7	2	-5.506804544275e-12	7.446945264612e-12	4.7646e-15	3.6114e-15
7	3	1.913790540522e-12	5.665925238989e-12	3.9270e-15	2.5778e-15
7	4	3.497735948160e-12	3.867800099294e-12	5.9633e-15	5.9113e-15
7	5	-5.662615285118e-15	-3.879012842818e-13	1.1444e-14	9.7126e-15
7	6	2.614596927603e-12	-1.415504303784e-12	7.8469e-15	6.8547e-15
7	7	1.200857519972e-12	3.833510231930e-13	1.6986e-15	1.4061e-15
8	0	5.209643861024e-13	0.000000000000e+00	2.4967e-15	0.0000e+00
8	1	-5.353738831913e-12	2.696765966972e-12	1.5313e-15	3.4020e-15
8	2	1.701921681737e-12	5.868393152356e-12	4.2936e-15	3.0978e-15
8	3	2.672122437216e-12	7.030968412205e-12	6.5701e-15	3.4181e-15
8	4	4.649153577212e-12	1.698982914014e-12	6.5464e-15	1.3135e-14
8	5	6.683940756796e-13	1.622010571330e-12	8.1754e-15	6.8800e-15
8	6	-1.819363714054e-12	7.225843592136e-13	1.4440e-14	1.6310e-14
8	7	2.465564274173e-13	-1.004079238810e-13	1.2181e-14	9.0275e-15
8	8	4.406221167557e-13	-1.612134861186e-12	3.8137e-15	3.0767e-15
9	0	-1.013839264096e-13	0.000000000000e+00	1.2822e-15	0.0000e+00
9	1	-7.257533750212e-13	4.463468376972e-12	4.3800e-15	1.4594e-15
9	2	-5.357813974349e-13	4.791107946261e-12	6.7211e-15	2.4607e-15
9	3	2.186296966537e-12	5.972161730239e-12	3.5022e-15	2.4514e-15
9	4	6.137388364427e-12	-5.620265743314e-13	5.1147e-15	5.7720e-15
9	5	-3.518897615093e-13	1.154329538397e-13	8.4925e-15	6.1829e-15
9	6	-2.168744143666e-13	1.282430990181e-12	9.5976e-15	9.1910e-15
9	7	-1.651855431832e-13	1.643494200322e-12	1.4452e-14	1.3285e-14
9	8	-4.008772419718e-13	-1.361122746792e-12	1.3305e-14	1.1702e-14
9	9	-1.536516169976e-12	-1.144454574955e-12	5.2010e-15	6.1863e-15
10	0	4.166029680364e-12	0.000000000000e+00	1.3294e-15	0.0000e+00
10	1	-2.568337787646e-12	-6.674814505073e-14	2.4515e-15	3.7912e-15
10	2	3.102083502319e-12	2.734663477585e-12	2.4434e-15	3.5197e-15
10	3	4.817832136787e-12	5.301461825748e-12	3.7751e-15	3.6035e-15
10	4	4.102170038292e-12	5.134164269379e-13	4.2669e-15	1.0216e-14
10	5	1.244212095193e-12	-7.363905128636e-13	1.1106e-14	1.0027e-14
10	6	-3.643997491057e-13	2.756026430079e-13	9.2924e-15	1.1977e-14
10	7	-4.753412760454e-13	-2.937647806810e-13	1.0059e-14	9.3475e-15
10	8	-9.894573662442e-13	8.774888397693e-13	1.6359e-14	1.5679e-14
10	9	1.602885147489e-12	1.007084084601e-12	1.0444e-14	1.4272e-14
10	10	-7.194886435833e-13	1.979758299458e-13	4.3990e-15	4.8469e-15
11	0	1.232648507512e-12	0.000000000000e+00	2.1721e-15	0.0000e+00
11	1	1.166118733464e-12	1.121025059929e-13	3.2289e-15	3.2672e-15
11	2	2.763314804393e-13	4.525859646263e-12	4.4201e-15	2.3945e-15
11	3	2.015737437570e-12	6.799355699268e-13	4.4794e-15	4.0630e-15
11	4	2.568029218494e-12	9.628378877525e-13	4.5896e-15	5.9702e-15
11	5	6.272079519432e-13	-7.517852798378e-13	6.6814e-15	4.9854e-15
11	6	-7.682741393932e-13	-6.016484313311e-13	1.0408e-14	1.0880e-14
11	7	6.599828983821e-13	-2.051339082041e-13	9.9834e-15	9.8517e-15
11	8	-1.790112574676e-12	5.378149443809e-13	9.0203e-15	1.0661e-14
11	9	-5.718489094447e-13	-8.949157878843e-13	1.7717e-14	1.7473e-14
11	10	4.709213082820e-13	1.008618497221e-12	1.7295e-14	1.6102e-14
11	11	1.047895386473e-13	2.656116441664e-14	2.1048e-14	2.1638e-14
12	0	2.016094832053e-12	0.000000000000e+00	1.5187e-15	0.0000e+00
12	1	-7.440584017118e-13	-3.813512920559e-13	2.4095e-15	2.4148e-15
12	2	3.611968042675e-12	1.517513620996e-12	2.2167e-15	4.6095e-15
12	3	3.424250937571e-12	1.998000412804e-12	3.3960e-15	4.9842e-15
12	4	3.166151178526e-12	-1.067375612872e-13	5.4954e-15	8.6168e-15
12	5	-1.141330607850e-12	-1.046730211018e-12	9.5964e-15	6.5268e-15
12	6	-8.826341857898e-13	4.957755637285e-13	9.0363e-15	9.4211e-15
12	7	-9.282009871508e-13	-1.401296168440e-12	1.2320e-14	1.2320e-14
12	8	6.167091670202e-13	-2.877798315862e-13	1.0767e-14	8.6687e-15
12	9	-2.526161606284e-12	-3.203095752911e-13	8.9940e-15	9.6520e-15
12	10	9.215201168260e-13	-6.332108026448e-13	1.8036e-14	1.7482e-14
12	11	8.921098835653e-13	-1.289849788944e-14	1.6599e-14	1.7025e-14
12	12	3.021179359191e-13	5.290779395797e-13	7.1722e-15	7.5673e-15
13	0	4.088428566824e-15	0.000000000000e+00	3.1842e-15	0.0000e+00
13	1	1.642251448904e-13	-2.181362797814e-12	4.3423e-15	2.7644e-15
13	2	-3.255620555295e-13	2.267315762789e-12	4.4445e-15	3.3857e-15
13	3	8.092547875576e-13	-3.182741864797e-13	4.5469e-15	6.4637e-15
13	4	3.030250443223e-12	-1.066616996959e-12	4.6794e-15	5.4027e-15
13	5	-6.963465363637e-13	-1.330971571371e-12	6.9050e-15	5.1249e-15
13	6	4.036629318945e-13	-5.676181482188e-13	9.1626e-15	1.0451e-14
13	7	-1.793035219603e-12	-1.099010709559e-12	7.3024e-15	6.9306e-15
13	8	1.147295519255e-13	4.915676469519e-13	1.1491e-14	1.1541e-14
13	9	-6.677478359328e-14	2.195096866483e-13	1.1184e-14	1.1144e-14
13	10	3.145824989495e-14	-1.166379487327e-12	1.2727e-14	1.1979e-14
13	11	-1.611198158819e-13	-4.066819021404e-13	2.0484e-14	2.0373e-14
13	12	8.957664002075e-13	7.146645653000e-13	1.8961e-14	1.9042e-14
13	13	5.011349603713e-13	4.825115963848e-13	2.1037e-14	2.1842e-14
14	0	1.511620279939e-12	0.000000000000e+00	2.0701e-15	0.0000e+00
14	1	9.765020106543e-13	2.568396687891e-13	2.5135e-15	3.3589e-15
14	2	2.144892882150e-12	-2.433306741030e-12	3.3746e-15	3.2984e-15
14	3	2.847686964380e-12	6.163942975484e-13	3.6353e-15	5.9578e-15
14	4	2.208316963851e-12	-6.120322719742e-13	5.6009e-15	7.9396e-15
14	5	1.768564111805e-13	1.958747336067e-13	8.3598e-15	7.7854e-15
14	6	3.601619065037e-13	-1.262236248373e-12	8.1246e-15	7.0634e-15
14	7	-1.441905474358e-12	-5.400385315603e-13	1.0471e-14	1.0854e-14
14	8	-5.147011881124e-13	-4.470901915283e-13	7.4469e-15	8.3450e-15
14	9	1.920709980145e-13	8.212011084817e-13	1.1465e-14	1.3197e-14
14	10	-3.700151907904e-13	-2.193567136688e-13	1.1731e-14	1.1237e-14
14	11	9.568777665037e-13	3.037359748374e-13	1.0032e-14	1.0180e-14
14	12	-7.634008258334e-13	-5.032380704732e-13	1.8333e-14	1.8882e-14
14	13	-3.405513359068e-13	7.899432155057e-13	1.8932e-14	1.7771e-14
14	14	-2.811159780197e-13	-4.059970429499e-13	2.4486e-14	2.2792e-14
15	0	-6.764045662262e-13	0.000000000000e+00	2.2838e-15	0.0000e+00
15	1	4.088607969402e-13	-5.806113034143e-13	4.2184e-15	3.0348e-15
15	2	-4.823935783230e-14	4.151687008480e-13	5.1695e-15	5.5298e-15
15	3	-9.109585181172e-13	-2.437551351521e-12	5.2521e-15	3.9946e-15
15	4	1.088013469320e-12	-1.599255808214e-12	6.6008e-15	5.4281e-15
15	5	3.217654981690e-13	-1.439313189767e-12	7.2980e-15	5.8045e-15
15	6	6.332563974611e-13	-2.546756629618e-13	8.7623e-15	9.9443e-15
15	7	4.930489465993e-13	-8.282887612932e-13	7.9230e-15	7.3101e-15
15	8	-1.149074722573e-12	5.918799453220e-13	8.9153e-15	1.1824e-14
15	9	1.069368928213e-15	3.956871729210e-13	8.3225e-15	8.2310e-15
15	10	1.418393071791e-13	4.403721891111e-13	1.4422e-14	1.3594e-14
15	11	8.050225386080e-13	1.790737352639e-13	1.2868e-14	1.1501e-14
15	12	-3.514099802779e-13	-8.260074666765e-14	1.4299e-14	1.3789e-14
15	13	1.038438495943e-13	1.316795530889e-13	2.2417e-14	2.2223e-14
15	14	-5.605712531842e-13	-1.015360018013e-14	2.0001e-14	2.0186e-14
15	15	3.455017740770e-13	-3.090884752459e-13	2.6334e-14	2.5986e-14
16	0	4.697913576992e-13	0.000000000000e+00	3.1090e-15	0.0000e+00
16	1	1.487670862611e-12	1.921181470116e-12	2.5390e-15	2.7520e-15
16	2	1.956096640284e-12	-2.011262918197e-12	3.2134e-15	2.9917e-15
16	3	2.193358603356e-12	-3.349831005729e-14	3.7185e-15	7.4966e-15
16	4	-6.474327082352e-14	3.266291035404e-13	8.4220e-15	7.8633e-15
16	5	-6.137545667216e-14	-2.471404369526e-13	8.6757e-15	7.6340e-15
16	6	-7.993010836747e-13	-2.269667384191e-14	7.1453e-15	8.3733e-15
16	7	-6.201017513171e-13	-1.294556293601e-12	9.5135e-15	9.4247e-15
16	8	-9.566934704283e-13	9.388482628152e-13	7.1345e-15	6.8813e-15
16	9	3.389677167090e-13	2.706987908314e-13	1.2235e-14	1.2288e-14
16	10	-4.273538331262e-13	3.152739626081e-13	8.9792e-15	8.9979e-15
16	11	-5.444199360674e-14	-2.324872058090e-13	1.3107e-14	1.2525e-14
16	12	-4.966949478755e-16	1.195573231668e-12	1.2982e-14	1.2440e-14
16	13	-1.969880017654e-14	-7.062835710026e-13	1.0137e-14	9.5965e-15
16	14	1.273625946060e-15	5.072056892720e-13	1.7389e-14	1.7690e-14
16	15	-1.626056526547e-13	-7.686318145075e-15	2.0634e-14	1.8298e-14
16	16	-7.186078691006e-14	3.378472289944e-13	1.0028e-14	9.6833e-15
17	0	-1.064811740517e-12	0.000000000000e+00	3.4284e-15	0.0000e+00
17	1	-3.162038530077e-13	-1.272233037379e-12	4.0943e-15	3.0208e-15
17	2	-4.229366572806e-13	-9.123823767140e-14	5.9703e-15	6.1144e-15
17	3	-4.391067798419e-13	-2.301696527023e-12	4.9858e-15	3.5573e-15
17	4	1.237439209567e-14	-9.023753364038e-13	7.8060e-15	5.9130e-15
17	5	6.801649408388e-14	-6.585989234371e-13	7.2168e-15	6.3801e-15
17	6	1.629865152799e-13	2.238010681859e-13	9.8443e-15	9.2939e-15
17	7	-1.371816224397e-12	-7.589577781262e-13	7.4297e-15	7.6839e-15
17	8	-1.119148566099e-12	5.501581275453e-13	8.8178e-15	1.0428e-14
17	9	-7.054940277950e-13	-2.085192732900e-13	7.4577e-15	7.9264e-15
17	10	4.560296021877e-13	-2.078819727643e-13	1.3268e-14	1.3357e-14
17	11	2.643746412532e-13	-1.107766341699e-14	8.9814e-15	8.7312e-15
17	12	4.948911723372e-13	-4.624058513853e-13	1.5749e-14	1.5437e-14
17	13	-2.881757173291e-13	4.761886749420e-13	1.4190e-14	1.2998e-14
17	14	-1.445391870078e-13	-1.113294553632e-13	1.4024e-14	1.4629e-14
17	15	1.443073034507e-13	8.483957945755e-14	2.3270e-14	2.3300e-14
17	16	1.647563459379e-13	1.866045161636e-13	2.2702e-14	2.2750e-14
17	17	-2.123237922023e-13	3.622003730969e-13	1.4815e-14	1.5403e-14
18	0	1.621067172844e-13	0.000000000000e+00	4.3804e-15	0.0000e+00
18	1	9.177901205253e-13	1.738471193694e-12	3.9316e-15	2.2135e-15
18	2	4.785838446014e-13	-1.470468526563e-12	5.0216e-15	3.9395e-15
18	3	1.115038035882e-12	-1.199978905196e-12	5.8451e-15	6.5628e-15
18	4	-7.710306512496e-13	7.307988246436e-13	7.0025e-15	7.7424e-15
18	5	-8.198800593499e-14	-4.447806778834e-13	7.5003e-15	7.0271e-15
18	6	-1.655549794129e-13	-3.809174344022e-13	7.3722e-15	8.4139e-15
18	7	-3.510861737644e-13	-9.889639280417e-13	9.4013e-15	8.7914e-15
18	8	-3.442053023141e-13	2.390450945353e-13	7.8112e-15	7.8901e-15
18	9	-1.947472149362e-13	5.310625950744e-13	1.1471e-14	1.0733e-14
18	10	3.281773926256e-15	3.017047314778e-13	8.6163e-15	8.4212e-15
18	11	-1.026723328381e-13	1.225354006417e-13	1.2320e-14	1.2352e-14
18	12	-1.129667189462e-13	-3.166294583572e-13	1.0025e-14	1.0060e-14
18	13	3.941488221351e-14	3.245066119279e-13	1.1236e-14	1.1383e-14
18	14	9.942487523247e-14	-1.457119362915e-13	1.3365e-14	1.3417e-14
18	15	-1.575022845640e-13	3.036500157432e-13	1.3440e-14	1.2131e-14
18	16	2.490807706134e-13	-2.919828229536e-13	2.1114e-14	2.0995e-14
18	17	-2.328092476622e-13	2.786442174434e-13	2.0839e-14	2.0296e-14
18	18	1.074241005993e-14	-2.411272881665e-13	9.5041e-15	9.5410e-15
19	0	1.583570325650e-14	0.000000000000e+00	4.7592e-15	0.0000e+00
19	1	-1.195759865881e-12	-1.385276642604e-12	2.9394e-15	2.6351e-15
19	2	3.192706908215e-13	4.487190173470e-13	5.1746e-15	5.1741e-15
19	3	-1.228115549814e-12	-2.325627676505e-12	4.5126e-15	3.6588e-15
19	4	2.587176315175e-13	-1.526207068510e-12	7.8972e-15	5.2618e-15
19	5	6.891676021739e-13	-1.232377088410e-12	6.8939e-15	6.0398e-15
19	6	3.259306313581e-13	-1.411557306092e-13	9.0189e-15	8.8312e-15
19	7	-4.246457498883e-14	-5.713570921305e-13	7.7123e-15	7.6961e-15
19	8	-8.161521402771e-13	8.542932696320e-15	8.9586e-15	1.0303e-14
19	9	5.958538289643e-13	4.427765696983e-13	7.7717e-15	7.8158e-15
19	10	-1.946080607828e-13	-6.480058106909e-14	1.1830e-14	1.2051e-14
19	11	1.103128536779e-13	8.350549550530e-13	8.2175e-15	7.8430e-15
19	12	-9.283474635281e-13	-1.575390156968e-13	1.4505e-14	1.4471e-14
19	13	3.283410286783e-13	-3.988107082158e-13	9.8428e-15	9.8430e-15
19	14	-4.117830461315e-13	-1.831461267312e-13	1.5164e-14	1.5543e-14
19	15	-3.242429489567e-13	-2.333235967286e-13	1.8441e-14	1.9032e-14
19	16	-3.190277462612e-14	9.189492163408e-14	1.6770e-14	1.6388e-14
19	17	4.782098915054e-13	-3.645326190082e-14	2.2712e-14	2.3179e-14
19	18	-1.731450470480e-14	-5.006632766507e-14	1.9526e-14	1.9308e-14
19	19	3.305154846057e-13	-1.363344306161e-13	2.6638e-14	2.7083e-14
20	0	6.061340776499e-13	0.000000000000e+00	4.4244e-15	0.0000e+00
20	1	5.170126392002e-13	6.681125565076e-13	4.7612e-15	3.4265e-15
20	2	4.813059987165e-13	-8.740746716075e-15	6.1131e-15	5.8104e-15
20	3	1.287867803292e-12	-1.489722083788e-14	5.2544e-15	6.7585e-15
20	4	-3.065521187927e-13	9.176795307783e-13	7.3658e-15	7.0570e-15
20	5	1.351244998252e-14	2.009836340044e-13	8.1479e-15	7.1596e-15
20	6	1.293238482502e-13	-8.450954529706e-13	8.3309e-15	7.8389e-15
20	7	-3.679440672399e-13	-6.142867870059e-13	8.9296e-15	8.9599e-15
20	8	-3.058849378848e-13	2.806518246232e-13	7.9052e-15	8.2856e-15
20	9	6.320319943750e-14	-6.708930613000e-14	1.0342e-14	1.0216e-14
20	10	-8.626872842006e-14	2.048183826104e-13	8.6614e-15	8.8307e-15
20	11	2.045275188534e-13	-1.699096504837e-13	1.1311e-14	1.1098e-14
20	12	-1.980563287929e-13	2.197620356954e-13	9.8305e-15	9.8239e-15
20	13	-4.479663682526e-13	-1.999009648549e-14	1.1991e-14	1.1846e-14
20	14	2.224690469957e-13	3.776872548987e-13	1.2001e-14	1.2199e-14
20	15	2.335524995223e-13	-3.972246387725e-13	1.3417e-14	1.3658e-14
20	16	-3.044326172726e-13	-2.978524211876e-13	1.5017e-14	1.4876e-14
20	17	3.149879239212e-13	-3.164187350248e-13	1.3926e-14	1.3983e-14
20	18	-1.116365979305e-13	2.563693032899e-13	2.2197e-14	2.2037e-14
20	19	4.391711194845e-13	-1.375119661685e-13	2.1007e-14	2.1069e-14
20	20	-4.834075387946e-14	9.617034837116e-14	9.0610e-15	8.9505e-15
21	0	6.487237002837e-13	0.000000000000e+00	4.3776e-15	0.0000e+00
21	1	-1.125405143530e-12	-6.995906480485e-13	3.4211e-15	3.5789e-15
21	2	6.939047141775e-13	-3.100043235985e-13	5.2250e-15	5.6533e-15
21	3	-7.530227657302e-13	-6.286109337594e-13	5.6116e-15	4.9227e-15
21	4	2.177286003222e-13	-1.981647615801e-12	7.7312e-15	4.2371e-15
21	5	6.902065065466e-13	-5.412589692010e-15	6.5137e-15	7.2065e-15
21	6	1.469057567815e-13	-2.461673939979e-13	8.9870e-15	8.2419e-15
21	7	5.843580997252e-14	-1.036078224170e-13	8.6717e-15	8.5272e-15
21	8	-9.886403455710e-13	-3.324114942700e-13	8.1007e-15	9.7190e-15
21	9	-4.037101035807e-13	6.165119278227e-14	8.3061e-15	8.5134e-15
21	10	-1.837132373774e-13	5.798693420633e-13	1.0879e-14	1.0053e-14
21	11	2.579049041800e-13	4.891119294043e-14	8.2818e-15	8.4551e-15
21	12	-1.245638625667e-13	-1.361583446818e-13	1.2935e-14	1.2993e-14
21	13	-7.193952408030e-14	-3.341008060051e-13	9.6668e-15	9.6968e-15
21	14	2.790058306979e-13	3.790705719156e-13	1.4253e-14	1.4734e-14
21	15	-3.633645551263e-13	3.644616854717e-14	1.4836e-14	1.4876e-14
21	16	5.349655609415e-13	-2.136418977632e-13	1.7484e-14	1.7296e-14
21	17	-2.239735143639e-13	2.584775458174e-13	1.4944e-14	1.4970e-14
21	18	3.345009139356e-13	3.218128470216e-13	1.3822e-14	1.3379e-14
21	19	-2.085080701157e-13	7.150193418983e-14	2.7441e-14	2.7565e-14
21	20	3.569557126047e-13	2.168811097072e-13	2.2176e-14	2.2360e-14
21	21	-1.232111460004e-13	-2.570696292684e-14	2.2003e-14	2.1976e-14
22	0	4.106446331502e-14	0.000000000000e+00	4.5983e-15	0.0000e+00
22	1	2.455538849658e-14	8.857084600785e-13	5.1367e-15	3.4352e-15
22	2	-3.523279179782e-13	1.150389794147e-12	5.3858e-15	4.5495e-15
22	3	6.301694259720e-13	4.589007013965e-13	5.7778e-15	6.6117e-15
22	4	-5.454063636985e-13	3.209632401794e-13	7.0278e-15	7.3491e-15
22	5	-7.026096663307e-13	1.126887595131e-13	6.4316e-15	7.3822e-15
22	6	-4.801381066205e-13	-3.219636467201e-13	7.7814e-15	8.1852e-15
22	7	-2.957990048873e-14	-9.947102225690e-15	8.3594e-15	8.9013e-15
22	8	-2.016240263903e-13	3.235256792316e-13	8.2323e-15	8.9020e-15
22	9	-4.972534095935e-13	2.349261231572e-13	9.5284e-15	9.6862e-15
22	10	-8.687631536163e-13	1.263196141788e-13	9.1901e-15	9.4588e-15
22	11	-2.038055072839e-13	2.593781943163e-13	1.0383e-14	1.0328e-14
22	12	2.321037779022e-13	-4.184045704676e-13	1.0049e-14	9.8217e-15
22	13	7.369806848584e-15	1.273043484885e-13	1.0584e-14	1.0694e-14
22	14	1.956141609218e-13	-4.588275664240e-13	1.2647e-14	1.2853e-14
22	15	1.204459448589e-13	5.107847606129e-13	1.2742e-14	1.2957e-14
22	16	1.324687288572e-13	-2.956178310113e-13	1.3351e-14	1.3082e-14
22	17	5.996066156713e-13	1.377400537402e-14	1.4554e-14	1.4732e-14
22	18	5.699907757233e-14	1.394375933420e-13	1.5346e-14	1.4938e-14
22	19	-7.680085429329e-13	3.279371818594e-13	1.5230e-14	1.5389e-14
22	20	6.082773764950e-14	-9.340838176565e-15	2.3881e-14	2.3841e-14
22	21	-8.364229104793e-14	1.562310532515e-13	2.1586e-14	2.1675e-14
22	22	2.109853179880e-14	-1.128936747537e-13	9.0169e-15	8.7333e-15
23	0	7.404458375437e-13	0.000000000000e+00	4.2767e-15	0.0000e+00
23	1	-7.594260946298e-13	-1.415864814283e-12	4.5222e-15	3.4117e-15
23	2	1.278852247220e-13	-5.151769277147e-13	5.7898e-15	5.6497e-15
23	3	1.989665004120e-13	-2.833808950066e-13	6.4109e-15	6.4520e-15
23	4	-3.432216831297e-13	-1.896549893624e-12	7.4163e-15	4.6006e-15
23	5	5.619664070404e-13	-3.357636487918e-13	7.2099e-15	7.4802e-15
23	6	-8.196491276373e-13	2.644767484040e-13	7.8725e-15	8.7203e-15
23	7	-2.314399105278e-13	1.936149254719e-14	8.2957e-15	8.5197e-15
23	8	-1.003181919381e-12	-1.533848816458e-13	7.4450e-15	9.3821e-15
23	9	-2.130884431773e-14	1.124000109885e-13	8.6436e-15	8.8002e-15
23	10	-7.852521478326e-13	6.683093372938e-13	9.7704e-15	9.4866e-15
23	11	3.450301967603e-13	2.490657424952e-13	8.9936e-15	8.9167e-15
23	12	-1.711967662742e-14	-6.641425338745e-13	1.1862e-14	1.1185e-14
23	13	4.135804423905e-13	1.742570945328e-13	9.8398e-15	9.7998e-15
23	14	3.854881212061e-13	-1.576050555428e-13	1.2503e-14	1.2707e-14
23	15	2.414281270318e-14	-7.116001628954e-14	1.3674e-14	1.3831e-14
23	16	-2.567532821496e-13	-4.364414493806e-13	1.5781e-14	1.5576e-14
23	17	2.085142638141e-13	2.591072515672e-13	1.2082e-14	1.2252e-14
23	18	-6.431026233599e-15	4.701278090449e-13	1.5578e-14	1.5144e-14
23	19	1.204810464828e-13	3.873132165877e-14	1.7984e-14	1.7810e-14
23	20	-7.356650581550e-13	-6.010509592369e-13	1.6616e-14	1.6820e-14
23	21	1.435645035695e-13	2.303098887886e-13	2.6831e-14	2.6774e-14
23	22	-1.308376010984e-13	-1.811983980049e-13	2.4606e-14	2.4653e-14
23	23	1.670248373033e-13	1.061963947708e-14	1.6886e-14	1.7301e-14
24	0	-4.408103969996e-13	0.000000000000e+00	4.5491e-15	0.0000e+00
24	1	1.981997314845e-13	6.071538789379e-14	5.1567e-15	4.9689e-15
24	2	-1.143821188970e-12	1.580993126459e-12	4.3704e-15	3.7225e-15
24	3	-1.383925620734e-13	1.505196371357e-13	6.5894e-15	6.8677e-15
24	4	-5.828813828905e-13	4.936608881356e-13	7.0581e-15	7.0479e-15
24	5	-2.075331446559e-12	-3.375746563773e-13	5.0348e-15	7.4752e-15
24	6	-4.696370226565e-13	-3.580176894838e-13	8.0660e-15	8.2111e-15
24	7	-3.568989997783e-13	-2.666987334633e-13	8.3091e-15	8.5005e-15
24	8	1.496830525289e-14	-3.359997506942e-13	8.9139e-15	8.9495e-15
24	9	-2.173377025316e-13	-3.763232871479e-13	9.1522e-15	9.1272e-15
24	10	-2.385333334315e-14	4.981045765601e-13	9.5365e-15	9.1855e-15
24	11	8.246266117291e-13	5.151704126259e-13	9.4042e-15	9.6433e-15
24	12	2.389124875345e-13	-1.079305637882e-13	1.0470e-14	1.0255e-14
24	13	2.328787453870e-13	2.259569287109e-13	1.0116e-14	1.0093e-14
24	14	-3.921646236244e-15	2.547173522440e-13	1.1980e-14	1.1949e-14
24	15	2.781898166191e-13	-3.438264970536e-13	1.1513e-14	1.1845e-14
24	16	-3.826474751957e-13	4.149237723425e-13	1.3658e-14	1.3457e-14
24	17	-6.297491435097e-14	-6.421926800482e-13	1.3371e-14	1.3075e-14
24	18	2.900679401166e-14	3.280074167437e-13	1.3734e-14	1.3547e-14
24	19	-2.829239218500e-13	-2.166197102560e-13	1.6074e-14	1.5670e-14
24	20	-1.829846654322e-13	-4.265919253202e-13	1.5647e-14	1.5515e-14
24	21	3.387246951558e-13	-3.687411472364e-13	1.7321e-14	1.7490e-14
24	22	-3.079831709603e-14	2.329273076790e-13	2.5610e-14	2.5556e-14
24	23	4.641041055953e-14	-8.209206470068e-14	2.0772e-14	2.0656e-14
24	24	8.094123372431e-14	9.173228591958e-14	8.4937e-15	8.5107e-15
25	0	7.491467370055e-13	0.000000000000e+00	3.5550e-15	0.0000e+00
25	1	8.329758371266e-15	-8.034680398495e-13	5.3847e-15	4.2950e-15
25	2	6.833972856087e-13	-7.365699175321e-13	5.0537e-15	5.4745e-15
25	3	1.416521364948e-13	-5.050378938946e-13	6.4579e-15	6.6253e-15
25	4	1.092798123450e-14	-1.423728234722e-12	7.3338e-15	5.3264e-15
25	5	-1.944574913455e-13	-2.161735442786e-13	7.5465e-15	7.5588e-15
25	6	-7.092306709449e-13	8.917168150299e-13	8.0527e-15	7.6551e-15
25	7	2.978686498662e-13	2.663495355788e-13	8.6073e-15	8.6046e-15
25	8	-5.960959279467e-13	-4.359874166159e-13	8.5650e-15	9.0042e-15
25	9	-5.042254318550e-13	-1.255960849543e-13	8.8481e-15	8.4871e-15
25	10	-4.486855425469e-13	7.301020503455e-13	9.6447e-15	9.0325e-15
25	11	4.656432477243e-13	4.924435652609e-13	9.0481e-15	9.0092e-15
25	12	6.889394185296e-13	-2.606593351718e-13	1.0637e-14	1.0725e-14
25	13	2.818537515531e-13	-2.319184985813e-13	1.0282e-14	1.0348e-14
25	14	1.118201426832e-13	3.019129143551e-13	1.1641e-14	1.1650e-14
25	15	-2.853958351803e-13	-2.096962027106e-13	1.2965e-14	1.3001e-14
25	16	-9.959726729952e-14	-2.161524022073e-13	1.3833e-14	1.3511e-14
