7	2	-5.578835245578e-12	7.433996409510e-12	4.7485e-15	3.5931e-15
7	3	2.142111652656e-12	5.658922348494e-12	3.8955e-15	2.5628e-15
7	4	3.638181463333e-12	3.904276674210e-12	5.9017e-15	5.8419e-15
7	5	1.852753561702e-13	-2.619899197636e-13	1.1235e-14	9.5247e-15
7	6	2.460215172443e-12	-1.418070610278e-12	7.6875e-15	6.7133e-15
7	7	1.108319092380e-12	6.244568053631e-13	1.6816e-15	1.3930e-15
8	0	5.734187563716e-13	0.000000000000e+00	2.4976e-15	0.0000e+00
8	1	-5.512465008381e-12	2.790774188078e-12	1.5441e-15	3.4219e-15
8	2	1.723612021185e-12	5.909601513258e-12	4.2929e-15	3.0948e-15
8	3	2.604566191995e-12	7.024254404627e-12	6.5567e-15	3.4192e-15
8	4	4.748827765954e-12	1.817512847614e-12	6.5094e-15	1.3102e-14
8	5	7.878171741139e-13	1.576650692558e-12	8.1550e-15	6.8599e-15
8	6	-1.836813862223e-12	7.897408950802e-13	1.4343e-14	1.6215e-14
8	7	1.945237929954e-13	-1.067031903490e-13	1.2046e-14	8.9109e-15
8	8	3.048069323833e-13	-1.252604952259e-12	3.8081e-15	3.0506e-15
9	0	2.936968772029e-14	0.000000000000e+00	1.2831e-15	0.0000e+00
9	1	-7.393168969258e-13	4.682912919758e-12	4.4074e-15	1.4749e-15
9	2	-5.395079040474e-13	4.898528249189e-12	6.7084e-15	2.4480e-15
9	3	2.042833399672e-12	5.939745315922e-12	3.4747e-15	2.4399e-15
9	4	6.110172526494e-12	-4.841669002567e-13	5.0600e-15	5.7149e-15
9	5	-4.208562333800e-13	1.389255377381e-13	8.4048e-15	6.1180e-15
9	6	-2.474886860655e-13	1.213135088821e-12	9.5619e-15	9.1623e-15
9	7	-9.533776650180e-14	1.500419428617e-12	1.4267e-14	1.3129e-14
9	8	-4.680093347459e-13	-1.552516699647e-12	1.3154e-14	1.1566e-14
9	9	-1.566821287134e-12	-1.141215005635e-12	5.2151e-15	6.2300e-15
10	0	4.116126958710e-12	0.000000000000e+00	1.3296e-15	0.0000e+00
10	1	-2.513646771598e-12	2.278865654385e-14	2.4691e-15	3.8021e-15
10	2	3.242157092007e-12	2.824291906243e-12	2.4510e-15	3.5252e-15
10	3	4.810666042213e-12	5.361788438718e-12	3.7625e-15	3.6055e-15
10	4	4.081902082959e-12	4.584904335804e-13	4.2452e-15	1.0194e-14
10	5	1.229790747246e-12	-6.453851504513e-13	1.1100e-14	1.0016e-14
10	6	-4.766647817311e-13	2.353385205555e-13	9.2672e-15	1.1977e-14
10	7	-5.316560517846e-13	-2.755966096071e-13	1.0035e-14	9.3345e-15
10	8	-9.747481363749e-13	8.051482104026e-13	1.6245e-14	1.5562e-14
10	9	1.643891605682e-12	9.604545282186e-13	1.0331e-14	1.4134e-14
10	10	-6.980896880303e-13	1.337359659456e-13	4.3324e-15	4.7431e-15
11	0	1.105828521318e-12	0.000000000000e+00	2.1796e-15	0.0000e+00
11	1	1.097026341092e-12	8.039164847301e-14	3.2389e-15	3.2653e-15
11	2	2.341396508941e-13	4.518008094041e-12	4.4119e-15	2.3822e-15
11	3	2.087430387335e-12	7.179219604400e-13	4.4525e-15	4.0517e-15
11	4	2.534446927042e-12	8.943793447933e-13	4.5433e-15	5.9150e-15
11	5	6.770796383097e-13	-7.574879660236e-13	6.6335e-15	4.9443e-15
11	6	-7.695250728341e-13	-6.134717291654e-13	1.0358e-14	1.0832e-14
11	7	6.457105298248e-13	-1.500973337801e-13	9.8854e-15	9.7741e-15
11	8	-1.871699623194e-12	4.564202610707e-13	8.9981e-15	1.0663e-14
11	9	-5.688537706338e-13	-9.246417754566e-13	1.7585e-14	1.7357e-14
11	10	5.204809243717e-13	1.005663186660e-12	1.7192e-14	1.5993e-14
11	11	1.159288970166e-13	-7.624003529482e-15	2.1760e-14	2.2384e-14
12	0	1.986381856700e-12	0.000000000000e+00	1.5212e-15	0.0000e+00
12	1	-8.049293844431e-13	-3.667523622789e-13	2.4241e-15	2.4213e-15
12	2	3.548744560590e-12	1.509462713290e-12	2.2244e-15	4.6122e-15
12	3	3.432122597957e-12	2.008033282879e-12	3.3951e-15	4.9970e-15
12	4	3.120605244403e-12	-7.016612712046e-14	5.4714e-15	8.5790e-15
12	5	-1.138151594708e-12	-1.087798157217e-12	9.5994e-15	6.5227e-15
12	6	-8.608530569657e-13	4.593883889760e-13	9.0289e-15	9.4190e-15
12	7	-8.717852610220e-13	-1.451648797617e-12	1.2306e-14	1.2310e-14
12	8	5.592883519927e-13	-1.481916555851e-13	1.0736e-14	8.6578e-15
12	9	-2.516844784999e-12	-2.876552651845e-13	8.9507e-15	9.6227e-15
12	10	9.086744182373e-13	-5.760457104669e-13	1.7928e-14	1.7376e-14
12	11	9.024393780747e-13	-3.002833967955e-14	1.6508e-14	1.6929e-14
12	12	2.566913126228e-13	4.960525096903e-13	7.1272e-15	7.5064e-15
13	0	-1.943256273211e-14	0.000000000000e+00	3.1759e-15	0.0000e+00
13	1	1.510428091366e-13	-2.147020643149e-12	4.3450e-15	2.7669e-15
13	2	-3.584207094273e-13	2.295094639054e-12	4.4402e-15	3.3712e-15
13	3	7.655950550418e-13	-3.932836846103e-13	4.5235e-15	6.4452e-15
13	4	3.044332854573e-12	-9.825485095116e-13	4.6481e-15	5.3646e-15
13	5	-7.425239223453e-13	-1.333226149470e-12	6.8419e-15	5.0769e-15
13	6	3.510100275411e-13	-5.168138489863e-13	9.1300e-15	1.0423e-14
13	7	-1.742547416239e-12	-1.190946312330e-12	7.2383e-15	6.8789e-15
13	8	5.525024362579e-14	4.164887601699e-13	1.1476e-14	1.1543e-14
13	9	-4.703907717374e-14	2.399980671393e-13	1.1098e-14	1.1076e-14
13	10	4.334859105927e-14	-1.129233080963e-12	1.2729e-14	1.1955e-14
13	11	-1.505496164348e-13	-3.215421625531e-13	2.0523e-14	2.0403e-14
13	12	8.698690595213e-13	6.973966836630e-13	1.8956e-14	1.9038e-14
13	13	4.682381743163e-13	4.676210321147e-13	2.2068e-14	2.2921e-14
14	0	1.525696990825e-12	0.000000000000e+00	2.0700e-15	0.0000e+00
14	1	1.023156012953e-12	2.512680910545e-13	2.5271e-15	3.3631e-15
14	2	2.158585367844e-12	-2.379650696673e-12	3.3883e-15	3.3058e-15
14	3	2.830840239803e-12	6.249518001911e-13	3.6314e-15	5.9716e-15
14	4	2.233944258645e-12	-6.412739756717e-13	5.5825e-15	7.9029e-15
14	5	1.796521745098e-13	2.291186348965e-13	8.3608e-15	7.7884e-15
14	6	2.724395498040e-13	-1.250203094401e-12	8.0935e-15	7.0393e-15
14	7	-1.443433519542e-12	-5.410902807933e-13	1.0487e-14	1.0869e-14
14	8	-5.321803946058e-13	-4.760817006039e-13	7.4171e-15	8.3262e-15
14	9	1.692248015172e-13	8.070623984306e-13	1.1422e-14	1.3162e-14
14	10	-3.293008280488e-13	-2.972499278276e-13	1.1741e-14	1.1222e-14
14	11	9.407667063845e-13	3.358028796755e-13	9.9721e-15	1.0108e-14
14	12	-6.904543630750e-13	-4.620965528246e-13	1.8226e-14	1.8783e-14
14	13	-3.746396195634e-13	7.765960544543e-13	1.8808e-14	1.7628e-14
14	14	-2.344558692176e-13	-3.784231011576e-13	2.4684e-14	2.2994e-14
15	0	-6.784311333812e-13	0.000000000000e+00	2.2926e-15	0.0000e+00
15	1	3.940353413366e-13	-5.844582661243e-13	4.2253e-15	3.0388e-15
15	2	-7.899489000455e-14	4.131158188206e-13	5.1813e-15	5.5321e-15
15	3	-9.336721654153e-13	-2.426410749398e-12	5.2164e-15	3.9863e-15
15	4	1.062754984959e-12	-1.652739542140e-12	6.5782e-15	5.4004e-15
15	5	3.174555686536e-13	-1.449213137774e-12	7.2322e-15	5.7499e-15
15	6	5.927405112197e-13	-2.906418777430e-13	8.7292e-15	9.9131e-15
15	7	4.521047631728e-13	-8.471818219365e-13	7.8533e-15	7.2596e-15
15	8	-1.126037407235e-12	5.230105099014e-13	8.9293e-15	1.1861e-14
15	9	-1.153944053027e-14	4.163997277756e-13	8.2007e-15	8.1493e-15
15	10	1.647935110464e-13	4.325845431674e-13	1.4461e-14	1.3608e-14
15	11	7.588156823716e-13	1.265483291761e-13	1.2885e-14	1.1504e-14
15	12	-3.714757661455e-13	-7.533556162381e-14	1.4321e-14	1.3809e-14
15	13	1.260755239286e-13	1.166004653207e-13	2.2626e-14	2.2443e-14
15	14	-5.372461306421e-13	-2.574459987962e-15	1.9836e-14	1.9997e-14
15	15	3.656485737101e-13	-3.055248616858e-13	2.5141e-14	2.4768e-14
16	0	4.678519110949e-13	0.000000000000e+00	3.0937e-15	0.0000e+00
16	1	1.485963585791e-12	1.953716351104e-12	2.5563e-15	2.7643e-15
16	2	1.937731066985e-12	-2.080515980217e-12	3.2281e-15	2.9991e-15
16	3	2.162573801980e-12	-5.815865928022e-14	3.7156e-15	7.5102e-15
16	4	-9.010195388510e-14	2.866343893683e-13	8.3972e-15	7.8210e-15
16	5	-4.836792494895e-14	-2.832270380827e-13	8.6863e-15	7.6425e-15
16	6	-7.858633291462e-13	-5.323987216387e-14	7.0977e-15	8.3209e-15
16	7	-6.322431046651e-13	-1.308541473501e-12	9.5295e-15	9.4405e-15
16	8	-9.921154367015e-13	9.728034159541e-13	7.1112e-15	6.8688e-15
16	9	3.548984131503e-13	2.914418375331e-13	1.2234e-14	1.2291e-14
16	10	-4.573364243068e-13	3.125828290856e-13	8.9583e-15	8.9546e-15
16	11	-3.252106298193e-14	-2.437911335546e-13	1.3069e-14	1.2477e-14
16	12	-6.372606213854e-14	1.177945368725e-12	1.2951e-14	1.2421e-14
16	13	3.901706222977e-14	-7.006718213824e-13	9.9238e-15	9.4115e-15
16	14	-1.474049137893e-14	4.705229814861e-13	1.7104e-14	1.7411e-14
16	15	-1.501002587663e-13	2.592798549353e-14	2.0385e-14	1.8036e-14
16	16	-3.739995480779e-14	3.315730375469e-13	9.8808e-15	9.5025e-15
17	0	-1.082520951698e-12	0.000000000000e+00	3.4064e-15	0.0000e+00
17	1	-3.129276529330e-13	-1.243196757045e-12	4.1044e-15	3.0294e-15
17	2	-4.252162007133e-13	-1.152424800492e-13	5.9841e-15	6.1102e-15
17	3	-4.463009716624e-13	-2.336061042484e-12	4.9538e-15	3.5542e-15
17	4	-1.038412700294e-14	-9.239144154628e-13	7.7845e-15	5.8857e-15
17	5	2.285647637527e-14	-6.758219848525e-13	7.1522e-15	6.3201e-15
17	6	1.468233759659e-13	2.298414256596e-13	9.8171e-15	9.2725e-15
17	7	-1.320112211598e-12	-7.925924545146e-13	7.3572e-15	7.6127e-15
17	8	-1.136244211387e-12	5.339171175175e-13	8.8381e-15	1.0472e-14
17	9	-7.117549478289e-13	-1.985042452828e-13	7.3568e-15	7.8456e-15
17	10	4.324737016988e-13	-1.798656687415e-13	1.3353e-14	1.3425e-14
17	11	2.734618262295e-13	-1.559849714785e-14	8.8934e-15	8.6351e-15
17	12	5.042181855257e-13	-4.471156185052e-13	1.5827e-14	1.5514e-14
17	13	-3.127024777349e-13	4.815641564730e-13	1.4292e-14	1.3095e-14
17	14	-1.489347669755e-13	-8.603600681014e-14	1.3896e-14	1.4549e-14
17	15	9.533394002454e-14	7.808634099776e-14	2.3024e-14	2.3043e-14
17	16	1.363729607555e-13	1.640603002413e-13	2.2633e-14	2.2684e-14
17	17	-2.243324774520e-13	3.159638977757e-13	1.5198e-14	1.5754e-14
18	0	1.981798107783e-13	0.000000000000e+00	4.3540e-15	0.0000e+00
18	1	9.277238807455e-13	1.705892029524e-12	3.9413e-15	2.2222e-15
18	2	5.121801282372e-13	-1.424200557558e-12	5.0339e-15	3.9450e-15
18	3	1.149943124421e-12	-1.200367402449e-12	5.8388e-15	6.5761e-15
18	4	-7.981304408912e-13	7.087269102305e-13	6.9827e-15	7.7032e-15
18	5	-4.690063903821e-14	-4.403546318047e-13	7.5021e-15	7.0275e-15
18	6	-2.210362554700e-13	-3.773322534787e-13	7.3203e-15	8.3574e-15
18	7	-3.457261435516e-13	-9.712321694158e-13	9.4166e-15	8.8036e-15
18	8	-3.426739316036e-13	2.723451620112e-13	7.7599e-15	7.8542e-15
18	9	-1.909682843005e-13	5.336494167220e-13	1.1487e-14	1.0754e-14
18	10	7.364364251127e-15	2.778728639041e-13	8.6021e-15	8.3907e-15
18	11	-1.345003538992e-13	1.458885619298e-13	1.2317e-14	1.2341e-14
18	12	-1.157188319854e-13	-3.048020057527e-13	9.9571e-15	9.9985e-15
18	13	7.760276160775e-14	3.096003332141e-13	1.1058e-14	1.1227e-14
18	14	1.029905853677e-13	-1.578195505130e-13	1.3151e-14	1.3266e-14
18	15	-1.852164967808e-13	2.514441188593e-13	1.3232e-14	1.1923e-14
18	16	1.947784050325e-13	-2.778899241728e-13	2.1036e-14	2.0899e-14
18	17	-2.027249751492e-13	2.446195877293e-13	2.0711e-14	2.0146e-14
18	18	9.201136349309e-15	-2.430017044530e-13	9.3317e-15	9.3746e-15
19	0	2.295276720734e-14	0.000000000000e+00	4.6874e-15	0.0000e+00
19	1	-1.192542526358e-12	-1.447658015291e-12	2.9533e-15	2.6436e-15
19	2	3.290444778117e-13	4.590210116710e-13	5.1883e-15	5.1739e-15
19	3	-1.173305597099e-12	-2.298191717829e-12	4.4932e-15	3.6593e-15
19	4	2.469840316343e-13	-1.523879527051e-12	7.8805e-15	5.2401e-15
19	5	7.263586403743e-13	-1.220980982959e-12	6.8345e-15	5.9849e-15
19	6	3.193296698184e-13	-1.273416928744e-13	8.9893e-15	8.8078e-15
19	7	-5.445571023746e-14	-5.594811766150e-13	7.6468e-15	7.6361e-15
19	8	-8.030629336083e-13	4.359199419157e-15	8.9695e-15	1.0334e-14
19	9	5.773044317923e-13	4.367949724955e-13	7.6723e-15	7.7327e-15
19	10	-1.946615463883e-13	-8.434623531256e-14	1.1925e-14	1.2128e-14
19	11	1.279932932189e-13	8.176350900764e-13	8.1128e-15	7.7399e-15
19	12	-9.242629828303e-13	-1.518128947014e-13	1.4620e-14	1.4582e-14
19	13	3.226095979513e-13	-3.944543659708e-13	9.8137e-15	9.8203e-15
19	14	-4.091721627603e-13	-1.962417079721e-13	1.5125e-14	1.5551e-14
19	15	-2.854147968643e-13	-2.155942095696e-13	1.8084e-14	1.8725e-14
19	16	-2.906563397099e-14	7.839273116153e-14	1.6632e-14	1.6267e-14
19	17	4.421822604364e-13	-4.538622905474e-14	2.2780e-14	2.3247e-14
19	18	-7.026678867038e-15	-3.535514919688e-14	1.9448e-14	1.9224e-14
19	19	3.267224370786e-13	-1.259171478323e-13	2.7886e-14	2.8366e-14
20	0	5.910297276383e-13	0.000000000000e+00	4.3969e-15	0.0000e+00
20	1	4.838975796723e-13	6.786670729194e-13	4.7646e-15	3.4307e-15
20	2	4.715506104826e-13	-3.652854945468e-14	6.1214e-15	5.8062e-15
20	3	1.273514548337e-12	1.383808575681e-14	5.2510e-15	6.7736e-15
20	4	-2.923487598181e-13	9.153334842663e-13	7.3478e-15	7.0207e-15
20	5	1.744318152454e-14	1.943057040564e-13	8.1434e-15	7.1528e-15
20	6	1.596256141451e-13	-8.408883405233e-13	8.2717e-15	7.7849e-15
20	7	-3.680118391912e-13	-6.133840097268e-13	8.9346e-15	8.9637e-15
20	8	-3.227769968111e-13	3.024399768026e-13	7.8638e-15	8.2484e-15
20	9	7.860225379687e-14	-8.696534978416e-14	1.0338e-14	1.0222e-14
20	10	-1.121825049925e-13	1.829118274536e-13	8.6463e-15	8.8019e-15
20	11	2.145430948709e-13	-1.681755835670e-13	1.1317e-14	1.1097e-14
20	12	-2.233600079420e-13	2.119207109243e-13	9.7735e-15	9.7714e-15
20	13	-4.317275241453e-13	-1.040576585007e-14	1.1954e-14	1.1826e-14
20	14	2.139460064477e-13	3.421351724882e-13	1.1853e-14	1.2103e-14
20	15	2.039622508924e-13	-4.150013940602e-13	1.3353e-14	1.3585e-14
20	16	-3.011474087559e-13	-3.128273457905e-13	1.4949e-14	1.4816e-14
20	17	3.176434095109e-13	-3.228025070812e-13	1.3783e-14	1.3842e-14
20	18	-1.086758964584e-13	2.590933857187e-13	2.2153e-14	2.1979e-14
20	19	4.378148601880e-13	-1.462363353799e-13	2.0829e-14	2.0949e-14
20	20	-4.942452720325e-14	1.020124674726e-13	8.8887e-15	8.7951e-15
21	0	6.716542008480e-13	0.000000000000e+00	4.3536e-15	0.0000e+00
21	1	-1.130725128672e-12	-6.771906785395e-13	3.4322e-15	3.5789e-15
21	2	7.030580254896e-13	-2.960266464913e-13	5.2369e-15	5.6519e-15
21	3	-7.905562365247e-13	-6.059323912515e-13	5.5835e-15	4.9198e-15
21	4	2.125653941788e-13	-1.957172541702e-12	7.7200e-15	4.2234e-15
21	5	6.505642476093e-13	-1.758951234340e-14	6.4613e-15	7.1472e-15
21	6	1.353532027520e-13	-2.514392212079e-13	8.9525e-15	8.2128e-15
21	7	7.569534659850e-14	-1.550922254219e-13	8.6055e-15	8.4699e-15
21	8	-9.923525877093e-13	-3.488877490430e-13	8.1025e-15	9.7375e-15
21	9	-3.764197985631e-13	4.498087460455e-14	8.2238e-15	8.4401e-15
21	10	-1.803724280435e-13	5.528068775177e-13	1.0945e-14	1.0096e-14
21	11	2.577390199416e-13	6.790968159845e-14	8.2000e-15	8.3603e-15
21	12	-9.233165710767e-14	-1.069597126379e-13	1.3043e-14	1.3099e-14
21	13	-1.048597205135e-13	-3.192357936537e-13	9.6018e-15	9.6543e-15
21	14	2.601053841108e-13	3.768743000661e-13	1.4263e-14	1.4802e-14
21	15	-3.385274845338e-13	2.134069605248e-14	1.4454e-14	1.4526e-14
21	16	4.948756121004e-13	-2.043752794218e-13	1.7436e-14	1.7263e-14
21	17	-2.031302406792e-13	2.352956941280e-13	1.4988e-14	1.5021e-14
21	18	3.013033886967e-13	3.149624536027e-13	1.3664e-14	1.3231e-14
21	19	-1.899459858740e-13	9.458617352068e-14	2.7729e-14	2.7847e-14
21	20	3.471554727433e-13	2.149821616517e-13	2.2153e-14	2.2357e-14
21	21	-1.195416889490e-13	-2.936837512041e-14	2.2433e-14	2.2487e-14
22	0	3.696871774328e-14	0.000000000000e+00	4.5725e-15	0.0000e+00
22	1	1.974862172970e-14	8.917655309893e-13	5.1350e-15	3.4371e-15
22	2	-3.509480745912e-13	1.158028372246e-12	5.3957e-15	4.5495e-15
22	3	6.397811400063e-13	4.724436060391e-13	5.7677e-15	6.6218e-15
22	4	-5.515105731064e-13	3.057324347635e-13	7.0153e-15	7.3149e-15
22	5	-6.863046833949e-13	1.196501595666e-13	6.4246e-15	7.3716e-15
22	6	-4.891487668836e-13	-3.456735063440e-13	7.7287e-15	8.1323e-15
22	7	-3.109268471202e-14	-1.125164588688e-14	8.3449e-15	8.8899e-15
22	8	-1.892676153687e-13	3.287182387545e-13	8.1937e-15	8.8704e-15
22	9	-4.966670846493e-13	2.427184836645e-13	9.5154e-15	9.6808e-15
22	10	-8.489343396365e-13	1.331487140880e-13	9.1800e-15	9.4365e-15
22	11	-2.319243749772e-13	2.720660848639e-13	1.0371e-14	1.0309e-14
22	12	2.075229822994e-13	-3.921518213748e-13	1.0023e-14	9.8022e-15
22	13	1.370743201495e-14	1.203782250795e-13	1.0539e-14	1.0667e-14
22	14	1.751667902303e-13	-4.406072151307e-13	1.2576e-14	1.2820e-14
22	15	1.143281027888e-13	4.759356825718e-13	1.2700e-14	1.2942e-14
22	16	1.280177329751e-13	-2.997373503623e-13	1.3250e-14	1.2966e-14
22	17	5.993835803599e-13	4.175154864603e-15	1.4538e-14	1.4715e-14
22	18	3.380657728926e-14	1.259599869723e-13	1.5279e-14	1.4882e-14
22	19	-7.670206438257e-13	3.047828269857e-13	1.5083e-14	1.5242e-14
22	20	8.156516657521e-14	-2.036939005324e-14	2.3857e-14	2.3811e-14
22	21	-7.526986808976e-14	1.538426548438e-13	2.1487e-14	2.1648e-14
22	22	2.793004528104e-14	-1.107836119881e-13	8.8606e-15	8.5964e-15
23	0	7.310359277269e-13	0.000000000000e+00	4.2680e-15	0.0000e+00
23	1	-7.455370350703e-13	-1.431174601985e-12	4.5272e-15	3.4148e-15
23	2	1.035166626448e-13	-5.373727225503e-13	5.8003e-15	5.6461e-15
23	3	2.007191478887e-13	-2.802821259778e-13	6.3764e-15	6.4387e-15
23	4	-3.185186040345e-13	-1.910688043526e-12	7.4086e-15	4.5872e-15
23	5	5.864311244526e-13	-3.340852930680e-13	7.1580e-15	7.4303e-15
23	6	-8.017780402403e-13	2.699048560769e-13	7.8406e-15	8.6857e-15
23	7	-2.476360480632e-13	2.581445691569e-14	8.2392e-15	8.4750e-15
23	8	-9.976417792136e-13	-1.484046224933e-13	7.4337e-15	9.3816e-15
23	9	-4.136741257546e-14	1.303652925661e-13	8.5771e-15	8.7388e-15
23	10	-7.768855501209e-13	6.810245201030e-13	9.8125e-15	9.5101e-15
23	11	3.441099031429e-13	2.509847983355e-13	8.9201e-15	8.8348e-15
23	12	-1.349326479697e-14	-6.515321130233e-13	1.1938e-14	1.1257e-14
23	13	4.055492194615e-13	1.547415815749e-13	9.7885e-15	9.7599e-15
23	14	3.845110650490e-13	-1.763167443816e-13	1.2484e-14	1.2741e-14
23	15	3.775342772437e-14	-5.848843689304e-14	1.3404e-14	1.3573e-14
23	16	-2.693016272249e-13	-4.538773882209e-13	1.5744e-14	1.5554e-14
23	17	1.885338591198e-13	2.388556912444e-13	1.2042e-14	1.2215e-14
23	18	-1.145845370253e-14	4.337869497417e-13	1.5546e-14	1.5110e-14
23	19	1.046699059282e-13	1.974961604313e-14	1.8163e-14	1.7958e-14
23	20	-7.047326439593e-13	-5.946261326597e-13	1.6517e-14	1.6717e-14
23	21	1.427193717105e-13	2.333019343416e-13	2.6877e-14	2.6830e-14
23	22	-1.219225244246e-13	-1.787331313541e-13	2.4654e-14	2.4682e-14
23	23	1.707225588534e-13	6.486719082064e-15	1.7141e-14	1.7566e-14
24	0	-4.387796446962e-13	0.000000000000e+00	4.5216e-15	0.0000e+00
24	1	2.139977026802e-13	6.557789397948e-14	5.1549e-15	4.9495e-15
24	2	-1.152187062093e-12	1.575501972237e-12	4.3823e-15	3.7264e-15
24	3	-1.325699392020e-13	1.359151047301e-13	6.5719e-15	6.8724e-15
24	4	-5.802206330402e-13	4.756327799394e-13	7.0459e-15	7.0138e-15
24	5	-2.047546956325e-12	-3.369164183621e-13	5.0339e-15	7.4655e-15
24	6	-4.691049094889e-13	-3.562585657524e-13	8.0168e-15	8.1615e-15
24	7	-3.575339496197e-13	-2.501006233564e-13	8.2842e-15	8.4774e-15
24	8	-8.387499092363e-15	-3.204921584307e-13	8.8773e-15	8.9234e-15
24	9	-2.159317252643e-13	-3.686295277375e-13	9.1211e-15	9.1078e-15
24	10	-2.769798522919e-14	5.024775132547e-13	9.5326e-15	9.1707e-15
24	11	8.168465833013e-13	5.139890728024e-13	9.3804e-15	9.6143e-15
24	12	2.403959410644e-13	-1.053164768545e-13	1.0465e-14	1.0248e-14
24	13	2.493549369199e-13	2.153122021953e-13	1.0078e-14	1.0065e-14
24	14	8.780037268056e-15	2.397467866798e-13	1.1921e-14	1.1912e-14
24	15	2.845376676238e-13	-3.361441046956e-13	1.1414e-14	1.1768e-14
24	16	-3.826320315982e-13	3.971076006933e-13	1.3595e-14	1.3383e-14
24	17	-7.293324155855e-14	-6.288946578886e-13	1.3370e-14	1.3075e-14
24	18	3.435148842859e-14	3.198910361465e-13	1.3638e-14	1.3451e-14
24	19	-2.579749101295e-13	-2.256916243284e-13	1.6070e-14	1.5655e-14
24	20	-1.987457899486e-13	-4.224172801529e-13	1.5581e-14	1.5459e-14
24	21	3.545815538847e-13	-3.713569820136e-13	1.7185e-14	1.7365e-14
24	22	-4.084816049376e-14	2.318920781217e-13	2.5612e-14	2.5557e-14
24	23	4.873283466175e-14	-7.962535709358e-14	2.0690e-14	2.0596e-14
24	24	8.159308176571e-14	8.897307042455e-14	8.2854e-15	8.3116e-15
25	0	7.743350890211e-13	0.000000000000e+00	3.5363e-15	0.0000e+00
25	1	2.931551779350e-14	-8.056610643549e-13	5.3860e-15	4.2913e-15
25	2	6.952668196152e-13	-7.119414266627e-13	5.0647e-15	5.4705e-15
25	3	1.350527920410e-13	-5.047104801054e-13	6.4222e-15	6.6156e-15
25	4	-5.495133783099e-15	-1.413868163976e-12	7.3225e-15	5.3056e-15
25	5	-2.018420628691e-13	-2.156712207816e-13	7.4972e-15	7.5138e-15
25	6	-7.219084508871e-13	8.997475272486e-13	8.0178e-15	7.6272e-15
25	7	2.913601321469e-13	2.587023493278e-13	8.5578e-15	8.5624e-15
25	8	-5.995446304186e-13	-4.413201157431e-13	8.5352e-15	8.9929e-15
25	9	-5.047555791210e-13	-1.221475219635e-13	8.7949e-15	8.4408e-15
25	10	-4.263084695651e-13	7.364763818151e-13	9.6646e-15	9.0361e-15
25	11	4.826703948179e-13	4.981184345107e-13	8.9865e-15	8.9388e-15
25	12	6.909552855635e-13	-2.628756568241e-13	1.0684e-14	1.0768e-14
25	13	2.902384246938e-13	-2.272764746729e-13	1.0235e-14	1.0318e-14
25	14	1.017361449718e-13	3.012288486768e-13	1.1621e-14	1.1677e-14
25	15	-2.537811865593e-13	-1.994238780561e-13	1.2777e-14	1.2831e-14
25	16	-1.540613745728e-13	-2.115734127829e-13	1.3769e-14	1.3462e-14
