7	2	-5.250045045546e-12	7.159813364397e-12	5.0533e-15	3.8250e-15
7	3	2.127938983153e-12	6.061841417325e-12	4.2443e-15	2.8645e-15
7	4	3.766460370257e-12	3.764751003732e-12	6.4184e-15	6.2441e-15
7	5	-2.977887704790e-14	-3.334604930701e-13	1.1582e-14	9.8346e-15
7	6	2.263390141201e-12	-1.127441375479e-12	8.1756e-15	7.2333e-15
7	7	1.034689187519e-12	6.603883544879e-13	1.8824e-15	1.5733e-15
8	0	4.938326341366e-13	0.000000000000e+00	2.6806e-15	0.0000e+00
8	1	-5.627415610988e-12	2.793218628792e-12	1.6119e-15	3.5827e-15
8	2	1.774950195474e-12	5.844631721488e-12	4.5601e-15	3.2673e-15
8	3	2.570140708936e-12	7.427610675702e-12	6.9386e-15	3.6650e-15
8	4	4.730892400347e-12	1.895953348775e-12	6.9808e-15	1.3339e-14
8	5	4.156879790295e-13	1.448052946001e-12	8.4118e-15	7.0681e-15
8	6	-1.921726017610e-12	9.385346192923e-13	1.4454e-14	1.6112e-14
8	7	-2.066876367008e-13	-2.246944271352e-13	1.2152e-14	8.8581e-15
8	8	3.276294381991e-13	-1.381410595713e-12	4.2085e-15	3.2729e-15
9	0	5.308372137360e-14	0.000000000000e+00	1.4170e-15	0.0000e+00
9	1	-7.716144837097e-13	4.807572636521e-12	4.6266e-15	1.6061e-15
9	2	-7.013359605023e-13	4.884523730578e-12	7.0033e-15	2.6931e-15
9	3	1.989603611027e-12	5.996520384770e-12	3.8208e-15	2.7178e-15
9	4	5.965511158421e-12	-3.328687997000e-13	5.5288e-15	6.0997e-15
9	5	-4.775059998667e-13	-5.269534357799e-14	8.4772e-15	6.2661e-15
9	6	-4.861681441265e-13	1.192514498619e-12	9.5474e-15	9.1624e-15
9	7	-9.827614089991e-14	1.565166984974e-12	1.3963e-14	1.2888e-14
9	8	-6.715650305684e-13	-1.919731206478e-12	1.3229e-14	1.1608e-14
9	9	-1.347071903418e-12	-1.135588450885e-12	5.5271e-15	6.6509e-15
10	0	3.833879399675e-12	0.000000000000e+00	1.4199e-15	0.0000e+00
10	1	-2.396758447784e-12	-6.593190159942e-14	2.5697e-15	3.9924e-15
10	2	2.925504329635e-12	2.787690550818e-12	2.5862e-15	3.7043e-15
10	3	4.936928728021e-12	5.330209977999e-12	4.0042e-15	3.8091e-15
10	4	4.182636881090e-12	4.982502736845e-13	4.6149e-15	1.0385e-14
10	5	1.152204480648e-12	-6.188913440074e-13	1.1315e-14	1.0218e-14
10	6	-5.232255755152e-13	2.350776829056e-13	9.3798e-15	1.1882e-14
10	7	-4.568486395079e-13	-1.636167619456e-13	9.8251e-15	9.0944e-15
10	8	-1.004968384129e-12	8.757972235835e-13	1.5480e-14	1.4906e-14
10	9	1.646371726461e-12	9.842454616514e-13	1.0096e-14	1.3783e-14
10	10	-6.695344568735e-13	2.077799408352e-13	4.7129e-15	5.1466e-15
11	0	1.019811948447e-12	0.000000000000e+00	2.2796e-15	0.0000e+00
11	1	1.094201224783e-12	4.027178813626e-15	3.4877e-15	3.5226e-15
11	2	1.105470984729e-13	4.538059860607e-12	4.8038e-15	2.7577e-15
11	3	2.182206301420e-12	8.211037254514e-13	4.6891e-15	4.3435e-15
11	4	2.606298574162e-12	9.036564298649e-13	4.9663e-15	6.2447e-15
11	5	6.720493818311e-13	-8.019859580516e-13	6.6836e-15	5.0179e-15
11	6	-9.382165897111e-13	-5.822717347609e-13	1.0370e-14	1.0905e-14
11	7	5.153525586417e-13	-1.798400338590e-13	9.7753e-15	9.5426e-15
11	8	-1.908708824356e-12	5.290695632763e-13	8.6640e-15	1.0261e-14
11	9	-5.514649040302e-13	-9.018716662135e-13	1.6448e-14	1.6344e-14
11	10	4.581068175240e-13	1.014621771428e-12	1.6820e-14	1.5613e-14
11	11	9.008532865580e-14	-2.647581577939e-14	2.2530e-14	2.3186e-14
12	0	1.931868145243e-12	0.000000000000e+00	1.6240e-15	0.0000e+00
12	1	-8.533212640986e-13	-2.164028459542e-13	2.5295e-15	2.5922e-15
12	2	3.496640886774e-12	1.479643409137e-12	2.3436e-15	4.7377e-15
12	3	3.315472842424e-12	2.026086576817e-12	3.5834e-15	5.1575e-15
12	4	3.259480293376e-12	4.151508255102e-14	5.7870e-15	8.7612e-15
12	5	-1.323535822814e-12	-1.099292046492e-12	9.7310e-15	6.6953e-15
12	6	-8.983820151297e-13	5.361973030835e-13	8.8798e-15	9.3827e-15
12	7	-9.522716685920e-13	-1.487952833585e-12	1.1948e-14	1.1937e-14
12	8	4.880444899614e-13	-1.553713223597e-13	1.0312e-14	8.2778e-15
12	9	-2.502993452876e-12	-2.764977366508e-13	8.3197e-15	8.9320e-15
12	10	9.030868937721e-13	-6.270608990846e-13	1.6595e-14	1.6052e-14
12	11	9.015990966861e-13	-7.309347333265e-14	1.5640e-14	1.6067e-14
12	12	2.843134109062e-13	4.401410312414e-13	7.4711e-15	7.8193e-15
13	0	-2.936519829915e-14	0.000000000000e+00	3.2061e-15	0.0000e+00
13	1	8.719589802198e-14	-2.106912317326e-12	4.5079e-15	2.9887e-15
13	2	-3.307536546299e-13	2.309655686609e-12	4.7180e-15	3.7188e-15
13	3	6.802448712384e-13	-3.362664694275e-13	4.6937e-15	6.5196e-15
13	4	3.085125512370e-12	-9.390234233155e-13	4.9595e-15	5.6038e-15
13	5	-8.005366749299e-13	-1.294268363478e-12	6.7759e-15	5.1081e-15
13	6	1.953833363622e-13	-4.430170708593e-13	9.0918e-15	1.0429e-14
13	7	-1.767110472623e-12	-1.203003681437e-12	7.0362e-15	6.6702e-15
13	8	-3.248828641636e-14	3.640996376795e-13	1.1007e-14	1.1064e-14
13	9	-5.861426911580e-14	2.257041420756e-13	1.0435e-14	1.0379e-14
13	10	9.155011087286e-14	-1.180361943327e-12	1.1842e-14	1.1213e-14
13	11	-2.231714172760e-13	-3.251290158170e-13	1.9025e-14	1.8927e-14
13	12	8.444746117380e-13	6.565707155232e-13	1.8095e-14	1.8233e-14
13	13	5.002414223383e-13	4.862270389151e-13	2.1102e-14	2.1908e-14
14	0	1.544444170564e-12	0.000000000000e+00	2.1332e-15	0.0000e+00
14	1	1.081969796503e-12	1.538202774988e-13	2.5775e-15	3.4161e-15
14	2	2.077849334264e-12	-2.387330720359e-12	3.4417e-15	3.3629e-15
14	3	2.844957246219e-12	6.767401169318e-13	3.8073e-15	6.0855e-15
14	4	2.220026474263e-12	-5.324618518156e-13	5.8153e-15	8.0113e-15
14	5	1.489050443508e-13	3.074628163593e-13	8.4698e-15	7.8776e-15
14	6	2.214086877103e-13	-1.241720018306e-12	7.8814e-15	6.9983e-15
14	7	-1.481233924409e-12	-5.781120208950e-13	1.0158e-14	1.0534e-14
14	8	-5.002588137757e-13	-5.183131787159e-13	7.0053e-15	7.7775e-15
14	9	1.972990156288e-13	8.049975420828e-13	1.0661e-14	1.2302e-14
14	10	-2.800318676838e-13	-3.548056143704e-13	1.0782e-14	1.0430e-14
14	11	9.527929641995e-13	4.206480735522e-13	8.7313e-15	9.0521e-15
14	12	-7.540408186455e-13	-4.458272507764e-13	1.6594e-14	1.7065e-14
14	13	-3.220064251594e-13	7.859228677350e-13	1.8481e-14	1.7332e-14
14	14	-2.896864313670e-13	-3.847761925714e-13	2.3976e-14	2.2792e-14
15	0	-7.534910454452e-13	0.000000000000e+00	2.3060e-15	0.0000e+00
15	1	3.818646873225e-13	-5.942814354175e-13	4.1687e-15	3.0826e-15
15	2	-1.671737804486e-13	4.075797876355e-13	5.1683e-15	5.5035e-15
15	3	-1.045716018131e-12	-2.389042297207e-12	5.3144e-15	4.1043e-15
15	4	1.044250399477e-12	-1.560614148898e-12	6.7958e-15	5.5685e-15
15	5	3.124109618259e-13	-1.414133449935e-12	7.1216e-15	5.7201e-15
15	6	5.717732688370e-13	-2.138559943617e-13	8.6711e-15	9.8988e-15
15	7	4.620579292032e-13	-9.369545515276e-13	7.4693e-15	6.8525e-15
15	8	-1.098547041807e-12	4.582485688240e-13	8.5551e-15	1.1311e-14
15	9	2.999244606636e-14	4.328716721906e-13	7.5684e-15	7.4386e-15
15	10	1.926640235873e-13	4.645769866477e-13	1.3466e-14	1.2733e-14
15	11	7.894220320887e-13	1.749731588592e-13	1.1798e-14	1.0780e-14
15	12	-5.291292600319e-13	3.341036358549e-14	1.3066e-14	1.2707e-14
15	13	1.129994465761e-13	1.546627531952e-13	2.0818e-14	2.0786e-14
15	14	-5.667955048392e-13	6.619215085755e-15	2.1934e-14	2.1873e-14
15	15	3.171124832370e-13	-3.409535666180e-13	2.3313e-14	2.3710e-14
16	0	4.529541605486e-13	0.000000000000e+00	3.0609e-15	0.0000e+00
16	1	1.470230878259e-12	2.006350117777e-12	2.5241e-15	2.7429e-15
16	2	1.882034984845e-12	-2.075404639104e-12	3.2244e-15	3.0135e-15
16	3	2.076927380252e-12	-4.142784747020e-14	3.8514e-15	7.4902e-15
16	4	-7.625437716074e-14	3.320014442675e-13	8.4532e-15	7.8615e-15
16	5	-5.491843128836e-14	-2.251099288819e-13	8.7120e-15	7.6752e-15
16	6	-7.413742391172e-13	9.660940930481e-15	6.9096e-15	8.1686e-15
16	7	-6.166922433090e-13	-1.312320020323e-12	9.2206e-15	9.1506e-15
16	8	-9.402336219738e-13	9.464187587733e-13	6.5342e-15	6.2609e-15
16	9	3.433906768015e-13	2.940532544516e-13	1.1417e-14	1.1463e-14
16	10	-4.452896587778e-13	3.510472118494e-13	7.9360e-15	8.0359e-15
16	11	-6.997232569932e-14	-1.730442946636e-13	1.1699e-14	1.1361e-14
16	12	-4.329747618401e-14	1.196642673497e-12	1.2042e-14	1.1449e-14
16	13	-2.621688975547e-14	-7.255832362479e-13	1.0224e-14	9.5278e-15
16	14	3.013347937929e-14	4.840062137148e-13	1.7509e-14	1.7901e-14
16	15	-1.683856510982e-13	-2.649731068232e-14	2.0759e-14	2.0144e-14
16	16	-2.610968473931e-14	3.468354758258e-13	1.0107e-14	9.9186e-15
17	0	-1.122498215713e-12	0.000000000000e+00	3.3322e-15	0.0000e+00
17	1	-2.969750042544e-13	-1.262845342725e-12	3.9789e-15	2.9867e-15
17	2	-4.416817936364e-13	-3.531246482411e-14	5.8505e-15	5.9907e-15
17	3	-4.357632088933e-13	-2.239027101640e-12	5.0257e-15	3.6392e-15
17	4	-1.349650404415e-14	-8.858880064735e-13	7.8886e-15	5.9958e-15
17	5	4.939519974931e-14	-6.649362767825e-13	7.0210e-15	6.2461e-15
17	6	7.996996312284e-14	3.006980881988e-13	9.6368e-15	9.2259e-15
17	7	-1.374818303815e-12	-8.105650194397e-13	6.9562e-15	7.1723e-15
17	8	-1.157463778829e-12	5.363366398740e-13	8.4509e-15	9.9540e-15
17	9	-7.575700837691e-13	-1.824710916446e-13	6.6143e-15	6.9337e-15
17	10	4.303713223735e-13	-1.668971766699e-13	1.2349e-14	1.2456e-14
17	11	2.034222522189e-13	-1.733889235021e-14	7.7354e-15	7.6830e-15
17	12	3.916278869794e-13	-4.789463646657e-13	1.4542e-14	1.4337e-14
17	13	-2.780770953610e-13	4.245980032915e-13	1.3433e-14	1.2442e-14
17	14	-1.327316632667e-13	-1.249465356734e-13	1.4134e-14	1.4355e-14
17	15	8.737229531991e-14	4.945418779656e-14	2.0806e-14	2.0864e-14
17	16	1.843057375994e-13	1.622004877788e-13	2.2188e-14	2.2101e-14
17	17	-2.051791446706e-13	3.308929704619e-13	1.3934e-14	1.4493e-14
18	0	2.703892865273e-13	0.000000000000e+00	4.2182e-15	0.0000e+00
18	1	9.374888997375e-13	1.681990816003e-12	3.8030e-15	2.2271e-15
18	2	4.893658263395e-13	-1.456168059450e-12	4.9142e-15	3.9030e-15
18	3	1.183239942251e-12	-1.181307991992e-12	5.8136e-15	6.5066e-15
18	4	-7.825706312560e-13	7.434822733042e-13	7.0317e-15	7.6789e-15
18	5	1.956610618279e-15	-4.074639991956e-13	7.4753e-15	6.9894e-15
18	6	-1.906879089441e-13	-3.794418168528e-13	7.1007e-15	8.1661e-15
18	7	-4.381370337061e-13	-9.752838411831e-13	9.0277e-15	8.4471e-15
18	8	-3.689894242262e-13	2.811626126303e-13	7.1496e-15	7.1689e-15
18	9	-2.134976256895e-13	5.373410503568e-13	1.0662e-14	9.9707e-15
18	10	5.480349491321e-15	2.868902804513e-13	7.4204e-15	7.3086e-15
18	11	-7.693015232156e-14	1.445788476417e-13	1.1034e-14	1.1226e-14
18	12	-1.123890914808e-13	-3.099653309285e-13	8.8580e-15	8.8396e-15
18	13	6.604322834206e-14	2.875656577323e-13	1.1525e-14	1.1575e-14
18	14	1.871409244926e-13	-2.290395826501e-13	1.3868e-14	1.4077e-14
18	15	-1.388230913394e-13	3.073099755772e-13	1.2146e-14	1.1924e-14
18	16	1.697518599877e-13	-3.035124778247e-13	1.9029e-14	1.8808e-14
18	17	-1.881315313410e-13	2.872882235437e-13	1.9848e-14	1.9082e-14
18	18	1.489048760076e-14	-2.346977006844e-13	9.2554e-15	9.3700e-15
19	0	-3.951628301139e-15	0.000000000000e+00	4.5596e-15	0.0000e+00
19	1	-1.125425600544e-12	-1.434855816622e-12	2.8963e-15	2.6153e-15
19	2	3.673831888258e-13	4.751924362052e-13	5.0680e-15	5.0593e-15
19	3	-1.165965263977e-12	-2.281834987324e-12	4.5117e-15	3.6835e-15
19	4	2.672840406929e-13	-1.543654690439e-12	7.8925e-15	5.3051e-15
19	5	7.238027404343e-13	-1.246469811352e-12	6.7137e-15	5.9152e-15
19	6	2.740804101092e-13	-8.002398352323e-14	8.7597e-15	8.6745e-15
19	7	-1.095725133943e-13	-5.788682291949e-13	7.1963e-15	7.1634e-15
19	8	-8.658824785628e-13	2.070005303957e-14	8.4835e-15	9.7491e-15
19	9	5.848065169585e-13	4.148008046537e-13	6.8747e-15	6.8610e-15
19	10	-1.815108448910e-13	-4.369572308243e-14	1.0962e-14	1.1190e-14
19	11	1.801825900122e-13	8.123136098120e-13	6.8073e-15	6.6436e-15
19	12	-9.665661908681e-13	-1.418083868105e-13	1.3387e-14	1.3397e-14
19	13	2.792292856929e-13	-3.780086031818e-13	8.5986e-15	8.6843e-15
19	14	-4.631720845663e-13	-1.946471191109e-13	1.4510e-14	1.4783e-14
19	15	-2.983997335555e-13	-1.883846869734e-13	1.6826e-14	1.7309e-14
19	16	-1.163896943406e-13	8.586661199712e-14	1.5148e-14	1.4665e-14
19	17	4.499827342211e-13	-5.799082272303e-14	2.0368e-14	2.0824e-14
19	18	-1.264701811854e-14	-1.732503280578e-14	1.8129e-14	1.8054e-14
19	19	3.305005619345e-13	-1.220702604587e-13	2.8133e-14	2.8727e-14
20	0	6.039250739370e-13	0.000000000000e+00	4.2352e-15	0.0000e+00
20	1	4.445324996172e-13	6.865329212587e-13	4.5159e-15	3.3157e-15
20	2	5.002964543653e-13	-4.997672116003e-14	5.8745e-15	5.5782e-15
20	3	1.277123464853e-12	2.355483238275e-14	5.2043e-15	6.6144e-15
20	4	-2.646973671151e-13	8.598054069001e-13	7.3076e-15	6.9680e-15
20	5	2.550091263255e-15	1.984654155331e-13	7.9858e-15	7.0224e-15
20	6	1.257509262280e-13	-8.467712786728e-13	7.9599e-15	7.5792e-15
20	7	-4.332336317111e-13	-5.985836977479e-13	8.4759e-15	8.5141e-15
20	8	-3.547581219227e-13	3.329871837324e-13	7.1924e-15	7.5184e-15
20	9	1.037915258855e-13	-8.308202112424e-14	9.4950e-15	9.3700e-15
20	10	-9.688375287941e-14	1.464128825943e-13	7.5032e-15	7.7007e-15
20	11	2.307268739749e-13	-1.750833630235e-13	1.0090e-14	1.0026e-14
20	12	-1.809599982976e-13	1.971540417355e-13	8.4781e-15	8.4900e-15
20	13	-4.527800034925e-13	7.947545475822e-15	1.0959e-14	1.0759e-14
20	14	2.047892941100e-13	3.138515902597e-13	1.1319e-14	1.1466e-14
20	15	2.092197295514e-13	-4.050620839431e-13	1.2024e-14	1.2503e-14
20	16	-2.802149766147e-13	-2.760645823590e-13	1.3466e-14	1.3307e-14
20	17	2.592237162703e-13	-3.621494226422e-13	1.1921e-14	1.1996e-14
20	18	-1.079348420320e-13	2.428628406238e-13	1.9782e-14	1.9741e-14
20	19	4.570067985325e-13	-1.598946889919e-13	2.0022e-14	2.0266e-14
20	20	-4.636074373924e-14	1.067930591429e-13	8.7333e-15	8.6337e-15
21	0	7.232676651308e-13	0.000000000000e+00	4.1208e-15	0.0000e+00
21	1	-1.161059920946e-12	-6.694247766929e-13	3.2878e-15	3.4509e-15
21	2	7.101455156134e-13	-2.598440239287e-13	5.0306e-15	5.4173e-15
21	3	-8.234353343432e-13	-5.255922775027e-13	5.4810e-15	4.8410e-15
21	4	1.815233989730e-13	-1.949018691159e-12	7.6477e-15	4.2695e-15
21	5	6.339136657372e-13	-4.430538373840e-14	6.3337e-15	6.9530e-15
21	6	4.724214627172e-14	-2.786967359573e-13	8.6368e-15	8.0065e-15
21	7	7.541773586376e-15	-1.467140927876e-13	8.0708e-15	7.9188e-15
21	8	-9.984570113664e-13	-3.423770300938e-13	7.5927e-15	9.0712e-15
21	9	-3.443561549981e-13	5.819764591185e-14	7.3300e-15	7.4601e-15
21	10	-1.362909229819e-13	5.129201795420e-13	9.8941e-15	9.1675e-15
21	11	2.854811814135e-13	6.409708563277e-14	6.8716e-15	7.1652e-15
21	12	-1.309207987833e-13	-1.557634960817e-13	1.1786e-14	1.1924e-14
21	13	-1.171975304114e-13	-3.481301588868e-13	8.0589e-15	8.0796e-15
21	14	2.659446367369e-13	4.151375245804e-13	1.3208e-14	1.3697e-14
21	15	-3.306584890704e-13	2.694762667060e-14	1.2817e-14	1.3038e-14
21	16	5.049070184871e-13	-2.087890379516e-13	1.5791e-14	1.5644e-14
21	17	-1.893644040476e-13	2.847874905588e-13	1.3066e-14	1.3163e-14
21	18	3.623024739793e-13	2.932775581554e-13	1.1373e-14	1.1117e-14
21	19	-1.745789657329e-13	9.554889377935e-14	2.5653e-14	2.5873e-14
21	20	3.623774848796e-13	2.101988112494e-13	2.1086e-14	2.1178e-14
21	21	-1.168323513140e-13	-1.468059599266e-14	2.2825e-14	2.2857e-14
22	0	6.432904932206e-14	0.000000000000e+00	4.3224e-15	0.0000e+00
22	1	-9.668777421365e-15	8.591739385525e-13	4.8136e-15	3.2883e-15
22	2	-4.037519030385e-13	1.155701156517e-12	5.1478e-15	4.3774e-15
22	3	6.369466774727e-13	4.693534167806e-13	5.6556e-15	6.4376e-15
22	4	-5.836732472698e-13	3.309380918814e-13	6.9258e-15	7.1559e-15
22	5	-6.812083864451e-13	1.530100577837e-13	6.2968e-15	7.1433e-15
22	6	-5.024100767711e-13	-3.762714492170e-13	7.4110e-15	7.8496e-15
22	7	-3.661738116754e-14	-3.149448942319e-15	7.8549e-15	8.3610e-15
22	8	-1.504265282728e-13	3.071536888391e-13	7.4893e-15	8.0679e-15
22	9	-4.524296868360e-13	2.643105590262e-13	8.5924e-15	8.7536e-15
22	10	-8.079936588038e-13	1.225283270949e-13	7.9718e-15	8.2469e-15
22	11	-1.915035102883e-13	3.071851182203e-13	9.1117e-15	9.1482e-15
22	12	2.272765313924e-13	-3.643875136542e-13	8.6734e-15	8.4910e-15
22	13	-1.293528023746e-14	1.285140408655e-13	9.5977e-15	9.6069e-15
22	14	1.703890937620e-13	-4.743987548526e-13	1.1027e-14	1.1232e-14
22	15	1.317063594818e-13	4.878465471931e-13	1.1316e-14	1.1486e-14
22	16	1.614838317510e-13	-3.166094924199e-13	1.1524e-14	1.1240e-14
22	17	5.938016632071e-13	1.649369767242e-14	1.2700e-14	1.2947e-14
22	18	6.094285297149e-14	1.065397100293e-13	1.3324e-14	1.3119e-14
22	19	-7.612511051058e-13	3.658100009376e-13	1.3029e-14	1.3290e-14
22	20	6.438820802054e-14	-2.901962208264e-14	2.1441e-14	2.1474e-14
22	21	-7.040669107595e-14	1.747047056331e-13	2.0758e-14	2.0740e-14
22	22	3.281618400328e-14	-1.126980905807e-13	8.8599e-15	8.6721e-15
23	0	7.311731457968e-13	0.000000000000e+00	3.9732e-15	0.0000e+00
23	1	-7.267486967431e-13	-1.454650903765e-12	4.2467e-15	3.2547e-15
23	2	1.149128690040e-13	-5.329742481351e-13	5.5102e-15	5.3735e-15
23	3	2.093420324281e-13	-2.666912673674e-13	6.1515e-15	6.2042e-15
23	4	-3.075306752414e-13	-1.895759241250e-12	7.2825e-15	4.5698e-15
23	5	5.821009622671e-13	-3.236131148508e-13	6.9171e-15	7.1510e-15
23	6	-7.999998610508e-13	3.217204324705e-13	7.5062e-15	8.3462e-15
23	7	-2.441770749320e-13	4.239908904771e-14	7.6973e-15	7.8751e-15
23	8	-9.583677550875e-13	-1.192923150720e-13	6.8797e-15	8.6495e-15
23	9	-2.733583379753e-14	1.360822363003e-13	7.6172e-15	7.7389e-15
23	10	-7.739754220019e-13	7.149821492905e-13	8.6996e-15	8.4907e-15
23	11	3.569693076177e-13	2.677929601795e-13	7.5055e-15	7.5524e-15
23	12	-6.934168879541e-14	-6.495236766609e-13	1.0560e-14	1.0012e-14
23	13	4.182601416679e-13	1.399001923767e-13	8.2540e-15	8.2652e-15
23	14	3.850548688873e-13	-1.605619607438e-13	1.1441e-14	1.1674e-14
23	15	4.232819810987e-14	-4.069014534085e-14	1.1397e-14	1.1794e-14
23	16	-2.693559339027e-13	-4.671781844898e-13	1.4115e-14	1.3935e-14
23	17	1.932014265187e-13	2.734242914501e-13	9.9476e-15	1.0211e-14
23	18	-1.409857142907e-15	4.102276546870e-13	1.3372e-14	1.3151e-14
23	19	1.471601903995e-13	3.042066399699e-14	1.6310e-14	1.6259e-14
23	20	-7.610253897178e-13	-5.775271023146e-13	1.4059e-14	1.4256e-14
23	21	1.565689565078e-13	2.218916428561e-13	2.4818e-14	2.4817e-14
23	22	-1.335203824891e-13	-1.767428725623e-13	2.3530e-14	2.3644e-14
23	23	1.827987080186e-13	1.202527590393e-14	1.7214e-14	1.7712e-14
24	0	-4.679156271509e-13	0.000000000000e+00	4.2829e-15	0.0000e+00
24	1	1.651105969403e-13	7.798780871694e-14	4.7758e-15	4.6151e-15
24	2	-1.153687322515e-12	1.583123279835e-12	4.1900e-15	3.5861e-15
24	3	-1.414550050651e-13	1.516609236035e-13	6.3463e-15	6.6242e-15
24	4	-5.407814751850e-13	5.150555950010e-13	6.9033e-15	6.8289e-15
24	5	-2.045467750938e-12	-3.578110383975e-13	4.9295e-15	7.1520e-15
24	6	-4.381448413390e-13	-3.002092084640e-13	7.6292e-15	7.8244e-15
24	7	-3.540820672218e-13	-2.183487652509e-13	7.6952e-15	7.8863e-15
24	8	2.776155358723e-14	-3.046273522075e-13	8.0641e-15	8.0866e-15
24	9	-2.195866444173e-13	-3.717989194123e-13	8.1613e-15	8.1404e-15
24	10	-4.029321293128e-14	4.940441721739e-13	8.2665e-15	8.0064e-15
24	11	7.949506471290e-13	5.508122944984e-13	8.1012e-15	8.3819e-15
24	12	2.702562304716e-13	-7.462879991083e-14	8.9831e-15	8.8267e-15
24	13	2.423568982298e-13	2.248461904067e-13	8.7569e-15	8.7827e-15
24	14	3.767509799055e-14	2.389909725452e-13	1.0786e-14	1.0867e-14
24	15	2.656599885701e-13	-3.186861767594e-13	9.9058e-15	1.0316e-14
24	16	-3.291214372234e-13	3.968971821987e-13	1.1825e-14	1.1576e-14
24	17	-1.340388081099e-13	-6.026799711936e-13	1.1427e-14	1.1291e-14
24	18	-1.062137502462e-14	3.159021432888e-13	1.1700e-14	1.1665e-14
24	19	-2.438492073303e-13	-2.555212762183e-13	1.3987e-14	1.3731e-14
24	20	-2.152803134564e-13	-3.752171093521e-13	1.3447e-14	1.3338e-14
24	21	3.541713415048e-13	-4.227579221317e-13	1.5040e-14	1.5038e-14
24	22	-4.173208694442e-14	2.311975373411e-13	2.3274e-14	2.3202e-14
24	23	6.274807366532e-14	-7.710982068203e-14	1.9963e-14	2.0098e-14
24	24	8.666802826269e-14	1.006422349218e-13	8.5605e-15	8.6070e-15
25	0	8.318212222353e-13	0.000000000000e+00	3.2706e-15	0.0000e+00
25	1	3.767265361873e-14	-7.916112080436e-13	4.9790e-15	4.0179e-15
25	2	6.959342720447e-13	-6.743079346834e-13	4.7913e-15	5.1620e-15
25	3	1.488640914521e-13	-4.674880988269e-13	6.1377e-15	6.3033e-15
25	4	-1.839545106424e-14	-1.330803692325e-12	7.1451e-15	5.2084e-15
25	5	-2.244864526048e-13	-2.226884864301e-13	7.1931e-15	7.1952e-15
25	6	-7.143471102482e-13	8.805925543872e-13	7.5987e-15	7.2779e-15
25	7	2.668648947909e-13	2.788926874366e-13	7.9431e-15	7.9082e-15
25	8	-5.825893564582e-13	-4.538404653333e-13	7.8042e-15	8.1893e-15
25	9	-5.173039358605e-13	-9.828986241508e-14	7.7726e-15	7.4409e-15
25	10	-4.246329294826e-13	7.324849723472e-13	8.4488e-15	7.9475e-15
25	11	4.608228413671e-13	5.175184746691e-13	7.5451e-15	7.6476e-15
25	12	6.732055594837e-13	-2.501422515354e-13	9.2339e-15	9.3926e-15
25	13	2.627293901839e-13	-2.369930393559e-13	8.5899e-15	8.6317e-15
25	14	1.399638289017e-13	3.278077600533e-13	1.0291e-14	1.0389e-14
25	15	-3.016303562094e-13	-1.881843811342e-13	1.0903e-14	1.1132e-14
25	16	-1.476558037779e-13	-2.169347478264e-13	1.2073e-14	1.1732e-14
