7	2	-5.582989953305e-12	8.126601325823e-12	6.0982e-15	4.6742e-15
7	3	1.807504967141e-12	3.153141583773e-12	5.4112e-15	3.6291e-15
7	4	4.598003478395e-12	3.854021683637e-12	7.8584e-15	7.8302e-15
7	5	1.919654307613e-12	1.451406587368e-13	1.4276e-14	1.2231e-14
7	6	2.414780043673e-12	-1.929688471507e-12	7.2886e-15	6.4238e-15
7	7	1.777082612199e-13	2.292256699521e-14	1.2561e-15	1.0539e-15
8	0	1.340770672505e-12	0.000000000000e+00	3.7245e-15	0.0000e+00
8	1	-6.037102325581e-12	2.338536200714e-12	2.0738e-15	4.5657e-15
8	2	2.951692337074e-12	7.577793163418e-12	5.4579e-15	3.9745e-15
8	3	2.433080522987e-12	4.999361684687e-12	8.0005e-15	4.2334e-15
8	4	5.801784589883e-12	2.108229239125e-12	7.3809e-15	1.4207e-14
8	5	1.686325536765e-12	1.050046921004e-12	9.7827e-15	8.3129e-15
8	6	-2.136640261457e-12	1.178832850825e-12	1.4940e-14	1.6656e-14
8	7	2.290530283027e-12	1.175950919747e-12	1.0167e-14	7.3740e-15
8	8	3.445976913412e-13	-4.980907988474e-13	7.8068e-16	7.4148e-16
9	0	6.542327707991e-13	0.000000000000e+00	2.0065e-15	0.0000e+00
9	1	1.432017527398e-13	5.868194759421e-12	5.9441e-15	2.1008e-15
9	2	-4.096362782605e-13	6.996028068262e-12	8.4181e-15	3.3568e-15
9	3	1.573341618057e-12	5.272692026820e-12	4.9193e-15	3.4998e-15
9	4	6.478283449318e-12	-1.210623042445e-12	6.5875e-15	7.4024e-15
9	5	-2.106290215996e-13	4.026528496684e-13	9.8916e-15	7.3751e-15
9	6	-1.542609258484e-12	1.864189704702e-12	1.1641e-14	1.1237e-14
9	7	4.573190312689e-13	6.702316701246e-13	1.6020e-14	1.4727e-14
9	8	1.398987666006e-12	-7.773496761202e-13	1.1972e-14	1.0434e-14
9	9	-1.287175118084e-12	-1.757178130627e-12	3.1111e-15	3.7219e-15
10	0	5.495543009719e-12	0.000000000000e+00	2.0735e-15	0.0000e+00
10	1	-3.074489187140e-12	-3.897689311544e-13	3.3853e-15	5.1835e-15
10	2	5.359106832932e-12	3.898397758411e-12	3.2297e-15	4.5954e-15
10	3	4.243461596522e-12	5.472355685764e-12	4.6276e-15	4.4040e-15
10	4	4.185215931315e-12	4.831833517275e-13	5.0773e-15	1.1488e-14
10	5	1.854815492592e-12	-5.467606209763e-13	1.2648e-14	1.1530e-14
10	6	-8.704371053920e-13	9.018821367320e-13	9.2727e-15	1.1689e-14
10	7	-2.008954005331e-12	1.964705760825e-14	1.1444e-14	1.0579e-14
10	8	-7.800648146105e-13	2.899235063036e-13	1.7496e-14	1.6807e-14
10	9	1.439760264037e-12	8.358636867719e-13	8.8361e-15	1.1918e-14
10	10	-3.172858660627e-13	-4.645127696625e-13	1.2086e-15	1.4262e-15
11	0	9.148910088973e-13	0.000000000000e+00	3.3058e-15	0.0000e+00
11	1	1.183094654341e-12	1.653376639508e-12	4.6824e-15	4.7351e-15
11	2	2.424475396521e-13	4.409131929809e-12	5.9308e-15	3.4611e-15
11	3	1.343536352020e-12	-1.882224659010e-13	6.2908e-15	5.7759e-15
11	4	2.454797461616e-12	5.503888125008e-13	5.8081e-15	7.4169e-15
11	5	8.499774798925e-13	-6.391527053781e-13	8.3773e-15	6.3804e-15
11	6	-2.576725907380e-13	-1.047955713042e-13	1.2115e-14	1.2672e-14
11	7	7.037612035326e-13	6.613735799627e-13	1.0336e-14	9.9464e-15
11	8	-1.435463813248e-12	-5.377898332101e-13	1.0546e-14	1.2277e-14
11	9	-1.223889548220e-12	-1.147607371884e-12	1.8637e-14	1.8495e-14
11	10	4.244256460425e-13	7.673410405250e-13	1.5596e-14	1.4404e-14
11	11	4.403881687154e-13	-1.496160724729e-13	1.2034e-14	1.2477e-14
12	0	2.526296743925e-12	0.000000000000e+00	2.4045e-15	0.0000e+00
12	1	-1.035769436650e-12	-3.100210975461e-13	3.4491e-15	3.5394e-15
12	2	4.893814488511e-12	2.390525029256e-12	2.9858e-15	5.9154e-15
12	3	3.964995076834e-12	2.270150533190e-12	4.2102e-15	6.0186e-15
12	4	2.616811819013e-12	-7.823494772970e-13	6.6299e-15	1.0111e-14
12	5	-1.531147875512e-12	-1.347542108336e-12	1.0605e-14	7.3965e-15
12	6	-7.336095333700e-13	-1.274616453560e-13	9.6263e-15	1.0115e-14
12	7	2.227428402489e-13	-1.358236437963e-12	1.3447e-14	1.3420e-14
12	8	1.007710825431e-12	-6.457867875465e-13	1.1870e-14	9.4721e-15
12	9	-2.351090063219e-12	-5.180450051230e-13	1.0738e-14	1.1449e-14
12	10	6.172473337578e-13	-1.285892946648e-13	1.8417e-14	1.7890e-14
12	11	1.035135660611e-12	1.253183878248e-13	1.3833e-14	1.4328e-14
12	12	2.155515179910e-13	7.033849892404e-13	5.3020e-15	5.5183e-15
13	0	-1.531369850618e-13	0.000000000000e+00	4.6993e-15	0.0000e+00
13	1	2.272019845398e-14	-1.763579343940e-12	6.1116e-15	4.1753e-15
13	2	-1.103141694578e-12	2.563054253012e-12	5.9278e-15	4.7264e-15
13	3	1.799319202275e-12	-5.898192411400e-13	6.3686e-15	8.6030e-15
13	4	3.262691652361e-12	-1.545391792353e-12	5.8382e-15	6.6924e-15
13	5	-6.327841081194e-13	-1.244723351260e-12	8.9074e-15	6.8268e-15
13	6	1.155717705052e-13	-8.243801237472e-13	1.0216e-14	1.1586e-14
13	7	-1.799910872881e-12	-9.833771207423e-13	8.1323e-15	7.6606e-15
13	8	1.060040635710e-12	3.297237508593e-13	1.2551e-14	1.2545e-14
13	9	4.611580085523e-13	-9.294927577951e-14	1.2175e-14	1.2127e-14
13	10	-1.187753211126e-13	-9.681365795944e-13	1.4388e-14	1.3808e-14
13	11	-9.414070977828e-15	3.573216796951e-14	1.8891e-14	1.8937e-14
13	12	7.879412234315e-13	8.311725417583e-13	1.6719e-14	1.7040e-14
13	13	7.284848122151e-13	5.609040277690e-13	1.3149e-14	1.3712e-14
14	0	1.630629395805e-12	0.000000000000e+00	3.1587e-15	0.0000e+00
14	1	8.886282883767e-13	8.265933257698e-13	3.6235e-15	4.7728e-15
14	2	2.799460233508e-12	-2.739969430610e-12	4.4595e-15	4.3580e-15
14	3	3.017727686468e-12	9.068015683197e-13	4.5855e-15	7.1742e-15
14	4	2.842643468057e-12	-9.412578205440e-13	6.8529e-15	9.4932e-15
14	5	5.102846310953e-13	-1.798939909262e-13	9.3516e-15	8.7179e-15
14	6	3.024087346884e-13	-1.347389691517e-12	9.3075e-15	8.1769e-15
14	7	-1.500198235377e-12	-2.549757256875e-13	1.1046e-14	1.1403e-14
14	8	-1.038685647984e-12	-1.876127793460e-13	9.3734e-15	1.0213e-14
14	9	-4.466064904240e-13	4.047423510970e-13	1.2559e-14	1.4402e-14
14	10	-3.882336910914e-13	-2.603653949185e-13	1.2276e-14	1.2092e-14
14	11	1.302175016701e-12	-4.463773612450e-13	1.2328e-14	1.2762e-14
14	12	-4.146423527493e-13	-6.029951662407e-13	1.8281e-14	1.8839e-14
14	13	-5.686639493682e-13	6.121557727114e-13	1.5145e-14	1.4045e-14
14	14	9.769548591252e-14	-3.110074640272e-14	1.9987e-14	1.6793e-14
15	0	-3.816134360979e-13	0.000000000000e+00	3.3573e-15	0.0000e+00
15	1	6.490769421967e-13	-3.866532523689e-13	5.8107e-15	4.4185e-15
15	2	3.138281290686e-14	7.294385052810e-13	6.6076e-15	7.0038e-15
15	3	-6.153004767463e-13	-2.835825599780e-12	7.2788e-15	5.5584e-15
15	4	9.207188053611e-13	-2.331175201079e-12	8.0460e-15	6.7437e-15
15	5	1.766813361798e-13	-1.856574176935e-12	9.5016e-15	7.7515e-15
15	6	3.329965434056e-13	-8.607848305058e-13	9.7212e-15	1.0983e-14
15	7	3.145074764206e-13	-6.105054721223e-13	9.1927e-15	8.3975e-15
15	8	-1.031951443655e-12	5.954411217524e-13	9.3432e-15	1.2163e-14
15	9	-2.918819239625e-13	7.359592718031e-13	1.0334e-14	1.0219e-14
15	10	7.409035940782e-14	4.203366090000e-13	1.4958e-14	1.4244e-14
15	11	7.267463272694e-13	-1.737269824100e-13	1.3450e-14	1.2178e-14
15	12	1.388427644697e-13	-8.736204125639e-13	1.5572e-14	1.5472e-14
15	13	5.531417434481e-13	1.599893159287e-13	1.9581e-14	1.9503e-14
15	14	-4.033494500185e-13	-3.096359490276e-13	1.8538e-14	1.9056e-14
15	15	4.870024454924e-13	-1.340101764407e-13	1.8934e-14	1.9133e-14
16	0	8.333536064928e-13	0.000000000000e+00	4.2788e-15	0.0000e+00
16	1	1.846609492441e-12	1.659639817590e-12	3.6287e-15	3.9655e-15
16	2	2.928366574140e-12	-2.213301223974e-12	4.2871e-15	4.0126e-15
16	3	2.973219306984e-12	6.501625822082e-14	4.7789e-15	8.9334e-15
16	4	-2.204444066099e-13	-3.277449042304e-13	1.0009e-14	9.5071e-15
16	5	-3.557950451012e-13	-8.797211074854e-13	9.8868e-15	8.7313e-15
16	6	-1.114073779948e-12	-7.701115986513e-13	8.5379e-15	9.8886e-15
16	7	-1.002135950166e-12	-1.311520707598e-12	1.0090e-14	9.9993e-15
16	8	-1.071645489666e-12	1.234615934403e-12	9.2526e-15	8.7634e-15
16	9	2.369797511510e-13	1.109713827538e-13	1.2751e-14	1.2804e-14
16	10	-3.859439367882e-13	2.126625436942e-13	1.0717e-14	1.1036e-14
16	11	4.083815561509e-13	-1.453498208727e-13	1.4455e-14	1.4037e-14
16	12	-4.578655452343e-14	1.148205426269e-12	1.3639e-14	1.3014e-14
16	13	4.356853442498e-13	-5.278611185270e-13	1.3656e-14	1.2732e-14
16	14	-2.554392918705e-13	1.195598259923e-13	1.8329e-14	1.8918e-14
16	15	-2.122703167987e-13	1.091090364296e-13	1.5800e-14	1.5929e-14
16	16	-4.650317018006e-14	3.064944381299e-13	5.8795e-15	5.5098e-15
17	0	-1.032104062064e-12	0.000000000000e+00	4.7559e-15	0.0000e+00
17	1	-6.452947696143e-13	-1.454607215317e-12	5.6036e-15	4.3298e-15
17	2	-4.193731140636e-13	-2.903415062352e-13	7.5690e-15	7.7371e-15
17	3	-2.187978663382e-13	-2.883473985855e-12	6.9488e-15	4.9863e-15
17	4	3.282803546850e-13	-1.478867610753e-12	9.4368e-15	7.3898e-15
17	5	-4.754235722490e-13	-1.017024291998e-12	9.4421e-15	8.5129e-15
17	6	1.053099248332e-13	-2.985814158711e-13	1.0983e-14	1.0468e-14
17	7	-1.274632768443e-12	-7.565607556107e-13	8.7132e-15	8.9377e-15
17	8	-9.674460531555e-13	8.239266524173e-13	9.2471e-15	1.0766e-14
17	9	-4.556263304818e-13	7.421060192228e-14	9.6297e-15	1.0149e-14
17	10	3.764608473274e-13	4.332875441429e-14	1.3040e-14	1.3244e-14
17	11	7.155641517561e-13	-2.979102221468e-13	1.1472e-14	1.1311e-14
17	12	9.148899149174e-13	-3.373077355619e-13	1.5625e-14	1.5618e-14
17	13	-2.488321732319e-13	1.141574341340e-12	1.4453e-14	1.3397e-14
17	14	-3.230137069655e-13	3.463172703828e-13	1.6514e-14	1.6856e-14
17	15	8.003049198435e-14	-3.169806315874e-13	2.1136e-14	2.1592e-14
17	16	6.466257442614e-14	1.617613310994e-13	1.7919e-14	1.7700e-14
17	17	-3.446348497533e-13	3.288052962541e-13	1.0568e-14	1.1061e-14
18	0	4.391876533878e-13	0.000000000000e+00	5.4240e-15	0.0000e+00
18	1	1.027187759700e-12	2.232418515887e-12	5.3823e-15	3.2672e-15
18	2	9.891430146908e-13	-1.088076138883e-12	6.5342e-15	5.2674e-15
18	3	9.298740161350e-13	-1.223271089884e-12	7.3060e-15	8.0084e-15
18	4	-6.966183646521e-13	6.012811358683e-13	8.5518e-15	9.4520e-15
18	5	-3.976575845136e-13	-9.213985122598e-13	8.7909e-15	8.2541e-15
18	6	-6.463590424070e-13	-4.605558305809e-13	8.9808e-15	1.0164e-14
18	7	-1.927287371785e-13	-1.183449381783e-12	1.0247e-14	9.5908e-15
18	8	-3.925092361164e-13	4.370804483398e-13	9.8729e-15	9.7887e-15
18	9	-1.873661537880e-13	5.483493007617e-13	1.2035e-14	1.1287e-14
18	10	5.718570520618e-14	3.723338446962e-13	1.0641e-14	1.0643e-14
18	11	-4.238176407152e-13	1.411198173907e-13	1.2903e-14	1.3129e-14
18	12	-2.509220423949e-13	-3.572116512931e-13	1.1505e-14	1.1703e-14
18	13	1.958326078810e-13	4.162610943045e-13	1.4129e-14	1.4164e-14
18	14	4.882186029754e-14	1.955525420411e-13	1.5755e-14	1.5753e-14
18	15	-3.353473106700e-13	1.236408952276e-13	1.4178e-14	1.4136e-14
18	16	1.621664058913e-13	-3.318752336938e-13	1.9152e-14	1.8969e-14
18	17	-4.422478092883e-14	1.109188877771e-13	1.4782e-14	1.4169e-14
18	18	1.676930865263e-14	-3.052860319884e-13	6.3848e-15	6.5344e-15
19	0	-2.171830295414e-14	0.000000000000e+00	5.3134e-15	0.0000e+00
19	1	-1.568920400684e-12	-1.739763129004e-12	4.2253e-15	3.8837e-15
19	2	1.354149283408e-13	1.084651359998e-12	6.7537e-15	6.7571e-15
19	3	-1.417150666347e-12	-2.370066168126e-12	6.3848e-15	5.1421e-15
19	4	-5.509968314578e-14	-1.722976032711e-12	9.5959e-15	6.7102e-15
19	5	7.283773281349e-13	-1.230793042648e-12	9.1086e-15	8.1345e-15
19	6	1.256104930912e-13	-2.596779544575e-13	1.0315e-14	1.0143e-14
19	7	5.877053813443e-14	-4.555704996003e-13	9.0823e-15	9.0266e-15
19	8	-4.885449140806e-13	-7.821925244264e-14	9.6055e-15	1.0931e-14
19	9	6.719855837883e-13	5.540368947507e-13	9.6898e-15	9.7080e-15
19	10	-4.527555301868e-13	-9.421210503798e-14	1.1832e-14	1.2196e-14
19	11	-3.450083765670e-13	6.202983095206e-13	1.1281e-14	1.0946e-14
19	12	-8.147371312814e-13	-2.766459444615e-13	1.3834e-14	1.3977e-14
19	13	3.977869717161e-13	-3.292290277250e-13	1.1858e-14	1.2006e-14
19	14	-2.657654272055e-13	-3.746986707453e-13	1.6046e-14	1.6300e-14
19	15	-3.377471335257e-13	-1.754580208399e-13	1.6861e-14	1.7514e-14
19	16	3.188354293211e-13	5.886747757032e-14	1.7582e-14	1.6956e-14
19	17	4.335124035716e-13	1.357830362687e-13	1.9920e-14	2.0202e-14
19	18	1.341027176128e-13	-5.450151773953e-14	1.6123e-14	1.6053e-14
19	19	2.768177106670e-13	-1.403487317793e-13	1.2720e-14	1.3510e-14
20	0	2.941120752936e-13	0.000000000000e+00	5.6233e-15	0.0000e+00
20	1	6.288545360280e-13	9.855475873007e-13	6.5566e-15	4.9639e-15
20	2	1.465264750672e-13	-1.092199440951e-13	7.8480e-15	7.5181e-15
20	3	1.236218541207e-12	3.564921783737e-13	6.7867e-15	8.3769e-15
20	4	-5.045448382709e-13	9.955626487107e-13	9.0731e-15	8.8406e-15
20	5	5.712096280624e-14	-1.244612433903e-13	9.7058e-15	8.6263e-15
20	6	3.799344903207e-13	-8.633134737058e-13	1.0202e-14	9.6594e-15
20	7	-3.372340950115e-13	-8.678597557408e-13	1.0045e-14	1.0099e-14
20	8	-2.876458853881e-13	1.739949787418e-13	9.7617e-15	1.0075e-14
20	9	1.683284370274e-13	-2.920683410093e-13	1.1191e-14	1.1087e-14
20	10	-2.062290664164e-13	1.586929556264e-13	1.0347e-14	1.0745e-14
20	11	-1.914841469912e-13	-1.183782894688e-13	1.2144e-14	1.2067e-14
20	12	-6.036781324354e-13	1.528363070731e-13	1.1542e-14	1.1700e-14
20	13	-3.207698082602e-13	1.951813655203e-13	1.3082e-14	1.2898e-14
20	14	3.773956365117e-13	2.149836106797e-13	1.3994e-14	1.3846e-14
20	15	2.423189667574e-13	-4.337148329618e-13	1.3279e-14	1.3971e-14
20	16	-3.832600866404e-13	-4.844000343413e-13	1.4566e-14	1.4176e-14
20	17	4.728545552494e-13	-6.790605600184e-14	1.4824e-14	1.4593e-14
20	18	-1.584601690016e-13	4.523601326248e-13	1.9661e-14	1.9705e-14
20	19	3.702859386091e-13	-1.307888061590e-13	1.3104e-14	1.3414e-14
20	20	-6.898459775588e-14	6.407505197458e-14	6.0403e-15	5.8755e-15
21	0	4.372067860762e-13	0.000000000000e+00	6.1591e-15	0.0000e+00
21	1	-1.254752106454e-12	-9.602567620199e-13	4.9601e-15	5.2501e-15
21	2	5.148475729661e-13	-2.878963634636e-13	6.9323e-15	7.4273e-15
21	3	-9.456839571678e-13	-9.135224918265e-13	7.7908e-15	6.7889e-15
21	4	1.862753792960e-13	-2.008205662040e-12	9.5926e-15	5.6304e-15
21	5	7.097430220191e-13	-2.239250578851e-13	8.6968e-15	9.5397e-15
21	6	4.485351113487e-13	-2.272306596458e-14	1.0554e-14	9.7522e-15
21	7	5.741262709326e-13	-2.065862570499e-13	1.0183e-14	9.9897e-15
21	8	-1.081457289770e-12	-3.637092473427e-13	9.0476e-15	1.0645e-14
21	9	-3.484487172502e-13	-2.706968245447e-14	1.0027e-14	1.0236e-14
21	10	-2.956502456279e-13	4.739660591485e-13	1.1329e-14	1.0643e-14
21	11	-1.871403610375e-15	-8.559438913020e-14	1.0941e-14	1.1266e-14
21	12	4.192291609617e-14	-5.333333002317e-14	1.2721e-14	1.3045e-14
21	13	-6.681024082307e-14	1.451908915057e-13	1.2181e-14	1.2250e-14
21	14	2.353365323795e-13	4.216214217388e-13	1.4363e-14	1.4839e-14
21	15	-2.523577134339e-13	-7.853421596794e-14	1.4311e-14	1.4563e-14
21	16	4.233526621440e-13	-2.176583432678e-13	1.6950e-14	1.6770e-14
21	17	-1.836065843375e-13	-3.733646787496e-14	1.5142e-14	1.4902e-14
21	18	1.067916984288e-13	3.914585170180e-13	1.5843e-14	1.5431e-14
21	19	-1.720385163141e-13	5.373039353554e-14	2.1507e-14	2.1852e-14
21	20	2.491139323580e-13	2.332968778589e-13	1.6520e-14	1.6561e-14
21	21	-7.778400684404e-14	-7.883252181168e-14	1.0309e-14	1.0272e-14
22	0	7.179941771225e-14	0.000000000000e+00	6.6179e-15	0.0000e+00
22	1	1.871293526198e-13	1.171823650530e-12	7.1365e-15	5.0705e-15
22	2	-3.678309580661e-13	1.294663874668e-12	7.2148e-15	6.2309e-15
22	3	7.547924168389e-13	5.956189251580e-13	7.5579e-15	8.3955e-15
22	4	-5.331791819701e-13	2.988240895461e-13	8.8428e-15	9.3060e-15
22	5	-8.567563338706e-13	-7.064088482567e-15	8.0803e-15	9.1387e-15
22	6	-3.626347552025e-13	-2.382565888801e-13	9.7156e-15	1.0179e-14
22	7	-1.079491215226e-13	-2.662561722013e-14	9.8552e-15	1.0469e-14
22	8	-1.318032196631e-13	4.392205519765e-13	9.9929e-15	1.0639e-14
22	9	-6.853615210908e-13	1.993511017993e-13	1.0708e-14	1.0938e-14
22	10	-8.334693161850e-13	1.234368663061e-13	1.0649e-14	1.1130e-14
22	11	-6.378617744273e-13	8.279836112944e-14	1.1632e-14	1.1617e-14
22	12	1.577116951184e-13	-4.703053550447e-13	1.1355e-14	1.1277e-14
22	13	3.250809654930e-13	1.849407632806e-13	1.2158e-14	1.2229e-14
22	14	4.120524224813e-13	-2.033384211910e-14	1.3733e-14	1.3781e-14
22	15	-1.552911672586e-13	4.122181625330e-13	1.2840e-14	1.3074e-14
22	16	8.195179235522e-14	-1.497512358629e-13	1.3574e-14	1.3175e-14
22	17	4.034626564673e-13	-2.587682584778e-13	1.4638e-14	1.4636e-14
22	18	-3.548776223122e-15	6.499607871950e-14	1.4728e-14	1.4500e-14
22	19	-7.957907800185e-13	7.427947072307e-14	1.4782e-14	1.5118e-14
22	20	7.814551163814e-14	1.050678814757e-13	2.0329e-14	2.0400e-14
22	21	-6.473134707635e-14	1.014175476821e-13	1.1474e-14	1.1099e-14
22	22	1.218837170592e-14	-6.704345131230e-14	6.5638e-15	6.5382e-15
23	0	9.199848728712e-13	0.000000000000e+00	6.3344e-15	0.0000e+00
23	1	-7.867034152594e-13	-1.490012722290e-12	6.4923e-15	5.1249e-15
23	2	1.934203131186e-13	-6.825469272972e-13	7.7366e-15	7.5754e-15
23	3	-5.920081354340e-14	-1.114603314596e-13	8.8356e-15	8.7517e-15
23	4	-1.990920205019e-13	-2.174607570690e-12	9.3998e-15	6.1907e-15
23	5	5.316608404022e-13	-3.339295468815e-13	9.5930e-15	9.9336e-15
23	6	-8.482711795647e-13	3.518395360543e-13	9.5857e-15	1.0527e-14
23	7	-4.668374455906e-13	1.964486980835e-13	9.9050e-15	1.0119e-14
23	8	-1.071901494491e-12	-1.523254973187e-13	8.6782e-15	1.0731e-14
23	9	6.712244321902e-15	2.371728835354e-13	1.0197e-14	1.0392e-14
23	10	-5.917644928645e-13	7.048566447034e-13	1.0712e-14	1.0585e-14
23	11	1.495750043609e-13	4.393105819215e-14	1.1419e-14	1.1387e-14
23	12	1.490931540865e-13	-6.771781835840e-13	1.2271e-14	1.1833e-14
23	13	3.335172315185e-13	1.906642770589e-13	1.2153e-14	1.2156e-14
23	14	4.981615289911e-13	-3.392655272190e-13	1.3191e-14	1.3381e-14
23	15	-6.269924280313e-14	-1.238312126336e-13	1.3284e-14	1.3908e-14
23	16	-2.443895343698e-13	-3.892397167577e-13	1.5532e-14	1.5234e-14
23	17	2.736651140729e-13	5.881025768637e-14	1.3589e-14	1.3504e-14
23	18	-7.836879022604e-14	5.151449830295e-13	1.5732e-14	1.5494e-14
23	19	4.960082569634e-15	-2.038117980236e-13	1.6259e-14	1.6344e-14
23	20	-5.426969021961e-13	-7.735265481903e-13	1.6910e-14	1.6979e-14
23	21	7.890579569386e-14	2.049599602140e-13	2.1596e-14	2.1604e-14
23	22	-9.175323165759e-14	-1.948172728581e-13	1.6449e-14	1.6847e-14
23	23	1.417658215732e-13	2.801701196830e-14	5.6576e-15	5.6811e-15
24	0	-2.714131551480e-13	0.000000000000e+00	6.6981e-15	0.0000e+00
24	1	4.939723621461e-13	1.353389360689e-13	7.3639e-15	7.2081e-15
24	2	-1.270369298242e-12	1.412734271904e-12	6.1280e-15	5.2994e-15
24	3	-3.326366524630e-15	3.623474140433e-13	8.6935e-15	8.9065e-15
24	4	-8.718441620340e-13	2.655196188716e-13	9.0124e-15	9.1301e-15
24	5	-2.304030584975e-12	-2.671949606374e-13	6.6634e-15	9.5440e-15
24	6	-4.593408810740e-13	-4.916014190558e-13	1.0196e-14	1.0360e-14
24	7	-6.514476223563e-13	-2.898077079883e-13	1.0124e-14	1.0384e-14
24	8	-3.259655732522e-13	-3.047762773411e-13	1.0822e-14	1.0771e-14
24	9	-9.517069044254e-14	-2.940758852493e-13	1.0689e-14	1.0714e-14
24	10	2.275660563568e-13	5.151826890666e-13	1.0845e-14	1.0643e-14
24	11	9.075500219814e-13	3.172795217389e-13	1.0986e-14	1.1305e-14
24	12	2.957588352951e-13	-3.822932529823e-13	1.1546e-14	1.1474e-14
24	13	3.634778694410e-13	1.963550175365e-13	1.1868e-14	1.1935e-14
24	14	7.671497942121e-14	1.648003598774e-13	1.3147e-14	1.3094e-14
24	15	2.956469914779e-13	-4.749397952696e-13	1.2178e-14	1.2634e-14
24	16	-5.147233834792e-13	2.879076429318e-13	1.3671e-14	1.3352e-14
24	17	4.781926700994e-14	-7.051849006493e-13	1.4029e-14	1.3554e-14
24	18	4.374027435389e-13	2.018447009226e-13	1.3545e-14	1.3512e-14
24	19	-1.603771875387e-13	2.106658265058e-13	1.5194e-14	1.5068e-14
24	20	-1.721726051714e-13	-7.017033087583e-13	1.4696e-14	1.4472e-14
24	21	2.995050663641e-13	-7.560217245271e-15	1.5556e-14	1.5424e-14
24	22	-4.165317608380e-14	1.616630761672e-13	2.1015e-14	2.1025e-14
24	23	1.626613818656e-14	-8.382257087625e-14	1.1801e-14	1.2044e-14
24	24	9.613121662647e-14	7.203180424062e-14	8.1557e-15	7.9809e-15
25	0	7.894009632716e-13	0.000000000000e+00	5.6495e-15	0.0000e+00
25	1	1.360655389732e-13	-9.640908033129e-13	7.7199e-15	6.4330e-15
25	2	8.646752364760e-13	-9.449825756718e-13	7.0415e-15	7.5416e-15
25	3	1.929897652797e-14	-6.575661535945e-13	9.0161e-15	9.0685e-15
25	4	-9.604593199835e-14	-1.850693422206e-12	9.5077e-15	7.2401e-15
25	5	-1.733506905618e-13	-1.589325743153e-13	1.0051e-14	1.0095e-14
25	6	-9.365584016673e-13	8.761290296396e-13	1.0122e-14	9.6445e-15
25	7	4.290319916097e-13	3.521175209426e-13	1.0357e-14	1.0310e-14
25	8	-8.156814256197e-13	-3.269918562151e-13	1.0310e-14	1.0698e-14
25	9	-3.011704353412e-13	-9.777018290593e-14	1.0472e-14	1.0089e-14
25	10	-1.531584244839e-13	8.882902710698e-13	1.0981e-14	1.0498e-14
25	11	6.732420928593e-13	4.140632742041e-13	1.1232e-14	1.1304e-14
25	12	8.393971884064e-13	-3.572687876083e-13	1.1640e-14	1.1998e-14
25	13	4.946344593148e-13	-2.480017922645e-13	1.2353e-14	1.2419e-14
25	14	-7.683082452849e-15	1.372141349031e-13	1.2822e-14	1.2822e-14
25	15	-2.316287101169e-14	-1.957524533673e-13	1.3100e-14	1.3447e-14
25	16	-2.053171257522e-13	-4.898557659784e-15	1.4249e-14	1.3808e-14
