7	2	-5.492369585646e-12	7.404420078408e-12	4.5025e-15	3.4002e-15
7	3	1.599066690669e-12	5.582489700613e-12	3.7252e-15	2.4351e-15
7	4	3.420227720523e-12	3.921691902221e-12	5.6738e-15	5.5890e-15
7	5	-2.213858191157e-13	-5.772049750167e-13	1.0816e-14	9.1749e-15
7	6	2.784451557692e-12	-1.569736425391e-12	7.3251e-15	6.3774e-15
7	7	1.451662489129e-12	6.361862170684e-14	1.5557e-15	1.2896e-15
8	0	6.415220326529e-13	0.000000000000e+00	2.3532e-15	0.0000e+00
8	1	-5.131851230400e-12	2.702413924231e-12	1.4373e-15	3.2056e-15
8	2	1.767220086958e-12	5.828170074952e-12	4.0494e-15	2.9280e-15
8	3	2.693979538544e-12	6.936706874572e-12	6.2394e-15	3.2562e-15
8	4	4.427699046140e-12	1.611946294468e-12	6.1763e-15	1.2482e-14
8	5	5.733838906705e-13	1.840955612794e-12	7.8535e-15	6.6077e-15
8	6	-1.930535270632e-12	7.305827131162e-13	1.3678e-14	1.5510e-14
8	7	3.686843377827e-13	5.866462284248e-14	1.1386e-14	8.4391e-15
8	8	3.432458109086e-13	-2.085221425803e-12	3.5451e-15	2.8272e-15
9	0	-3.320383198560e-13	0.000000000000e+00	1.2054e-15	0.0000e+00
9	1	-6.680713853887e-13	4.354057736511e-12	4.1001e-15	1.3784e-15
9	2	-5.980652728993e-13	4.565640222493e-12	6.3305e-15	2.3076e-15
9	3	2.418220775950e-12	6.068357518546e-12	3.3083e-15	2.3257e-15
9	4	6.157912041141e-12	-7.786864894485e-13	4.8183e-15	5.4309e-15
9	5	-4.231732898724e-13	2.748139296233e-13	8.0335e-15	5.8252e-15
9	6	-8.079636320149e-14	1.323376447942e-12	9.1808e-15	8.8015e-15
9	7	-1.854543668467e-13	1.759058221877e-12	1.3747e-14	1.2619e-14
9	8	-4.070777724289e-13	-1.228335328317e-12	1.2530e-14	1.1032e-14
9	9	-1.683807162114e-12	-1.226387576221e-12	4.9052e-15	5.8387e-15
10	0	3.997129973984e-12	0.000000000000e+00	1.2479e-15	0.0000e+00
10	1	-2.653644130906e-12	-1.949271540975e-14	2.2864e-15	3.5517e-15
10	2	2.847603354230e-12	2.572777893925e-12	2.2952e-15	3.3128e-15
10	3	4.832145339246e-12	5.258369565910e-12	3.5614e-15	3.4217e-15
10	4	4.064597870730e-12	4.882078949282e-13	4.0034e-15	9.6745e-15
10	5	1.218869097541e-12	-7.672300840654e-13	1.0644e-14	9.5977e-15
10	6	-2.588019034296e-13	2.653751306030e-13	8.7497e-15	1.1347e-14
10	7	-3.969884229862e-13	-4.168365797105e-13	9.6059e-15	8.9533e-15
10	8	-1.029392332544e-12	1.007987821769e-12	1.5620e-14	1.4948e-14
10	9	1.656888587782e-12	1.051807924925e-12	9.7782e-15	1.3447e-14
10	10	-8.284979822972e-13	2.662550710055e-13	4.0358e-15	4.4342e-15
11	0	1.299759116599e-12	0.000000000000e+00	2.0347e-15	0.0000e+00
11	1	1.252077436815e-12	1.181352202354e-13	3.0063e-15	3.0560e-15
11	2	2.157119828991e-13	4.577279828155e-12	4.1116e-15	2.2145e-15
11	3	1.917081286923e-12	5.235869917871e-13	4.2327e-15	3.8497e-15
11	4	2.554265006940e-12	1.132781711273e-12	4.3005e-15	5.6063e-15
11	5	6.037040454615e-13	-7.305866130089e-13	6.3196e-15	4.6974e-15
11	6	-8.487833051104e-13	-5.698282505084e-13	9.9266e-15	1.0392e-14
11	7	7.814788091451e-13	-3.235429634735e-13	9.4347e-15	9.3092e-15
11	8	-1.885123792086e-12	5.028276305907e-13	8.6261e-15	1.0243e-14
11	9	-5.449236186262e-13	-8.843552706411e-13	1.6916e-14	1.6680e-14
11	10	4.917372550267e-13	1.034695331837e-12	1.6516e-14	1.5366e-14
11	11	8.082300685029e-14	8.961877583195e-14	2.0593e-14	2.1150e-14
12	0	1.999426627457e-12	0.000000000000e+00	1.4174e-15	0.0000e+00
12	1	-6.091270226909e-13	-4.938053141203e-13	2.2375e-15	2.2511e-15
12	2	3.649093987832e-12	1.594521887568e-12	2.0755e-15	4.3235e-15
12	3	3.411316275481e-12	1.980425147759e-12	3.1846e-15	4.7142e-15
12	4	3.177682656260e-12	-9.265237199035e-14	5.1734e-15	8.1334e-15
12	5	-1.088336752769e-12	-8.975097420534e-13	9.1405e-15	6.2000e-15
12	6	-9.922055115674e-13	6.005504384123e-13	8.5234e-15	8.9076e-15
12	7	-1.009894573865e-12	-1.396715695116e-12	1.1806e-14	1.1822e-14
12	8	6.224417338145e-13	-4.377646166432e-13	1.0195e-14	8.2150e-15
12	9	-2.636378307675e-12	-3.956400750423e-13	8.5913e-15	9.2390e-15
12	10	9.978958328685e-13	-6.846546395813e-13	1.7243e-14	1.6712e-14
12	11	8.355116694594e-13	-2.832593326795e-14	1.5669e-14	1.6098e-14
12	12	3.640308686494e-13	5.561277127177e-13	6.6544e-15	7.0574e-15
13	0	-4.276299611129e-14	0.000000000000e+00	2.9771e-15	0.0000e+00
13	1	1.825822144885e-13	-2.278027223727e-12	4.0409e-15	2.5733e-15
13	2	-2.770605342510e-13	2.232912995879e-12	4.1369e-15	3.1410e-15
13	3	8.261520546660e-13	-2.195452711373e-13	4.2716e-15	6.1138e-15
13	4	3.026165036786e-12	-1.181359314837e-12	4.3863e-15	5.0644e-15
13	5	-6.132270666001e-13	-1.321882855788e-12	6.5440e-15	4.8395e-15
13	6	4.897586790611e-13	-5.996672473389e-13	8.6854e-15	9.9213e-15
13	7	-1.884365312741e-12	-1.083112328805e-12	6.8929e-15	6.5340e-15
13	8	1.176461106728e-13	4.852936875502e-13	1.1019e-14	1.1095e-14
13	9	-2.482466292382e-14	1.628384459788e-13	1.0601e-14	1.0587e-14
13	10	3.257949794155e-14	-1.228766765895e-12	1.2334e-14	1.1555e-14
13	11	-1.680955987147e-13	-4.567126037571e-13	1.9669e-14	1.9566e-14
13	12	9.104775400623e-13	7.525649192387e-13	1.8314e-14	1.8437e-14
13	13	5.521928208975e-13	5.002860974637e-13	2.0269e-14	2.1105e-14
14	0	1.461158963125e-12	0.000000000000e+00	1.9337e-15	0.0000e+00
14	1	8.679621865574e-13	2.819103937283e-13	2.3373e-15	3.1409e-15
14	2	2.125625565403e-12	-2.534962009636e-12	3.1580e-15	3.0854e-15
14	3	2.822359725493e-12	6.746326534430e-13	3.3974e-15	5.6220e-15
14	4	2.193221245416e-12	-6.499390994833e-13	5.2635e-15	7.4700e-15
14	5	1.898082170570e-13	1.116647840595e-13	7.9398e-15	7.3899e-15
14	6	4.632114558926e-13	-1.324000282536e-12	7.6631e-15	6.6627e-15
14	7	-1.422345142238e-12	-5.188216881326e-13	9.9705e-15	1.0345e-14
14	8	-5.151970368538e-13	-4.469615597123e-13	7.0334e-15	7.9202e-15
14	9	2.158249371448e-13	8.524155603115e-13	1.0994e-14	1.2662e-14
14	10	-3.501401349959e-13	-1.674068344457e-13	1.1165e-14	1.0670e-14
14	11	9.812410910202e-13	3.793798581972e-13	9.5839e-15	9.7310e-15
14	12	-8.255554967697e-13	-5.723066677963e-13	1.7543e-14	1.8067e-14
14	13	-3.455746916930e-13	8.148185797647e-13	1.7927e-14	1.6794e-14
14	14	-2.888445272929e-13	-4.493546398588e-13	2.3836e-14	2.2355e-14
15	0	-6.243045101481e-13	0.000000000000e+00	2.1424e-15	0.0000e+00
15	1	3.816662264538e-13	-5.634289331572e-13	3.9439e-15	2.8360e-15
15	2	-7.696740481259e-14	4.069157340225e-13	4.8437e-15	5.1890e-15
15	3	-8.887626058536e-13	-2.421614083146e-12	4.9226e-15	3.7573e-15
15	4	1.114259047998e-12	-1.510196473389e-12	6.2071e-15	5.0828e-15
15	5	3.694736230358e-13	-1.435139771009e-12	6.9094e-15	5.4708e-15
15	6	6.386508046537e-13	-2.618225182812e-13	8.2935e-15	9.4300e-15
15	7	5.905028798730e-13	-8.287214164975e-13	7.4774e-15	6.8959e-15
15	8	-1.212583940789e-12	5.995458492924e-13	8.4944e-15	1.1304e-14
15	9	2.272902006016e-14	4.413158555839e-13	7.8890e-15	7.8237e-15
15	10	1.065190830343e-13	4.219526229972e-13	1.3962e-14	1.3112e-14
15	11	7.956687161370e-13	2.595804725447e-13	1.2304e-14	1.0964e-14
15	12	-3.905063529923e-13	-8.103377906854e-14	1.3988e-14	1.3459e-14
15	13	5.494624780423e-14	1.194682568605e-13	2.1486e-14	2.1286e-14
15	14	-5.818495067463e-13	-5.273662478705e-14	1.9204e-14	1.9312e-14
15	15	3.249224595826e-13	-3.385034547717e-13	2.4835e-14	2.4571e-14
16	0	5.214401317588e-13	0.000000000000e+00	2.9116e-15	0.0000e+00
16	1	1.534016864066e-12	1.877621397142e-12	2.3637e-15	2.5751e-15
16	2	1.927008065647e-12	-1.950173979765e-12	3.0072e-15	2.7971e-15
16	3	2.259536710492e-12	-4.605283675857e-14	3.4661e-15	7.0722e-15
16	4	-5.583788100888e-14	4.110856583922e-13	7.9393e-15	7.3834e-15
16	5	-2.485091293517e-14	-1.712174185893e-13	8.2228e-15	7.2181e-15
16	6	-8.601429558535e-13	1.607246036438e-14	6.7405e-15	7.9257e-15
16	7	-6.130276339019e-13	-1.246195736574e-12	9.0306e-15	8.9580e-15
16	8	-9.604452685230e-13	9.024288498140e-13	6.7401e-15	6.5226e-15
16	9	2.812313018463e-13	2.497114931383e-13	1.1690e-14	1.1735e-14
16	10	-4.323014667330e-13	2.924386285858e-13	8.5520e-15	8.5401e-15
16	11	-4.944992280431e-14	-2.110666906180e-13	1.2567e-14	1.1980e-14
16	12	1.277120061795e-14	1.227521220607e-12	1.2328e-14	1.1787e-14
16	13	-2.750951704958e-14	-7.827656557374e-13	9.5054e-15	9.0216e-15
16	14	1.219049184914e-15	5.372344962224e-13	1.6432e-14	1.6830e-14
16	15	-1.508279630757e-13	-3.369356662235e-14	1.9563e-14	1.7050e-14
16	16	-1.080580959118e-13	3.416961290855e-13	9.4047e-15	9.0354e-15
17	0	-1.059631998297e-12	0.000000000000e+00	3.2471e-15	0.0000e+00
17	1	-2.882823788210e-13	-1.296127001538e-12	3.8231e-15	2.8228e-15
17	2	-4.317792611523e-13	-9.643293586825e-14	5.6051e-15	5.7377e-15
17	3	-4.183144305366e-13	-2.274422050118e-12	4.6625e-15	3.3380e-15
17	4	2.739002771259e-14	-8.779554477168e-13	7.3480e-15	5.5282e-15
17	5	1.360581666792e-13	-6.465010307877e-13	6.8159e-15	6.0029e-15
17	6	1.877859097991e-13	2.323220609385e-13	9.3080e-15	8.7880e-15
17	7	-1.401259893517e-12	-7.235221486727e-13	7.0261e-15	7.2646e-15
17	8	-1.106473863316e-12	5.680194856216e-13	8.3678e-15	9.9292e-15
17	9	-7.226745159856e-13	-2.409181849524e-13	7.0726e-15	7.5482e-15
17	10	4.217172570083e-13	-2.366752458062e-13	1.2788e-14	1.2835e-14
17	11	2.508280169809e-13	-3.244172735818e-14	8.5983e-15	8.3343e-15
17	12	4.581117347246e-13	-4.590028904388e-13	1.5309e-14	1.5000e-14
17	13	-2.623886592373e-13	4.735741205242e-13	1.3482e-14	1.2358e-14
17	14	-1.439716736445e-13	-1.524951107619e-13	1.3460e-14	1.4141e-14
17	15	1.855602102032e-13	6.578990157369e-14	2.2237e-14	2.2210e-14
17	16	1.881933246274e-13	1.851185942503e-13	2.2057e-14	2.1985e-14
17	17	-2.101648579809e-13	3.914107528846e-13	1.3373e-14	1.3990e-14
18	0	1.552378614402e-13	0.000000000000e+00	4.1968e-15	0.0000e+00
18	1	9.056677246390e-13	1.766380179967e-12	3.6735e-15	2.0633e-15
18	2	4.503456562769e-13	-1.539450701029e-12	4.6972e-15	3.6765e-15
18	3	1.080051895684e-12	-1.211353961012e-12	5.4738e-15	6.1861e-15
18	4	-7.533779657936e-13	7.358223944914e-13	6.5771e-15	7.2554e-15
18	5	-1.186039302877e-13	-4.664795148816e-13	7.0853e-15	6.6221e-15
18	6	-8.989944797463e-14	-3.726517791292e-13	6.9493e-15	7.9535e-15
18	7	-3.465491897012e-13	-9.838769734436e-13	8.9117e-15	8.3306e-15
18	8	-3.479663578649e-13	2.177908278097e-13	7.3965e-15	7.4964e-15
18	9	-2.019538594641e-13	5.325654427840e-13	1.0916e-14	1.0208e-14
18	10	-2.146290526648e-14	3.194521059006e-13	8.2230e-15	8.0135e-15
18	11	-6.138595525934e-14	1.199368962635e-13	1.1770e-14	1.1784e-14
18	12	-1.218225661839e-13	-3.249091411081e-13	9.5033e-15	9.5169e-15
18	13	2.668562830420e-14	2.884215361736e-13	1.0520e-14	1.0692e-14
18	14	1.066692529974e-13	-1.573536755904e-13	1.2484e-14	1.2654e-14
18	15	-1.701976223377e-13	3.481554066011e-13	1.2852e-14	1.1382e-14
18	16	2.939445435699e-13	-2.909601820613e-13	2.0245e-14	2.0084e-14
18	17	-2.437156315542e-13	3.237281314575e-13	1.9747e-14	1.9231e-14
18	18	2.270223992807e-14	-2.462696487458e-13	8.9885e-15	9.0376e-15
19	0	5.077906408741e-14	0.000000000000e+00	4.5638e-15	0.0000e+00
19	1	-1.202494705960e-12	-1.333714273467e-12	2.7355e-15	2.4616e-15
19	2	3.642991751827e-13	4.451022635463e-13	4.8322e-15	4.8324e-15
19	3	-1.238627887249e-12	-2.348503027344e-12	4.2094e-15	3.4333e-15
19	4	2.583579105315e-13	-1.516659310694e-12	7.4346e-15	4.9115e-15
19	5	6.546544816386e-13	-1.226036534280e-12	6.4898e-15	5.6632e-15
19	6	3.224734763032e-13	-1.678936132138e-13	8.5084e-15	8.3334e-15
19	7	3.234089738193e-16	-5.830929553939e-13	7.2888e-15	7.2670e-15
19	8	-8.501699303632e-13	-3.996706155324e-15	8.4830e-15	9.7940e-15
19	9	6.078161069461e-13	4.641190442303e-13	7.3901e-15	7.4492e-15
19	10	-2.152285895306e-13	-8.772088990577e-14	1.1326e-14	1.1512e-14
19	11	9.944002082828e-14	8.629473087930e-13	7.9059e-15	7.5308e-15
19	12	-9.267925618374e-13	-1.819288979175e-13	1.4035e-14	1.3989e-14
19	13	3.293936426383e-13	-3.920107362007e-13	9.3817e-15	9.3893e-15
19	14	-3.952204005622e-13	-2.140846143049e-13	1.4589e-14	1.4997e-14
19	15	-3.272812973792e-13	-2.442306454501e-13	1.7681e-14	1.8284e-14
19	16	-4.921944844756e-14	1.037704272751e-13	1.6373e-14	1.5937e-14
19	17	4.811138877325e-13	-5.087930446085e-14	2.1576e-14	2.2075e-14
19	18	-4.250472304211e-14	-6.316863954889e-14	1.8672e-14	1.8447e-14
19	19	3.512505254034e-13	-1.389900406884e-13	2.5927e-14	2.6384e-14
20	0	6.226425736154e-13	0.000000000000e+00	4.2237e-15	0.0000e+00
20	1	5.342368212965e-13	6.766859873422e-13	4.4378e-15	3.1930e-15
20	2	4.899676288548e-13	1.086259819440e-14	5.7274e-15	5.4382e-15
20	3	1.310476056397e-12	-2.890360034077e-14	4.8894e-15	6.3496e-15
20	4	-3.285473346679e-13	8.975487412994e-13	6.9267e-15	6.6017e-15
20	5	1.452043051096e-14	2.541060208480e-13	7.6933e-15	6.7355e-15
20	6	6.661748280579e-14	-8.354953778546e-13	7.8563e-15	7.3967e-15
20	7	-3.591128516596e-13	-6.016413850281e-13	8.4392e-15	8.4688e-15
20	8	-2.737418147811e-13	2.345906466609e-13	7.4843e-15	7.8698e-15
20	9	5.169698133400e-14	-4.390266461655e-14	9.8253e-15	9.7064e-15
20	10	-6.760231830646e-14	2.312432504018e-13	8.2555e-15	8.4003e-15
20	11	2.217235521954e-13	-1.567343173359e-13	1.0744e-14	1.0528e-14
20	12	-1.495686585690e-13	2.150376619202e-13	9.3761e-15	9.3507e-15
20	13	-4.558181291289e-13	-5.457694155602e-14	1.1366e-14	1.1253e-14
20	14	2.319173261636e-13	4.146428158628e-13	1.1296e-14	1.1547e-14
20	15	2.462266448366e-13	-3.911167452407e-13	1.2785e-14	1.2974e-14
20	16	-3.226228073850e-13	-2.606936108137e-13	1.4237e-14	1.4093e-14
20	17	2.969604019879e-13	-3.500037894218e-13	1.3322e-14	1.3397e-14
20	18	-1.429384135735e-13	2.646628795232e-13	2.1335e-14	2.1152e-14
20	19	4.355829766585e-13	-1.254301532747e-13	1.9874e-14	1.9925e-14
20	20	-4.785654251643e-14	8.284093263817e-14	8.5621e-15	8.4342e-15
21	0	6.119023552954e-13	0.000000000000e+00	4.1238e-15	0.0000e+00
21	1	-1.099085670148e-12	-7.132380901323e-13	3.1726e-15	3.3302e-15
21	2	7.009289843375e-13	-3.355326355386e-13	4.8735e-15	5.2833e-15
21	3	-7.148996207814e-13	-6.350398382746e-13	5.2301e-15	4.6137e-15
21	4	2.248901331955e-13	-2.025847031493e-12	7.2611e-15	3.9372e-15
21	5	7.373144604816e-13	2.962185487384e-14	6.1145e-15	6.7705e-15
21	6	1.648418371771e-13	-2.296388021221e-13	8.4649e-15	7.7611e-15
21	7	4.933856650281e-14	-5.699192827011e-14	8.1985e-15	8.0560e-15
21	8	-9.868483363193e-13	-3.346706342469e-13	7.6363e-15	9.2039e-15
21	9	-3.973455293537e-13	5.987168011581e-14	7.9099e-15	8.1218e-15
21	10	-1.830892790887e-13	5.902422652054e-13	1.0398e-14	9.5757e-15
21	11	2.606112899362e-13	2.930740596386e-14	7.9646e-15	8.1063e-15
21	12	-1.513279830388e-13	-1.484326982418e-13	1.2444e-14	1.2483e-14
21	13	-2.774858974262e-14	-3.309779066886e-13	9.3168e-15	9.3615e-15
21	14	2.984306994307e-13	3.706136150547e-13	1.3682e-14	1.4199e-14
21	15	-3.487694123174e-13	4.487143593137e-14	1.4319e-14	1.4308e-14
21	16	5.138608890131e-13	-2.116167913342e-13	1.6947e-14	1.6721e-14
21	17	-2.440407075592e-13	2.899259303439e-13	1.4102e-14	1.4153e-14
21	18	3.341516907885e-13	3.243844990832e-13	1.3377e-14	1.2918e-14
21	19	-2.223192701080e-13	6.765817329844e-14	2.6489e-14	2.6610e-14
21	20	3.489396532113e-13	2.119600031369e-13	2.1102e-14	2.1246e-14
21	21	-1.244549881990e-13	-3.907385112244e-14	2.1080e-14	2.1037e-14
22	0	-8.113179441235e-15	0.000000000000e+00	4.3461e-15	0.0000e+00
22	1	2.260750894861e-14	8.744974105761e-13	4.7855e-15	3.1949e-15
22	2	-3.514418220409e-13	1.119914020059e-12	5.0190e-15	4.2286e-15
22	3	6.310165651244e-13	4.542918542805e-13	5.3761e-15	6.2020e-15
22	4	-5.616983794051e-13	3.155721133439e-13	6.5845e-15	6.8625e-15
22	5	-6.900563903253e-13	1.049334340083e-13	6.0385e-15	6.9406e-15
22	6	-4.478692466799e-13	-2.935265104625e-13	7.3164e-15	7.7132e-15
22	7	-1.143320569381e-14	3.124023549294e-15	7.8863e-15	8.4023e-15
22	8	-2.267380554694e-13	3.228234407653e-13	7.7871e-15	8.4499e-15
22	9	-4.885268539339e-13	2.301606711637e-13	9.0209e-15	9.1707e-15
22	10	-8.804945219275e-13	1.234410815298e-13	8.7663e-15	9.0073e-15
22	11	-1.837193255048e-13	2.697175349035e-13	9.8586e-15	9.8004e-15
22	12	2.610269983516e-13	-4.618325170699e-13	9.5618e-15	9.3350e-15
22	13	-2.077975645931e-15	1.294178049247e-13	9.9633e-15	1.0107e-14
22	14	2.205579438271e-13	-4.629777924906e-13	1.2060e-14	1.2299e-14
22	15	1.241787821342e-13	5.630198799972e-13	1.2078e-14	1.2277e-14
22	16	1.616657001201e-13	-3.038795315064e-13	1.2683e-14	1.2414e-14
22	17	5.653335653088e-13	-2.269372545587e-14	1.3900e-14	1.4069e-14
22	18	9.409219013749e-14	1.620723346595e-13	1.4600e-14	1.4164e-14
22	19	-7.571141702836e-13	3.036089185291e-13	1.4601e-14	1.4728e-14
22	20	6.449034104883e-14	9.610235597624e-15	2.2952e-14	2.2936e-14
22	21	-9.008526299024e-14	1.411283234443e-13	2.0456e-14	2.0533e-14
22	22	1.536334764933e-14	-1.118169306047e-13	8.4930e-15	8.2620e-15
23	0	7.403260552451e-13	0.000000000000e+00	3.9893e-15	0.0000e+00
23	1	-7.790016819480e-13	-1.395361457812e-12	4.1991e-15	3.1714e-15
23	2	1.621317052622e-13	-4.614070086765e-13	5.3970e-15	5.2673e-15
23	3	2.043056604614e-13	-2.856033924142e-13	5.9783e-15	6.0498e-15
23	4	-3.738396945589e-13	-1.838735245919e-12	6.9554e-15	4.2716e-15
23	5	5.536660697059e-13	-3.698297238137e-13	6.7514e-15	7.0085e-15
23	6	-8.118331445040e-13	2.513176515601e-13	7.3976e-15	8.2159e-15
23	7	-2.092781633581e-13	-1.842159997747e-14	7.8140e-15	8.0262e-15
23	8	-1.021214816958e-12	-1.481827382324e-13	7.0111e-15	8.8803e-15
23	9	-6.194781224188e-15	9.462046237828e-14	8.2134e-15	8.3693e-15
23	10	-7.804921224692e-13	6.417346309798e-13	9.3049e-15	8.9987e-15
23	11	3.531960105206e-13	2.881167087340e-13	8.6544e-15	8.5600e-15
23	12	-3.829629911656e-14	-6.625040440161e-13	1.1390e-14	1.0717e-14
23	13	4.212814056076e-13	1.951777893022e-13	9.4475e-15	9.4232e-15
23	14	4.104496349710e-13	-1.451044920977e-13	1.1944e-14	1.2191e-14
23	15	2.629935095149e-14	-7.357675992298e-14	1.3246e-14	1.3347e-14
23	16	-2.777586898651e-13	-4.256276847494e-13	1.5208e-14	1.4973e-14
23	17	2.269999890686e-13	2.686686179234e-13	1.1486e-14	1.1655e-14
23	18	-6.176071529954e-15	4.773656031598e-13	1.4944e-14	1.4484e-14
23	19	1.224344322509e-13	4.233132875825e-14	1.7230e-14	1.7047e-14
23	20	-7.366454859697e-13	-5.688138923602e-13	1.5995e-14	1.6200e-14
23	21	1.513406174433e-13	2.394987564919e-13	2.5834e-14	2.5781e-14
23	22	-1.362537901372e-13	-1.836337740442e-13	2.3346e-14	2.3388e-14
23	23	1.644620266634e-13	1.378355288260e-14	1.5801e-14	1.6288e-14
24	0	-4.199157332169e-13	0.000000000000e+00	4.2221e-15	0.0000e+00
24	1	1.888970311473e-13	3.607947543880e-14	4.7790e-15	4.6160e-15
24	2	-1.130739515903e-12	1.606522608839e-12	4.0564e-15	3.4516e-15
24	3	-1.290505793933e-13	1.493146613664e-13	6.1232e-15	6.4252e-15
24	4	-5.775243962797e-13	5.449681490168e-13	6.6118e-15	6.5689e-15
24	5	-2.080322943658e-12	-3.171860088880e-13	4.7000e-15	7.0082e-15
24	6	-4.756139109352e-13	-3.697884795844e-13	7.5705e-15	7.7183e-15
24	7	-3.624257277607e-13	-2.799302570910e-13	7.8329e-15	8.0133e-15
24	8	2.557199153665e-14	-3.571413180132e-13	8.4210e-15	8.4698e-15
24	9	-2.517053444838e-13	-3.733779216116e-13	8.6667e-15	8.6416e-15
24	10	-4.686578438057e-15	4.940311187647e-13	9.0619e-15	8.7052e-15
24	11	8.355254159333e-13	5.259849021487e-13	8.9171e-15	9.1387e-15
24	12	2.492133594839e-13	-7.339083756211e-14	9.9848e-15	9.7631e-15
24	13	2.135901088826e-13	2.523398389565e-13	9.5645e-15	9.5612e-15
24	14	-3.151602173446e-14	3.019951784455e-13	1.1348e-14	1.1338e-14
24	15	2.704301989374e-13	-3.436975526298e-13	1.0890e-14	1.1175e-14
24	16	-3.874025982825e-13	3.981760032424e-13	1.3047e-14	1.2830e-14
24	17	-5.710390535816e-14	-6.745683708193e-13	1.2731e-14	1.2440e-14
24	18	4.714367060071e-14	3.302524235108e-13	1.3067e-14	1.2854e-14
24	19	-2.756969799741e-13	-2.077002242358e-13	1.5360e-14	1.4930e-14
24	20	-2.186895149545e-13	-4.176053717200e-13	1.4857e-14	1.4752e-14
24	21	3.152760912436e-13	-3.596831626847e-13	1.6626e-14	1.6812e-14
24	22	-1.793378304007e-14	2.303928489996e-13	2.4645e-14	2.4598e-14
24	23	4.183406066139e-14	-9.219879786988e-14	1.9824e-14	1.9654e-14
24	24	7.359700028512e-14	8.661501105487e-14	8.0701e-15	8.1602e-15
25	0	7.496724743106e-13	0.000000000000e+00	3.2705e-15	0.0000e+00
25	1	1.685788331996e-14	-8.076815512612e-13	4.9967e-15	3.9882e-15
25	2	6.750422800771e-13	-7.562464779185e-13	4.6853e-15	5.0859e-15
25	3	1.400179891871e-13	-5.074104525298e-13	6.0114e-15	6.2065e-15
25	4	4.551781280453e-14	-1.438492708924e-12	6.8607e-15	4.9376e-15
25	5	-1.761041528344e-13	-2.107651994843e-13	7.0660e-15	7.0725e-15
25	6	-6.701898991054e-13	8.864446290901e-13	7.5421e-15	7.1757e-15
25	7	2.932841462429e-13	2.609695220054e-13	8.0956e-15	8.0944e-15
25	8	-6.071283789658e-13	-4.124404597734e-13	8.0637e-15	8.5078e-15
25	9	-5.255388226798e-13	-1.109950429094e-13	8.3952e-15	8.0504e-15
25	10	-4.831099201409e-13	7.311503589210e-13	9.1796e-15	8.5600e-15
25	11	4.553629246247e-13	4.901637831188e-13	8.6506e-15	8.5875e-15
25	12	6.529939537516e-13	-2.546716436287e-13	1.0197e-14	1.0258e-14
25	13	2.958562981795e-13	-2.349152159967e-13	9.8735e-15	9.9548e-15
25	14	1.347476699077e-13	3.113803562134e-13	1.1122e-14	1.1186e-14
25	15	-2.941700541829e-13	-2.108058161177e-13	1.2546e-14	1.2535e-14
25	16	-1.114333565177e-13	-2.432576490436e-13	1.3272e-14	1.2939e-14
