7	2	-5.272085593348e-12	7.318116455139e-12	4.6340e-15	3.5183e-15
7	3	1.886017717675e-12	5.664327754561e-12	3.8575e-15	2.5338e-15
7	4	3.654197067357e-12	3.589933905396e-12	5.8746e-15	5.8300e-15
7	5	4.775588899383e-14	-3.522181150960e-13	1.1467e-14	9.7343e-15
7	6	2.620090421892e-12	-1.304771846414e-12	8.1300e-15	7.1078e-15
7	7	7.806170566704e-13	4.052841050067e-13	1.8316e-15	1.5101e-15
8	0	7.496014928692e-13	0.000000000000e+00	2.3390e-15	0.0000e+00
8	1	-5.641455835661e-12	2.767276486478e-12	1.4612e-15	3.2589e-15
8	2	1.648482379153e-12	6.078191935299e-12	4.1694e-15	3.0195e-15
8	3	2.774099966975e-12	7.192976778789e-12	6.4732e-15	3.3682e-15
8	4	4.436831664647e-12	1.874254473463e-12	6.5588e-15	1.3208e-14
8	5	6.582115105993e-13	1.324330952084e-12	8.1235e-15	6.8457e-15
8	6	-1.916146758320e-12	6.455318814094e-13	1.4622e-14	1.6515e-14
8	7	2.749322345349e-13	-1.847642068133e-13	1.2631e-14	9.3553e-15
8	8	4.855597340769e-13	-1.672718405293e-12	4.2190e-15	3.3731e-15
9	0	1.018775311562e-13	0.000000000000e+00	1.1940e-15	0.0000e+00
9	1	-7.877752135180e-13	4.463807522819e-12	4.1670e-15	1.3863e-15
9	2	-5.168385656304e-13	4.948325616509e-12	6.5196e-15	2.3759e-15
9	3	2.392034455681e-12	5.910793157488e-12	3.3887e-15	2.3806e-15
9	4	6.072719916251e-12	-3.692182682665e-13	5.0329e-15	5.6880e-15
9	5	-4.312001088627e-13	3.751361129962e-14	8.4848e-15	6.1624e-15
9	6	-3.082697407625e-13	1.170422513903e-12	9.4550e-15	9.0707e-15
9	7	-2.511354852397e-13	1.654735750154e-12	1.4550e-14	1.3373e-14
9	8	-4.332521375807e-13	-1.526768449257e-12	1.3778e-14	1.2107e-14
9	9	-1.458582860250e-12	-1.031209190242e-12	5.6333e-15	6.7225e-15
10	0	4.154934066583e-12	0.000000000000e+00	1.2341e-15	0.0000e+00
10	1	-2.536653568086e-12	-9.597686491835e-14	2.3251e-15	3.6023e-15
10	2	3.178728381937e-12	2.706644748528e-12	2.3615e-15	3.3964e-15
10	3	4.905075207074e-12	5.192573504602e-12	3.7047e-15	3.5444e-15
10	4	4.292962380110e-12	4.550399208511e-13	4.2326e-15	1.0175e-14
10	5	1.228009702114e-12	-7.758487768932e-13	1.1093e-14	1.0011e-14
10	6	-2.285043595677e-13	2.354845341872e-13	9.4071e-15	1.2136e-14
10	7	-4.853676651347e-13	-1.650581445713e-13	9.9742e-15	9.2689e-15
10	8	-9.606467697470e-13	8.924195722432e-13	1.6440e-14	1.5760e-14
10	9	1.486620972881e-12	9.899105829869e-13	1.0786e-14	1.4764e-14
10	10	-6.886555070336e-13	2.054934130047e-13	4.9740e-15	5.4067e-15
11	0	1.072417873080e-12	0.000000000000e+00	2.0179e-15	0.0000e+00
11	1	1.062333662034e-12	2.599944179345e-13	3.0399e-15	3.0807e-15
11	2	3.958190466673e-13	4.493890747285e-12	4.2437e-15	2.2810e-15
11	3	1.959645911758e-12	7.596424299191e-13	4.3079e-15	3.9167e-15
11	4	2.698930115833e-12	7.822643793130e-13	4.5087e-15	5.8764e-15
11	5	5.480393563192e-13	-8.578087423246e-13	6.5492e-15	4.8812e-15
11	6	-6.759279502178e-13	-6.210711459750e-13	1.0349e-14	1.0827e-14
11	7	6.555108221050e-13	-1.683570055181e-13	1.0056e-14	9.9298e-15
11	8	-1.744217532926e-12	5.384018127054e-13	8.9062e-15	1.0553e-14
11	9	-5.642900363406e-13	-8.725096895289e-13	1.7867e-14	1.7606e-14
11	10	4.327246351421e-13	9.382305874452e-13	1.7941e-14	1.6696e-14
11	11	1.863869775906e-13	4.243673620388e-14	2.2594e-14	2.3218e-14
12	0	2.085547646606e-12	0.000000000000e+00	1.4029e-15	0.0000e+00
12	1	-9.084126720332e-13	-2.079969646903e-13	2.2673e-15	2.2700e-15
12	2	3.664926174983e-12	1.580299295524e-12	2.1282e-15	4.4280e-15
12	3	3.444409048928e-12	2.161106226285e-12	3.3148e-15	4.8883e-15
12	4	3.057118957603e-12	-2.572015192097e-14	5.4151e-15	8.5143e-15
12	5	-1.204361966581e-12	-1.129268440858e-12	9.5713e-15	6.5014e-15
12	6	-8.853649148397e-13	4.316642961869e-13	9.0292e-15	9.4096e-15
12	7	-8.637834454742e-13	-1.425295568673e-12	1.2346e-14	1.2330e-14
12	8	6.024213190503e-13	-3.758536686339e-13	1.0742e-14	8.6602e-15
12	9	-2.469530996048e-12	-2.860902684331e-13	8.8229e-15	9.4788e-15
12	10	9.607390056788e-13	-6.351675891099e-13	1.8174e-14	1.7603e-14
12	11	8.982074776076e-13	-1.894550759905e-14	1.7190e-14	1.7642e-14
12	12	3.314023198174e-13	5.566990359466e-13	7.6517e-15	8.0838e-15
13	0	5.705621461972e-14	0.000000000000e+00	2.9577e-15	0.0000e+00
13	1	1.757427567494e-13	-2.148229819085e-12	4.0872e-15	2.5889e-15
13	2	-3.992576134801e-13	2.300558775560e-12	4.2552e-15	3.2223e-15
13	3	9.389652308173e-13	-3.211295629019e-13	4.3548e-15	6.2304e-15
13	4	3.054827665197e-12	-9.325150277898e-13	4.5885e-15	5.3010e-15
13	5	-6.869512710847e-13	-1.246725903520e-12	6.7033e-15	4.9691e-15
13	6	3.318023141599e-13	-5.077504573333e-13	9.1247e-15	1.0420e-14
13	7	-1.780409533460e-12	-1.017135955193e-12	7.2283e-15	6.8551e-15
13	8	6.430937530887e-14	4.098029559376e-13	1.1486e-14	1.1544e-14
13	9	-1.158379114596e-13	2.349107316060e-13	1.1226e-14	1.1181e-14
13	10	-2.320608795855e-14	-1.116246601266e-12	1.2653e-14	1.1887e-14
13	11	-2.198035799299e-13	-3.883326898064e-13	2.0837e-14	2.0711e-14
13	12	8.648419351356e-13	7.019003152008e-13	1.9632e-14	1.9725e-14
13	13	4.923869711860e-13	4.479794209718e-13	2.1960e-14	2.2820e-14
14	0	1.417304672962e-12	0.000000000000e+00	1.9145e-15	0.0000e+00
14	1	1.065192526712e-12	2.528033791873e-13	2.3588e-15	3.1591e-15
14	2	2.106272778902e-12	-2.464343562684e-12	3.2326e-15	3.1521e-15
14	3	2.881694617077e-12	5.372563477035e-13	3.5307e-15	5.8247e-15
14	4	2.261578799413e-12	-6.225976388461e-13	5.4927e-15	7.7989e-15
14	5	1.917797540091e-13	2.468014854992e-13	8.3073e-15	7.7355e-15
14	6	3.661999576763e-13	-1.175842577467e-12	8.0202e-15	6.9681e-15
14	7	-1.418030123926e-12	-5.060272271749e-13	1.0502e-14	1.0869e-14
14	8	-5.546702071165e-13	-4.448789486613e-13	7.2501e-15	8.1606e-15
14	9	1.026938575115e-13	8.026957657374e-13	1.1447e-14	1.3183e-14
14	10	-4.064995528056e-13	-2.112621549476e-13	1.1750e-14	1.1228e-14
14	11	9.354590688729e-13	2.814939874478e-13	9.7722e-15	9.9182e-15
14	12	-8.037809232378e-13	-5.110595259498e-13	1.8501e-14	1.9060e-14
14	13	-3.506227031273e-13	7.559106183434e-13	1.9801e-14	1.8585e-14
14	14	-2.957680709026e-13	-3.973097424522e-13	2.5870e-14	2.4489e-14
15	0	-7.378139172021e-13	0.000000000000e+00	2.1244e-15	0.0000e+00
15	1	4.588911438308e-13	-5.590176990592e-13	3.9696e-15	2.8437e-15
15	2	-1.159852000481e-14	4.494640057229e-13	4.9629e-15	5.3022e-15
15	3	-1.009651676314e-12	-2.510091084689e-12	5.0175e-15	3.8244e-15
15	4	1.091315833916e-12	-1.738871389758e-12	6.4710e-15	5.3101e-15
15	5	2.896409469103e-13	-1.513269424361e-12	7.0556e-15	5.6079e-15
15	6	6.527445303168e-13	-2.719001294380e-13	8.7115e-15	9.9024e-15
15	7	4.628839847542e-13	-8.842897331770e-13	7.7563e-15	7.1442e-15
15	8	-1.045084422631e-12	5.538244288957e-13	8.9290e-15	1.1862e-14
15	9	-2.020155716014e-14	4.055239587483e-13	8.1603e-15	8.0731e-15
15	10	1.399985230113e-13	4.576958191305e-13	1.4503e-14	1.3646e-14
15	11	7.682139509315e-13	1.598901797948e-13	1.2933e-14	1.1548e-14
15	12	-3.051687972135e-13	-2.760780396523e-14	1.4235e-14	1.3702e-14
15	13	1.282030497578e-13	1.400311006454e-13	2.2790e-14	2.2591e-14
15	14	-5.265907173292e-13	5.230329236723e-15	2.0539e-14	2.0758e-14
15	15	3.165980106442e-13	-2.613833164084e-13	2.6164e-14	2.5656e-14
16	0	4.391161443987e-13	0.000000000000e+00	2.8901e-15	0.0000e+00
16	1	1.492881601135e-12	1.905634621941e-12	2.3793e-15	2.5809e-15
16	2	2.083771787451e-12	-1.984323415913e-12	3.0682e-15	2.8467e-15
16	3	2.195596984160e-12	-6.641217984550e-15	3.5951e-15	7.3165e-15
16	4	-1.094038023782e-13	2.906791292372e-13	8.2530e-15	7.6918e-15
16	5	-9.836519874530e-14	-3.378487498640e-13	8.5865e-15	7.5473e-15
16	6	-7.813644574282e-13	-7.380399888799e-14	7.0044e-15	8.2197e-15
16	7	-6.990694233035e-13	-1.338533411900e-12	9.5106e-15	9.4064e-15
16	8	-9.651142416793e-13	8.926892735161e-13	6.8739e-15	6.6568e-15
16	9	3.329667718700e-13	2.507557846203e-13	1.2273e-14	1.2318e-14
16	10	-4.082340602323e-13	2.881152478765e-13	8.7775e-15	8.7721e-15
16	11	-1.389051301041e-14	-2.646424590880e-13	1.3041e-14	1.2458e-14
16	12	2.532662536650e-14	1.205949539255e-12	1.3017e-14	1.2469e-14
16	13	5.231746175160e-14	-6.614819192293e-13	9.8577e-15	9.3511e-15
16	14	-2.606617652594e-15	4.909059869839e-13	1.7606e-14	1.7874e-14
16	15	-1.416117557146e-13	3.838807349106e-16	2.1770e-14	1.9267e-14
16	16	-6.880666418546e-14	3.556421029568e-13	1.0817e-14	1.0455e-14
17	0	-1.037214985404e-12	0.000000000000e+00	3.2074e-15	0.0000e+00
17	1	-3.111889999269e-13	-1.324303882462e-12	3.8454e-15	2.8279e-15
17	2	-3.905923968550e-13	-1.043518096806e-13	5.7244e-15	5.8491e-15
17	3	-3.602704236611e-13	-2.298077693019e-12	4.7474e-15	3.3933e-15
17	4	6.936969299060e-14	-9.122972421548e-13	7.6410e-15	5.7659e-15
17	5	7.960150748453e-14	-6.133668759636e-13	6.9597e-15	6.1510e-15
17	6	1.894507885115e-13	2.177978579770e-13	9.7608e-15	9.2171e-15
17	7	-1.353839924545e-12	-7.194363751662e-13	7.2493e-15	7.4810e-15
17	8	-1.188408097426e-12	5.545749193089e-13	8.8087e-15	1.0435e-14
17	9	-7.486757312698e-13	-1.786184172931e-13	7.2236e-15	7.6826e-15
17	10	4.069134408556e-13	-2.001458142314e-13	1.3370e-14	1.3447e-14
17	11	2.772924135840e-13	-7.781396284981e-14	8.7600e-15	8.4979e-15
17	12	5.334760453427e-13	-4.624479990644e-13	1.5861e-14	1.5540e-14
17	13	-2.865740722302e-13	5.109044774519e-13	1.4209e-14	1.3018e-14
17	14	-9.048777312188e-14	-1.169192447822e-13	1.3767e-14	1.4474e-14
17	15	1.465905758007e-13	6.634481589114e-14	2.3479e-14	2.3473e-14
17	16	1.595750986600e-13	2.033404827526e-13	2.3527e-14	2.3585e-14
17	17	-2.212764992940e-13	3.321128090784e-13	1.5281e-14	1.5822e-14
18	0	1.920233656851e-13	0.000000000000e+00	4.1051e-15	0.0000e+00
18	1	9.478884679421e-13	1.740464793652e-12	3.6892e-15	2.0621e-15
18	2	4.735095639192e-13	-1.485192217359e-12	4.7949e-15	3.7410e-15
18	3	1.132075696338e-12	-1.172567958255e-12	5.6477e-15	6.3748e-15
18	4	-7.612624145967e-13	7.069707660264e-13	6.8282e-15	7.5456e-15
18	5	-4.749890371266e-14	-4.296154147439e-13	7.3762e-15	6.9064e-15
18	6	-1.709224677716e-13	-3.620112542749e-13	7.2020e-15	8.2301e-15
18	7	-3.094788396779e-13	-9.768006440720e-13	9.3450e-15	8.7216e-15
18	8	-3.732520897755e-13	2.889874934588e-13	7.5447e-15	7.6438e-15
18	9	-2.202735502336e-13	5.261360014755e-13	1.1472e-14	1.0724e-14
18	10	-1.295017530201e-14	2.971941450301e-13	8.3516e-15	8.1334e-15
18	11	-1.465292261022e-13	1.137522586448e-13	1.2320e-14	1.2350e-14
18	12	-1.178677402622e-13	-3.067948260772e-13	9.8435e-15	9.8710e-15
18	13	4.562373219973e-14	3.598123226346e-13	1.1093e-14	1.1250e-14
18	14	8.449411739160e-14	-1.647272822262e-13	1.3325e-14	1.3454e-14
18	15	-1.843828331294e-13	3.094109989089e-13	1.3349e-14	1.2018e-14
18	16	2.323750108707e-13	-3.100838708529e-13	2.1515e-14	2.1383e-14
18	17	-2.168350453067e-13	2.485225800761e-13	2.1853e-14	2.1310e-14
18	18	2.038732321599e-14	-2.444630638410e-13	1.0124e-14	1.0168e-14
19	0	9.307391151656e-15	0.000000000000e+00	4.4120e-15	0.0000e+00
19	1	-1.198520957906e-12	-1.367212980741e-12	2.7392e-15	2.4575e-15
19	2	2.609933113331e-13	4.775667018117e-13	4.9326e-15	4.9203e-15
19	3	-1.268636159305e-12	-2.273603870345e-12	4.2836e-15	3.4860e-15
19	4	2.323767844070e-13	-1.557903056733e-12	7.7067e-15	5.1069e-15
19	5	6.894988366925e-13	-1.238387260913e-12	6.6330e-15	5.8101e-15
19	6	3.180886367244e-13	-1.530274830823e-13	8.8968e-15	8.7168e-15
19	7	-3.524479112874e-14	-6.056183520287e-13	7.5205e-15	7.4883e-15
19	8	-7.826836596961e-13	2.931723693888e-14	8.8993e-15	1.0253e-14
19	9	6.199547965326e-13	4.350941253405e-13	7.5329e-15	7.5832e-15
19	10	-1.835344888467e-13	-6.282326217180e-14	1.1864e-14	1.2072e-14
19	11	1.128625070148e-13	8.027865640867e-13	7.9112e-15	7.5337e-15
19	12	-9.172982090644e-13	-1.311016444005e-13	1.4630e-14	1.4583e-14
19	13	3.111166832085e-13	-3.854066746740e-13	9.5859e-15	9.5844e-15
19	14	-4.242394636598e-13	-1.753769894055e-13	1.5138e-14	1.5580e-14
19	15	-3.279220879229e-13	-2.226934073163e-13	1.8233e-14	1.8877e-14
19	16	-4.366865591714e-14	1.386897391597e-13	1.6595e-14	1.6250e-14
19	17	4.646098614718e-13	-7.294439088875e-14	2.3138e-14	2.3608e-14
19	18	7.955157364547e-16	-6.189672098021e-14	2.0312e-14	2.0065e-14
19	19	3.065167146900e-13	-1.446090707819e-13	2.8392e-14	2.8881e-14
20	0	5.957777332822e-13	0.000000000000e+00	4.1253e-15	0.0000e+00
20	1	5.148458927478e-13	7.038255971646e-13	4.4703e-15	3.1983e-15
20	2	4.786143560276e-13	8.190308833808e-15	5.8378e-15	5.5286e-15
20	3	1.238493736624e-12	3.049052988800e-14	5.0480e-15	6.5409e-15
20	4	-3.434254622442e-13	9.489292072369e-13	7.1670e-15	6.8480e-15
20	5	-1.003388455582e-14	1.581525927411e-13	7.9758e-15	7.0004e-15
20	6	1.284388200641e-13	-8.552261700979e-13	8.1250e-15	7.6456e-15
20	7	-3.825246851062e-13	-6.518728810714e-13	8.8147e-15	8.8328e-15
20	8	-3.389600343502e-13	2.770822543471e-13	7.6662e-15	8.0523e-15
20	9	7.499921825373e-14	-1.060737339861e-13	1.0265e-14	1.0142e-14
20	10	-5.804512789836e-14	1.590017769550e-13	8.4150e-15	8.5621e-15
20	11	2.048905563157e-13	-1.771409763276e-13	1.1253e-14	1.1037e-14
20	12	-1.927253867734e-13	2.186853461768e-13	9.6040e-15	9.5925e-15
20	13	-4.504209374139e-13	1.537420881149e-14	1.1935e-14	1.1803e-14
20	14	2.370598568621e-13	3.524311990826e-13	1.1836e-14	1.2121e-14
20	15	1.753292704145e-13	-3.982643126690e-13	1.3413e-14	1.3679e-14
20	16	-2.656178472451e-13	-2.990788218449e-13	1.5084e-14	1.4952e-14
20	17	3.437219909821e-13	-2.769242800151e-13	1.3821e-14	1.3879e-14
20	18	-1.253744184681e-13	2.629504165370e-13	2.2677e-14	2.2496e-14
20	19	4.079117407085e-13	-1.335148514563e-13	2.2091e-14	2.2169e-14
20	20	-4.844338714095e-14	1.009814556362e-13	9.6115e-15	9.5190e-15
21	0	6.817628966878e-13	0.000000000000e+00	4.0736e-15	0.0000e+00
21	1	-1.155445798017e-12	-7.098828017078e-13	3.1851e-15	3.3333e-15
21	2	6.771009531059e-13	-3.004036408582e-13	4.9700e-15	5.3705e-15
21	3	-7.616279141212e-13	-6.076035261917e-13	5.3281e-15	4.6880e-15
21	4	2.236761203291e-13	-1.978258958547e-12	7.5172e-15	4.0878e-15
21	5	6.862643297047e-13	3.528890826672e-14	6.2538e-15	6.9357e-15
21	6	1.506625992794e-13	-2.718681555465e-13	8.8243e-15	8.0928e-15
21	7	8.261220278454e-14	-1.009384336168e-13	8.4574e-15	8.3011e-15
21	8	-1.016660455404e-12	-3.308329460463e-13	7.9849e-15	9.6072e-15
21	9	-4.342152343251e-13	6.234721022793e-14	8.0824e-15	8.2943e-15
21	10	-1.731942690328e-13	5.437062530221e-13	1.0824e-14	9.9784e-15
21	11	2.364337159066e-13	3.716755898056e-14	7.9943e-15	8.1571e-15
21	12	-7.731593233098e-14	-1.406910939988e-13	1.2957e-14	1.3006e-14
21	13	-7.636798418002e-14	-3.336190301324e-13	9.3711e-15	9.4001e-15
21	14	3.147783105852e-13	3.627783875626e-13	1.4243e-14	1.4783e-14
21	15	-3.833613663974e-13	6.361162477977e-14	1.4426e-14	1.4505e-14
21	16	5.281757546130e-13	-1.784435843425e-13	1.7510e-14	1.7356e-14
21	17	-2.097838628284e-13	2.367003198776e-13	1.4904e-14	1.4922e-14
21	18	3.558500805791e-13	3.441638659238e-13	1.3594e-14	1.3164e-14
21	19	-1.805746331697e-13	8.378590958456e-14	2.8343e-14	2.8473e-14
21	20	3.514218769831e-13	2.205740825179e-13	2.3149e-14	2.3337e-14
21	21	-1.204299622391e-13	-2.298147204323e-14	2.3449e-14	2.3473e-14
22	0	4.507595422257e-14	0.000000000000e+00	4.2936e-15	0.0000e+00
22	1	1.941038967488e-14	8.927057107390e-13	4.8186e-15	3.1978e-15
22	2	-3.808506248921e-13	1.110726207900e-12	5.1172e-15	4.2972e-15
22	3	6.265092630287e-13	4.911120607459e-13	5.5341e-15	6.3742e-15
22	4	-5.169099113716e-13	2.929563617129e-13	6.8137e-15	7.1138e-15
22	5	-7.264135964620e-13	1.236703833019e-13	6.2431e-15	7.1806e-15
22	6	-4.532729226401e-13	-3.386119499071e-13	7.5649e-15	7.9703e-15
22	7	-1.953926825602e-14	-3.054954928139e-14	8.1929e-15	8.7180e-15
22	8	-1.837150581117e-13	3.610266941122e-13	7.9997e-15	8.6723e-15
22	9	-5.062310669419e-13	2.575964948010e-13	9.3858e-15	9.5418e-15
22	10	-8.623048861670e-13	1.381538386207e-13	8.9734e-15	9.2175e-15
22	11	-2.304465328918e-13	2.787249733126e-13	1.0246e-14	1.0191e-14
22	12	2.123067811730e-13	-3.912709503222e-13	9.8417e-15	9.6184e-15
22	13	7.691827117064e-15	1.535057215903e-13	1.0430e-14	1.0554e-14
22	14	2.364060393737e-13	-4.629375434921e-13	1.2521e-14	1.2797e-14
22	15	9.777657486924e-14	5.249140717494e-13	1.2677e-14	1.2940e-14
22	16	1.042994566304e-13	-3.038769902051e-13	1.3259e-14	1.3011e-14
22	17	6.092254322343e-13	7.955896342754e-15	1.4577e-14	1.4749e-14
22	18	6.904635469497e-14	1.084074463842e-13	1.5350e-14	1.4963e-14
22	19	-7.858393694207e-13	3.104145517252e-13	1.5238e-14	1.5400e-14
22	20	6.374432568966e-14	-1.829886426025e-14	2.4498e-14	2.4461e-14
22	21	-8.548415428703e-14	1.534244952256e-13	2.2754e-14	2.2860e-14
22	22	2.069267619935e-14	-1.119024273700e-13	9.5655e-15	9.2777e-15
23	0	7.649536094139e-13	0.000000000000e+00	3.9629e-15	0.0000e+00
23	1	-7.672041933711e-13	-1.379990523993e-12	4.2222e-15	3.1709e-15
23	2	9.926953345979e-14	-5.280988044792e-13	5.5007e-15	5.3492e-15
23	3	1.650619999421e-13	-2.748925601027e-13	6.0869e-15	6.1535e-15
23	4	-3.130589502478e-13	-1.931716696199e-12	7.1845e-15	4.4255e-15
23	5	5.786085342706e-13	-3.100959460424e-13	6.9205e-15	7.1924e-15
23	6	-8.122158275417e-13	2.746836844461e-13	7.6839e-15	8.5290e-15
23	7	-2.143532296679e-13	2.746948049164e-14	8.0794e-15	8.2868e-15
23	8	-1.001409041447e-12	-1.585900480601e-13	7.2864e-15	9.2160e-15
23	9	-6.059687445998e-15	1.504418353468e-13	8.4289e-15	8.5886e-15
23	10	-7.788233243873e-13	6.983723027488e-13	9.6378e-15	9.3288e-15
23	11	3.353230494768e-13	2.711488340785e-13	8.7373e-15	8.6539e-15
23	12	5.982550573119e-15	-6.308111041615e-13	1.1770e-14	1.1084e-14
23	13	3.653845361569e-13	1.701389217287e-13	9.5659e-15	9.5258e-15
23	14	3.971886298964e-13	-1.896405936173e-13	1.2384e-14	1.2640e-14
23	15	1.501508644686e-14	-3.652143271291e-14	1.3297e-14	1.3483e-14
23	16	-2.845308401458e-13	-4.262786403615e-13	1.5771e-14	1.5590e-14
23	17	1.883039561396e-13	2.328160293818e-13	1.1851e-14	1.2013e-14
23	18	-2.316228419737e-14	4.469783169870e-13	1.5579e-14	1.5141e-14
23	19	1.231683853340e-13	9.917154123426e-15	1.8189e-14	1.8009e-14
23	20	-7.303188272206e-13	-6.290494756769e-13	1.6591e-14	1.6807e-14
23	21	1.519949035801e-13	2.158123067420e-13	2.7743e-14	2.7679e-14
23	22	-1.201815798076e-13	-1.770947520528e-13	2.5780e-14	2.5862e-14
23	23	1.561577383121e-13	1.111021567726e-14	1.8182e-14	1.8581e-14
24	0	-4.163294815576e-13	0.000000000000e+00	4.2108e-15	0.0000e+00
24	1	2.317488216844e-13	5.135224564376e-14	4.8213e-15	4.6333e-15
24	2	-1.138674759596e-12	1.598765945811e-12	4.1271e-15	3.4972e-15
24	3	-1.311748190648e-13	1.603467547973e-13	6.2959e-15	6.5960e-15
24	4	-6.022367403303e-13	4.829794197646e-13	6.8254e-15	6.7978e-15
24	5	-2.076363792501e-12	-3.241786058500e-13	4.8502e-15	7.2344e-15
24	6	-4.652670868510e-13	-3.522382554636e-13	7.8256e-15	7.9788e-15
24	7	-3.761011504098e-13	-2.431115829590e-13	8.0943e-15	8.2715e-15
24	8	-1.218384780788e-14	-3.475186461803e-13	8.6749e-15	8.7233e-15
24	9	-2.133006683611e-13	-3.937919837584e-13	8.9570e-15	8.9299e-15
24	10	-1.494959537264e-14	5.117479886864e-13	9.3325e-15	8.9642e-15
24	11	8.074902294058e-13	5.028765932859e-13	9.2066e-15	9.4383e-15
24	12	2.742992825153e-13	-9.645912191394e-14	1.0290e-14	1.0074e-14
24	13	2.332401948548e-13	2.265938262140e-13	9.8960e-15	9.8763e-15
24	14	-1.050819057130e-14	2.273224808192e-13	1.1833e-14	1.1855e-14
24	15	2.857322934624e-13	-3.401292106049e-13	1.1303e-14	1.1682e-14
24	16	-4.097806361281e-13	4.229050865380e-13	1.3585e-14	1.3406e-14
24	17	-5.495090228183e-14	-6.506820953739e-13	1.3309e-14	1.3006e-14
24	18	2.902531926775e-14	3.081938302743e-13	1.3643e-14	1.3481e-14
24	19	-2.813243978866e-13	-1.981443583680e-13	1.6156e-14	1.5751e-14
24	20	-1.851868879205e-13	-4.284756683572e-13	1.5638e-14	1.5527e-14
24	21	3.156095719682e-13	-3.841905812898e-13	1.7477e-14	1.7650e-14
24	22	-2.975278789513e-14	2.168765569691e-13	2.6410e-14	2.6351e-14
24	23	3.873756793801e-14	-6.875695480119e-14	2.1946e-14	2.1754e-14
24	24	8.608696842546e-14	9.016354973234e-14	9.0393e-15	9.0310e-15
25	0	7.439188209695e-13	0.000000000000e+00	3.2517e-15	0.0000e+00
25	1	2.407856872469e-14	-8.172305422711e-13	5.0325e-15	3.9932e-15
25	2	7.008689205758e-13	-7.277579479673e-13	4.7730e-15	5.1608e-15
25	3	1.596382227849e-13	-5.015390590983e-13	6.1176e-15	6.3063e-15
25	4	7.448406068422e-15	-1.446660431035e-12	7.0767e-15	5.1085e-15
25	5	-2.023178504326e-13	-1.893971188279e-13	7.2409e-15	7.2588e-15
25	6	-7.072711942967e-13	9.073547572464e-13	7.8209e-15	7.4407e-15
25	7	3.075432588360e-13	2.816170924248e-13	8.3750e-15	8.3586e-15
25	8	-6.247090547793e-13	-4.129329169475e-13	8.3415e-15	8.7912e-15
25	9	-4.977632084060e-13	-1.520680906035e-13	8.6352e-15	8.2802e-15
25	10	-4.435272867056e-13	7.330931764336e-13	9.4475e-15	8.8178e-15
25	11	4.617181616560e-13	4.900482635264e-13	8.8085e-15	8.7558e-15
25	12	7.000020286111e-13	-2.742566797389e-13	1.0460e-14	1.0534e-14
25	13	3.124013124070e-13	-2.387003435141e-13	1.0044e-14	1.0111e-14
25	14	1.090672185449e-13	2.548930148354e-13	1.1435e-14	1.1492e-14
25	15	-2.899339338335e-13	-1.819682679787e-13	1.2652e-14	1.2721e-14
25	16	-1.086292929250e-13	-2.077085720641e-13	1.3690e-14	1.3399e-14
