7	2	-5.084094912647e-12	7.608849121064e-12	4.9990e-15	3.7836e-15
7	3	1.754351657039e-12	5.020146681490e-12	3.8607e-15	2.5213e-15
7	4	3.741621285586e-12	3.897814417573e-12	6.0168e-15	5.9807e-15
7	5	2.576120328752e-13	-5.819222443529e-13	1.1274e-14	9.5535e-15
7	6	2.770817699241e-12	-1.458991975808e-12	7.5206e-15	6.5439e-15
7	7	8.579446910993e-13	6.793705703590e-14	1.5536e-15	1.2697e-15
8	0	9.009155327337e-13	0.000000000000e+00	2.6545e-15	0.0000e+00
8	1	-5.054982923612e-12	2.616554527202e-12	1.6285e-15	3.6839e-15
8	2	1.989240234807e-12	6.050487140072e-12	4.5200e-15	3.2603e-15
8	3	2.813649974919e-12	6.432307142887e-12	6.6477e-15	3.4483e-15
8	4	4.530836657673e-12	1.672811352262e-12	6.4515e-15	1.3136e-14
8	5	9.963250037753e-13	1.778572010908e-12	8.1748e-15	6.9038e-15
8	6	-1.804904900993e-12	6.552569275360e-13	1.4443e-14	1.6351e-14
8	7	4.391749728593e-13	3.224257204111e-13	1.1640e-14	8.6294e-15
8	8	4.570902101558e-13	-1.822303985810e-12	3.3988e-15	2.7590e-15
9	0	-5.253997990779e-13	0.000000000000e+00	1.3560e-15	0.0000e+00
9	1	-6.763471431024e-13	4.577069394934e-12	4.6644e-15	1.5686e-15
9	2	-4.246002068811e-13	4.827647669625e-12	7.1327e-15	2.5863e-15
9	3	2.358376458229e-12	5.819777474508e-12	3.5279e-15	2.4675e-15
9	4	6.080111173195e-12	-1.111237182636e-12	5.1771e-15	5.8673e-15
9	5	-4.480634193835e-13	2.960178926583e-13	8.2977e-15	6.0231e-15
9	6	-9.666023329663e-14	1.248478502374e-12	9.9087e-15	9.4896e-15
9	7	-1.264550145201e-13	1.719579238899e-12	1.4437e-14	1.3263e-14
9	8	-2.940565630682e-13	-1.030395124033e-12	1.2842e-14	1.1260e-14
9	9	-1.785374678919e-12	-1.119068787450e-12	4.8082e-15	5.7173e-15
10	0	4.095245642592e-12	0.000000000000e+00	1.4166e-15	0.0000e+00
10	1	-2.873924457843e-12	1.121084107813e-14	2.6132e-15	4.1020e-15
10	2	3.075156764692e-12	2.670986591620e-12	2.6039e-15	3.7397e-15
10	3	4.732867208092e-12	5.279801241695e-12	3.8271e-15	3.6578e-15
10	4	3.976090141993e-12	4.858114713386e-13	4.2518e-15	1.0340e-14
10	5	1.278664566070e-12	-8.730693609131e-13	1.1194e-14	1.0101e-14
10	6	-2.571937733477e-13	3.875220020835e-13	9.1336e-15	1.1823e-14
10	7	-5.763410880295e-13	-4.419680625709e-13	1.0222e-14	9.5096e-15
10	8	-9.345555449465e-13	9.777139672105e-13	1.6699e-14	1.6001e-14
10	9	1.701487441035e-12	1.067599846077e-12	1.0215e-14	1.3998e-14
10	10	-8.664492720180e-13	1.764500875067e-13	4.0645e-15	4.4173e-15
11	0	1.235511603348e-12	0.000000000000e+00	2.3230e-15	0.0000e+00
11	1	1.150508411711e-12	3.492743465323e-13	3.4263e-15	3.5124e-15
11	2	3.017700733984e-13	4.560927089684e-12	4.6858e-15	2.5079e-15
11	3	1.883736691491e-12	4.389467237459e-13	4.6339e-15	4.2115e-15
11	4	2.534637665896e-12	1.166574634960e-12	4.6410e-15	6.0780e-15
11	5	5.788645709669e-13	-7.094995702177e-13	6.7293e-15	5.0029e-15
11	6	-6.824360435573e-13	-5.097388024365e-13	1.0658e-14	1.1152e-14
11	7	7.500475112403e-13	-1.645548994608e-13	9.7059e-15	9.5967e-15
11	8	-1.991145146221e-12	3.974345566036e-13	9.3104e-15	1.1036e-14
11	9	-5.781202924436e-13	-9.466312039458e-13	1.8094e-14	1.7804e-14
11	10	4.389722116546e-13	9.905966708309e-13	1.6588e-14	1.5481e-14
11	11	1.445829951103e-13	7.497343885986e-14	1.9995e-14	2.0484e-14
12	0	2.203788144703e-12	0.000000000000e+00	1.6199e-15	0.0000e+00
12	1	-6.457352867979e-13	-4.179540958502e-13	2.5761e-15	2.6139e-15
12	2	3.865191567710e-12	1.720904503874e-12	2.3658e-15	4.9239e-15
12	3	3.510497475314e-12	1.927953341031e-12	3.4717e-15	5.1305e-15
12	4	3.065935711419e-12	-1.674777020828e-13	5.5795e-15	8.8221e-15
12	5	-1.042366513742e-12	-9.345918973067e-13	9.6491e-15	6.5327e-15
12	6	-8.266433810779e-13	4.444044127954e-13	9.0853e-15	9.4588e-15
12	7	-7.567807329308e-13	-1.405771018639e-12	1.2556e-14	1.2537e-14
12	8	6.893010815097e-13	-4.245947935045e-13	1.0886e-14	8.7874e-15
12	9	-2.634583795193e-12	-4.864185952383e-13	9.3880e-15	1.0091e-14
12	10	1.008612511719e-12	-6.431452992819e-13	1.8452e-14	1.7888e-14
12	11	8.463779234194e-13	-5.280660282993e-14	1.6429e-14	1.6884e-14
12	12	3.094110598219e-13	5.875060888099e-13	6.7947e-15	7.2064e-15
13	0	-3.967799076478e-14	0.000000000000e+00	3.4338e-15	0.0000e+00
13	1	1.858677401649e-13	-2.190999496023e-12	4.6485e-15	2.9874e-15
13	2	-2.778679512377e-13	2.144192800835e-12	4.7422e-15	3.5823e-15
13	3	9.741068193534e-13	-3.526500651431e-13	4.7605e-15	6.8150e-15
13	4	3.164122223229e-12	-1.380052088872e-12	4.7755e-15	5.5345e-15
13	5	-5.908318456506e-13	-1.309981627631e-12	7.0925e-15	5.2485e-15
13	6	5.636923492966e-13	-6.003827402327e-13	9.3138e-15	1.0635e-14
13	7	-1.837626663674e-12	-1.091903296605e-12	7.2880e-15	6.9128e-15
13	8	2.610678201497e-13	4.818121529664e-13	1.1849e-14	1.1919e-14
13	9	-5.995848920277e-14	1.375101988574e-13	1.1164e-14	1.1135e-14
13	10	2.110281396999e-15	-1.111059272292e-12	1.3014e-14	1.2247e-14
13	11	-1.898779093612e-13	-3.663548674313e-13	2.0923e-14	2.0778e-14
13	12	9.336786745578e-13	7.544140358888e-13	1.8291e-14	1.8362e-14
13	13	5.766879483770e-13	5.655313869893e-13	2.1702e-14	2.2659e-14
14	0	1.498939033811e-12	0.000000000000e+00	2.2251e-15	0.0000e+00
14	1	8.209560053607e-13	4.484272373237e-13	2.6961e-15	3.6665e-15
14	2	2.248377863851e-12	-2.656149229000e-12	3.6347e-15	3.5411e-15
14	3	2.880052080824e-12	6.901058207552e-13	3.7425e-15	6.1856e-15
14	4	2.279410759640e-12	-7.532659905078e-13	5.7563e-15	8.2109e-15
14	5	1.699408588384e-13	-1.135934296917e-14	8.4284e-15	7.8496e-15
14	6	4.566833445503e-13	-1.263133568986e-12	8.2948e-15	7.1775e-15
14	7	-1.442343087674e-12	-5.526619761331e-13	1.0623e-14	1.1005e-14
14	8	-5.810587636256e-13	-4.394367474902e-13	7.7608e-15	8.7559e-15
14	9	1.686289833723e-13	8.051046194438e-13	1.1833e-14	1.3623e-14
14	10	-3.896724349507e-13	-2.495325481856e-13	1.1978e-14	1.1474e-14
14	11	1.004080891097e-12	3.743771973708e-13	1.0733e-14	1.0835e-14
14	12	-7.978879972487e-13	-5.250641583985e-13	1.8729e-14	1.9264e-14
14	13	-3.779119169184e-13	8.198600740163e-13	1.8506e-14	1.7364e-14
14	14	-2.058894442583e-13	-3.926822360579e-13	2.5349e-14	2.3539e-14
15	0	-4.936894445573e-13	0.000000000000e+00	2.4553e-15	0.0000e+00
15	1	4.589395339240e-13	-5.434046619498e-13	4.5550e-15	3.3204e-15
15	2	-3.368704035776e-14	5.455100689552e-13	5.5767e-15	5.9567e-15
15	3	-8.428581855268e-13	-2.554666251755e-12	5.5543e-15	4.2220e-15
15	4	1.065879700748e-12	-1.575141730008e-12	6.8131e-15	5.5944e-15
15	5	2.904147871842e-13	-1.509359229128e-12	7.5966e-15	6.0354e-15
15	6	4.924290338023e-13	-3.287193405759e-13	8.8934e-15	1.0105e-14
15	7	5.477239114270e-13	-7.452958198625e-13	8.1015e-15	7.4759e-15
15	8	-1.296454444238e-12	5.635391899865e-13	9.1333e-15	1.2157e-14
15	9	-7.637536418258e-14	5.148714485131e-13	8.4603e-15	8.4076e-15
15	10	1.160980908834e-13	4.554781112018e-13	1.4810e-14	1.3947e-14
15	11	7.800929667481e-13	1.751856079171e-13	1.3108e-14	1.1626e-14
15	12	-2.310271353642e-13	-1.615815602706e-13	1.4538e-14	1.3979e-14
15	13	1.298075786933e-13	7.875625284529e-14	2.3133e-14	2.2919e-14
15	14	-5.828834223776e-13	-3.606361669289e-14	1.9067e-14	1.9311e-14
15	15	3.488568897114e-13	-3.198864325611e-13	2.6147e-14	2.5814e-14
16	0	4.828632000459e-13	0.000000000000e+00	3.3231e-15	0.0000e+00
16	1	1.593033963200e-12	1.795652153404e-12	2.7442e-15	3.0269e-15
16	2	2.066398576533e-12	-1.926309705555e-12	3.4754e-15	3.2264e-15
16	3	2.398824172671e-12	-4.073702079287e-14	3.8634e-15	7.8818e-15
16	4	-1.103808182199e-13	2.886264489572e-13	8.7937e-15	8.2035e-15
16	5	-2.555161612606e-14	-2.546452047679e-13	8.8328e-15	7.7592e-15
16	6	-9.527635805737e-13	-6.087576251898e-14	7.3572e-15	8.6198e-15
16	7	-6.577750148459e-13	-1.207834886801e-12	9.6590e-15	9.5526e-15
16	8	-9.698263315265e-13	9.709757948971e-13	7.5960e-15	7.3372e-15
16	9	1.724228897647e-13	2.768736303744e-13	1.2552e-14	1.2596e-14
16	10	-4.410520841808e-13	2.583874549204e-13	9.4818e-15	9.5128e-15
16	11	-3.587657972523e-14	-2.173421440567e-13	1.3766e-14	1.3108e-14
16	12	-2.699790789958e-14	1.210040200919e-12	1.3166e-14	1.2622e-14
16	13	5.948893983016e-14	-7.717055328961e-13	1.0582e-14	1.0041e-14
16	14	-5.852420952826e-14	4.649614357993e-13	1.7464e-14	1.7829e-14
16	15	-1.446412385948e-13	-1.513973102691e-14	2.0008e-14	1.7353e-14
16	16	-1.069631426100e-13	3.642714428603e-13	9.3133e-15	8.8457e-15
17	0	-1.099112516537e-12	0.000000000000e+00	3.6674e-15	0.0000e+00
17	1	-3.251092826540e-13	-1.382024990341e-12	4.4301e-15	3.3192e-15
17	2	-4.731939162689e-13	-1.389574356198e-13	6.4979e-15	6.6356e-15
17	3	-4.038782096971e-13	-2.327024316387e-12	5.3039e-15	3.7793e-15
17	4	1.160642171861e-13	-1.045845494658e-12	8.1451e-15	6.1456e-15
17	5	2.705793029659e-14	-6.700662973802e-13	7.5591e-15	6.6797e-15
17	6	2.519454776462e-13	1.816534171458e-13	1.0071e-14	9.4865e-15
17	7	-1.403434611722e-12	-6.975893414124e-13	7.6839e-15	7.9433e-15
17	8	-1.025208573192e-12	5.852766850934e-13	9.0319e-15	1.0714e-14
17	9	-6.943648071298e-13	-1.760633813279e-13	7.7450e-15	8.2779e-15
17	10	3.905922550052e-13	-1.669815017373e-13	1.3621e-14	1.3721e-14
17	11	3.664448014131e-13	-1.323681558055e-13	9.4004e-15	9.0685e-15
17	12	5.512561435678e-13	-3.917590192520e-13	1.6031e-14	1.5704e-14
17	13	-3.157813439663e-13	4.663865597704e-13	1.4601e-14	1.3359e-14
17	14	-1.658691671408e-13	-7.207339911045e-14	1.4065e-14	1.4864e-14
17	15	1.524529808445e-13	5.710125881458e-14	2.3824e-14	2.3845e-14
17	16	1.443494873296e-13	2.033722776199e-13	2.1947e-14	2.2053e-14
17	17	-2.758782575253e-13	3.509862421066e-13	1.6477e-14	1.7049e-14
18	0	1.732261160139e-13	0.000000000000e+00	4.6362e-15	0.0000e+00
18	1	8.892588636759e-13	1.835354542740e-12	4.2618e-15	2.4302e-15
18	2	5.847801188887e-13	-1.447181386608e-12	5.4798e-15	4.2763e-15
18	3	1.031150290743e-12	-1.154139389932e-12	6.1688e-15	6.9498e-15
18	4	-7.297595056547e-13	6.963687791420e-13	7.3474e-15	8.1401e-15
18	5	-2.128061873518e-13	-5.629167349247e-13	7.6880e-15	7.2027e-15
18	6	-1.718474381927e-13	-3.890096572479e-13	7.6286e-15	8.7166e-15
18	7	-2.742892651824e-13	-1.013924044565e-12	9.6359e-15	8.9943e-15
18	8	-3.377845604467e-13	2.327540442168e-13	8.3080e-15	8.4052e-15
18	9	-1.296813186048e-13	4.726210929256e-13	1.1784e-14	1.1013e-14
18	10	-5.908490134494e-15	3.263413740135e-13	9.2911e-15	9.0842e-15
18	11	-1.127211583753e-13	8.120782518216e-14	1.2833e-14	1.2813e-14
18	12	-1.158221427453e-13	-3.302104628527e-13	1.0448e-14	1.0518e-14
18	13	4.534903311976e-15	3.758659186448e-13	1.1606e-14	1.1767e-14
18	14	7.799899304022e-14	-1.322474270551e-13	1.3419e-14	1.3579e-14
18	15	-1.775048997642e-13	3.178701022109e-13	1.4132e-14	1.2493e-14
18	16	3.005638836044e-13	-3.057353537623e-13	2.1557e-14	2.1447e-14
18	17	-2.460207197701e-13	3.106594441332e-13	1.9897e-14	1.9381e-14
18	18	2.730602605886e-14	-2.540986339247e-13	8.3917e-15	8.4023e-15
19	0	1.262696293881e-13	0.000000000000e+00	4.9691e-15	0.0000e+00
19	1	-1.319495745574e-12	-1.387885541844e-12	3.1775e-15	2.9039e-15
19	2	3.030316564929e-13	5.664533247033e-13	5.6377e-15	5.6250e-15
19	3	-1.286017482604e-12	-2.284045398488e-12	4.8403e-15	3.9237e-15
19	4	2.553484005416e-13	-1.550835703855e-12	8.2996e-15	5.5010e-15
19	5	6.461803073081e-13	-1.209583320963e-12	7.2695e-15	6.3616e-15
19	6	2.729945166387e-13	-1.944730642294e-13	9.2704e-15	9.0667e-15
19	7	5.428833712445e-14	-5.571604895733e-13	8.0274e-15	8.0058e-15
19	8	-7.841200700484e-13	1.122053359620e-14	9.2504e-15	1.0679e-14
19	9	5.915723372789e-13	4.766604803275e-13	8.0911e-15	8.1659e-15
19	10	-2.602130645816e-13	-7.322683390264e-14	1.2228e-14	1.2471e-14
19	11	5.467570582815e-14	7.720238965151e-13	8.7684e-15	8.3127e-15
19	12	-8.709951151480e-13	-2.307365073071e-13	1.4790e-14	1.4754e-14
19	13	3.453653311702e-13	-4.278563943433e-13	1.0394e-14	1.0392e-14
19	14	-3.356063531651e-13	-1.808135562826e-13	1.5321e-14	1.5830e-14
19	15	-3.091013298449e-13	-1.689625350659e-13	1.8626e-14	1.9189e-14
19	16	-1.333694666008e-14	1.133992210964e-13	1.7008e-14	1.6716e-14
19	17	4.731348852281e-13	-3.044842115478e-14	2.3651e-14	2.4147e-14
19	18	-4.504703245980e-15	-5.355869857144e-14	1.9132e-14	1.8887e-14
19	19	3.604971844849e-13	-1.514433959770e-13	2.6410e-14	2.6893e-14
20	0	6.156273832101e-13	0.000000000000e+00	4.7354e-15	0.0000e+00
20	1	5.796364032169e-13	6.748314462311e-13	5.2099e-15	3.8008e-15
20	2	4.712736200452e-13	-1.633285721393e-15	6.7109e-15	6.3623e-15
20	3	1.308762770228e-12	7.988673503249e-14	5.5859e-15	7.2259e-15
20	4	-3.556256963169e-13	9.212276458651e-13	7.7968e-15	7.4678e-15
20	5	3.827811669610e-14	2.049283566088e-13	8.4598e-15	7.4227e-15
20	6	1.071925978777e-13	-8.251825498063e-13	8.6927e-15	8.1702e-15
20	7	-3.358982733475e-13	-6.282280475611e-13	9.2214e-15	9.2489e-15
20	8	-2.479073484294e-13	2.753863043510e-13	8.3972e-15	8.8139e-15
20	9	5.546932222131e-14	-6.118852854789e-14	1.0713e-14	1.0579e-14
20	10	-1.226054417262e-13	2.242606395508e-13	9.2988e-15	9.4824e-15
20	11	1.543250896349e-13	-1.344055147844e-13	1.1834e-14	1.1561e-14
20	12	-2.676838168566e-13	2.021307617901e-13	1.0424e-14	1.0439e-14
20	13	-4.676429322563e-13	-3.689743005680e-14	1.2522e-14	1.2402e-14
20	14	2.559927371270e-13	3.786234711979e-13	1.2439e-14	1.2701e-14
20	15	2.942901520161e-13	-4.321588302968e-13	1.4034e-14	1.4220e-14
20	16	-2.962246687364e-13	-2.984545288311e-13	1.5328e-14	1.5195e-14
20	17	3.371734318583e-13	-3.173861672633e-13	1.4514e-14	1.4569e-14
20	18	-1.347674673909e-13	2.808177144055e-13	2.2716e-14	2.2518e-14
20	19	4.531693731845e-13	-1.294803809755e-13	1.9771e-14	1.9854e-14
20	20	-4.914847547467e-14	7.278051396266e-14	7.8938e-15	7.8292e-15
21	0	5.463622424168e-13	0.000000000000e+00	4.7413e-15	0.0000e+00
21	1	-1.119510245655e-12	-7.302332157130e-13	3.7309e-15	3.9762e-15
21	2	6.066146245929e-13	-4.103141808087e-13	5.7370e-15	6.1970e-15
21	3	-7.186471707885e-13	-6.717362805580e-13	6.0657e-15	5.3238e-15
21	4	2.556598041515e-13	-2.070584942156e-12	8.2040e-15	4.4613e-15
21	5	7.326336286985e-13	3.604430715443e-14	6.9028e-15	7.6559e-15
21	6	2.204565565220e-13	-1.840735854877e-13	9.3262e-15	8.5353e-15
21	7	1.331706187156e-13	-6.328531453654e-14	9.0804e-15	8.9240e-15
21	8	-9.918850090849e-13	-3.421648974393e-13	8.4182e-15	1.0140e-14
21	9	-3.922869560533e-13	8.859367409194e-14	8.6775e-15	8.9194e-15
21	10	-2.426449843642e-13	6.133081891443e-13	1.1386e-14	1.0513e-14
21	11	2.383212412278e-13	1.796959180232e-14	8.8025e-15	8.9415e-15
21	12	-6.716937921763e-14	-1.160699180836e-13	1.3354e-14	1.3421e-14
21	13	-9.992224088976e-14	-2.928775787001e-13	1.0311e-14	1.0352e-14
21	14	2.984767078880e-13	3.609678929427e-13	1.4475e-14	1.5066e-14
21	15	-3.632294008320e-13	5.684267666636e-14	1.5226e-14	1.5168e-14
21	16	4.988636854588e-13	-2.129020371337e-13	1.7623e-14	1.7485e-14
21	17	-2.327935606942e-13	1.879108799810e-13	1.5789e-14	1.5813e-14
21	18	2.855813587197e-13	3.083301195530e-13	1.4611e-14	1.4137e-14
21	19	-1.830632891820e-13	5.342380961892e-14	2.7817e-14	2.7957e-14
21	20	3.457848599191e-13	2.243939199859e-13	2.1781e-14	2.1967e-14
21	21	-1.360812986553e-13	-4.084461989326e-14	2.1252e-14	2.1178e-14
22	0	-4.289121433241e-14	0.000000000000e+00	5.0472e-15	0.0000e+00
22	1	8.656231006499e-14	9.438691559801e-13	5.6547e-15	3.8349e-15
22	2	-3.444090141842e-13	1.103958274877e-12	5.9479e-15	5.0040e-15
22	3	6.161577150911e-13	4.449060414009e-13	6.1910e-15	7.1082e-15
22	4	-5.368339053364e-13	2.768682788514e-13	7.4858e-15	7.8372e-15
22	5	-7.466743028685e-13	3.189933897472e-14	6.7390e-15	7.7584e-15
22	6	-4.207235690811e-13	-2.950144564479e-13	8.1559e-15	8.5886e-15
22	7	2.696538120909e-14	-7.649159391710e-15	8.7243e-15	9.2947e-15
22	8	-2.298514662992e-13	3.749613755805e-13	8.7217e-15	9.4556e-15
22	9	-5.032234378166e-13	2.237755945522e-13	9.9683e-15	1.0126e-14
22	10	-8.875507716977e-13	1.137364782223e-13	9.8455e-15	1.0136e-14
22	11	-2.760791218734e-13	2.601245805956e-13	1.0958e-14	1.0859e-14
22	12	2.530156494375e-13	-4.684853930961e-13	1.0656e-14	1.0438e-14
22	13	7.376554527866e-14	1.446737656478e-13	1.1153e-14	1.1305e-14
22	14	2.476446363179e-13	-3.891563652947e-13	1.3297e-14	1.3546e-14
22	15	1.278811213167e-13	5.050261802510e-13	1.3410e-14	1.3593e-14
22	16	1.103286290453e-13	-2.628821718272e-13	1.3843e-14	1.3600e-14
22	17	5.255979089828e-13	-1.356313743497e-14	1.5134e-14	1.5309e-14
22	18	6.199279562531e-14	9.972677279529e-14	1.5824e-14	1.5372e-14
22	19	-8.562601515054e-13	2.467503842721e-13	1.5735e-14	1.5879e-14
22	20	8.122272392592e-14	2.291452215592e-14	2.4358e-14	2.4306e-14
22	21	-9.721414698090e-14	1.354542741936e-13	2.0381e-14	2.0496e-14
22	22	1.664469588119e-14	-9.812068735904e-14	7.8496e-15	7.5229e-15
23	0	7.701169798179e-13	0.000000000000e+00	4.6980e-15	0.0000e+00
23	1	-7.971527210197e-13	-1.388570958361e-12	4.9863e-15	3.8237e-15
23	2	1.586994200400e-13	-4.750172730933e-13	6.3959e-15	6.2190e-15
23	3	1.630786563229e-13	-2.928274433651e-13	6.9882e-15	7.0449e-15
23	4	-3.305756750128e-13	-1.909728470010e-12	7.9097e-15	4.8761e-15
23	5	5.635634322361e-13	-3.372195561075e-13	7.7136e-15	8.0166e-15
23	6	-8.566770332822e-13	2.436685344049e-13	8.2337e-15	9.1354e-15
23	7	-2.440011472498e-13	-3.224469614811e-15	8.7337e-15	8.9684e-15
23	8	-1.048037481323e-12	-1.616001152056e-13	7.8003e-15	9.8768e-15
23	9	-2.293934674605e-14	1.526764270158e-13	9.0359e-15	9.2224e-15
23	10	-7.657412445438e-13	6.428481104791e-13	1.0358e-14	1.0055e-14
23	11	3.457317748044e-13	2.490324421693e-13	9.5492e-15	9.4246e-15
23	12	2.742298759257e-14	-6.696731305437e-13	1.2435e-14	1.1727e-14
23	13	3.990672298268e-13	1.729598020351e-13	1.0442e-14	1.0401e-14
23	14	4.465327235536e-13	-1.619195502287e-13	1.2856e-14	1.3139e-14
23	15	3.345801807870e-14	-3.572673875936e-14	1.4121e-14	1.4195e-14
23	16	-2.648081201201e-13	-4.093882955180e-13	1.6007e-14	1.5817e-14
23	17	2.093591897365e-13	2.544248971174e-13	1.3001e-14	1.3164e-14
23	18	-6.047575767256e-14	4.781767501113e-13	1.6143e-14	1.5667e-14
23	19	9.135621233428e-14	3.104226537508e-14	1.8633e-14	1.8406e-14
23	20	-7.105399961716e-13	-6.322518835898e-13	1.7530e-14	1.7746e-14
23	21	1.646954368706e-13	2.568751727311e-13	2.7075e-14	2.7016e-14
23	22	-1.347166693884e-13	-2.047691927510e-13	2.4112e-14	2.4163e-14
23	23	1.565765093130e-13	2.647660456921e-14	1.6089e-14	1.6373e-14
24	0	-3.599964323076e-13	0.000000000000e+00	5.0112e-15	0.0000e+00
24	1	2.761131443137e-13	7.443682027040e-15	5.7159e-15	5.5825e-15
24	2	-1.122098024201e-12	1.590484603674e-12	4.8393e-15	4.1061e-15
24	3	-8.857920416558e-14	1.737054167314e-13	7.1317e-15	7.4459e-15
24	4	-6.115032053461e-13	5.291955995664e-13	7.5604e-15	7.5498e-15
24	5	-2.108836111755e-12	-2.911208871116e-13	5.3132e-15	7.9386e-15
24	6	-4.834181631256e-13	-3.726911705625e-13	8.5215e-15	8.6856e-15
24	7	-4.438679160369e-13	-2.920893511256e-13	8.7695e-15	8.9729e-15
24	8	-4.272648797211e-14	-3.625047859606e-13	9.4763e-15	9.5316e-15
24	9	-2.426224438772e-13	-3.542108247979e-13	9.6449e-15	9.6176e-15
24	10	2.458599154935e-14	5.109424350323e-13	1.0188e-14	9.8086e-15
24	11	8.531563096178e-13	4.902728248835e-13	1.0039e-14	1.0248e-14
24	12	2.560060250413e-13	-8.042890960643e-14	1.1117e-14	1.0908e-14
24	13	2.381751896306e-13	2.138004101917e-13	1.0803e-14	1.0784e-14
24	14	-4.380271570657e-14	2.795089756395e-13	1.2553e-14	1.2525e-14
24	15	2.765347351604e-13	-3.793087385672e-13	1.2257e-14	1.2520e-14
24	16	-4.418090063661e-13	3.946903250428e-13	1.4165e-14	1.3978e-14
24	17	-5.820993010712e-15	-6.583083959831e-13	1.4099e-14	1.3773e-14
24	18	8.876756517810e-14	2.877403572713e-13	1.4274e-14	1.4051e-14
24	19	-2.661089772516e-13	-1.456159317979e-13	1.6635e-14	1.6203e-14
24	20	-2.402642010864e-13	-4.361989798313e-13	1.6274e-14	1.6153e-14
24	21	3.454804763504e-13	-3.206721509086e-13	1.7833e-14	1.8052e-14
24	22	-2.198997229424e-14	2.009346322349e-13	2.6029e-14	2.5932e-14
24	23	1.721178850918e-14	-7.322030968556e-14	1.9571e-14	1.9286e-14
24	24	8.325985647434e-14	9.285952903324e-14	6.9058e-15	6.9618e-15
25	0	7.036441097883e-13	0.000000000000e+00	4.0082e-15	0.0000e+00
25	1	2.665133016040e-14	-8.009320644554e-13	5.9827e-15	4.8465e-15
25	2	7.124215485110e-13	-8.061128689721e-13	5.6106e-15	6.0601e-15
25	3	1.068112447069e-13	-5.107619366321e-13	7.0782e-15	7.2777e-15
25	4	7.301179375970e-14	-1.532313102989e-12	7.8739e-15	5.6956e-15
25	5	-1.669709611059e-13	-1.492412514143e-13	8.1055e-15	8.1299e-15
25	6	-6.752302235280e-13	9.155022924801e-13	8.5158e-15	8.0921e-15
25	7	2.954148397460e-13	2.907175348397e-13	9.1208e-15	9.1150e-15
25	8	-6.324353675067e-13	-3.824721794700e-13	9.0799e-15	9.5671e-15
25	9	-4.961471966912e-13	-9.045169619854e-14	9.2998e-15	8.9322e-15
25	10	-4.510581081496e-13	7.796734360220e-13	1.0300e-14	9.6409e-15
25	11	4.775996752922e-13	4.527957447074e-13	9.6154e-15	9.5224e-15
25	12	6.976074750850e-13	-2.304479678747e-13	1.1332e-14	1.1429e-14
25	13	3.171402231220e-13	-2.373137070761e-13	1.0895e-14	1.0973e-14
25	14	7.083796377393e-14	2.580335210407e-13	1.2179e-14	1.2240e-14
25	15	-2.603871658956e-13	-1.795568205854e-13	1.3477e-14	1.3435e-14
25	16	-1.581200515180e-13	-2.307469075353e-13	1.4224e-14	1.3934e-14
