7	2	-6.266084701282e-12	7.740713407115e-12	6.3711e-15	4.8287e-15
7	3	2.432354216167e-12	5.130592915398e-12	5.8343e-15	3.8772e-15
7	4	4.089233815768e-12	3.655392193116e-12	8.2173e-15	8.1516e-15
7	5	4.492329732441e-13	3.789874580965e-13	1.4969e-14	1.2773e-14
7	6	2.504835865815e-12	-1.187541795590e-12	8.3206e-15	7.3469e-15
7	7	1.240420933728e-12	2.520320825987e-13	1.4038e-15	1.1913e-15
8	0	3.191565819051e-13	0.000000000000e+00	3.9682e-15	0.0000e+00
8	1	-5.607127109076e-12	2.870386029464e-12	2.1482e-15	4.7433e-15
8	2	1.649991944568e-12	5.990756945135e-12	5.7519e-15	4.1324e-15
8	3	2.236915382425e-12	6.374126590006e-12	8.6407e-15	4.5365e-15
8	4	5.339507735136e-12	1.323625691678e-12	8.2158e-15	1.5733e-14
8	5	1.098590712557e-12	1.834142282248e-12	1.0501e-14	8.8478e-15
8	6	-1.730361467087e-12	1.038871881763e-12	1.6362e-14	1.8218e-14
8	7	7.809481274375e-13	3.303032654624e-13	1.2017e-14	8.8542e-15
8	8	1.566616108364e-13	-1.305395066075e-12	2.2085e-15	1.7892e-15
9	0	2.503390336927e-13	0.000000000000e+00	2.1358e-15	0.0000e+00
9	1	-3.229776329311e-13	4.782492834861e-12	6.2923e-15	2.1856e-15
9	2	-4.575443425873e-13	5.543248749141e-12	8.9327e-15	3.4950e-15
9	3	1.970005716506e-12	5.746975806392e-12	5.3009e-15	3.7180e-15
9	4	6.412663546588e-12	-7.672817947043e-13	7.0306e-15	7.8495e-15
9	5	-1.014592494621e-13	2.062442661767e-13	1.1176e-14	8.3039e-15
9	6	-6.236306256241e-13	1.673954631490e-12	1.2382e-14	1.1828e-14
9	7	2.265716719873e-13	1.372511416190e-12	1.7308e-14	1.5984e-14
9	8	-1.173846296429e-13	-1.014604551276e-12	1.3407e-14	1.1807e-14
9	9	-1.438843161467e-12	-1.396296564308e-12	3.7339e-15	4.3723e-15
10	0	4.827549710574e-12	0.000000000000e+00	2.2074e-15	0.0000e+00
10	1	-2.572109000599e-12	-3.314125420642e-13	3.5789e-15	5.5237e-15
10	2	3.921191682187e-12	3.160416412306e-12	3.3811e-15	4.8271e-15
10	3	4.722054502876e-12	5.371975331308e-12	5.0595e-15	4.7691e-15
10	4	4.317906247811e-12	4.557638029102e-13	5.6208e-15	1.2673e-14
10	5	1.698744283808e-12	-4.095909835062e-13	1.3778e-14	1.2484e-14
10	6	-7.720019733805e-13	8.848151529090e-13	1.0703e-14	1.3451e-14
10	7	-8.038017825633e-13	-3.346490293337e-13	1.2540e-14	1.1617e-14
10	8	-1.091522506032e-12	6.075033507967e-13	1.8813e-14	1.8108e-14
10	9	1.619659581642e-12	8.934687341632e-13	1.0293e-14	1.3831e-14
10	10	-5.969040069225e-13	-7.678255357935e-15	2.4854e-15	2.8813e-15
11	0	1.430996527487e-12	0.000000000000e+00	3.5750e-15	0.0000e+00
11	1	1.327515156584e-12	4.941353073937e-13	4.9850e-15	5.0557e-15
11	2	4.788514062749e-13	4.442139994915e-12	6.3306e-15	3.6538e-15
11	3	1.912116657842e-12	4.551104580233e-13	6.6862e-15	6.0935e-15
11	4	2.722683181651e-12	8.813924358222e-13	6.3276e-15	8.0296e-15
11	5	8.057287190422e-13	-8.044843995413e-13	9.3847e-15	7.0762e-15
11	6	-6.269772164037e-13	-1.128030986375e-13	1.3011e-14	1.3559e-14
11	7	6.150996470398e-13	-3.227755934699e-14	1.2173e-14	1.1902e-14
11	8	-2.057093126217e-12	4.530424573831e-13	1.1316e-14	1.3179e-14
11	9	-8.745379101540e-13	-1.056036806605e-12	2.0056e-14	1.9893e-14
11	10	3.744244455135e-13	9.418105721778e-13	1.7435e-14	1.6152e-14
11	11	1.411871452545e-13	1.982737707977e-15	1.4132e-14	1.4535e-14
12	0	2.231723775512e-12	0.000000000000e+00	2.5880e-15	0.0000e+00
12	1	-7.173217288949e-13	-4.149991700168e-13	3.6844e-15	3.7816e-15
12	2	3.996629369159e-12	1.661240347386e-12	3.1513e-15	6.3139e-15
12	3	3.446993340261e-12	1.941923394034e-12	4.6189e-15	6.5596e-15
12	4	3.133311808714e-12	-4.831167556131e-13	7.2728e-15	1.1066e-14
12	5	-9.893192529926e-13	-1.384847931096e-12	1.1844e-14	8.2044e-15
12	6	-8.860470817269e-13	3.478270789462e-13	1.1000e-14	1.1507e-14
12	7	-4.828590642322e-13	-1.392127877867e-12	1.4594e-14	1.4612e-14
12	8	8.618944474832e-13	-4.914263523433e-13	1.3106e-14	1.0446e-14
12	9	-2.581743392398e-12	-2.424294043151e-13	1.1617e-14	1.2445e-14
12	10	7.733197237542e-13	-5.230267593631e-13	2.0119e-14	1.9501e-14
12	11	8.763960489285e-13	5.650674073650e-14	1.5819e-14	1.6214e-14
12	12	1.982111385209e-13	5.855830216483e-13	6.0788e-15	6.3494e-15
13	0	-7.274551325309e-14	0.000000000000e+00	5.1705e-15	0.0000e+00
13	1	2.896382552964e-13	-2.177690414395e-12	6.5967e-15	4.4685e-15
13	2	-3.155138575197e-13	2.320411547097e-12	6.3952e-15	5.0648e-15
13	3	1.122416886611e-12	-3.880180044831e-13	6.7500e-15	9.1829e-15
13	4	3.070335333590e-12	-1.461762090629e-12	6.3971e-15	7.3008e-15
13	5	-5.161004824962e-13	-1.391067693162e-12	9.8614e-15	7.4509e-15
13	6	4.447108789499e-13	-9.408184440919e-13	1.1314e-14	1.2839e-14
13	7	-1.740769931654e-12	-9.212183833803e-13	9.6126e-15	9.1635e-15
13	8	2.838526798129e-13	4.521156812880e-13	1.3481e-14	1.3452e-14
13	9	-1.893092216116e-14	3.147918772672e-13	1.3683e-14	1.3584e-14
13	10	8.449742453299e-14	-1.130382944246e-12	1.5655e-14	1.5016e-14
13	11	-6.359054859465e-14	-2.860779866842e-13	2.0817e-14	2.0816e-14
13	12	8.569521370885e-13	7.208014796782e-13	1.8813e-14	1.9052e-14
13	13	5.622534811238e-13	4.742737786613e-13	1.4868e-14	1.5320e-14
14	0	1.501608613223e-12	0.000000000000e+00	3.4819e-15	0.0000e+00
14	1	8.836860744435e-13	2.590182081574e-13	3.8805e-15	5.1588e-15
14	2	2.555992355201e-12	-2.574244284256e-12	4.7577e-15	4.6519e-15
14	3	2.935736683019e-12	8.627498403914e-13	5.0372e-15	7.8782e-15
14	4	2.381530990561e-12	-7.625491091681e-13	7.4712e-15	1.0356e-14
14	5	4.227608544765e-13	1.207994485746e-13	1.0528e-14	9.8111e-15
14	6	4.394150214309e-13	-1.312276954834e-12	1.0433e-14	9.1856e-15
14	7	-1.480840034217e-12	-3.903155855917e-13	1.2319e-14	1.2774e-14
14	8	-5.546497225450e-13	-2.861595548926e-13	1.0282e-14	1.1185e-14
14	9	-1.785105679709e-13	7.940729024735e-13	1.3558e-14	1.5576e-14
14	10	-5.040074588656e-13	-2.651010150706e-13	1.3605e-14	1.3346e-14
14	11	1.152946047090e-12	-8.537319933606e-14	1.3307e-14	1.3710e-14
14	12	-6.144534497716e-13	-5.453233863216e-13	2.0024e-14	2.0594e-14
14	13	-3.148244473782e-13	7.295899765133e-13	1.7793e-14	1.6603e-14
14	14	-2.033782042145e-13	-3.184771055283e-13	2.5316e-14	2.2911e-14
15	0	-5.980201563501e-13	0.000000000000e+00	3.7029e-15	0.0000e+00
15	1	3.867123135993e-13	-5.771485812864e-13	6.3207e-15	4.7883e-15
15	2	1.408865512868e-13	3.962142930188e-13	7.1538e-15	7.5974e-15
15	3	-6.369318408645e-13	-2.406989925654e-12	7.7776e-15	5.9003e-15
15	4	1.129131038271e-12	-1.536937895487e-12	8.8199e-15	7.3524e-15
15	5	4.076364971371e-13	-1.509191038054e-12	1.0421e-14	8.4022e-15
15	6	7.117133271962e-13	-3.183451193593e-13	1.0918e-14	1.2328e-14
15	7	4.999943931856e-13	-5.980424783184e-13	1.0728e-14	9.8976e-15
15	8	-1.321624754072e-12	7.428860419062e-13	1.0345e-14	1.3479e-14
15	9	-5.164481658175e-14	5.070183127675e-13	1.1732e-14	1.1537e-14
15	10	-8.065163251256e-15	5.431052607030e-13	1.6290e-14	1.5564e-14
15	11	8.592549929683e-13	-5.041912655190e-14	1.4796e-14	1.3459e-14
15	12	-2.488926357561e-13	-4.694850975302e-13	1.7368e-14	1.7117e-14
15	13	2.438917664678e-13	1.206136764243e-13	2.1784e-14	2.1697e-14
15	14	-4.858958076284e-13	-1.591327016161e-13	2.2258e-14	2.2544e-14
15	15	3.675306981419e-13	-3.575618309221e-13	2.7420e-14	2.7301e-14
16	0	5.803684963619e-13	0.000000000000e+00	4.8932e-15	0.0000e+00
16	1	1.512558889421e-12	1.862002811231e-12	3.9048e-15	4.2804e-15
16	2	2.153248025187e-12	-2.024327827587e-12	4.5914e-15	4.3049e-15
16	3	2.363189794493e-12	3.241003799686e-14	5.2480e-15	9.8561e-15
16	4	-8.349150780119e-14	3.986103900940e-13	1.0980e-14	1.0393e-14
16	5	-1.579227198943e-13	-2.805849023357e-13	1.1067e-14	9.8019e-15
16	6	-8.751948084536e-13	-1.834505286526e-13	9.4836e-15	1.1047e-14
16	7	-6.246322814893e-13	-1.257440737525e-12	1.1383e-14	1.1303e-14
16	8	-8.720978959956e-13	1.085838835208e-12	1.0104e-14	9.5517e-15
16	9	2.598881559686e-13	1.857471937595e-13	1.4156e-14	1.4219e-14
16	10	-3.625604746689e-13	3.832334964456e-13	1.1760e-14	1.2083e-14
16	11	5.586687055913e-14	-2.605081109215e-13	1.5601e-14	1.5163e-14
16	12	2.708341143678e-14	1.140467584364e-12	1.5180e-14	1.4540e-14
16	13	1.391982431207e-14	-6.919072764588e-13	1.5021e-14	1.4028e-14
16	14	-2.455191570979e-14	4.510192549491e-13	2.1016e-14	2.1405e-14
16	15	-2.626914926323e-13	1.056268292439e-14	1.9491e-14	1.8887e-14
16	16	-5.965534028119e-14	3.037031310167e-13	7.8561e-15	7.6577e-15
17	0	-1.019337090159e-12	0.000000000000e+00	5.2748e-15	0.0000e+00
17	1	-5.126258714069e-13	-1.323164691842e-12	6.1538e-15	4.7348e-15
17	2	-4.626551213588e-13	-9.969649469328e-14	8.2580e-15	8.4466e-15
17	3	-4.779739434202e-13	-2.510816867883e-12	7.4484e-15	5.3091e-15
17	4	5.786577966209e-14	-9.255108446231e-13	1.0375e-14	8.0759e-15
17	5	-1.056481142837e-13	-7.495021259886e-13	1.0339e-14	9.2318e-15
17	6	1.072734371738e-13	8.579711817027e-14	1.2357e-14	1.1752e-14
17	7	-1.440850488729e-12	-8.110469107744e-13	1.0088e-14	1.0421e-14
17	8	-1.123619457183e-12	6.738942235608e-13	1.0364e-14	1.2057e-14
17	9	-6.228372581733e-13	-2.081887433909e-13	1.0942e-14	1.1487e-14
17	10	4.951460067244e-13	-1.398491621238e-13	1.4573e-14	1.4809e-14
17	11	3.685124600893e-13	-7.200010216416e-14	1.2583e-14	1.2451e-14
17	12	5.511312100595e-13	-5.518054607112e-13	1.7478e-14	1.7358e-14
17	13	-2.884247191958e-13	7.241321325792e-13	1.5982e-14	1.4819e-14
17	14	-1.672134192689e-13	-1.701442817586e-14	1.8764e-14	1.9010e-14
17	15	9.269760520262e-14	-7.520595925179e-15	2.4173e-14	2.4504e-14
17	16	1.812532735508e-13	1.786265366578e-13	2.1372e-14	2.1415e-14
17	17	-2.891074113184e-13	4.331936220777e-13	1.1035e-14	1.1510e-14
18	0	1.969829251509e-13	0.000000000000e+00	6.4795e-15	0.0000e+00
18	1	9.178757399403e-13	1.872552393659e-12	5.9298e-15	3.5685e-15
18	2	5.377508375730e-13	-1.424358239122e-12	7.0822e-15	5.6878e-15
18	3	9.452052392867e-13	-1.309102181090e-12	8.0758e-15	8.8363e-15
18	4	-7.934268455423e-13	7.685976055174e-13	9.3652e-15	1.0352e-14
18	5	-2.157073878346e-13	-5.673209017703e-13	9.8505e-15	9.2497e-15
18	6	-2.979787216391e-13	-4.716952550233e-13	9.9343e-15	1.1269e-14
18	7	-3.054934816241e-13	-1.173779927274e-12	1.1562e-14	1.0842e-14
18	8	-3.165758214081e-13	1.526598547683e-13	1.0915e-14	1.0798e-14
18	9	-1.166541636227e-13	5.543272666894e-13	1.3456e-14	1.2611e-14
18	10	1.329497830802e-14	2.746563187300e-13	1.1604e-14	1.1610e-14
18	11	-8.130381232379e-14	1.335392711705e-13	1.4296e-14	1.4545e-14
18	12	-1.347674266395e-13	-4.298460905058e-13	1.2963e-14	1.3119e-14
18	13	7.791047257435e-14	3.343616356600e-13	1.5404e-14	1.5421e-14
18	14	1.278920412645e-13	1.196303222010e-14	1.7733e-14	1.7819e-14
18	15	-1.988012310506e-13	3.442903795347e-13	1.6396e-14	1.6250e-14
18	16	2.152563118116e-13	-3.059250868521e-13	2.1236e-14	2.1209e-14
18	17	-2.043664552129e-13	2.541243892643e-13	1.8077e-14	1.7448e-14
18	18	-1.329278291546e-14	-2.681975538702e-13	8.6947e-15	8.7900e-15
19	0	-4.917722608929e-15	0.000000000000e+00	6.9283e-15	0.0000e+00
19	1	-1.283486470475e-12	-1.418049126776e-12	4.6246e-15	4.2383e-15
19	2	2.650105278160e-13	4.270088127420e-13	7.3884e-15	7.3934e-15
19	3	-1.298383417055e-12	-2.585833530868e-12	6.8161e-15	5.4660e-15
19	4	2.398304824167e-13	-1.656229516999e-12	1.0588e-14	7.3316e-15
19	5	6.449762450195e-13	-1.244435303173e-12	9.9427e-15	8.8055e-15
19	6	3.462048850863e-13	-2.852787202548e-13	1.1584e-14	1.1382e-14
19	7	3.015320339371e-14	-5.555554571120e-13	1.0432e-14	1.0401e-14
19	8	-7.603318490010e-13	-5.162098480197e-14	1.0838e-14	1.2300e-14
19	9	7.090505573162e-13	4.951475478137e-13	1.1104e-14	1.1112e-14
19	10	-2.507293611698e-13	3.470367543632e-14	1.3252e-14	1.3660e-14
19	11	-1.283443116625e-13	8.545078062402e-13	1.2305e-14	1.1944e-14
19	12	-9.053529497636e-13	-2.461445292278e-13	1.5733e-14	1.5846e-14
19	13	3.323908123326e-13	-3.149440064248e-13	1.3170e-14	1.3284e-14
19	14	-4.047516530640e-13	-2.304752485961e-13	1.8026e-14	1.8279e-14
19	15	-2.640977383549e-13	-3.455992631602e-13	2.1128e-14	2.1613e-14
19	16	2.201402542553e-14	4.910603737234e-14	2.0112e-14	1.9761e-14
19	17	4.366047918449e-13	5.644987151976e-15	2.1876e-14	2.2191e-14
19	18	-8.292926517478e-15	-4.064765284726e-14	1.8009e-14	1.7966e-14
19	19	3.418787707651e-13	-1.370522647733e-13	1.5602e-14	1.6085e-14
20	0	5.025411369551e-13	0.000000000000e+00	6.7131e-15	0.0000e+00
20	1	5.815612159233e-13	7.908447417631e-13	7.1828e-15	5.4330e-15
20	2	4.211259737677e-13	-3.085373586305e-14	8.5941e-15	8.2173e-15
20	3	1.282141617321e-12	-1.053316838175e-13	7.4750e-15	9.2298e-15
20	4	-2.631461016596e-13	8.290399994190e-13	9.9390e-15	9.6614e-15
20	5	8.934026443969e-14	1.738906836209e-13	1.0846e-14	9.6247e-15
20	6	1.929855867184e-13	-8.762336785292e-13	1.1271e-14	1.0659e-14
20	7	-2.022404084279e-13	-6.547551006875e-13	1.1316e-14	1.1363e-14
20	8	-2.279243197853e-13	2.903391310906e-13	1.0815e-14	1.1175e-14
20	9	2.171025914042e-14	-6.056117964488e-14	1.2582e-14	1.2444e-14
20	10	-1.316430801009e-13	2.523511108335e-13	1.1449e-14	1.1871e-14
20	11	5.905426153098e-14	-1.749967370691e-13	1.3513e-14	1.3427e-14
20	12	-3.203959397830e-13	1.244627465251e-13	1.2915e-14	1.3049e-14
20	13	-3.793838623059e-13	-1.015673199162e-13	1.4486e-14	1.4250e-14
20	14	2.283862027076e-13	4.412627874443e-13	1.5761e-14	1.5818e-14
20	15	2.086136218767e-13	-3.965144222525e-13	1.5214e-14	1.5829e-14
20	16	-3.526171396979e-13	-3.188201820089e-13	1.6670e-14	1.6489e-14
20	17	2.989020824027e-13	-4.110899215643e-13	1.6860e-14	1.6751e-14
20	18	-6.407100355140e-14	3.262315233509e-13	2.1859e-14	2.1894e-14
20	19	4.303434807930e-13	-9.982826031740e-14	1.7388e-14	1.7532e-14
20	20	-7.787063016157e-14	1.029118536490e-13	8.3023e-15	8.1058e-15
21	0	5.117710153114e-13	0.000000000000e+00	6.8322e-15	0.0000e+00
21	1	-1.146817668922e-12	-8.035522217665e-13	5.4017e-15	5.7524e-15
21	2	6.545188380650e-13	-2.700923742802e-13	7.5631e-15	8.1177e-15
21	3	-7.090113804617e-13	-7.957915034034e-13	8.3751e-15	7.2805e-15
21	4	2.585706317267e-13	-2.011263448421e-12	1.0548e-14	6.1099e-15
21	5	7.661724734533e-13	1.172947653037e-14	9.4930e-15	1.0399e-14
21	6	1.830662077342e-13	-1.876161710829e-13	1.1785e-14	1.0869e-14
21	7	1.937053398294e-13	-1.075611255565e-13	1.1666e-14	1.1459e-14
21	8	-9.991668100296e-13	-3.556525421340e-13	1.0190e-14	1.1988e-14
21	9	-4.348128303324e-13	1.124463969097e-13	1.1516e-14	1.1759e-14
21	10	-2.335769812493e-13	5.447823415970e-13	1.2689e-14	1.1942e-14
21	11	8.936988610145e-14	2.872050580099e-14	1.2068e-14	1.2490e-14
21	12	-7.572539512999e-14	-2.169208882839e-13	1.4460e-14	1.4725e-14
21	13	-4.772209320746e-14	-2.296044650312e-13	1.3438e-14	1.3483e-14
21	14	4.039572027436e-13	3.750304392102e-13	1.6431e-14	1.6898e-14
21	15	-3.438699963357e-13	-2.175344972048e-14	1.8430e-14	1.8648e-14
21	16	5.380146321075e-13	-2.254939565411e-13	1.9498e-14	1.9494e-14
21	17	-3.341698986222e-13	2.134120163654e-13	1.6725e-14	1.6624e-14
21	18	3.812021003779e-13	3.449820811765e-13	1.7446e-14	1.7108e-14
21	19	-2.427226269395e-13	9.814390191502e-14	2.4176e-14	2.4456e-14
21	20	3.414172798014e-13	2.232708508221e-13	1.8889e-14	1.8904e-14
21	21	-1.058155624945e-13	-4.436480109182e-14	1.3470e-14	1.3401e-14
22	0	3.687960617649e-14	0.000000000000e+00	7.2692e-15	0.0000e+00
22	1	1.108550251035e-13	9.143033281192e-13	7.8405e-15	5.5537e-15
22	2	-3.357105919222e-13	1.277974297523e-12	7.8314e-15	6.7382e-15
22	3	6.534283977751e-13	4.626732383939e-13	8.3256e-15	9.2406e-15
22	4	-6.017711188205e-13	3.747330317266e-13	9.6607e-15	1.0148e-14
22	5	-7.384356824818e-13	1.539925036225e-13	8.9743e-15	1.0160e-14
22	6	-5.118255173334e-13	-2.706813458296e-13	1.0712e-14	1.1226e-14
22	7	-3.516334027099e-14	-2.603991797352e-14	1.0984e-14	1.1664e-14
22	8	-1.639461572585e-13	2.100879566164e-13	1.1144e-14	1.1863e-14
22	9	-5.856440859921e-13	2.052816475726e-13	1.2004e-14	1.2247e-14
22	10	-8.850441443088e-13	8.251179342197e-14	1.1882e-14	1.2418e-14
22	11	-2.885896418965e-13	1.697997773698e-13	1.2941e-14	1.2954e-14
22	12	2.549493614480e-13	-5.059922692319e-13	1.2868e-14	1.2706e-14
22	13	1.038340549124e-13	1.465503681847e-13	1.3536e-14	1.3558e-14
22	14	2.178699159322e-13	-3.643464479700e-13	1.5518e-14	1.5633e-14
22	15	7.798354858273e-14	5.525676408141e-13	1.4597e-14	1.4797e-14
22	16	8.608202422853e-14	-2.506486223889e-13	1.5762e-14	1.5421e-14
22	17	5.154873274870e-13	-3.302427496583e-14	1.6521e-14	1.6727e-14
22	18	4.710977650233e-14	1.517388454469e-13	1.7124e-14	1.6936e-14
22	19	-7.459115448357e-13	3.266912201289e-13	1.7311e-14	1.7701e-14
22	20	7.948931737771e-14	-1.241407547651e-14	2.2702e-14	2.2722e-14
22	21	-6.784149823472e-14	1.565130950954e-13	1.6557e-14	1.6277e-14
22	22	1.528421841526e-14	-9.467384290955e-14	8.2960e-15	8.1626e-15
23	0	7.138519473774e-13	0.000000000000e+00	6.9730e-15	0.0000e+00
23	1	-7.983475265300e-13	-1.440777154494e-12	7.0864e-15	5.5889e-15
23	2	1.918429522630e-13	-4.796103524052e-13	8.4533e-15	8.2751e-15
23	3	1.431250813869e-13	-3.260149805353e-13	9.5356e-15	9.4345e-15
23	4	-3.155111864061e-13	-1.935719758788e-12	1.0295e-14	6.6983e-15
23	5	4.915030361773e-13	-3.704237826267e-13	1.0482e-14	1.0822e-14
23	6	-8.731206673593e-13	2.831638629791e-13	1.0652e-14	1.1711e-14
23	7	-2.490646267920e-13	2.889072370279e-14	1.1247e-14	1.1508e-14
23	8	-1.087447490704e-12	-2.379303946965e-13	9.7056e-15	1.1977e-14
23	9	-4.531110709160e-16	5.099041239210e-14	1.1747e-14	1.1975e-14
23	10	-7.910925392942e-13	6.616675417129e-13	1.1946e-14	1.1836e-14
23	11	2.881853295706e-13	1.491709887368e-13	1.2668e-14	1.2693e-14
23	12	-2.652710312550e-15	-7.097278583224e-13	1.3866e-14	1.3287e-14
23	13	5.229604892337e-13	2.500591835147e-13	1.3537e-14	1.3560e-14
23	14	3.635985160035e-13	-1.763242615052e-13	1.5186e-14	1.5347e-14
23	15	8.334005419790e-15	-1.565514620255e-13	1.7009e-14	1.7581e-14
23	16	-2.376630164534e-13	-4.062067575470e-13	1.7785e-14	1.7667e-14
23	17	2.100439587013e-13	2.212756505043e-13	1.5092e-14	1.5189e-14
23	18	5.917078912886e-14	5.379106494588e-13	1.7859e-14	1.7601e-14
23	19	1.506486125423e-13	9.269863110219e-14	1.8277e-14	1.8389e-14
23	20	-7.350412939293e-13	-6.416535653058e-13	1.8904e-14	1.9012e-14
23	21	1.417696300971e-13	1.975218184250e-13	2.4072e-14	2.4116e-14
23	22	-1.850224832710e-13	-1.845021292119e-13	1.9633e-14	1.9820e-14
23	23	1.703899519537e-13	5.647679921285e-15	9.2522e-15	9.6763e-15
24	0	-3.598849257226e-13	0.000000000000e+00	7.5400e-15	0.0000e+00
24	1	1.987137183681e-13	5.811932216042e-14	8.0324e-15	7.9053e-15
24	2	-1.144209877568e-12	1.548716757170e-12	6.6186e-15	5.7107e-15
24	3	-1.573176602037e-13	1.859841244666e-13	9.5755e-15	9.7815e-15
24	4	-6.465841261021e-13	4.052612085936e-13	9.8566e-15	9.9520e-15
24	5	-2.171878907513e-12	-3.712315544184e-13	7.3086e-15	1.0505e-14
24	6	-5.076563170403e-13	-4.214455701019e-13	1.1244e-14	1.1430e-14
24	7	-3.348820708988e-13	-3.480911778465e-13	1.1234e-14	1.1507e-14
24	8	-4.483053540512e-14	-3.792913725126e-13	1.2021e-14	1.1949e-14
24	9	-1.958626943898e-13	-3.764900748457e-13	1.1913e-14	1.1921e-14
24	10	-2.355511332344e-14	4.937695237365e-13	1.2202e-14	1.1972e-14
24	11	8.779473080820e-13	4.595854061539e-13	1.2215e-14	1.2595e-14
24	12	2.254714563507e-13	-2.212340631438e-13	1.3100e-14	1.2984e-14
24	13	2.870672506839e-13	2.188842050485e-13	1.3152e-14	1.3205e-14
24	14	7.308497498570e-15	2.741362905784e-13	1.5075e-14	1.5011e-14
24	15	2.565423708734e-13	-4.053821779719e-13	1.3887e-14	1.4385e-14
24	16	-4.062903836013e-13	3.839720044018e-13	1.5939e-14	1.5660e-14
24	17	-4.052205369520e-14	-6.984779881730e-13	1.5525e-14	1.5181e-14
24	18	1.184928991407e-13	3.884632227507e-13	1.6188e-14	1.6138e-14
24	19	-2.854798728389e-13	-1.303612882631e-13	1.7597e-14	1.7424e-14
24	20	-1.931519357363e-13	-4.584536648255e-13	1.7350e-14	1.7066e-14
24	21	3.626895646401e-13	-2.763286415990e-13	1.8530e-14	1.8507e-14
24	22	-4.938432940594e-14	2.545039496824e-13	2.3528e-14	2.3467e-14
24	23	4.106117516777e-14	-1.379434297871e-13	1.6354e-14	1.6636e-14
24	24	7.727623339854e-14	9.147906831569e-14	8.8814e-15	8.9449e-15
25	0	8.123806458819e-13	0.000000000000e+00	6.2209e-15	0.0000e+00
25	1	-2.497808530588e-14	-8.317371270515e-13	8.4251e-15	7.0088e-15
25	2	7.271662944088e-13	-8.341638119942e-13	7.6545e-15	8.2020e-15
25	3	1.300869575901e-13	-5.267292565809e-13	9.7178e-15	9.7678e-15
25	4	3.011007394806e-14	-1.561086609246e-12	1.0404e-14	7.8429e-15
25	5	-2.151253654368e-13	-2.689442005709e-13	1.1003e-14	1.1022e-14
25	6	-7.840200227627e-13	8.204192075624e-13	1.1152e-14	1.0610e-14
25	7	3.350132713606e-13	2.103843890400e-13	1.1754e-14	1.1715e-14
25	8	-6.397370476600e-13	-4.841132924103e-13	1.1461e-14	1.1867e-14
25	9	-4.418200344083e-13	-1.433712426990e-13	1.1966e-14	1.1523e-14
25	10	-4.083627474471e-13	8.347376071693e-13	1.2216e-14	1.1694e-14
25	11	4.701969596395e-13	4.827392531810e-13	1.2534e-14	1.2663e-14
25	12	7.436802993465e-13	-2.573960803799e-13	1.3081e-14	1.3406e-14
25	13	2.697964257780e-13	-2.350261102578e-13	1.3787e-14	1.3867e-14
25	14	1.612761246437e-13	2.839937109630e-13	1.4624e-14	1.4591e-14
25	15	-2.816505864240e-13	-3.574098839920e-13	1.6340e-14	1.6655e-14
25	16	-6.187861323693e-14	-1.184489371021e-13	1.6463e-14	1.6130e-14
