7	2	-5.513884459964e-12	7.583632104487e-12	4.4920e-15	3.4141e-15
7	3	2.115806366352e-12	5.826865015089e-12	3.7501e-15	2.4663e-15
7	4	3.401594584282e-12	3.830325473890e-12	5.7266e-15	5.6602e-15
7	5	6.429641545137e-14	-2.894876404719e-13	1.1550e-14	9.8137e-15
7	6	2.568498079699e-12	-1.264100894190e-12	8.5242e-15	7.4537e-15
7	7	1.172950739917e-12	6.214012628394e-13	1.9542e-15	1.6157e-15
8	0	2.674950059564e-13	0.000000000000e+00	2.1931e-15	0.0000e+00
8	1	-5.559124961605e-12	2.809209053403e-12	1.4062e-15	3.1223e-15
8	2	1.504477942431e-12	6.006218328017e-12	4.0292e-15	2.9250e-15
8	3	2.841966408588e-12	7.314155493146e-12	6.3824e-15	3.3259e-15
8	4	4.640043774135e-12	1.716831070463e-12	6.5708e-15	1.3162e-14
8	5	7.695668878425e-13	1.520141438894e-12	7.9304e-15	6.6853e-15
8	6	-1.844235742384e-12	6.511444461458e-13	1.4666e-14	1.6575e-14
8	7	2.309307027508e-13	-2.229420237800e-13	1.3225e-14	9.7945e-15
8	8	5.943095878949e-13	-1.366002130844e-12	4.6015e-15	3.7045e-15
9	0	-7.828796510325e-15	0.000000000000e+00	1.1273e-15	0.0000e+00
9	1	-8.960048353442e-13	4.427259974098e-12	3.9359e-15	1.3197e-15
9	2	-5.264199030996e-13	4.870016642027e-12	6.2996e-15	2.2954e-15
9	3	2.195029808921e-12	6.017798017461e-12	3.3150e-15	2.3316e-15
9	4	6.245180772216e-12	-3.742337117589e-13	4.9736e-15	5.6066e-15
9	5	-3.621881092931e-13	1.408183124307e-14	8.4198e-15	6.1373e-15
9	6	-1.335582088615e-13	1.272322537531e-12	9.1014e-15	8.7047e-15
9	7	-2.017589343103e-13	1.586850903857e-12	1.4543e-14	1.3392e-14
9	8	-4.422197858752e-13	-1.524058026104e-12	1.4283e-14	1.2557e-14
9	9	-1.493523402986e-12	-1.099563280769e-12	5.9604e-15	7.1196e-15
10	0	4.322858064967e-12	0.000000000000e+00	1.1467e-15	0.0000e+00
10	1	-2.507211437499e-12	-7.636967452219e-14	2.2264e-15	3.4520e-15
10	2	3.199713811076e-12	2.788597136212e-12	2.2586e-15	3.2618e-15
10	3	4.829145945540e-12	5.272377153926e-12	3.6501e-15	3.4978e-15
10	4	4.161608108782e-12	5.286221651071e-13	4.2428e-15	1.0144e-14
10	5	1.235927413940e-12	-7.598127806662e-13	1.0962e-14	9.9025e-15
10	6	-3.330874467046e-13	1.612108275267e-13	9.4307e-15	1.2164e-14
10	7	-4.373833514885e-13	-2.838819392310e-13	9.7055e-15	9.0394e-15
10	8	-9.954046878654e-13	8.260065604600e-13	1.6284e-14	1.5601e-14
10	9	1.537553490906e-12	9.596953691605e-13	1.1123e-14	1.5184e-14
10	10	-6.775354348644e-13	1.419855829410e-13	5.1946e-15	5.6762e-15
11	0	1.237316002580e-12	0.000000000000e+00	1.9137e-15	0.0000e+00
11	1	1.159899866514e-12	2.551078930469e-15	2.8571e-15	2.9073e-15
11	2	4.486060707007e-13	4.480761514317e-12	4.0993e-15	2.2112e-15
11	3	2.081177896868e-12	7.614713357518e-13	4.1245e-15	3.7565e-15
11	4	2.634481024542e-12	7.882928560698e-13	4.4708e-15	5.8149e-15
11	5	6.195927573802e-13	-7.759718180953e-13	6.5195e-15	4.8689e-15
11	6	-7.027679631964e-13	-7.050336983735e-13	1.0193e-14	1.0659e-14
11	7	6.949685640270e-13	-1.306721538051e-13	1.0099e-14	9.9809e-15
11	8	-1.702146962285e-12	5.543548543750e-13	8.5665e-15	1.0139e-14
11	9	-5.750397224349e-13	-8.585927139865e-13	1.7665e-14	1.7421e-14
11	10	4.938080108892e-13	9.875690887346e-13	1.8357e-14	1.7115e-14
11	11	1.078384816205e-13	9.870581515299e-15	2.2452e-14	2.3083e-14
12	0	1.967131025562e-12	0.000000000000e+00	1.3097e-15	0.0000e+00
12	1	-7.881254584573e-13	-3.748014212481e-13	2.1503e-15	2.1588e-15
12	2	3.504546112411e-12	1.378802020208e-12	2.0388e-15	4.2503e-15
12	3	3.488456827980e-12	2.053964642412e-12	3.2620e-15	4.8051e-15
12	4	3.169872466252e-12	-1.606436422742e-13	5.3481e-15	8.3898e-15
12	5	-1.112214285473e-12	-1.100290540081e-12	9.5359e-15	6.4917e-15
12	6	-8.332585700100e-13	4.423715067071e-13	9.0412e-15	9.4340e-15
12	7	-9.215201087000e-13	-1.360894570935e-12	1.2192e-14	1.2209e-14
12	8	6.220593317488e-13	-1.601709112797e-13	1.0531e-14	8.4962e-15
12	9	-2.507144856825e-12	-2.121901036851e-13	8.4400e-15	9.0601e-15
12	10	9.433998965210e-13	-5.836494893495e-13	1.7952e-14	1.7392e-14
12	11	9.007961453432e-13	2.123423729357e-14	1.7573e-14	1.8019e-14
12	12	2.682419571032e-13	5.292936940296e-13	7.9850e-15	8.4183e-15
13	0	2.843437262076e-14	0.000000000000e+00	2.7853e-15	0.0000e+00
13	1	1.717793138958e-13	-2.162368096816e-12	3.8508e-15	2.4400e-15
13	2	-3.510972000826e-13	2.269373238252e-12	4.0820e-15	3.0995e-15
13	3	7.702992440766e-13	-2.906693299134e-13	4.1839e-15	5.9993e-15
13	4	2.986845161907e-12	-9.318365251412e-13	4.5249e-15	5.2228e-15
13	5	-7.576550324695e-13	-1.332095940755e-12	6.5602e-15	4.8691e-15
13	6	3.705261281708e-13	-5.472168556719e-13	9.1019e-15	1.0376e-14
13	7	-1.713772204726e-12	-1.129021257775e-12	7.2591e-15	6.8974e-15
13	8	4.735107039992e-14	5.042027486689e-13	1.1251e-14	1.1306e-14
13	9	-9.846143665055e-14	2.681322832352e-13	1.1126e-14	1.1093e-14
13	10	-3.440472897061e-15	-1.123438308385e-12	1.2173e-14	1.1447e-14
13	11	-1.314347153135e-13	-4.074466793185e-13	2.0480e-14	2.0360e-14
13	12	8.363599250373e-13	7.074867232215e-13	1.9941e-14	2.0040e-14
13	13	4.496012684128e-13	4.533572335647e-13	2.0977e-14	2.1829e-14
14	0	1.528729053919e-12	0.000000000000e+00	1.8038e-15	0.0000e+00
14	1	1.055392674390e-12	2.142164290914e-13	2.2276e-15	2.9880e-15
14	2	2.080825950952e-12	-2.345326753643e-12	3.0883e-15	3.0177e-15
14	3	2.837934190915e-12	5.479326190323e-13	3.4594e-15	5.6980e-15
14	4	2.174340891784e-12	-5.065122248883e-13	5.4027e-15	7.6571e-15
14	5	1.620715260403e-13	2.728605028755e-13	8.2433e-15	7.6815e-15
14	6	2.854720003359e-13	-1.221365718070e-12	7.9445e-15	6.9119e-15
14	7	-1.431615482375e-12	-5.661390858059e-13	1.0463e-14	1.0859e-14
14	8	-4.842442694821e-13	-4.562862266992e-13	7.0223e-15	7.9043e-15
14	9	1.669118189263e-13	8.492148209825e-13	1.1268e-14	1.2965e-14
14	10	-4.066845887423e-13	-2.333608427275e-13	1.1503e-14	1.1009e-14
14	11	8.960999994769e-13	3.104871899044e-13	9.2454e-15	9.3573e-15
14	12	-7.682714462137e-13	-4.918619666928e-13	1.8311e-14	1.8854e-14
14	13	-3.060419900449e-13	7.298231966168e-13	2.0424e-14	1.9190e-14
14	14	-2.647766471188e-13	-3.991231048307e-13	2.6078e-14	2.4790e-14
15	0	-7.733040842481e-13	0.000000000000e+00	2.0057e-15	0.0000e+00
15	1	4.650358494231e-13	-6.055691792895e-13	3.7467e-15	2.6856e-15
15	2	-1.375431002411e-14	3.960137733301e-13	4.7334e-15	5.0679e-15
15	3	-9.805237658182e-13	-2.431259482395e-12	4.8247e-15	3.6836e-15
15	4	1.111359625028e-12	-1.627389393604e-12	6.3458e-15	5.2108e-15
15	5	2.902796786095e-13	-1.392593771477e-12	6.8770e-15	5.4661e-15
15	6	7.026532658791e-13	-2.197950880639e-13	8.6802e-15	9.8482e-15
15	7	4.635441507967e-13	-8.083583667890e-13	7.7090e-15	7.1144e-15
15	8	-1.068564811797e-12	6.006736129787e-13	8.8383e-15	1.1721e-14
15	9	-5.000681214494e-14	3.477381101021e-13	8.0370e-15	7.9560e-15
15	10	9.745067868480e-14	4.462755081365e-13	1.4197e-14	1.3381e-14
15	11	7.582647059616e-13	1.031714446862e-13	1.2641e-14	1.1290e-14
15	12	-3.940791255352e-13	-2.886970058746e-14	1.3720e-14	1.3196e-14
15	13	6.282232232745e-14	1.138616279405e-13	2.2263e-14	2.2087e-14
15	14	-5.202758743776e-13	6.631098379215e-15	2.1072e-14	2.1264e-14
15	15	3.466184908783e-13	-3.169491659620e-13	2.7769e-14	2.7508e-14
16	0	3.737690834806e-13	0.000000000000e+00	2.7667e-15	0.0000e+00
16	1	1.424226856160e-12	1.954479775720e-12	2.2336e-15	2.4295e-15
16	2	1.952306049752e-12	-2.043025961702e-12	2.9249e-15	2.7207e-15
16	3	2.093811926696e-12	4.709992594610e-15	3.5054e-15	7.1259e-15
16	4	-4.799541105657e-14	2.820322737023e-13	8.0814e-15	7.5314e-15
16	5	-1.052900248495e-13	-2.628032280293e-13	8.4556e-15	7.4419e-15
16	6	-7.449330145631e-13	-3.864280794840e-14	6.9032e-15	8.0987e-15
16	7	-6.341554781482e-13	-1.355229371144e-12	9.4798e-15	9.3975e-15
16	8	-9.146742643821e-13	9.675661604267e-13	6.6140e-15	6.3975e-15
16	9	3.780425362541e-13	2.766206787196e-13	1.2166e-14	1.2210e-14
16	10	-4.383448330224e-13	3.279258333285e-13	8.4766e-15	8.4604e-15
16	11	-6.704685058394e-14	-2.834716639029e-13	1.2768e-14	1.2184e-14
16	12	2.629082037060e-14	1.182565518146e-12	1.2808e-14	1.2269e-14
16	13	8.107478638079e-17	-6.464411604809e-13	9.4146e-15	8.9278e-15
16	14	-1.400375499433e-15	5.061443239767e-13	1.7471e-14	1.7735e-14
16	15	-1.765810198975e-13	1.307047111035e-14	2.2478e-14	2.0080e-14
16	16	-4.426187059201e-14	3.340441326312e-13	1.1560e-14	1.1221e-14
17	0	-1.061093233071e-12	0.000000000000e+00	3.0817e-15	0.0000e+00
17	1	-3.475639952148e-13	-1.221867458449e-12	3.6281e-15	2.6720e-15
17	2	-3.970219124529e-13	-9.931722449315e-14	5.4342e-15	5.5674e-15
17	3	-4.668433602005e-13	-2.224608996888e-12	4.5506e-15	3.2588e-15
17	4	-1.394631318984e-14	-8.823097659252e-13	7.4758e-15	5.6471e-15
17	5	5.520913849920e-14	-6.490347298929e-13	6.7805e-15	5.9891e-15
17	6	1.456808281287e-13	2.050558082246e-13	9.6530e-15	9.1146e-15
17	7	-1.346651325459e-12	-7.935852475979e-13	7.1782e-15	7.4111e-15
17	8	-1.147837236428e-12	5.175761804657e-13	8.7458e-15	1.0343e-14
17	9	-6.817229431639e-13	-2.170903665362e-13	7.0544e-15	7.5039e-15
17	10	4.540366625997e-13	-2.289645356968e-13	1.3145e-14	1.3222e-14
17	11	2.765587213997e-13	1.478625796704e-14	8.4611e-15	8.2083e-15
17	12	5.203360782811e-13	-4.575793392584e-13	1.5571e-14	1.5238e-14
17	13	-2.908233344765e-13	5.264036289128e-13	1.3732e-14	1.2593e-14
17	14	-1.222661517564e-13	-8.277301729651e-14	1.3320e-14	1.3989e-14
17	15	1.224988518474e-13	1.152380031534e-13	2.3492e-14	2.3517e-14
17	16	1.461522466418e-13	1.910246157041e-13	2.3956e-14	2.3972e-14
17	17	-2.242409311878e-13	3.344455439782e-13	1.5046e-14	1.5576e-14
18	0	1.814065128304e-13	0.000000000000e+00	4.0152e-15	0.0000e+00
18	1	9.067193038234e-13	1.705323591724e-12	3.4601e-15	1.9374e-15
18	2	4.360159559541e-13	-1.492704629155e-12	4.5621e-15	3.5646e-15
18	3	1.153851484463e-12	-1.181511737945e-12	5.4537e-15	6.1611e-15
18	4	-7.892847639300e-13	7.402895176642e-13	6.6695e-15	7.3676e-15
18	5	-1.885783811942e-14	-3.810026577509e-13	7.2687e-15	6.8085e-15
18	6	-1.944409168049e-13	-3.912455743550e-13	7.0597e-15	8.0705e-15
18	7	-3.288994748406e-13	-9.816103066551e-13	9.2183e-15	8.6277e-15
18	8	-3.620804651069e-13	2.625533682038e-13	7.2992e-15	7.3926e-15
18	9	-2.007707899682e-13	5.445031500106e-13	1.1409e-14	1.0673e-14
18	10	-5.664541659753e-15	2.884038565214e-13	7.9858e-15	7.7775e-15
18	11	-1.166044104085e-13	1.258671293030e-13	1.2140e-14	1.2165e-14
18	12	-6.652363418536e-14	-3.172033013467e-13	9.6310e-15	9.6492e-15
18	13	5.056889489347e-14	3.697866070505e-13	1.0868e-14	1.1022e-14
18	14	6.805910240896e-14	-1.408663612389e-13	1.3157e-14	1.3280e-14
18	15	-1.693301262467e-13	2.733349110912e-13	1.2954e-14	1.1684e-14
18	16	2.002949733158e-13	-2.848304675187e-13	2.1457e-14	2.1325e-14
18	17	-2.163636049072e-13	2.607771812713e-13	2.2812e-14	2.2174e-14
18	18	2.322446490821e-15	-2.396876980764e-13	1.1000e-14	1.1031e-14
19	0	2.172236292022e-14	0.000000000000e+00	4.3079e-15	0.0000e+00
19	1	-1.138302397650e-12	-1.386932364054e-12	2.5716e-15	2.3102e-15
19	2	2.840506825125e-13	3.855197242550e-13	4.6892e-15	4.6884e-15
19	3	-1.189295379692e-12	-2.302409406528e-12	4.0854e-15	3.3299e-15
19	4	2.478417787536e-13	-1.535924553239e-12	7.4987e-15	4.9729e-15
19	5	7.403163319851e-13	-1.207555764820e-12	6.4601e-15	5.6532e-15
19	6	3.301500902391e-13	-1.176031104832e-13	8.7949e-15	8.6166e-15
19	7	-3.720115498876e-14	-5.753045639848e-13	7.4027e-15	7.3730e-15
19	8	-8.159452942271e-13	2.044928430724e-14	8.7621e-15	1.0083e-14
19	9	5.935715230853e-13	4.371330825948e-13	7.3852e-15	7.4358e-15
19	10	-1.971780923725e-13	-6.080604468234e-14	1.1685e-14	1.1897e-14
19	11	1.101548044561e-13	8.462612504896e-13	7.5524e-15	7.1958e-15
19	12	-9.591469205223e-13	-1.206304182726e-13	1.4393e-14	1.4339e-14
19	13	3.249908391072e-13	-3.859688023936e-13	9.1824e-15	9.1841e-15
19	14	-4.752079714777e-13	-1.599512002985e-13	1.4815e-14	1.5231e-14
19	15	-3.188152383899e-13	-2.527846323475e-13	1.8171e-14	1.8860e-14
19	16	-1.860038283938e-14	1.060063154526e-13	1.6136e-14	1.5769e-14
19	17	4.740454112693e-13	-8.594599459359e-14	2.2974e-14	2.3441e-14
19	18	7.519856348847e-15	-4.192725434281e-14	2.0792e-14	2.0566e-14
19	19	3.146372890906e-13	-1.331039039403e-13	2.7694e-14	2.8115e-14
20	0	6.030659339220e-13	0.000000000000e+00	3.9494e-15	0.0000e+00
20	1	5.314885698664e-13	6.574251598941e-13	4.1988e-15	3.0053e-15
20	2	4.911563610691e-13	-1.085800286053e-14	5.5328e-15	5.2501e-15
20	3	1.274032643417e-12	-1.492783875626e-14	4.8818e-15	6.3265e-15
20	4	-3.063232223396e-13	9.088065381843e-13	6.9535e-15	6.6447e-15
20	5	-4.490302666167e-18	1.850209427572e-13	7.7993e-15	6.8463e-15
20	6	1.432783957687e-13	-8.507372378658e-13	7.9457e-15	7.4768e-15
20	7	-3.782447254309e-13	-6.428790339246e-13	8.6795e-15	8.7139e-15
20	8	-3.055348590579e-13	3.204291393771e-13	7.4109e-15	7.7803e-15
20	9	8.756859036986e-14	-6.506363263313e-14	1.0123e-14	1.0004e-14
20	10	-6.975960696040e-14	2.000508510306e-13	8.1201e-15	8.2661e-15
20	11	2.176337401876e-13	-1.580175291154e-13	1.1134e-14	1.0911e-14
20	12	-1.870977160718e-13	2.327372174085e-13	9.3095e-15	9.2819e-15
20	13	-4.700781516777e-13	1.386649885472e-14	1.1714e-14	1.1583e-14
20	14	1.545120967338e-13	3.778729508727e-13	1.1702e-14	1.1962e-14
20	15	1.945964014184e-13	-4.322279846859e-13	1.3153e-14	1.3440e-14
20	16	-2.654732015664e-13	-3.171001397453e-13	1.4804e-14	1.4701e-14
20	17	2.964724461831e-13	-2.929013564462e-13	1.3452e-14	1.3527e-14
20	18	-9.152037584571e-14	2.484019499606e-13	2.2655e-14	2.2494e-14
20	19	4.399717504335e-13	-1.399368515255e-13	2.3169e-14	2.3248e-14
20	20	-4.828143818330e-14	1.052280825642e-13	1.0625e-14	1.0499e-14
21	0	6.783585988899e-13	0.000000000000e+00	3.8685e-15	0.0000e+00
21	1	-1.132239107895e-12	-6.755483350651e-13	2.9790e-15	3.1258e-15
21	2	6.973046435602e-13	-2.909926358511e-13	4.6948e-15	5.0891e-15
21	3	-7.562664935397e-13	-6.045440232144e-13	5.0753e-15	4.4680e-15
21	4	2.085496365217e-13	-1.973120381221e-12	7.2996e-15	3.9755e-15
21	5	6.559046679031e-13	-7.631314875677e-15	6.0654e-15	6.7230e-15
21	6	1.499495171976e-13	-2.815474214825e-13	8.6770e-15	7.9567e-15
21	7	4.371149633358e-14	-1.338024214566e-13	8.2953e-15	8.1495e-15
21	8	-9.993104055445e-13	-3.304442652910e-13	7.8542e-15	9.4317e-15
21	9	-4.163768347058e-13	7.591591516866e-14	7.9044e-15	8.1069e-15
21	10	-1.965984480756e-13	5.889635774104e-13	1.0563e-14	9.7497e-15
21	11	2.703380141170e-13	5.762265990368e-14	7.7138e-15	7.8586e-15
21	12	-1.379558668196e-13	-1.239841544326e-13	1.2747e-14	1.2778e-14
21	13	-9.361712827382e-14	-3.540996039510e-13	8.9348e-15	8.9776e-15
21	14	2.627959397176e-13	4.022545031401e-13	1.3963e-14	1.4485e-14
21	15	-3.868938555121e-13	3.742678366946e-14	1.4416e-14	1.4546e-14
21	16	5.721159622973e-13	-1.835789790369e-13	1.7239e-14	1.7055e-14
21	17	-2.188692290385e-13	2.659125675879e-13	1.4359e-14	1.4400e-14
21	18	3.422599479668e-13	3.434946512206e-13	1.3035e-14	1.2610e-14
21	19	-2.117534499107e-13	6.880454959382e-14	2.8165e-14	2.8278e-14
21	20	3.569490015786e-13	2.087584495646e-13	2.3823e-14	2.4023e-14
21	21	-1.191343970812e-13	-1.780419552086e-14	2.3823e-14	2.3847e-14
22	0	4.579221171852e-14	0.000000000000e+00	4.0249e-15	0.0000e+00
22	1	-2.438928852506e-16	8.670972264655e-13	4.5144e-15	2.9928e-15
22	2	-3.597957994803e-13	1.157977727260e-12	4.8292e-15	4.0624e-15
22	3	6.107074605399e-13	4.570546730784e-13	5.3127e-15	6.1234e-15
22	4	-5.297739672692e-13	3.313901313845e-13	6.5934e-15	6.8806e-15
22	5	-7.253095670880e-13	1.449501284490e-13	6.0902e-15	6.9962e-15
22	6	-4.955775637744e-13	-3.384586360848e-13	7.3917e-15	7.7780e-15
22	7	-3.497525820547e-14	-1.881613154707e-14	7.9923e-15	8.5201e-15
22	8	-2.083538193835e-13	3.248956692756e-13	7.7423e-15	8.3909e-15
22	9	-5.175994577921e-13	2.471622761573e-13	9.2294e-15	9.3867e-15
22	10	-8.775055336753e-13	1.378536503265e-13	8.6798e-15	8.9156e-15
22	11	-2.128337080625e-13	2.680895036881e-13	1.0050e-14	9.9816e-15
22	12	2.276967326451e-13	-4.150586169064e-13	9.5864e-15	9.3560e-15
22	13	6.021761168162e-16	1.268311300027e-13	1.0254e-14	1.0369e-14
22	14	1.749007042502e-13	-4.911674846364e-13	1.2306e-14	1.2570e-14
22	15	1.307706997359e-13	4.887742887116e-13	1.2446e-14	1.2730e-14
22	16	1.443317444481e-13	-3.162428381695e-13	1.3083e-14	1.2855e-14
22	17	6.405705783503e-13	5.064282994459e-14	1.4259e-14	1.4452e-14
22	18	3.944754462830e-14	1.425960945495e-13	1.5002e-14	1.4603e-14
22	19	-7.509507037199e-13	3.484586204292e-13	1.4980e-14	1.5129e-14
22	20	6.313638840721e-14	-3.298028285545e-14	2.4591e-14	2.4557e-14
22	21	-7.474455583142e-14	1.682566303469e-13	2.3956e-14	2.4092e-14
22	22	1.578432308709e-14	-1.150664941601e-13	1.0616e-14	1.0328e-14
23	0	7.273980676200e-13	0.000000000000e+00	3.7385e-15	0.0000e+00
23	1	-7.387016899217e-13	-1.419215177735e-12	3.9371e-15	2.9605e-15
23	2	8.073907738874e-14	-5.200206095679e-13	5.1884e-15	5.0605e-15
23	3	2.034435195306e-13	-2.816855485930e-13	5.7852e-15	5.8503e-15
23	4	-3.401089073602e-13	-1.920737489084e-12	6.9404e-15	4.2771e-15
23	5	5.542412891399e-13	-3.008379168356e-13	6.6958e-15	6.9523e-15
23	6	-8.099237135940e-13	2.672358883260e-13	7.5395e-15	8.3549e-15
23	7	-2.175293409836e-13	2.858867289521e-14	7.9210e-15	8.1314e-15
23	8	-1.004593140959e-12	-1.548778531616e-13	7.0921e-15	8.9588e-15
23	9	-4.113330392463e-14	1.249407766597e-13	8.2326e-15	8.3879e-15
23	10	-8.299139503352e-13	6.958630345673e-13	9.3751e-15	9.0849e-15
23	11	3.356258442777e-13	2.489103560946e-13	8.4537e-15	8.3709e-15
23	12	-4.356748384705e-14	-6.466055978853e-13	1.1459e-14	1.0781e-14
23	13	4.056654746451e-13	1.542091666701e-13	9.2143e-15	9.1887e-15
23	14	3.872084354908e-13	-1.510805149447e-13	1.2140e-14	1.2382e-14
23	15	4.432365736657e-14	-5.963287439140e-14	1.3222e-14	1.3453e-14
23	16	-2.468060713189e-13	-4.420228658749e-13	1.5544e-14	1.5355e-14
23	17	1.858336891849e-13	2.489039361271e-13	1.1370e-14	1.1543e-14
23	18	-4.018580410629e-15	4.745153937999e-13	1.5241e-14	1.4799e-14
23	19	1.172753836468e-13	4.682931394669e-14	1.7529e-14	1.7356e-14
23	20	-7.275765910370e-13	-5.986247087819e-13	1.6110e-14	1.6324e-14
23	21	1.444004934639e-13	2.207112455584e-13	2.7873e-14	2.7836e-14
23	22	-1.364624086283e-13	-1.677245355853e-13	2.6689e-14	2.6779e-14
23	23	1.653708966202e-13	3.280153489501e-15	1.9206e-14	1.9627e-14
24	0	-4.423187013016e-13	0.000000000000e+00	3.9565e-15	0.0000e+00
24	1	2.026342164530e-13	5.125892056240e-14	4.4921e-15	4.3276e-15
24	2	-1.138531179257e-12	1.592768279501e-12	3.8802e-15	3.2962e-15
24	3	-1.679640173802e-13	1.341229836237e-13	6.0256e-15	6.3176e-15
24	4	-5.724418621123e-13	4.559331921702e-13	6.5818e-15	6.5545e-15
24	5	-2.071861445743e-12	-3.305735333948e-13	4.6912e-15	6.9927e-15
24	6	-4.676691391289e-13	-3.526709198143e-13	7.6221e-15	7.7648e-15
24	7	-3.325228383683e-13	-2.607252716441e-13	7.8766e-15	8.0603e-15
24	8	2.220358251806e-14	-3.303018188644e-13	8.4087e-15	8.4502e-15
24	9	-2.072746025995e-13	-3.772980325320e-13	8.6984e-15	8.6785e-15
24	10	-4.694229951143e-14	5.148311627890e-13	9.0517e-15	8.6955e-15
24	11	8.113547290343e-13	5.225912185711e-13	9.0010e-15	9.2141e-15
24	12	2.381309910663e-13	-1.177067788393e-13	1.0033e-14	9.8094e-15
24	13	2.207957801120e-13	2.323405141123e-13	9.6099e-15	9.6015e-15
24	14	-1.003211999746e-14	2.229095854512e-13	1.1666e-14	1.1687e-14
24	15	2.911656363510e-13	-3.413986338028e-13	1.1131e-14	1.1524e-14
24	16	-3.747290185882e-13	4.046992128021e-13	1.3409e-14	1.3247e-14
24	17	-9.360156830249e-14	-6.376592789460e-13	1.2942e-14	1.2657e-14
24	18	-3.388919532448e-15	3.335722728709e-13	1.3460e-14	1.3272e-14
24	19	-2.891729677341e-13	-2.599667034705e-13	1.5880e-14	1.5484e-14
24	20	-1.768309685443e-13	-4.157213805496e-13	1.5235e-14	1.5110e-14
24	21	3.446108225249e-13	-4.124485960151e-13	1.7274e-14	1.7443e-14
24	22	-2.523552467012e-14	2.337492881888e-13	2.6655e-14	2.6615e-14
24	23	4.696239015509e-14	-8.341181876177e-14	2.3102e-14	2.2962e-14
24	24	7.859006598669e-14	9.385671128933e-14	1.0137e-14	1.0142e-14
25	0	7.642544831527e-13	0.000000000000e+00	3.0213e-15	0.0000e+00
25	1	-8.357613464057e-15	-7.998278101199e-13	4.6818e-15	3.7136e-15
25	2	6.902501886991e-13	-6.995680771277e-13	4.4829e-15	4.8680e-15
25	3	1.448095504974e-13	-4.893642991844e-13	5.7867e-15	5.9731e-15
25	4	9.394283533077e-16	-1.416175047631e-12	6.8233e-15	4.9258e-15
25	5	-2.046906160241e-13	-2.221180787237e-13	6.9873e-15	6.9978e-15
25	6	-7.190437013735e-13	9.144279108084e-13	7.6164e-15	7.2402e-15
25	7	2.954581888353e-13	2.657392418743e-13	8.1953e-15	8.1843e-15
25	8	-6.042166041210e-13	-4.516422198803e-13	8.0965e-15	8.5307e-15
25	9	-5.060831516492e-13	-1.427054974776e-13	8.4165e-15	8.0736e-15
25	10	-4.599325354340e-13	7.280430714936e-13	9.0855e-15	8.4820e-15
25	11	4.653907672330e-13	4.993003618994e-13	8.5545e-15	8.5008e-15
25	12	6.914531587091e-13	-2.577565647913e-13	1.0131e-14	1.0189e-14
25	13	2.659672819133e-13	-2.273166959996e-13	9.7241e-15	9.7933e-15
25	14	1.249364531438e-13	3.095865476224e-13	1.1094e-14	1.1146e-14
25	15	-2.976585602758e-13	-2.019154424573e-13	1.2562e-14	1.2650e-14
25	16	-8.992756991789e-14	-2.056115487914e-13	1.3460e-14	1.3170e-14
