7	1	-1.041955514317e-12	1.208129306047e-11	6.8575e-15	1.6282e-15
7	2	-5.132231424281e-12	8.819120519068e-12	4.9751e-15	3.8704e-15
7	3	1.647153265325e-12	2.358088986094e-12	4.1080e-15	2.8144e-15
7	4	4.181661360713e-12	5.369146045385e-12	6.4106e-15	6.3882e-15
7	5	2.207835988965e-12	-4.356523764276e-13	1.1524e-14	9.8771e-15
7	6	2.389720315260e-12	-2.566143761819e-12	4.8431e-15	4.2283e-15
7	7	-2.037372149336e-13	9.881489424156e-14	5.8277e-16	5.0233e-16
8	0	8.969863333751e-13	0.000000000000e+00	2.9426e-15	0.0000e+00
8	1	-5.118115634891e-12	1.284688709026e-12	1.6792e-15	3.7104e-15
8	2	3.904417770559e-12	7.592774223312e-12	4.3713e-15	3.2448e-15
8	3	2.771445484735e-12	3.781137957416e-12	6.2525e-15	3.3379e-15
8	4	6.585303164773e-12	2.414742248594e-12	5.5588e-15	1.0694e-14
8	5	1.899805966969e-12	1.831017505460e-12	7.5591e-15	6.4415e-15
8	6	-2.257571203532e-12	1.431443751228e-12	1.1258e-14	1.2623e-14
8	7	2.611938929843e-12	1.788445970109e-12	6.8189e-15	4.8791e-15
8	8	2.784816892615e-13	-8.600412236773e-13	-1.0861e-15	-7.1180e-16
9	0	-2.906281174872e-13	0.000000000000e+00	1.5848e-15	0.0000e+00
9	1	3.793561082152e-13	6.253683639648e-12	4.6758e-15	1.7065e-15
9	2	-4.888040985987e-13	6.957350207033e-12	6.6871e-15	2.7457e-15
9	3	8.830593450454e-13	5.377689472484e-12	3.8009e-15	2.7699e-15
9	4	6.584396450205e-12	-2.143785858661e-12	5.1987e-15	5.8794e-15
9	5	-1.430630842398e-13	7.167016137207e-13	7.1872e-15	5.3645e-15
9	6	-1.915236649622e-12	2.293386927467e-12	8.9865e-15	8.7737e-15
9	7	5.368829332246e-13	6.243421855704e-13	1.2427e-14	1.1378e-14
9	8	1.615130096737e-12	-5.646972666837e-13	8.4774e-15	7.3347e-15
9	9	-1.543840126885e-12	-1.981621894239e-12	1.1904e-15	1.4177e-15
10	0	5.646427754965e-12	0.000000000000e+00	1.6271e-15	0.0000e+00
10	1	-3.420686538842e-12	-2.085731135844e-13	2.6639e-15	4.0857e-15
10	2	5.146857252422e-12	4.196957625548e-12	2.5910e-15	3.6974e-15
10	3	3.722335085390e-12	5.672182140229e-12	3.5689e-15	3.4267e-15
10	4	3.135105248208e-12	1.081149869638e-12	3.8385e-15	8.6583e-15
10	5	1.882134455593e-12	-6.675047258575e-13	9.5567e-15	8.7692e-15
10	6	-1.321519821951e-12	6.972436649539e-13	6.5408e-15	8.3182e-15
10	7	-2.334301121566e-12	-3.887241997551e-13	8.5641e-15	7.9467e-15
10	8	-6.693974235599e-13	5.322498597102e-14	1.3339e-14	1.2836e-14
10	9	2.013475740448e-12	9.474593655422e-13	5.9900e-15	8.1592e-15
10	10	-3.182757169891e-13	-6.903978526128e-13	-9.0691e-16	-8.2242e-16
11	0	9.896429424498e-13	0.000000000000e+00	2.5434e-15	0.0000e+00
11	1	1.580519315841e-12	1.587492641331e-12	3.6436e-15	3.7270e-15
11	2	-3.902542884282e-13	4.657204541839e-12	4.6458e-15	2.7717e-15
11	3	1.592804512837e-12	-5.935327988783e-13	4.9222e-15	4.5590e-15
11	4	1.858496321645e-12	1.151956332314e-12	4.4712e-15	5.7322e-15
11	5	9.943077057282e-13	-1.002453056612e-13	6.1422e-15	4.7239e-15
11	6	-7.211430069447e-13	-2.132453599913e-13	9.3296e-15	9.8179e-15
11	7	6.406516591585e-13	9.369554313830e-13	7.1514e-15	6.7442e-15
11	8	-1.746539303940e-12	-1.058862911211e-12	7.8651e-15	9.1967e-15
11	9	-1.389899208387e-12	-1.404357694054e-12	1.4267e-14	1.4132e-14
11	10	4.297188133735e-13	8.924076933184e-13	1.1175e-14	1.0306e-14
11	11	3.061999566694e-13	-1.583788439234e-13	6.8950e-15	7.2825e-15
12	0	2.333498740742e-12	0.000000000000e+00	1.8564e-15	0.0000e+00
12	1	-5.419869715406e-13	-7.482193017040e-13	2.6609e-15	2.7733e-15
12	2	4.952535584302e-12	2.196147087090e-12	2.3660e-15	4.6513e-15
12	3	4.277143453439e-12	1.777045196334e-12	3.2142e-15	4.6055e-15
12	4	3.059401297099e-12	-1.062242552318e-12	5.0482e-15	7.6696e-15
12	5	-1.658861938859e-12	-8.994523824109e-13	7.7616e-15	5.4758e-15
12	6	-5.627871602341e-13	-8.715073291845e-14	6.8427e-15	7.2853e-15
12	7	2.799127358935e-13	-1.271321504947e-12	1.0199e-14	1.0151e-14
12	8	1.058394709972e-12	-2.636465971408e-13	8.7092e-15	7.0140e-15
12	9	-2.672099849372e-12	-8.971633271033e-13	8.0313e-15	8.5108e-15
12	10	5.655311097984e-13	-1.530107038409e-13	1.3885e-14	1.3547e-14
12	11	1.007925373658e-12	1.169829872162e-13	9.8650e-15	1.0219e-14
12	12	5.049387898377e-14	5.953336843590e-13	3.0601e-15	3.3255e-15
13	0	-2.574268328040e-13	0.000000000000e+00	3.5211e-15	0.0000e+00
13	1	-1.746810979292e-13	-1.494408041198e-12	4.6313e-15	3.2582e-15
13	2	-1.116156467950e-12	2.613760789277e-12	4.5664e-15	3.7073e-15
13	3	1.561731161173e-12	-6.145262899263e-13	4.9622e-15	6.6770e-15
13	4	3.508569564115e-12	-2.010873213873e-12	4.4371e-15	5.0993e-15
13	5	-8.024560345767e-13	-1.518254667307e-12	6.6482e-15	5.1555e-15
13	6	2.458689902863e-13	-8.560851676501e-13	7.5755e-15	8.5967e-15
13	7	-2.018140304770e-12	-1.390744476073e-12	5.5380e-15	5.1265e-15
13	8	1.250616102332e-12	6.195409987507e-13	9.4686e-15	9.5172e-15
13	9	7.584410397816e-13	-3.103788249342e-13	8.8956e-15	8.8460e-15
13	10	-3.274940213551e-13	-1.188079899468e-12	1.0442e-14	1.0111e-14
13	11	6.599359575963e-14	1.475846812673e-13	1.3876e-14	1.3916e-14
13	12	7.259524435417e-13	8.329113707319e-13	1.2078e-14	1.2426e-14
13	13	9.175779505193e-13	6.497834396862e-13	1.1528e-14	1.2221e-14
14	0	2.189056726418e-12	0.000000000000e+00	2.3776e-15	0.0000e+00
14	1	5.955067007656e-13	1.145273417786e-12	2.7768e-15	3.6742e-15
14	2	2.997868208366e-12	-2.714981246538e-12	3.4593e-15	3.4065e-15
14	3	2.907090237722e-12	1.200208563197e-12	3.4750e-15	5.4288e-15
14	4	2.837735076910e-12	-6.911528813612e-13	5.2198e-15	7.1835e-15
14	5	1.659843662922e-13	-4.375383122225e-13	6.7633e-15	6.3077e-15
14	6	4.653799249317e-14	-1.817057967486e-12	6.7782e-15	5.9859e-15
14	7	-1.581505355481e-12	-4.891812533462e-13	8.0696e-15	8.2870e-15
14	8	-1.232851887407e-12	-3.845108410726e-13	6.8898e-15	7.5355e-15
14	9	-2.179652202536e-13	2.157072719061e-13	9.5289e-15	1.0883e-14
14	10	-1.231274932310e-13	-3.886235895851e-13	9.0242e-15	8.9588e-15
14	11	1.600310645763e-12	-3.869986079632e-13	9.1854e-15	9.5274e-15
14	12	-2.675731529324e-13	-5.055166256553e-13	1.3776e-14	1.4225e-14
14	13	-5.779385474193e-13	7.212290180726e-13	1.0084e-14	9.2152e-15
14	14	3.261853850975e-13	5.492225275641e-14	8.8590e-15	5.8181e-15
15	0	-2.126088073400e-13	0.000000000000e+00	2.5363e-15	0.0000e+00
15	1	6.437572291956e-13	-3.105149581229e-13	4.3428e-15	3.3815e-15
15	2	-2.247961795883e-13	7.927330612448e-13	5.0234e-15	5.3604e-15
15	3	-5.242135530105e-13	-2.835576785146e-12	5.5993e-15	4.3522e-15
15	4	9.499009625406e-13	-2.172744211832e-12	6.0631e-15	5.1163e-15
15	5	1.754589163572e-13	-1.683006602497e-12	7.1406e-15	5.8671e-15
15	6	-5.298441267446e-14	-9.416784104190e-13	7.0814e-15	8.0236e-15
15	7	3.481234940609e-13	-4.356470498298e-13	6.3207e-15	5.7142e-15
15	8	-1.431052389100e-12	4.598656096884e-13	6.8120e-15	8.8374e-15
15	9	-4.175757205127e-13	7.846668517925e-13	7.4036e-15	7.2888e-15
15	10	1.125641599400e-13	2.670595323115e-13	1.0992e-14	1.0444e-14
15	11	7.478380652104e-13	-9.373561287795e-14	9.8610e-15	8.8991e-15
15	12	1.666804997446e-13	-1.010134294403e-12	1.1283e-14	1.1252e-14
15	13	5.515563046588e-13	1.190732891360e-13	1.5075e-14	1.5079e-14
15	14	-3.500468106497e-13	-4.028987479758e-13	1.2710e-14	1.3015e-14
15	15	5.341215290695e-13	-1.685075377313e-13	1.1080e-14	1.1307e-14
16	0	8.402340029630e-13	0.000000000000e+00	3.1526e-15	0.0000e+00
16	1	1.948718447085e-12	1.566957778033e-12	2.7484e-15	3.0385e-15
16	2	2.664301616603e-12	-2.405286141755e-12	3.3005e-15	3.1123e-15
16	3	3.277727936367e-12	6.922472071577e-14	3.5936e-15	6.6494e-15
16	4	-1.341400391084e-13	-5.342903980913e-13	7.4911e-15	7.1469e-15
16	5	-3.282677754031e-13	-7.129434892370e-13	7.1416e-15	6.2941e-15
16	6	-1.264376437414e-12	-9.182809166327e-13	6.2919e-15	7.2713e-15
16	7	-8.416554513236e-13	-1.161121980508e-12	7.2482e-15	7.1623e-15
16	8	-1.144795785398e-12	1.460616170520e-12	6.8153e-15	6.4890e-15
16	9	1.253414799149e-13	2.356430132693e-13	9.3048e-15	9.3471e-15
16	10	-4.690600723154e-13	1.544992055538e-13	7.8591e-15	8.1453e-15
16	11	3.758871142004e-13	6.722295618233e-15	1.0807e-14	1.0466e-14
16	12	-5.376292694551e-14	1.227048916532e-12	1.0042e-14	9.5077e-15
16	13	4.031117447541e-13	-7.448259371364e-13	9.6923e-15	9.1279e-15
16	14	-4.094567259960e-13	5.551128698084e-14	1.2438e-14	1.3269e-14
16	15	-2.799166752841e-13	-1.953581031520e-14	9.8894e-15	9.8444e-15
16	16	1.505918861787e-14	3.018496832757e-13	2.4042e-15	2.0959e-15
17	0	-1.204830545850e-12	0.000000000000e+00	3.6760e-15	0.0000e+00
17	1	-7.006874170374e-13	-1.363813530045e-12	4.1141e-15	3.2694e-15
17	2	-5.590118007874e-13	-3.354663196972e-13	5.6642e-15	5.8353e-15
17	3	-3.815630169505e-13	-2.945701240232e-12	5.3193e-15	3.8745e-15
17	4	4.056457369779e-13	-1.750990725742e-12	7.0195e-15	5.5542e-15
17	5	-6.578294839633e-13	-1.130251246082e-12	7.0789e-15	6.4298e-15
17	6	8.505182359038e-14	-4.177129413142e-13	7.9202e-15	7.5890e-15
17	7	-1.313884845450e-12	-8.751576969393e-13	6.0764e-15	6.1716e-15
17	8	-6.789477148507e-13	8.830360560020e-13	6.6399e-15	7.7154e-15
17	9	-3.083927278096e-13	1.703445479681e-13	6.8189e-15	7.1551e-15
17	10	3.392680088183e-13	2.132737692902e-13	9.2674e-15	9.4192e-15
17	11	7.329052838442e-13	-3.010618848499e-13	8.3257e-15	8.2205e-15
17	12	8.879596976304e-13	-3.031345130678e-13	1.1338e-14	1.1385e-14
17	13	-3.454382852970e-13	9.604345563832e-13	1.0985e-14	1.0244e-14
17	14	-3.681786417392e-13	4.748153836043e-13	1.2206e-14	1.2575e-14
17	15	7.885087294597e-14	-3.931137073039e-13	1.5353e-14	1.5853e-14
17	16	-1.187340899534e-14	1.661523821948e-13	1.2407e-14	1.1995e-14
17	17	-3.291155277063e-13	2.654889552452e-13	9.3943e-15	1.0036e-14
18	0	6.559860277483e-13	0.000000000000e+00	3.8621e-15	0.0000e+00
18	1	9.012013472910e-13	2.528013877846e-12	3.9508e-15	2.4887e-15
18	2	1.336495085140e-12	-9.205484737559e-13	4.9002e-15	4.0210e-15
18	3	8.046147233356e-13	-1.259766978327e-12	5.4081e-15	5.9447e-15
18	4	-5.889048408569e-13	6.531263250789e-13	6.3885e-15	7.0437e-15
18	5	-6.099082854152e-13	-1.067934419363e-12	6.3386e-15	5.9482e-15
18	6	-7.696739391138e-13	-4.535862211705e-13	6.6342e-15	7.4966e-15
18	7	-3.236374163786e-13	-1.194458596830e-12	7.3111e-15	6.8079e-15
18	8	-4.041841833719e-13	4.005818435317e-13	7.1970e-15	7.1906e-15
18	9	-2.363679118103e-13	4.831431950932e-13	8.6617e-15	8.1352e-15
18	10	1.825255210679e-13	4.235916348150e-13	7.7949e-15	7.8296e-15
18	11	-3.199336275429e-13	5.960501723016e-14	9.3341e-15	9.4822e-15
18	12	-2.118797628588e-13	-3.044768253112e-13	8.2475e-15	8.3930e-15
18	13	2.479988436442e-13	3.135331310943e-13	1.0250e-14	1.0326e-14
18	14	-3.440901964506e-14	2.534582878232e-13	1.0929e-14	1.1047e-14
18	15	-3.332324465255e-13	4.931907729167e-14	9.2614e-15	9.4736e-15
18	16	1.019668443544e-13	-3.657905242422e-13	1.4036e-14	1.3721e-14
18	17	-2.020288912210e-14	1.999583655665e-13	1.0043e-14	9.3864e-15
18	18	6.522968361498e-15	-3.120182028258e-13	3.4652e-15	3.6845e-15
19	0	7.867750689922e-14	0.000000000000e+00	3.8268e-15	0.0000e+00
19	1	-1.671469931400e-12	-2.044799488630e-12	3.1194e-15	2.9460e-15
19	2	3.619305431626e-13	1.346348569328e-12	5.0071e-15	5.0595e-15
19	3	-1.304636533621e-12	-2.297312477529e-12	4.8841e-15	3.9780e-15
19	4	-6.214728719794e-14	-1.657858359825e-12	7.0652e-15	5.0231e-15
19	5	7.282214898316e-13	-1.164400221591e-12	6.8353e-15	6.1386e-15
19	6	-6.692550677209e-14	-1.791121820665e-13	7.4415e-15	7.3297e-15
19	7	4.869699864384e-15	-2.887185984643e-13	6.3484e-15	6.2717e-15
19	8	-6.332792189766e-13	-1.442056532292e-13	6.8186e-15	7.7639e-15
19	9	5.666732990803e-13	6.971167146071e-13	6.7847e-15	6.7764e-15
19	10	-6.875492459533e-13	-1.507195435133e-13	8.3100e-15	8.5894e-15
19	11	-3.790296940216e-13	4.846357065403e-13	8.2029e-15	7.9901e-15
19	12	-7.595473862828e-13	-4.312108604714e-13	9.8166e-15	9.9384e-15
19	13	4.749626434292e-13	-4.048578020493e-13	8.7073e-15	8.8982e-15
19	14	-1.665563184806e-13	-4.336329210425e-13	1.2044e-14	1.2254e-14
19	15	-4.187957471476e-13	7.586501097560e-14	1.1103e-14	1.2079e-14
19	16	3.691025666080e-13	-2.334809626137e-14	1.2877e-14	1.2039e-14
19	17	3.875601627131e-13	1.690385751106e-13	1.5273e-14	1.5564e-14
19	18	1.613584357706e-13	3.945215057161e-14	1.2010e-14	1.1933e-14
19	19	2.666162906986e-13	-1.550887934154e-13	8.0336e-15	8.8993e-15
20	0	2.698086609883e-13	0.000000000000e+00	3.8754e-15	0.0000e+00
20	1	6.627526920913e-13	9.135664015551e-13	4.7553e-15	3.7044e-15
20	2	4.298597676716e-14	-2.441746559349e-13	5.7501e-15	5.5885e-15
20	3	1.446506602951e-12	4.535848050794e-13	4.9946e-15	6.1459e-15
20	4	-5.292735675857e-13	9.049731335634e-13	6.7279e-15	6.5726e-15
20	5	7.541768634141e-14	-4.548982746976e-14	6.9697e-15	6.2015e-15
20	6	4.094095296784e-13	-8.557104468948e-13	7.5141e-15	7.1434e-15
20	7	-4.170573573262e-13	-7.293491322643e-13	7.1506e-15	7.1561e-15
20	8	-3.194460922288e-13	1.831846759931e-13	7.0711e-15	7.3146e-15
20	9	2.204381379414e-13	-2.517019551082e-13	7.9951e-15	7.9177e-15
20	10	-3.251742870206e-13	2.068331557327e-13	7.4614e-15	7.7905e-15
20	11	-1.996645078093e-13	-8.657756363176e-15	8.6607e-15	8.6145e-15
20	12	-7.171459504708e-13	1.810753227043e-13	8.2885e-15	8.3911e-15
20	13	-3.708610157368e-13	2.772949781773e-13	9.3134e-15	9.2394e-15
20	14	2.995254346818e-13	1.185989861712e-13	9.7399e-15	9.5535e-15
20	15	4.683347269909e-13	-5.302037059181e-13	8.7983e-15	9.6322e-15
20	16	-4.707770962602e-13	-5.299301005611e-13	1.0238e-14	9.6874e-15
20	17	3.688272458054e-13	-1.213780622038e-13	1.0429e-14	1.0183e-14
20	18	-1.487325484834e-13	4.856561949593e-13	1.4555e-14	1.4610e-14
20	19	4.218766729718e-13	-1.604964902887e-13	7.8669e-15	8.3548e-15
20	20	-8.328107775547e-14	5.396254046219e-14	3.0573e-15	2.9220e-15
21	0	3.848484524261e-13	0.000000000000e+00	4.4625e-15	0.0000e+00
21	1	-1.310142832345e-12	-9.200543045464e-13	3.6211e-15	3.8823e-15
21	2	4.451210011110e-13	-3.196531996432e-13	5.0968e-15	5.5050e-15
21	3	-1.158465303131e-12	-1.005136698552e-12	5.8582e-15	5.1279e-15
21	4	4.758272100061e-14	-2.064362080086e-12	7.0195e-15	4.2236e-15
21	5	6.467028854077e-13	-4.349880077154e-13	6.4801e-15	7.0708e-15
21	6	4.653657247717e-13	6.319662587206e-14	7.6219e-15	7.0753e-15
21	7	6.108934002271e-13	-1.922965604967e-13	7.1104e-15	6.9529e-15
21	8	-1.122534799147e-12	-3.242389134761e-13	6.4050e-15	7.5161e-15
21	9	-1.949687565665e-13	-1.389368397253e-14	6.9546e-15	7.0709e-15
21	10	-4.331443005020e-13	5.246906398394e-13	7.9512e-15	7.4992e-15
21	11	1.393773252645e-13	-2.224609035195e-13	7.8473e-15	8.0441e-15
21	12	-6.948434156006e-14	-1.967630828081e-14	8.9544e-15	9.2085e-15
21	13	-8.652459400667e-14	2.479286835649e-13	8.8904e-15	9.0308e-15
21	14	1.632652570409e-14	5.244555513396e-13	1.0472e-14	1.0875e-14
21	15	-2.043049066087e-13	-2.093547331944e-13	8.8777e-15	9.4508e-15
21	16	3.861295924515e-13	-2.639118260055e-13	1.2331e-14	1.1935e-14
21	17	-8.748011873425e-14	-8.211370775953e-14	1.1335e-14	1.1101e-14
21	18	-4.583269528429e-14	3.451829719890e-13	1.1616e-14	1.1214e-14
21	19	-1.652442173499e-13	4.770648197584e-14	1.5619e-14	1.5965e-14
21	20	2.346403415205e-13	2.225064504295e-13	1.2285e-14	1.2306e-14
21	21	-6.510308716806e-14	-1.022307772211e-13	5.8420e-15	5.6675e-15
22	0	6.629842425790e-14	0.000000000000e+00	4.8567e-15	0.0000e+00
22	1	2.087673846508e-13	1.300805995609e-12	5.0893e-15	3.7450e-15
22	2	-2.919669392819e-13	1.465120418518e-12	5.2901e-15	4.6544e-15
22	3	7.004853905686e-13	5.382374694891e-13	5.5093e-15	6.1230e-15
22	4	-6.156835359611e-13	4.242657494196e-13	6.5206e-15	6.8655e-15
22	5	-9.532387096334e-13	-1.286589032789e-13	5.8269e-15	6.5415e-15
22	6	-4.542831681459e-13	-1.617488762396e-13	7.1188e-15	7.4581e-15
22	7	-1.104573828565e-13	-2.944685625419e-15	7.0967e-15	7.4776e-15
22	8	-2.628033450169e-13	4.115739984305e-13	7.1676e-15	7.6382e-15
22	9	-6.044180528362e-13	1.438939266421e-13	7.6050e-15	7.7689e-15
22	10	-7.983980385748e-13	8.068644083516e-14	7.5850e-15	7.9478e-15
22	11	-6.753494282023e-13	1.714099178491e-14	8.2912e-15	8.2810e-15
22	12	1.582728769467e-13	-5.166727488855e-13	7.9562e-15	7.9157e-15
22	13	4.027627853147e-13	1.140522926507e-13	8.5560e-15	8.6705e-15
22	14	3.159470378146e-13	5.559421910540e-14	9.6095e-15	9.6442e-15
22	15	-9.654061421145e-14	2.897011451440e-13	8.6110e-15	9.1630e-15
22	16	2.006549279236e-13	-1.378247873856e-13	9.3667e-15	8.8933e-15
22	17	2.295390373803e-13	-3.739155208313e-13	1.0253e-14	1.0166e-14
22	18	-2.134058184420e-14	3.066460931879e-14	1.0218e-14	9.9875e-15
22	19	-8.899218822435e-13	5.208821077365e-14	1.0035e-14	1.0240e-14
22	20	1.403432226751e-13	1.266529242291e-13	1.5005e-14	1.5110e-14
22	21	-5.901404079663e-14	8.449374905476e-14	5.9110e-15	5.3798e-15
22	22	6.761612390229e-15	-5.115304236637e-14	3.8022e-15	3.7203e-15
23	0	8.422295562172e-13	0.000000000000e+00	4.5620e-15	0.0000e+00
23	1	-7.679000019077e-13	-1.657445390629e-12	4.6637e-15	3.7849e-15
23	2	2.462048496937e-13	-6.644488803878e-13	5.6027e-15	5.5645e-15
23	3	1.005043340637e-14	-1.458312244307e-14	6.5371e-15	6.4988e-15
23	4	-2.359645479173e-13	-2.150771557284e-12	6.8665e-15	4.6188e-15
23	5	5.194413835489e-13	-2.495777881360e-13	7.0481e-15	7.2882e-15
23	6	-8.976226777576e-13	3.787401480944e-13	6.9259e-15	7.5906e-15
23	7	-5.911432285242e-13	2.910744284688e-13	6.9293e-15	7.0414e-15
23	8	-1.097118885523e-12	-1.372401085168e-13	6.1972e-15	7.6556e-15
23	9	-7.325280314083e-14	2.794313332068e-13	6.9857e-15	7.0926e-15
23	10	-5.074817546678e-13	5.445593983509e-13	7.5069e-15	7.4267e-15
23	11	1.576890037124e-13	1.322808161413e-14	8.1354e-15	8.0875e-15
23	12	1.705883092745e-13	-8.065363308970e-13	8.6490e-15	8.3795e-15
23	13	3.478810737750e-13	9.533001707081e-14	8.6516e-15	8.6946e-15
23	14	5.989911606050e-13	-3.097560596457e-13	9.3948e-15	9.5856e-15
23	15	-1.575534134091e-13	-2.110430425215e-13	8.2797e-15	9.1463e-15
23	16	-8.793814830546e-14	-3.722296661822e-13	1.1278e-14	1.0779e-14
23	17	3.202936368409e-13	1.136314942558e-13	9.8801e-15	9.7450e-15
23	18	-7.834608503091e-14	5.290571501971e-13	1.1148e-14	1.0949e-14
23	19	-1.018067630969e-13	-2.856051683270e-13	1.1593e-14	1.1679e-14
23	20	-4.455545709857e-13	-7.689539804045e-13	1.2219e-14	1.2298e-14
23	21	6.368699798774e-14	2.140523324098e-13	1.5811e-14	1.5850e-14
23	22	-1.181463005860e-13	-1.984927427702e-13	1.1827e-14	1.2210e-14
23	23	1.614630195407e-13	2.678789101240e-14	1.9100e-15	1.9118e-15
24	0	-3.418567241070e-13	0.000000000000e+00	4.7337e-15	0.0000e+00
24	1	5.272107743034e-13	1.377023438483e-13	5.2306e-15	5.2104e-15
24	2	-1.369782594447e-12	1.305445894807e-12	4.5037e-15	3.9596e-15
24	3	7.613434999294e-14	4.344868664972e-13	6.2535e-15	6.4376e-15
24	4	-8.223889913843e-13	2.909519043011e-13	6.5913e-15	6.6987e-15
24	5	-2.299002270986e-12	-1.861458030815e-13	4.8467e-15	6.8529e-15
24	6	-3.527005500666e-13	-5.106506158169e-13	7.3979e-15	7.5167e-15
24	7	-7.403124265822e-13	-2.287475203201e-13	7.2736e-15	7.4113e-15
24	8	-3.202313883078e-13	-2.481112969191e-13	7.7347e-15	7.7198e-15
24	9	-1.587761228915e-13	-1.655147496731e-13	7.6368e-15	7.6577e-15
24	10	2.940579525074e-13	4.359609068923e-13	7.5615e-15	7.4614e-15
24	11	9.539304645310e-13	3.093912361706e-13	7.8009e-15	8.0321e-15
24	12	2.866476704080e-13	-3.974878921963e-13	8.0512e-15	7.9851e-15
24	13	3.912089362559e-13	1.988681577749e-13	8.3960e-15	8.5012e-15
24	14	2.254811563239e-13	2.193082931094e-13	9.0081e-15	8.9992e-15
24	15	2.729753359674e-13	-4.888477083413e-13	8.2550e-15	8.9885e-15
24	16	-4.448139337229e-13	2.579841719910e-13	9.4483e-15	9.0052e-15
24	17	-3.743946760898e-14	-6.416090145438e-13	1.0039e-14	9.5833e-15
24	18	5.316725026301e-13	1.540315093132e-13	8.9541e-15	8.9419e-15
24	19	-1.211968227458e-13	3.456884077246e-13	1.0333e-14	1.0243e-14
24	20	-2.648590814782e-13	-6.921869443601e-13	9.8552e-15	9.7624e-15
24	21	3.909292496118e-13	1.084217958730e-13	1.0158e-14	9.9732e-15
24	22	-2.807440537699e-14	1.528455070304e-13	1.5571e-14	1.5560e-14
24	23	-5.284563335624e-15	-6.061302966064e-14	6.4884e-15	6.7049e-15
24	24	9.541998978105e-14	5.717900134593e-14	5.6264e-15	5.3727e-15
25	0	8.073942513508e-13	0.000000000000e+00	4.0621e-15	0.0000e+00
25	1	1.535204216929e-13	-9.036175950505e-13	5.4522e-15	4.6804e-15
25	2	8.818317536204e-13	-1.047426321751e-12	5.1019e-15	5.5182e-15
25	3	-1.062578697502e-13	-6.620203798868e-13	6.6263e-15	6.6797e-15
25	4	-6.692768658407e-14	-1.805388224296e-12	6.8962e-15	5.3466e-15
25	5	-1.806433410545e-13	-1.749229818895e-13	7.3090e-15	7.3250e-15
25	6	-9.029389636331e-13	9.061600984851e-13	7.3107e-15	6.9890e-15
25	7	4.784479909096e-13	3.787871327419e-13	7.1796e-15	7.1162e-15
25	8	-8.140065707166e-13	-3.147533319822e-13	7.3451e-15	7.6472e-15
25	9	-3.031335547373e-13	9.803650156157e-14	7.2041e-15	6.9312e-15
25	10	-1.345417916131e-13	8.936045471594e-13	7.6898e-15	7.3927e-15
25	11	7.722746590405e-13	4.040281303716e-13	7.8728e-15	7.9039e-15
25	12	7.855385649877e-13	-3.522630912643e-13	8.2001e-15	8.4729e-15
25	13	5.529393889398e-13	-2.309734029204e-13	8.7495e-15	8.8237e-15
25	14	-1.566496340327e-14	1.843651184986e-13	9.0808e-15	9.1336e-15
25	15	2.595581425952e-14	-7.021134481036e-14	8.2568e-15	8.8186e-15
25	16	-3.095970564532e-13	-4.483891457841e-15	1.0125e-14	9.5608e-15
