7	2	-6.125643191374e-12	7.634999430870e-12	5.1610e-15	3.8393e-15
7	3	8.321196383735e-13	6.715028449207e-12	3.8425e-15	2.4403e-15
7	4	2.658182224854e-12	3.102207476150e-12	6.3144e-15	6.2440e-15
7	5	-1.891081076770e-12	-1.514166656705e-12	1.3474e-14	1.1410e-14
7	6	2.638854694136e-12	-5.043058859650e-13	1.0367e-14	9.0622e-15
7	7	2.298137633396e-12	-4.035034868861e-13	2.1301e-15	1.7648e-15
8	0	2.966808681130e-13	0.000000000000e+00	2.2065e-15	0.0000e+00
8	1	-4.689612282078e-12	3.646493512997e-12	1.4473e-15	3.2768e-15
8	2	2.436125355255e-13	6.323636606746e-12	4.5959e-15	3.2320e-15
8	3	3.367031127824e-12	8.313121413982e-12	6.9801e-15	3.5849e-15
8	4	2.909523226566e-12	1.932403472177e-12	8.2817e-15	1.6620e-14
8	5	1.119615760020e-12	1.303385032591e-12	7.6053e-15	6.3700e-15
8	6	-1.621155536527e-12	-4.125797878572e-13	1.7773e-14	2.0104e-14
8	7	-4.175452948437e-14	-6.815717945285e-13	1.6958e-14	1.2600e-14
8	8	8.137554722458e-14	-3.300153852840e-12	5.1094e-15	4.1676e-15
9	0	-1.404462074849e-12	0.000000000000e+00	1.0516e-15	0.0000e+00
9	1	-1.376678787677e-12	2.218586657881e-12	4.2146e-15	1.2789e-15
9	2	-7.906820147125e-13	3.100694463405e-12	7.3184e-15	2.4811e-15
9	3	3.648667140724e-12	5.633770098672e-12	3.3723e-15	2.2750e-15
9	4	5.890494064477e-12	-1.967079666593e-13	5.8493e-15	6.5372e-15
9	5	1.636855416321e-13	5.276416163957e-13	9.9643e-15	7.1527e-15
9	6	1.287062721765e-12	7.383311345282e-13	9.6908e-15	9.1876e-15
9	7	-2.481998015781e-14	2.955975157128e-12	1.8502e-14	1.7113e-14
9	8	-7.494741239266e-13	-9.444983520907e-13	1.7462e-14	1.5488e-14
9	9	-2.220612402319e-12	-1.219556532202e-12	5.2877e-15	6.3185e-15
10	0	3.183085677713e-12	0.000000000000e+00	1.1320e-15	0.0000e+00
10	1	-2.595323274201e-12	-1.412135340243e-13	2.3426e-15	3.7031e-15
10	2	1.683584536868e-12	1.229595917875e-12	2.4914e-15	3.5909e-15
10	3	5.168283367862e-12	5.309922460891e-12	4.1484e-15	3.9496e-15
10	4	4.327814516481e-12	2.127804105411e-14	5.2234e-15	1.2572e-14
10	5	1.070312439048e-12	-1.638568485175e-12	1.1321e-14	1.0142e-14
10	6	1.160701429905e-12	-2.407667125749e-13	1.1629e-14	1.4975e-14
10	7	8.388341445489e-13	-7.356754279030e-13	1.0517e-14	9.8013e-15
10	8	-8.883929686355e-13	1.527832550711e-12	2.0190e-14	1.9350e-14
10	9	1.244939627191e-12	8.888882284710e-13	1.4982e-14	2.0504e-14
10	10	-9.639976284248e-13	7.529817245241e-13	6.7795e-15	7.3539e-15
11	0	2.222030650560e-12	0.000000000000e+00	1.9238e-15	0.0000e+00
11	1	5.560025992879e-13	-9.640912612940e-13	2.9881e-15	3.0040e-15
11	2	6.903185966746e-13	4.056369170207e-12	4.6455e-15	2.3319e-15
11	3	2.076121892735e-12	8.314756768973e-13	4.2477e-15	3.8348e-15
11	4	2.170875557277e-12	1.266463101322e-12	5.4059e-15	7.0270e-15
11	5	2.455396715071e-13	-9.247249364782e-13	7.3300e-15	5.3397e-15
11	6	-6.882653985602e-13	-1.323792696805e-12	1.1484e-14	1.1960e-14
11	7	1.209935100483e-12	-8.117795823092e-13	1.3199e-14	1.3198e-14
11	8	-1.719322149638e-12	1.348436301289e-12	8.8404e-15	1.0613e-14
11	9	7.327651835931e-14	-6.861525580230e-13	2.2465e-14	2.2140e-14
11	10	4.202950769621e-13	8.144314056073e-13	2.1901e-14	2.0322e-14
11	11	1.998194108693e-13	2.846951723308e-13	1.7745e-14	1.8292e-14
12	0	2.593654533315e-12	0.000000000000e+00	1.2976e-15	0.0000e+00
12	1	-3.728091548054e-13	-7.735441221948e-13	2.2538e-15	2.1986e-15
12	2	2.942372209455e-12	9.621413241688e-13	2.2378e-15	4.8315e-15
12	3	3.308010079917e-12	1.962221705061e-12	3.7682e-15	5.5925e-15
12	4	3.029578429247e-12	5.607085700187e-13	6.4846e-15	1.0234e-14
12	5	-5.096568052923e-13	-7.146732619842e-13	1.0461e-14	6.9754e-15
12	6	-8.882249762055e-13	2.011183387578e-13	1.1004e-14	1.1359e-14
12	7	-1.651916762116e-12	-8.660386893707e-13	1.3475e-14	1.3505e-14
12	8	5.396540133757e-13	-5.749609335805e-13	1.2586e-14	1.0154e-14
12	9	-2.806420485636e-12	1.134775223456e-13	9.5391e-15	1.0311e-14
12	10	1.195175213084e-12	-1.016837432357e-12	2.3308e-14	2.2533e-14
12	11	7.983408928785e-13	-1.574634493929e-13	2.4585e-14	2.5140e-14
12	12	5.824522568243e-13	5.848708997374e-13	1.1017e-14	1.1526e-14
13	0	2.048202841663e-13	0.000000000000e+00	2.9589e-15	0.0000e+00
13	1	7.189896491971e-13	-2.763535369836e-12	4.2593e-15	2.4871e-15
13	2	1.408484298617e-13	1.458394430631e-12	4.6603e-15	3.3920e-15
13	3	6.912647948918e-13	-3.946870122641e-13	4.4596e-15	6.6304e-15
13	4	2.722424267057e-12	-8.226173989272e-13	5.5134e-15	6.3434e-15
13	5	-3.979861464519e-13	-7.645551319089e-13	7.3870e-15	5.3102e-15
13	6	8.550489206381e-13	-3.279301954311e-13	1.0852e-14	1.2442e-14
13	7	-1.597489909634e-12	-8.750004207641e-13	9.2352e-15	8.8228e-15
13	8	-3.187205333310e-13	1.002442272984e-12	1.2257e-14	1.2355e-14
13	9	-7.952463460243e-13	4.373555133639e-13	1.3897e-14	1.3876e-14
13	10	1.780049526781e-13	-6.761927560988e-13	1.2301e-14	1.1360e-14
13	11	-2.347969510648e-13	-8.763472575104e-13	2.5367e-14	2.5237e-14
13	12	9.305905381864e-13	7.234624456554e-13	2.3172e-14	2.3100e-14
13	13	1.911485915058e-13	3.485132147489e-13	1.3668e-14	1.4147e-14
14	0	1.014901087051e-12	0.000000000000e+00	1.8984e-15	0.0000e+00
14	1	9.554001412821e-13	5.532589806612e-14	2.3617e-15	3.2254e-15
14	2	1.582819204721e-12	-2.300985911122e-12	3.4756e-15	3.3722e-15
14	3	2.588879050145e-12	3.118330478445e-13	4.0412e-15	6.7663e-15
14	4	1.936125032439e-12	-5.885104252674e-13	6.5175e-15	9.3274e-15
14	5	-1.105326574750e-14	2.386307658842e-13	9.2307e-15	8.5801e-15
14	6	8.215059113602e-13	-9.494114508986e-13	9.5842e-15	8.2812e-15
14	7	-1.437263071114e-12	-6.899024132873e-13	1.2042e-14	1.2537e-14
14	8	-2.121481982299e-14	-2.960362498091e-13	8.0487e-15	9.1616e-15
14	9	9.583791107292e-13	1.192194345954e-12	1.2923e-14	1.4922e-14
14	10	-8.937343042394e-13	9.194694097788e-14	1.4338e-14	1.3532e-14
14	11	8.847733097767e-13	7.917563827858e-13	1.1424e-14	1.1462e-14
14	12	-1.190632759499e-12	-6.087680693793e-13	2.4301e-14	2.4999e-14
14	13	-2.246287844550e-13	8.698777392423e-13	2.8816e-14	2.7032e-14
14	14	-6.695546229647e-13	-7.290983501501e-13	3.5988e-14	3.6497e-14
15	0	-6.343797534715e-13	0.000000000000e+00	2.1873e-15	0.0000e+00
15	1	2.053509889357e-13	-4.114348429600e-13	4.2166e-15	2.8688e-15
15	2	2.456297465461e-13	4.290801563674e-13	5.5584e-15	5.9353e-15
15	3	-1.154847216521e-12	-2.503287237019e-12	5.2579e-15	3.9387e-15
15	4	1.097090984912e-12	-9.388266679120e-13	7.8015e-15	6.3447e-15
15	5	3.188067821688e-13	-1.368271271969e-12	7.8064e-15	6.0815e-15
15	6	8.028373490583e-13	2.064015422602e-13	1.0551e-14	1.2007e-14
15	7	5.855466183885e-13	-9.602767192784e-13	9.7544e-15	9.0927e-15
15	8	-9.798881171565e-13	8.905850695728e-13	1.0124e-14	1.3588e-14
15	9	2.708826944418e-13	4.413087378392e-14	9.7542e-15	9.6501e-15
15	10	1.841966422379e-13	7.058731231884e-13	1.5422e-14	1.4439e-14
15	11	7.495915626970e-13	5.050313763075e-13	1.5088e-14	1.3433e-14
15	12	-2.930480222631e-13	1.560040328825e-13	1.3418e-14	1.2658e-14
15	13	-3.435284289074e-13	2.208350886464e-13	2.6949e-14	2.6661e-14
15	14	-4.143188569517e-13	1.166343570023e-13	2.6131e-14	2.6328e-14
15	15	1.207067822483e-13	-3.174271545651e-13	5.4243e-14	5.3593e-14
16	0	2.495223395310e-13	0.000000000000e+00	3.2131e-15	0.0000e+00
16	1	1.157248980634e-12	1.748394097151e-12	2.4189e-15	2.6125e-15
16	2	1.661780482255e-12	-1.470013251422e-12	3.2979e-15	3.0410e-15
16	3	1.617675916353e-12	-5.287433716342e-14	4.0943e-15	8.6291e-15
16	4	3.514993021149e-13	8.570889044985e-13	9.9131e-15	9.1704e-15
16	5	1.099386325811e-13	-2.757520210876e-14	9.6329e-15	8.4723e-15
16	6	-8.930083993617e-13	6.690359828813e-13	8.3039e-15	9.7667e-15
16	7	-5.760834414123e-13	-1.359333590678e-12	1.1064e-14	1.0948e-14
16	8	-9.607919388049e-13	6.263095735433e-13	7.7665e-15	7.5116e-15
16	9	6.462445278318e-13	3.755554574830e-13	1.4454e-14	1.4477e-14
16	10	-4.586317905352e-13	2.882020382495e-13	1.0237e-14	1.0106e-14
16	11	-3.048515384564e-13	-4.879514977370e-13	1.5649e-14	1.4888e-14
16	12	4.192018940751e-14	1.131623811279e-12	1.6137e-14	1.5499e-14
16	13	-2.639554555098e-13	-7.965806471359e-13	1.1776e-14	1.1190e-14
16	14	1.734353689098e-13	8.960844574235e-13	2.3592e-14	2.3616e-14
16	15	-1.405296801008e-14	-7.932365646360e-14	3.2042e-14	2.8246e-14
16	16	-2.009031488801e-13	4.043236153392e-13	1.4552e-14	1.4145e-14
17	0	-9.083174324744e-13	0.000000000000e+00	3.5576e-15	0.0000e+00
17	1	1.307395755194e-14	-1.160370343450e-12	4.1795e-15	2.9285e-15
17	2	-2.567677441721e-13	-2.626394827610e-13	6.4844e-15	6.6108e-15
17	3	-2.756039440904e-13	-1.912526692243e-12	5.0076e-15	3.5199e-15
17	4	-5.333660384657e-14	-5.234422834357e-13	9.2158e-15	6.8608e-15
17	5	6.311902533146e-13	-8.413771885353e-14	7.8120e-15	6.7998e-15
17	6	2.114664858091e-13	6.251032174770e-13	1.1878e-14	1.1165e-14
17	7	-1.505689309345e-12	-5.983842029686e-13	9.0554e-15	9.4446e-15
17	8	-1.314378379195e-12	2.140546319433e-13	1.0216e-14	1.2178e-14
17	9	-7.480376758646e-13	-5.117584144075e-13	8.6761e-15	9.2530e-15
17	10	5.130438702016e-13	-5.287270535003e-13	1.5005e-14	1.5025e-14
17	11	-1.811864718985e-15	3.298140364278e-13	9.8917e-15	9.5543e-15
17	12	5.565175650373e-13	-6.128652463615e-13	1.6758e-14	1.6225e-14
17	13	-3.375360204901e-13	3.082548813177e-13	1.5703e-14	1.4293e-14
17	14	-2.455746942682e-13	-4.840306700522e-13	1.4202e-14	1.5040e-14
17	15	2.825257549596e-13	3.572709956843e-13	3.5867e-14	3.5591e-14
17	16	2.103767937963e-13	1.528633449995e-13	3.0462e-14	3.0957e-14
17	17	-1.687658652065e-13	4.278201544999e-13	1.7405e-14	1.7680e-14
18	0	-4.017450048645e-13	0.000000000000e+00	5.0398e-15	0.0000e+00
18	1	7.565329395818e-13	1.496460766872e-12	4.0230e-15	2.0842e-15
18	2	-4.073550154502e-14	-1.787664686708e-12	5.3415e-15	4.0621e-15
18	3	9.991915710713e-13	-1.064552145098e-12	6.5855e-15	7.4788e-15
18	4	-7.001783225091e-13	5.748217593133e-13	8.1250e-15	8.9819e-15
18	5	1.417949703948e-13	-3.842052872136e-13	8.3253e-15	7.8093e-15
18	6	1.638043542264e-13	-2.839570485720e-13	8.5594e-15	9.7839e-15
18	7	-1.815885329837e-13	-8.629148030551e-13	1.0843e-14	1.0141e-14
18	8	-2.322268821331e-13	-1.744020682307e-14	8.9029e-15	8.9949e-15
18	9	-3.386302365386e-17	3.725446976427e-13	1.3612e-14	1.2679e-14
18	10	-1.440634508778e-13	2.569460571859e-13	9.7817e-15	9.4728e-15
18	11	-8.533696794001e-14	2.075541792280e-13	1.5137e-14	1.5082e-14
18	12	9.577385626680e-14	-3.004239967239e-13	1.2093e-14	1.2047e-14
18	13	-1.105067396945e-13	4.332002089375e-13	1.3473e-14	1.3684e-14
18	14	6.893571367181e-14	-3.045248278764e-13	1.6520e-14	1.6770e-14
18	15	-3.598558077072e-13	4.245859732716e-13	1.7590e-14	1.5249e-14
18	16	4.741767147324e-13	-3.076573059000e-13	2.9293e-14	2.9325e-14
18	17	-3.608931202710e-13	2.855685082783e-13	3.2546e-14	3.1781e-14
18	18	7.325236675686e-14	-2.376722196864e-13	1.5924e-14	1.5763e-14
19	0	1.122602995659e-13	0.000000000000e+00	5.8650e-15	0.0000e+00
19	1	-9.702215152262e-13	-7.905554223142e-13	2.8616e-15	2.4849e-15
19	2	3.457095495924e-13	4.651992917268e-14	5.5474e-15	5.5214e-15
19	3	-1.173143598018e-12	-2.362830416803e-12	4.5097e-15	3.6491e-15
19	4	2.341576543642e-13	-1.262181921923e-12	9.2790e-15	6.0038e-15
19	5	8.040164068356e-13	-1.227464459535e-12	7.4600e-15	6.4432e-15
19	6	2.963707604791e-13	-1.817071942104e-13	1.0813e-14	1.0589e-14
19	7	2.230924411606e-13	-8.131917259552e-13	9.3763e-15	9.4040e-15
19	8	-9.183385541575e-13	-1.125841121702e-13	1.0394e-14	1.2006e-14
19	9	7.183371619243e-13	3.665365011597e-13	9.3740e-15	9.4466e-15
19	10	6.129934056819e-14	-7.697072353796e-14	1.3481e-14	1.3656e-14
19	11	2.318311704251e-13	1.308958310725e-12	8.9848e-15	8.4661e-15
19	12	-1.070580288729e-12	-4.528176502666e-14	1.6095e-14	1.5961e-14
19	13	4.124085579859e-13	-3.774439615473e-13	1.0620e-14	1.0561e-14
19	14	-5.756764740673e-13	-8.671116051445e-14	1.6803e-14	1.7359e-14
19	15	-4.243029444197e-13	-4.349101270182e-13	2.7675e-14	2.7860e-14
19	16	-2.121930718308e-13	2.609482522412e-13	1.8819e-14	1.8846e-14
19	17	6.172379870843e-13	-1.881437270885e-13	3.1028e-14	3.1549e-14
19	18	-1.656283706527e-13	-7.914367462417e-14	2.8416e-14	2.8078e-14
19	19	3.792770151168e-13	-2.115263776301e-13	2.5854e-14	2.5906e-14
20	0	6.519082987187e-13	0.000000000000e+00	4.8942e-15	0.0000e+00
20	1	6.727825625807e-13	2.125280636908e-13	4.9064e-15	3.3550e-15
20	2	7.084739151681e-13	2.268693059043e-13	6.6779e-15	6.2673e-15
20	3	1.433505294403e-12	-2.357920085779e-13	5.8324e-15	7.6807e-15
20	4	-3.331318446136e-13	1.033973393276e-12	8.5441e-15	8.1119e-15
20	5	7.859700230053e-14	4.920827710894e-13	9.0354e-15	7.8991e-15
20	6	-1.388792053397e-13	-7.048769047380e-13	9.6985e-15	9.0895e-15
20	7	-3.057212393657e-13	-5.818433881641e-13	1.0268e-14	1.0290e-14
20	8	-2.745812369159e-13	3.284532345139e-14	9.2009e-15	9.6772e-15
20	9	-1.590947430798e-13	1.067667689152e-13	1.2160e-14	1.1985e-14
20	10	1.143661247121e-13	2.140231663095e-13	1.0347e-14	1.0452e-14
20	11	4.167179957186e-13	-9.925356058855e-14	1.3759e-14	1.3403e-14
20	12	1.684675839287e-13	3.679596992742e-13	1.1759e-14	1.1680e-14
20	13	-6.071487354605e-13	-1.913385987158e-13	1.4946e-14	1.4798e-14
20	14	3.252067770642e-13	4.938607696635e-13	1.4904e-14	1.5569e-14
20	15	1.456853916465e-13	-2.274381748327e-13	1.7620e-14	1.7427e-14
20	16	-2.012301486630e-13	-2.842609092306e-13	1.9746e-14	2.0084e-14
20	17	3.083475251626e-13	-2.858176700717e-13	1.8428e-14	1.8702e-14
20	18	-1.792991554078e-13	2.128994733213e-13	3.1607e-14	3.1246e-14
20	19	4.470836395691e-13	-1.356087053757e-13	3.4286e-14	3.4106e-14
20	20	-6.542020484197e-14	9.114166468983e-14	1.5283e-14	1.5172e-14
21	0	6.875993839262e-13	0.000000000000e+00	4.5846e-15	0.0000e+00
21	1	-8.360245374794e-13	-6.013706185322e-13	3.3855e-15	3.5190e-15
21	2	7.868348320009e-13	-5.299895038279e-13	5.5969e-15	6.0552e-15
21	3	-3.202105469372e-13	-6.603957992454e-13	5.7781e-15	5.0924e-15
21	4	3.318478684203e-13	-2.096939862561e-12	9.0024e-15	4.7105e-15
21	5	8.100146670243e-13	3.528074605639e-13	7.1165e-15	7.9176e-15
21	6	2.211375467914e-13	-2.531854730601e-13	1.0615e-14	9.7127e-15
21	7	-2.306575725401e-13	-5.348366411681e-14	1.0573e-14	1.0444e-14
21	8	-8.475213475132e-13	-3.532659573447e-13	9.3384e-15	1.1305e-14
21	9	-7.032497528261e-13	1.397477393955e-13	1.0175e-14	1.0461e-14
21	10	-2.664910248635e-13	9.674046627048e-13	1.2383e-14	1.1348e-14
21	11	3.776629947521e-13	2.081411853555e-13	9.6440e-15	9.8076e-15
21	12	-1.350987401863e-13	-1.058877145509e-13	1.4341e-14	1.4273e-14
21	13	6.223239595037e-14	-7.008489700098e-13	1.0751e-14	1.0789e-14
21	14	2.991145493916e-13	2.730994132906e-13	1.6369e-14	1.6955e-14
21	15	-5.329535397666e-13	2.069877200185e-13	2.2090e-14	2.1670e-14
21	16	6.060629672003e-13	-6.762500917741e-14	2.1024e-14	2.1056e-14
21	17	-3.092669259620e-13	4.427561375708e-13	1.8770e-14	1.8947e-14
21	18	3.930484320264e-13	2.939859837191e-13	1.7814e-14	1.7357e-14
21	19	-3.634662268030e-13	2.039099173500e-14	3.5687e-14	3.5650e-14
21	20	4.256795154213e-13	2.680257191362e-13	3.3026e-14	3.3348e-14
21	21	-1.451382372158e-13	-1.284373926084e-14	2.8115e-14	2.7989e-14
22	0	-6.036339903719e-14	0.000000000000e+00	4.4027e-15	0.0000e+00
22	1	-1.366651149117e-13	7.991374237545e-13	5.3657e-15	3.3693e-15
22	2	-2.251143924529e-13	9.210014107192e-13	5.7554e-15	4.7336e-15
22	3	4.031901664784e-13	3.473637895956e-13	6.4063e-15	7.4540e-15
22	4	-4.492131304145e-13	1.819180583454e-13	8.0834e-15	8.4078e-15
22	5	-6.797022549781e-13	1.546514998821e-15	7.0147e-15	8.1466e-15
22	6	-3.396169795688e-13	-2.838923102929e-13	9.0538e-15	9.5510e-15
22	7	8.475455196910e-14	-6.533323262962e-14	9.4414e-15	1.0073e-14
22	8	-1.928119727018e-13	2.659031950389e-13	9.7716e-15	1.0598e-14
22	9	-4.361742943986e-13	3.042142833502e-13	1.1099e-14	1.1244e-14
22	10	-1.107042618879e-12	3.696977368418e-13	1.1256e-14	1.1508e-14
22	11	2.695469550912e-14	4.627384661140e-13	1.2454e-14	1.2356e-14
22	12	1.761311733152e-13	-4.604266682949e-13	1.2555e-14	1.2177e-14
22	13	-1.802109428939e-13	1.510323303601e-13	1.2931e-14	1.3092e-14
22	14	1.816828197848e-13	-1.008045406338e-12	1.6112e-14	1.6459e-14
22	15	1.923820335312e-13	7.173302366515e-13	1.6484e-14	1.6371e-14
22	16	9.736450595194e-14	-4.074683079895e-13	1.7653e-14	1.7752e-14
22	17	8.145697386710e-13	2.455728710999e-13	1.9261e-14	1.9657e-14
22	18	5.114842643720e-14	1.481456661509e-13	2.0939e-14	2.0447e-14
22	19	-6.921356016317e-13	2.933405692919e-13	2.1386e-14	2.1663e-14
22	20	7.439946458975e-14	-3.964998840443e-14	3.4479e-14	3.4355e-14
22	21	-8.911009420361e-14	1.873499400899e-13	3.6656e-14	3.6900e-14
22	22	5.379716383974e-14	-1.373876176713e-13	1.4343e-14	1.3937e-14
23	0	8.199015530760e-13	0.000000000000e+00	4.3415e-15	0.0000e+00
23	1	-7.536003906619e-13	-1.274639426554e-12	4.6083e-15	3.3105e-15
23	2	1.421116208916e-13	-3.592728886107e-13	6.2594e-15	6.0315e-15
23	3	3.988134416919e-13	-5.180393190625e-13	6.7432e-15	6.8666e-15
23	4	-5.269562820419e-13	-1.617306013003e-12	8.5393e-15	5.0762e-15
23	5	5.367307787774e-13	-3.754866999805e-13	7.9778e-15	8.2716e-15
23	6	-8.839197903719e-13	1.455805563813e-13	9.1846e-15	1.0248e-14
23	7	-3.275564766989e-14	-1.856745539835e-13	1.0087e-14	1.0409e-14
23	8	-1.144989556725e-12	-2.677965620797e-13	8.5107e-15	1.0799e-14
23	9	1.708444302525e-14	2.433203639826e-14	1.0716e-14	1.0919e-14
23	10	-9.722965113851e-13	6.881336035972e-13	1.1057e-14	1.0657e-14
23	11	4.503659573923e-13	4.516110317895e-13	1.0808e-14	1.0702e-14
23	12	-1.509723247867e-14	-7.286218540969e-13	1.3226e-14	1.2313e-14
23	13	3.552806805949e-13	2.240878216818e-13	1.1668e-14	1.1627e-14
23	14	4.021979316023e-13	-9.984001555602e-14	1.4304e-14	1.4568e-14
23	15	-2.839554324445e-14	-1.445894016948e-14	1.9843e-14	1.9522e-14
23	16	-2.664395738105e-13	-4.451074083746e-13	1.9066e-14	1.9169e-14
23	17	6.691690281973e-14	3.220448022269e-13	1.5191e-14	1.5573e-14
23	18	-1.882074757609e-14	5.924212975686e-13	2.0752e-14	2.0156e-14
23	19	2.651107750540e-13	1.349012928937e-13	2.1307e-14	2.0968e-14
23	20	-7.888453564170e-13	-6.092063285570e-13	2.2757e-14	2.3102e-14
23	21	1.539832690318e-13	2.984951309528e-13	3.7018e-14	3.6857e-14
23	22	-1.355329590982e-13	-1.976471730444e-13	3.7768e-14	3.7650e-14
23	23	1.657126351058e-13	1.182073077804e-14	2.7502e-14	2.8111e-14
24	0	-4.481026151972e-13	0.000000000000e+00	4.5424e-15	0.0000e+00
24	1	1.657153079310e-13	-8.969472070723e-14	5.3594e-15	5.0814e-15
24	2	-9.543452710686e-13	1.678288326802e-12	4.5429e-15	3.7733e-15
24	3	-1.660100897168e-13	-4.018038909993e-14	7.3466e-15	7.7138e-15
24	4	-4.546347337337e-13	6.624435181487e-13	8.0913e-15	8.0025e-15
24	5	-1.941849721850e-12	-2.257577116612e-13	5.3466e-15	8.1768e-15
24	6	-5.742517230159e-13	-3.156195486142e-13	9.4130e-15	9.6023e-15
24	7	-2.245382642929e-13	-2.851539726830e-13	9.3449e-15	9.5713e-15
24	8	1.401707981184e-13	-4.749166321207e-13	1.0654e-14	1.0695e-14
24	9	-3.084467249526e-13	-4.762099789836e-13	1.0587e-14	1.0520e-14
24	10	-1.287729685683e-13	4.991581554715e-13	1.1858e-14	1.1346e-14
24	11	7.675858380890e-13	5.690504449902e-13	1.1156e-14	1.1397e-14
24	12	1.840251004365e-13	-7.724200129549e-14	1.3313e-14	1.2973e-14
24	13	4.748620216181e-14	2.117403675223e-13	1.2276e-14	1.2235e-14
24	14	-5.610384739355e-14	2.835966201813e-13	1.5512e-14	1.5429e-14
24	15	3.670976581970e-13	-2.300410668303e-13	1.4675e-14	1.4671e-14
24	16	-5.382345210437e-13	6.667687010708e-13	1.8130e-14	1.8336e-14
24	17	-8.956071989456e-15	-7.139676037152e-13	1.7172e-14	1.7002e-14
24	18	-2.317099653562e-13	3.893866730510e-13	1.9216e-14	1.8927e-14
24	19	-3.523220340843e-13	-5.120781032728e-13	2.2008e-14	2.1438e-14
24	20	-1.551067941807e-13	-2.591558791565e-13	2.1978e-14	2.1804e-14
24	21	2.961558928150e-13	-5.790552011023e-13	2.5535e-14	2.5760e-14
24	22	-5.109139932746e-14	2.749329493389e-13	3.7286e-14	3.7183e-14
24	23	4.460546898026e-14	-1.035151765213e-13	3.4402e-14	3.4022e-14
24	24	8.132901640593e-14	1.134804585495e-13	1.1250e-14	1.1319e-14
25	0	4.843806951547e-13	0.000000000000e+00	3.3750e-15	0.0000e+00
25	1	-1.532844917418e-13	-7.656224555610e-13	5.6031e-15	4.2748e-15
25	2	4.472941009896e-13	-6.999804765515e-13	5.3617e-15	5.8039e-15
25	3	1.898390348296e-13	-4.770216046806e-13	6.7873e-15	7.0565e-15
25	4	1.520381617445e-13	-1.364132824513e-12	8.4031e-15	5.8882e-15
25	5	-1.665107277735e-13	-1.475160249891e-13	8.4312e-15	8.4312e-15
25	6	-5.647839707981e-13	9.839457870033e-13	9.2948e-15	8.8306e-15
25	7	1.683569844433e-13	1.966131673655e-13	1.0491e-14	1.0544e-14
25	8	-4.915178981342e-13	-4.329647042581e-13	9.7851e-15	1.0311e-14
25	9	-5.845753169900e-13	-2.090458879318e-13	1.0954e-14	1.0508e-14
25	10	-6.988457120805e-13	6.602598442014e-13	1.0996e-14	1.0195e-14
25	11	3.085387341104e-13	5.152749337408e-13	1.1036e-14	1.0944e-14
25	12	5.666691360684e-13	-2.921314776109e-13	1.1967e-14	1.1924e-14
25	13	9.448606095810e-14	-2.156230179087e-13	1.2622e-14	1.2725e-14
25	14	6.600081269868e-14	2.635137150670e-13	1.3398e-14	1.3409e-14
25	15	-4.336869894463e-13	-2.339381824397e-13	1.8390e-14	1.8114e-14
25	16	4.095933333261e-14	-3.279263146102e-13	1.6814e-14	1.6752e-14
25	17	-4.294639255137e-13	4.984499107183e-14	1.6077e-14	1.6180e-14
