7	1	-1.020879186623e-12	1.211054095304e-11	7.0187e-15	1.6612e-15
7	2	-4.872792562183e-12	8.633642409246e-12	4.9597e-15	3.8515e-15
7	3	1.671562605843e-12	2.706599846637e-12	3.9651e-15	2.7116e-15
7	4	4.737270908124e-12	5.110381593885e-12	6.2726e-15	6.2418e-15
7	5	2.278674028298e-12	-5.156392351149e-13	1.0781e-14	9.2711e-15
7	6	2.051326819455e-12	-2.206704510885e-12	4.0882e-15	3.5374e-15
7	7	2.649116800139e-13	4.755675253135e-13	3.5856e-16	3.0463e-16
8	0	9.070795626422e-13	0.000000000000e+00	3.0349e-15	0.0000e+00
8	1	-5.442590176053e-12	1.287729160119e-12	1.7100e-15	3.7814e-15
8	2	3.956692345948e-12	7.931362772954e-12	4.3978e-15	3.2424e-15
8	3	2.617448160644e-12	3.925664646770e-12	6.0663e-15	3.2642e-15
8	4	6.435008959095e-12	2.574218051668e-12	5.3083e-15	1.0119e-14
8	5	1.958638995326e-12	1.507735777526e-12	7.2533e-15	6.1969e-15
8	6	-2.274578793466e-12	1.570805818341e-12	1.0396e-14	1.1733e-14
8	7	2.346966272240e-12	1.574087871292e-12	5.3544e-15	3.8704e-15
8	8	1.559379475340e-13	-5.647545702644e-13	-1.8158e-15	-1.2970e-15
9	0	-3.217579129043e-13	0.000000000000e+00	1.6445e-15	0.0000e+00
9	1	3.318797266551e-13	6.329817632316e-12	4.7976e-15	1.7470e-15
9	2	-6.815904615698e-13	7.328559165972e-12	6.7193e-15	2.7559e-15
9	3	7.078641495196e-13	5.247816921152e-12	3.7546e-15	2.7339e-15
9	4	6.349704566868e-12	-1.961915459915e-12	5.0745e-15	5.7344e-15
9	5	-3.721564957319e-14	5.365956621498e-13	6.5893e-15	4.9555e-15
9	6	-2.333963817953e-12	2.081421321161e-12	8.8420e-15	8.6390e-15
9	7	8.665691996575e-13	6.469768853781e-13	1.1493e-14	1.0500e-14
9	8	1.756631752340e-12	-8.078879401578e-13	7.2684e-15	6.2242e-15
9	9	-1.109707599975e-12	-1.848597392805e-12	5.7975e-16	6.7038e-16
10	0	5.342043661193e-12	0.000000000000e+00	1.6824e-15	0.0000e+00
10	1	-3.452378190697e-12	-4.140651368563e-13	2.7206e-15	4.1966e-15
10	2	5.190683057826e-12	4.127983533663e-12	2.6120e-15	3.7256e-15
10	3	3.868075607896e-12	5.716615351991e-12	3.4841e-15	3.3619e-15
10	4	3.245223993559e-12	9.669330767403e-13	3.7033e-15	8.3230e-15
10	5	2.066690272286e-12	-6.516048061135e-13	9.0814e-15	8.3575e-15
10	6	-1.327159632734e-12	8.465819544373e-13	5.9391e-15	7.5594e-15
10	7	-2.424826287295e-12	-2.314957457715e-13	8.2362e-15	7.5974e-15
10	8	-5.856128448080e-13	6.810293144156e-14	1.2555e-14	1.2071e-14
10	9	1.900544891675e-12	9.066781393017e-13	4.9660e-15	6.5523e-15
10	10	-3.030390822473e-13	-6.489756058097e-13	-2.1031e-15	-1.9088e-15
11	0	1.058688306263e-12	0.000000000000e+00	2.6419e-15	0.0000e+00
11	1	1.467313650041e-12	1.664483884813e-12	3.7452e-15	3.8606e-15
11	2	-3.609210741772e-13	4.583184704587e-12	4.6851e-15	2.7921e-15
11	3	1.618069928058e-12	-5.101193205019e-13	4.9121e-15	4.5624e-15
11	4	1.961683561432e-12	1.080116257740e-12	4.3592e-15	5.5917e-15
11	5	1.039027239365e-12	-1.988361106085e-13	5.8413e-15	4.5074e-15
11	6	-6.999199659720e-13	-2.647377820631e-13	9.0216e-15	9.4997e-15
11	7	5.306336052218e-13	1.067096153683e-12	6.3367e-15	5.8928e-15
11	8	-1.773087193267e-12	-9.719314761231e-13	7.7624e-15	8.9833e-15
11	9	-1.493031075237e-12	-1.353362005032e-12	1.3264e-14	1.3130e-14
11	10	4.333198717033e-13	8.677969451722e-13	9.3203e-15	8.6542e-15
11	11	3.575114335840e-13	-2.457378561308e-13	4.5605e-15	4.9055e-15
12	0	2.584081956433e-12	0.000000000000e+00	1.9283e-15	0.0000e+00
12	1	-6.265906973717e-13	-5.518863674097e-13	2.7291e-15	2.8623e-15
12	2	5.201388433687e-12	2.132873341010e-12	2.3966e-15	4.7165e-15
12	3	4.208311806308e-12	1.820902127971e-12	3.1547e-15	4.5369e-15
12	4	3.108276963423e-12	-1.051075039622e-12	4.9288e-15	7.4727e-15
12	5	-1.829272289327e-12	-9.046825358071e-13	7.3279e-15	5.2174e-15
12	6	-4.647346453529e-13	-2.876871359751e-13	6.3552e-15	6.7920e-15
12	7	3.445819812407e-13	-1.364830736893e-12	9.6961e-15	9.5993e-15
12	8	1.036903654103e-12	-3.711069922675e-13	8.1953e-15	6.6177e-15
12	9	-2.589596603582e-12	-8.994245930291e-13	7.9006e-15	8.3069e-15
12	10	5.154549712241e-13	-5.824461576131e-14	1.2901e-14	1.2610e-14
12	11	1.030570046287e-12	8.095068544216e-14	8.0767e-15	8.3795e-15
12	12	7.836482358572e-14	5.738465891876e-13	2.0598e-15	2.2430e-15
13	0	-2.441281769367e-13	0.000000000000e+00	3.6796e-15	0.0000e+00
13	1	-2.662188677826e-13	-1.406931784883e-12	4.7883e-15	3.3753e-15
13	2	-1.130006352694e-12	2.548597589354e-12	4.6328e-15	3.7554e-15
13	3	1.564374288144e-12	-6.748595027934e-13	4.9972e-15	6.7115e-15
13	4	3.647477917290e-12	-2.045245125967e-12	4.3473e-15	5.0015e-15
13	5	-7.938902351415e-13	-1.434596349202e-12	6.4608e-15	5.0308e-15
13	6	2.455630429578e-14	-8.827516024830e-13	7.2267e-15	8.1820e-15
13	7	-1.963684657851e-12	-1.336790615679e-12	5.0773e-15	4.6558e-15
13	8	1.334182136079e-12	6.257128441094e-13	9.1696e-15	9.1722e-15
13	9	7.138625385118e-13	-3.969989634248e-13	8.1641e-15	8.1274e-15
13	10	-1.846314378485e-13	-1.108430508613e-12	1.0048e-14	9.7253e-15
13	11	1.203234720743e-13	1.859378918245e-13	1.2677e-14	1.2715e-14
13	12	7.121174617185e-13	9.034202626063e-13	1.0093e-14	1.0414e-14
13	13	8.480114763005e-13	7.010529754824e-13	8.2928e-15	8.8144e-15
14	0	2.197434609977e-12	0.000000000000e+00	2.4710e-15	0.0000e+00
14	1	6.653527935043e-13	1.072150526465e-12	2.8519e-15	3.8046e-15
14	2	2.950536447155e-12	-2.793798242576e-12	3.5242e-15	3.4674e-15
14	3	2.943741287715e-12	1.261717056065e-12	3.4317e-15	5.3629e-15
14	4	2.952615256553e-12	-6.156792673072e-13	5.1356e-15	7.0545e-15
14	5	1.750647026419e-13	-4.626310917040e-13	6.4427e-15	6.0212e-15
14	6	4.238094605401e-14	-1.771442909604e-12	6.4350e-15	5.7116e-15
14	7	-1.717348352633e-12	-5.521307448415e-13	7.5749e-15	7.7516e-15
14	8	-1.245288450747e-12	-3.664779161345e-13	6.7155e-15	7.3242e-15
14	9	-2.406896685762e-13	1.488974652901e-13	9.1595e-15	1.0394e-14
14	10	-1.360581740584e-13	-4.628223646899e-13	8.4807e-15	8.4403e-15
14	11	1.634283890947e-12	-5.232954462005e-13	9.1280e-15	9.4737e-15
14	12	-3.073371470948e-13	-4.209348714244e-13	1.2740e-14	1.3095e-14
14	13	-5.325715738085e-13	7.004361155575e-13	7.7673e-15	7.1724e-15
14	14	2.882659827834e-13	7.712878478723e-14	5.8019e-15	2.8688e-15
15	0	-2.261935424579e-13	0.000000000000e+00	2.6317e-15	0.0000e+00
15	1	6.920470808974e-13	-3.203140290835e-13	4.4952e-15	3.5154e-15
15	2	-3.199026190945e-13	9.149785030974e-13	5.1220e-15	5.4735e-15
15	3	-6.297531449616e-13	-2.923966457023e-12	5.6733e-15	4.3897e-15
15	4	9.109258927491e-13	-2.007747792587e-12	5.9589e-15	5.0391e-15
15	5	1.014163323814e-13	-1.713243692310e-12	7.0393e-15	5.8056e-15
15	6	-1.762169844730e-13	-9.743644451524e-13	6.7623e-15	7.6408e-15
15	7	2.940753120326e-13	-5.823490518287e-13	5.9210e-15	5.3264e-15
15	8	-1.374524487452e-12	4.645654705813e-13	6.5070e-15	8.3584e-15
15	9	-3.127220350533e-13	7.734201858366e-13	6.9875e-15	6.8903e-15
15	10	1.947399008261e-13	3.970943737401e-13	1.0436e-14	9.9261e-15
15	11	8.369825677264e-13	-1.265907516966e-13	9.2266e-15	8.3422e-15
15	12	1.065268432519e-13	-9.525052386685e-13	1.0689e-14	1.0642e-14
15	13	5.548507759337e-13	1.502658834439e-13	1.3360e-14	1.3341e-14
15	14	-3.185606766234e-13	-4.400456685198e-13	1.0439e-14	1.0767e-14
15	15	4.466205206120e-13	-1.776026927851e-13	9.8759e-15	1.0273e-14
16	0	8.470648971095e-13	0.000000000000e+00	3.2792e-15	0.0000e+00
16	1	1.935429009427e-12	1.529337654063e-12	2.8328e-15	3.1532e-15
16	2	2.729259155674e-12	-2.298885951833e-12	3.3697e-15	3.1728e-15
16	3	3.245618082453e-12	3.994130273486e-14	3.5787e-15	6.6068e-15
16	4	-1.116685442981e-13	-5.416898435036e-13	7.3834e-15	7.0499e-15
16	5	-2.961654227584e-13	-7.767960379198e-13	6.8581e-15	6.0587e-15
16	6	-1.249735666716e-12	-9.157530997406e-13	6.0813e-15	7.0265e-15
16	7	-8.509998835719e-13	-1.151490075190e-12	6.8188e-15	6.7484e-15
16	8	-1.065742625394e-12	1.468591340788e-12	6.7051e-15	6.3743e-15
16	9	1.314652390352e-13	2.030928907538e-13	8.7610e-15	8.7984e-15
16	10	-4.527505745383e-13	2.239272348567e-13	7.6875e-15	7.9690e-15
16	11	3.865065268968e-13	7.875959319885e-14	1.0454e-14	1.0116e-14
16	12	-6.443189955829e-14	1.222541630607e-12	9.3325e-15	8.8182e-15
16	13	3.409285394087e-13	-6.138078043755e-13	9.4372e-15	8.8892e-15
16	14	-3.897823845454e-13	2.929099323375e-15	1.1199e-14	1.1984e-14
16	15	-2.473183941791e-13	-1.890191463731e-14	7.2066e-15	7.0512e-15
16	16	1.445979185306e-16	3.079855467357e-13	7.4059e-16	3.5375e-16
17	0	-1.237219273235e-12	0.000000000000e+00	3.6835e-15	0.0000e+00
17	1	-7.299558208022e-13	-1.380065347029e-12	4.2692e-15	3.4020e-15
17	2	-5.935637600328e-13	-2.691797845596e-13	5.8105e-15	5.9812e-15
17	3	-3.735629996296e-13	-2.877770923431e-12	5.4035e-15	3.9273e-15
17	4	4.788471560654e-13	-1.705509874659e-12	6.9335e-15	5.4998e-15
17	5	-6.804898767467e-13	-1.173363199475e-12	7.0215e-15	6.3881e-15
17	6	-5.336098637020e-14	-4.335179775810e-13	7.5871e-15	7.2853e-15
17	7	-1.375965984091e-12	-8.963687093513e-13	5.8132e-15	5.8784e-15
17	8	-6.476498848902e-13	9.402089891132e-13	6.3228e-15	7.3095e-15
17	9	-2.918742610899e-13	2.528987145031e-13	6.5180e-15	6.8355e-15
17	10	3.212936968278e-13	2.335589904367e-13	8.7191e-15	8.8631e-15
17	11	7.014146400618e-13	-3.642027523482e-13	8.1296e-15	7.9903e-15
17	12	7.766346919997e-13	-2.593130125735e-13	1.0554e-14	1.0596e-14
17	13	-3.294711724622e-13	9.586641617534e-13	1.0145e-14	9.4659e-15
17	14	-3.698449802279e-13	4.684686494317e-13	1.1395e-14	1.1729e-14
17	15	-1.826560812502e-15	-4.665362870423e-13	1.4156e-14	1.4611e-14
17	16	-4.117448975119e-14	1.491025827763e-13	1.0054e-14	9.5361e-15
17	17	-2.781044238659e-13	2.681744583994e-13	7.5642e-15	8.2074e-15
18	0	7.581039725710e-13	0.000000000000e+00	4.0289e-15	0.0000e+00
18	1	9.402599931272e-13	2.574118763750e-12	4.0843e-15	2.5767e-15
18	2	1.303321863851e-12	-8.542988173161e-13	5.0362e-15	4.1176e-15
18	3	8.391111909464e-13	-1.154648672997e-12	5.4072e-15	5.9452e-15
18	4	-5.850349381875e-13	6.722761718041e-13	6.3362e-15	6.9882e-15
18	5	-5.961283814424e-13	-1.073386798489e-12	6.1491e-15	5.7757e-15
18	6	-8.146698344350e-13	-5.116963015059e-13	6.4561e-15	7.3097e-15
18	7	-4.186510663059e-13	-1.254128285602e-12	6.9520e-15	6.4950e-15
18	8	-4.691739019797e-13	3.773745799671e-13	7.0912e-15	7.0826e-15
18	9	-1.971035075944e-13	4.312944334713e-13	8.1594e-15	7.6817e-15
18	10	1.453359077220e-13	4.317160152701e-13	7.7025e-15	7.7372e-15
18	11	-2.646103365272e-13	4.214596924506e-14	8.9031e-15	9.0328e-15
18	12	-2.238653427919e-13	-3.747998899536e-13	7.8810e-15	7.9971e-15
18	13	2.507956036589e-13	3.337628047323e-13	9.8409e-15	9.8961e-15
18	14	-1.037286764293e-14	2.404441255790e-13	1.0155e-14	1.0203e-14
18	15	-2.551217857764e-13	1.161833772631e-13	8.6810e-15	8.8162e-15
18	16	1.207213278836e-13	-3.748467206022e-13	1.2587e-14	1.2281e-14
18	17	1.157884918309e-14	2.407694721416e-13	7.2028e-15	6.5402e-15
18	18	1.360850245567e-14	-3.070165348799e-13	1.6452e-15	1.8443e-15
19	0	5.413878515377e-14	0.000000000000e+00	3.9107e-15	0.0000e+00
19	1	-1.637064004084e-12	-2.016492977886e-12	3.2199e-15	3.0572e-15
19	2	3.082812302264e-13	1.416165438117e-12	5.1484e-15	5.1948e-15
19	3	-1.326776264014e-12	-2.281527937911e-12	4.9694e-15	4.0447e-15
19	4	-1.045914112032e-13	-1.700544295956e-12	7.0235e-15	5.0000e-15
19	5	7.525012362550e-13	-1.171247311861e-12	6.8072e-15	6.1314e-15
19	6	-1.787221143200e-13	-2.187826770978e-13	7.1866e-15	7.0801e-15
19	7	-1.775811739387e-14	-2.903861810863e-13	6.1439e-15	6.0562e-15
19	8	-5.905629069708e-13	-1.137295791814e-13	6.5304e-15	7.4079e-15
19	9	6.017229566937e-13	6.655598963595e-13	6.5063e-15	6.4948e-15
19	10	-7.391288206030e-13	-1.418596926477e-13	7.8729e-15	8.1351e-15
19	11	-3.684038739885e-13	4.693374530113e-13	8.0887e-15	7.8759e-15
19	12	-8.086161872549e-13	-3.607045241302e-13	9.1206e-15	9.2339e-15
19	13	4.551245892983e-13	-3.477758381766e-13	8.4129e-15	8.5778e-15
19	14	-2.061714625533e-13	-4.256152937098e-13	1.1086e-14	1.1278e-14
19	15	-4.730866561810e-13	9.186194360012e-14	1.0461e-14	1.1422e-14
19	16	3.030672189817e-13	-7.099100605214e-15	1.2133e-14	1.1276e-14
19	17	4.403856598314e-13	2.325455079445e-13	1.3584e-14	1.3829e-14
19	18	1.632674859915e-13	3.835818526694e-14	9.8625e-15	9.8271e-15
19	19	2.571296031266e-13	-1.443784020167e-13	4.9351e-15	5.7495e-15
20	0	2.298781570796e-13	0.000000000000e+00	4.1577e-15	0.0000e+00
20	1	6.401518418836e-13	9.542538550924e-13	4.9408e-15	3.8588e-15
20	2	3.364177134641e-14	-2.945284210443e-13	5.9444e-15	5.7582e-15
20	3	1.434114316499e-12	4.775583176469e-13	5.0208e-15	6.1882e-15
20	4	-5.307618637286e-13	8.649031040016e-13	6.6958e-15	6.5495e-15
20	5	9.736133433690e-14	-1.303768152992e-13	6.8206e-15	6.0843e-15
20	6	3.941743901370e-13	-8.357634050913e-13	7.3427e-15	7.0026e-15
20	7	-4.182407487012e-13	-7.728347823871e-13	6.8751e-15	6.8952e-15
20	8	-3.471078034540e-13	2.064942943395e-13	6.9868e-15	7.2268e-15
20	9	2.768064071018e-13	-2.511461226055e-13	7.6003e-15	7.5373e-15
20	10	-3.594338564430e-13	1.779021499772e-13	7.3517e-15	7.6788e-15
20	11	-2.558770044816e-13	-3.953906928294e-14	8.2698e-15	8.2275e-15
20	12	-7.408333100265e-13	1.453761265905e-13	7.9918e-15	8.0768e-15
20	13	-3.677949655712e-13	2.633185624580e-13	8.9181e-15	8.8419e-15
20	14	2.784062491618e-13	8.182086894072e-14	9.1775e-15	8.9412e-15
20	15	4.473936919517e-13	-5.277843319276e-13	8.2407e-15	9.0710e-15
20	16	-4.505408915166e-13	-5.140742417479e-13	9.3831e-15	8.8215e-15
20	17	3.770742298619e-13	-1.763477041826e-13	9.7051e-15	9.4361e-15
20	18	-1.611944248315e-13	4.818001617968e-13	1.2887e-14	1.2930e-14
20	19	4.448735542342e-13	-1.542885065328e-13	4.7002e-15	5.1680e-15
20	20	-5.758348968330e-14	5.005394500473e-14	1.2813e-15	1.1603e-15
21	0	4.055092391620e-13	0.000000000000e+00	4.6277e-15	0.0000e+00
21	1	-1.319009532108e-12	-1.000148148533e-12	3.7581e-15	4.0654e-15
21	2	4.042802078430e-13	-3.135025626521e-13	5.2547e-15	5.6713e-15
21	3	-1.148782962270e-12	-1.004077051690e-12	5.9782e-15	5.2444e-15
21	4	1.817137976714e-14	-2.035450592610e-12	7.0138e-15	4.2239e-15
21	5	6.256940451635e-13	-4.913797985120e-13	6.4807e-15	7.0889e-15
21	6	3.979209766552e-13	5.751440131924e-14	7.4177e-15	6.8986e-15
21	7	5.986619934476e-13	-2.184597308438e-13	6.9100e-15	6.7515e-15
21	8	-1.087498168032e-12	-3.040940922380e-13	6.1991e-15	7.2407e-15
21	9	-1.209641454522e-13	-9.399348832097e-15	6.7045e-15	6.8141e-15
21	10	-4.181701462932e-13	4.636054779889e-13	7.6146e-15	7.1897e-15
21	11	1.396219180832e-13	-2.100420069750e-13	7.7210e-15	7.9138e-15
21	12	-6.757656609284e-14	8.926848009552e-15	8.4214e-15	8.6519e-15
21	13	-1.093067128050e-13	2.793177295409e-13	8.7198e-15	8.8294e-15
21	14	2.784092395794e-14	5.444889262267e-13	9.6697e-15	1.0030e-14
21	15	-1.726483563435e-13	-2.163079715511e-13	8.5403e-15	9.0840e-15
21	16	4.037057293765e-13	-2.783585928619e-13	1.1480e-14	1.1021e-14
21	17	-5.368034739129e-14	-6.997836154176e-14	1.0615e-14	1.0352e-14
21	18	-1.901164757600e-14	3.491090242175e-13	1.1159e-14	1.0817e-14
21	19	-1.538217627772e-13	6.269396548887e-14	1.3301e-14	1.3627e-14
21	20	2.265967143447e-13	2.088078339560e-13	9.7855e-15	9.8184e-15
21	21	-5.624530307632e-14	-1.037657783239e-13	3.3194e-15	3.2516e-15
22	0	8.114140025467e-14	0.000000000000e+00	5.0431e-15	0.0000e+00
22	1	2.213271619656e-13	1.306803388459e-12	5.3100e-15	3.9107e-15
22	2	-3.435678997058e-13	1.440986192700e-12	5.4655e-15	4.7896e-15
22	3	7.001921594276e-13	4.967277446235e-13	5.5668e-15	6.1991e-15
22	4	-6.322374529552e-13	4.241067501572e-13	6.5143e-15	6.8704e-15
22	5	-9.464887475560e-13	-1.069376864057e-13	5.7598e-15	6.4638e-15
22	6	-4.064559464719e-13	-1.824282979108e-13	6.9993e-15	7.3496e-15
22	7	-1.176762013054e-13	-2.422564596407e-14	6.8971e-15	7.2867e-15
22	8	-2.009856154014e-13	4.125307734643e-13	7.0807e-15	7.5420e-15
22	9	-5.712833000751e-13	1.502518862807e-13	7.3169e-15	7.4813e-15
22	10	-7.764647138102e-13	1.244758902077e-13	7.4665e-15	7.8258e-15
22	11	-6.907252153685e-13	1.429984680807e-14	7.9716e-15	7.9518e-15
22	12	1.856692228857e-13	-5.254385540887e-13	7.6632e-15	7.6289e-15
22	13	4.150050533697e-13	6.497374454352e-14	8.2370e-15	8.3466e-15
22	14	3.006862586403e-13	5.838930075946e-14	9.0485e-15	9.0655e-15
22	15	-1.555218560435e-13	2.572912391646e-13	8.1268e-15	8.6966e-15
22	16	2.093307238325e-13	-1.290850649318e-13	8.6634e-15	8.1942e-15
22	17	2.399601142888e-13	-3.949975471994e-13	9.6383e-15	9.5172e-15
22	18	-3.178290490036e-15	3.193032243526e-14	9.3008e-15	9.0508e-15
22	19	-8.890180336228e-13	5.701794470118e-14	9.0009e-15	9.1592e-15
22	20	9.582059828491e-14	1.475419952438e-13	1.3044e-14	1.3155e-14
22	21	-3.961759787489e-14	8.466338647242e-14	2.4756e-15	2.0601e-15
22	22	7.116188354041e-15	-4.961159120532e-14	2.1077e-15	2.0726e-15
23	0	8.518254508908e-13	0.000000000000e+00	4.7599e-15	0.0000e+00
23	1	-7.509853898753e-13	-1.656034197177e-12	4.8581e-15	3.9551e-15
23	2	2.713573142854e-13	-6.904155904421e-13	5.8043e-15	5.7524e-15
23	3	-4.722402268872e-14	-3.379774215865e-14	6.6990e-15	6.6683e-15
23	4	-1.902241629430e-13	-2.143904343277e-12	6.8959e-15	4.6397e-15
23	5	4.935077707794e-13	-2.577679476197e-13	7.0627e-15	7.3253e-15
23	6	-8.872505084718e-13	4.379660318430e-13	6.8007e-15	7.4534e-15
23	7	-5.957526020683e-13	3.231539767165e-13	6.7790e-15	6.8796e-15
23	8	-1.042698739434e-12	-8.497830106949e-14	6.0501e-15	7.4450e-15
23	9	-3.071533787178e-14	2.855987306005e-13	6.7580e-15	6.8697e-15
23	10	-5.268076820420e-13	5.935556226000e-13	7.2939e-15	7.2116e-15
23	11	1.343538085674e-13	-2.016443899546e-14	7.9975e-15	7.9410e-15
23	12	1.266742640121e-13	-7.811729521967e-13	8.2440e-15	7.9919e-15
23	13	3.556475590794e-13	9.291843187238e-14	8.4839e-15	8.5127e-15
23	14	6.339893599988e-13	-3.625092871285e-13	8.7708e-15	8.9439e-15
23	15	-1.575310512432e-13	-1.812811252941e-13	8.0048e-15	8.8410e-15
23	16	-8.599087339177e-14	-3.861314596320e-13	1.0584e-14	1.0014e-14
23	17	3.287168196572e-13	1.063035375275e-13	9.5156e-15	9.3538e-15
23	18	-9.152324335639e-14	5.511925053364e-13	1.0496e-14	1.0320e-14
23	19	-5.036032264577e-14	-2.791568818550e-13	1.0520e-14	1.0591e-14
23	20	-4.649064085880e-13	-7.607415668009e-13	1.1416e-14	1.1470e-14
23	21	6.671150873596e-14	2.232849652218e-13	1.3474e-14	1.3519e-14
23	22	-1.233619584958e-13	-1.808809183982e-13	8.8944e-15	9.3170e-15
23	23	1.715437292546e-13	4.006168644932e-14	-7.3842e-16	-6.6515e-16
24	0	-3.471448645811e-13	0.000000000000e+00	5.0257e-15	0.0000e+00
24	1	5.011797933562e-13	1.635533309356e-13	5.4578e-15	5.4771e-15
24	2	-1.357680964867e-12	1.324382274336e-12	4.6502e-15	4.0754e-15
24	3	6.603766937263e-14	4.473838533495e-13	6.3489e-15	6.5487e-15
24	4	-8.420709333604e-13	3.188160647674e-13	6.6135e-15	6.7256e-15
24	5	-2.297358931645e-12	-1.971345990879e-13	4.8268e-15	6.8237e-15
24	6	-3.545657769892e-13	-4.806372980142e-13	7.2969e-15	7.4319e-15
24	7	-7.651933799180e-13	-2.142758317293e-13	7.1474e-15	7.2998e-15
24	8	-3.610619954103e-13	-2.399096412556e-13	7.6362e-15	7.6325e-15
24	9	-1.133197091970e-13	-1.461041470276e-13	7.4263e-15	7.4500e-15
24	10	3.095341561625e-13	4.428871189148e-13	7.4455e-15	7.3506e-15
24	11	8.989806211984e-13	3.111367207464e-13	7.5743e-15	7.7839e-15
24	12	3.123961698673e-13	-4.377940275846e-13	7.7698e-15	7.7048e-15
24	13	3.721764364810e-13	1.322333801539e-13	8.1448e-15	8.2466e-15
24	14	2.322953521932e-13	1.945984391858e-13	8.4728e-15	8.4807e-15
24	15	2.508137231550e-13	-5.096187847905e-13	7.7749e-15	8.4873e-15
24	16	-4.229925952146e-13	2.545084774762e-13	8.7679e-15	8.3210e-15
24	17	-5.434000424743e-14	-6.468277202242e-13	9.6149e-15	9.1553e-15
24	18	5.149915572627e-13	1.726582448478e-13	8.1385e-15	8.1371e-15
24	19	-1.103469504169e-13	3.758572774756e-13	9.5215e-15	9.4536e-15
24	20	-2.549549470659e-13	-7.107671663419e-13	8.9124e-15	8.8033e-15
24	21	4.420784052287e-13	1.251695375522e-13	8.7260e-15	8.5966e-15
24	22	-2.860579851140e-14	1.355710774405e-13	1.3309e-14	1.3349e-14
24	23	-6.915050089578e-15	-3.970484442781e-14	3.2188e-15	3.4374e-15
24	24	1.046839379498e-13	6.899894334286e-14	4.0058e-15	3.7606e-15
25	0	8.503455425320e-13	0.000000000000e+00	4.2234e-15	0.0000e+00
25	1	1.662415877655e-13	-9.475977441460e-13	5.7047e-15	4.9125e-15
25	2	8.955869886133e-13	-1.056412651869e-12	5.2825e-15	5.7083e-15
25	3	-8.666001146333e-14	-6.467399726636e-13	6.8071e-15	6.8722e-15
25	4	-1.001917337037e-13	-1.754619742760e-12	6.9491e-15	5.3860e-15
25	5	-1.937078301531e-13	-1.606979551417e-13	7.3515e-15	7.3860e-15
25	6	-9.164602423051e-13	8.280261191362e-13	7.2171e-15	6.9099e-15
25	7	4.467260353516e-13	4.023185219706e-13	7.0564e-15	6.9832e-15
25	8	-8.238130780470e-13	-2.967365718695e-13	7.2215e-15	7.5047e-15
25	9	-2.774879034295e-13	9.659313582003e-14	6.9939e-15	6.7458e-15
25	10	-9.100355674149e-14	9.221776360146e-13	7.5503e-15	7.2619e-15
25	11	7.856507279411e-13	3.824965748032e-13	7.7460e-15	7.7607e-15
25	12	7.797418611721e-13	-3.346307773258e-13	7.9316e-15	8.1830e-15
25	13	5.339843896441e-13	-2.249699256346e-13	8.5661e-15	8.6249e-15
25	14	3.519260904414e-14	1.983374929846e-13	8.6265e-15	8.6695e-15
25	15	3.649005998945e-15	-5.709988164593e-14	7.9547e-15	8.5306e-15
25	16	-3.253776672677e-13	2.428803401345e-14	9.5472e-15	8.9515e-15
