7	2	-6.059046846179e-12	8.073582754646e-12	5.7326e-15	4.4238e-15
7	3	1.921305370861e-12	4.007218465036e-12	4.8663e-15	3.2719e-15
7	4	4.713962123161e-12	2.865052162511e-12	7.1869e-15	7.1392e-15
7	5	1.827900664761e-12	5.948368008979e-13	1.3391e-14	1.1508e-14
7	6	1.849442101651e-12	-1.573978793837e-12	6.7976e-15	6.0077e-15
7	7	3.446055478065e-13	8.627891648198e-13	1.0039e-15	8.2560e-16
8	0	1.213734730745e-12	0.000000000000e+00	3.4200e-15	0.0000e+00
8	1	-7.416774995850e-12	3.093763565289e-12	1.9458e-15	4.3053e-15
8	2	2.109702118627e-12	8.124017723137e-12	5.1297e-15	3.7594e-15
8	3	2.494003949337e-12	6.013609672039e-12	7.4437e-15	3.9552e-15
8	4	5.855632395524e-12	2.236017024726e-12	6.9850e-15	1.3369e-14
8	5	1.755586457110e-12	1.367889828293e-13	8.6446e-15	7.3780e-15
8	6	-2.352843680337e-12	1.062214649490e-12	1.3964e-14	1.5526e-14
8	7	2.466793399957e-12	1.797729968373e-13	9.3701e-15	6.7976e-15
8	8	5.268620891861e-13	7.524851044495e-13	5.1405e-16	5.8327e-16
9	0	1.794789966339e-12	0.000000000000e+00	1.8709e-15	0.0000e+00
9	1	-1.271882131989e-13	5.648029227573e-12	5.4859e-15	1.9820e-15
9	2	-4.608321060522e-13	7.658779495618e-12	7.9373e-15	3.1787e-15
9	3	1.682190616406e-12	5.259800341743e-12	4.5124e-15	3.2433e-15
9	4	6.558069608936e-12	-5.814531611236e-14	6.2136e-15	6.9723e-15
9	5	-9.488319497446e-14	2.337489234402e-13	8.8765e-15	6.6474e-15
9	6	-1.642277705130e-12	1.870340265478e-12	1.0278e-14	9.9410e-15
9	7	5.026237440364e-13	6.373479342692e-13	1.4957e-14	1.3722e-14
9	8	1.563643009111e-12	-1.147448491515e-12	1.1083e-14	9.6656e-15
9	9	-8.348479270691e-13	-1.478579267386e-12	2.6503e-15	3.0799e-15
10	0	5.822538770919e-12	0.000000000000e+00	1.9054e-15	0.0000e+00
10	1	-2.691359887329e-12	-6.940380644917e-13	3.1536e-15	4.8751e-15
10	2	6.019385563602e-12	3.911692668646e-12	3.0286e-15	4.3272e-15
10	3	4.558495002837e-12	5.052248890724e-12	4.3206e-15	4.1329e-15
10	4	4.873133678954e-12	1.825153552435e-13	4.8314e-15	1.0874e-14
10	5	1.916787699286e-12	-2.641789948860e-13	1.1589e-14	1.0594e-14
10	6	-6.684981711883e-13	7.913195639338e-13	8.4892e-15	1.0681e-14
10	7	-2.007397043653e-12	4.796588883461e-13	1.0054e-14	9.3248e-15
10	8	-6.675324085196e-13	1.654025762751e-13	1.6283e-14	1.5641e-14
10	9	8.727171631823e-13	5.937729231338e-13	8.1771e-15	1.0929e-14
10	10	-8.248143597321e-14	-4.841829859908e-13	4.6810e-16	6.4801e-16
11	0	6.448209390828e-13	0.000000000000e+00	3.0731e-15	0.0000e+00
11	1	6.797377775777e-13	1.553527910263e-12	4.3017e-15	4.4116e-15
11	2	7.905048467793e-13	4.319544495800e-12	5.5757e-15	3.2772e-15
11	3	1.110443928834e-12	1.132047380090e-13	5.7799e-15	5.3172e-15
11	4	2.751904580316e-12	-3.138603160644e-13	5.4901e-15	7.0107e-15
11	5	7.756496069845e-13	-1.008420568415e-12	7.6529e-15	5.8600e-15
11	6	1.009850363658e-13	-2.109210223473e-13	1.1244e-14	1.1759e-14
11	7	8.096723094656e-13	9.258327542497e-13	9.4030e-15	8.9825e-15
11	8	-1.014655542170e-12	-2.551091527256e-13	9.1882e-15	1.0689e-14
11	9	-1.359362145279e-12	-1.184610025340e-12	1.7311e-14	1.7144e-14
11	10	4.155301493999e-13	5.889202734703e-13	1.3965e-14	1.3015e-14
11	11	5.794377352542e-13	-2.308506703600e-13	8.5949e-15	9.0208e-15
12	0	2.701573006735e-12	0.000000000000e+00	2.1950e-15	0.0000e+00
12	1	-1.625350163578e-12	-2.360636574831e-13	3.1901e-15	3.3280e-15
12	2	4.859997583099e-12	2.230225389593e-12	2.7936e-15	5.5396e-15
12	3	4.025270666961e-12	2.574744915870e-12	3.9480e-15	5.6505e-15
12	4	2.320617465319e-12	-6.751444729036e-13	6.2502e-15	9.5249e-15
12	5	-1.575877327391e-12	-1.848944534196e-12	9.7836e-15	6.8654e-15
12	6	-6.663602749306e-13	-4.954342090595e-13	8.8671e-15	9.3128e-15
12	7	3.623103096298e-13	-1.323161582751e-12	1.2391e-14	1.2377e-14
12	8	9.759739509878e-13	-5.909899795113e-13	1.0722e-14	8.5599e-15
12	9	-2.047431837588e-12	-3.229575413143e-14	9.4472e-15	1.0011e-14
12	10	5.752464259022e-13	-3.202318422785e-14	1.7083e-14	1.6587e-14
12	11	1.096814106211e-12	2.068567810061e-13	1.2875e-14	1.3269e-14
12	12	1.583191086478e-13	6.862897978958e-13	4.5567e-15	4.6861e-15
13	0	-3.241028771944e-14	0.000000000000e+00	4.3412e-15	0.0000e+00
13	1	9.863635992770e-14	-1.752657223455e-12	5.6012e-15	3.8802e-15
13	2	-1.310520333334e-12	2.768718319869e-12	5.5458e-15	4.4443e-15
13	3	1.859833654318e-12	-7.124672955362e-13	5.8937e-15	7.9685e-15
13	4	3.156705802939e-12	-7.915149679143e-13	5.5126e-15	6.3149e-15
13	5	-6.805867138836e-13	-1.013680079551e-12	8.1284e-15	6.2562e-15
13	6	-1.450362433928e-13	-6.524779550095e-13	9.5737e-15	1.0853e-14
13	7	-1.534418962410e-12	-7.127987836422e-13	7.4718e-15	7.0088e-15
13	8	7.555853359741e-13	2.200990425236e-13	1.1461e-14	1.1479e-14
13	9	3.021685417509e-13	3.186792482501e-14	1.1108e-14	1.1032e-14
13	10	-3.081418008091e-13	-6.599590755252e-13	1.2353e-14	1.1928e-14
13	11	8.714054943374e-15	5.409932308915e-14	1.7031e-14	1.7086e-14
13	12	6.896866495003e-13	7.284597129938e-13	1.4834e-14	1.5175e-14
13	13	4.569325728469e-13	3.312446742837e-13	8.9362e-15	9.4610e-15
14	0	1.419722536139e-12	0.000000000000e+00	2.9069e-15	0.0000e+00
14	1	1.320745864067e-12	5.975666665287e-13	3.3365e-15	4.4587e-15
14	2	2.692138759457e-12	-2.475942113598e-12	4.1598e-15	4.0751e-15
14	3	3.016082432006e-12	6.086652647434e-13	4.2961e-15	6.7236e-15
14	4	3.032480575082e-12	-9.629582511987e-13	6.4667e-15	8.9421e-15
14	5	6.846336065175e-13	2.305523872985e-13	8.6355e-15	8.0658e-15
14	6	2.311605679507e-13	-1.202328739517e-12	8.5502e-15	7.5072e-15
14	7	-1.377534861037e-12	-6.690501482042e-14	1.0265e-14	1.0593e-14
14	8	-1.009872839399e-12	-1.134417098579e-13	8.4301e-15	9.1733e-15
14	9	-7.320830970998e-13	4.179730280298e-13	1.1594e-14	1.3257e-14
14	10	-5.218499366529e-13	-2.371308067110e-13	1.1121e-14	1.0989e-14
14	11	1.143408584413e-12	-6.641227069144e-13	1.1000e-14	1.1427e-14
14	12	-3.908854461657e-13	-4.957585849752e-13	1.6889e-14	1.7413e-14
14	13	-5.420957899401e-13	4.073143622140e-13	1.4044e-14	1.3066e-14
14	14	1.172946121124e-13	-1.902048910408e-14	1.8527e-14	1.5748e-14
15	0	-7.899052695561e-13	0.000000000000e+00	3.1087e-15	0.0000e+00
15	1	6.691654264856e-13	-2.645094441995e-13	5.3446e-15	4.1254e-15
15	2	2.334059877008e-13	7.686770595183e-13	6.1407e-15	6.5355e-15
15	3	-9.755377547466e-13	-2.877650576177e-12	6.7673e-15	5.1718e-15
15	4	8.756543969382e-13	-2.657584484768e-12	7.5727e-15	6.3462e-15
15	5	2.596683202318e-13	-1.963478515409e-12	8.8036e-15	7.1840e-15
15	6	5.802805269041e-13	-8.166298519491e-13	9.1007e-15	1.0281e-14
15	7	1.609366986389e-13	-7.132049663066e-13	8.4240e-15	7.6909e-15
15	8	-5.648116029764e-13	7.342153830138e-13	8.6101e-15	1.1210e-14
15	9	-2.820555319527e-13	6.629306300428e-13	9.3699e-15	9.2580e-15
15	10	-9.161723073665e-14	6.438987876199e-13	1.3486e-14	1.2824e-14
15	11	5.677325935555e-13	-4.677555681678e-13	1.2064e-14	1.0914e-14
15	12	9.598913375485e-14	-7.377711530100e-13	1.3313e-14	1.3193e-14
15	13	3.966876951469e-13	1.840800583853e-13	1.7341e-14	1.7320e-14
15	14	-2.594859465477e-13	-2.353025531137e-13	1.6824e-14	1.7448e-14
15	15	4.955845080443e-13	1.205609947818e-14	2.0585e-14	2.1500e-14
16	0	7.932175668706e-13	0.000000000000e+00	3.9674e-15	0.0000e+00
16	1	1.648937738703e-12	1.768193572545e-12	3.3202e-15	3.6941e-15
16	2	3.142058255572e-12	-2.254729947066e-12	3.9979e-15	3.7494e-15
16	3	2.750466475206e-12	1.778273089866e-13	4.4634e-15	8.3549e-15
16	4	-2.126747264223e-13	-3.580383546025e-13	9.4471e-15	8.9630e-15
16	5	-4.655767756568e-13	-1.158837879988e-12	9.1093e-15	8.0477e-15
16	6	-1.009554684012e-12	-9.564586176034e-13	7.9281e-15	9.1544e-15
16	7	-1.152451639585e-12	-1.537607913483e-12	9.3521e-15	9.2808e-15
16	8	-1.068940883995e-12	1.111572023598e-12	8.3401e-15	7.8832e-15
16	9	4.247358421908e-13	1.178024126296e-13	1.1829e-14	1.1847e-14
16	10	-3.559498013240e-13	2.616646461787e-13	9.6341e-15	9.9292e-15
16	11	5.654301639455e-13	-3.874670621086e-13	1.3464e-14	1.3052e-14
16	12	-1.119173797898e-14	1.021163680669e-12	1.2365e-14	1.1759e-14
16	13	4.960583495609e-13	-2.074229885926e-13	1.2204e-14	1.1419e-14
16	14	-2.189885351751e-13	1.122257240917e-13	1.6780e-14	1.7362e-14
16	15	-1.675053329593e-13	2.909051030583e-13	1.4770e-14	1.4943e-14
16	16	3.358047058644e-14	3.040807871156e-13	5.2466e-15	4.8383e-15
17	0	-8.528610305025e-13	0.000000000000e+00	4.4282e-15	0.0000e+00
17	1	-6.696253624239e-13	-1.369356569271e-12	5.1441e-15	4.0469e-15
17	2	-3.058200792389e-13	-3.801860292607e-13	7.0333e-15	7.2132e-15
17	3	-2.180871139727e-13	-2.853151646300e-12	6.4576e-15	4.6399e-15
17	4	3.304822093584e-13	-1.258644483917e-12	8.8898e-15	6.9548e-15
17	5	-5.050357238636e-13	-8.506317918446e-13	8.7932e-15	7.9264e-15
17	6	6.905209242688e-14	-3.364272904232e-13	1.0224e-14	9.7394e-15
17	7	-1.267557919567e-12	-8.271171098292e-13	8.1146e-15	8.3096e-15
17	8	-1.208019360786e-12	8.150964552148e-13	8.5203e-15	9.9168e-15
17	9	-4.989835377620e-13	9.386249477748e-14	8.7368e-15	9.1771e-15
17	10	2.889308268315e-13	2.958466433615e-15	1.1788e-14	1.1991e-14
17	11	7.003289765012e-13	-3.584203537011e-13	1.0281e-14	1.0134e-14
17	12	1.106761075999e-12	-4.056387581827e-13	1.3902e-14	1.3876e-14
17	13	-2.662468118550e-13	1.367348027717e-12	1.2692e-14	1.1800e-14
17	14	-1.583604423772e-13	5.116918152599e-13	1.4347e-14	1.4796e-14
17	15	1.060656714508e-14	-2.648084880126e-13	2.0238e-14	2.0822e-14
17	16	-1.691881299949e-14	2.226762414585e-13	1.6346e-14	1.6001e-14
17	17	-3.295782915822e-13	2.257147605274e-13	9.2566e-15	9.8307e-15
18	0	5.228676313132e-13	0.000000000000e+00	5.0238e-15	0.0000e+00
18	1	1.084556867615e-12	2.240764613790e-12	4.9253e-15	3.0460e-15
18	2	8.617165682132e-13	-1.114843472015e-12	6.0829e-15	4.9080e-15
18	3	9.611636127746e-13	-1.270330876336e-12	6.7901e-15	7.4563e-15
18	4	-6.680214406212e-13	5.368256894367e-13	8.0575e-15	8.9031e-15
18	5	-1.898358982592e-13	-7.250084125982e-13	8.1376e-15	7.6406e-15
18	6	-7.359346549423e-13	-5.082182832784e-13	8.3404e-15	9.4185e-15
18	7	-1.131526507102e-13	-1.128221964430e-12	9.4252e-15	8.8253e-15
18	8	-3.967271278375e-13	5.148226605652e-13	9.0579e-15	8.9758e-15
18	9	-2.826552904373e-13	5.936372284935e-13	1.1140e-14	1.0438e-14
18	10	-2.246784187129e-14	3.191232415954e-13	9.6148e-15	9.6244e-15
18	11	-5.162021386010e-13	1.281087353502e-13	1.1999e-14	1.2202e-14
18	12	-2.348523039815e-13	-4.094063003883e-13	1.0369e-14	1.0529e-14
18	13	2.516067500515e-13	5.107273948481e-13	1.3071e-14	1.3145e-14
18	14	-2.855080608143e-15	2.936708820906e-13	1.4367e-14	1.4414e-14
18	15	-4.182118000027e-13	-5.431205246642e-14	1.2525e-14	1.2755e-14
18	16	1.645778600976e-14	-3.134411720734e-13	1.7800e-14	1.7518e-14
18	17	3.064090203968e-14	-8.802368941235e-14	1.3824e-14	1.3264e-14
18	18	-1.767313585170e-14	-2.820851364449e-13	6.0489e-15	6.2336e-15
19	0	-7.942178057074e-14	0.000000000000e+00	4.8664e-15	0.0000e+00
19	1	-1.463373216020e-12	-1.735326960352e-12	3.8645e-15	3.6291e-15
19	2	-7.913193266508e-14	9.535215312306e-13	6.2685e-15	6.2911e-15
19	3	-1.518623119964e-12	-2.336312940814e-12	5.9302e-15	4.7860e-15
19	4	-1.896543214122e-13	-1.743794364640e-12	9.0066e-15	6.2872e-15
19	5	8.672237842193e-13	-1.267555561513e-12	8.5301e-15	7.6229e-15
19	6	1.640747532225e-13	-2.932656737002e-13	9.6213e-15	9.4492e-15
19	7	2.644603623104e-14	-5.629143627098e-13	8.4678e-15	8.4006e-15
19	8	-3.217170187493e-13	-7.120311282856e-14	8.7903e-15	1.0015e-14
19	9	8.161328004647e-13	5.775973083840e-13	8.8927e-15	8.8971e-15
19	10	-3.987329280794e-13	-9.372519120262e-14	1.0711e-14	1.1071e-14
19	11	-3.524270258475e-13	6.370001160538e-13	1.0193e-14	9.8904e-15
19	12	-9.507886575371e-13	-9.943262696044e-14	1.2357e-14	1.2438e-14
19	13	2.881108437070e-13	-2.732484557867e-13	1.0482e-14	1.0633e-14
19	14	-3.228347162421e-13	-2.719304241546e-13	1.4335e-14	1.4570e-14
19	15	-3.772306505221e-13	-2.629825839186e-13	1.5755e-14	1.6776e-14
19	16	4.536496880642e-13	-1.687865031726e-14	1.5597e-14	1.4873e-14
19	17	3.889747500535e-13	1.492378328529e-14	1.8473e-14	1.8789e-14
19	18	2.077728485228e-13	-9.911824228269e-14	1.5235e-14	1.5226e-14
19	19	2.311153117837e-13	-1.049718064049e-13	8.6700e-15	9.4612e-15
20	0	2.269417722055e-13	0.000000000000e+00	5.2232e-15	0.0000e+00
20	1	6.245275149583e-13	9.612320374968e-13	6.0140e-15	4.6259e-15
20	2	4.649099343551e-14	-1.259515910374e-13	7.3073e-15	7.0098e-15
20	3	1.138279427330e-12	2.810051034027e-13	6.3178e-15	7.8188e-15
20	4	-5.618411439182e-13	1.036412241567e-12	8.5186e-15	8.2950e-15
20	5	4.836618304995e-14	-2.246866214775e-13	8.9708e-15	7.9758e-15
20	6	4.470529229980e-13	-9.611797020117e-13	9.5141e-15	8.9917e-15
20	7	-2.934345340540e-13	-9.658942880750e-13	9.2390e-15	9.2924e-15
20	8	-3.903312545218e-13	1.491453637373e-13	8.9814e-15	9.2800e-15
20	9	3.087079254161e-13	-3.419955723863e-13	1.0275e-14	1.0169e-14
20	10	-9.422752477276e-14	4.686521044182e-14	9.4590e-15	9.8507e-15
20	11	-1.548297127474e-13	-1.975376037656e-13	1.1256e-14	1.1188e-14
20	12	-5.345617644791e-13	1.803961091860e-13	1.0496e-14	1.0616e-14
20	13	-3.061565325420e-13	3.231231987534e-13	1.2068e-14	1.1927e-14
20	14	2.696472339962e-13	2.687826353868e-13	1.2847e-14	1.2713e-14
20	15	5.148322450903e-14	-4.499085214601e-13	1.1986e-14	1.2857e-14
20	16	-3.144847171422e-13	-5.287310581845e-13	1.3097e-14	1.2543e-14
20	17	4.545383555835e-13	1.179299506657e-13	1.3367e-14	1.3183e-14
20	18	-7.784123661736e-14	4.096191670973e-13	1.8399e-14	1.8461e-14
20	19	3.118175910953e-13	-1.328048770261e-13	1.2205e-14	1.2545e-14
20	20	-8.376013211939e-14	1.142222795030e-13	5.8912e-15	5.7369e-15
21	0	4.893622456547e-13	0.000000000000e+00	5.7532e-15	0.0000e+00
21	1	-1.309322006476e-12	-1.044888370172e-12	4.5288e-15	4.8850e-15
21	2	4.616682916723e-13	-2.216033808601e-13	6.4164e-15	6.9076e-15
21	3	-9.555451808281e-13	-9.801615390507e-13	7.2400e-15	6.2962e-15
21	4	1.337827457295e-13	-1.862320826189e-12	9.0062e-15	5.2805e-15
21	5	6.694029190184e-13	-2.203021974436e-13	8.1458e-15	8.9478e-15
21	6	4.562489332099e-13	-8.741343716774e-14	9.8328e-15	9.0817e-15
21	7	6.495447256614e-13	-3.162989063301e-13	9.5206e-15	9.3303e-15
21	8	-1.108391104608e-12	-2.950515732411e-13	8.2753e-15	9.7603e-15
21	9	-4.222581591504e-13	-2.271105115010e-14	9.2412e-15	9.4179e-15
21	10	-3.166117995105e-13	4.583842995878e-13	1.0206e-14	9.6160e-15
21	11	-5.560548199602e-14	-3.551678609819e-14	9.9828e-15	1.0280e-14
21	12	3.047940185503e-14	-6.141879182409e-14	1.1412e-14	1.1665e-14
21	13	-4.003547274505e-14	7.465081889014e-14	1.0967e-14	1.1071e-14
21	14	3.463010003946e-13	5.336040926222e-13	1.2814e-14	1.3254e-14
21	15	-3.256918546064e-13	7.187760383463e-15	1.3326e-14	1.3887e-14
21	16	4.530256516827e-13	-1.760872596517e-13	1.5296e-14	1.5005e-14
21	17	-1.583388532572e-13	-3.116720908445e-14	1.3477e-14	1.3247e-14
21	18	6.262533170416e-14	5.410214190574e-13	1.4460e-14	1.4072e-14
21	19	-1.212456284347e-13	1.054066110858e-13	1.9292e-14	1.9623e-14
21	20	2.192066001797e-13	2.053986331605e-13	1.5819e-14	1.5828e-14
21	21	-4.265962369307e-14	-9.010794044301e-14	8.6204e-15	8.6591e-15
22	0	2.107985851246e-13	0.000000000000e+00	5.9018e-15	0.0000e+00
22	1	1.302861580771e-13	1.132453591498e-12	6.5599e-15	4.7215e-15
22	2	-3.836272517752e-13	1.354387070838e-12	6.6812e-15	5.7767e-15
22	3	7.218619086468e-13	5.787412769431e-13	7.0185e-15	7.8158e-15
22	4	-4.364626398827e-13	3.274098127209e-13	8.2809e-15	8.7055e-15
22	5	-8.451690722298e-13	1.097611183345e-13	7.4937e-15	8.4801e-15
22	6	-4.150859477280e-13	-2.683109053899e-13	9.0710e-15	9.4996e-15
22	7	-1.085136054988e-13	-8.332949002068e-14	9.0450e-15	9.6124e-15
22	8	-1.015721836328e-13	4.613427671092e-13	9.2129e-15	9.8377e-15
22	9	-7.377280536756e-13	2.901193432641e-13	9.8258e-15	1.0032e-14
22	10	-8.597611649677e-13	1.635010003568e-13	9.8103e-15	1.0264e-14
22	11	-7.132646832435e-13	9.980614009912e-14	1.0665e-14	1.0650e-14
22	12	5.636172862852e-14	-4.078230985070e-13	1.0384e-14	1.0302e-14
22	13	3.103067242425e-13	2.117882036604e-13	1.1207e-14	1.1285e-14
22	14	3.966959091956e-13	-9.720752250067e-14	1.2656e-14	1.2757e-14
22	15	-2.233611111955e-13	3.390646848510e-13	1.1566e-14	1.2032e-14
22	16	1.593271259850e-14	-1.667373785152e-13	1.2351e-14	1.1847e-14
22	17	4.693221500326e-13	-2.543910044920e-13	1.3387e-14	1.3412e-14
22	18	-5.828402436108e-14	4.986465832351e-14	1.3114e-14	1.2856e-14
22	19	-7.103299087221e-13	9.590703926318e-14	1.3377e-14	1.3673e-14
22	20	1.247611221344e-13	5.611920131701e-14	1.9173e-14	1.9250e-14
22	21	-2.714400035159e-14	9.928949305965e-14	1.0775e-14	1.0467e-14
22	22	1.880820714213e-14	-7.837184111480e-14	6.4409e-15	6.4939e-15
23	0	9.043698351345e-13	0.000000000000e+00	5.9023e-15	0.0000e+00
23	1	-7.241920877418e-13	-1.501179020738e-12	5.9277e-15	4.7589e-15
23	2	1.037511924876e-13	-7.292854441871e-13	7.1789e-15	7.0540e-15
23	3	-1.129493799609e-13	-1.294953941697e-13	8.2078e-15	8.1280e-15
23	4	-1.764375617468e-13	-2.224994053222e-12	8.8018e-15	5.7880e-15
23	5	5.428655434847e-13	-2.773060868765e-13	8.9816e-15	9.3113e-15
23	6	-7.984515068861e-13	3.822776508563e-13	8.9662e-15	9.8382e-15
23	7	-4.663386645196e-13	2.447754454199e-13	9.2863e-15	9.4887e-15
23	8	-1.060338629066e-12	-1.811018199947e-13	7.8957e-15	9.8063e-15
23	9	4.838873677377e-14	3.117202595026e-13	9.3919e-15	9.5576e-15
23	10	-6.962439291530e-13	8.015721435808e-13	9.7018e-15	9.5976e-15
23	11	6.715445513760e-14	5.842524593329e-14	1.0499e-14	1.0463e-14
23	12	6.234634058300e-14	-6.272127779559e-13	1.0960e-14	1.0538e-14
23	13	2.897562476419e-13	1.216829107531e-13	1.1075e-14	1.1096e-14
23	14	5.245982334137e-13	-3.331415742395e-13	1.1817e-14	1.1983e-14
23	15	-1.047518788341e-13	-5.847176888501e-14	1.2298e-14	1.3175e-14
23	16	-2.259898943802e-13	-4.717681797669e-13	1.4018e-14	1.3601e-14
23	17	2.296742638804e-13	-1.007838538697e-13	1.2259e-14	1.2169e-14
23	18	-4.291162774328e-14	5.301520762743e-13	1.4482e-14	1.4213e-14
23	19	4.218599198357e-15	-2.505760150457e-13	1.3856e-14	1.3923e-14
23	20	-4.440838279992e-13	-7.848742307078e-13	1.5610e-14	1.5671e-14
23	21	7.120159787232e-14	1.790522150811e-13	2.0013e-14	2.0079e-14
23	22	-5.171053372862e-14	-1.447979149729e-13	1.5952e-14	1.6394e-14
23	23	1.430149016800e-13	1.502931557764e-14	5.5139e-15	5.4939e-15
24	0	-3.162762570397e-13	0.000000000000e+00	6.0881e-15	0.0000e+00
24	1	5.011102053507e-13	1.515601234658e-13	6.7470e-15	6.7281e-15
24	2	-1.265763249127e-12	1.440997832067e-12	5.6604e-15	4.9098e-15
24	3	-6.939846395154e-14	3.088993076479e-13	8.0846e-15	8.2990e-15
24	4	-9.219035458135e-13	1.236668005410e-13	8.4217e-15	8.5210e-15
24	5	-2.265384063672e-12	-2.755330473186e-13	6.1507e-15	8.8339e-15
24	6	-4.683920144887e-13	-5.524287373683e-13	9.5193e-15	9.6673e-15
24	7	-5.593934222929e-13	-2.451252588482e-13	9.3577e-15	9.5910e-15
24	8	-3.913719856090e-13	-3.530059832093e-13	1.0023e-14	9.9874e-15
24	9	-8.753153280564e-16	-3.437627160952e-13	9.7357e-15	9.7587e-15
24	10	1.865388375833e-13	5.386257250917e-13	9.9940e-15	9.8096e-15
24	11	8.671680401649e-13	2.877590730401e-13	1.0097e-14	1.0383e-14
24	12	3.156867092373e-13	-4.791565505873e-13	1.0622e-14	1.0520e-14
24	13	3.970065174972e-13	2.005344652574e-13	1.0800e-14	1.0885e-14
24	14	9.728869738446e-14	6.449969179697e-14	1.2149e-14	1.2145e-14
24	15	3.438950424151e-13	-4.681012311712e-13	1.0967e-14	1.1670e-14
24	16	-5.620889216254e-13	3.376557345939e-13	1.2530e-14	1.2124e-14
24	17	-3.227937362666e-14	-7.393462837408e-13	1.2790e-14	1.2309e-14
24	18	3.589755702281e-13	1.708216808129e-13	1.2272e-14	1.2229e-14
24	19	-1.801794116099e-13	1.340223708822e-13	1.3844e-14	1.3738e-14
24	20	-1.031306616859e-13	-7.912816430259e-13	1.3053e-14	1.2867e-14
24	21	3.190381004274e-13	-9.202201292929e-14	1.4111e-14	1.3981e-14
24	22	-6.677983591368e-14	1.727070780933e-13	2.0016e-14	2.0083e-14
24	23	3.154057197984e-14	-7.439347753788e-14	1.1063e-14	1.1236e-14
24	24	9.312841547450e-14	6.115919050785e-14	7.7732e-15	7.5969e-15
25	0	8.265019664037e-13	0.000000000000e+00	5.2472e-15	0.0000e+00
25	1	1.126292206292e-13	-1.040653645197e-12	7.0592e-15	5.9645e-15
25	2	8.739927666206e-13	-8.953720631603e-13	6.5097e-15	7.0125e-15
25	3	6.699362345271e-14	-6.403770002392e-13	8.3656e-15	8.4155e-15
25	4	-2.031734083965e-13	-1.786308812826e-12	8.8984e-15	6.7667e-15
25	5	-2.440728491905e-13	-1.844760400228e-13	9.4012e-15	9.4496e-15
25	6	-9.415699027014e-13	8.941861196268e-13	9.4342e-15	8.9772e-15
25	7	4.437899871124e-13	3.193333968441e-13	9.7280e-15	9.6747e-15
25	8	-8.277622779125e-13	-3.349895571100e-13	9.4488e-15	9.8410e-15
25	9	-2.436794369081e-13	-2.270831347958e-13	9.6610e-15	9.2906e-15
25	10	-1.510352990519e-13	8.914247864579e-13	9.8889e-15	9.4685e-15
25	11	6.972504217420e-13	3.980941241538e-13	1.0337e-14	1.0387e-14
25	12	8.476921105572e-13	-3.854807512523e-13	1.0483e-14	1.0771e-14
25	13	5.321803913614e-13	-2.765348228662e-13	1.1334e-14	1.1393e-14
25	14	4.526636515342e-14	1.632568232555e-13	1.1467e-14	1.1461e-14
25	15	-4.436261046078e-14	-1.824822494901e-13	1.2070e-14	1.2634e-14
25	16	-1.585846331026e-13	7.109604597592e-14	1.2881e-14	1.2374e-14
