7	2	-5.445865446767e-12	7.379699643834e-12	4.5995e-15	3.4853e-15
7	3	1.872132334543e-12	5.671121191516e-12	3.8185e-15	2.5112e-15
7	4	3.519942479418e-12	3.733142570046e-12	5.8281e-15	5.7709e-15
7	5	-4.431827222781e-14	-3.565937936773e-13	1.1314e-14	9.6088e-15
7	6	2.566451133908e-12	-1.370720239896e-12	7.9474e-15	6.9453e-15
7	7	1.242657548395e-12	3.797810154369e-13	1.7493e-15	1.4586e-15
8	0	6.061610633181e-13	0.000000000000e+00	2.3405e-15	0.0000e+00
8	1	-5.503848701538e-12	2.747764962682e-12	1.4548e-15	3.2368e-15
8	2	1.630515472140e-12	5.920195200989e-12	4.1386e-15	2.9874e-15
8	3	2.696737416794e-12	7.133219901863e-12	6.4233e-15	3.3440e-15
8	4	4.558520901512e-12	1.755619260114e-12	6.4841e-15	1.3018e-14
8	5	6.201725716418e-13	1.511522747274e-12	8.0385e-15	6.7644e-15
8	6	-1.892486658687e-12	7.047054594309e-13	1.4368e-14	1.6239e-14
8	7	3.151995541608e-13	-1.520810548364e-13	1.2350e-14	9.1521e-15
8	8	4.245826581106e-13	-1.633719449955e-12	4.0395e-15	3.2498e-15
9	0	-2.123255901884e-14	0.000000000000e+00	1.1956e-15	0.0000e+00
9	1	-7.494605930665e-13	4.453463022244e-12	4.1412e-15	1.3836e-15
9	2	-5.661605296250e-13	4.789769705724e-12	6.4554e-15	2.3550e-15
9	3	2.257285062942e-12	5.952859677760e-12	3.3652e-15	2.3643e-15
9	4	6.133208241950e-12	-4.629588010960e-13	4.9908e-15	5.6302e-15
9	5	-3.916511951831e-13	9.298670480208e-14	8.3581e-15	6.0856e-15
9	6	-2.513760885178e-13	1.271261014930e-12	9.3417e-15	8.9568e-15
9	7	-1.898960334646e-13	1.616713567378e-12	1.4306e-14	1.3157e-14
9	8	-4.552722806303e-13	-1.453239956225e-12	1.3470e-14	1.1852e-14
9	9	-1.532965719071e-12	-1.128498025710e-12	5.4139e-15	6.4648e-15
10	0	4.113408631877e-12	0.000000000000e+00	1.2372e-15	0.0000e+00
10	1	-2.545780179012e-12	-5.904630002611e-14	2.3115e-15	3.5838e-15
10	2	3.104698384784e-12	2.711199835191e-12	2.3408e-15	3.3672e-15
10	3	4.852616545272e-12	5.255118179043e-12	3.6753e-15	3.5136e-15
10	4	4.182415888881e-12	5.002113605443e-13	4.1899e-15	1.0039e-14
10	5	1.207893298468e-12	-7.200853715016e-13	1.0940e-14	9.8753e-15
10	6	-3.209982334022e-13	2.434392776297e-13	9.2416e-15	1.1934e-14
10	7	-4.617522456394e-13	-2.627468559026e-13	9.8385e-15	9.1560e-15
10	8	-1.006547847504e-12	8.753439635168e-13	1.6156e-14	1.5479e-14
10	9	1.550474526547e-12	9.904964365920e-13	1.0535e-14	1.4406e-14
10	10	-7.282957405370e-13	2.026866534395e-13	4.6814e-15	5.1444e-15
11	0	1.160817088767e-12	0.000000000000e+00	2.0212e-15	0.0000e+00
11	1	1.118564064806e-12	1.257731793900e-13	3.0309e-15	3.0718e-15
11	2	3.128317972257e-13	4.509881889902e-12	4.2116e-15	2.2722e-15
11	3	2.004350230490e-12	7.121408706684e-13	4.2792e-15	3.8939e-15
11	4	2.613274268255e-12	8.767715466888e-13	4.4694e-15	5.8147e-15
11	5	5.924008499497e-13	-7.991435061404e-13	6.4785e-15	4.8295e-15
11	6	-7.682140041851e-13	-5.995275617757e-13	1.0197e-14	1.0669e-14
11	7	6.842801415612e-13	-2.096826002180e-13	9.8922e-15	9.7701e-15
11	8	-1.762579402087e-12	5.218104644715e-13	8.7811e-15	1.0403e-14
11	9	-5.785686242983e-13	-8.830880954295e-13	1.7504e-14	1.7262e-14
11	10	4.896935256839e-13	1.000783911685e-12	1.7537e-14	1.6325e-14
11	11	1.226763020260e-13	-1.631761337488e-15	2.1877e-14	2.2489e-14
12	0	2.011321171213e-12	0.000000000000e+00	1.4075e-15	0.0000e+00
12	1	-8.205482521654e-13	-3.461371946220e-13	2.2579e-15	2.2646e-15
12	2	3.614402320228e-12	1.532521007380e-12	2.1117e-15	4.3890e-15
12	3	3.439919509535e-12	2.062186701559e-12	3.2896e-15	4.8395e-15
12	4	3.118963016666e-12	-5.242320495228e-14	5.3608e-15	8.4070e-15
12	5	-1.180556439399e-12	-1.060708541364e-12	9.4483e-15	6.4207e-15
12	6	-9.078324769187e-13	4.701439612874e-13	8.8815e-15	9.2771e-15
12	7	-9.271559555217e-13	-1.409300736268e-12	1.2129e-14	1.2135e-14
12	8	6.056588255893e-13	-3.028773971558e-13	1.0566e-14	8.5197e-15
12	9	-2.505212104771e-12	-2.818916295975e-13	8.6976e-15	9.3384e-15
12	10	9.299993970272e-13	-6.207287990238e-13	1.7823e-14	1.7274e-14
12	11	9.012191862401e-13	-2.769845490514e-14	1.6752e-14	1.7200e-14
12	12	2.988638870199e-13	5.443383435940e-13	7.4107e-15	7.8115e-15
13	0	2.420998303725e-14	0.000000000000e+00	2.9533e-15	0.0000e+00
13	1	1.679971155025e-13	-2.193068470075e-12	4.0660e-15	2.5841e-15
13	2	-3.609192320774e-13	2.262227435842e-12	4.2197e-15	3.2046e-15
13	3	8.426418910779e-13	-3.271151494545e-13	4.3239e-15	6.1757e-15
13	4	3.034355631127e-12	-9.950090894200e-13	4.5454e-15	5.2460e-15
13	5	-7.091326466032e-13	-1.316452435976e-12	6.6415e-15	4.9272e-15
13	6	3.604755940698e-13	-5.227762746413e-13	8.9950e-15	1.0266e-14
13	7	-1.768016471786e-12	-1.092356474732e-12	7.1290e-15	6.7677e-15
13	8	5.856777960106e-14	4.644482327454e-13	1.1278e-14	1.1338e-14
13	9	-8.918572557608e-14	2.385106004812e-13	1.1018e-14	1.0978e-14
13	10	2.796275841410e-14	-1.137290550896e-12	1.2447e-14	1.1710e-14
13	11	-1.764707026801e-13	-4.121835384745e-13	2.0372e-14	2.0256e-14
13	12	8.835572824224e-13	7.021476518244e-13	1.9221e-14	1.9302e-14
13	13	4.923342528651e-13	4.760236963930e-13	2.1298e-14	2.2129e-14
14	0	1.469114422849e-12	0.000000000000e+00	1.9190e-15	0.0000e+00
14	1	1.014778271710e-12	2.452080650350e-13	2.3481e-15	3.1443e-15
14	2	2.109672336390e-12	-2.435155519249e-12	3.2030e-15	3.1264e-15
14	3	2.843205179838e-12	5.656991739964e-13	3.5025e-15	5.7608e-15
14	4	2.221750575905e-12	-6.205381114480e-13	5.4346e-15	7.7011e-15
14	5	1.804951567977e-13	2.349464774627e-13	8.2005e-15	7.6346e-15
14	6	3.567551659611e-13	-1.234516543642e-12	7.9092e-15	6.8868e-15
14	7	-1.417447620089e-12	-5.437303343826e-13	1.0324e-14	1.0703e-14
14	8	-5.157883908150e-13	-4.528480876137e-13	7.1493e-15	8.0382e-15
14	9	1.581592494479e-13	8.319168902661e-13	1.1238e-14	1.2937e-14
14	10	-3.853216302620e-13	-2.125605238744e-13	1.1532e-14	1.1036e-14
14	11	9.232310175059e-13	3.149448953363e-13	9.6188e-15	9.7531e-15
14	12	-7.624205022138e-13	-5.126159021051e-13	1.8134e-14	1.8679e-14
14	13	-3.478201064366e-13	7.745753724179e-13	1.9271e-14	1.8098e-14
14	14	-2.796030801916e-13	-4.031748075525e-13	2.4837e-14	2.3423e-14
15	0	-7.133495536443e-13	0.000000000000e+00	2.1240e-15	0.0000e+00
15	1	4.129063072922e-13	-5.732268411382e-13	3.9433e-15	2.8326e-15
15	2	-3.686568115037e-14	4.111318734996e-13	4.9056e-15	5.2448e-15
15	3	-9.489912657957e-13	-2.442491491201e-12	4.9766e-15	3.7995e-15
15	4	1.071115727137e-12	-1.662482942356e-12	6.3964e-15	5.2530e-15
15	5	3.236675699962e-13	-1.464402735109e-12	6.9888e-15	5.5577e-15
15	6	6.529019686522e-13	-2.405533427476e-13	8.5889e-15	9.7558e-15
15	7	4.802755277833e-13	-8.638941375340e-13	7.6585e-15	7.0703e-15
15	8	-1.096817603060e-12	5.724402859074e-13	8.7741e-15	1.1645e-14
15	9	-1.946806346117e-14	3.945416889475e-13	8.0355e-15	7.9417e-15
15	10	1.554279728683e-13	4.492811363890e-13	1.4213e-14	1.3391e-14
15	11	7.810842541677e-13	1.728101417958e-13	1.2682e-14	1.1330e-14
15	12	-3.287215101372e-13	-4.152393873702e-14	1.4024e-14	1.3500e-14
15	13	1.062863372391e-13	1.355799073213e-13	2.2269e-14	2.2083e-14
15	14	-5.540559837043e-13	-1.909536534429e-14	2.0209e-14	2.0468e-14
15	15	3.347308490471e-13	-3.141113640690e-13	2.6013e-14	2.5640e-14
16	0	4.544032525546e-13	0.000000000000e+00	2.8925e-15	0.0000e+00
16	1	1.478296556699e-12	1.936920946006e-12	2.3670e-15	2.5699e-15
16	2	1.985783160844e-12	-2.014573514130e-12	3.0394e-15	2.8244e-15
16	3	2.195423789335e-12	-2.543042219706e-14	3.5633e-15	7.2214e-15
16	4	-8.001898568505e-14	3.260542281234e-13	8.1419e-15	7.5902e-15
16	5	-8.270019846278e-14	-2.683127201684e-13	8.4694e-15	7.4488e-15
16	6	-7.772158136698e-13	-3.584182301051e-14	6.9153e-15	8.1189e-15
16	7	-6.534957699830e-13	-1.316345247552e-12	9.3555e-15	9.2649e-15
16	8	-9.584846998037e-13	9.063103520148e-13	6.7931e-15	6.5689e-15
16	9	3.458333397350e-13	2.741374164561e-13	1.2039e-14	1.2090e-14
16	10	-4.235429938682e-13	3.031356158887e-13	8.6319e-15	8.6342e-15
16	11	-4.883694312224e-14	-2.425779000478e-13	1.2783e-14	1.2208e-14
16	12	-1.879185561241e-15	1.196988401909e-12	1.2781e-14	1.2244e-14
16	13	4.214797891264e-15	-6.952971610369e-13	9.7134e-15	9.2177e-15
16	14	7.747436830984e-15	4.992824337447e-13	1.7227e-14	1.7526e-14
16	15	-1.556577993507e-13	1.047745868376e-14	2.1191e-14	1.8741e-14
16	16	-6.887443018731e-14	3.384031669638e-13	1.0501e-14	1.0149e-14
17	0	-1.054171208427e-12	0.000000000000e+00	3.2126e-15	0.0000e+00
17	1	-3.088338272703e-13	-1.285273363800e-12	3.8179e-15	2.8146e-15
17	2	-4.175793147114e-13	-1.015591472228e-13	5.6511e-15	5.7807e-15
17	3	-3.945794280420e-13	-2.292306847440e-12	4.7084e-15	3.3728e-15
17	4	1.990894443427e-14	-8.981249177225e-13	7.5374e-15	5.6995e-15
17	5	8.696574208279e-14	-6.425509197500e-13	6.8918e-15	6.0936e-15
17	6	1.724915110207e-13	2.318293147139e-13	9.6137e-15	9.0836e-15
17	7	-1.356472443763e-12	-7.489671448335e-13	7.1585e-15	7.4043e-15
17	8	-1.159827922188e-12	5.490735457995e-13	8.6581e-15	1.0249e-14
17	9	-7.331037384311e-13	-2.004800085535e-13	7.1259e-15	7.5773e-15
17	10	4.555508598243e-13	-2.065300580081e-13	1.3100e-14	1.3182e-14
17	11	2.715469119811e-13	-1.704327299862e-14	8.6125e-15	8.3628e-15
17	12	5.257323057393e-13	-4.560818215643e-13	1.5569e-14	1.5253e-14
17	13	-2.957014191571e-13	4.938192964154e-13	1.3941e-14	1.2785e-14
17	14	-1.218785198923e-13	-1.078093483689e-13	1.3622e-14	1.4312e-14
17	15	1.358343143314e-13	7.206258206999e-14	2.3050e-14	2.3026e-14
17	16	1.592119704739e-13	1.891786649024e-13	2.3092e-14	2.3127e-14
17	17	-2.227129057936e-13	3.464578419679e-13	1.4692e-14	1.5245e-14
18	0	1.740674556640e-13	0.000000000000e+00	4.1105e-15	0.0000e+00
18	1	9.358559987214e-13	1.724340652974e-12	3.6623e-15	2.0568e-15
18	2	4.596010863346e-13	-1.487637511359e-12	4.7382e-15	3.7078e-15
18	3	1.139881259049e-12	-1.207993617179e-12	5.5818e-15	6.2951e-15
18	4	-7.703044791262e-13	7.199598949989e-13	6.7404e-15	7.4437e-15
18	5	-5.535334117509e-14	-4.190772003096e-13	7.2779e-15	6.8169e-15
18	6	-1.610798702405e-13	-3.710738314735e-13	7.1097e-15	8.1275e-15
18	7	-3.325080036527e-13	-9.939221921295e-13	9.1946e-15	8.5920e-15
18	8	-3.431598192720e-13	2.644612866384e-13	7.4471e-15	7.5386e-15
18	9	-2.004055076911e-13	5.490121577381e-13	1.1259e-14	1.0535e-14
18	10	-1.666029871754e-14	2.988276009929e-13	8.2187e-15	8.0174e-15
18	11	-1.282048282196e-13	1.253345087590e-13	1.2071e-14	1.2096e-14
18	12	-1.321694130347e-13	-3.129021339086e-13	9.6800e-15	9.7038e-15
18	13	3.952769164096e-14	3.110022038137e-13	1.0903e-14	1.1057e-14
18	14	8.627662161654e-14	-1.553177288399e-13	1.3074e-14	1.3210e-14
18	15	-1.657945258855e-13	3.011466421108e-13	1.3128e-14	1.1771e-14
18	16	2.361251839497e-13	-2.884724361046e-13	2.1031e-14	2.0900e-14
18	17	-2.257558422547e-13	2.667457242890e-13	2.1284e-14	2.0724e-14
18	18	7.658385961303e-15	-2.401207042072e-13	9.8691e-15	9.9074e-15
19	0	1.576490918175e-14	0.000000000000e+00	4.4534e-15	0.0000e+00
19	1	-1.181070528281e-12	-1.381330279969e-12	2.7266e-15	2.4485e-15
19	2	3.143746863319e-13	4.550289071484e-13	4.8747e-15	4.8667e-15
19	3	-1.223268653744e-12	-2.310833755919e-12	4.2471e-15	3.4605e-15
19	4	2.400316294775e-13	-1.535243672020e-12	7.5984e-15	5.0498e-15
19	5	6.972052069758e-13	-1.244537602661e-12	6.5710e-15	5.7525e-15
19	6	3.249545006425e-13	-1.291777509728e-13	8.7662e-15	8.5914e-15
19	7	-4.615170849010e-14	-5.874713507920e-13	7.4199e-15	7.4044e-15
19	8	-8.145177993158e-13	1.405238486162e-14	8.7478e-15	1.0072e-14
19	9	6.062639414500e-13	4.371855566271e-13	7.4349e-15	7.4776e-15
19	10	-1.772747450582e-13	-6.303283812591e-14	1.1628e-14	1.1839e-14
19	11	1.232210286232e-13	8.239598464872e-13	7.7940e-15	7.4304e-15
19	12	-9.222760716469e-13	-1.346185591794e-13	1.4351e-14	1.4308e-14
19	13	3.142387621118e-13	-3.938527824597e-13	9.4325e-15	9.4385e-15
19	14	-4.192080981804e-13	-1.817124565079e-13	1.4895e-14	1.5316e-14
19	15	-3.050481335173e-13	-2.307311738727e-13	1.8074e-14	1.8688e-14
19	16	-4.629819980037e-14	1.129153717335e-13	1.6405e-14	1.6041e-14
19	17	4.628608563681e-13	-5.180430957160e-14	2.2564e-14	2.3019e-14
19	18	-1.731318107813e-14	-5.263679367175e-14	1.9808e-14	1.9585e-14
19	19	3.262537684344e-13	-1.364644084491e-13	2.7503e-14	2.7941e-14
20	0	6.097616392710e-13	0.000000000000e+00	4.1253e-15	0.0000e+00
20	1	5.098353754608e-13	6.736195990335e-13	4.4239e-15	3.1780e-15
20	2	4.856749592719e-13	2.403896676870e-15	5.7541e-15	5.4608e-15
20	3	1.284156750614e-12	1.334370839691e-15	4.9894e-15	6.4517e-15
20	4	-3.158150833449e-13	9.278504168868e-13	7.0671e-15	6.7564e-15
20	5	-4.390782853322e-16	2.013209907733e-13	7.8643e-15	6.9027e-15
20	6	1.259433807559e-13	-8.557302735235e-13	8.0124e-15	7.5493e-15
20	7	-3.810669319360e-13	-6.356348283915e-13	8.6758e-15	8.6969e-15
20	8	-3.196672027431e-13	2.807813516315e-13	7.5581e-15	7.9325e-15
20	9	7.129036710693e-14	-8.152372211370e-14	1.0087e-14	9.9662e-15
20	10	-7.632115828888e-14	1.833080188349e-13	8.2818e-15	8.4327e-15
20	11	2.085533533337e-13	-1.866164921659e-13	1.1036e-14	1.0820e-14
20	12	-1.926541007883e-13	2.170436456447e-13	9.4478e-15	9.4282e-15
20	13	-4.492820110389e-13	-1.981679292620e-14	1.1696e-14	1.1566e-14
20	14	2.130249703699e-13	3.737603198212e-13	1.1613e-14	1.1879e-14
20	15	2.055211352599e-13	-3.964648726864e-13	1.3153e-14	1.3388e-14
20	16	-2.783125558711e-13	-2.901772089297e-13	1.4783e-14	1.4654e-14
20	17	3.182884727055e-13	-3.020842070080e-13	1.3529e-14	1.3600e-14
20	18	-1.057592667515e-13	2.557728919975e-13	2.2140e-14	2.1971e-14
20	19	4.329645837211e-13	-1.419921561281e-13	2.1526e-14	2.1610e-14
20	20	-4.678141735315e-14	9.743367445899e-14	9.4344e-15	9.3103e-15
21	0	6.673209279215e-13	0.000000000000e+00	4.0650e-15	0.0000e+00
21	1	-1.132850495201e-12	-6.928589531581e-13	3.1611e-15	3.3099e-15
21	2	6.997541370408e-13	-3.039274471276e-13	4.9054e-15	5.3037e-15
21	3	-7.503146671993e-13	-6.156996995862e-13	5.2705e-15	4.6402e-15
21	4	2.131032623963e-13	-1.977765890931e-12	7.4071e-15	4.0446e-15
21	5	6.902794391310e-13	-1.876636888242e-15	6.1917e-15	6.8535e-15
21	6	1.474411960909e-13	-2.560358025399e-13	8.6905e-15	7.9779e-15
21	7	6.153233118862e-14	-1.115070620628e-13	8.3342e-15	8.1954e-15
21	8	-1.000621520531e-12	-3.289478314468e-13	7.8561e-15	9.4385e-15
21	9	-4.156529982212e-13	6.448963174921e-14	7.9655e-15	8.1658e-15
21	10	-1.667697146886e-13	5.619259337453e-13	1.0614e-14	9.7984e-15
21	11	2.583639634500e-13	4.984777536287e-14	7.8832e-15	8.0353e-15
21	12	-1.020073786963e-13	-1.325729073722e-13	1.2716e-14	1.2763e-14
21	13	-7.134223381382e-14	-3.318703616007e-13	9.2193e-15	9.2616e-15
21	14	2.965330857680e-13	3.752098854294e-13	1.3999e-14	1.4514e-14
21	15	-3.681319823189e-13	5.827558949712e-14	1.4359e-14	1.4405e-14
21	16	5.216332273809e-13	-2.016864534338e-13	1.7245e-14	1.7072e-14
21	17	-2.273631048543e-13	2.511511399890e-13	1.4576e-14	1.4616e-14
21	18	3.321159795213e-13	3.306067152920e-13	1.3342e-14	1.2905e-14
21	19	-1.961509176394e-13	7.375109412120e-14	2.7630e-14	2.7750e-14
21	20	3.509068236019e-13	2.157091506777e-13	2.2566e-14	2.2746e-14
21	21	-1.239777027769e-13	-2.465578913740e-14	2.2749e-14	2.2750e-14
22	0	4.228733460163e-14	0.000000000000e+00	4.2560e-15	0.0000e+00
22	1	1.546379165377e-14	8.805270920051e-13	4.7578e-15	3.1733e-15
22	2	-3.662170943106e-13	1.136349835358e-12	5.0445e-15	4.2490e-15
22	3	6.396635369176e-13	4.679924039348e-13	5.4633e-15	6.2841e-15
22	4	-5.377469032996e-13	3.120003755388e-13	6.7149e-15	7.0095e-15
22	5	-7.002525253373e-13	1.314813568869e-13	6.1642e-15	7.0757e-15
22	6	-4.759816326125e-13	-3.348448248631e-13	7.4615e-15	7.8594e-15
22	7	-2.385846729638e-14	-2.011775865528e-14	8.0673e-15	8.5822e-15
22	8	-1.890573991655e-13	3.333432267992e-13	7.8807e-15	8.5314e-15
22	9	-4.942709220482e-13	2.503531860871e-13	9.2251e-15	9.3799e-15
22	10	-8.669861409914e-13	1.254720973555e-13	8.8175e-15	9.0638e-15
22	11	-2.077827170321e-13	2.669747006210e-13	1.0062e-14	1.0000e-14
22	12	2.191700334946e-13	-4.026388662829e-13	9.6765e-15	9.4498e-15
22	13	6.693214689467e-16	1.372459200774e-13	1.0237e-14	1.0357e-14
22	14	1.942014260677e-13	-4.668331265975e-13	1.2271e-14	1.2520e-14
22	15	1.117519211790e-13	5.165121664337e-13	1.2436e-14	1.2676e-14
22	16	1.357939377942e-13	-3.007670816358e-13	1.3015e-14	1.2742e-14
22	17	6.046404881990e-13	1.165175948288e-14	1.4256e-14	1.4437e-14
22	18	5.739332273745e-14	1.220953807387e-13	1.5044e-14	1.4651e-14
22	19	-7.561559619847e-13	3.216136956540e-13	1.4916e-14	1.5073e-14
22	20	6.137597888586e-14	-1.394034471592e-14	2.3908e-14	2.3870e-14
22	21	-7.818877042122e-14	1.642582210051e-13	2.2199e-14	2.2315e-14
22	22	1.732417635146e-14	-1.131132291948e-13	9.3840e-15	9.1151e-15
23	0	7.437439426083e-13	0.000000000000e+00	3.9410e-15	0.0000e+00
23	1	-7.555378530777e-13	-1.402003045585e-12	4.1744e-15	3.1458e-15
23	2	1.184300605624e-13	-5.088326093593e-13	5.4183e-15	5.2778e-15
23	3	1.950245979804e-13	-2.852530399989e-13	6.0092e-15	6.0717e-15
23	4	-3.431569117802e-13	-1.902045397649e-12	7.0762e-15	4.3739e-15
23	5	5.766905249008e-13	-3.383603392815e-13	6.8360e-15	7.0959e-15
23	6	-8.148015332805e-13	2.746947294041e-13	7.5715e-15	8.3991e-15
23	7	-2.268728809380e-13	1.725884372649e-14	7.9557e-15	8.1729e-15
23	8	-9.986680743716e-13	-1.497809564148e-13	7.1743e-15	9.0550e-15
23	9	-1.148874178317e-14	1.274634763033e-13	8.2956e-15	8.4458e-15
23	10	-7.839135766991e-13	6.879366142274e-13	9.4528e-15	9.1643e-15
23	11	3.498431214844e-13	2.592041870228e-13	8.5980e-15	8.5148e-15
23	12	-1.781320714897e-14	-6.414063821177e-13	1.1559e-14	1.0888e-14
23	13	4.017340951025e-13	1.767325063616e-13	9.4145e-15	9.3845e-15
23	14	3.814162280719e-13	-1.707716064439e-13	1.2184e-14	1.2425e-14
23	15	2.829189776802e-14	-5.576309156847e-14	1.3203e-14	1.3359e-14
23	16	-2.788356936467e-13	-4.397843158756e-13	1.5524e-14	1.5333e-14
23	17	1.969161310279e-13	2.463109386717e-13	1.1605e-14	1.1779e-14
23	18	-1.053526735026e-14	4.625751115522e-13	1.5251e-14	1.4827e-14
23	19	1.285775782854e-13	3.309805427794e-14	1.7780e-14	1.7601e-14
23	20	-7.323788817216e-13	-5.936447690961e-13	1.6217e-14	1.6418e-14
23	21	1.496508296182e-13	2.321348752751e-13	2.7036e-14	2.6979e-14
23	22	-1.204974684627e-13	-1.791541888275e-13	2.5101e-14	2.5171e-14
23	23	1.657394042531e-13	1.073565817112e-14	1.7572e-14	1.7939e-14
24	0	-4.326214608918e-13	0.000000000000e+00	4.1794e-15	0.0000e+00
24	1	2.043607154146e-13	5.415404209392e-14	4.7544e-15	4.5764e-15
24	2	-1.134272909930e-12	1.594805815476e-12	4.0737e-15	3.4610e-15
24	3	-1.319588960136e-13	1.513663802461e-13	6.2020e-15	6.4956e-15
24	4	-5.905098528153e-13	4.927966275364e-13	6.7225e-15	6.6967e-15
24	5	-2.068728051072e-12	-3.251365876580e-13	4.7924e-15	7.1234e-15
24	6	-4.682272434138e-13	-3.534092178059e-13	7.7107e-15	7.8594e-15
24	7	-3.568916752451e-13	-2.574899697296e-13	7.9669e-15	8.1414e-15
24	8	7.615694827819e-15	-3.398556662985e-13	8.5326e-15	8.5734e-15
24	9	-2.167578481853e-13	-3.859999679445e-13	8.8054e-15	8.7823e-15
24	10	-2.668553625030e-14	5.018311652211e-13	9.1581e-15	8.8084e-15
24	11	8.166310914353e-13	5.097013689905e-13	9.0457e-15	9.2685e-15
24	12	2.420305617194e-13	-1.004405197303e-13	1.0104e-14	9.8868e-15
24	13	2.294171463436e-13	2.310759535783e-13	9.7190e-15	9.7025e-15
24	14	-1.873813949635e-14	2.482840378566e-13	1.1618e-14	1.1619e-14
24	15	2.737475015131e-13	-3.398947821079e-13	1.1135e-14	1.1478e-14
24	16	-3.829966287651e-13	4.160096359549e-13	1.3336e-14	1.3125e-14
24	17	-5.894383952222e-14	-6.407026092895e-13	1.3020e-14	1.2739e-14
24	18	1.511606451409e-14	3.249284020599e-13	1.3375e-14	1.3191e-14
24	19	-2.676618988077e-13	-2.217605361134e-13	1.5798e-14	1.5402e-14
24	20	-1.840871548366e-13	-4.140230747986e-13	1.5327e-14	1.5193e-14
24	21	3.146248940113e-13	-3.846314630120e-13	1.7091e-14	1.7267e-14
24	22	-2.943472390397e-14	2.319910355700e-13	2.5749e-14	2.5694e-14
24	23	5.146281443911e-14	-7.805728665543e-14	2.1420e-14	2.1264e-14
24	24	8.091188015224e-14	9.222486321074e-14	8.9166e-15	8.9150e-15
25	0	7.578293414853e-13	0.000000000000e+00	3.2266e-15	0.0000e+00
25	1	1.307878365048e-14	-8.066347494806e-13	4.9594e-15	3.9493e-15
25	2	6.864158017955e-13	-7.276718894622e-13	4.7048e-15	5.0921e-15
25	3	1.529367216608e-13	-4.995023586375e-13	6.0323e-15	6.2166e-15
25	4	-1.929204248730e-15	-1.422347584348e-12	6.9672e-15	5.0416e-15
25	5	-1.942986385424e-13	-2.158572604249e-13	7.1412e-15	7.1536e-15
25	6	-7.068073777872e-13	9.057011111272e-13	7.7009e-15	7.3303e-15
25	7	2.965535587035e-13	2.732218586210e-13	8.2363e-15	8.2358e-15
25	8	-6.011864329880e-13	-4.287689044026e-13	8.2023e-15	8.6370e-15
25	9	-5.156988042767e-13	-1.362991527501e-13	8.4884e-15	8.1420e-15
25	10	-4.463546094959e-13	7.294340320502e-13	9.2673e-15	8.6641e-15
25	11	4.636921204611e-13	4.956338838280e-13	8.6561e-15	8.6077e-15
25	12	6.865915765707e-13	-2.644034146972e-13	1.0274e-14	1.0347e-14
25	13	2.856649877508e-13	-2.380552914952e-13	9.8700e-15	9.9457e-15
25	14	1.193231451531e-13	2.872770546440e-13	1.1252e-14	1.1305e-14
25	15	-2.825056088697e-13	-2.105841123361e-13	1.2534e-14	1.2580e-14
25	16	-1.089867153557e-13	-2.125584335615e-13	1.3490e-14	1.3185e-14
