7	2	-6.267791377443e-12	8.012405099666e-12	4.8741e-15	3.6252e-15
7	3	8.784969393846e-13	6.341878072831e-12	3.7452e-15	2.3962e-15
7	4	2.393598826300e-12	3.573098107666e-12	6.0728e-15	6.0150e-15
7	5	-1.732263224659e-12	-1.507026642305e-12	1.3422e-14	1.1363e-14
7	6	2.580086206375e-12	-8.103663301739e-13	1.0533e-14	9.2585e-15
7	7	2.235595091009e-12	-6.636434677805e-13	2.2136e-15	1.8445e-15
8	0	4.686582418377e-14	0.000000000000e+00	1.9992e-15	0.0000e+00
8	1	-4.363995754989e-12	3.647754207438e-12	1.3424e-15	3.0386e-15
8	2	4.942341880929e-13	6.474557440956e-12	4.3513e-15	3.0579e-15
8	3	3.250108285132e-12	7.769919607621e-12	6.7607e-15	3.4386e-15
8	4	2.914356336340e-12	2.117009975739e-12	8.1729e-15	1.6438e-14
8	5	1.284587602889e-12	1.647940809284e-12	7.4385e-15	6.2297e-15
8	6	-2.129258089970e-12	-2.360743574416e-13	1.7677e-14	1.9956e-14
8	7	1.941850770531e-13	-4.099389325989e-13	1.7451e-14	1.2982e-14
8	8	1.051568409609e-13	-3.637978721322e-12	5.5294e-15	4.4993e-15
9	0	-1.825263506397e-12	0.000000000000e+00	9.3135e-16	0.0000e+00
9	1	-1.199739268079e-12	2.145115641691e-12	3.8907e-15	1.1679e-15
9	2	-7.823571656938e-13	2.999655193906e-12	6.9102e-15	2.3208e-15
9	3	3.423116983022e-12	5.705373550449e-12	3.2180e-15	2.1689e-15
9	4	5.815016099410e-12	-5.009452993031e-13	5.6276e-15	6.3005e-15
9	5	1.887659519342e-13	7.501363005868e-13	1.0016e-14	7.1915e-15
9	6	1.219224439027e-12	7.856749479397e-13	9.2145e-15	8.7807e-15
9	7	1.996565184109e-14	2.945624329862e-12	1.8376e-14	1.6989e-14
9	8	-8.772054188465e-13	-7.917003475599e-13	1.7825e-14	1.5820e-14
9	9	-2.334966118708e-12	-1.343376479997e-12	5.5946e-15	6.6595e-15
10	0	3.335603542579e-12	0.000000000000e+00	1.0090e-15	0.0000e+00
10	1	-2.606058313898e-12	-5.895978991116e-14	2.1560e-15	3.4231e-15
10	2	1.590049542833e-12	1.331196559320e-12	2.3336e-15	3.3655e-15
10	3	4.995672014589e-12	5.397651547135e-12	4.0067e-15	3.7964e-15
10	4	3.820593835822e-12	7.281665924581e-14	5.1033e-15	1.2320e-14
10	5	9.409523556690e-13	-1.632192933306e-12	1.1109e-14	9.9607e-15
10	6	9.338272173336e-13	-3.934632962733e-13	1.1679e-14	1.5044e-14
10	7	7.183592260466e-13	-9.993248960392e-13	1.0241e-14	9.5483e-15
10	8	-8.318960179568e-13	1.522777481765e-12	1.9861e-14	1.9037e-14
10	9	1.485817905782e-12	9.439421266967e-13	1.5210e-14	2.0764e-14
10	10	-1.020648639352e-12	7.751697384869e-13	7.2114e-15	7.7965e-15
11	0	2.258668563104e-12	0.000000000000e+00	1.7334e-15	0.0000e+00
11	1	6.750905340647e-13	-9.985241159440e-13	2.7139e-15	2.7311e-15
11	2	5.811199421946e-13	4.044229028495e-12	4.3501e-15	2.1637e-15
11	3	2.066381736389e-12	5.839972762385e-13	4.0143e-15	3.6097e-15
11	4	1.904920034042e-12	1.429545837062e-12	5.2096e-15	6.7910e-15
11	5	3.463913357613e-13	-8.295755760269e-13	7.1790e-15	5.2194e-15
11	6	-8.324780774461e-13	-1.485313429349e-12	1.1138e-14	1.1637e-14
11	7	1.268055081832e-12	-8.067122314729e-13	1.3320e-14	1.3302e-14
11	8	-1.948315149950e-12	1.403049219234e-12	8.4526e-15	1.0157e-14
11	9	1.222808641477e-13	-7.476152533564e-13	2.2178e-14	2.1878e-14
11	10	3.880204792584e-13	9.976951884575e-13	2.2303e-14	2.0750e-14
11	11	1.832073715617e-13	3.206917223891e-13	1.8764e-14	1.9308e-14
12	0	2.506095556674e-12	0.000000000000e+00	1.1425e-15	0.0000e+00
12	1	-1.961144198966e-13	-9.178932736768e-13	2.0625e-15	2.0066e-15
12	2	2.940417421681e-12	8.478701895722e-13	2.0776e-15	4.5118e-15
12	3	3.362755547951e-12	1.769201064786e-12	3.6281e-15	5.3775e-15
12	4	3.165321312964e-12	4.646147471846e-13	6.2900e-15	9.9610e-15
12	5	-4.562464608577e-13	-6.334041430562e-13	1.0297e-14	6.8655e-15
12	6	-1.064342648191e-12	2.316000594401e-13	1.0880e-14	1.1251e-14
12	7	-1.550152499746e-12	-8.242834164555e-13	1.3267e-14	1.3304e-14
12	8	4.213765685376e-13	-4.505750056547e-13	1.2456e-14	1.0018e-14
12	9	-2.970568454970e-12	1.342213107611e-13	9.0787e-15	9.7945e-15
12	10	1.273791968404e-12	-1.038438787582e-12	2.3001e-14	2.2231e-14
12	11	7.872219900151e-13	-7.939943634764e-14	2.4783e-14	2.5366e-14
12	12	5.839569315683e-13	5.786471003743e-13	1.1310e-14	1.1841e-14
13	0	1.723308418581e-13	0.000000000000e+00	2.6693e-15	0.0000e+00
13	1	6.598195736238e-13	-2.684255164456e-12	3.9093e-15	2.2493e-15
13	2	1.467245518578e-13	1.446794925048e-12	4.3512e-15	3.1481e-15
13	3	6.136340746274e-13	-3.578228853759e-13	4.1720e-15	6.2443e-15
13	4	2.671910197435e-12	-9.745159020479e-13	5.3069e-15	6.1185e-15
13	5	-3.717929245376e-13	-8.210346947710e-13	7.1476e-15	5.1285e-15
13	6	8.972385498481e-13	-4.751538304393e-13	1.0619e-14	1.2186e-14
13	7	-1.663832329068e-12	-9.889842030786e-13	9.1499e-15	8.7360e-15
13	8	-2.878493513641e-13	1.216896148334e-12	1.1945e-14	1.2029e-14
13	9	-7.665813445346e-13	4.099107902658e-13	1.3864e-14	1.3879e-14
13	10	2.095644145715e-13	-7.724829682347e-13	1.1881e-14	1.0980e-14
13	11	-2.700327443946e-13	-9.035373838933e-13	2.5132e-14	2.5021e-14
13	12	9.165687237457e-13	7.645441413799e-13	2.3607e-14	2.3517e-14
13	13	3.319118417443e-13	3.770448544791e-13	1.5580e-14	1.6127e-14
14	0	1.150165037631e-12	0.000000000000e+00	1.6909e-15	0.0000e+00
14	1	8.467548250759e-13	1.437025221917e-13	2.1445e-15	2.9444e-15
14	2	1.564736747600e-12	-2.338009848028e-12	3.2377e-15	3.1382e-15
14	3	2.544523515626e-12	4.355456553722e-13	3.8651e-15	6.4895e-15
14	4	1.885047918263e-12	-5.134932248825e-13	6.2809e-15	9.0221e-15
14	5	-1.096559519465e-13	2.004246212236e-13	9.0653e-15	8.4338e-15
14	6	6.945047413790e-13	-1.168153817987e-12	9.4081e-15	8.1221e-15
14	7	-1.453812188247e-12	-7.439036824209e-13	1.1901e-14	1.2395e-14
14	8	3.202809188211e-14	-2.928145166167e-13	7.7120e-15	8.7915e-15
14	9	1.023243249954e-12	1.220329719244e-12	1.2638e-14	1.4592e-14
14	10	-9.231659949550e-13	1.313073470493e-13	1.4185e-14	1.3391e-14
14	11	9.458897349426e-13	8.329417311455e-13	1.0723e-14	1.0750e-14
14	12	-1.217075468255e-12	-6.477081940401e-13	2.4039e-14	2.4717e-14
14	13	-1.955876571797e-13	8.797688779480e-13	2.9144e-14	2.7385e-14
14	14	-6.235662820703e-13	-7.307123037282e-13	3.5305e-14	3.6212e-14
15	0	-5.507415244963e-13	0.000000000000e+00	1.9560e-15	0.0000e+00
15	1	1.370184858629e-13	-3.377883154710e-13	3.8846e-15	2.6160e-15
15	2	2.291810210173e-13	3.537035139157e-13	5.1897e-15	5.5485e-15
15	3	-1.153323518371e-12	-2.494486361063e-12	4.9405e-15	3.6866e-15
15	4	1.204313387336e-12	-7.800585343973e-13	7.5018e-15	6.0895e-15
15	5	3.323602805986e-13	-1.322693166425e-12	7.4836e-15	5.8120e-15
15	6	6.242673075948e-13	1.876554285631e-13	1.0332e-14	1.1770e-14
15	7	6.128713214714e-13	-8.916089669552e-13	9.5935e-15	8.9261e-15
15	8	-1.141158512223e-12	9.299841184466e-13	9.9205e-15	1.3334e-14
15	9	2.002651278533e-13	6.640432765996e-14	9.5224e-15	9.4445e-15
15	10	1.375530009362e-13	6.552346418627e-13	1.5116e-14	1.4162e-14
15	11	7.596172847177e-13	5.195881585277e-13	1.4968e-14	1.3326e-14
15	12	-3.759441228356e-13	6.519635280533e-14	1.3119e-14	1.2357e-14
15	13	-3.504924613663e-13	2.354813395775e-13	2.7076e-14	2.6812e-14
15	14	-4.291491726804e-13	8.416821176751e-14	2.6321e-14	2.6646e-14
15	15	1.280727761459e-13	-3.972707922215e-13	5.2277e-14	5.1825e-14
16	0	2.596306097181e-13	0.000000000000e+00	2.9717e-15	0.0000e+00
16	1	1.177273844662e-12	1.684812928866e-12	2.1953e-15	2.3713e-15
16	2	1.554094124567e-12	-1.493653796796e-12	3.0655e-15	2.8216e-15
16	3	1.618200060542e-12	-8.198675070279e-14	3.8933e-15	8.2753e-15
16	4	3.824606129842e-13	8.498261833021e-13	9.5657e-15	8.8476e-15
16	5	1.258059696429e-13	1.667917180071e-14	9.4155e-15	8.2792e-15
16	6	-1.063038443015e-12	6.297535921131e-13	8.0698e-15	9.5146e-15
16	7	-4.910038659330e-13	-1.317611210087e-12	1.0915e-14	1.0803e-14
16	8	-1.002614665850e-12	7.362634676424e-13	7.4007e-15	7.1672e-15
16	9	6.129364676889e-13	4.494292245549e-13	1.4237e-14	1.4267e-14
16	10	-5.646835700437e-13	2.669465739325e-13	9.8327e-15	9.7004e-15
16	11	-3.479651701185e-13	-5.065891084573e-13	1.5190e-14	1.4449e-14
16	12	1.451946318198e-13	1.149904025219e-12	1.6038e-14	1.5415e-14
16	13	-2.169859055776e-13	-8.552479486604e-13	1.1116e-14	1.0570e-14
16	14	1.371263878154e-13	9.412638528894e-13	2.3173e-14	2.3145e-14
16	15	-3.490167331172e-14	-1.350473884214e-13	3.2373e-14	2.8561e-14
16	16	-2.079436723934e-13	4.009487708591e-13	1.5003e-14	1.4665e-14
17	0	-9.054267403007e-13	0.000000000000e+00	3.2978e-15	0.0000e+00
17	1	-1.210284770927e-14	-1.138298652460e-12	3.8394e-15	2.6649e-15
17	2	-2.627595227094e-13	-2.457404764429e-13	6.0748e-15	6.1955e-15
17	3	-3.259090015183e-13	-1.929945555550e-12	4.6840e-15	3.2790e-15
17	4	-1.305179749730e-13	-5.703699260093e-13	8.8613e-15	6.5774e-15
17	5	5.920078827516e-13	-1.584799040113e-13	7.4582e-15	6.4825e-15
17	6	1.217217998697e-13	5.198636471303e-13	1.1615e-14	1.0920e-14
17	7	-1.538698061631e-12	-6.332599896140e-13	8.8200e-15	9.1938e-15
17	8	-1.200433984140e-12	2.489882464993e-13	1.0021e-14	1.1960e-14
17	9	-7.296670662773e-13	-5.146182421339e-13	8.4062e-15	9.0087e-15
17	10	4.858103556588e-13	-4.350133695508e-13	1.4747e-14	1.4786e-14
17	11	3.189607277110e-14	3.566035106685e-13	9.5059e-15	9.1815e-15
17	12	5.285362127381e-13	-6.479213199391e-13	1.6581e-14	1.6060e-14
17	13	-2.863113273135e-13	2.646892639443e-13	1.5733e-14	1.4337e-14
17	14	-2.572371674480e-13	-3.942940893945e-13	1.3976e-14	1.4853e-14
17	15	2.938690889956e-13	4.202141344143e-13	3.5122e-14	3.4864e-14
17	16	1.944857710711e-13	1.308710340519e-13	3.0713e-14	3.1139e-14
17	17	-1.927449800863e-13	4.597373176148e-13	1.8356e-14	1.8619e-14
18	0	-4.337493060568e-13	0.000000000000e+00	4.6792e-15	0.0000e+00
18	1	7.069276245545e-13	1.522839171921e-12	3.6935e-15	1.8845e-15
18	2	1.468151699966e-14	-1.765690480680e-12	4.9772e-15	3.7620e-15
18	3	9.662307574469e-13	-1.083151698997e-12	6.2759e-15	7.1501e-15
18	4	-6.828342051103e-13	5.746542907160e-13	7.7951e-15	8.6267e-15
18	5	4.258003658715e-14	-4.359381382375e-13	8.1051e-15	7.6083e-15
18	6	7.653235462008e-14	-2.858393064142e-13	8.2683e-15	9.4772e-15
18	7	-1.544854382800e-13	-8.534618635276e-13	1.0654e-14	9.9672e-15
18	8	-2.125610887229e-13	-2.144265097142e-14	8.4819e-15	8.5815e-15
18	9	1.449014639004e-14	3.542392088783e-13	1.3423e-14	1.2511e-14
18	10	-1.301345740429e-13	3.384569165636e-13	9.3327e-15	9.0305e-15
18	11	-6.399259467057e-15	1.876698488674e-13	1.4810e-14	1.4756e-14
18	12	1.867328643962e-13	-3.094512682673e-13	1.1762e-14	1.1729e-14
18	13	-1.131634458329e-13	4.521858717499e-13	1.3056e-14	1.3265e-14
18	14	3.105906485009e-14	-3.031906163367e-13	1.6248e-14	1.6498e-14
18	15	-3.705160561190e-13	3.658592647213e-13	1.6961e-14	1.4616e-14
18	16	5.048466699515e-13	-3.374941453704e-13	2.8989e-14	2.9065e-14
18	17	-3.435511537091e-13	3.507558713623e-13	3.3295e-14	3.2650e-14
18	18	9.440775536098e-14	-2.399362461256e-13	1.6579e-14	1.6455e-14
19	0	1.055629799649e-13	0.000000000000e+00	5.4340e-15	0.0000e+00
19	1	-9.467839881459e-13	-8.754358683300e-13	2.6049e-15	2.2555e-15
19	2	4.042075906887e-13	6.454987950276e-14	5.1786e-15	5.1523e-15
19	3	-1.074321639186e-12	-2.348435794749e-12	4.1833e-15	3.3804e-15
19	4	2.637197946406e-13	-1.251362485024e-12	8.9172e-15	5.7409e-15
19	5	8.044158966935e-13	-1.201854475014e-12	7.0996e-15	6.1234e-15
19	6	2.365281353386e-13	-1.097817901136e-13	1.0560e-14	1.0346e-14
19	7	2.519419971280e-13	-7.214552592470e-13	9.0708e-15	9.0919e-15
19	8	-9.707952845457e-13	-4.577228212851e-14	1.0176e-14	1.1772e-14
19	9	6.740706201670e-13	4.029079807548e-13	9.0489e-15	9.1367e-15
19	10	-3.357823712773e-14	-9.869393616655e-14	1.3255e-14	1.3438e-14
19	11	2.402659990410e-13	1.350396362607e-12	8.5481e-15	8.0389e-15
19	12	-1.053704037994e-12	-1.067910714548e-13	1.5938e-14	1.5803e-14
19	13	4.940325125779e-13	-4.026310077338e-13	1.0300e-14	1.0252e-14
19	14	-5.815910858494e-13	-8.273403478982e-14	1.6723e-14	1.7298e-14
19	15	-4.666548557373e-13	-3.984694710175e-13	2.6823e-14	2.7074e-14
19	16	-1.731055630031e-13	2.020958343894e-13	1.8372e-14	1.8385e-14
19	17	6.901939088752e-13	-2.388828428838e-13	3.0989e-14	3.1511e-14
19	18	-1.347703064917e-13	-6.595660222084e-14	2.8800e-14	2.8479e-14
19	19	3.920241422176e-13	-2.254891284565e-13	2.6933e-14	2.7000e-14
20	0	6.767663613486e-13	0.000000000000e+00	4.6274e-15	0.0000e+00
20	1	6.718425670095e-13	2.175218058540e-13	4.5288e-15	3.0648e-15
20	2	6.893347600598e-13	2.278557235348e-13	6.2443e-15	5.8459e-15
20	3	1.462040883549e-12	-2.383530649251e-13	5.5345e-15	7.3297e-15
20	4	-3.284901623900e-13	1.010004354094e-12	8.1677e-15	7.7484e-15
20	5	8.300881088660e-14	5.209450928656e-13	8.7709e-15	7.6676e-15
20	6	-1.535983461107e-13	-6.850610079838e-13	9.3636e-15	8.7742e-15
20	7	-2.811094770886e-13	-5.339602327138e-13	1.0053e-14	1.0081e-14
20	8	-2.192325801651e-13	8.443986519275e-14	8.7576e-15	9.2237e-15
20	9	-1.539208370546e-13	1.564370820800e-13	1.1955e-14	1.1795e-14
20	10	3.468482888717e-14	2.490638374299e-13	9.8742e-15	9.9721e-15
20	11	4.409220280111e-13	-6.248711431525e-14	1.3510e-14	1.3160e-14
20	12	2.052326979802e-13	3.476438533766e-13	1.1356e-14	1.1289e-14
20	13	-6.326052503172e-13	-1.763444610256e-13	1.4573e-14	1.4424e-14
20	14	3.138384640008e-13	4.864777272048e-13	1.4548e-14	1.5212e-14
20	15	2.192251839753e-13	-2.477879622504e-13	1.7176e-14	1.6961e-14
20	16	-2.337913753326e-13	-2.748860721579e-13	1.9560e-14	1.9952e-14
20	17	2.601073233208e-13	-2.895648715785e-13	1.7946e-14	1.8224e-14
20	18	-2.134205163798e-13	2.215687284306e-13	3.1382e-14	3.1041e-14
20	19	4.858005802765e-13	-1.386617301469e-13	3.5258e-14	3.5071e-14
20	20	-7.597479943934e-14	7.094653313661e-14	1.6007e-14	1.5884e-14
21	0	6.626972141010e-13	0.000000000000e+00	4.2427e-15	0.0000e+00
21	1	-7.796125277661e-13	-5.725367043734e-13	3.0795e-15	3.2019e-15
21	2	7.824279460613e-13	-5.252483580896e-13	5.2107e-15	5.6465e-15
21	3	-3.399481276886e-13	-6.667202684648e-13	5.4030e-15	4.7388e-15
21	4	2.631322701634e-13	-2.104672331248e-12	8.6209e-15	4.4777e-15
21	5	7.979933374783e-13	2.949685469279e-13	6.7430e-15	7.5238e-15
21	6	2.239284350267e-13	-2.128963769807e-13	1.0332e-14	9.4559e-15
21	7	-2.308419456479e-13	-4.508222460147e-14	1.0244e-14	1.0109e-14
21	8	-8.460359030576e-13	-3.553818258831e-13	9.1097e-15	1.1048e-14
21	9	-6.873200387846e-13	1.511664611223e-13	9.7976e-15	1.0084e-14
21	10	-3.098035156306e-13	1.024513768555e-12	1.2119e-14	1.1104e-14
21	11	4.511152614973e-13	2.063346784580e-13	9.1857e-15	9.3418e-15
21	12	-1.861267035509e-13	-7.610676201912e-14	1.4191e-14	1.4129e-14
21	13	5.059440750391e-14	-6.718092364711e-13	1.0285e-14	1.0335e-14
21	14	2.446073898384e-13	3.221423312417e-13	1.6253e-14	1.6855e-14
21	15	-4.959699950400e-13	1.463848167668e-13	2.1175e-14	2.0813e-14
21	16	6.614861629065e-13	-6.663773934442e-14	2.0773e-14	2.0804e-14
21	17	-2.908224506722e-13	4.555557444932e-13	1.8577e-14	1.8758e-14
21	18	3.664789191303e-13	3.270541936949e-13	1.7079e-14	1.6649e-14
21	19	-4.016764051269e-13	7.101785420447e-15	3.5761e-14	3.5734e-14
21	20	4.296826644918e-13	2.675004430165e-13	3.3592e-14	3.3924e-14
21	21	-1.615124578412e-13	-1.373502527999e-14	2.8769e-14	2.8648e-14
22	0	-1.104400583487e-13	0.000000000000e+00	4.0719e-15	0.0000e+00
22	1	-1.171683402548e-13	8.267710319551e-13	4.9477e-15	3.0597e-15
22	2	-1.803359865796e-13	9.530081032049e-13	5.3628e-15	4.3862e-15
22	3	4.003735744444e-13	3.300172822142e-13	6.0553e-15	7.0738e-15
22	4	-4.854819727771e-13	1.880270823787e-13	7.7147e-15	8.0366e-15
22	5	-7.593695604111e-13	-8.557653173618e-15	6.7458e-15	7.8581e-15
22	6	-3.660866867381e-13	-2.447619627815e-13	8.7149e-15	9.2045e-15
22	7	8.793541442034e-14	-4.531836336741e-14	9.1761e-15	9.8035e-15
22	8	-2.574381687233e-13	2.501559649523e-13	9.3591e-15	1.0171e-14
22	9	-4.620929500138e-13	2.825554510062e-13	1.0850e-14	1.1003e-14
22	10	-1.131257167836e-12	3.643367990147e-13	1.0759e-14	1.1000e-14
22	11	2.831625050427e-14	4.354470107822e-13	1.2181e-14	1.2083e-14
22	12	2.421778133083e-13	-4.683363575090e-13	1.2129e-14	1.1780e-14
22	13	-1.674066987697e-13	1.364018991522e-13	1.2641e-14	1.2794e-14
22	14	1.125510291855e-13	-9.951442356769e-13	1.5703e-14	1.6068e-14
22	15	2.244485779195e-13	6.632920082239e-13	1.6040e-14	1.5905e-14
22	16	1.610216639268e-13	-3.936090365134e-13	1.7349e-14	1.7494e-14
22	17	7.992358725868e-13	2.264372927746e-13	1.8873e-14	1.9250e-14
22	18	3.334433730739e-14	1.517893902315e-13	2.0753e-14	2.0292e-14
22	19	-7.096131334715e-13	3.398002080842e-13	2.1002e-14	2.1275e-14
22	20	8.823960509985e-14	-1.209970252404e-14	3.4316e-14	3.4182e-14
22	21	-9.293472041538e-14	1.937886127207e-13	3.7769e-14	3.8017e-14
22	22	5.194729602540e-14	-1.308399038768e-13	1.5051e-14	1.4657e-14
23	0	8.016007873886e-13	0.000000000000e+00	3.9435e-15	0.0000e+00
23	1	-7.593266784768e-13	-1.304144800591e-12	4.2350e-15	3.0107e-15
23	2	1.295172060473e-13	-3.561096723404e-13	5.8267e-15	5.6051e-15
23	3	4.253820089549e-13	-5.056831970085e-13	6.3163e-15	6.4385e-15
23	4	-5.350082450300e-13	-1.605760374049e-12	8.1393e-15	4.8055e-15
23	5	5.012650331422e-13	-3.933658288837e-13	7.5840e-15	7.8760e-15
23	6	-9.147864217208e-13	1.560385005814e-13	8.8830e-15	9.9289e-15
23	7	-7.401424088020e-14	-1.665075842499e-13	9.7555e-15	1.0068e-14
23	8	-1.180255520799e-12	-2.281858515472e-13	8.2428e-15	1.0487e-14
23	9	-3.880610367398e-14	1.395739862054e-14	1.0371e-14	1.0575e-14
23	10	-9.960580057173e-13	6.425271137733e-13	1.0730e-14	1.0343e-14
23	11	4.606431609546e-13	4.401171868956e-13	1.0324e-14	1.0220e-14
23	12	-2.827979786297e-14	-7.733854664558e-13	1.2981e-14	1.2087e-14
23	13	3.950897267321e-13	2.011351016204e-13	1.1195e-14	1.1173e-14
23	14	4.363538768770e-13	-6.713549909683e-14	1.4165e-14	1.4439e-14
23	15	-2.722937343552e-14	-4.056287645267e-14	1.8975e-14	1.8695e-14
23	16	-2.002938089438e-13	-4.546021565333e-13	1.8821e-14	1.8915e-14
23	17	5.767564414022e-14	3.648603080146e-13	1.4750e-14	1.5111e-14
23	18	-9.653688506398e-15	5.880901523897e-13	2.0320e-14	1.9737e-14
23	19	2.665640505946e-13	1.078997691052e-13	2.1192e-14	2.0881e-14
23	20	-7.478989442080e-13	-6.282600507228e-13	2.2118e-14	2.2460e-14
23	21	1.490135366200e-13	3.240060925903e-13	3.7019e-14	3.6831e-14
23	22	-1.650945219450e-13	-1.958223711730e-13	3.8586e-14	3.8411e-14
23	23	1.742835746401e-13	1.435113986313e-14	2.8409e-14	2.8877e-14
24	0	-4.472531857730e-13	0.000000000000e+00	4.1770e-15	0.0000e+00
24	1	1.447880379248e-13	-8.014142572511e-14	4.9298e-15	4.6626e-15
24	2	-9.753512608800e-13	1.651940226823e-12	4.2047e-15	3.4755e-15
24	3	-1.726373512297e-13	-6.893414449855e-14	6.9391e-15	7.3036e-15
24	4	-4.527599781310e-13	6.725632233959e-13	7.7078e-15	7.6286e-15
24	5	-1.936489234379e-12	-2.134250448457e-13	5.0945e-15	7.8445e-15
24	6	-5.944554274741e-13	-3.596081613831e-13	9.0599e-15	9.2477e-15
24	7	-2.203779057318e-13	-3.007578586050e-13	9.0203e-15	9.2404e-15
24	8	1.426244035808e-13	-4.499482135428e-13	1.0244e-14	1.0288e-14
24	9	-3.313924692109e-13	-4.034311499465e-13	1.0271e-14	1.0211e-14
24	10	-1.204527171789e-13	5.088638984286e-13	1.1416e-14	1.0915e-14
24	11	8.037039554351e-13	5.684028031467e-13	1.0816e-14	1.1048e-14
24	12	1.982232530535e-13	-7.471751196530e-14	1.2877e-14	1.2565e-14
24	13	4.831316858694e-14	2.362149329476e-13	1.1917e-14	1.1883e-14
24	14	-2.895191806379e-14	2.908293059095e-13	1.5170e-14	1.5107e-14
24	15	3.625857864942e-13	-2.498860369687e-13	1.4315e-14	1.4274e-14
24	16	-5.203615441430e-13	6.720951770234e-13	1.7751e-14	1.7985e-14
24	17	-5.058975722332e-14	-7.089410562830e-13	1.6765e-14	1.6597e-14
24	18	-2.199130348605e-13	4.018154255842e-13	1.8920e-14	1.8668e-14
24	19	-3.640705318118e-13	-5.300817815498e-13	2.1654e-14	2.1094e-14
24	20	-1.665097067895e-13	-2.748260023122e-13	2.1732e-14	2.1560e-14
24	21	3.450597792633e-13	-5.670236335688e-13	2.5209e-14	2.5463e-14
24	22	-4.855776281958e-14	2.646733904442e-13	3.7204e-14	3.7089e-14
24	23	3.515613553379e-14	-1.075193219639e-13	3.5532e-14	3.5076e-14
24	24	7.981263442697e-14	1.163246713273e-13	1.2008e-14	1.2073e-14
25	0	5.011487671455e-13	0.000000000000e+00	3.0191e-15	0.0000e+00
25	1	-1.565914366004e-13	-7.465646227957e-13	5.1633e-15	3.9029e-15
25	2	4.532851266118e-13	-7.260394677351e-13	4.9715e-15	5.3851e-15
25	3	1.498457232635e-13	-4.826405667694e-13	6.3406e-15	6.6022e-15
25	4	1.787748355795e-13	-1.356329905397e-12	7.9951e-15	5.5738e-15
25	5	-1.426533913066e-13	-1.797397466191e-13	8.0115e-15	8.0177e-15
25	6	-5.870991942532e-13	9.944963027787e-13	8.9586e-15	8.5110e-15
25	7	1.564363962612e-13	1.779709815606e-13	1.0146e-14	1.0188e-14
25	8	-4.954849235820e-13	-4.442965889108e-13	9.4339e-15	9.9518e-15
25	9	-5.925351218466e-13	-1.460611616665e-13	1.0613e-14	1.0182e-14
25	10	-6.879251730934e-13	6.885693232368e-13	1.0596e-14	9.8138e-15
25	11	3.417999260553e-13	5.252975976058e-13	1.0622e-14	1.0525e-14
25	12	5.685934428147e-13	-2.801581656317e-13	1.1594e-14	1.1562e-14
25	13	1.111953269040e-13	-2.157651157693e-13	1.2161e-14	1.2273e-14
25	14	5.710908338329e-14	2.936793368650e-13	1.3122e-14	1.3146e-14
25	15	-4.209813875967e-13	-2.216093060895e-13	1.7651e-14	1.7376e-14
25	16	3.438249465865e-14	-3.301250841147e-13	1.6497e-14	1.6431e-14
25	17	-4.312182245299e-13	6.364868711034e-14	1.5497e-14	1.5594e-14
