7	2	-5.737838713311e-12	7.677627902864e-12	4.5387e-15	3.4754e-15
7	3	2.245731122986e-12	6.121708883244e-12	3.7882e-15	2.4992e-15
7	4	3.282092445341e-12	3.377794545440e-12	5.6604e-15	5.6009e-15
7	5	-2.343820448113e-13	-1.522050983253e-13	1.1576e-14	9.8315e-15
7	6	2.558057107310e-12	-1.080776776726e-12	8.6348e-15	7.6197e-15
7	7	9.673687391201e-13	8.371196762355e-13	2.0309e-15	1.6702e-15
8	0	5.796037822680e-14	0.000000000000e+00	2.2087e-15	0.0000e+00
8	1	-5.896349109168e-12	3.175863906378e-12	1.4366e-15	3.1996e-15
8	2	1.016010753407e-12	6.211595114737e-12	4.1033e-15	2.9984e-15
8	3	3.069507063143e-12	7.769648474929e-12	6.3471e-15	3.3279e-15
8	4	4.579226855465e-12	1.754218879791e-12	6.6221e-15	1.3257e-14
8	5	8.218160109539e-13	1.221280495258e-12	7.7632e-15	6.5055e-15
8	6	-1.920949273667e-12	4.751772043574e-13	1.4769e-14	1.6609e-14
8	7	2.067756038922e-13	-5.314155606556e-13	1.3557e-14	1.0029e-14
8	8	7.833671504886e-13	-1.003158420632e-12	4.9976e-15	4.0656e-15
9	0	2.048171607803e-13	0.000000000000e+00	1.1499e-15	0.0000e+00
9	1	-1.045647774169e-12	4.092818450278e-12	3.9959e-15	1.3571e-15
9	2	-5.412122944066e-13	4.807591091530e-12	6.3714e-15	2.3425e-15
9	3	2.374212707346e-12	5.984918239731e-12	3.3472e-15	2.3792e-15
9	4	6.263606096584e-12	4.498247568223e-14	4.9710e-15	5.6033e-15
9	5	-3.584313521954e-13	1.223806426877e-14	8.5939e-15	6.2723e-15
9	6	6.562915631407e-14	1.333958825447e-12	8.9539e-15	8.5837e-15
9	7	-3.506871363033e-13	1.662094338259e-12	1.4681e-14	1.3511e-14
9	8	-6.515598357445e-13	-1.492721941484e-12	1.4487e-14	1.2673e-14
9	9	-1.311988794803e-12	-9.710694588337e-13	6.0689e-15	7.2138e-15
10	0	4.361025284330e-12	0.000000000000e+00	1.1598e-15	0.0000e+00
10	1	-2.349953329341e-12	-2.830731854590e-13	2.2650e-15	3.5149e-15
10	2	3.059137808921e-12	2.650772845941e-12	2.3005e-15	3.3338e-15
10	3	4.921308001376e-12	5.115560575222e-12	3.6710e-15	3.5333e-15
10	4	4.330466290898e-12	4.828147620596e-13	4.2986e-15	1.0279e-14
10	5	1.144064576442e-12	-7.979309579568e-13	1.0809e-14	9.7488e-15
10	6	-6.301943134721e-14	-7.491082758391e-14	9.6247e-15	1.2366e-14
10	7	-3.413646693683e-13	-1.853409444636e-13	9.5687e-15	8.9473e-15
10	8	-9.910400000127e-13	8.614010705507e-13	1.6323e-14	1.5635e-14
10	9	1.359977055382e-12	8.422471650209e-13	1.1426e-14	1.5647e-14
10	10	-6.383435923861e-13	1.661396925161e-13	5.6895e-15	6.2182e-15
11	0	1.192337633631e-12	0.000000000000e+00	1.9336e-15	0.0000e+00
11	1	1.029595655119e-12	-3.293754229682e-13	2.8827e-15	2.9457e-15
11	2	5.669696047609e-13	4.310663611984e-12	4.1451e-15	2.2470e-15
11	3	2.034420674950e-12	8.204525638168e-13	4.1661e-15	3.7941e-15
11	4	2.622208776843e-12	5.252485339942e-13	4.5008e-15	5.8555e-15
11	5	5.165420596355e-13	-8.494460727980e-13	6.6424e-15	4.9704e-15
11	6	-5.680198187937e-13	-7.987344793428e-13	1.0136e-14	1.0602e-14
11	7	7.284984533457e-13	-9.741000890576e-14	1.0432e-14	1.0294e-14
11	8	-1.605606599521e-12	8.602915441423e-13	8.3773e-15	9.9004e-15
11	9	-5.281890049397e-13	-8.903869928243e-13	1.7785e-14	1.7525e-14
11	10	4.716527043313e-13	8.936734782583e-13	1.8363e-14	1.7146e-14
11	11	1.312377275430e-13	1.202167297649e-14	2.1569e-14	2.2218e-14
12	0	2.009158249197e-12	0.000000000000e+00	1.3178e-15	0.0000e+00
12	1	-9.196645428856e-13	-4.469775273997e-13	2.1757e-15	2.1952e-15
12	2	3.290982203163e-12	1.163705166940e-12	2.0833e-15	4.3268e-15
12	3	3.453634247558e-12	2.077731065481e-12	3.2940e-15	4.8631e-15
12	4	3.114018095203e-12	-1.912184879257e-14	5.4286e-15	8.5067e-15
12	5	-1.116562487330e-12	-1.220862104900e-12	9.4860e-15	6.4534e-15
12	6	-8.192491096738e-13	2.857784161713e-13	9.2253e-15	9.5912e-15
12	7	-1.011814541229e-12	-1.278029201467e-12	1.2131e-14	1.2160e-14
12	8	5.047563049072e-13	-1.270108710055e-13	1.0710e-14	8.6703e-15
12	9	-2.393795548758e-12	5.238533461246e-14	8.3594e-15	8.9806e-15
12	10	9.662310048261e-13	-6.544061804926e-13	1.8049e-14	1.7473e-14
12	11	9.316673470104e-13	4.373075910736e-14	1.8179e-14	1.8619e-14
12	12	2.566237684992e-13	4.812837331088e-13	8.4602e-15	8.8637e-15
13	0	7.743270037608e-14	0.000000000000e+00	2.7763e-15	0.0000e+00
13	1	3.124862445748e-13	-2.272183416286e-12	3.8560e-15	2.4724e-15
13	2	-3.600392039248e-13	2.218072758618e-12	4.1164e-15	3.1364e-15
13	3	7.812730700290e-13	-3.416865408341e-13	4.2287e-15	6.0406e-15
13	4	2.878715709958e-12	-6.604855697328e-13	4.5691e-15	5.2706e-15
13	5	-7.257371133229e-13	-1.214858165327e-12	6.6303e-15	4.9338e-15
13	6	2.869754394853e-13	-4.383457665767e-13	9.1291e-15	1.0413e-14
13	7	-1.608953462457e-12	-1.019250664305e-12	7.4905e-15	7.1132e-15
13	8	-1.700505330991e-13	5.654025886095e-13	1.1149e-14	1.1198e-14
13	9	-2.474750136991e-13	3.598364619057e-13	1.1375e-14	1.1359e-14
13	10	-1.474552000534e-14	-1.027678045474e-12	1.1805e-14	1.1084e-14
13	11	-1.442114704790e-13	-4.464027532583e-13	2.0454e-14	2.0350e-14
13	12	8.047566988305e-13	6.486670995257e-13	1.9793e-14	1.9866e-14
13	13	3.076612680714e-13	3.669012837035e-13	1.9436e-14	2.0310e-14
14	0	1.434452449234e-12	0.000000000000e+00	1.8212e-15	0.0000e+00
14	1	1.235118996080e-12	6.803388312580e-14	2.2541e-15	3.0212e-15
14	2	1.942540386793e-12	-2.268134279511e-12	3.1428e-15	3.0756e-15
14	3	2.864689001059e-12	4.002017798231e-13	3.4967e-15	5.7639e-15
14	4	2.221670792608e-12	-4.716023712324e-13	5.4920e-15	7.7626e-15
14	5	1.626876643374e-13	4.492388191009e-13	8.2373e-15	7.6740e-15
14	6	2.553039582986e-13	-1.195407989777e-12	8.0839e-15	7.0120e-15
14	7	-1.400213039015e-12	-5.325152550877e-13	1.0479e-14	1.0873e-14
14	8	-3.753113171396e-13	-4.560097126910e-13	7.0612e-15	7.9787e-15
14	9	2.378601978694e-13	9.140145166793e-13	1.1258e-14	1.2946e-14
14	10	-5.286020980440e-13	-1.825118410606e-13	1.1761e-14	1.1220e-14
14	11	8.217864435527e-13	3.385990609491e-13	9.2430e-15	9.3832e-15
14	12	-8.001071465571e-13	-4.391631796487e-13	1.8426e-14	1.8988e-14
14	13	-2.596841313314e-13	6.647621994882e-13	2.1115e-14	1.9891e-14
14	14	-3.074853695253e-13	-4.233474952244e-13	2.7393e-14	2.6221e-14
15	0	-9.335640842377e-13	0.000000000000e+00	2.0400e-15	0.0000e+00
15	1	4.901217759892e-13	-5.991063238847e-13	3.7594e-15	2.7179e-15
15	2	7.028430772230e-14	3.638229643484e-13	4.7760e-15	5.1264e-15
15	3	-1.111359196956e-12	-2.398672490036e-12	4.8435e-15	3.7135e-15
15	4	1.101802593623e-12	-1.674794234956e-12	6.4145e-15	5.2689e-15
15	5	3.477372691824e-13	-1.354793747482e-12	6.9463e-15	5.5233e-15
15	6	7.925973521761e-13	-1.254737695849e-13	8.7480e-15	9.9232e-15
15	7	4.175326860167e-13	-8.322611449519e-13	7.8786e-15	7.2785e-15
15	8	-9.133090437062e-13	7.432291913348e-13	8.8237e-15	1.1702e-14
15	9	-4.168383205688e-14	2.857520668865e-13	8.1498e-15	8.0780e-15
15	10	4.700059114204e-14	5.451147577311e-13	1.4012e-14	1.3175e-14
15	11	6.967923260693e-13	6.224962966391e-14	1.2782e-14	1.1421e-14
15	12	-4.968483549512e-13	1.174387772823e-13	1.3210e-14	1.2644e-14
15	13	-4.882076116295e-14	1.030544854753e-13	2.2081e-14	2.1915e-14
15	14	-4.626843909752e-13	2.715818766270e-14	2.0936e-14	2.1261e-14
15	15	3.170964819830e-13	-2.720220044969e-13	3.0656e-14	3.0410e-14
16	0	3.084635574427e-13	0.000000000000e+00	2.8284e-15	0.0000e+00
16	1	1.269100507388e-12	1.989539885773e-12	2.2537e-15	2.4587e-15
16	2	1.961192069067e-12	-2.040224785679e-12	2.9797e-15	2.7755e-15
16	3	1.930535816667e-12	7.196001879582e-14	3.5423e-15	7.1817e-15
16	4	3.696575552792e-14	3.585851683679e-13	8.1811e-15	7.6213e-15
16	5	-1.657926873170e-13	-3.220552072464e-13	8.4805e-15	7.4594e-15
16	6	-7.763146672455e-13	-2.120730902551e-14	7.0226e-15	8.1994e-15
16	7	-6.966309675819e-13	-1.445703219216e-12	9.5400e-15	9.4636e-15
16	8	-9.107835553749e-13	8.811390295865e-13	6.6152e-15	6.4206e-15
16	9	4.765356078902e-13	2.901587715307e-13	1.2218e-14	1.2240e-14
16	10	-4.935397085499e-13	3.144943896222e-13	8.5380e-15	8.4992e-15
16	11	-7.276158317071e-14	-4.295671615664e-13	1.2825e-14	1.2235e-14
16	12	6.898587107040e-14	1.132394927096e-12	1.3102e-14	1.2534e-14
16	13	-3.126481863518e-14	-5.617957617098e-13	9.3842e-15	8.9290e-15
16	14	6.323536789974e-15	5.119351180607e-13	1.7563e-14	1.7898e-14
16	15	-1.503241082149e-13	6.537769477132e-14	2.3277e-14	2.0703e-14
16	16	-2.595812548504e-14	3.456884442414e-13	1.2236e-14	1.1880e-14
17	0	-9.988960143400e-13	0.000000000000e+00	3.1771e-15	0.0000e+00
17	1	-3.345624206995e-13	-1.170760514724e-12	3.6521e-15	2.7133e-15
17	2	-3.637477483935e-13	-1.370182863873e-13	5.4684e-15	5.6062e-15
17	3	-4.360265141594e-13	-2.091919748879e-12	4.5710e-15	3.2878e-15
17	4	-8.908072026421e-14	-8.253161050302e-13	7.5401e-15	5.7006e-15
17	5	1.132132633230e-13	-5.232030930580e-13	6.8305e-15	6.0298e-15
17	6	1.296140634178e-13	2.002043395279e-13	9.7368e-15	9.1922e-15
17	7	-1.365114242574e-12	-7.864140993520e-13	7.3278e-15	7.5625e-15
17	8	-1.228076608644e-12	4.820676916647e-13	8.7993e-15	1.0406e-14
17	9	-7.166396509577e-13	-2.284564350776e-13	7.0896e-15	7.5554e-15
17	10	4.430500523583e-13	-3.125814378990e-13	1.3056e-14	1.3133e-14
17	11	2.210956606570e-13	4.505160213761e-14	8.4017e-15	8.1706e-15
17	12	6.192080144639e-13	-4.881849470363e-13	1.5269e-14	1.4904e-14
17	13	-2.717622990573e-13	5.431024771936e-13	1.3687e-14	1.2549e-14
17	14	-1.382775904872e-13	-2.939733459511e-14	1.2736e-14	1.3564e-14
17	15	1.277047481205e-13	1.937658215835e-13	2.4204e-14	2.4324e-14
17	16	1.196758347134e-13	1.801163320593e-13	2.4311e-14	2.4369e-14
17	17	-1.931189325060e-13	3.192791897364e-13	1.5216e-14	1.5877e-14
18	0	1.416275902016e-13	0.000000000000e+00	4.0522e-15	0.0000e+00
18	1	8.698227789040e-13	1.667994445543e-12	3.4939e-15	1.9716e-15
18	2	3.641970734618e-13	-1.604966348629e-12	4.6023e-15	3.6092e-15
18	3	1.182956093126e-12	-1.178661742838e-12	5.5052e-15	6.2174e-15
18	4	-7.548480674250e-13	6.736693477238e-13	6.7450e-15	7.4362e-15
18	5	3.957057207136e-14	-3.088411236538e-13	7.3070e-15	6.8374e-15
18	6	-1.900958228752e-13	-4.323250525064e-13	7.1616e-15	8.1525e-15
18	7	-2.988656528133e-13	-9.454782586796e-13	9.2807e-15	8.6859e-15
18	8	-3.065153393061e-13	2.658920024610e-13	7.3219e-15	7.4389e-15
18	9	-2.021378627685e-13	5.193481813521e-13	1.1516e-14	1.0762e-14
18	10	-6.994305321828e-14	2.895853895494e-13	7.9712e-15	7.7331e-15
18	11	-1.842685079535e-13	8.558164497468e-14	1.2240e-14	1.2253e-14
18	12	-4.277619114250e-14	-2.999506407223e-13	9.7329e-15	9.7477e-15
18	13	3.015541065132e-14	4.019244497238e-13	1.0795e-14	1.0980e-14
18	14	2.729554192358e-14	-1.598520241614e-13	1.3350e-14	1.3526e-14
18	15	-1.740420238251e-13	2.123595006813e-13	1.3014e-14	1.1861e-14
18	16	1.745427830453e-13	-2.919677902162e-13	2.1807e-14	2.1595e-14
18	17	-2.015567561759e-13	2.103515297947e-13	2.3597e-14	2.3025e-14
18	18	-5.668055284244e-15	-2.317846587050e-13	1.1472e-14	1.1490e-14
19	0	3.808803370933e-14	0.000000000000e+00	4.4707e-15	0.0000e+00
19	1	-1.066983048782e-12	-1.325119300020e-12	2.5988e-15	2.3515e-15
19	2	2.483206107145e-13	2.827401997437e-13	4.7201e-15	4.7266e-15
19	3	-1.146289636658e-12	-2.270476215814e-12	4.1027e-15	3.3549e-15
19	4	1.875251358334e-13	-1.551306994895e-12	7.5611e-15	5.0265e-15
19	5	8.396080054408e-13	-1.228937624486e-12	6.4901e-15	5.6727e-15
19	6	3.336579416564e-13	-1.015965245504e-13	8.8871e-15	8.7057e-15
19	7	-3.603153140031e-14	-6.014721310532e-13	7.5377e-15	7.4991e-15
19	8	-8.103351722519e-13	1.827607030056e-14	8.8197e-15	1.0151e-14
19	9	6.142284346472e-13	4.457212979645e-13	7.4511e-15	7.5094e-15
19	10	-1.274651114435e-13	-8.352456236813e-14	1.1678e-14	1.1885e-14
19	11	1.614891977187e-13	9.072344915955e-13	7.4092e-15	7.0724e-15
19	12	-1.018203390438e-12	-4.373734387942e-14	1.4215e-14	1.4145e-14
19	13	3.138042765809e-13	-3.528215131063e-13	8.9934e-15	9.0119e-15
19	14	-5.677839687837e-13	-9.512695397572e-14	1.4447e-14	1.4912e-14
19	15	-3.444431939277e-13	-2.727071428438e-13	1.8767e-14	1.9709e-14
19	16	2.343104964658e-14	1.378265295010e-13	1.5929e-14	1.5491e-14
19	17	4.769325410187e-13	-1.840051846379e-13	2.3283e-14	2.3790e-14
19	18	1.584228166266e-14	-3.329794255210e-14	2.1321e-14	2.1079e-14
19	19	3.177726236255e-13	-1.363691006213e-13	2.7032e-14	2.7514e-14
20	0	5.857053178265e-13	0.000000000000e+00	4.0496e-15	0.0000e+00
20	1	5.379689457862e-13	6.148629321103e-13	4.1947e-15	3.0273e-15
20	2	5.191927593622e-13	-1.819344264274e-14	5.5712e-15	5.2925e-15
20	3	1.302440899540e-12	-6.203019997874e-14	4.9163e-15	6.3653e-15
20	4	-3.309986226068e-13	9.140718290963e-13	7.0248e-15	6.7047e-15
20	5	-4.181480694623e-14	2.155762884832e-13	7.8314e-15	6.8721e-15
20	6	1.435963449982e-13	-8.784311776493e-13	8.0251e-15	7.5444e-15
20	7	-3.794337077510e-13	-6.628229349497e-13	8.7562e-15	8.7843e-15
20	8	-3.392627549587e-13	2.639986045121e-13	7.4491e-15	7.8275e-15
20	9	1.291347614218e-13	-5.236626911590e-14	1.0223e-14	1.0083e-14
20	10	-3.605743173436e-14	1.668486352177e-13	8.1399e-15	8.2706e-15
20	11	2.529356093621e-13	-1.793785134790e-13	1.1241e-14	1.1015e-14
20	12	-1.025319254820e-13	2.839831758823e-13	9.3378e-15	9.3035e-15
20	13	-5.111981454445e-13	4.816148674304e-14	1.1788e-14	1.1677e-14
20	14	1.285153138733e-13	4.220900388252e-13	1.1806e-14	1.2117e-14
20	15	1.214216933743e-13	-4.119030224277e-13	1.3178e-14	1.3624e-14
20	16	-2.222796022794e-13	-2.870051909864e-13	1.5183e-14	1.5002e-14
20	17	2.500169532009e-13	-2.562446397786e-13	1.3573e-14	1.3687e-14
20	18	-7.521298377738e-14	2.261752642145e-13	2.3036e-14	2.2863e-14
20	19	4.348103285802e-13	-1.366890673537e-13	2.4193e-14	2.4233e-14
20	20	-5.670865301524e-14	1.143612489218e-13	1.1070e-14	1.0971e-14
21	0	6.954981935672e-13	0.000000000000e+00	3.9077e-15	0.0000e+00
21	1	-1.136629811194e-12	-6.401982028689e-13	2.9960e-15	3.1523e-15
21	2	7.100808714304e-13	-2.741094467043e-13	4.7152e-15	5.1134e-15
21	3	-6.898001805319e-13	-5.825634925631e-13	5.0820e-15	4.4830e-15
21	4	1.512343744607e-13	-1.963345815024e-12	7.3442e-15	4.0159e-15
21	5	6.268198795405e-13	1.836550075866e-14	6.0931e-15	6.7387e-15
21	6	1.570466941066e-13	-2.981878332828e-13	8.7433e-15	8.0274e-15
21	7	1.152273715632e-14	-1.534008434484e-13	8.4296e-15	8.2678e-15
21	8	-1.010914355962e-12	-2.981368139509e-13	7.9161e-15	9.5083e-15
21	9	-4.721486479213e-13	7.476563422814e-14	7.9850e-15	8.1858e-15
21	10	-2.274189785845e-13	6.666049632519e-13	1.0581e-14	9.7614e-15
21	11	2.881786104298e-13	1.070270294290e-13	7.6160e-15	7.7613e-15
21	12	-1.720181057595e-13	-1.157413306844e-13	1.2629e-14	1.2641e-14
21	13	-8.258753948032e-14	-4.305085076744e-13	8.7162e-15	8.7855e-15
21	14	2.477454387450e-13	4.462009839634e-13	1.3729e-14	1.4299e-14
21	15	-4.270842004375e-13	6.208201878899e-14	1.4682e-14	1.5002e-14
21	16	5.980879904427e-13	-1.331674101097e-13	1.7133e-14	1.6856e-14
21	17	-1.922169760403e-13	3.166314168772e-13	1.4560e-14	1.4606e-14
21	18	2.942215587961e-13	3.418685369262e-13	1.3003e-14	1.2586e-14
21	19	-2.262587914124e-13	8.606635765667e-14	2.8289e-14	2.8405e-14
21	20	3.626167842011e-13	2.115063368977e-13	2.4565e-14	2.4794e-14
21	21	-1.209257605183e-13	-1.575278923903e-14	2.4336e-14	2.4374e-14
22	0	6.364556339489e-14	0.000000000000e+00	3.9296e-15	0.0000e+00
22	1	-3.428138705400e-14	8.457097169444e-13	4.4988e-15	3.0117e-15
22	2	-3.345419310678e-13	1.136051965796e-12	4.8501e-15	4.0949e-15
22	3	5.911457782033e-13	4.416593428442e-13	5.3441e-15	6.1561e-15
22	4	-4.889772740338e-13	3.410711060240e-13	6.6476e-15	6.9183e-15
22	5	-7.685146470079e-13	1.819296768831e-13	6.1168e-15	7.0176e-15
22	6	-5.229117639455e-13	-3.558153047433e-13	7.4525e-15	7.8334e-15
22	7	-2.919643180360e-14	-4.313735668436e-14	8.0423e-15	8.5573e-15
22	8	-2.240836291315e-13	3.112880006343e-13	7.8047e-15	8.4646e-15
22	9	-5.114331121058e-13	2.752452524368e-13	9.3087e-15	9.4445e-15
22	10	-9.275506795226e-13	2.000364490009e-13	8.7427e-15	8.9596e-15
22	11	-1.961685350072e-13	2.953792551422e-13	1.0137e-14	1.0075e-14
22	12	1.494219228149e-13	-3.966088821022e-13	9.6237e-15	9.4004e-15
22	13	-3.545571689259e-14	1.221605772765e-13	1.0287e-14	1.0419e-14
22	14	1.494722170915e-13	-5.844614551325e-13	1.2408e-14	1.2737e-14
22	15	1.531942774213e-13	4.628887612176e-13	1.2508e-14	1.2972e-14
22	16	1.346335719882e-13	-3.634335576078e-13	1.3253e-14	1.3033e-14
22	17	7.188291177025e-13	8.071283231541e-14	1.4364e-14	1.4552e-14
22	18	9.682806924778e-15	1.444619134538e-13	1.5384e-14	1.4915e-14
22	19	-7.273126900655e-13	4.007013237787e-13	1.5237e-14	1.5340e-14
22	20	9.073857706299e-14	-4.990603631439e-14	2.5071e-14	2.5053e-14
22	21	-6.418740383920e-14	1.782183570274e-13	2.5217e-14	2.5389e-14
22	22	2.436237940480e-14	-1.173577813982e-13	1.1057e-14	1.0765e-14
23	0	7.131243844554e-13	0.000000000000e+00	3.7807e-15	0.0000e+00
23	1	-7.105276645811e-13	-1.411991349249e-12	3.9233e-15	2.9793e-15
23	2	5.607998864143e-14	-5.104768362075e-13	5.1983e-15	5.0777e-15
23	3	2.569200827108e-13	-3.092866278645e-13	5.7766e-15	5.8384e-15
23	4	-3.992434890470e-13	-1.947449723243e-12	6.9808e-15	4.3167e-15
23	5	5.508972125191e-13	-2.854238997507e-13	6.6984e-15	6.9506e-15
23	6	-7.952700251995e-13	2.744267339275e-13	7.6017e-15	8.4195e-15
23	7	-2.111786726802e-13	9.335609799729e-15	8.0318e-15	8.2284e-15
23	8	-1.026692523203e-12	-1.573651265900e-13	7.1375e-15	9.0195e-15
23	9	-2.364358387249e-14	1.396612352579e-13	8.3337e-15	8.4820e-15
23	10	-8.820581324804e-13	7.246643612666e-13	9.3815e-15	9.0739e-15
23	11	3.431816324686e-13	2.886734802417e-13	8.4206e-15	8.3441e-15
23	12	-5.477497611033e-14	-6.569078588507e-13	1.1371e-14	1.0680e-14
23	13	3.937108818327e-13	1.273315503366e-13	9.0354e-15	9.0183e-15
23	14	3.908471134685e-13	-1.188703073313e-13	1.1916e-14	1.2206e-14
23	15	3.710051261344e-15	-4.651176056473e-14	1.3357e-14	1.3746e-14
23	16	-2.255309801647e-13	-4.734311206053e-13	1.5526e-14	1.5259e-14
23	17	1.633573140101e-13	1.963582518325e-13	1.1360e-14	1.1536e-14
23	18	1.154442760829e-14	4.581929571756e-13	1.5315e-14	1.4832e-14
23	19	1.385836533858e-13	3.028938148996e-14	1.7490e-14	1.7285e-14
23	20	-6.843044558706e-13	-5.978305285461e-13	1.6215e-14	1.6459e-14
23	21	1.530490558940e-13	2.389081267525e-13	2.8294e-14	2.8275e-14
23	22	-1.271534025910e-13	-1.512211525883e-13	2.7707e-14	2.7780e-14
23	23	1.686294973072e-13	7.397381233443e-15	2.0478e-14	2.0980e-14
24	0	-4.950809587779e-13	0.000000000000e+00	3.8692e-15	0.0000e+00
24	1	2.056049638116e-13	4.966079117335e-14	4.4635e-15	4.3154e-15
24	2	-1.119461730012e-12	1.617646667171e-12	3.9003e-15	3.3255e-15
24	3	-1.961070829790e-13	1.215350938078e-13	6.0412e-15	6.3372e-15
24	4	-5.552159038552e-13	4.348467817268e-13	6.6255e-15	6.5791e-15
24	5	-2.087490329337e-12	-3.220779287726e-13	4.7151e-15	7.0082e-15
24	6	-4.711031351339e-13	-3.759725453821e-13	7.6600e-15	7.7993e-15
24	7	-2.871131877890e-13	-2.576380335294e-13	7.9160e-15	8.0841e-15
24	8	4.342417272030e-14	-3.501413595870e-13	8.4615e-15	8.5176e-15
24	9	-1.898851709333e-13	-3.977278042604e-13	8.7614e-15	8.7237e-15
24	10	-9.153231444752e-14	5.541442036664e-13	9.1323e-15	8.7577e-15
24	11	7.967668864248e-13	5.268021855927e-13	9.0485e-15	9.2646e-15
24	12	2.411531989584e-13	-1.356956374034e-13	1.0147e-14	9.9201e-15
24	13	2.080474354641e-13	2.246468232313e-13	9.6330e-15	9.6237e-15
24	14	3.242534002403e-14	2.174892127849e-13	1.1729e-14	1.1785e-14
24	15	3.344760248328e-13	-3.438254931796e-13	1.1158e-14	1.1735e-14
24	16	-3.816623629246e-13	4.687337933387e-13	1.3563e-14	1.3422e-14
24	17	-1.210462557135e-13	-6.569334562941e-13	1.3067e-14	1.2756e-14
24	18	-5.475646318293e-14	3.305555170262e-13	1.3656e-14	1.3447e-14
24	19	-3.029468508865e-13	-3.444881780892e-13	1.6051e-14	1.5609e-14
24	20	-1.715226379937e-13	-3.863270811462e-13	1.5559e-14	1.5461e-14
24	21	3.386286436149e-13	-4.647248283832e-13	1.7605e-14	1.7810e-14
24	22	-3.216398972463e-14	2.415648937624e-13	2.7249e-14	2.7219e-14
24	23	5.546799919834e-14	-8.333785075763e-14	2.4199e-14	2.4022e-14
24	24	8.010767494126e-14	9.610785056256e-14	1.0481e-14	1.0444e-14
25	0	7.773208668611e-13	0.000000000000e+00	3.0167e-15	0.0000e+00
25	1	-3.869682115852e-14	-7.856837776227e-13	4.6408e-15	3.7089e-15
25	2	6.757863076395e-13	-6.553222872470e-13	4.4907e-15	4.8798e-15
25	3	1.713541742817e-13	-4.379399376494e-13	5.7652e-15	5.9518e-15
25	4	-4.852076397565e-14	-1.391584771495e-12	6.8527e-15	4.9578e-15
25	5	-2.194010956740e-13	-2.287821168344e-13	6.9810e-15	6.9933e-15
25	6	-6.999328490324e-13	9.731804148441e-13	7.6593e-15	7.2900e-15
25	7	2.745682298875e-13	2.503671850103e-13	8.2870e-15	8.2638e-15
25	8	-6.114361365726e-13	-4.484876035700e-13	8.1202e-15	8.5791e-15
25	9	-5.022948896632e-13	-1.530319725986e-13	8.5196e-15	8.1669e-15
25	10	-4.876663010480e-13	7.120901139624e-13	9.0885e-15	8.4778e-15
25	11	4.522348947871e-13	5.235864672029e-13	8.5324e-15	8.4746e-15
25	12	7.054918751673e-13	-2.665326681048e-13	1.0043e-14	1.0081e-14
25	13	2.448271615270e-13	-2.302675444897e-13	9.6679e-15	9.7396e-15
25	14	1.225069846963e-13	3.198642948153e-13	1.0906e-14	1.1005e-14
25	15	-3.219444324680e-13	-2.191382885395e-13	1.2575e-14	1.2805e-14
25	16	-4.454884030952e-14	-2.174604153472e-13	1.3437e-14	1.3086e-14
