7	2	-6.076568981997e-12	7.366404232545e-12	5.1614e-15	3.9115e-15
7	3	2.224818099542e-12	5.602876683159e-12	4.9641e-15	3.3505e-15
7	4	3.783650139178e-12	3.764218496201e-12	7.0654e-15	6.9112e-15
7	5	-1.786560352468e-13	5.466897608661e-14	1.3557e-14	1.1485e-14
7	6	2.575082158215e-12	-1.135416346385e-12	8.2791e-15	7.3536e-15
7	7	1.516695070198e-12	-3.406724805740e-13	1.6694e-15	1.4040e-15
8	0	3.392728800177e-13	0.000000000000e+00	2.9338e-15	0.0000e+00
8	1	-5.338741573990e-12	2.841040358401e-12	1.6298e-15	3.6166e-15
8	2	1.567773435294e-12	5.714977427644e-12	4.6578e-15	3.3495e-15
8	3	2.416552293140e-12	6.921683058826e-12	7.4512e-15	3.9302e-15
8	4	4.826526420093e-12	1.497305823079e-12	7.6230e-15	1.4567e-14
8	5	7.138165747898e-13	1.896635767369e-12	9.1132e-15	7.6468e-15
8	6	-2.037619702798e-12	1.072533147177e-12	1.5246e-14	1.6963e-14
8	7	3.764927885850e-13	3.721623713381e-14	1.2651e-14	9.2578e-15
8	8	2.242226553957e-13	-1.954164449055e-12	3.2898e-15	2.5492e-15
9	0	-7.714101390949e-14	0.000000000000e+00	1.5487e-15	0.0000e+00
9	1	-4.559227887593e-13	4.343348975944e-12	4.7684e-15	1.6683e-15
9	2	-4.577579255710e-13	4.812740516494e-12	7.0926e-15	2.7573e-15
9	3	2.414140025332e-12	6.059654234929e-12	4.3517e-15	3.0964e-15
9	4	6.228980898544e-12	-6.981028388884e-13	6.0360e-15	6.6651e-15
9	5	-2.268605644400e-13	3.373007938646e-13	1.0107e-14	7.4481e-15
9	6	-2.391226832240e-13	1.507905949642e-12	1.0071e-14	9.7582e-15
9	7	4.042949554746e-14	1.556608971300e-12	1.5800e-14	1.4571e-14
9	8	-7.052871811630e-13	-1.122279929037e-12	1.3691e-14	1.2027e-14
9	9	-1.946006054401e-12	-1.252744697890e-12	4.5696e-15	5.4763e-15
10	0	4.281240400542e-12	0.000000000000e+00	1.5787e-15	0.0000e+00
10	1	-2.523638410451e-12	-1.004803337456e-13	2.6406e-15	4.1235e-15
10	2	3.196121720209e-12	2.805876533474e-12	2.6393e-15	3.7731e-15
10	3	4.848293461962e-12	5.308191385110e-12	4.2870e-15	4.0859e-15
10	4	4.133255120822e-12	4.569197243421e-13	5.0227e-15	1.1262e-14
10	5	1.408112724602e-12	-5.283040369995e-13	1.2185e-14	1.1022e-14
10	6	-5.134768098124e-13	4.858208401314e-13	1.0137e-14	1.2803e-14
10	7	-4.498106390237e-13	-3.204411883155e-13	1.0619e-14	9.8335e-15
10	8	-1.088103965415e-12	8.343109244024e-13	1.6720e-14	1.6107e-14
10	9	1.613495684511e-12	9.397911512830e-13	1.0374e-14	1.4032e-14
10	10	-6.782401359665e-13	2.007418085600e-13	3.8924e-15	4.2405e-15
11	0	1.356067371172e-12	0.000000000000e+00	2.5531e-15	0.0000e+00
11	1	1.317596897230e-12	1.492608580787e-13	3.6629e-15	3.7423e-15
11	2	3.304231772683e-13	4.464317500918e-12	4.8949e-15	2.8218e-15
11	3	1.999305696875e-12	7.044229612194e-13	5.2878e-15	4.8955e-15
11	4	2.662070581687e-12	9.369298225016e-13	5.4027e-15	6.7926e-15
11	5	7.101653169232e-13	-7.593760658334e-13	7.8787e-15	5.9033e-15
11	6	-7.684194570091e-13	-4.013803316479e-13	1.1184e-14	1.1752e-14
11	7	7.292853578478e-13	-3.643647761552e-13	1.1470e-14	1.1189e-14
11	8	-2.142858215097e-12	6.512492918313e-13	9.1111e-15	1.0772e-14
11	9	-6.649105765267e-13	-1.003353311382e-12	1.7954e-14	1.7795e-14
11	10	4.352767710648e-13	1.088903486383e-12	1.7990e-14	1.6713e-14
11	11	1.144384191708e-13	5.123433828858e-14	1.7923e-14	1.8358e-14
12	0	1.971621580244e-12	0.000000000000e+00	1.8239e-15	0.0000e+00
12	1	-6.492981688014e-13	-4.356770187303e-13	2.6696e-15	2.7603e-15
12	2	3.609235338935e-12	1.547562342104e-12	2.4010e-15	4.8160e-15
12	3	3.378916499877e-12	1.983182765321e-12	3.8352e-15	5.5161e-15
12	4	3.202614117760e-12	-1.281120222145e-13	6.2813e-15	9.4842e-15
12	5	-9.143166255990e-13	-1.133953435368e-12	1.0506e-14	7.2399e-15
12	6	-1.002867283306e-12	6.332555252335e-13	9.7651e-15	1.0297e-14
12	7	-8.714100344202e-13	-1.409007223436e-12	1.2897e-14	1.2905e-14
12	8	6.412002598077e-13	-4.262908919836e-13	1.1455e-14	9.1806e-15
12	9	-2.682103643151e-12	-2.638418681724e-13	9.1217e-15	9.7608e-15
12	10	8.985164152274e-13	-6.460030464762e-13	1.8044e-14	1.7391e-14
12	11	8.393804445998e-13	8.114739128884e-15	1.6052e-14	1.6517e-14
12	12	2.745332998679e-13	5.797712564279e-13	7.0171e-15	7.4253e-15
13	0	2.047312979946e-14	0.000000000000e+00	3.6312e-15	0.0000e+00
13	1	3.277185042890e-13	-2.274810129870e-12	4.8112e-15	3.2413e-15
13	2	-2.026482340219e-13	2.346878910433e-12	4.8565e-15	3.8296e-15
13	3	9.178352280432e-13	-2.604898357429e-13	5.1961e-15	7.2197e-15
13	4	3.025267259487e-12	-1.173681572433e-12	5.3921e-15	6.0837e-15
13	5	-5.111104330160e-13	-1.338525263589e-12	7.9741e-15	6.0003e-15
13	6	5.258260223736e-13	-7.334728552844e-13	9.8702e-15	1.1307e-14
13	7	-1.887389047544e-12	-9.890212608506e-13	8.3470e-15	7.9353e-15
13	8	-3.860997627033e-14	4.791707781656e-13	1.1550e-14	1.1581e-14
13	9	-8.507137338039e-14	3.245961826797e-13	1.2246e-14	1.2160e-14
13	10	2.080918223588e-14	-1.252189032877e-12	1.3022e-14	1.2331e-14
13	11	-2.111235138879e-13	-4.254864066788e-13	1.9209e-14	1.9186e-14
13	12	8.514826914579e-13	7.178115526704e-13	1.9522e-14	1.9700e-14
13	13	5.032725224211e-13	4.305517360745e-13	1.5896e-14	1.6489e-14
14	0	1.459793094285e-12	0.000000000000e+00	2.4325e-15	0.0000e+00
14	1	9.407733961206e-13	1.934458609270e-13	2.7535e-15	3.6820e-15
14	2	2.280190986649e-12	-2.463008888937e-12	3.5599e-15	3.4655e-15
14	3	2.837825707539e-12	7.865271103118e-13	4.0738e-15	6.4905e-15
14	4	2.243417924886e-12	-6.280435311306e-13	6.2857e-15	8.6269e-15
14	5	2.863618351501e-13	2.421534529800e-13	9.2061e-15	8.5546e-15
14	6	4.552327750690e-13	-1.345711116911e-12	8.8492e-15	7.8428e-15
14	7	-1.490345078384e-12	-4.845997055300e-13	1.0961e-14	1.1359e-14
14	8	-5.199518996967e-13	-4.483595251391e-13	8.0136e-15	8.8551e-15
14	9	7.538333995620e-14	8.721970800121e-13	1.1581e-14	1.3355e-14
14	10	-4.311107191403e-13	-1.103320143415e-13	1.1995e-14	1.1587e-14
14	11	1.023666866837e-12	1.907123160599e-13	9.9308e-15	1.0357e-14
14	12	-6.864075346357e-13	-5.709730700420e-13	1.8044e-14	1.8582e-14
14	13	-3.313615939725e-13	7.654163456437e-13	1.8716e-14	1.7466e-14
14	14	-3.298677373231e-13	-3.878100049035e-13	2.4003e-14	2.1933e-14
15	0	-6.554849174527e-13	0.000000000000e+00	2.6215e-15	0.0000e+00
15	1	3.264106559206e-13	-5.343271130097e-13	4.5140e-15	3.3843e-15
15	2	7.296449823863e-14	2.681227973798e-13	5.3526e-15	5.6801e-15
15	3	-8.261816857060e-13	-2.322113501309e-12	5.8784e-15	4.5324e-15
15	4	1.228255125847e-12	-1.500006762013e-12	7.3520e-15	6.0284e-15
15	5	4.113071996719e-13	-1.413626651534e-12	8.2596e-15	6.6238e-15
15	6	7.333470823407e-13	-2.102480069638e-13	9.4850e-15	1.0819e-14
15	7	4.741210523927e-13	-8.083903031968e-13	8.9088e-15	8.1895e-15
15	8	-1.318083677063e-12	7.104568702098e-13	8.9814e-15	1.1808e-14
15	9	5.589775418786e-14	4.184087489029e-13	9.5238e-15	9.3561e-15
15	10	2.258211648083e-14	4.684320347953e-13	1.4285e-14	1.3496e-14
15	11	8.093006509210e-13	1.581439213700e-13	1.3032e-14	1.1919e-14
15	12	-3.414588288752e-13	-2.008895311032e-13	1.4697e-14	1.4331e-14
15	13	1.768503275577e-13	1.467931549508e-13	2.0177e-14	2.0129e-14
15	14	-5.145654795644e-13	-5.974710621930e-14	2.2578e-14	2.2821e-14
15	15	2.685618440079e-13	-3.910358570079e-13	2.5236e-14	2.5534e-14
16	0	4.923437868249e-13	0.000000000000e+00	3.5003e-15	0.0000e+00
16	1	1.509231142277e-12	1.936396522325e-12	2.7280e-15	2.9971e-15
16	2	1.925967865630e-12	-2.012928273590e-12	3.3683e-15	3.1341e-15
16	3	2.171794024176e-12	-2.866792366574e-14	4.1350e-15	7.9744e-15
16	4	-7.397226356587e-14	4.985702735545e-13	9.0626e-15	8.4437e-15
16	5	-6.233026120858e-14	-1.774162530442e-13	9.5046e-15	8.3762e-15
16	6	-8.328804849552e-13	-1.131980469529e-14	7.8276e-15	9.2116e-15
16	7	-6.126361081230e-13	-1.275490584479e-12	9.9932e-15	9.9222e-15
16	8	-9.223585065201e-13	8.998570107508e-13	7.6093e-15	7.2763e-15
16	9	3.447059178345e-13	2.628754282923e-13	1.2364e-14	1.2409e-14
16	10	-4.141207793498e-13	3.859609590028e-13	9.1467e-15	9.2813e-15
16	11	-6.696768482916e-14	-2.579678267478e-13	1.2942e-14	1.2581e-14
16	12	1.253200236816e-13	1.124466186932e-12	1.3457e-14	1.2787e-14
16	13	-2.038089875340e-14	-7.429966088499e-13	1.1617e-14	1.0760e-14
16	14	8.659022054436e-14	5.212450386088e-13	1.8842e-14	1.9302e-14
16	15	-2.453665834398e-13	1.006123829677e-14	2.0820e-14	2.0103e-14
16	16	-9.929836274449e-14	2.767035243403e-13	9.9724e-15	9.9446e-15
17	0	-1.035008553737e-12	0.000000000000e+00	3.8545e-15	0.0000e+00
17	1	-3.363852199810e-13	-1.299666892711e-12	4.3331e-15	3.2954e-15
17	2	-4.044174521961e-13	-1.005550168892e-13	6.1058e-15	6.2276e-15
17	3	-4.097709793726e-13	-2.389498655113e-12	5.5331e-15	4.0013e-15
17	4	6.470346812663e-15	-8.218299446742e-13	8.5163e-15	6.4917e-15
17	5	6.377441946826e-14	-6.545931499545e-13	8.0668e-15	7.1727e-15
17	6	1.148971060178e-13	2.356335867746e-13	1.0603e-14	1.0167e-14
17	7	-1.431867334942e-12	-7.470233234896e-13	8.1875e-15	8.4518e-15
17	8	-1.217268929862e-12	6.202731580136e-13	8.9457e-15	1.0485e-14
17	9	-7.029447232948e-13	-2.296017679704e-13	8.5306e-15	8.9788e-15
17	10	4.657051755722e-13	-1.988646594872e-13	1.2865e-14	1.2991e-14
17	11	1.940815950344e-13	-1.360106826528e-14	9.6997e-15	9.6302e-15
17	12	5.056897979084e-13	-5.661313256207e-13	1.5603e-14	1.5415e-14
17	13	-2.902038822850e-13	5.563814447090e-13	1.3976e-14	1.2934e-14
17	14	1.756531725439e-14	-1.516819425991e-13	1.5773e-14	1.6142e-14
17	15	1.142211544405e-13	4.132973570178e-14	2.1995e-14	2.2274e-14
17	16	2.148510762107e-13	2.070258757753e-13	2.2597e-14	2.2687e-14
17	17	-2.466874993255e-13	4.462333649904e-13	9.5303e-15	1.0195e-14
18	0	1.625777119751e-13	0.000000000000e+00	4.9576e-15	0.0000e+00
18	1	9.351898973287e-13	1.716522346847e-12	4.1516e-15	2.4561e-15
18	2	4.523264988712e-13	-1.549146745648e-12	5.1523e-15	4.0836e-15
18	3	1.019523648635e-12	-1.299824743416e-12	6.2550e-15	6.9751e-15
18	4	-7.702000986214e-13	7.852297867377e-13	7.5578e-15	8.2344e-15
18	5	-8.532027495125e-14	-4.697240959854e-13	8.2113e-15	7.6720e-15
18	6	-1.627638978861e-13	-3.384733678744e-13	8.0590e-15	9.2362e-15
18	7	-3.191665066068e-13	-1.044068698636e-12	9.9018e-15	9.2602e-15
18	8	-3.739921557965e-13	1.496773156016e-13	8.2848e-15	8.2703e-15
18	9	-2.005429453632e-13	5.923307514984e-13	1.1638e-14	1.0901e-14
18	10	-1.533498035596e-14	2.908491867786e-13	8.7100e-15	8.5955e-15
18	11	-8.254994111579e-14	1.515839075610e-13	1.2087e-14	1.2337e-14
18	12	-1.003286004764e-13	-4.040918731371e-13	1.0283e-14	1.0314e-14
18	13	3.662157403627e-14	3.237009041131e-13	1.2777e-14	1.2759e-14
18	14	1.103198736534e-13	-1.304414755145e-13	1.5349e-14	1.5481e-14
18	15	-1.083588927107e-13	3.361673694920e-13	1.3188e-14	1.3107e-14
18	16	2.869060449395e-13	-2.560294356041e-13	1.9903e-14	1.9833e-14
18	17	-2.108793678816e-13	2.751635135433e-13	2.0447e-14	1.9806e-14
18	18	-1.266131836380e-14	-2.516262647332e-13	1.0757e-14	1.0855e-14
19	0	-3.823483325268e-14	0.000000000000e+00	5.1155e-15	0.0000e+00
19	1	-1.192660967993e-12	-1.359215398590e-12	3.1753e-15	2.9012e-15
19	2	3.467301686590e-13	3.418847700402e-13	5.3646e-15	5.3312e-15
19	3	-1.206110441999e-12	-2.446904411095e-12	4.9579e-15	4.0356e-15
19	4	2.879931748347e-13	-1.561819090041e-12	8.5435e-15	5.7680e-15
19	5	6.118063585447e-13	-1.247959892921e-12	7.6525e-15	6.7308e-15
19	6	3.881713311560e-13	-1.587407013161e-13	9.7143e-15	9.6286e-15
19	7	-9.691015513694e-15	-5.482147270144e-13	8.3905e-15	8.3430e-15
19	8	-8.721949073475e-13	-8.660751957750e-15	9.1208e-15	1.0424e-14
19	9	6.336864400501e-13	4.454262243634e-13	8.6727e-15	8.6679e-15
19	10	-2.352631515053e-13	-4.694132317387e-14	1.1470e-14	1.1726e-14
19	11	3.524131063451e-14	8.878655224529e-13	9.1200e-15	8.8855e-15
19	12	-8.979532241788e-13	-1.947916895718e-13	1.4073e-14	1.4074e-14
19	13	2.869453563307e-13	-3.613755614368e-13	1.0112e-14	1.0161e-14
19	14	-3.367996825723e-13	-1.874372359207e-13	1.5928e-14	1.6238e-14
19	15	-3.439194105665e-13	-3.292686601404e-13	1.8406e-14	1.9145e-14
19	16	-1.819391673025e-14	9.491769764673e-14	1.7029e-14	1.6792e-14
19	17	4.425157265910e-13	-4.143788805374e-14	2.0065e-14	2.0475e-14
19	18	-3.512329605408e-14	-3.446889544077e-14	1.9102e-14	1.9043e-14
19	19	3.217937670405e-13	-1.476818230664e-13	2.0079e-14	2.0663e-14
20	0	5.973720896332e-13	0.000000000000e+00	4.8299e-15	0.0000e+00
20	1	5.067774814067e-13	7.589586667936e-13	4.9739e-15	3.7037e-15
20	2	4.715548982922e-13	1.787161920993e-14	6.1871e-15	5.8598e-15
20	3	1.242819434377e-12	-1.157766510515e-13	5.6348e-15	7.1281e-15
20	4	-2.637195128804e-13	9.153820172019e-13	7.8606e-15	7.4948e-15
20	5	4.344969815912e-14	2.355940458078e-13	8.8280e-15	7.7634e-15
20	6	9.193238221674e-14	-8.348273893194e-13	9.0180e-15	8.5784e-15
20	7	-2.587715698094e-13	-6.224225736957e-13	9.4049e-15	9.4308e-15
20	8	-3.053605240653e-13	2.267254381314e-13	8.2921e-15	8.6426e-15
20	9	2.257040567717e-14	-5.520448440887e-14	1.0532e-14	1.0405e-14
20	10	-9.939172091312e-14	2.314843489611e-13	8.6710e-15	8.9213e-15
20	11	1.945421603875e-13	-1.989169572210e-13	1.1232e-14	1.1190e-14
20	12	-1.445047433204e-13	1.558700605747e-13	9.9868e-15	1.0006e-14
20	13	-4.098590215309e-13	-5.374247936775e-14	1.2064e-14	1.1797e-14
20	14	2.342257960756e-13	4.277978552067e-13	1.2813e-14	1.2871e-14
20	15	2.328043863153e-13	-3.888279595546e-13	1.2800e-14	1.3488e-14
20	16	-3.169917831710e-13	-2.583669232133e-13	1.4535e-14	1.4592e-14
20	17	2.839901536405e-13	-3.629653493383e-13	1.3676e-14	1.3665e-14
20	18	-7.275122493715e-14	2.867569750784e-13	2.0682e-14	2.0703e-14
20	19	4.375234560710e-13	-1.344612329323e-13	2.0614e-14	2.0788e-14
20	20	-7.031980295189e-14	1.106229390725e-13	1.0445e-14	1.0261e-14
21	0	6.258410007341e-13	0.000000000000e+00	4.7859e-15	0.0000e+00
21	1	-1.105893726275e-12	-6.989976267044e-13	3.6400e-15	3.8715e-15
21	2	7.224330628543e-13	-2.299080766118e-13	5.3714e-15	5.7493e-15
21	3	-6.794605054396e-13	-6.628719434145e-13	6.0255e-15	5.3154e-15
21	4	2.338919295020e-13	-1.985925246995e-12	8.3172e-15	4.6651e-15
21	5	7.535464964729e-13	9.212651729891e-14	7.1840e-15	7.8736e-15
21	6	1.307403457034e-13	-2.267553927683e-13	9.6424e-15	8.9491e-15
21	7	8.694405575104e-14	-3.690724192893e-14	9.3292e-15	9.1351e-15
21	8	-1.021431652539e-12	-3.846859289688e-13	8.3130e-15	9.8898e-15
21	9	-4.739995431322e-13	8.742724328763e-14	9.0474e-15	9.2264e-15
21	10	-1.785065186338e-13	5.430073351298e-13	1.0526e-14	9.7842e-15
21	11	1.483365971771e-13	4.591794067489e-14	9.0640e-15	9.4378e-15
21	12	-8.730852296270e-14	-2.022902850235e-13	1.2481e-14	1.2640e-14
21	13	-9.031416472132e-14	-2.944882972799e-13	1.0139e-14	1.0110e-14
21	14	4.467426059212e-13	3.941861702389e-13	1.4384e-14	1.4901e-14
21	15	-3.686976856231e-13	-2.359126558311e-14	1.4998e-14	1.5375e-14
21	16	5.547512565872e-13	-2.001608953813e-13	1.7453e-14	1.7512e-14
21	17	-3.339711354719e-13	2.906845440333e-13	1.3656e-14	1.3763e-14
21	18	3.900349307613e-13	3.631146068003e-13	1.3702e-14	1.3375e-14
21	19	-3.050800051937e-13	1.125437806766e-13	2.4337e-14	2.4622e-14
21	20	3.561706583175e-13	2.236256676348e-13	2.0844e-14	2.0886e-14
21	21	-1.154962184754e-13	-4.033924499387e-14	1.7794e-14	1.7832e-14
22	0	1.727368065418e-14	0.000000000000e+00	5.0541e-15	0.0000e+00
22	1	3.403445572616e-14	8.217304273892e-13	5.3418e-15	3.6981e-15
22	2	-3.592644412337e-13	1.182765768911e-12	5.5021e-15	4.6628e-15
22	3	6.533366615907e-13	4.904307854200e-13	6.1472e-15	6.9736e-15
22	4	-6.094842950842e-13	3.323947243702e-13	7.4990e-15	7.7358e-15
22	5	-7.025995098855e-13	1.915014654003e-13	7.0167e-15	7.9427e-15
22	6	-4.776206326951e-13	-2.744342443659e-13	8.4131e-15	8.8990e-15
22	7	-4.018099262967e-14	-1.357643980194e-14	8.8140e-15	9.3532e-15
22	8	-1.956709136795e-13	2.205492122298e-13	8.6096e-15	9.2616e-15
22	9	-5.525373815460e-13	2.384128500269e-13	9.7163e-15	9.9065e-15
22	10	-8.809222915637e-13	1.357664655207e-13	9.1118e-15	9.4532e-15
22	11	-2.057913753234e-13	2.360112893581e-13	1.0353e-14	1.0414e-14
22	12	2.553561810397e-13	-4.736711263748e-13	1.0038e-14	9.8561e-15
22	13	8.602363119729e-15	1.471163509895e-13	1.0865e-14	1.0828e-14
22	14	1.721376824224e-13	-4.726976040559e-13	1.2527e-14	1.2657e-14
22	15	1.404326190429e-13	5.748620767692e-13	1.1975e-14	1.2351e-14
22	16	1.172976187173e-13	-3.141693093951e-13	1.2930e-14	1.2841e-14
22	17	5.822655156875e-13	1.692935931318e-14	1.3963e-14	1.4202e-14
22	18	1.057312942183e-13	1.914908162391e-13	1.4692e-14	1.4461e-14
22	19	-7.061940109276e-13	3.954275227271e-13	1.4710e-14	1.5028e-14
22	20	6.621078208727e-14	-3.875822388503e-14	2.2045e-14	2.2099e-14
22	21	-8.736595964444e-14	1.652281365435e-13	2.0774e-14	2.0642e-14
22	22	1.102261477212e-14	-8.626815727817e-14	1.0513e-14	1.0475e-14
23	0	7.306159989827e-13	0.000000000000e+00	4.7227e-15	0.0000e+00
23	1	-8.238437928943e-13	-1.405676397865e-12	4.7492e-15	3.6878e-15
23	2	1.508349398042e-13	-4.542519933762e-13	5.9285e-15	5.7537e-15
23	3	2.024387652428e-13	-3.228327464954e-13	6.7858e-15	6.8265e-15
23	4	-3.285459242750e-13	-1.865813587702e-12	7.9606e-15	5.0100e-15
23	5	5.202877524647e-13	-3.809132738984e-13	7.8382e-15	8.0907e-15
23	6	-8.171306841589e-13	2.790975694481e-13	8.4361e-15	9.3793e-15
23	7	-2.181639894806e-13	2.078388198315e-14	8.8697e-15	9.0559e-15
23	8	-1.089192634856e-12	-2.048011068186e-13	7.6461e-15	9.5758e-15
23	9	-3.218322200555e-14	5.257883405535e-14	9.2851e-15	9.4532e-15
23	10	-8.130563446916e-13	6.628389328196e-13	9.4891e-15	9.2791e-15
23	11	3.112532237100e-13	2.601659106965e-13	9.6287e-15	9.6931e-15
23	12	-3.449643665284e-14	-6.857175418117e-13	1.1388e-14	1.0823e-14
23	13	4.572884506770e-13	2.806841845384e-13	1.0408e-14	1.0369e-14
23	14	3.929393476518e-13	-1.267089283222e-13	1.2724e-14	1.2961e-14
23	15	-1.525868754809e-15	-1.685156128575e-13	1.3687e-14	1.4306e-14
23	16	-2.801746921969e-13	-4.492745155031e-13	1.5597e-14	1.5578e-14
23	17	1.978988634334e-13	2.684328825843e-13	1.1400e-14	1.1621e-14
23	18	2.265660703748e-14	4.912724501795e-13	1.5173e-14	1.4936e-14
23	19	1.759638999225e-13	6.760949290188e-14	1.6083e-14	1.6123e-14
23	20	-7.323636985464e-13	-6.184671693752e-13	1.5617e-14	1.5760e-14
23	21	1.616908043876e-13	2.231603094564e-13	2.4405e-14	2.4411e-14
23	22	-1.530522187872e-13	-2.071341348406e-13	2.2593e-14	2.2861e-14
23	23	1.731350816736e-13	1.819831473083e-14	1.3766e-14	1.4247e-14
24	0	-4.059220492990e-13	0.000000000000e+00	5.0611e-15	0.0000e+00
24	1	1.452554416050e-13	3.933747074821e-14	5.3492e-15	5.2330e-15
24	2	-1.138399726358e-12	1.619312781856e-12	4.5330e-15	3.8562e-15
24	3	-1.731604735830e-13	1.355216376336e-13	6.9329e-15	7.2173e-15
24	4	-5.916089908614e-13	4.914069001049e-13	7.5243e-15	7.4314e-15
24	5	-2.102085235675e-12	-3.595032519017e-13	5.5282e-15	8.0113e-15
24	6	-4.943623181453e-13	-3.905088393168e-13	8.6824e-15	8.8956e-15
24	7	-2.985924562729e-13	-3.050491574393e-13	8.7242e-15	8.9120e-15
24	8	-9.965574146485e-15	-3.750251534919e-13	9.2729e-15	9.2816e-15
24	9	-2.610680352972e-13	-3.891414779723e-13	9.3553e-15	9.3376e-15
24	10	-5.709213130401e-14	4.994538395781e-13	9.4605e-15	9.1912e-15
24	11	8.414141371426e-13	4.993509012471e-13	9.3986e-15	9.7437e-15
24	12	2.533601112952e-13	-1.544197314209e-13	1.0262e-14	1.0111e-14
24	13	2.595852079428e-13	2.558110662510e-13	1.0191e-14	1.0170e-14
24	14	-1.195375960551e-14	3.017528571680e-13	1.2225e-14	1.2219e-14
24	15	2.465982718938e-13	-3.299181557187e-13	1.0899e-14	1.1535e-14
24	16	-4.330723965728e-13	3.740196143356e-13	1.3161e-14	1.3083e-14
24	17	-7.025521278975e-14	-6.647966003434e-13	1.2588e-14	1.2392e-14
24	18	3.236816163967e-14	4.368853764848e-13	1.3389e-14	1.3308e-14
24	19	-2.693167193565e-13	-2.069978806642e-13	1.5206e-14	1.4995e-14
24	20	-1.880411710394e-13	-4.108054642564e-13	1.4659e-14	1.4476e-14
24	21	3.269719054538e-13	-3.460291282719e-13	1.6519e-14	1.6537e-14
24	22	-5.453535663750e-14	2.368760266758e-13	2.3603e-14	2.3545e-14
24	23	5.515309538585e-14	-1.325103217880e-13	2.0678e-14	2.0878e-14
24	24	6.363448006110e-14	8.777087189393e-14	1.1082e-14	1.1113e-14
25	0	7.668994563343e-13	0.000000000000e+00	3.8931e-15	0.0000e+00
25	1	1.544364177590e-14	-8.062702640863e-13	5.6103e-15	4.5844e-15
25	2	6.850419914956e-13	-7.484541928525e-13	5.2168e-15	5.5760e-15
25	3	1.648872448881e-13	-4.996631945586e-13	6.7986e-15	6.9586e-15
25	4	5.916715977374e-14	-1.460042081779e-12	7.8725e-15	5.7434e-15
25	5	-2.249929527511e-13	-2.455415678177e-13	8.1588e-15	8.1533e-15
25	6	-7.279436257787e-13	8.680255289174e-13	8.6027e-15	8.2470e-15
25	7	2.811280119347e-13	2.123780101091e-13	9.1337e-15	9.0734e-15
25	8	-6.331330116576e-13	-4.742136767641e-13	8.7884e-15	9.1957e-15
25	9	-5.312519516604e-13	-1.573298963518e-13	9.3900e-15	9.0071e-15
25	10	-4.780672625992e-13	7.724033994596e-13	9.4193e-15	8.8910e-15
25	11	4.236735659594e-13	5.236565706166e-13	9.5753e-15	9.7167e-15
25	12	6.811503972381e-13	-2.652962342845e-13	1.0185e-14	1.0385e-14
25	13	2.595216279533e-13	-2.189292811475e-13	1.0687e-14	1.0699e-14
25	14	1.993227052577e-13	3.565365310530e-13	1.1727e-14	1.1805e-14
25	15	-3.154920269334e-13	-3.518552106179e-13	1.3267e-14	1.3650e-14
25	16	-9.130712318725e-14	-1.983038063551e-13	1.3666e-14	1.3469e-14
