7	1	-1.040016900079e-12	1.250358418028e-11	5.5609e-15	1.3599e-15
7	2	-3.968986931543e-12	7.407655220128e-12	3.8886e-15	3.0834e-15
7	3	7.250519233216e-13	3.360882737146e-12	2.4115e-15	1.7164e-15
7	4	5.660460352711e-12	4.078624830056e-12	4.7174e-15	4.6576e-15
7	5	1.969328655546e-12	-5.546889612752e-13	6.8558e-15	5.9433e-15
7	6	1.273538728881e-12	-1.842144851910e-12	8.6562e-16	3.9102e-16
7	7	1.117241580319e-12	6.552130724681e-13	-4.9439e-16	-4.3065e-16
8	0	1.804412965739e-12	0.000000000000e+00	2.3528e-15	0.0000e+00
8	1	-6.133604171087e-12	1.169626108565e-12	1.3639e-15	3.0157e-15
8	2	4.462364181067e-12	8.114112953250e-12	3.3805e-15	2.5597e-15
8	3	2.518265350523e-12	4.585924764257e-12	4.4002e-15	2.3978e-15
8	4	6.175360896689e-12	2.511989881140e-12	3.2556e-15	6.2198e-15
8	5	5.127794236567e-13	9.420420349433e-13	5.0726e-15	4.3816e-15
8	6	-2.609726291106e-12	1.946524710365e-12	6.2101e-15	7.1914e-15
8	7	2.067687739005e-12	1.139247921043e-12	-1.3496e-16	-2.0284e-16
8	8	5.213277118882e-13	2.151215951230e-15	-3.9719e-15	-3.0340e-15
9	0	2.693333934047e-13	0.000000000000e+00	1.2911e-15	0.0000e+00
9	1	4.942375255308e-13	6.740849379104e-12	3.7159e-15	1.3782e-15
9	2	-1.038028864235e-12	7.557961283760e-12	5.1669e-15	2.1785e-15
9	3	1.064025878931e-12	5.162518081875e-12	2.5276e-15	1.9276e-15
9	4	5.883105334834e-12	-1.725768254093e-12	3.6480e-15	4.1566e-15
9	5	-4.015947839138e-13	3.804195062287e-13	2.8006e-15	2.1479e-15
9	6	-3.688594937518e-12	2.230979320387e-12	6.5824e-15	6.2612e-15
9	7	9.130362060904e-13	9.068695764654e-13	6.6731e-15	5.9933e-15
9	8	1.668333185349e-12	-1.190828476396e-12	2.4126e-15	1.8282e-15
9	9	-1.938539762852e-13	-1.880257455211e-12	-1.1675e-15	-1.4483e-15
10	0	4.447143229885e-12	0.000000000000e+00	1.2918e-15	0.0000e+00
10	1	-3.613846377438e-12	-5.648551831665e-13	2.0837e-15	3.2280e-15
10	2	4.845479572972e-12	3.928514073651e-12	2.0290e-15	2.8902e-15
10	3	4.269224081735e-12	5.192997122787e-12	2.4358e-15	2.3773e-15
10	4	3.870553132141e-12	7.578782356937e-13	2.3173e-15	5.2323e-15
10	5	1.916238291828e-12	-5.892236883845e-13	6.1789e-15	5.7511e-15
10	6	-1.349297513987e-12	1.417336863089e-12	2.4322e-15	3.2437e-15
10	7	-2.419698096438e-12	4.604232567652e-13	5.2313e-15	4.8430e-15
10	8	-6.663913397546e-13	4.984522519953e-13	8.1117e-15	7.7262e-15
10	9	1.464863597094e-12	1.073281888413e-12	6.0026e-16	7.2747e-16
10	10	-4.192876482341e-13	-6.033795163590e-13	-5.1543e-15	-5.1479e-15
11	0	5.567352990334e-13	0.000000000000e+00	1.9792e-15	0.0000e+00
11	1	1.202944993967e-12	2.227460929688e-12	2.8474e-15	2.9731e-15
11	2	-5.110328900260e-13	4.702445475830e-12	3.5282e-15	2.1522e-15
11	3	1.194070965916e-12	-5.701241963112e-13	3.5337e-15	3.3208e-15
11	4	2.209043883570e-12	9.366217369880e-13	2.9832e-15	3.8642e-15
11	5	7.211406516752e-13	-4.780139446509e-13	3.0578e-15	2.4204e-15
11	6	-1.074948425524e-12	2.428083092870e-13	6.4104e-15	6.6448e-15
11	7	4.041327204759e-13	1.087971841591e-12	1.7584e-15	1.3289e-15
11	8	-1.637455611122e-12	-9.941069268808e-13	5.5134e-15	6.4036e-15
11	9	-1.630982694479e-12	-1.363182668579e-12	8.1441e-15	8.0061e-15
11	10	2.306974103041e-13	7.669100236441e-13	3.2019e-15	3.0101e-15
11	11	3.826623928637e-13	-2.534214065476e-13	1.1716e-15	1.5487e-15
12	0	2.805581636574e-12	0.000000000000e+00	1.4486e-15	0.0000e+00
12	1	-1.032613204780e-12	-5.757483575816e-14	2.0361e-15	2.1766e-15
12	2	5.812185349167e-12	2.788769067826e-12	1.8298e-15	3.5713e-15
12	3	3.953113673012e-12	2.004204310395e-12	2.1441e-15	3.1173e-15
12	4	3.024924780146e-12	-7.199484550247e-13	3.2333e-15	4.9045e-15
12	5	-2.585878033197e-12	-9.227553749914e-13	4.5393e-15	3.3018e-15
12	6	-6.679910001479e-13	-2.353620794967e-13	2.8703e-15	3.2046e-15
12	7	4.347120402118e-13	-1.545903118376e-12	6.3848e-15	6.2902e-15
12	8	1.141870527811e-12	-1.034497717114e-12	4.3808e-15	3.5562e-15
12	9	-2.283382779937e-12	-1.180321210728e-12	5.3112e-15	5.4930e-15
12	10	5.481614000273e-13	-1.379895091932e-13	7.7317e-15	7.6157e-15
12	11	1.086333527828e-12	-2.612599429854e-14	1.6365e-15	1.8371e-15
12	12	2.978494492903e-13	5.734403291431e-13	-1.4313e-15	-1.4336e-15
13	0	-2.493512946661e-13	0.000000000000e+00	2.6937e-15	0.0000e+00
13	1	-5.280215343689e-13	-1.381092211596e-12	3.5482e-15	2.5593e-15
13	2	-1.223761203047e-12	2.530916496057e-12	3.4217e-15	2.8186e-15
13	3	1.711917405511e-12	-5.844740063398e-13	3.6456e-15	4.8960e-15
13	4	3.929021053691e-12	-2.157977102126e-12	2.9189e-15	3.3803e-15
13	5	-6.873515492165e-13	-1.140554764608e-12	3.9252e-15	3.1353e-15
13	6	-5.034667639392e-13	-6.387705751947e-13	4.5572e-15	5.0479e-15
13	7	-1.935120709571e-12	-9.516209598071e-13	1.6434e-15	1.3580e-15
13	8	1.348722066229e-12	2.079413715121e-13	6.4388e-15	6.5093e-15
13	9	6.900152483125e-13	-7.022736562169e-13	3.7012e-15	3.6681e-15
13	10	-9.095146938884e-14	-1.032293113734e-12	6.7875e-15	6.6382e-15
13	11	-1.375451496587e-13	1.121786682478e-13	7.5397e-15	7.5407e-15
13	12	8.294770380759e-13	9.386535764494e-13	4.0290e-15	4.3579e-15
13	13	9.202825575542e-13	7.252704832779e-13	2.4663e-15	3.0141e-15
14	0	1.973584578762e-12	0.000000000000e+00	1.7670e-15	0.0000e+00
14	1	7.758318418089e-13	1.058536535081e-12	2.1097e-15	2.8324e-15
14	2	2.973176479748e-12	-3.204725351536e-12	2.6260e-15	2.5953e-15
14	3	3.146245100766e-12	1.258742329700e-12	2.3042e-15	3.6149e-15
14	4	3.290235704586e-12	-8.119270893451e-13	3.4403e-15	4.7017e-15
14	5	3.690276472325e-13	-3.496857337338e-13	3.8405e-15	3.5858e-15
14	6	2.464619235650e-13	-1.617368626690e-12	3.4311e-15	3.0822e-15
14	7	-1.665668237535e-12	-3.413072430313e-13	4.4085e-15	4.4803e-15
14	8	-1.260485726652e-12	-3.841863732434e-13	3.8968e-15	4.2409e-15
14	9	-4.905666076084e-13	6.322325207857e-14	6.1176e-15	6.8782e-15
14	10	-1.401991504708e-13	-5.288677053923e-13	4.3717e-15	4.4927e-15
14	11	1.505503645843e-12	-5.260143792001e-13	6.2474e-15	6.5476e-15
14	12	-5.192676514315e-13	-4.917194301094e-13	7.3855e-15	7.5786e-15
14	13	-5.479859774858e-13	6.724141563457e-13	1.2911e-16	3.1436e-17
14	14	2.831878867592e-13	2.843525722430e-15	-1.6655e-15	-4.7681e-15
15	0	-3.460945850175e-13	0.000000000000e+00	1.9153e-15	0.0000e+00
15	1	6.480429442018e-13	-2.358161842160e-13	3.2700e-15	2.5945e-15
15	2	-5.509475675557e-13	1.113943700991e-12	3.7424e-15	4.0183e-15
15	3	-8.145633713066e-13	-2.947419974361e-12	4.1225e-15	3.2402e-15
15	4	5.864789285648e-13	-2.066756897817e-12	3.9724e-15	3.3911e-15
15	5	1.103194254506e-13	-1.813349798601e-12	4.6061e-15	3.8479e-15
15	6	-4.203585232720e-13	-9.903251955805e-13	4.0057e-15	4.4607e-15
15	7	4.100315422485e-13	-8.009129427163e-13	2.5163e-15	2.1536e-15
15	8	-1.163829990412e-12	3.549132084600e-13	4.0052e-15	5.1488e-15
15	9	-2.242250117783e-13	9.901850266392e-13	3.2653e-15	3.1966e-15
15	10	2.000124053320e-13	7.183223705714e-13	7.0310e-15	6.6496e-15
15	11	9.341664476402e-13	-2.462813937334e-14	4.9903e-15	4.4834e-15
15	12	-5.730105319327e-14	-7.117567913305e-13	7.1561e-15	7.0771e-15
15	13	5.764505074430e-13	2.771444167637e-13	7.1274e-15	7.1656e-15
15	14	-4.738253006331e-13	-4.049749921362e-13	3.1419e-15	3.4725e-15
15	15	4.574015145324e-13	-9.242830796841e-14	1.2739e-16	6.7054e-16
16	0	1.052033726513e-12	0.000000000000e+00	2.3148e-15	0.0000e+00
16	1	2.103314640079e-12	1.586666833564e-12	2.0671e-15	2.3238e-15
16	2	2.985214790200e-12	-2.184075385927e-12	2.4790e-15	2.3411e-15
16	3	3.510418606174e-12	9.797625708498e-14	2.3895e-15	4.3925e-15
16	4	-2.793535196090e-13	-3.820778471604e-13	4.8978e-15	4.7115e-15
16	5	-4.062718614332e-13	-7.699001925212e-13	4.0950e-15	3.5762e-15
16	6	-1.208591893669e-12	-9.560495511457e-13	3.5509e-15	4.0990e-15
16	7	-1.071510285529e-12	-1.069665460289e-12	3.7359e-15	3.6968e-15
16	8	-9.365077364069e-13	1.206651277547e-12	4.1527e-15	3.9586e-15
16	9	-6.103349622333e-14	8.097263850908e-14	5.0641e-15	5.0787e-15
16	10	-3.518964547657e-13	2.794972371447e-13	4.4679e-15	4.6817e-15
16	11	4.920589908189e-13	2.318407053942e-13	6.9423e-15	6.6604e-15
16	12	4.345503757641e-16	1.300418081935e-12	4.5270e-15	4.1577e-15
16	13	2.598067074849e-13	-6.050721391687e-13	5.6419e-15	5.3284e-15
16	14	-4.761192573367e-13	-5.574055168490e-14	5.5716e-15	6.2978e-15
16	15	-1.902305022782e-13	-1.286366647305e-14	-1.1527e-15	-1.1432e-15
16	16	-4.466741039901e-14	3.449885238817e-13	-3.3453e-15	-3.9659e-15
17	0	-1.292116476760e-12	0.000000000000e+00	2.6439e-15	0.0000e+00
17	1	-6.698197753735e-13	-1.616239773871e-12	3.0112e-15	2.4447e-15
17	2	-6.397130563566e-13	-1.295808062466e-13	4.1843e-15	4.3375e-15
17	3	-1.956497041246e-13	-2.829711518114e-12	3.9183e-15	2.8764e-15
17	4	6.644611787555e-13	-1.659473389588e-12	4.5775e-15	3.6730e-15
17	5	-7.073037991590e-13	-1.161257372672e-12	4.6980e-15	4.3263e-15
17	6	-1.530638962988e-13	-2.419178150192e-13	4.3781e-15	4.1916e-15
17	7	-1.501196606674e-12	-7.908870594043e-13	2.9109e-15	2.8543e-15
17	8	-6.669182038970e-13	1.121980552005e-12	3.5982e-15	4.1884e-15
17	9	-5.161018371360e-13	2.870115208012e-13	3.2986e-15	3.4092e-15
17	10	1.915033185839e-13	3.573690198682e-13	5.1966e-15	5.2738e-15
17	11	7.654850732192e-13	-6.469397120200e-13	4.7601e-15	4.6458e-15
17	12	6.929440439979e-13	-1.811831134720e-13	6.7146e-15	6.7592e-15
17	13	-1.557253341946e-13	9.268956923619e-13	5.3764e-15	5.0906e-15
17	14	-3.583865743167e-13	5.355837399667e-13	6.7573e-15	7.0618e-15
17	15	4.165727969872e-15	-6.632466012678e-13	7.4067e-15	7.8003e-15
17	16	8.541339495994e-14	2.334295668293e-13	3.2610e-15	2.5698e-15
17	17	-2.544522851795e-13	3.010932812999e-13	8.7487e-16	1.6108e-15
18	0	1.010353940816e-12	0.000000000000e+00	2.6057e-15	0.0000e+00
18	1	1.021165096847e-12	2.721221720276e-12	2.8664e-15	1.8502e-15
18	2	1.320672205009e-12	-8.725127357074e-13	3.6216e-15	2.9879e-15
18	3	8.345972754334e-13	-1.195848787212e-12	3.5627e-15	3.9359e-15
18	4	-4.021003086931e-13	6.670751192859e-13	4.2112e-15	4.6557e-15
18	5	-6.310505314756e-13	-1.148463391458e-12	3.6678e-15	3.4199e-15
18	6	-6.296373213262e-13	-5.379894530839e-13	3.9152e-15	4.4488e-15
18	7	-5.268748029653e-13	-1.262146247207e-12	3.7897e-15	3.5105e-15
18	8	-5.001709730619e-13	4.411605681856e-13	4.4106e-15	4.4507e-15
18	9	-2.372575461034e-13	4.715894425045e-13	4.4133e-15	4.1610e-15
18	10	2.073039647750e-14	4.602059425677e-13	4.8204e-15	4.8670e-15
18	11	-2.140971389495e-13	1.392730709880e-14	5.1102e-15	5.1643e-15
18	12	-3.776446026119e-13	-4.406294263660e-13	3.9423e-15	3.9722e-15
18	13	1.556568301412e-13	2.708750040620e-13	5.9779e-15	6.0426e-15
18	14	9.766896763704e-14	1.900953692552e-13	5.1709e-15	5.2240e-15
18	15	-3.242247415710e-13	3.219536015342e-13	3.9344e-15	4.1426e-15
18	16	1.341866498658e-13	-4.112457121744e-13	6.5933e-15	6.1425e-15
18	17	-2.443838982512e-15	2.352723503147e-13	-1.5657e-15	-1.9893e-15
18	18	2.131837041366e-14	-3.031164690718e-13	-3.4839e-15	-3.2173e-15
19	0	7.053388427815e-14	0.000000000000e+00	2.1805e-15	0.0000e+00
19	1	-1.679469490955e-12	-1.940843682112e-12	2.2392e-15	2.1883e-15
19	2	3.268819471049e-13	1.743648884476e-12	3.6207e-15	3.6860e-15
19	3	-1.599029223632e-12	-2.228836669972e-12	3.6032e-15	2.9521e-15
19	4	-1.248001006455e-13	-1.839578257487e-12	4.5859e-15	3.3230e-15
19	5	6.805253839883e-13	-1.307116112388e-12	4.6296e-15	4.2030e-15
19	6	-3.337919039529e-13	-1.923806373260e-13	4.1573e-15	4.0538e-15
19	7	-7.300564084512e-14	-4.145418114307e-13	3.2912e-15	3.1936e-15
19	8	-5.230352793810e-13	-3.243002666987e-14	3.5758e-15	4.1131e-15
19	9	6.714470224076e-13	5.792297758967e-13	3.3463e-15	3.3099e-15
19	10	-7.015465609050e-13	-2.357596815083e-14	4.4295e-15	4.5971e-15
19	11	-3.254055055116e-13	4.042997843465e-13	5.0619e-15	4.9523e-15
19	12	-8.759933798817e-13	-2.373300054132e-13	5.2170e-15	5.3140e-15
19	13	2.042746647643e-13	-3.318051978555e-13	4.8783e-15	5.0540e-15
19	14	-2.134463085961e-13	-4.560371955443e-13	6.4891e-15	6.5345e-15
19	15	-4.713881106044e-13	1.263868157127e-13	4.3770e-15	5.4517e-15
19	16	2.208955927227e-13	6.661069951601e-14	7.7208e-15	6.8199e-15
19	17	3.634271086244e-13	3.010313370339e-13	6.5368e-15	6.7465e-15
19	18	1.574406989998e-13	-8.567099998983e-15	3.2015e-15	3.1801e-15
19	19	2.727858353257e-13	-1.291856824727e-13	7.1402e-16	1.5548e-15
20	0	1.899860453528e-13	0.000000000000e+00	2.6570e-15	0.0000e+00
20	1	5.681821850845e-13	1.073707177654e-12	3.4511e-15	2.7226e-15
20	2	-7.744964927164e-15	-3.143076015128e-13	4.1743e-15	4.0782e-15
20	3	1.416199826266e-12	6.131228761440e-13	3.2848e-15	4.0578e-15
20	4	-5.483735527357e-13	8.127078703033e-13	4.4325e-15	4.3589e-15
20	5	8.379066311391e-14	-1.979062792268e-13	4.1067e-15	3.6388e-15
20	6	3.148234481503e-13	-8.469763949162e-13	4.5389e-15	4.3534e-15
20	7	-5.927611910213e-13	-7.780237913666e-13	3.7763e-15	3.7729e-15
20	8	-4.243081789091e-13	1.496161075028e-13	4.3360e-15	4.4918e-15
20	9	3.181241968995e-13	-3.097900256284e-13	4.0269e-15	4.0007e-15
20	10	-3.224910455014e-13	2.372156953030e-14	4.5064e-15	4.7557e-15
20	11	-3.475818452799e-13	-1.235630929383e-13	4.4251e-15	4.4070e-15
20	12	-7.348967938642e-13	6.675700701498e-14	4.3877e-15	4.4305e-15
20	13	-3.807449477243e-13	2.823788367076e-13	4.8751e-15	4.8636e-15
20	14	3.743576814730e-13	8.457924106598e-14	4.7822e-15	4.5209e-15
20	15	4.097318580246e-13	-4.185680939958e-13	3.8485e-15	4.6911e-15
20	16	-4.649294849546e-13	-4.065724035628e-13	3.8974e-15	3.0851e-15
20	17	4.381287643117e-13	-1.085597315237e-13	4.7307e-15	4.4781e-15
20	18	-1.933765277306e-13	4.906758119710e-13	6.4271e-15	6.5180e-15
20	19	4.130649025053e-13	-9.243210599972e-14	-4.5156e-15	-4.0020e-15
20	20	-2.136484532617e-14	2.966780854958e-14	-3.6568e-15	-3.7538e-15
21	0	4.227154519422e-13	0.000000000000e+00	3.1858e-15	0.0000e+00
21	1	-1.398033070464e-12	-1.181783560120e-12	2.5937e-15	2.8374e-15
21	2	3.495672503181e-13	-3.027741571289e-13	3.6528e-15	3.9775e-15
21	3	-1.181654418436e-12	-8.835664735672e-13	4.2542e-15	3.7351e-15
21	4	-3.561880235580e-14	-2.030849188593e-12	4.5598e-15	2.8153e-15
21	5	7.423717363966e-13	-5.056074288990e-13	4.3760e-15	4.7837e-15
21	6	2.071264775033e-13	1.389389962078e-13	4.3637e-15	4.0424e-15
21	7	6.230236880890e-13	-1.133034551204e-13	3.8029e-15	3.6852e-15
21	8	-1.147402178555e-12	-2.842685791800e-13	3.3893e-15	3.9689e-15
21	9	-9.152651573486e-14	5.390601598546e-15	3.4646e-15	3.4899e-15
21	10	-2.939409910780e-13	2.732078237161e-13	4.2626e-15	4.0247e-15
21	11	1.268326493604e-13	-2.231397241901e-13	4.7086e-15	4.8010e-15
21	12	-1.063287094410e-13	-7.508043915741e-14	4.6706e-15	4.8321e-15
21	13	-8.495996348183e-14	3.292772352475e-13	5.4643e-15	5.6103e-15
21	14	1.704703957324e-13	5.647333820844e-13	5.0970e-15	5.2785e-15
21	15	-7.024006343989e-14	-7.781012961718e-14	3.4941e-15	4.0611e-15
21	16	3.928442236116e-13	-2.316001187919e-13	6.5880e-15	6.0737e-15
21	17	-1.038304871611e-13	-6.219531071270e-14	5.1022e-15	4.8191e-15
21	18	6.638112639799e-14	2.667684197706e-13	7.1713e-15	6.8695e-15
21	19	-1.332911088903e-13	3.442365822276e-14	6.3761e-15	6.6900e-15
21	20	2.168175478710e-13	2.126136524831e-13	2.2338e-15	2.2634e-15
21	21	-2.957271909518e-14	-1.181724254590e-13	-1.2402e-15	-1.1491e-15
22	0	1.707379434025e-13	0.000000000000e+00	3.6431e-15	0.0000e+00
22	1	2.100876842677e-13	1.303553657649e-12	3.6227e-15	2.7082e-15
22	2	-5.111434127205e-13	1.368746958080e-12	3.7976e-15	3.3606e-15
22	3	7.953937106232e-13	5.183393234082e-13	3.6127e-15	4.0448e-15
22	4	-7.038593760845e-13	4.387508723070e-13	4.2794e-15	4.5457e-15
22	5	-8.934473584521e-13	-3.627694652297e-14	3.4999e-15	3.8848e-15
22	6	-3.428820327169e-13	-2.191098284396e-13	4.3332e-15	4.5571e-15
22	7	-1.337196295812e-13	4.271449263065e-14	3.9883e-15	4.1791e-15
22	8	-1.618586335553e-14	4.440323289947e-13	4.2790e-15	4.5730e-15
22	9	-5.377395235306e-13	2.076408063638e-13	3.9048e-15	4.0061e-15
22	10	-6.815112324888e-13	4.431858972031e-14	4.4418e-15	4.6798e-15
22	11	-7.083718944194e-13	5.542335388035e-14	4.2729e-15	4.2384e-15
22	12	2.144212040298e-13	-5.351474749627e-13	4.0198e-15	4.0280e-15
22	13	4.080135039818e-13	1.173417537677e-13	4.2705e-15	4.3967e-15
22	14	4.663924206400e-13	1.950879756554e-13	4.7282e-15	4.7617e-15
22	15	-2.825760853700e-13	3.457887657141e-13	3.7745e-15	4.4712e-15
22	16	2.424640623304e-13	-6.386005783932e-14	3.6844e-15	3.0681e-15
22	17	1.887739098652e-13	-4.771929302203e-13	4.8231e-15	4.5662e-15
22	18	9.325349651349e-14	-3.765450609449e-14	3.3862e-15	3.1611e-15
22	19	-8.832044421791e-13	1.002742028533e-14	3.5169e-15	3.5460e-15
22	20	2.425592567979e-14	1.948549458592e-13	6.1681e-15	6.3173e-15
22	21	-1.759999674682e-14	8.491215376462e-14	-7.1363e-15	-7.3094e-15
22	22	8.055358045327e-15	-2.583685305098e-14	-2.6470e-15	-2.6058e-15
23	0	9.465863384679e-13	0.000000000000e+00	3.1521e-15	0.0000e+00
23	1	-6.872217650487e-13	-1.668338027224e-12	3.2985e-15	2.7242e-15
23	2	4.044162323974e-13	-7.046622966638e-13	3.9690e-15	3.9778e-15
23	3	-1.744512406092e-13	6.033154320235e-14	4.6824e-15	4.6666e-15
23	4	-1.596185157168e-13	-2.134768186416e-12	4.4841e-15	3.0832e-15
23	5	4.986277619814e-13	-3.114493800844e-13	4.6854e-15	4.8752e-15
23	6	-9.051635789090e-13	5.796762173124e-13	4.0371e-15	4.3783e-15
23	7	-6.377603053278e-13	3.748891945397e-13	3.8033e-15	3.8145e-15
23	8	-8.903181182273e-13	2.005765264203e-14	3.4208e-15	4.2486e-15
23	9	1.043392917242e-13	3.392487046765e-13	3.3947e-15	3.4315e-15
23	10	-4.375569307363e-13	7.177093678695e-13	4.1405e-15	4.0657e-15
23	11	1.779258664513e-13	5.072501591544e-16	4.7514e-15	4.6881e-15
23	12	4.497209794948e-14	-6.700567118438e-13	4.6551e-15	4.5371e-15
23	13	4.197884125584e-13	1.041276191797e-13	5.0668e-15	5.1171e-15
23	14	6.195692673927e-13	-3.872190835401e-13	4.4277e-15	4.5275e-15
23	15	-1.451588815125e-13	-5.929308240890e-14	3.4165e-15	4.2344e-15
23	16	-1.983615550552e-13	-3.227657929929e-13	5.7983e-15	5.1409e-15
23	17	3.444934977694e-13	7.310941268446e-14	5.1656e-15	4.9277e-15
23	18	-8.884168509616e-14	3.867865345431e-13	5.4757e-15	5.3385e-15
23	19	2.069483409996e-14	-2.934413977677e-13	5.0646e-15	5.1478e-15
23	20	-5.817639526796e-13	-7.506508996162e-13	6.6029e-15	6.6141e-15
23	21	9.791251818550e-14	2.208799348616e-13	6.3558e-15	6.4125e-15
23	22	-8.677596204095e-14	-2.091147154757e-13	3.8588e-16	8.1972e-16
23	23	1.742271491613e-13	5.679329427413e-14	-6.9211e-15	-6.7714e-15
24	0	-2.609766785690e-13	0.000000000000e+00	3.2749e-15	0.0000e+00
24	1	4.696038785081e-13	2.169255742533e-13	3.6716e-15	3.7316e-15
24	2	-1.320554362597e-12	1.361773056607e-12	3.1948e-15	2.8278e-15
24	3	1.587482256738e-13	5.870257457758e-13	4.0682e-15	4.2330e-15
24	4	-8.922568448965e-13	4.486725965593e-13	4.2984e-15	4.4006e-15
24	5	-2.412015252596e-12	-1.995010447307e-13	2.9950e-15	4.1817e-15
24	6	-2.830170784760e-13	-4.167310571028e-13	4.4533e-15	4.5319e-15
24	7	-9.019040889330e-13	-1.188829448174e-13	4.2179e-15	4.2861e-15
24	8	-3.609900462479e-13	-2.658298934830e-13	4.5672e-15	4.5957e-15
24	9	-6.832565988067e-14	-1.588215025719e-13	4.1482e-15	4.1582e-15
24	10	4.086600505000e-13	4.668691782836e-13	4.1675e-15	4.1388e-15
24	11	8.723555078725e-13	3.266245075657e-13	4.1163e-15	4.2155e-15
24	12	4.177026073102e-13	-4.097440300449e-13	4.0048e-15	3.9655e-15
24	13	3.585339057872e-13	1.538474875935e-13	4.3756e-15	4.4799e-15
24	14	2.421895348209e-13	2.582870284594e-13	4.0219e-15	4.0762e-15
24	15	1.587652808746e-13	-5.475806526433e-13	3.6411e-15	4.3794e-15
24	16	-4.072273469449e-13	2.496700990539e-13	3.8883e-15	3.2291e-15
24	17	-8.902553061801e-14	-5.932152900102e-13	5.1284e-15	4.6515e-15
24	18	5.149153141523e-13	7.708648821754e-14	2.6456e-15	2.6807e-15
24	19	-7.198183650138e-14	4.370645769362e-13	3.9722e-15	3.9512e-15
24	20	-2.782658822699e-13	-6.743139131779e-13	3.0187e-15	2.9929e-15
24	21	3.703330755140e-13	9.261373826824e-14	2.5710e-15	2.4785e-15
24	22	-2.259309152938e-14	8.316564466327e-14	6.0628e-15	6.1119e-15
24	23	8.040229633685e-15	-5.504678674824e-14	-5.8400e-15	-5.4610e-15
24	24	9.406492787121e-14	7.233085783250e-14	-4.2238e-16	-6.7027e-16
25	0	9.886430299931e-13	0.000000000000e+00	2.7900e-15	0.0000e+00
25	1	2.755484619019e-13	-9.623268149278e-13	3.8092e-15	3.3315e-15
25	2	9.443550757321e-13	-1.073876472225e-12	3.5559e-15	3.8879e-15
25	3	-6.018373361365e-14	-5.615668156133e-13	4.7074e-15	4.7607e-15
25	4	-1.471092151041e-13	-1.705689907516e-12	4.4553e-15	3.5204e-15
25	5	-2.308906911289e-13	-6.510248962203e-14	4.8094e-15	4.8277e-15
25	6	-8.821409545629e-13	7.632966626760e-13	4.3254e-15	4.1294e-15
25	7	4.149893832384e-13	5.169897364008e-13	3.9044e-15	3.8214e-15
25	8	-8.321929963087e-13	-1.847828838508e-13	4.1706e-15	4.3825e-15
25	9	-3.035670850066e-13	6.471036612212e-14	3.5653e-15	3.4164e-15
25	10	1.325262322413e-15	9.851006236907e-13	4.3747e-15	4.2009e-15
25	11	7.990738136562e-13	3.576996262546e-13	4.3449e-15	4.3303e-15
25	12	7.775674146964e-13	-3.077286885241e-13	4.5786e-15	4.7486e-15
25	13	6.333811465767e-13	-2.644923231949e-13	4.9305e-15	4.9937e-15
25	14	2.163185244901e-14	2.046929038028e-13	4.5395e-15	4.5726e-15
25	15	-5.882550244837e-14	-4.968232295576e-14	3.4049e-15	3.9776e-15
