7	2	-5.323408948972e-12	7.693072412090e-12	6.4122e-15	4.8505e-15
7	3	1.890322303577e-12	4.855935892589e-12	5.3865e-15	3.5921e-15
7	4	4.133108149786e-12	3.321482888850e-12	7.9039e-15	7.7545e-15
7	5	7.664546487377e-13	-9.040634416405e-14	1.4238e-14	1.2102e-14
7	6	2.350778902663e-12	-1.373929256477e-12	8.8256e-15	7.8031e-15
7	7	6.292759219583e-13	-2.182811372771e-13	1.6915e-15	1.4086e-15
8	0	1.115754624405e-12	0.000000000000e+00	3.7517e-15	0.0000e+00
8	1	-5.700952315988e-12	2.990913809962e-12	2.1365e-15	4.7505e-15
8	2	1.893745119381e-12	6.531724817534e-12	5.7949e-15	4.1504e-15
8	3	2.573458891903e-12	6.438076745092e-12	8.4326e-15	4.4212e-15
8	4	4.650380486237e-12	1.774292915287e-12	8.1055e-15	1.5607e-14
8	5	1.086295147884e-12	1.371292998556e-12	1.0134e-14	8.5854e-15
8	6	-1.650647615835e-12	1.020129330623e-12	1.6710e-14	1.8588e-14
8	7	6.950951418689e-13	5.869146234776e-13	1.2854e-14	9.3666e-15
8	8	2.825143045372e-13	-1.423487251572e-12	3.2265e-15	2.4922e-15
9	0	8.103623799135e-14	0.000000000000e+00	1.9963e-15	0.0000e+00
9	1	-5.286583430147e-13	4.983125653234e-12	6.2049e-15	2.1462e-15
9	2	-5.586473164875e-13	5.626780874711e-12	8.9888e-15	3.4786e-15
9	3	2.227605732988e-12	5.614710501066e-12	4.9595e-15	3.4875e-15
9	4	6.124579866040e-12	-9.090120036645e-13	6.8547e-15	7.6041e-15
9	5	-3.298747465457e-13	2.916218977862e-13	1.0424e-14	7.7238e-15
9	6	-5.726689441929e-13	1.202653200552e-12	1.1960e-14	1.1460e-14
9	7	-5.918012803086e-14	1.502188513507e-12	1.6948e-14	1.5631e-14
9	8	-2.828097635566e-13	-1.172848722334e-12	1.4145e-14	1.2397e-14
9	9	-2.026405338453e-12	-1.459323101391e-12	4.7331e-15	5.6749e-15
10	0	4.354282356348e-12	0.000000000000e+00	2.0491e-15	0.0000e+00
10	1	-2.791957755062e-12	-1.861765194707e-13	3.4966e-15	5.4030e-15
10	2	3.696617061078e-12	2.844667930346e-12	3.3826e-15	4.8186e-15
10	3	4.815644791676e-12	5.430369020587e-12	4.9194e-15	4.6503e-15
10	4	4.358120015853e-12	2.532883380459e-13	5.5352e-15	1.2519e-14
10	5	1.378715611671e-12	-6.049635607767e-13	1.3550e-14	1.2305e-14
10	6	-2.377359879109e-13	6.656797118161e-13	1.0679e-14	1.3493e-14
10	7	-9.364706319616e-13	-1.888760904135e-13	1.2089e-14	1.1215e-14
10	8	-9.530712594325e-13	8.516606804910e-13	1.8869e-14	1.8145e-14
10	9	1.580639312169e-12	9.675961528376e-13	1.1025e-14	1.5050e-14
10	10	-6.684574951254e-13	6.562504054084e-14	3.9044e-15	4.2594e-15
11	0	1.081563580955e-12	0.000000000000e+00	3.2920e-15	0.0000e+00
11	1	1.031442683951e-12	7.013790079654e-13	4.7947e-15	4.8307e-15
11	2	4.446201731193e-13	4.398533330514e-12	6.2969e-15	3.6140e-15
11	3	1.780892114609e-12	4.238596591082e-13	6.2908e-15	5.7707e-15
11	4	2.747178357146e-12	8.642326719814e-13	6.1670e-15	7.7952e-15
11	5	7.094928133971e-13	-7.838143491226e-13	8.6864e-15	6.5555e-15
11	6	-6.444380562599e-13	-2.969938479056e-13	1.2744e-14	1.3369e-14
11	7	6.008489668906e-13	1.872711922917e-14	1.1611e-14	1.1342e-14
11	8	-2.163129627299e-12	2.850577872866e-13	1.0875e-14	1.2815e-14
11	9	-7.163643107313e-13	-9.905245440376e-13	2.0104e-14	1.9940e-14
11	10	4.403297802235e-13	9.017218547920e-13	1.8144e-14	1.6819e-14
11	11	3.265309982855e-13	1.422057735558e-13	1.8673e-14	1.9220e-14
12	0	2.320033081686e-12	0.000000000000e+00	2.3669e-15	0.0000e+00
12	1	-9.069076764270e-13	-2.427763522062e-13	3.5317e-15	3.6133e-15
12	2	4.130561265899e-12	1.930205883122e-12	3.1113e-15	6.2490e-15
12	3	3.557733997635e-12	2.145378476845e-12	4.4876e-15	6.4216e-15
12	4	2.813307684866e-12	-2.802289063454e-13	7.1433e-15	1.0872e-14
12	5	-1.108023259145e-12	-1.288177512067e-12	1.1670e-14	8.0472e-15
12	6	-8.001391180951e-13	2.818979228374e-13	1.0753e-14	1.1311e-14
12	7	-4.156745055099e-13	-1.330424335087e-12	1.4451e-14	1.4446e-14
12	8	7.219125358931e-13	-5.438216112723e-13	1.2662e-14	1.0101e-14
12	9	-2.581139434188e-12	-3.065351365629e-13	1.0969e-14	1.1739e-14
12	10	9.243026570577e-13	-6.025459984996e-13	2.0270e-14	1.9638e-14
12	11	9.075459181926e-13	-4.238864524668e-14	1.7189e-14	1.7701e-14
12	12	3.143743466512e-13	6.138166372320e-13	7.2982e-15	7.6417e-15
13	0	-9.511502685200e-14	0.000000000000e+00	4.7217e-15	0.0000e+00
13	1	2.677728600267e-13	-2.156655281534e-12	6.3024e-15	4.2050e-15
13	2	-4.905183608941e-13	2.241027962375e-12	6.2915e-15	4.9592e-15
13	3	1.249341262202e-12	-4.446001960745e-13	6.3792e-15	8.7716e-15
13	4	3.141365057360e-12	-1.301838100628e-12	6.2315e-15	7.0730e-15
13	5	-5.201835306214e-13	-1.167364285480e-12	9.1109e-15	6.8930e-15
13	6	3.260683856448e-13	-6.968288987056e-13	1.1108e-14	1.2689e-14
13	7	-1.877272759012e-12	-9.670953236872e-13	8.9941e-15	8.5408e-15
13	8	2.521850130245e-13	4.010124756739e-13	1.3421e-14	1.3449e-14
13	9	-3.010044716767e-14	2.307256785853e-13	1.2926e-14	1.2830e-14
13	10	7.369267910645e-14	-9.662676078338e-13	1.4894e-14	1.4210e-14
13	11	-2.743888455050e-13	-2.713886071868e-13	2.1946e-14	2.1824e-14
13	12	8.039215923116e-13	6.522349208060e-13	1.9456e-14	1.9655e-14
13	13	6.340020535736e-13	4.807889132014e-13	1.9980e-14	2.0678e-14
14	0	1.321643259545e-12	0.000000000000e+00	3.1546e-15	0.0000e+00
14	1	9.697550760487e-13	3.885875423602e-13	3.6693e-15	4.8765e-15
14	2	2.346824514230e-12	-2.740452714952e-12	4.6614e-15	4.5464e-15
14	3	2.921749160431e-12	7.630465354807e-13	4.8719e-15	7.7061e-15
14	4	2.451138031109e-12	-9.127166142509e-13	7.3382e-15	1.0164e-14
14	5	3.185867869295e-13	3.071328979671e-14	1.0291e-14	9.6026e-15
14	6	5.025953866823e-13	-1.105965595465e-12	1.0055e-14	8.8431e-15
14	7	-1.502071897090e-12	-3.668452190198e-13	1.2225e-14	1.2684e-14
14	8	-6.760979195399e-13	-3.294469193536e-13	9.5447e-15	1.0493e-14
14	9	-1.356981005079e-13	7.427699923709e-13	1.3298e-14	1.5314e-14
14	10	-4.139987100944e-13	-3.379041914403e-13	1.3269e-14	1.2939e-14
14	11	1.124087351600e-12	1.445237122217e-13	1.2363e-14	1.2743e-14
14	12	-7.479647045348e-13	-5.398977185251e-13	2.0190e-14	2.0768e-14
14	13	-4.256344507107e-13	7.402800074881e-13	1.9740e-14	1.8479e-14
14	14	-1.708739481497e-13	-2.434139432114e-13	2.7959e-14	2.6037e-14
15	0	-5.100590418252e-13	0.000000000000e+00	3.3730e-15	0.0000e+00
15	1	5.067650997802e-13	-4.926564242563e-13	5.9711e-15	4.4700e-15
15	2	4.096039453109e-14	5.643335763452e-13	7.0062e-15	7.4392e-15
15	3	-8.823042242196e-13	-2.670414111009e-12	7.3512e-15	5.6008e-15
15	4	1.027580272374e-12	-1.767896806325e-12	8.6318e-15	7.1178e-15
15	5	3.381586502314e-13	-1.661568932610e-12	9.7105e-15	7.8413e-15
15	6	5.188954879684e-13	-4.481619844806e-13	1.0655e-14	1.2118e-14
15	7	4.147843353496e-13	-7.098765927388e-13	1.0036e-14	9.2326e-15
15	8	-1.243668620536e-12	5.807968010948e-13	1.0324e-14	1.3597e-14
15	9	-1.017872422343e-13	6.065250080904e-13	1.0509e-14	1.0302e-14
15	10	9.682016629854e-14	5.103978304883e-13	1.6298e-14	1.5449e-14
15	11	7.475480706247e-13	9.821705631215e-15	1.4449e-14	1.3088e-14
15	12	-1.856429591591e-13	-4.039721734931e-13	1.6368e-14	1.6027e-14
15	13	2.442512493415e-13	1.230190180899e-13	2.3731e-14	2.3649e-14
15	14	-4.892237107150e-13	-1.184340907991e-13	2.3227e-14	2.3541e-14
15	15	3.566784838215e-13	-2.901301698226e-13	2.6828e-14	2.6521e-14
16	0	5.874210610960e-13	0.000000000000e+00	4.4276e-15	0.0000e+00
16	1	1.641818483203e-12	1.772216010151e-12	3.6687e-15	4.0102e-15
16	2	2.379199399222e-12	-1.980943018257e-12	4.4570e-15	4.1653e-15
16	3	2.429389714442e-12	-4.088918212463e-14	5.0478e-15	9.6834e-15
16	4	-1.378849659206e-13	1.835189685391e-13	1.0863e-14	1.0177e-14
16	5	-1.180684493965e-13	-4.867611715378e-13	1.0829e-14	9.5727e-15
16	6	-9.113340400195e-13	-2.108716805564e-13	9.0517e-15	1.0594e-14
16	7	-7.631652893263e-13	-1.232064610288e-12	1.1210e-14	1.1119e-14
16	8	-9.985621484487e-13	1.015573114721e-12	9.3807e-15	8.8973e-15
16	9	1.785683226200e-13	2.567028177596e-13	1.4009e-14	1.4049e-14
16	10	-4.077825152309e-13	2.532125450639e-13	1.0963e-14	1.1206e-14
16	11	8.093910855812e-14	-2.603315266136e-13	1.5249e-14	1.4788e-14
16	12	-5.186554275938e-14	1.189974490581e-12	1.4830e-14	1.4150e-14
16	13	1.688973165782e-13	-7.155531969427e-13	1.4322e-14	1.3377e-14
16	14	-3.545385140020e-14	3.853624128991e-13	2.1158e-14	2.1688e-14
16	15	-1.349844816465e-13	4.461719314073e-14	2.1887e-14	2.1309e-14
16	16	-9.155100114228e-14	3.744990623988e-13	9.1623e-15	8.9409e-15
17	0	-1.063132585925e-12	0.000000000000e+00	4.7929e-15	0.0000e+00
17	1	-4.285784037699e-13	-1.448582248089e-12	5.7842e-15	4.4064e-15
17	2	-4.414593894995e-13	-2.025329195803e-13	8.0757e-15	8.2549e-15
17	3	-2.873852433326e-13	-2.499590566024e-12	7.0374e-15	5.0383e-15
17	4	1.601316127111e-13	-1.081810618369e-12	1.0189e-14	7.8070e-15
17	5	-4.154495223658e-14	-6.930328321367e-13	9.6608e-15	8.6486e-15
17	6	1.615561370185e-13	6.571857000660e-14	1.2082e-14	1.1500e-14
17	7	-1.448431584941e-12	-6.960215822834e-13	9.4464e-15	9.7671e-15
17	8	-1.204729306371e-12	6.647982413257e-13	1.0283e-14	1.2072e-14
17	9	-7.026439694149e-13	-1.350349857167e-13	9.7469e-15	1.0227e-14
17	10	3.738732100345e-13	-1.323363592432e-13	1.4736e-14	1.4928e-14
17	11	4.232925316986e-13	-1.861276351879e-13	1.1232e-14	1.1057e-14
17	12	6.177321473680e-13	-5.307299331638e-13	1.7372e-14	1.7178e-14
17	13	-3.428165445793e-13	6.715753741322e-13	1.6251e-14	1.5033e-14
17	14	-1.317680492269e-13	-1.449548164681e-14	1.7848e-14	1.8118e-14
17	15	1.716501734798e-13	-1.143297126462e-14	2.4992e-14	2.4928e-14
17	16	1.709341100725e-13	2.136527320296e-13	2.2710e-14	2.2903e-14
17	17	-2.677488953781e-13	3.537489228377e-13	1.5795e-14	1.6368e-14
18	0	1.987386174277e-13	0.000000000000e+00	5.8769e-15	0.0000e+00
18	1	1.004418393762e-12	1.838002031426e-12	5.5610e-15	3.3121e-15
18	2	6.055532041529e-13	-1.438180515770e-12	6.8954e-15	5.4916e-15
18	3	1.024530434332e-12	-1.180263455667e-12	7.7941e-15	8.6181e-15
18	4	-7.591193942216e-13	6.602123954026e-13	9.2057e-15	1.0124e-14
18	5	-2.056071616587e-13	-6.088612567840e-13	9.5266e-15	8.9602e-15
18	6	-2.756439841835e-13	-3.991282608936e-13	9.4549e-15	1.0786e-14
18	7	-2.750746738157e-13	-1.089893990283e-12	1.1306e-14	1.0585e-14
18	8	-3.726589979925e-13	2.841469820594e-13	1.0182e-14	1.0114e-14
18	9	-1.255538527244e-13	5.104658619173e-13	1.3251e-14	1.2367e-14
18	10	-3.365690717727e-15	2.678798301082e-13	1.0817e-14	1.0751e-14
18	11	-1.642533944474e-13	9.679307432964e-14	1.4055e-14	1.4261e-14
18	12	-1.192112500431e-13	-3.758072784757e-13	1.2111e-14	1.2230e-14
18	13	6.899785878227e-14	3.800216352072e-13	1.5220e-14	1.5270e-14
18	14	1.080389331349e-13	-8.506712064716e-14	1.7401e-14	1.7519e-14
18	15	-2.048616489866e-13	2.520565548541e-13	1.6376e-14	1.6046e-14
18	16	2.227665649545e-13	-3.444908782098e-13	2.2413e-14	2.2148e-14
18	17	-1.487742407815e-13	2.425038941596e-13	1.9781e-14	1.9255e-14
18	18	4.005088495880e-14	-2.940483658793e-13	8.8952e-15	8.9923e-15
19	0	4.759699170980e-14	0.000000000000e+00	6.1893e-15	0.0000e+00
19	1	-1.362537917984e-12	-1.425339545057e-12	4.3014e-15	3.9208e-15
19	2	2.069504569946e-13	5.919908963906e-13	7.1514e-15	7.1429e-15
19	3	-1.330685226440e-12	-2.429598292070e-12	6.4406e-15	5.1969e-15
19	4	1.550635452947e-13	-1.623532960578e-12	1.0381e-14	7.0545e-15
19	5	6.911802396839e-13	-1.244285580643e-12	9.3235e-15	8.2713e-15
19	6	2.037365649501e-13	-2.669427430353e-13	1.1234e-14	1.1062e-14
19	7	7.087950688183e-14	-5.861972866269e-13	9.8253e-15	9.8109e-15
19	8	-7.663510906063e-13	-2.691823071920e-15	1.0653e-14	1.2194e-14
19	9	7.092704087356e-13	4.651996261665e-13	1.0003e-14	9.9849e-15
19	10	-2.411666762906e-13	-2.382295624902e-14	1.3367e-14	1.3719e-14
19	11	-6.359707877626e-14	7.622568601081e-13	1.0745e-14	1.0385e-14
19	12	-8.675597692975e-13	-3.091787703746e-13	1.5812e-14	1.5879e-14
19	13	2.574109030910e-13	-3.647175975343e-13	1.2187e-14	1.2324e-14
19	14	-3.730385449292e-13	-2.027467642274e-13	1.7685e-14	1.8008e-14
19	15	-2.741156849074e-13	-2.113771310875e-13	2.0357e-14	2.0658e-14
19	16	1.288024859261e-14	7.695144608198e-14	1.9046e-14	1.8579e-14
19	17	4.289101523670e-13	-5.018359685400e-14	2.3980e-14	2.4611e-14
19	18	3.911971259294e-14	-5.474604077912e-14	1.9467e-14	1.9372e-14
19	19	3.388465049667e-13	-1.598549864855e-13	2.3155e-14	2.3832e-14
20	0	5.522273064219e-13	0.000000000000e+00	6.0858e-15	0.0000e+00
20	1	5.677440863670e-13	7.620204668279e-13	6.7617e-15	5.0526e-15
20	2	3.968428177291e-13	1.051857283140e-14	8.3715e-15	7.9696e-15
20	3	1.238793467455e-12	9.946942680786e-14	7.1804e-15	9.0005e-15
20	4	-4.046325983959e-13	8.937322483685e-13	9.7580e-15	9.3902e-15
20	5	6.168679224535e-14	9.636695385238e-14	1.0479e-14	9.2856e-15
20	6	1.929252759732e-13	-8.709301569996e-13	1.0744e-14	1.0167e-14
20	7	-2.880826656566e-13	-7.022263865094e-13	1.0957e-14	1.1022e-14
20	8	-2.409174492179e-13	2.732176008116e-13	1.0160e-14	1.0530e-14
20	9	6.734216762803e-14	-1.179480792220e-13	1.2212e-14	1.2043e-14
20	10	-9.305815741745e-14	1.483191024190e-13	1.0764e-14	1.1100e-14
20	11	6.653266876406e-14	-1.387918291837e-13	1.3171e-14	1.3056e-14
20	12	-3.240165878212e-13	1.663724610927e-13	1.2072e-14	1.2182e-14
20	13	-3.698419840872e-13	-1.461874884542e-14	1.4282e-14	1.4068e-14
20	14	2.344096583952e-13	3.457334806712e-13	1.5232e-14	1.5229e-14
20	15	2.390960336296e-13	-4.609117811644e-13	1.5421e-14	1.5985e-14
20	16	-2.732120362574e-13	-3.541869753798e-13	1.6692e-14	1.6408e-14
20	17	3.576922969049e-13	-2.980003575821e-13	1.6222e-14	1.6281e-14
20	18	-1.312457753629e-13	3.556723998125e-13	2.3231e-14	2.3162e-14
20	19	4.176874678275e-13	-1.561742087481e-13	1.9513e-14	1.9779e-14
20	20	-5.770644258155e-14	8.850479584802e-14	8.4289e-15	8.3176e-15
21	0	4.784729381732e-13	0.000000000000e+00	6.2006e-15	0.0000e+00
21	1	-1.171843550468e-12	-7.995184813116e-13	5.0259e-15	5.3283e-15
21	2	5.959977606617e-13	-3.820435210369e-13	7.2902e-15	7.8338e-15
21	3	-7.168732717086e-13	-7.383374424909e-13	7.9463e-15	6.9471e-15
21	4	2.706714803285e-13	-2.036866286060e-12	1.0325e-14	5.8393e-15
21	5	7.469221015364e-13	4.541120530226e-14	8.9178e-15	9.8331e-15
21	6	2.400602438125e-13	-1.821327386216e-13	1.1387e-14	1.0496e-14
21	7	1.891331382620e-13	-1.334157369879e-13	1.1053e-14	1.0875e-14
21	8	-1.066242590090e-12	-3.685340594214e-13	9.8854e-15	1.1744e-14
21	9	-4.160844692285e-13	6.244190998733e-14	1.0511e-14	1.0718e-14
21	10	-2.056905638672e-13	5.380006645479e-13	1.2606e-14	1.1746e-14
21	11	1.014830266284e-13	-1.642249903288e-14	1.0627e-14	1.0990e-14
21	12	1.564817354002e-14	-1.707383151769e-13	1.4444e-14	1.4675e-14
21	13	-1.372117388788e-13	-2.091448073202e-13	1.2106e-14	1.2165e-14
21	14	4.021812198577e-13	3.899008935559e-13	1.6143e-14	1.6680e-14
21	15	-3.623795817955e-13	2.892348906188e-14	1.6841e-14	1.6892e-14
21	16	4.731866107669e-13	-2.741596916307e-13	1.8930e-14	1.8836e-14
21	17	-2.712838226318e-13	1.636908310465e-13	1.7085e-14	1.7076e-14
21	18	2.541289969245e-13	3.341057469401e-13	1.6425e-14	1.6065e-14
21	19	-1.600162579465e-13	1.284139401739e-13	2.7459e-14	2.7727e-14
21	20	3.234283569921e-13	2.257060788253e-13	2.1600e-14	2.1617e-14
21	21	-1.076612402712e-13	-5.109566924996e-14	1.8834e-14	1.8737e-14
22	0	2.009665375943e-14	0.000000000000e+00	6.6454e-15	0.0000e+00
22	1	7.154603137743e-14	1.003396178657e-12	7.3741e-15	5.1421e-15
22	2	-3.702201800864e-13	1.140803436049e-12	7.5747e-15	6.4719e-15
22	3	6.515927191367e-13	5.086480852317e-13	7.9830e-15	8.9655e-15
22	4	-5.277190042555e-13	2.411206013900e-13	9.4593e-15	9.8601e-15
22	5	-7.844720077883e-13	4.373598891333e-14	8.5617e-15	9.7724e-15
22	6	-3.612061238440e-13	-2.989314417253e-13	1.0175e-14	1.0712e-14
22	7	2.317930971655e-14	-4.953527338487e-14	1.0530e-14	1.1220e-14
22	8	-1.832826615438e-13	3.523365683217e-13	1.0501e-14	1.1242e-14
22	9	-5.561730737271e-13	2.372184201078e-13	1.1516e-14	1.1723e-14
22	10	-8.538773366935e-13	9.059778418662e-14	1.1270e-14	1.1724e-14
22	11	-3.758403594560e-13	2.454106531875e-13	1.2405e-14	1.2394e-14
22	12	2.299350489602e-13	-4.590217504146e-13	1.2186e-14	1.1998e-14
22	13	1.743548407790e-13	1.915889420773e-13	1.3100e-14	1.3154e-14
22	14	2.925910478989e-13	-3.208465926467e-13	1.5014e-14	1.5100e-14
22	15	8.795770349487e-14	5.074766554873e-13	1.4744e-14	1.4835e-14
22	16	1.054516137299e-13	-2.675530844561e-13	1.5248e-14	1.4876e-14
22	17	5.076409532439e-13	-6.649565841498e-14	1.6395e-14	1.6626e-14
22	18	-9.551357995234e-15	1.048852483893e-13	1.7080e-14	1.6850e-14
22	19	-8.164921027594e-13	2.519872485978e-13	1.7168e-14	1.7523e-14
22	20	8.945194465839e-14	3.285660910912e-14	2.4558e-14	2.4595e-14
22	21	-7.372184958401e-14	1.460545760969e-13	1.9715e-14	1.9458e-14
22	22	1.715895510346e-14	-8.059657690410e-14	8.4956e-15	8.3151e-15
23	0	8.039753914034e-13	0.000000000000e+00	6.2418e-15	0.0000e+00
23	1	-8.219188698683e-13	-1.390370451415e-12	6.6291e-15	5.1678e-15
23	2	1.567136181425e-13	-4.955646570765e-13	8.1515e-15	7.9500e-15
23	3	9.733289545241e-14	-3.191843353791e-13	9.0842e-15	9.0600e-15
23	4	-2.588848239281e-13	-1.975689315865e-12	1.0034e-14	6.3864e-15
23	5	5.735667234682e-13	-3.386368512161e-13	9.9110e-15	1.0291e-14
23	6	-8.781053831325e-13	2.563271557121e-13	1.0194e-14	1.1271e-14
23	7	-2.746648118570e-13	3.727993363925e-14	1.0684e-14	1.0956e-14
23	8	-1.098480906353e-12	-2.203844432274e-13	9.2834e-15	1.1599e-14
23	9	7.683753251692e-16	1.710778829592e-13	1.0836e-14	1.1026e-14
23	10	-7.146138290908e-13	7.042588401045e-13	1.1658e-14	1.1470e-14
23	11	2.463219017434e-13	2.234356313731e-13	1.1328e-14	1.1330e-14
23	12	4.788880972656e-14	-6.851134060218e-13	1.3644e-14	1.3002e-14
23	13	3.615514496244e-13	1.937016562993e-13	1.2260e-14	1.2296e-14
23	14	4.442186320459e-13	-2.167067488286e-13	1.4741e-14	1.4913e-14
23	15	1.537929243831e-14	-5.737311012927e-14	1.5396e-14	1.5765e-14
23	16	-2.658652168878e-13	-4.534945722679e-13	1.7289e-14	1.7059e-14
23	17	1.815567644811e-13	2.002147718445e-13	1.4491e-14	1.4659e-14
23	18	-6.034123889140e-14	4.684751718585e-13	1.7420e-14	1.7156e-14
23	19	9.916534348987e-14	-2.014420237401e-14	1.9485e-14	1.9449e-14
23	20	-6.580392103114e-13	-6.461775365721e-13	1.8908e-14	1.9131e-14
23	21	1.698856224105e-13	2.358939573278e-13	2.6885e-14	2.6906e-14
23	22	-1.408815274518e-13	-2.107664674093e-13	2.3204e-14	2.3477e-14
23	23	1.516222166982e-13	1.344394146165e-14	1.3820e-14	1.4075e-14
24	0	-3.228905874556e-13	0.000000000000e+00	6.8632e-15	0.0000e+00
24	1	3.051246985469e-13	1.347139210687e-14	7.5596e-15	7.3933e-15
24	2	-1.141121812749e-12	1.562796159058e-12	6.3332e-15	5.4387e-15
24	3	-7.085447215201e-14	1.787217712220e-13	9.2058e-15	9.4884e-15
24	4	-6.759255483610e-13	4.141617559622e-13	9.6138e-15	9.6127e-15
24	5	-2.139614892994e-12	-3.125280467314e-13	6.9238e-15	1.0089e-14
24	6	-4.910814220317e-13	-3.764276835878e-13	1.0694e-14	1.0908e-14
24	7	-4.620705157500e-13	-2.771138384708e-13	1.0684e-14	1.0975e-14
24	8	-1.466275474070e-13	-3.761992948561e-13	1.1390e-14	1.1360e-14
24	9	-2.038636981068e-13	-3.971192274293e-13	1.1294e-14	1.1273e-14
24	10	6.061900539665e-14	4.909667169800e-13	1.1640e-14	1.1345e-14
24	11	8.845554189120e-13	4.492366859870e-13	1.1533e-14	1.1878e-14
24	12	2.826596650979e-13	-1.232809193375e-13	1.2510e-14	1.2370e-14
24	13	3.285846755069e-13	2.244086490264e-13	1.2515e-14	1.2571e-14
24	14	-2.022470816911e-14	2.417736007453e-13	1.4622e-14	1.4542e-14
24	15	2.900619506602e-13	-3.668459950165e-13	1.3621e-14	1.4021e-14
24	16	-4.571513148950e-13	3.629822338024e-13	1.5491e-14	1.5177e-14
24	17	1.240992768062e-15	-6.817584899889e-13	1.5313e-14	1.5000e-14
24	18	9.039380497494e-14	2.576694603997e-13	1.5696e-14	1.5655e-14
24	19	-2.115762827232e-13	-7.265058627614e-14	1.7745e-14	1.7467e-14
24	20	-2.201610010071e-13	-5.259492913832e-13	1.7507e-14	1.7349e-14
24	21	3.263914744710e-13	-2.876141085670e-13	1.9113e-14	1.9066e-14
24	22	-3.344494891827e-14	1.823652348978e-13	2.5938e-14	2.5865e-14
24	23	1.056577268352e-14	-1.058596634316e-13	1.8979e-14	1.9138e-14
24	24	8.746086124026e-14	8.926691960405e-14	8.1315e-15	8.2366e-15
25	0	7.521405950918e-13	0.000000000000e+00	5.6551e-15	0.0000e+00
25	1	5.670297182869e-14	-8.646350193858e-13	7.9327e-15	6.5207e-15
25	2	7.460822297934e-13	-8.174018804545e-13	7.3156e-15	7.8520e-15
25	3	1.405934092063e-13	-5.537316847712e-13	9.2545e-15	9.3834e-15
25	4	3.499545566915e-14	-1.608480533565e-12	1.0101e-14	7.4720e-15
25	5	-1.942742623169e-13	-1.723569903773e-13	1.0420e-14	1.0490e-14
25	6	-7.623092862007e-13	8.867768040868e-13	1.0667e-14	1.0157e-14
25	7	3.035591679482e-13	2.950815465963e-13	1.1187e-14	1.1170e-14
25	8	-7.164677888655e-13	-4.002752186773e-13	1.0922e-14	1.1378e-14
25	9	-4.306577716786e-13	-1.288164931053e-13	1.1115e-14	1.0665e-14
25	10	-3.722644697291e-13	8.261819239273e-13	1.1759e-14	1.1152e-14
25	11	4.642243792076e-13	4.373885803992e-13	1.1338e-14	1.1435e-14
25	12	7.505087528658e-13	-2.968836334066e-13	1.2638e-14	1.2911e-14
25	13	3.179365251431e-13	-2.275475372726e-13	1.2606e-14	1.2691e-14
25	14	7.815711682325e-14	2.247857988539e-13	1.4017e-14	1.3989e-14
25	15	-2.128099161549e-13	-2.338816129312e-13	1.4946e-14	1.5099e-14
25	16	-1.574815359748e-13	-1.681103831521e-13	1.5711e-14	1.5280e-14
