7	2	-6.235468892030e-12	8.355529129952e-12	6.7560e-15	5.0685e-15
7	3	2.178288495289e-12	4.617834525342e-12	6.2907e-15	4.1376e-15
7	4	4.145760867954e-12	2.685779697660e-12	8.9620e-15	8.9759e-15
7	5	7.046702817933e-13	2.937611430937e-13	1.7987e-14	1.5313e-14
7	6	1.560575292600e-12	-4.884067978956e-13	1.0835e-14	9.6503e-15
7	7	7.288304397859e-13	4.468836297900e-13	2.1304e-15	1.7819e-15
8	0	3.503382823036e-13	0.000000000000e+00	3.9096e-15	0.0000e+00
8	1	-6.244097392657e-12	3.357333169537e-12	2.1038e-15	4.7235e-15
8	2	1.233087936042e-12	7.474090017290e-12	6.0478e-15	4.2503e-15
8	3	2.605881620993e-12	6.568311956870e-12	9.4838e-15	4.8917e-15
8	4	4.637614607522e-12	1.539890049107e-12	9.7748e-15	1.8833e-14
8	5	2.098658217013e-12	1.087418387960e-12	1.1210e-14	9.4763e-15
8	6	-1.526062434244e-12	6.045118782304e-13	1.9807e-14	2.1936e-14
8	7	1.290427054487e-12	3.902182690198e-13	1.6294e-14	1.1895e-14
8	8	3.588335417561e-13	-9.382948137358e-13	3.7209e-15	2.9383e-15
9	0	2.663029074121e-13	0.000000000000e+00	2.0618e-15	0.0000e+00
9	1	-4.643660597643e-13	4.339069813961e-12	6.3429e-15	2.0981e-15
9	2	-5.003858406799e-13	6.144981958376e-12	9.5219e-15	3.6044e-15
9	3	2.480569168115e-12	5.279006414750e-12	5.5890e-15	3.8302e-15
9	4	6.087347026625e-12	-4.640284995003e-13	8.0102e-15	8.8912e-15
9	5	1.053702896040e-13	4.606332682027e-13	1.3092e-14	9.6058e-15
9	6	-6.054361378543e-13	1.396736130800e-12	1.3239e-14	1.2651e-14
9	7	2.636048615820e-13	1.800024892998e-12	2.1191e-14	1.9665e-14
9	8	-1.960207011691e-13	-7.338186774264e-13	1.7515e-14	1.5286e-14
9	9	-1.813051481677e-12	-1.360779593318e-12	4.9536e-15	5.9203e-15
10	0	4.863103271285e-12	0.000000000000e+00	2.1742e-15	0.0000e+00
10	1	-2.762102533736e-12	-3.672946299881e-13	3.5872e-15	5.6208e-15
10	2	4.402362081773e-12	3.017157563335e-12	3.4728e-15	4.9373e-15
10	3	4.472196011652e-12	5.684276372573e-12	5.5651e-15	5.1685e-15
10	4	4.514981556645e-12	2.114963233376e-14	6.5271e-15	1.4801e-14
10	5	1.507690751259e-12	-7.422965423362e-13	1.5397e-14	1.3903e-14
10	6	-7.737318682986e-14	7.315101710500e-13	1.2787e-14	1.6063e-14
10	7	-8.112435285648e-13	-5.020309786541e-13	1.3923e-14	1.2867e-14
10	8	-7.643768134243e-13	7.956085065043e-13	2.2717e-14	2.1902e-14
10	9	1.336551984119e-12	6.209410340716e-13	1.3830e-14	1.8748e-14
10	10	-4.847475496783e-13	4.089205438590e-14	4.9551e-15	5.2703e-15
11	0	1.628102558575e-12	0.000000000000e+00	3.6014e-15	0.0000e+00
11	1	6.465959634617e-13	7.870679387831e-13	5.0204e-15	5.0502e-15
11	2	8.082367612486e-13	3.886999481906e-12	6.7234e-15	3.7648e-15
11	3	1.601540547867e-12	3.534386573700e-13	6.9652e-15	6.3250e-15
11	4	2.702608090753e-12	5.324169494530e-13	7.2520e-15	9.1834e-15
11	5	5.726041953857e-13	-1.139258165755e-12	1.0632e-14	7.8929e-15
11	6	-2.033718839468e-13	-1.505049832717e-13	1.4635e-14	1.5268e-14
11	7	8.995995406628e-13	1.346883979131e-13	1.4876e-14	1.4626e-14
11	8	-2.355750231948e-12	5.884563600559e-13	1.2220e-14	1.4162e-14
11	9	-7.485440852832e-13	-1.163635573227e-12	2.4624e-14	2.4435e-14
11	10	2.283588106199e-13	6.862084722803e-13	2.2528e-14	2.0896e-14
11	11	4.416537750374e-13	1.225687630304e-13	1.5067e-14	1.5458e-14
12	0	2.780713571610e-12	0.000000000000e+00	2.5718e-15	0.0000e+00
12	1	-8.286910520643e-13	-2.733057850272e-13	3.7183e-15	3.7830e-15
12	2	4.145321253426e-12	1.529477419988e-12	3.2308e-15	6.5933e-15
12	3	3.678012802321e-12	2.169939912870e-12	5.0949e-15	7.2201e-15
12	4	2.774388703014e-12	-4.083201758173e-13	8.2556e-15	1.2646e-14
12	5	-6.474988320614e-13	-1.614374847023e-12	1.3586e-14	9.2699e-15
12	6	-6.412326299238e-13	-2.544439473734e-13	1.2967e-14	1.3495e-14
12	7	-8.120830854333e-14	-1.118561511829e-12	1.6598e-14	1.6660e-14
12	8	8.971097236712e-13	-5.312498072582e-13	1.5085e-14	1.1892e-14
12	9	-2.651977188883e-12	1.177957535467e-13	1.2787e-14	1.3723e-14
12	10	8.925814621187e-13	-5.041753428932e-13	2.4886e-14	2.4078e-14
12	11	8.850450437211e-13	2.699232693773e-14	2.2026e-14	2.2521e-14
12	12	2.429225808740e-13	6.817679129559e-13	9.6379e-15	9.9076e-15
13	0	-4.553820386158e-14	0.000000000000e+00	5.2943e-15	0.0000e+00
13	1	6.672182059792e-13	-2.162731115826e-12	6.8600e-15	4.4990e-15
13	2	-5.656905847817e-13	2.055511731036e-12	6.7663e-15	5.2678e-15
13	3	1.583867329134e-12	-6.927564331142e-13	7.1526e-15	9.8856e-15
13	4	2.956815921104e-12	-1.279697567263e-12	7.3060e-15	8.3244e-15
13	5	-3.383798086763e-13	-9.767681444971e-13	1.0969e-14	8.1335e-15
13	6	4.376569402032e-13	-8.388068728916e-13	1.3208e-14	1.5074e-14
13	7	-1.536487939697e-12	-7.555586450342e-13	1.1498e-14	1.0963e-14
13	8	6.454075321620e-14	5.156123667791e-13	1.5060e-14	1.4929e-14
13	9	-3.869613466607e-13	4.038854912475e-13	1.6363e-14	1.6222e-14
13	10	-1.290132161943e-14	-7.143260669616e-13	1.7025e-14	1.6369e-14
13	11	-2.140895075570e-13	-2.179396348552e-13	2.5373e-14	2.5338e-14
13	12	7.815594990564e-13	6.007326671499e-13	2.3632e-14	2.3911e-14
13	13	4.815230249802e-13	3.868784898942e-13	1.5529e-14	1.5910e-14
14	0	1.045461256758e-12	0.000000000000e+00	3.5302e-15	0.0000e+00
14	1	1.100834648744e-12	5.040986536761e-13	3.9482e-15	5.3116e-15
14	2	2.498106822525e-12	-2.680128741780e-12	4.9411e-15	4.8182e-15
14	3	2.825369335084e-12	8.331567824661e-13	5.5579e-15	8.7359e-15
14	4	2.624643437992e-12	-9.173828518121e-13	8.4355e-15	1.1816e-14
14	5	4.018993626410e-13	1.726746741966e-13	1.2042e-14	1.1176e-14
14	6	6.660337227599e-13	-9.732124810475e-13	1.2060e-14	1.0532e-14
14	7	-1.555725894502e-12	-3.919505549920e-13	1.4432e-14	1.5032e-14
14	8	-5.533879750678e-13	-7.258032305440e-14	1.1557e-14	1.2568e-14
14	9	-3.111203060085e-13	8.088418735707e-13	1.5463e-14	1.7851e-14
14	10	-8.676043600873e-13	-2.061056733956e-13	1.5915e-14	1.5499e-14
14	11	1.180828907257e-12	-1.116288717802e-13	1.5145e-14	1.5473e-14
14	12	-7.203120257237e-13	-5.850580077282e-13	2.5075e-14	2.5755e-14
14	13	-3.076821155618e-13	6.325461491461e-13	2.5746e-14	2.3888e-14
14	14	-1.934595273354e-13	-3.000028551982e-13	3.6767e-14	3.5162e-14
15	0	-6.886388725042e-13	0.000000000000e+00	3.8372e-15	0.0000e+00
15	1	4.498869220924e-13	-3.530870188115e-13	6.6146e-15	4.9125e-15
15	2	3.614496768204e-13	5.134338692721e-13	7.6331e-15	8.1027e-15
15	3	-9.004295542730e-13	-2.795449275323e-12	8.3095e-15	6.2086e-15
15	4	1.106640295730e-12	-1.524620541473e-12	1.0098e-14	8.3570e-15
15	5	2.889290926956e-13	-1.750613268152e-12	1.1570e-14	9.2304e-15
15	6	6.771273587325e-13	-1.722831379640e-13	1.2808e-14	1.4542e-14
15	7	3.362533989322e-13	-5.495831528923e-13	1.2708e-14	1.1733e-14
15	8	-1.244543525898e-12	8.542184101149e-13	1.1951e-14	1.5633e-14
15	9	-1.524049182971e-13	4.942713765847e-13	1.3791e-14	1.3583e-14
15	10	-2.433259039143e-13	7.074866102231e-13	1.8365e-14	1.7581e-14
15	11	6.911566064399e-13	-2.074242618679e-13	1.7150e-14	1.5581e-14
15	12	1.952962143037e-14	-5.485880325870e-13	1.8693e-14	1.8414e-14
15	13	2.997709698760e-13	9.523934940031e-14	2.6542e-14	2.6472e-14
15	14	-2.846087966535e-13	-8.934281554810e-14	2.9364e-14	3.0265e-14
15	15	3.261981601475e-13	-3.591255029099e-13	3.8632e-14	3.8465e-14
16	0	4.652729592497e-13	0.000000000000e+00	5.1270e-15	0.0000e+00
16	1	1.596559093811e-12	1.587438354247e-12	3.9961e-15	4.3883e-15
16	2	2.460571323974e-12	-1.830557299043e-12	4.7740e-15	4.4681e-15
16	3	2.340138146011e-12	1.116620972152e-13	5.7666e-15	1.1059e-14
16	4	-9.484869839841e-14	3.452041081256e-13	1.2544e-14	1.1833e-14
16	5	-3.330285151957e-13	-4.972099471349e-13	1.2666e-14	1.1192e-14
16	6	-9.936396463413e-13	-3.132867678803e-13	1.0823e-14	1.2632e-14
16	7	-8.447889684702e-13	-1.278736050161e-12	1.3360e-14	1.3254e-14
16	8	-8.557422652498e-13	1.023976207673e-12	1.1375e-14	1.0699e-14
16	9	3.750030050289e-13	2.188052861880e-13	1.6760e-14	1.6806e-14
16	10	-3.151314151654e-13	3.950035333725e-13	1.3468e-14	1.3787e-14
16	11	9.663268557257e-14	-4.859913815564e-13	1.8346e-14	1.7838e-14
16	12	6.436250915276e-14	1.035473112102e-12	1.8070e-14	1.7316e-14
16	13	1.541776606338e-13	-5.121157995946e-13	1.7781e-14	1.6539e-14
16	14	-5.052418409663e-14	4.431579128627e-13	2.7023e-14	2.7195e-14
16	15	-2.434970270848e-13	1.582534405389e-13	2.8642e-14	2.8328e-14
16	16	-5.044590289259e-14	3.555994050086e-13	1.2513e-14	1.2221e-14
17	0	-1.088980332696e-12	0.000000000000e+00	5.6269e-15	0.0000e+00
17	1	-5.097740405332e-13	-1.508908030456e-12	6.5014e-15	4.9217e-15
17	2	-3.999968634706e-13	-2.987286828019e-13	8.8952e-15	9.0941e-15
17	3	-2.838413642074e-13	-2.602164662702e-12	7.9719e-15	5.5974e-15
17	4	1.104691309084e-13	-1.046267528686e-12	1.1921e-14	9.1803e-15
17	5	-1.657053999176e-13	-5.143740942439e-13	1.1552e-14	1.0239e-14
17	6	5.324065166877e-14	1.914947800453e-14	1.4591e-14	1.3827e-14
17	7	-1.485428377390e-12	-7.301617956152e-13	1.1774e-14	1.2230e-14
17	8	-1.269972061602e-12	7.083633873038e-13	1.2077e-14	1.4061e-14
17	9	-6.540291426523e-13	-1.988868605745e-13	1.2829e-14	1.3496e-14
17	10	3.799132151201e-13	-2.174814212897e-13	1.6892e-14	1.7205e-14
17	11	4.975949273243e-13	-1.636824799677e-13	1.4515e-14	1.4355e-14
17	12	8.964415493929e-13	-6.214727383245e-13	1.9754e-14	1.9589e-14
17	13	-2.972583162888e-13	9.157776961171e-13	1.8369e-14	1.7005e-14
17	14	-1.759485756176e-13	5.995607496456e-14	2.1333e-14	2.1687e-14
17	15	3.852400081930e-14	3.983792575638e-14	3.1788e-14	3.1899e-14
17	16	1.252976701127e-13	2.414222506241e-13	2.8104e-14	2.8383e-14
17	17	-3.286065158011e-13	4.033608051110e-13	1.5975e-14	1.5907e-14
18	0	9.060713886246e-14	0.000000000000e+00	7.0054e-15	0.0000e+00
18	1	9.033325202452e-13	1.843539047392e-12	6.2519e-15	3.6565e-15
18	2	4.640590341448e-13	-1.487354076093e-12	7.5812e-15	6.0016e-15
18	3	7.866597872506e-13	-1.204155247397e-12	8.9761e-15	9.8468e-15
18	4	-8.045306825313e-13	5.648134720504e-13	1.0626e-14	1.1785e-14
18	5	-1.668335735207e-13	-6.656957976834e-13	1.1234e-14	1.0551e-14
18	6	-3.721690816266e-13	-4.414082409623e-13	1.1361e-14	1.2915e-14
18	7	-7.245728247598e-14	-1.183551081007e-12	1.3501e-14	1.2668e-14
18	8	-3.490357240745e-13	1.926867345040e-13	1.2486e-14	1.2271e-14
18	9	3.544128231063e-14	4.595702413771e-13	1.6024e-14	1.4930e-14
18	10	-1.180330123223e-13	2.778905928460e-13	1.3233e-14	1.3253e-14
18	11	-2.077396079117e-13	1.066067783685e-13	1.7207e-14	1.7501e-14
18	12	-6.077362433905e-15	-4.928969491829e-13	1.5446e-14	1.5634e-14
18	13	1.014939363499e-13	5.388937889496e-13	1.8731e-14	1.8702e-14
18	14	1.700069094277e-15	-1.936940781381e-14	2.1512e-14	2.1768e-14
18	15	-3.576579618375e-13	2.647683955266e-13	2.0699e-14	2.0037e-14
18	16	2.216256261160e-13	-3.521103391924e-13	2.7506e-14	2.7702e-14
18	17	-7.247109695585e-14	1.615474934939e-13	2.6148e-14	2.5400e-14
18	18	-2.796279721443e-15	-3.088309398502e-13	1.3535e-14	1.3632e-14
19	0	2.168320671464e-14	0.000000000000e+00	7.3934e-15	0.0000e+00
19	1	-1.308013329958e-12	-1.375770767141e-12	4.8204e-15	4.3947e-15
19	2	7.146121598682e-14	3.902579633692e-13	7.9719e-15	7.9630e-15
19	3	-1.344143889199e-12	-2.583059688251e-12	7.2805e-15	5.7943e-15
19	4	1.116130038870e-14	-1.706198061166e-12	1.2139e-14	8.2485e-15
19	5	7.202501470478e-13	-1.259485766458e-12	1.1119e-14	9.7829e-15
19	6	2.164303410866e-13	-3.532087681218e-13	1.3636e-14	1.3401e-14
19	7	3.078702491593e-13	-6.524354812316e-13	1.2166e-14	1.2178e-14
19	8	-7.048518240204e-13	-7.716319291582e-14	1.2658e-14	1.4356e-14
19	9	8.790000766653e-13	4.469237267146e-13	1.3138e-14	1.3170e-14
19	10	-2.391857270032e-13	8.637740329676e-15	1.5452e-14	1.5934e-14
19	11	-2.212062442814e-13	9.610844865884e-13	1.4157e-14	1.3653e-14
19	12	-8.675073674465e-13	-2.050421289143e-13	1.8136e-14	1.8278e-14
19	13	3.309159562979e-13	-2.192570170678e-13	1.5280e-14	1.5363e-14
19	14	-5.112416434115e-13	-1.899683800599e-13	2.1041e-14	2.1501e-14
19	15	-3.415566808486e-13	-3.368971928250e-13	2.6232e-14	2.5895e-14
19	16	6.320020360964e-14	-1.321540557087e-15	2.2893e-14	2.3104e-14
19	17	4.834040934584e-13	-1.401603293441e-13	2.8793e-14	2.9059e-14
19	18	8.351288093983e-14	-3.174056505954e-14	2.4891e-14	2.4878e-14
19	19	3.333511501393e-13	-1.642605981111e-13	1.6515e-14	1.6632e-14
20	0	4.686641626314e-13	0.000000000000e+00	7.1149e-15	0.0000e+00
20	1	6.945022538366e-13	6.831327298580e-13	7.7175e-15	5.7332e-15
20	2	3.838783389611e-13	9.079526853743e-14	9.3572e-15	8.9107e-15
20	3	1.270154827012e-12	-1.640825188669e-14	8.3235e-15	1.0368e-14
20	4	-4.282528300166e-13	8.895796569642e-13	1.1296e-14	1.0960e-14
20	5	1.507264601956e-13	1.748909630405e-13	1.2360e-14	1.0938e-14
20	6	2.185610562296e-13	-9.023199770452e-13	1.2975e-14	1.2224e-14
20	7	-8.931366115764e-14	-7.655247774125e-13	1.3202e-14	1.3286e-14
20	8	-2.332550698435e-13	2.487586990929e-13	1.2437e-14	1.2815e-14
20	9	4.302890639864e-14	-1.029717055399e-13	1.4886e-14	1.4687e-14
20	10	-1.059704755253e-13	1.795192565758e-13	1.3370e-14	1.3841e-14
20	11	-2.337051056567e-14	-8.726664856780e-14	1.6299e-14	1.6149e-14
20	12	-3.411795719389e-13	1.153638400861e-13	1.5208e-14	1.5401e-14
20	13	-3.675490700234e-13	2.808585420969e-14	1.7758e-14	1.7484e-14
20	14	2.330862761418e-13	4.096586607863e-13	1.9358e-14	1.9709e-14
20	15	7.011512134007e-14	-4.577084756229e-13	1.9343e-14	1.9464e-14
20	16	-3.281213636098e-13	-4.212311914983e-13	2.0376e-14	2.0827e-14
20	17	3.910894250925e-13	-3.848858509929e-13	2.0797e-14	2.0867e-14
20	18	-3.835550812427e-14	3.810589391822e-13	2.8726e-14	2.8754e-14
20	19	4.199283527705e-13	-1.263568940997e-13	2.5776e-14	2.5883e-14
20	20	-9.272940127953e-14	1.225009653102e-13	1.3241e-14	1.2922e-14
21	0	4.361977663195e-13	0.000000000000e+00	7.2830e-15	0.0000e+00
21	1	-1.115586657879e-12	-8.579131492254e-13	5.7313e-15	6.1077e-15
21	2	6.249321523362e-13	-4.262690290786e-13	8.2018e-15	8.8058e-15
21	3	-5.799418495461e-13	-9.263634356529e-13	9.1224e-15	7.8822e-15
21	4	2.997306718224e-13	-2.105224451463e-12	1.2110e-14	6.8279e-15
21	5	8.103291382324e-13	1.835404484823e-13	1.0662e-14	1.1721e-14
21	6	3.271035011478e-13	-1.237089378302e-13	1.3801e-14	1.2699e-14
21	7	2.794576117010e-13	-1.401422786565e-13	1.3669e-14	1.3478e-14
21	8	-1.065243269025e-12	-4.011578346279e-13	1.1890e-14	1.4015e-14
21	9	-6.540762494668e-13	1.581357891421e-13	1.3644e-14	1.3979e-14
21	10	-4.035256757198e-13	5.799885864886e-13	1.4774e-14	1.3861e-14
21	11	4.792323715539e-14	6.742236555820e-14	1.4216e-14	1.4710e-14
21	12	5.747358397686e-14	-2.000970347590e-13	1.6696e-14	1.7012e-14
21	13	-6.647114002262e-14	-2.934753016463e-13	1.5525e-14	1.5579e-14
21	14	5.499641973125e-13	3.996960853875e-13	1.9519e-14	2.0171e-14
21	15	-4.137246376533e-13	9.738850188712e-14	2.2794e-14	2.2320e-14
21	16	5.537186121727e-13	-1.827060254313e-13	2.3004e-14	2.3441e-14
21	17	-3.459726905491e-13	1.608372767532e-13	2.0482e-14	2.0476e-14
21	18	3.354422978447e-13	3.815893356515e-13	2.1145e-14	2.0896e-14
21	19	-2.371202333743e-13	1.576496939796e-13	3.0678e-14	3.0855e-14
21	20	3.240099645977e-13	2.325482198506e-13	2.6534e-14	2.6516e-14
21	21	-1.068091464695e-13	-5.813766821747e-14	1.7231e-14	1.7239e-14
22	0	3.280154248212e-14	0.000000000000e+00	7.6926e-15	0.0000e+00
22	1	3.206867698073e-14	9.994507165900e-13	8.5366e-15	5.9024e-15
22	2	-3.209265837541e-13	1.131955946937e-12	8.5331e-15	7.2602e-15
22	3	5.581793294107e-13	5.265031435846e-13	9.2997e-15	1.0362e-14
22	4	-4.815057355180e-13	2.081543472730e-13	1.1001e-14	1.1568e-14
22	5	-9.025920300203e-13	9.709101310966e-14	1.0147e-14	1.1563e-14
22	6	-3.933036260329e-13	-2.863007730569e-13	1.2379e-14	1.2998e-14
22	7	4.401267125741e-14	-1.076275087736e-13	1.2703e-14	1.3553e-14
22	8	-1.755241498129e-13	1.679737351756e-13	1.2933e-14	1.3766e-14
22	9	-6.497847118997e-13	2.895561100274e-13	1.4183e-14	1.4423e-14
22	10	-1.016506845045e-12	2.104164897731e-13	1.3993e-14	1.4625e-14
22	11	-4.412173690542e-13	2.616607923424e-13	1.5506e-14	1.5496e-14
22	12	2.074737907378e-13	-5.022829820171e-13	1.5554e-14	1.5339e-14
22	13	2.120761678432e-13	2.265879982217e-13	1.6536e-14	1.6587e-14
22	14	2.186166204515e-13	-4.839549921921e-13	1.9124e-14	1.9250e-14
22	15	1.225476639121e-13	4.514019011138e-13	1.8537e-14	1.8095e-14
22	16	-5.457381447103e-14	-2.986277495663e-13	1.9544e-14	1.9692e-14
22	17	6.047790667753e-13	-7.185977340743e-14	2.0669e-14	2.1106e-14
22	18	4.165434342592e-14	1.457221006335e-13	2.1344e-14	2.1303e-14
22	19	-7.007375466407e-13	2.651557891400e-13	2.2070e-14	2.2671e-14
22	20	1.057422745792e-13	-3.088607212227e-14	3.0335e-14	3.0209e-14
22	21	-5.216921839396e-14	1.667400159401e-13	2.5397e-14	2.4969e-14
22	22	3.295482131360e-14	-9.010509716554e-14	1.2947e-14	1.2833e-14
23	0	8.853171050148e-13	0.000000000000e+00	7.6481e-15	0.0000e+00
23	1	-8.144558979867e-13	-1.382583740445e-12	7.6789e-15	5.9579e-15
23	2	1.309195947289e-13	-4.659013104842e-13	9.3024e-15	9.0463e-15
23	3	9.033502569009e-14	-4.520544050299e-13	1.0516e-14	1.0407e-14
23	4	-2.989740260972e-13	-2.030145353072e-12	1.1784e-14	7.4922e-15
23	5	4.399619624887e-13	-3.231907178694e-13	1.1906e-14	1.2297e-14
23	6	-9.563660414383e-13	2.094663870184e-13	1.2402e-14	1.3705e-14
23	7	-2.445115432169e-13	7.678263604278e-15	1.3239e-14	1.3608e-14
23	8	-1.240550133889e-12	-3.335027197346e-13	1.1264e-14	1.3914e-14
23	9	-1.337688923664e-14	1.226616754959e-13	1.4019e-14	1.4317e-14
23	10	-8.653355132438e-13	7.466909680004e-13	1.3881e-14	1.3765e-14
23	11	2.376807035187e-13	2.349907494344e-13	1.5060e-14	1.5070e-14
23	12	9.180314142572e-14	-6.765157600821e-13	1.6046e-14	1.5335e-14
23	13	4.518548730950e-13	2.234480041477e-13	1.6124e-14	1.6183e-14
23	14	4.838837723052e-13	-1.643600493612e-13	1.8114e-14	1.8388e-14
23	15	-4.368432719490e-14	-1.421290629967e-13	2.0990e-14	2.1001e-14
23	16	-2.815850499826e-13	-4.627223548513e-13	2.1138e-14	2.1468e-14
23	17	1.033994783582e-13	1.794510565345e-13	1.8531e-14	1.8793e-14
23	18	2.887398465852e-14	5.304811801742e-13	2.2396e-14	2.2096e-14
23	19	1.492812197010e-13	4.757506843696e-14	2.1778e-14	2.1844e-14
23	20	-6.067174690318e-13	-7.533017630712e-13	2.3877e-14	2.3983e-14
23	21	1.894494045916e-13	2.332774274195e-13	3.1719e-14	3.1712e-14
23	22	-1.849790938321e-13	-1.753425545134e-13	2.8100e-14	2.8449e-14
23	23	1.487304875923e-13	5.870228031989e-15	1.5124e-14	1.5392e-14
24	0	-2.681410532295e-13	0.000000000000e+00	8.1327e-15	0.0000e+00
24	1	3.533541275237e-13	-7.912146584279e-14	8.8287e-15	8.6466e-15
24	2	-1.101225277611e-12	1.582882003801e-12	7.1688e-15	6.1184e-15
24	3	-6.972592969515e-14	1.250756345063e-13	1.0817e-14	1.1045e-14
24	4	-7.127296513065e-13	2.842620541221e-13	1.1238e-14	1.1340e-14
24	5	-2.191352546772e-12	-2.375392454094e-13	8.1763e-15	1.1949e-14
24	6	-6.050616491815e-13	-4.952306676321e-13	1.3074e-14	1.3304e-14
24	7	-4.067127113897e-13	-2.928194261610e-13	1.2993e-14	1.3366e-14
24	8	-1.963223491425e-13	-4.706062863435e-13	1.4110e-14	1.3986e-14
24	9	-2.300001228612e-13	-4.067779076243e-13	1.3962e-14	1.3935e-14
24	10	-2.155356625471e-14	5.725501973800e-13	1.4557e-14	1.4266e-14
24	11	8.774642821989e-13	4.067929268926e-13	1.4584e-14	1.4990e-14
24	12	2.772232851110e-13	-2.722920427668e-13	1.5916e-14	1.5774e-14
24	13	3.064666949707e-13	2.038926785790e-13	1.5935e-14	1.6028e-14
24	14	3.698669549587e-15	2.284455787346e-13	1.8875e-14	1.8706e-14
24	15	3.745767173995e-13	-4.297364697133e-13	1.7544e-14	1.7460e-14
24	16	-6.018676574608e-13	3.953571155569e-13	1.9784e-14	2.0001e-14
24	17	-5.654701682839e-14	-7.743400956380e-13	1.9170e-14	1.8974e-14
24	18	5.812799253165e-14	3.665755555375e-13	2.0666e-14	2.0735e-14
24	19	-2.430524371486e-13	-1.356005203812e-13	2.2520e-14	2.2379e-14
24	20	-1.663866525073e-13	-5.513003555549e-13	2.2100e-14	2.1706e-14
24	21	3.638264619663e-13	-3.193084365614e-13	2.4483e-14	2.4344e-14
24	22	-7.818703887755e-14	2.613447492594e-13	3.1798e-14	3.1667e-14
24	23	-1.452559522983e-14	-1.552646757044e-13	2.4589e-14	2.4955e-14
24	24	8.988116273724e-14	8.464472372610e-14	1.2983e-14	1.3148e-14
25	0	7.103663144437e-13	0.000000000000e+00	6.8031e-15	0.0000e+00
25	1	-1.633007587902e-14	-8.952162448460e-13	9.2953e-15	7.6138e-15
25	2	7.492037014903e-13	-8.498890461024e-13	8.4054e-15	8.9977e-15
25	3	1.598724480198e-13	-5.850529070428e-13	1.0767e-14	1.0837e-14
25	4	8.988091118754e-14	-1.704873985182e-12	1.1941e-14	8.8424e-15
25	5	-2.359703871250e-13	-1.935808283418e-13	1.2584e-14	1.2609e-14
25	6	-8.478484920852e-13	9.251715521832e-13	1.2987e-14	1.2325e-14
25	7	2.750821927230e-13	2.333405214158e-13	1.3917e-14	1.3919e-14
25	8	-7.662729431944e-13	-4.445481801711e-13	1.3395e-14	1.3803e-14
25	9	-4.460789308080e-13	-2.078877914394e-13	1.4317e-14	1.3779e-14
25	10	-4.136505813526e-13	8.701155409637e-13	1.4204e-14	1.3557e-14
25	11	4.243729692951e-13	4.568844257950e-13	1.5097e-14	1.5224e-14
25	12	8.417494801319e-13	-2.990067100390e-13	1.5207e-14	1.5541e-14
25	13	2.407466025362e-13	-2.507570609947e-13	1.6635e-14	1.6759e-14
25	14	1.273108287483e-13	1.712481987298e-13	1.7431e-14	1.7429e-14
25	15	-2.511985777785e-13	-3.556131510338e-13	2.0400e-14	2.0280e-14
25	16	-7.530102653834e-14	-1.266789796776e-13	1.9711e-14	1.9742e-14
25	17	-5.355702339385e-13	-1.329150433801e-13	1.9173e-14	1.9148e-14
