7	2	-6.067816679554e-12	7.661971809630e-12	6.7402e-15	5.1078e-15
7	3	2.370636534735e-12	4.505391321711e-12	6.2036e-15	4.1296e-15
7	4	4.960418689273e-12	2.816880393531e-12	8.7139e-15	8.6746e-15
7	5	1.265601393680e-12	7.130053172694e-13	1.6082e-14	1.3733e-14
7	6	2.184026386407e-12	-8.713594057453e-13	8.9683e-15	7.9091e-15
7	7	2.807757396132e-13	1.867386700555e-13	1.5294e-15	1.2976e-15
8	0	1.099963340074e-12	0.000000000000e+00	4.1746e-15	0.0000e+00
8	1	-6.423668229000e-12	3.209027195238e-12	2.2723e-15	5.0165e-15
8	2	1.714038328956e-12	6.715852979946e-12	6.0970e-15	4.3773e-15
8	3	2.059081561090e-12	6.223816122381e-12	9.1473e-15	4.7957e-15
8	4	5.172237895493e-12	1.755261365715e-12	8.7024e-15	1.6779e-14
8	5	1.443886375723e-12	1.091848170426e-12	1.1141e-14	9.4220e-15
8	6	-1.635916493884e-12	1.283206424314e-12	1.7524e-14	1.9484e-14
8	7	1.164529116392e-12	5.183656614527e-13	1.2914e-14	9.4372e-15
8	8	-1.471343314664e-13	-8.369312644105e-13	2.3865e-15	1.8579e-15
9	0	8.574363812232e-13	0.000000000000e+00	2.2393e-15	0.0000e+00
9	1	-2.607120306268e-13	5.233991816871e-12	6.6532e-15	2.3161e-15
9	2	-5.432025183746e-13	6.427494286262e-12	9.4203e-15	3.6904e-15
9	3	1.944820583269e-12	5.256114064031e-12	5.6068e-15	3.9399e-15
9	4	6.225451573908e-12	-5.720209108717e-13	7.4753e-15	8.3642e-15
9	5	-1.458163639968e-13	3.150265415267e-13	1.1901e-14	8.8306e-15
9	6	-1.119718127638e-12	1.440493083180e-12	1.3102e-14	1.2574e-14
9	7	3.490641911619e-13	1.255884246897e-12	1.8548e-14	1.7117e-14
9	8	6.592141360359e-14	-1.155417809209e-12	1.4442e-14	1.2689e-14
9	9	-1.539554226736e-12	-1.227015434799e-12	4.0702e-15	4.8561e-15
10	0	4.794608620123e-12	0.000000000000e+00	2.3272e-15	0.0000e+00
10	1	-2.522589104221e-12	-3.927484480923e-13	3.7851e-15	5.8231e-15
10	2	4.610782757267e-12	3.262380181319e-12	3.5934e-15	5.1143e-15
10	3	4.763665821297e-12	5.442460121519e-12	5.3301e-15	5.0304e-15
10	4	4.659747813145e-12	8.537995815549e-14	5.9674e-15	1.3504e-14
10	5	1.712860666613e-12	-3.056651198586e-13	1.4714e-14	1.3345e-14
10	6	-6.073262904488e-13	1.064930169235e-12	1.1372e-14	1.4330e-14
10	7	-1.229919136418e-12	-1.207092817542e-13	1.3290e-14	1.2299e-14
10	8	-9.825354083978e-13	5.177620017453e-13	2.0185e-14	1.9402e-14
10	9	1.509379319991e-12	7.455663873055e-13	1.1031e-14	1.4931e-14
10	10	-4.828018686791e-13	-1.007089486980e-13	2.9395e-15	3.2115e-15
11	0	1.042901064508e-12	0.000000000000e+00	3.7625e-15	0.0000e+00
11	1	9.441749039898e-13	1.002444699642e-12	5.2655e-15	5.3194e-15
11	2	6.231585674588e-13	4.218772133654e-12	6.6888e-15	3.8622e-15
11	3	1.670290789290e-12	3.852998803323e-13	7.0919e-15	6.4789e-15
11	4	2.975944513985e-12	5.333955264562e-13	6.7139e-15	8.5334e-15
11	5	8.188309014997e-13	-1.043800977009e-12	9.9706e-15	7.5205e-15
11	6	-3.892654169901e-13	8.940795783679e-14	1.3873e-14	1.4490e-14
11	7	5.385508353940e-13	1.909421056627e-13	1.2957e-14	1.2645e-14
11	8	-2.266220459777e-12	3.005899416357e-13	1.1990e-14	1.4001e-14
11	9	-9.617736042105e-13	-1.160227353181e-12	2.1557e-14	2.1351e-14
11	10	3.120211482384e-13	7.738058243460e-13	1.8886e-14	1.7468e-14
11	11	3.918324647978e-13	-2.859669039703e-14	1.5428e-14	1.5826e-14
12	0	2.593914967065e-12	0.000000000000e+00	2.7291e-15	0.0000e+00
12	1	-1.054226614301e-12	-8.079527771153e-14	3.8959e-15	3.9913e-15
12	2	4.371806735947e-12	1.960967643819e-12	3.3403e-15	6.6732e-15
12	3	3.556313963031e-12	2.213176221300e-12	4.8830e-15	6.9486e-15
12	4	2.698603636079e-12	-3.878444334818e-13	7.7271e-15	1.1782e-14
12	5	-1.064407046637e-12	-1.757619895077e-12	1.2645e-14	8.7435e-15
12	6	-8.126779093573e-13	3.126131588552e-14	1.1716e-14	1.2271e-14
12	7	2.891593523420e-14	-1.421419849516e-12	1.5623e-14	1.5625e-14
12	8	8.221785084901e-13	-6.764383165478e-13	1.4003e-14	1.1121e-14
12	9	-2.457808021075e-12	-1.678959090073e-13	1.2301e-14	1.3164e-14
12	10	7.660574769925e-13	-4.067245925943e-13	2.1571e-14	2.0888e-14
12	11	9.041438199767e-13	1.978322835331e-15	1.7166e-14	1.7644e-14
12	12	1.833260304169e-13	6.312509456339e-13	6.7549e-15	7.0958e-15
13	0	-4.934568289848e-14	0.000000000000e+00	5.4275e-15	0.0000e+00
13	1	3.827380310507e-13	-2.071160070418e-12	6.9716e-15	4.7175e-15
13	2	-5.764166344402e-13	2.398945254970e-12	6.7450e-15	5.3411e-15
13	3	1.534636309612e-12	-6.627900148907e-13	7.1688e-15	9.7600e-15
13	4	3.199585092783e-12	-1.316298101564e-12	6.7893e-15	7.7550e-15
13	5	-4.243943162023e-13	-1.189536281231e-12	1.0459e-14	7.9214e-15
13	6	2.669609979863e-13	-9.100082257724e-13	1.2085e-14	1.3744e-14
13	7	-1.665577956298e-12	-7.828227374113e-13	1.0196e-14	9.7047e-15
13	8	3.184492287432e-13	3.098605477028e-13	1.4405e-14	1.4374e-14
13	9	-8.127533923785e-14	3.308953563103e-13	1.4626e-14	1.4525e-14
13	10	6.463960176791e-14	-8.745497907085e-13	1.6684e-14	1.5971e-14
13	11	-1.831469064923e-13	-8.791752574385e-14	2.2354e-14	2.2312e-14
13	12	7.491826624410e-13	6.656016924063e-13	2.0265e-14	2.0562e-14
13	13	5.972551575576e-13	4.179044701239e-13	1.6139e-14	1.6634e-14
14	0	1.223727379036e-12	0.000000000000e+00	3.6593e-15	0.0000e+00
14	1	1.065285133058e-12	3.571744553846e-13	4.1070e-15	5.4438e-15
14	2	2.669052559773e-12	-2.720235174506e-12	5.0418e-15	4.9239e-15
14	3	3.019590355668e-12	8.885235700907e-13	5.3306e-15	8.3488e-15
14	4	2.694986753329e-12	-1.061178855219e-12	7.9544e-15	1.1037e-14
14	5	5.357399723754e-13	1.342567977699e-13	1.1206e-14	1.0441e-14
14	6	4.991339767328e-13	-1.079790515513e-12	1.1136e-14	9.7768e-15
14	7	-1.493515665279e-12	-2.438456389651e-13	1.3219e-14	1.3691e-14
14	8	-6.986859515019e-13	-1.933623156926e-13	1.0932e-14	1.1896e-14
14	9	-4.883902144767e-13	6.669064231747e-13	1.4472e-14	1.6644e-14
14	10	-5.728750272443e-13	-3.803287195430e-13	1.4556e-14	1.4275e-14
14	11	1.203426217868e-12	-2.159982849698e-13	1.4140e-14	1.4600e-14
14	12	-5.540641331511e-13	-5.221031408626e-13	2.1438e-14	2.2056e-14
14	13	-4.365717334006e-13	6.598112603083e-13	1.9629e-14	1.8228e-14
14	14	-1.409165237192e-13	-1.979428439231e-13	2.9182e-14	2.6227e-14
15	0	-5.694921768342e-13	0.000000000000e+00	3.8981e-15	0.0000e+00
15	1	4.414058110297e-13	-4.822232546073e-13	6.6749e-15	5.0517e-15
15	2	2.339889511710e-13	5.400631830897e-13	7.5575e-15	8.0157e-15
15	3	-7.697572735442e-13	-2.666328331630e-12	8.2490e-15	6.2649e-15
15	4	1.094316920396e-12	-1.851408363929e-12	9.3910e-15	7.8239e-15
15	5	3.878159590846e-13	-1.784346655154e-12	1.1057e-14	8.9368e-15
15	6	6.495013780414e-13	-4.693316953097e-13	1.1639e-14	1.3175e-14
15	7	3.552595304569e-13	-6.266655199850e-13	1.1429e-14	1.0533e-14
15	8	-1.208758907389e-12	6.863605462479e-13	1.1070e-14	1.4448e-14
15	9	-1.467185477413e-13	6.493224459747e-13	1.2456e-14	1.2276e-14
15	10	-2.983154494336e-14	6.117876497389e-13	1.7460e-14	1.6647e-14
15	11	7.763897203396e-13	-2.248260729807e-13	1.5873e-14	1.4396e-14
15	12	-1.049783542846e-14	-5.918361729567e-13	1.8379e-14	1.8151e-14
15	13	4.530128617250e-13	1.193857997938e-13	2.3329e-14	2.3253e-14
15	14	-3.608316045088e-13	-1.684485076431e-13	2.3825e-14	2.4336e-14
15	15	3.516750526972e-13	-2.937059432833e-13	2.6746e-14	2.6642e-14
16	0	6.448921760849e-13	0.000000000000e+00	5.0878e-15	0.0000e+00
16	1	1.601272796092e-12	1.760958688550e-12	4.1410e-15	4.5317e-15
16	2	2.561141789811e-12	-2.016032814144e-12	4.8667e-15	4.5568e-15
16	3	2.494357063875e-12	2.138627787302e-14	5.5621e-15	1.0466e-14
16	4	-2.115291985445e-13	2.405382956368e-13	1.1705e-14	1.1072e-14
16	5	-2.334944126994e-13	-6.086065500361e-13	1.1830e-14	1.0462e-14
16	6	-9.155731894728e-13	-3.875310773206e-13	1.0094e-14	1.1749e-14
16	7	-8.166794593080e-13	-1.257465797680e-12	1.2199e-14	1.2084e-14
16	8	-9.751624658921e-13	1.079197070276e-12	1.0803e-14	1.0207e-14
16	9	2.043718179016e-13	1.683124629161e-13	1.5177e-14	1.5230e-14
16	10	-3.411258118998e-13	3.103855829877e-13	1.2507e-14	1.2852e-14
16	11	1.783707423476e-13	-3.233497188571e-13	1.6745e-14	1.6266e-14
16	12	-5.824007846265e-14	1.104182802822e-12	1.6260e-14	1.5569e-14
16	13	2.346794444063e-13	-5.786659521588e-13	1.6173e-14	1.5086e-14
16	14	-8.602154028729e-14	2.893449120423e-13	2.2599e-14	2.3031e-14
16	15	-2.028457790284e-13	1.384533103215e-13	2.1478e-14	2.1287e-14
16	16	-3.313337270219e-14	3.329710998877e-13	8.6601e-15	8.4525e-15
17	0	-1.025295692400e-12	0.000000000000e+00	5.4737e-15	0.0000e+00
17	1	-5.701265492967e-13	-1.480593147753e-12	6.5024e-15	5.0003e-15
17	2	-4.343771702276e-13	-2.071778415802e-13	8.7310e-15	8.9204e-15
17	3	-2.948516659489e-13	-2.731700188281e-12	7.9037e-15	5.6361e-15
17	4	1.986656798263e-13	-1.046228325085e-12	1.1063e-14	8.6021e-15
17	5	-2.244938526134e-13	-7.176043541141e-13	1.0974e-14	9.8256e-15
17	6	1.056797478463e-13	-8.770584990161e-15	1.3223e-14	1.2579e-14
17	7	-1.386940530039e-12	-7.540398635192e-13	1.0699e-14	1.1057e-14
17	8	-1.260578062016e-12	7.759446268865e-13	1.1096e-14	1.2932e-14
17	9	-6.985298013980e-13	-1.156883086115e-13	1.1662e-14	1.2273e-14
17	10	3.736501711838e-13	-3.403262575871e-14	1.5615e-14	1.5875e-14
17	11	5.200848216453e-13	-2.512859488654e-13	1.3412e-14	1.3243e-14
17	12	7.259069211065e-13	-5.716407669056e-13	1.8635e-14	1.8532e-14
17	13	-2.979795808945e-13	8.696944097539e-13	1.7139e-14	1.5850e-14
17	14	-1.230252413626e-13	8.120919446280e-14	1.9819e-14	2.0185e-14
17	15	3.064535764049e-14	-1.035282725117e-13	2.5536e-14	2.5962e-14
17	16	1.481496669964e-13	1.808233748134e-13	2.2730e-14	2.2926e-14
17	17	-3.437165911281e-13	3.611699460839e-13	1.2607e-14	1.3134e-14
18	0	2.550246585197e-13	0.000000000000e+00	6.6311e-15	0.0000e+00
18	1	1.036479141973e-12	1.896001764600e-12	6.2556e-15	3.7708e-15
18	2	6.237209194854e-13	-1.348278676588e-12	7.5145e-15	6.0278e-15
18	3	9.443906799224e-13	-1.237582328098e-12	8.5704e-15	9.3862e-15
18	4	-8.065363873257e-13	6.343376285552e-13	9.9843e-15	1.1035e-14
18	5	-2.274343308327e-13	-6.255679029039e-13	1.0507e-14	9.8670e-15
18	6	-4.356801170110e-13	-4.607490611938e-13	1.0579e-14	1.2014e-14
18	7	-2.252638911217e-13	-1.213686512665e-12	1.2400e-14	1.1601e-14
18	8	-3.490106343761e-13	2.671045603775e-13	1.1635e-14	1.1504e-14
18	9	-5.847678370168e-14	5.282746199458e-13	1.4470e-14	1.3533e-14
18	10	-2.194593145730e-14	2.450308631795e-13	1.2408e-14	1.2407e-14
18	11	-1.997340267272e-13	1.468007419998e-13	1.5351e-14	1.5623e-14
18	12	-1.757055629339e-13	-4.422343143353e-13	1.3781e-14	1.4001e-14
18	13	1.251709527243e-13	4.073270864089e-13	1.6668e-14	1.6688e-14
18	14	1.141573260301e-13	3.761142234863e-14	1.9104e-14	1.9219e-14
18	15	-2.830491264980e-13	2.767957141378e-13	1.7756e-14	1.7647e-14
18	16	1.595747996794e-13	-3.331883527270e-13	2.2870e-14	2.2855e-14
18	17	-8.737606035432e-14	1.343639261729e-13	1.9392e-14	1.8772e-14
18	18	-1.173088720774e-14	-2.978945095453e-13	9.3099e-15	9.4570e-15
19	0	-5.900887010177e-14	0.000000000000e+00	6.8867e-15	0.0000e+00
19	1	-1.410600588845e-12	-1.455377401372e-12	4.8903e-15	4.4794e-15
19	2	1.255465865079e-13	5.554125455276e-13	7.8294e-15	7.8200e-15
19	3	-1.383828530861e-12	-2.587921817475e-12	7.2493e-15	5.8178e-15
19	4	1.205691804319e-13	-1.740968361169e-12	1.1295e-14	7.8123e-15
19	5	6.764975407192e-13	-1.271832951967e-12	1.0569e-14	9.3762e-15
19	6	2.690686990731e-13	-3.546095342983e-13	1.2387e-14	1.2184e-14
19	7	1.121010307212e-13	-5.906530407381e-13	1.1086e-14	1.1062e-14
19	8	-6.629026036785e-13	-2.151129407431e-14	1.1607e-14	1.3193e-14
19	9	7.903157892842e-13	4.971637975186e-13	1.1813e-14	1.1834e-14
19	10	-2.659648475703e-13	5.118063291851e-14	1.4257e-14	1.4695e-14
19	11	-1.871878103283e-13	7.623703701611e-13	1.3164e-14	1.2746e-14
19	12	-8.287578956451e-13	-2.715476301613e-13	1.6775e-14	1.6908e-14
19	13	3.063802837151e-13	-2.844254180583e-13	1.4012e-14	1.4144e-14
19	14	-3.636882317386e-13	-2.548603784367e-13	1.9150e-14	1.9515e-14
19	15	-2.424140248297e-13	-2.801174541912e-13	2.1624e-14	2.2079e-14
19	16	6.922124633284e-14	7.698352125708e-14	2.1006e-14	2.0748e-14
19	17	3.921361159524e-13	-7.687293403399e-15	2.3716e-14	2.4086e-14
19	18	5.118277888746e-14	-4.830280503836e-14	1.9530e-14	1.9517e-14
19	19	3.162515964041e-13	-1.399377832801e-13	1.6978e-14	1.7579e-14
20	0	4.419837101860e-13	0.000000000000e+00	6.9103e-15	0.0000e+00
20	1	5.745468285098e-13	9.023841500619e-13	7.6226e-15	5.7622e-15
20	2	3.356620025154e-13	-1.905964393127e-14	9.1219e-15	8.7113e-15
20	3	1.187975672223e-12	5.252770543201e-14	7.9594e-15	9.8427e-15
20	4	-3.724465921762e-13	8.826627945325e-13	1.0610e-14	1.0308e-14
20	5	1.087654085845e-13	4.560595780372e-14	1.1595e-14	1.0281e-14
20	6	2.616620007826e-13	-9.159380526222e-13	1.2020e-14	1.1373e-14
20	7	-1.471590897301e-13	-7.431285058203e-13	1.2131e-14	1.2176e-14
20	8	-2.666489369566e-13	2.744693293687e-13	1.1548e-14	1.1918e-14
20	9	7.054459873859e-14	-1.380621153683e-13	1.3495e-14	1.3339e-14
20	10	-1.623705395284e-13	1.445084638597e-13	1.2242e-14	1.2682e-14
20	11	-5.628169208083e-14	-1.652828891120e-13	1.4562e-14	1.4463e-14
20	12	-4.419363420105e-13	5.957112054733e-14	1.3775e-14	1.3961e-14
20	13	-3.149828844605e-13	-4.252823913524e-14	1.5638e-14	1.5414e-14
20	14	2.958731985366e-13	3.725029169309e-13	1.6960e-14	1.7008e-14
20	15	1.293326918819e-13	-4.666300381862e-13	1.6474e-14	1.7155e-14
20	16	-3.309480657721e-13	-3.826581448378e-13	1.7831e-14	1.7653e-14
20	17	3.888038050799e-13	-3.449240528487e-13	1.7980e-14	1.7839e-14
20	18	-4.758409349016e-14	3.849864465248e-13	2.3584e-14	2.3642e-14
20	19	3.909561039289e-13	-1.083524340978e-13	1.8490e-14	1.8749e-14
20	20	-8.292967731990e-14	1.102753548698e-13	8.8997e-15	8.7051e-15
21	0	4.940577383042e-13	0.000000000000e+00	7.1169e-15	0.0000e+00
21	1	-1.192134076512e-12	-8.790409784836e-13	5.7465e-15	6.1034e-15
21	2	5.755314467535e-13	-3.055561144157e-13	8.0407e-15	8.6155e-15
21	3	-7.252095760607e-13	-8.760418578696e-13	8.9245e-15	7.7635e-15
21	4	2.674723325014e-13	-2.009501204473e-12	1.1288e-14	6.5291e-15
21	5	7.595860088013e-13	8.174785312784e-14	1.0109e-14	1.1090e-14
21	6	2.483756423958e-13	-1.865812756877e-13	1.2623e-14	1.1644e-14
21	7	3.335427946863e-13	-1.660787008728e-13	1.2410e-14	1.2209e-14
21	8	-1.067746973608e-12	-3.808940683591e-13	1.0916e-14	1.2861e-14
21	9	-4.848926387923e-13	1.051712356662e-13	1.2264e-14	1.2537e-14
21	10	-2.507937152308e-13	4.425734986712e-13	1.3640e-14	1.2803e-14
21	11	-1.255681747131e-14	1.394369770402e-15	1.2919e-14	1.3357e-14
21	12	9.262766146512e-14	-1.906876556879e-13	1.5456e-14	1.5779e-14
21	13	-8.445593292735e-14	-1.436746044126e-13	1.4316e-14	1.4391e-14
21	14	5.094276738569e-13	3.652556969008e-13	1.7459e-14	1.8054e-14
21	15	-3.476887819072e-13	3.424560569263e-14	1.8690e-14	1.8855e-14
21	16	4.596330373134e-13	-2.301616639101e-13	2.0475e-14	2.0570e-14
21	17	-3.001646589705e-13	1.149854370811e-13	1.8032e-14	1.7912e-14
21	18	3.245553372504e-13	3.492992084300e-13	1.8636e-14	1.8266e-14
21	19	-1.365752621471e-13	1.404584332739e-13	2.6143e-14	2.6469e-14
21	20	3.013357850606e-13	2.381845127868e-13	2.0450e-14	2.0470e-14
21	21	-9.919170836420e-14	-5.600986297880e-14	1.4308e-14	1.4243e-14
22	0	4.955499947974e-14	0.000000000000e+00	7.6709e-15	0.0000e+00
22	1	1.333686403114e-13	9.997064684937e-13	8.3360e-15	5.9006e-15
22	2	-3.843307934423e-13	1.221397504676e-12	8.3594e-15	7.1848e-15
22	3	6.970946271376e-13	5.388279740859e-13	8.8795e-15	9.8647e-15
22	4	-5.566049103363e-13	2.643364529779e-13	1.0343e-14	1.0865e-14
22	5	-7.969686057227e-13	1.337704027114e-13	9.5931e-15	1.0874e-14
22	6	-4.201474199008e-13	-3.043276179052e-13	1.1446e-14	1.2011e-14
22	7	-1.247801072287e-16	-7.342836448281e-14	1.1775e-14	1.2507e-14
22	8	-1.079753436954e-13	2.542018744499e-13	1.1899e-14	1.2673e-14
22	9	-6.124258909329e-13	2.340291638904e-13	1.2887e-14	1.3140e-14
22	10	-8.852782357666e-13	8.484992328506e-14	1.2716e-14	1.3283e-14
22	11	-4.642943737754e-13	1.813050032193e-13	1.3927e-14	1.3930e-14
22	12	2.016535187070e-13	-4.871274716517e-13	1.3766e-14	1.3631e-14
22	13	2.149990031588e-13	2.204036847395e-13	1.4611e-14	1.4667e-14
22	14	2.893396406188e-13	-2.412771872837e-13	1.6690e-14	1.6815e-14
22	15	4.517614928239e-14	4.896689492581e-13	1.5836e-14	1.6003e-14
22	16	-2.793956052925e-14	-2.443238563592e-13	1.6791e-14	1.6450e-14
22	17	4.637423083651e-13	-1.234923019296e-13	1.7754e-14	1.7933e-14
22	18	2.917528900586e-14	7.775282189068e-14	1.8295e-14	1.8110e-14
22	19	-7.805900273317e-13	2.317904519940e-13	1.8455e-14	1.8893e-14
22	20	1.088629757389e-13	7.506665535013e-16	2.4544e-14	2.4561e-14
22	21	-6.937224199278e-14	1.486653103784e-13	1.7572e-14	1.7201e-14
22	22	2.377487598784e-14	-8.490660989350e-14	8.9130e-15	8.7754e-15
23	0	8.207988285613e-13	0.000000000000e+00	7.3654e-15	0.0000e+00
23	1	-8.334180751508e-13	-1.409231646280e-12	7.5638e-15	5.9537e-15
23	2	1.552010951682e-13	-5.341965134523e-13	9.0165e-15	8.8060e-15
23	3	1.966277869068e-14	-3.759890618658e-13	1.0185e-14	1.0085e-14
23	4	-2.054861194708e-13	-2.038708239120e-12	1.1037e-14	7.1726e-15
23	5	5.486180552571e-13	-3.765969869466e-13	1.1206e-14	1.1589e-14
23	6	-8.787334090158e-13	2.958958450906e-13	1.1408e-14	1.2562e-14
23	7	-2.701836607837e-13	6.220782696274e-14	1.2015e-14	1.2311e-14
23	8	-1.144173962093e-12	-2.613382462716e-13	1.0386e-14	1.2849e-14
23	9	7.355842269060e-15	1.563545988587e-13	1.2538e-14	1.2788e-14
23	10	-7.373718381194e-13	7.314095611882e-13	1.2844e-14	1.2710e-14
23	11	2.382111280564e-13	1.617196107525e-13	1.3579e-14	1.3590e-14
23	12	5.538719885709e-14	-6.530387915629e-13	1.4837e-14	1.4240e-14
23	13	4.553954447720e-13	2.247600888804e-13	1.4485e-14	1.4529e-14
23	14	4.105555922993e-13	-2.663503420703e-13	1.6161e-14	1.6407e-14
23	15	-4.489650620697e-15	-1.021233026040e-13	1.7366e-14	1.7953e-14
23	16	-2.801459841651e-13	-4.197022902030e-13	1.8776e-14	1.8701e-14
23	17	1.889174443218e-13	1.651001236791e-13	1.6187e-14	1.6256e-14
23	18	8.406052247018e-15	4.908609362872e-13	1.9132e-14	1.8846e-14
23	19	1.121611977642e-13	-9.653123319050e-15	1.9690e-14	1.9810e-14
23	20	-6.639373916247e-13	-7.261172337620e-13	2.0314e-14	2.0411e-14
23	21	1.564672722700e-13	1.946433967478e-13	2.6049e-14	2.6090e-14
23	22	-1.576231780762e-13	-1.857868400805e-13	2.1158e-14	2.1504e-14
23	23	1.578110357091e-13	4.197059481286e-15	9.8546e-15	1.0101e-14
24	0	-2.916924218284e-13	0.000000000000e+00	7.9759e-15	0.0000e+00
24	1	3.235442438326e-13	3.013139502376e-14	8.5995e-15	8.4398e-15
24	2	-1.132586620705e-12	1.551138226583e-12	7.0806e-15	6.1003e-15
24	3	-7.778987789802e-14	2.122809798898e-13	1.0249e-14	1.0480e-14
24	4	-7.464693796026e-13	3.339805245829e-13	1.0563e-14	1.0662e-14
24	5	-2.184443254832e-12	-3.327172840363e-13	7.8378e-15	1.1293e-14
24	6	-5.167808544209e-13	-4.264889606173e-13	1.2047e-14	1.2261e-14
24	7	-4.273228610433e-13	-3.120480969051e-13	1.2042e-14	1.2342e-14
24	8	-2.223558439417e-13	-4.204854802115e-13	1.2892e-14	1.2821e-14
24	9	-1.674672940221e-13	-4.050652480947e-13	1.2766e-14	1.2774e-14
24	10	2.793459791109e-14	4.978576640987e-13	1.3092e-14	1.2834e-14
24	11	8.658364111309e-13	3.871011980898e-13	1.3141e-14	1.3532e-14
24	12	3.024453863233e-13	-2.376038384192e-13	1.4039e-14	1.3945e-14
24	13	3.609192915605e-13	2.054277082335e-13	1.4192e-14	1.4270e-14
24	14	2.094164361091e-15	2.322537803277e-13	1.6230e-14	1.6150e-14
24	15	2.915626017873e-13	-4.445917921375e-13	1.4910e-14	1.5395e-14
24	16	-5.117897501736e-13	3.301765027649e-13	1.6976e-14	1.6689e-14
24	17	-8.265172082177e-15	-7.291386878566e-13	1.6751e-14	1.6343e-14
24	18	1.726540974923e-13	3.312512046040e-13	1.7223e-14	1.7183e-14
24	19	-2.113022890105e-13	-1.386673267691e-14	1.8885e-14	1.8723e-14
24	20	-2.078429110792e-13	-5.531589863673e-13	1.8562e-14	1.8253e-14
24	21	3.306231168090e-13	-2.149824003134e-13	1.9860e-14	1.9787e-14
24	22	-6.671467825517e-14	2.355713182122e-13	2.5498e-14	2.5436e-14
24	23	8.179003976949e-15	-1.234551604285e-13	1.7385e-14	1.7727e-14
24	24	9.070695485745e-14	7.867533658511e-14	9.4905e-15	9.5549e-15
25	0	7.922017605219e-13	0.000000000000e+00	6.6608e-15	0.0000e+00
25	1	4.098673476123e-14	-8.967194826543e-13	9.0362e-15	7.5048e-15
25	2	7.916095957713e-13	-8.585672238569e-13	8.1882e-15	8.7569e-15
25	3	1.473300394751e-13	-5.700717760076e-13	1.0408e-14	1.0472e-14
25	4	-4.998455846600e-17	-1.687101987817e-12	1.1173e-14	8.4168e-15
25	5	-2.396068659910e-13	-2.192102882202e-13	1.1784e-14	1.1825e-14
25	6	-8.235096050270e-13	8.312704381134e-13	1.1997e-14	1.1420e-14
25	7	3.384364712332e-13	2.483946110998e-13	1.2584e-14	1.2555e-14
25	8	-7.341646870497e-13	-4.303832473027e-13	1.2296e-14	1.2738e-14
25	9	-4.050019831820e-13	-1.892347553363e-13	1.2817e-14	1.2342e-14
25	10	-3.197355198377e-13	9.100690932852e-13	1.3123e-14	1.2538e-14
25	11	4.935998276760e-13	4.619708057448e-13	1.3486e-14	1.3605e-14
25	12	7.960799717143e-13	-2.925258977626e-13	1.4001e-14	1.4376e-14
25	13	3.347878375069e-13	-2.608129701984e-13	1.4796e-14	1.4902e-14
25	14	1.234159537390e-13	1.691875538551e-13	1.5628e-14	1.5639e-14
25	15	-2.028503758763e-13	-3.310142378803e-13	1.6962e-14	1.7264e-14
25	16	-1.720028836328e-13	-6.644033499350e-14	1.7366e-14	1.7061e-14
