7	2	-5.413696599620e-12	7.750426091922e-12	4.9310e-15	3.7295e-15
7	3	1.883848295534e-12	5.104668427963e-12	3.8876e-15	2.5441e-15
7	4	3.442395287756e-12	4.433155143907e-12	6.0081e-15	5.9566e-15
7	5	3.973781476474e-14	-5.930743962472e-13	1.1275e-14	9.5596e-15
7	6	2.779079328264e-12	-1.621777789358e-12	7.4619e-15	6.5179e-15
7	7	1.302094002436e-12	1.482150430504e-13	1.5337e-15	1.2651e-15
8	0	5.513292054213e-13	0.000000000000e+00	2.6384e-15	0.0000e+00
8	1	-4.699343118520e-12	2.522426477124e-12	1.6068e-15	3.6240e-15
8	2	2.042562067286e-12	5.743791718715e-12	4.4578e-15	3.2111e-15
8	3	2.799005755777e-12	6.316313888277e-12	6.6249e-15	3.4443e-15
8	4	4.758560875603e-12	1.540616863241e-12	6.4486e-15	1.3033e-14
8	5	9.511634222012e-13	2.280533864968e-12	8.1438e-15	6.8638e-15
8	6	-1.834561594040e-12	6.353514154162e-13	1.4301e-14	1.6178e-14
8	7	3.195729538455e-13	3.510258333856e-13	1.1586e-14	8.6049e-15
8	8	3.762655073148e-13	-1.790924738281e-12	3.4009e-15	2.7581e-15
9	0	-7.379639139241e-13	0.000000000000e+00	1.3485e-15	0.0000e+00
9	1	-6.071300662975e-13	4.532356206552e-12	4.6036e-15	1.5504e-15
9	2	-4.398738118878e-13	4.492054113721e-12	7.0251e-15	2.5580e-15
9	3	2.166128300477e-12	6.010838243086e-12	3.5395e-15	2.4737e-15
9	4	6.267508525397e-12	-1.246665757489e-12	5.1674e-15	5.8441e-15
9	5	-4.311476710546e-13	3.826956871020e-13	8.3391e-15	6.0641e-15
9	6	7.105908743730e-14	1.447944975284e-12	9.8002e-15	9.3673e-15
9	7	-1.637086471156e-13	1.635102264125e-12	1.4339e-14	1.3190e-14
9	8	-3.967357674127e-13	-9.405154416400e-13	1.2703e-14	1.1172e-14
9	9	-1.848438930018e-12	-1.260737194869e-12	4.7273e-15	5.5919e-15
10	0	4.160785301884e-12	0.000000000000e+00	1.4108e-15	0.0000e+00
10	1	-2.850839370330e-12	1.443405311088e-13	2.5784e-15	4.0484e-15
10	2	2.940101190393e-12	2.730181067243e-12	2.5641e-15	3.6833e-15
10	3	4.603367304193e-12	5.335129819547e-12	3.8153e-15	3.6436e-15
10	4	3.739214746998e-12	6.504221731019e-13	4.2460e-15	1.0256e-14
10	5	1.247833264190e-12	-8.096661905652e-13	1.1119e-14	1.0043e-14
10	6	-4.238624348755e-13	3.243795354197e-13	9.1026e-15	1.1763e-14
10	7	-5.139525778459e-13	-6.394792214577e-13	1.0133e-14	9.4375e-15
10	8	-1.034236672160e-12	9.409460079343e-13	1.6456e-14	1.5771e-14
10	9	1.897717278615e-12	1.091203660040e-12	1.0121e-14	1.3816e-14
10	10	-9.260957093594e-13	1.633482068694e-13	3.9609e-15	4.3693e-15
11	0	1.383400562067e-12	0.000000000000e+00	2.3114e-15	0.0000e+00
11	1	1.332152025061e-12	1.009504811185e-13	3.3935e-15	3.4802e-15
11	2	1.852563997189e-13	4.706141705619e-12	4.6314e-15	2.4900e-15
11	3	2.023638953391e-12	3.638100829900e-13	4.6152e-15	4.1922e-15
11	4	2.358363141975e-12	1.336064928022e-12	4.6295e-15	6.0464e-15
11	5	6.552585782060e-13	-6.218131885646e-13	6.7522e-15	5.0204e-15
11	6	-8.610855543082e-13	-5.423057365726e-13	1.0548e-14	1.1030e-14
11	7	8.101850500007e-13	-2.520293907636e-13	9.7321e-15	9.6286e-15
11	8	-2.031099059293e-12	4.059256649019e-13	9.1720e-15	1.0870e-14
11	9	-5.440053613089e-13	-9.439131990991e-13	1.7791e-14	1.7551e-14
11	10	5.166930563253e-13	1.093126870250e-12	1.6443e-14	1.5326e-14
11	11	1.787866436787e-14	8.709821011166e-14	1.9535e-14	2.0047e-14
12	0	1.980535656135e-12	0.000000000000e+00	1.6148e-15	0.0000e+00
12	1	-4.623307389043e-13	-6.499826132523e-13	2.5473e-15	2.5885e-15
12	2	3.676717278754e-12	1.569964249208e-12	2.3325e-15	4.8468e-15
12	3	3.510305813481e-12	1.748490030807e-12	3.4559e-15	5.0876e-15
12	4	3.256762467224e-12	-2.529643899531e-13	5.5449e-15	8.7379e-15
12	5	-9.646659533153e-13	-8.084365745376e-13	9.5902e-15	6.5076e-15
12	6	-8.641985719011e-13	5.360644934650e-13	9.0481e-15	9.4283e-15
12	7	-9.459478112334e-13	-1.391085022612e-12	1.2398e-14	1.2405e-14
12	8	6.926519230510e-13	-2.410994012145e-13	1.0794e-14	8.7044e-15
12	9	-2.724251188891e-12	-4.971624167803e-13	9.2620e-15	9.9674e-15
12	10	1.003298721363e-12	-6.510508289291e-13	1.8159e-14	1.7606e-14
12	11	8.249553666397e-13	-2.709292624909e-14	1.6162e-14	1.6579e-14
12	12	2.667553504511e-13	5.623451462841e-13	6.6704e-15	7.0370e-15
13	0	-1.023787484628e-13	0.000000000000e+00	3.4133e-15	0.0000e+00
13	1	1.590666253756e-13	-2.232875485507e-12	4.5984e-15	2.9643e-15
13	2	-1.890549748076e-13	2.110129560385e-12	4.6852e-15	3.5471e-15
13	3	7.773770262005e-13	-3.022534176838e-13	4.7245e-15	6.7442e-15
13	4	3.123649532391e-12	-1.462327946243e-12	4.7501e-15	5.4967e-15
13	5	-6.518129117279e-13	-1.463210525987e-12	7.0837e-15	5.2417e-15
13	6	6.465114834429e-13	-6.408765233693e-13	9.2333e-15	1.0537e-14
13	7	-1.861836000441e-12	-1.271731578687e-12	7.3098e-15	6.9497e-15
13	8	2.120240468652e-13	5.737466058577e-13	1.1642e-14	1.1718e-14
13	9	6.818359488722e-15	1.571032600199e-13	1.1098e-14	1.1068e-14
13	10	4.620570642836e-14	-1.224287918889e-12	1.2844e-14	1.2111e-14
13	11	-1.107211216855e-13	-4.074286013409e-13	2.0482e-14	2.0363e-14
13	12	9.547477849035e-13	7.626179965583e-13	1.8140e-14	1.8207e-14
13	13	6.303603391537e-13	5.740797847348e-13	2.1430e-14	2.2314e-14
14	0	1.655973358826e-12	0.000000000000e+00	2.2187e-15	0.0000e+00
14	1	7.296506608012e-13	4.262260386867e-13	2.6646e-15	3.6237e-15
14	2	2.251366356203e-12	-2.570922055566e-12	3.5771e-15	3.4850e-15
14	3	2.821368184666e-12	7.364215812870e-13	3.7198e-15	6.1233e-15
14	4	2.161234604932e-12	-6.657226166044e-13	5.7039e-15	8.1191e-15
14	5	1.309367605123e-13	-9.404690710451e-15	8.3779e-15	7.8083e-15
14	6	3.841526070564e-13	-1.413769885214e-12	8.2444e-15	7.1522e-15
14	7	-1.425149638737e-12	-6.224488387946e-13	1.0503e-14	1.0897e-14
14	8	-5.382755529879e-13	-4.960362592501e-13	7.7186e-15	8.6826e-15
14	9	3.051289628211e-13	8.701057992271e-13	1.1642e-14	1.3418e-14
14	10	-3.339869518190e-13	-2.547496045522e-13	1.1816e-14	1.1337e-14
14	11	9.975287235176e-13	4.408201579296e-13	1.0539e-14	1.0647e-14
14	12	-7.563106569500e-13	-5.504363125080e-13	1.8410e-14	1.8954e-14
14	13	-3.584860602845e-13	8.528568188660e-13	1.8185e-14	1.7073e-14
14	14	-1.935133408339e-13	-4.295046233199e-13	2.4240e-14	2.2521e-14
15	0	-4.537122982092e-13	0.000000000000e+00	2.4370e-15	0.0000e+00
15	1	3.815461160577e-13	-5.655180116296e-13	4.5007e-15	3.2857e-15
15	2	-7.418617125903e-14	4.548842580437e-13	5.4841e-15	5.8572e-15
15	3	-7.296799560239e-13	-2.409670351465e-12	5.5057e-15	4.1786e-15
15	4	1.076850671568e-12	-1.441787268327e-12	6.7458e-15	5.5438e-15
15	5	3.299103632202e-13	-1.390657929999e-12	7.5588e-15	6.0009e-15
15	6	4.897169362754e-13	-2.978104927083e-13	8.8198e-15	1.0015e-14
15	7	6.096184698255e-13	-6.965958711934e-13	8.0877e-15	7.4753e-15
15	8	-1.383228971564e-12	5.668085668225e-13	8.9978e-15	1.1968e-14
15	9	-6.631234593209e-14	4.963106943183e-13	8.4734e-15	8.4009e-15
15	10	1.344501520584e-13	3.865870490036e-13	1.4541e-14	1.3718e-14
15	11	7.728145541072e-13	2.318460944332e-13	1.2913e-14	1.1483e-14
15	12	-3.331610201928e-13	-1.650547053909e-13	1.4418e-14	1.3898e-14
15	13	8.001181605845e-14	5.442880608970e-14	2.2720e-14	2.2515e-14
15	14	-6.190353254225e-13	-2.746020631003e-14	1.9141e-14	1.9318e-14
15	15	3.732510548711e-13	-3.954293628014e-13	2.6358e-14	2.6026e-14
16	0	4.960813434947e-13	0.000000000000e+00	3.3202e-15	0.0000e+00
16	1	1.563195176874e-12	1.843807057294e-12	2.7067e-15	2.9862e-15
16	2	1.858627496060e-12	-2.001987027866e-12	3.4201e-15	3.1755e-15
16	3	2.364540610094e-12	-4.655076255493e-14	3.8328e-15	7.7817e-15
16	4	-5.151648642554e-14	3.469244175709e-13	8.6798e-15	8.1023e-15
16	5	-1.491324497231e-15	-9.917655912288e-14	8.7541e-15	7.7016e-15
16	6	-9.407096796199e-13	-6.294552722989e-15	7.3025e-15	8.5672e-15
16	7	-5.565849421473e-13	-1.206993308103e-12	9.5560e-15	9.4647e-15
16	8	-9.570812899650e-13	1.009445116483e-12	7.5300e-15	7.2581e-15
16	9	2.265380342782e-13	3.015374088084e-13	1.2366e-14	1.2427e-14
16	10	-4.686963905174e-13	2.953007283227e-13	9.3618e-15	9.4096e-15
16	11	-8.046044247117e-14	-2.226584011431e-13	1.3483e-14	1.2855e-14
16	12	-4.725569322463e-14	1.229717239504e-12	1.3021e-14	1.2486e-14
16	13	5.063182904838e-15	-8.455719985774e-13	1.0492e-14	9.9513e-15
16	14	-4.588768228415e-14	5.232177709617e-13	1.7251e-14	1.7636e-14
16	15	-1.620361633586e-13	-4.564873372834e-14	1.9679e-14	1.7108e-14
16	16	-9.757607745243e-14	3.404241102139e-13	9.2518e-15	8.8578e-15
17	0	-1.119737617761e-12	0.000000000000e+00	3.6710e-15	0.0000e+00
17	1	-3.250502227964e-13	-1.286337004495e-12	4.3707e-15	3.2776e-15
17	2	-4.994389048257e-13	-1.282362090441e-13	6.3873e-15	6.5211e-15
17	3	-5.089938947166e-13	-2.315772498938e-12	5.2504e-15	3.7387e-15
17	4	2.887794850824e-14	-1.022442437926e-12	8.0451e-15	6.0817e-15
17	5	2.644419403153e-14	-7.230178651249e-13	7.5023e-15	6.6284e-15
17	6	2.356594614170e-13	2.015546283591e-13	9.9645e-15	9.3956e-15
17	7	-1.379047372675e-12	-7.731359917957e-13	7.6458e-15	7.9114e-15
17	8	-9.678192155746e-13	5.498391861417e-13	8.9053e-15	1.0555e-14
17	9	-6.604034554285e-13	-2.229735742435e-13	7.7437e-15	8.2584e-15
17	10	4.500341071872e-13	-1.861280740790e-13	1.3377e-14	1.3482e-14
17	11	3.208831445547e-13	-1.935823429030e-14	9.3102e-15	9.0112e-15
17	12	4.914099576107e-13	-3.952965882077e-13	1.5806e-14	1.5509e-14
17	13	-3.127388266137e-13	4.216555161961e-13	1.4421e-14	1.3218e-14
17	14	-2.025322085094e-13	-6.369329275076e-14	1.4127e-14	1.4861e-14
17	15	1.665281162035e-13	1.022881225571e-13	2.3434e-14	2.3429e-14
17	16	1.552838733830e-13	1.798565584401e-13	2.1753e-14	2.1801e-14
17	17	-2.657340049653e-13	3.746748389624e-13	1.5906e-14	1.6481e-14
18	0	1.589583537898e-13	0.000000000000e+00	4.6799e-15	0.0000e+00
18	1	8.338375569934e-13	1.804480543315e-12	4.2069e-15	2.4037e-15
18	2	5.849514512244e-13	-1.442233340180e-12	5.3847e-15	4.2068e-15
18	3	1.022927714459e-12	-1.225020839326e-12	6.0957e-15	6.8579e-15
18	4	-7.551507329070e-13	7.402020499565e-13	7.2491e-15	8.0327e-15
18	5	-2.072552505248e-13	-5.540861324045e-13	7.6208e-15	7.1450e-15
18	6	-1.527017473973e-13	-3.932172689839e-13	7.5643e-15	8.6391e-15
18	7	-3.002558297933e-13	-1.022143441596e-12	9.5247e-15	8.8974e-15
18	8	-2.933973865299e-13	1.821039951986e-13	8.2247e-15	8.3086e-15
18	9	-1.331380173978e-13	5.048952096123e-13	1.1613e-14	1.0871e-14
18	10	9.451401940803e-15	3.308975608974e-13	9.1514e-15	8.9653e-15
18	11	-7.508874057204e-14	9.439112706744e-14	1.2589e-14	1.2583e-14
18	12	-1.029378645313e-13	-3.177327896556e-13	1.0355e-14	1.0421e-14
18	13	1.093856400683e-14	3.053328209531e-13	1.1477e-14	1.1633e-14
18	14	9.495172113922e-14	-1.288713233869e-13	1.3324e-14	1.3480e-14
18	15	-1.868280156790e-13	3.079429979574e-13	1.3851e-14	1.2376e-14
18	16	2.990586878869e-13	-2.939993924556e-13	2.1138e-14	2.1030e-14
18	17	-2.727538775110e-13	3.502735529411e-13	1.9735e-14	1.9202e-14
18	18	2.147296761130e-14	-2.469922704322e-13	8.4870e-15	8.4882e-15
19	0	1.476825537086e-13	0.000000000000e+00	5.0379e-15	0.0000e+00
19	1	-1.277643528347e-12	-1.434053224336e-12	3.1418e-15	2.8723e-15
19	2	4.003552354741e-13	5.147798518805e-13	5.5437e-15	5.5308e-15
19	3	-1.188599452887e-12	-2.327973439868e-12	4.7836e-15	3.8737e-15
19	4	2.958885372817e-13	-1.498589934873e-12	8.1866e-15	5.4382e-15
19	5	6.565507781221e-13	-1.203501433877e-12	7.2060e-15	6.3047e-15
19	6	3.043036114054e-13	-1.504802064515e-13	9.1732e-15	8.9748e-15
19	7	2.763917853527e-14	-5.218348961272e-13	7.9566e-15	7.9381e-15
19	8	-8.501657258934e-13	-1.323711094971e-14	9.1190e-15	1.0516e-14
19	9	5.470474804801e-13	4.856761615925e-13	8.0697e-15	8.1330e-15
19	10	-2.640394342806e-13	-8.423296514898e-14	1.2001e-14	1.2248e-14
19	11	7.054129262066e-14	8.166788461316e-13	8.6871e-15	8.2627e-15
19	12	-8.932548954284e-13	-2.465702046576e-13	1.4566e-14	1.4551e-14
19	13	3.654116122206e-13	-4.444437776601e-13	1.0305e-14	1.0309e-14
19	14	-3.343215138549e-13	-1.905598541482e-13	1.5238e-14	1.5713e-14
19	15	-2.803610675708e-13	-2.015627785541e-13	1.8591e-14	1.9177e-14
19	16	-2.002383114917e-14	8.243553645254e-14	1.6940e-14	1.6605e-14
19	17	4.808562604233e-13	-1.104822671557e-14	2.3107e-14	2.3578e-14
19	18	-2.817926156869e-14	-2.885160578850e-14	1.8839e-14	1.8598e-14
19	19	3.785484906511e-13	-1.430928265747e-13	2.5629e-14	2.6101e-14
20	0	6.335403223194e-13	0.000000000000e+00	4.7314e-15	0.0000e+00
20	1	5.681426142752e-13	6.335573656866e-13	5.1305e-15	3.7482e-15
20	2	4.923808200190e-13	-1.994577724698e-14	6.5870e-15	6.2457e-15
20	3	1.368819692242e-12	9.467806334397e-15	5.5167e-15	7.1178e-15
20	4	-2.849769820341e-13	8.824629651487e-13	7.6822e-15	7.3651e-15
20	5	4.405700225878e-14	2.886558835103e-13	8.3639e-15	7.3473e-15
20	6	1.121958170605e-13	-8.176812663073e-13	8.6061e-15	8.0887e-15
20	7	-3.434995374667e-13	-5.796661473465e-13	9.1099e-15	9.1374e-15
20	8	-2.208859633758e-13	2.824516718270e-13	8.2858e-15	8.6884e-15
20	9	3.873274297320e-14	-3.691273331213e-14	1.0565e-14	1.0445e-14
20	10	-1.438852345823e-13	2.761458265673e-13	9.1529e-15	9.3475e-15
20	11	2.012288110671e-13	-1.333383249232e-13	1.1624e-14	1.1372e-14
20	12	-2.398944063451e-13	2.179334780178e-13	1.0305e-14	1.0315e-14
20	13	-4.687984677623e-13	-6.831945446287e-14	1.2300e-14	1.2166e-14
20	14	2.085550228868e-13	3.995864615725e-13	1.2290e-14	1.2547e-14
20	15	3.235468501652e-13	-4.143291811108e-13	1.3744e-14	1.3977e-14
20	16	-3.441863831831e-13	-2.917519999620e-13	1.5125e-14	1.4987e-14
20	17	2.990258525608e-13	-3.724651785945e-13	1.4331e-14	1.4362e-14
20	18	-1.354572983025e-13	2.644177430437e-13	2.2227e-14	2.2049e-14
20	19	4.725491226683e-13	-1.349940908352e-13	1.9654e-14	1.9759e-14
20	20	-5.032162498633e-14	7.095987440200e-14	8.0159e-15	7.9168e-15
21	0	5.379009851965e-13	0.000000000000e+00	4.7212e-15	0.0000e+00
21	1	-1.089432896345e-12	-6.724143627175e-13	3.6749e-15	3.9204e-15
21	2	6.576161907265e-13	-3.821357674301e-13	5.6330e-15	6.0820e-15
21	3	-7.298912827731e-13	-6.621613137568e-13	5.9810e-15	5.2421e-15
21	4	2.470919645905e-13	-2.062750555754e-12	8.0819e-15	4.4102e-15
21	5	7.204494906869e-13	-1.541536490423e-14	6.8300e-15	7.5688e-15
21	6	1.948531410196e-13	-1.685233478295e-13	9.2160e-15	8.4386e-15
21	7	9.154928367100e-14	-8.659635171067e-14	8.9817e-15	8.8275e-15
21	8	-9.697187344811e-13	-3.400254075333e-13	8.2988e-15	9.9833e-15
21	9	-3.576612656428e-13	8.076816316259e-14	8.6146e-15	8.8496e-15
21	10	-2.388273286568e-13	6.524703760806e-13	1.1169e-14	1.0334e-14
21	11	2.899946849597e-13	3.355023099812e-14	8.7167e-15	8.8703e-15
21	12	-1.326741894159e-13	-1.106007439205e-13	1.3148e-14	1.3222e-14
21	13	-8.630945798642e-14	-3.128539829077e-13	1.0203e-14	1.0243e-14
21	14	2.325376118467e-13	3.857534849267e-13	1.4340e-14	1.4915e-14
21	15	-3.313249255834e-13	8.495280600517e-15	1.5275e-14	1.5282e-14
21	16	5.056198827343e-13	-2.153319565433e-13	1.7483e-14	1.7321e-14
21	17	-2.637825363505e-13	2.418112783487e-13	1.5485e-14	1.5490e-14
21	18	2.805832338845e-13	2.885949063927e-13	1.4363e-14	1.3904e-14
21	19	-2.330807754079e-13	6.224942094506e-14	2.7156e-14	2.7300e-14
21	20	3.546287041243e-13	2.145304283603e-13	2.1386e-14	2.1559e-14
21	21	-1.386794391105e-13	-4.538547407968e-14	2.0712e-14	2.0681e-14
22	0	-4.969549759359e-14	0.000000000000e+00	4.9998e-15	0.0000e+00
22	1	7.469132490037e-14	9.262608613961e-13	5.5636e-15	3.7786e-15
22	2	-3.091492192528e-13	1.166628240562e-12	5.8303e-15	4.9071e-15
22	3	6.131857313064e-13	4.185907221677e-13	6.1044e-15	6.9983e-15
22	4	-5.726222435348e-13	3.207364982182e-13	7.3662e-15	7.7150e-15
22	5	-7.157416507357e-13	4.969732999051e-14	6.6645e-15	7.6681e-15
22	6	-4.812904877881e-13	-2.830800361490e-13	8.0649e-15	8.4855e-15
22	7	9.277482886568e-15	7.362784569335e-15	8.6133e-15	9.1735e-15
22	8	-2.510811771061e-13	3.203395547435e-13	8.5978e-15	9.3057e-15
22	9	-4.809257428382e-13	2.060973172268e-13	9.8192e-15	9.9928e-15
22	10	-8.965801409069e-13	1.085065516080e-13	9.6685e-15	9.9703e-15
22	11	-2.241743911747e-13	2.493864383313e-13	1.0777e-14	1.0688e-14
22	12	2.566863182543e-13	-4.796066228767e-13	1.0513e-14	1.0292e-14
22	13	4.293870569669e-14	1.072627486929e-13	1.0986e-14	1.1119e-14
22	14	1.750230992792e-13	-4.152870594786e-13	1.3072e-14	1.3315e-14
22	15	1.439112861131e-13	5.076835937121e-13	1.3129e-14	1.3353e-14
22	16	1.565666028055e-13	-2.682775720963e-13	1.3696e-14	1.3420e-14
22	17	5.472177622599e-13	6.297724777106e-15	1.4846e-14	1.5012e-14
22	18	5.189153871474e-14	1.350351865263e-13	1.5575e-14	1.5164e-14
22	19	-8.202238424703e-13	2.884600545720e-13	1.5512e-14	1.5673e-14
22	20	8.226421078768e-14	1.360736269814e-14	2.3810e-14	2.3766e-14
22	21	-9.290427502067e-14	1.326311539182e-13	2.0225e-14	2.0356e-14
22	22	1.588373368749e-14	-1.037281126376e-13	7.9480e-15	7.6502e-15
23	0	7.072322797765e-13	0.000000000000e+00	4.6465e-15	0.0000e+00
23	1	-7.837281672548e-13	-1.426769232351e-12	4.9034e-15	3.7636e-15
23	2	1.725162353756e-13	-4.513477070727e-13	6.2693e-15	6.0985e-15
23	3	2.239592014851e-13	-2.824727195948e-13	6.8750e-15	6.9217e-15
23	4	-3.764035265913e-13	-1.870316009127e-12	7.7828e-15	4.8119e-15
23	5	5.416869429747e-13	-3.557174695419e-13	7.6120e-15	7.9058e-15
23	6	-8.565111297160e-13	2.372751860352e-13	8.1346e-15	9.0184e-15
23	7	-2.546383559838e-13	-2.287725540107e-14	8.6176e-15	8.8530e-15
23	8	-1.036849873930e-12	-1.524565136366e-13	7.6903e-15	9.7173e-15
23	9	-4.100362653884e-14	1.012703802135e-13	8.9394e-15	9.1229e-15
23	10	-7.689999490133e-13	6.110024643517e-13	1.0153e-14	9.8797e-15
23	11	3.645094527154e-13	2.411123612131e-13	9.4264e-15	9.3226e-15
23	12	-1.603795432316e-15	-7.019067396432e-13	1.2228e-14	1.1544e-14
23	13	4.454263788233e-13	1.719692921934e-13	1.0324e-14	1.0287e-14
23	14	4.196043695624e-13	-1.137569339405e-13	1.2740e-14	1.3016e-14
23	15	4.047711871025e-14	-9.308513305801e-14	1.4136e-14	1.4266e-14
23	16	-2.359413227377e-13	-4.123932697912e-13	1.5850e-14	1.5654e-14
23	17	2.062444665857e-13	2.877141883411e-13	1.2771e-14	1.2920e-14
23	18	-3.068445974449e-14	4.852989189130e-13	1.5837e-14	1.5405e-14
23	19	1.000272418568e-13	7.322506275578e-14	1.8222e-14	1.8020e-14
23	20	-7.257539763530e-13	-5.864726336842e-13	1.7154e-14	1.7356e-14
23	21	1.607296185226e-13	2.584481749548e-13	2.6439e-14	2.6398e-14
23	22	-1.496955961403e-13	-1.976687302869e-13	2.3659e-14	2.3674e-14
23	23	1.663302496578e-13	2.108205293107e-14	1.5772e-14	1.6106e-14
24	0	-4.033846495547e-13	0.000000000000e+00	4.9694e-15	0.0000e+00
24	1	2.194510552111e-13	2.646197054488e-14	5.6105e-15	5.4864e-15
24	2	-1.136380148742e-12	1.572425090239e-12	4.7449e-15	4.0267e-15
24	3	-1.168245837863e-13	1.541045446792e-13	7.0154e-15	7.3171e-15
24	4	-5.679466253675e-13	5.333099353418e-13	7.4343e-15	7.4324e-15
24	5	-2.090565489238e-12	-3.072092889814e-13	5.2473e-15	7.8279e-15
24	6	-4.833191934533e-13	-3.808519224229e-13	8.4154e-15	8.5692e-15
24	7	-3.950544113765e-13	-3.135797573966e-13	8.6479e-15	8.8470e-15
24	8	2.528657035977e-14	-3.393401507851e-13	9.3258e-15	9.3645e-15
24	9	-2.506112164615e-13	-3.262970321741e-13	9.4955e-15	9.4835e-15
24	10	-6.316782336632e-15	5.068555570672e-13	9.9856e-15	9.6334e-15
24	11	8.667531055601e-13	5.136950717681e-13	9.8706e-15	1.0095e-14
24	12	2.051886589237e-13	-7.546264427374e-14	1.0935e-14	1.0727e-14
24	13	2.292224012514e-13	2.223745178311e-13	1.0628e-14	1.0611e-14
24	14	-3.390060676013e-14	3.038588503869e-13	1.2374e-14	1.2356e-14
24	15	2.588771760992e-13	-3.578237950017e-13	1.2066e-14	1.2393e-14
24	16	-4.006032692449e-13	3.863917731934e-13	1.4003e-14	1.3783e-14
24	17	-1.912473938346e-14	-6.370926162441e-13	1.3797e-14	1.3478e-14
24	18	7.867643916096e-14	3.168550070434e-13	1.4093e-14	1.3882e-14
24	19	-2.752826919268e-13	-1.882414900132e-13	1.6298e-14	1.5881e-14
24	20	-2.420814997046e-13	-4.055489627618e-13	1.5989e-14	1.5861e-14
24	21	3.587145155272e-13	-3.237769653666e-13	1.7529e-14	1.7740e-14
24	22	-2.118288307212e-14	2.259274380702e-13	2.5409e-14	2.5325e-14
24	23	3.423751082748e-14	-8.786791484651e-14	1.9442e-14	1.9207e-14
24	24	7.972460840019e-14	9.508880849606e-14	7.1654e-15	7.2296e-15
25	0	7.201729304779e-13	0.000000000000e+00	3.9470e-15	0.0000e+00
25	1	3.019498191685e-15	-7.746352242967e-13	5.8639e-15	4.7556e-15
25	2	6.856355027761e-13	-7.961125834156e-13	5.5019e-15	5.9393e-15
25	3	9.348626601838e-14	-5.042575972825e-13	6.9530e-15	7.1360e-15
25	4	8.036755931006e-14	-1.481979252164e-12	7.7438e-15	5.6127e-15
25	5	-1.580637530243e-13	-1.996622689354e-13	7.9854e-15	8.0067e-15
25	6	-6.756019187247e-13	9.182467025959e-13	8.3962e-15	7.9766e-15
25	7	2.990302084777e-13	2.622126974373e-13	8.9877e-15	8.9862e-15
25	8	-5.916846219439e-13	-4.180034762837e-13	8.9380e-15	9.4061e-15
25	9	-5.168803306005e-13	-5.035946021199e-14	9.1775e-15	8.8179e-15
25	10	-4.671537788296e-13	7.536751719853e-13	1.0088e-14	9.4664e-15
25	11	4.795290597653e-13	4.724694718321e-13	9.4616e-15	9.3981e-15
25	12	6.799836462340e-13	-2.251385933338e-13	1.1134e-14	1.1244e-14
25	13	2.930198500849e-13	-2.351218522574e-13	1.0738e-14	1.0814e-14
25	14	9.176138119915e-14	3.151860569753e-13	1.2031e-14	1.2100e-14
25	15	-2.619882465865e-13	-2.078431409825e-13	1.3456e-14	1.3464e-14
25	16	-1.408811088392e-13	-2.500508491484e-13	1.4106e-14	1.3801e-14
