7	2	-5.512327246983e-12	7.407666959601e-12	4.8167e-15	3.6464e-15
7	3	1.970408425411e-12	5.701291817407e-12	4.0076e-15	2.6361e-15
7	4	3.520563450935e-12	3.849232761954e-12	6.0247e-15	5.9673e-15
7	5	-5.021459461692e-14	-3.549351313126e-13	1.1421e-14	9.6906e-15
7	6	2.597430639765e-12	-1.419136948450e-12	7.7920e-15	6.8160e-15
7	7	1.196086839594e-12	4.443115359373e-13	1.6874e-15	1.3984e-15
8	0	5.216874906440e-13	0.000000000000e+00	2.5674e-15	0.0000e+00
8	1	-5.404436642835e-12	2.721814993917e-12	1.5660e-15	3.4736e-15
8	2	1.658232587626e-12	5.860909612105e-12	4.3583e-15	3.1424e-15
8	3	2.657171432216e-12	7.123357247139e-12	6.6676e-15	3.4748e-15
8	4	4.652019196122e-12	1.706733790269e-12	6.6169e-15	1.3256e-14
8	5	6.688184717643e-13	1.580159759351e-12	8.2889e-15	6.9737e-15
8	6	-1.881987900765e-12	7.164853010985e-13	1.4464e-14	1.6337e-14
8	7	2.045225231233e-13	-1.537003123580e-13	1.2117e-14	8.9741e-15
8	8	4.838753924668e-13	-1.563065265675e-12	3.8091e-15	3.0724e-15
9	0	-3.716172318242e-14	0.000000000000e+00	1.3272e-15	0.0000e+00
9	1	-7.532552531664e-13	4.481020252357e-12	4.4796e-15	1.5052e-15
9	2	-5.100964370511e-13	4.760317711623e-12	6.8043e-15	2.4957e-15
9	3	2.197831131750e-12	5.966229065684e-12	3.5758e-15	2.5081e-15
9	4	6.138794292121e-12	-4.959088865104e-13	5.1626e-15	5.8221e-15
9	5	-3.794642673432e-13	8.748769625330e-14	8.5830e-15	6.2602e-15
9	6	-1.966408490531e-13	1.273238697606e-12	9.7121e-15	9.3140e-15
9	7	-1.853587827013e-13	1.604903087413e-12	1.4435e-14	1.3277e-14
9	8	-4.171770492634e-13	-1.464912499902e-12	1.3246e-14	1.1648e-14
9	9	-1.521359069645e-12	-1.103601682394e-12	5.2155e-15	6.2151e-15
10	0	4.140183325333e-12	0.000000000000e+00	1.3703e-15	0.0000e+00
10	1	-2.515169786223e-12	-5.542972102907e-14	2.5142e-15	3.8794e-15
10	2	3.086771939709e-12	2.747475089136e-12	2.4888e-15	3.5788e-15
10	3	4.842132826710e-12	5.265860837557e-12	3.8367e-15	3.6662e-15
10	4	4.135340476946e-12	5.144076953553e-13	4.3239e-15	1.0324e-14
10	5	1.230951812234e-12	-7.295389581564e-13	1.1235e-14	1.0139e-14
10	6	-3.788149211613e-13	2.577016900922e-13	9.3811e-15	1.2089e-14
10	7	-4.484051150356e-13	-2.757739313950e-13	1.0184e-14	9.4609e-15
10	8	-9.813318694727e-13	8.763050092770e-13	1.6373e-14	1.5696e-14
10	9	1.585509532748e-12	9.927301801016e-13	1.0386e-14	1.4190e-14
10	10	-7.150432276397e-13	1.995617330996e-13	4.3547e-15	4.8061e-15
11	0	1.194333770107e-12	0.000000000000e+00	2.2452e-15	0.0000e+00
11	1	1.159521618187e-12	6.827374892652e-14	3.3177e-15	3.3517e-15
11	2	2.755935799618e-13	4.533350954937e-12	4.4984e-15	2.4415e-15
11	3	2.054731499968e-12	7.132952009050e-13	4.5606e-15	4.1473e-15
11	4	2.583882083521e-12	9.205828140773e-13	4.6435e-15	6.0310e-15
11	5	5.996274822454e-13	-7.585418143315e-13	6.7813e-15	5.0602e-15
11	6	-7.868643225470e-13	-6.089717495579e-13	1.0493e-14	1.0977e-14
11	7	6.568196229719e-13	-2.161144418244e-13	1.0060e-14	9.9361e-15
11	8	-1.756298175085e-12	5.316175791414e-13	9.1413e-15	1.0806e-14
11	9	-5.610004235344e-13	-9.009313598302e-13	1.7716e-14	1.7474e-14
11	10	4.779973090785e-13	1.016523119743e-12	1.7271e-14	1.6078e-14
11	11	9.765516984554e-14	1.322507077566e-14	2.1453e-14	2.2043e-14
12	0	1.985524716730e-12	0.000000000000e+00	1.5718e-15	0.0000e+00
12	1	-7.839092592109e-13	-3.545304983046e-13	2.4777e-15	2.4834e-15
12	2	3.544255343758e-12	1.512368023024e-12	2.2658e-15	4.6863e-15
12	3	3.407688017552e-12	2.016416254064e-12	3.4577e-15	5.0717e-15
12	4	3.163106398315e-12	-6.889904120525e-14	5.5678e-15	8.7085e-15
12	5	-1.140902727257e-12	-1.057648104263e-12	9.7175e-15	6.6135e-15
12	6	-9.019594780786e-13	5.178976061833e-13	9.1390e-15	9.5324e-15
12	7	-9.531608977940e-13	-1.423480104394e-12	1.2418e-14	1.2416e-14
12	8	5.911315723164e-13	-2.532771238771e-13	1.0865e-14	8.7627e-15
12	9	-2.524463886290e-12	-2.991117726562e-13	9.0997e-15	9.7764e-15
12	10	9.276912803898e-13	-6.354613097718e-13	1.8041e-14	1.7485e-14
12	11	8.963610192763e-13	-1.383262046341e-14	1.6500e-14	1.6927e-14
12	12	2.909991360882e-13	5.151539921246e-13	7.1224e-15	7.5153e-15
13	0	4.707775966840e-15	0.000000000000e+00	3.2702e-15	0.0000e+00
13	1	1.540160637400e-13	-2.183763869474e-12	4.4440e-15	2.8452e-15
13	2	-3.223185105575e-13	2.278734196727e-12	4.5294e-15	3.4525e-15
13	3	7.941212311762e-13	-3.333078263460e-13	4.6261e-15	6.5646e-15
13	4	3.015770358037e-12	-1.010351233726e-12	4.7425e-15	5.4688e-15
13	5	-7.145064363625e-13	-1.330745754397e-12	6.9975e-15	5.1997e-15
13	6	3.819236111374e-13	-5.401785451733e-13	9.2451e-15	1.0552e-14
13	7	-1.770871477434e-12	-1.107007552908e-12	7.3919e-15	7.0197e-15
13	8	8.350230967736e-14	4.503790596373e-13	1.1588e-14	1.1642e-14
13	9	-8.694064132836e-14	2.476272625126e-13	1.1265e-14	1.1222e-14
13	10	2.087191342947e-14	-1.164375594379e-12	1.2897e-14	1.2136e-14
13	11	-1.625907616324e-13	-4.050203431065e-13	2.0544e-14	2.0429e-14
13	12	8.987484384632e-13	7.068176732724e-13	1.9006e-14	1.9092e-14
13	13	4.695741024876e-13	4.672631216407e-13	2.1263e-14	2.2086e-14
14	0	1.501286243504e-12	0.000000000000e+00	2.1401e-15	0.0000e+00
14	1	9.976153092874e-13	2.390559568754e-13	2.5856e-15	3.4436e-15
14	2	2.129972198622e-12	-2.406184854941e-12	3.4465e-15	3.3635e-15
14	3	2.845621696431e-12	6.025135250965e-13	3.7035e-15	6.0633e-15
14	4	2.203436307224e-12	-6.095818510900e-13	5.6756e-15	8.0229e-15
14	5	1.756466094112e-13	2.324748059653e-13	8.4806e-15	7.8985e-15
14	6	3.382747698665e-13	-1.262642385726e-12	8.2092e-15	7.1516e-15
14	7	-1.431119914268e-12	-5.469355591743e-13	1.0571e-14	1.0957e-14
14	8	-5.056639583307e-13	-4.674200479476e-13	7.5474e-15	8.4570e-15
14	9	1.821349013771e-13	8.230497410087e-13	1.1538e-14	1.3281e-14
14	10	-3.689678830201e-13	-2.117539890476e-13	1.1834e-14	1.1329e-14
14	11	9.284084666954e-13	3.296106648552e-13	1.0132e-14	1.0279e-14
14	12	-7.470825008961e-13	-4.860407844323e-13	1.8326e-14	1.8869e-14
14	13	-3.419337614883e-13	7.830488533233e-13	1.8836e-14	1.7674e-14
14	14	-2.805329980491e-13	-4.104843342771e-13	2.4487e-14	2.3099e-14
15	0	-7.057743374617e-13	0.000000000000e+00	2.3570e-15	0.0000e+00
15	1	3.914723606474e-13	-5.843350122117e-13	4.3152e-15	3.1186e-15
15	2	-4.345989390953e-14	3.890341882950e-13	5.2629e-15	5.6186e-15
15	3	-9.281727633395e-13	-2.415407456242e-12	5.3342e-15	4.0744e-15
15	4	1.088253838636e-12	-1.621222370162e-12	6.6904e-15	5.5016e-15
15	5	3.215671731789e-13	-1.433450172289e-12	7.3838e-15	5.8795e-15
15	6	6.483505735180e-13	-2.389454700232e-13	8.8536e-15	1.0052e-14
15	7	4.916960694582e-13	-8.538303030576e-13	8.0107e-15	7.3950e-15
15	8	-1.113954946494e-12	5.799697900949e-13	9.0068e-15	1.1938e-14
15	9	-3.786468240316e-15	3.822801803070e-13	8.4100e-15	8.3243e-15
15	10	1.489247833810e-13	4.416863565658e-13	1.4556e-14	1.3720e-14
15	11	7.911796664552e-13	1.764358106407e-13	1.2981e-14	1.1613e-14
15	12	-3.577277602910e-13	-5.530919810089e-14	1.4507e-14	1.3985e-14
15	13	9.577367573497e-14	1.436400350332e-13	2.2464e-14	2.2283e-14
15	14	-5.563894731385e-13	-1.862555609178e-14	2.0064e-14	2.0250e-14
15	15	3.441417006682e-13	-3.047788417599e-13	2.5991e-14	2.5579e-14
16	0	4.601403514744e-13	0.000000000000e+00	3.1913e-15	0.0000e+00
16	1	1.469392096879e-12	1.959667465922e-12	2.6120e-15	2.8294e-15
16	2	1.939328343660e-12	-2.033104681813e-12	3.2858e-15	3.0556e-15
16	3	2.162067532656e-12	-3.089393256611e-14	3.7921e-15	7.6139e-15
16	4	-7.382754062751e-14	3.403355972644e-13	8.5157e-15	7.9460e-15
16	5	-5.827216648276e-14	-2.482866052243e-13	8.8024e-15	7.7500e-15
16	6	-7.773013290153e-13	-1.545905806342e-14	7.2186e-15	8.4607e-15
16	7	-6.311069242949e-13	-1.310996519388e-12	9.6216e-15	9.5365e-15
16	8	-9.576645758636e-13	9.272349214060e-13	7.2217e-15	6.9716e-15
16	9	3.371070791025e-13	2.734352815688e-13	1.2330e-14	1.2384e-14
16	10	-4.328271803473e-13	3.190197945232e-13	9.0838e-15	9.0931e-15
16	11	-5.696052454069e-14	-2.352267305553e-13	1.3180e-14	1.2602e-14
16	12	2.388066433029e-15	1.179078750712e-12	1.3070e-14	1.2526e-14
16	13	-1.413369644464e-15	-7.034928369247e-13	1.0220e-14	9.6826e-15
16	14	1.426842516004e-14	5.092698347027e-13	1.7428e-14	1.7708e-14
16	15	-1.612322652338e-13	-5.271538040922e-15	2.0551e-14	1.8201e-14
16	16	-6.140379443997e-14	3.371181675370e-13	9.9675e-15	9.6259e-15
17	0	-1.059798027001e-12	0.000000000000e+00	3.5121e-15	0.0000e+00
17	1	-2.987005789744e-13	-1.262139560245e-12	4.1923e-15	3.1059e-15
17	2	-4.157943453738e-13	-9.349307872384e-14	6.0730e-15	6.2060e-15
17	3	-4.299827690344e-13	-2.285596595816e-12	5.0679e-15	3.6333e-15
17	4	3.213523760210e-15	-8.908567825716e-13	7.9076e-15	5.9957e-15
17	5	6.528105403894e-14	-6.485430919511e-13	7.3030e-15	6.4589e-15
17	6	1.676155379431e-13	2.375833924367e-13	9.9459e-15	9.4046e-15
17	7	-1.359977017752e-12	-7.603355057548e-13	7.5134e-15	7.7653e-15
17	8	-1.129937016549e-12	5.364537902887e-13	8.9215e-15	1.0545e-14
17	9	-7.197435297834e-13	-2.121929517539e-13	7.5388e-15	8.0091e-15
17	10	4.584355534503e-13	-2.027263819740e-13	1.3413e-14	1.3494e-14
17	11	2.496451805107e-13	-3.948050995255e-15	9.0859e-15	8.8372e-15
17	12	5.002173586712e-13	-4.627923647129e-13	1.5919e-14	1.5603e-14
17	13	-2.980470777872e-13	4.700036768569e-13	1.4296e-14	1.3117e-14
17	14	-1.311068170811e-13	-1.192677233291e-13	1.4147e-14	1.4799e-14
17	15	1.323613836245e-13	7.610054707854e-14	2.3178e-14	2.3205e-14
17	16	1.598852957799e-13	1.829599297397e-13	2.2742e-14	2.2793e-14
17	17	-2.175417525505e-13	3.461470547391e-13	1.4592e-14	1.5142e-14
18	0	1.690420379420e-13	0.000000000000e+00	4.4843e-15	0.0000e+00
18	1	9.230670769085e-13	1.718102239891e-12	4.0276e-15	2.2836e-15
18	2	4.710001795411e-13	-1.476504228599e-12	5.1166e-15	4.0181e-15
18	3	1.135516567304e-12	-1.208932511197e-12	5.9409e-15	6.6763e-15
18	4	-7.756294702364e-13	7.262387343568e-13	7.0928e-15	7.8269e-15
18	5	-5.745624112401e-14	-4.234718006842e-13	7.6192e-15	7.1381e-15
18	6	-1.616445320683e-13	-3.783943273166e-13	7.4472e-15	8.4998e-15
18	7	-3.516706167122e-13	-9.846989510434e-13	9.5142e-15	8.9025e-15
18	8	-3.438556085389e-13	2.482594511100e-13	7.8970e-15	7.9797e-15
18	9	-2.018584833538e-13	5.297386407070e-13	1.1573e-14	1.0838e-14
18	10	9.547576076090e-16	3.011935974058e-13	8.7048e-15	8.5027e-15
18	11	-1.156095173558e-13	1.388212484981e-13	1.2412e-14	1.2449e-14
18	12	-1.187292659565e-13	-3.202761161026e-13	1.0112e-14	1.0140e-14
18	13	5.084228679555e-14	3.215497862357e-13	1.1303e-14	1.1455e-14
18	14	8.958252933185e-14	-1.585611565405e-13	1.3427e-14	1.3541e-14
18	15	-1.585533409779e-13	2.915840829133e-13	1.3474e-14	1.2209e-14
18	16	2.304335691697e-13	-2.891431682867e-13	2.1073e-14	2.0950e-14
18	17	-2.306220492084e-13	2.707665159656e-13	2.0717e-14	2.0165e-14
18	18	8.904451086544e-15	-2.400095097860e-13	9.4552e-15	9.4844e-15
19	0	2.024960287140e-14	0.000000000000e+00	4.8558e-15	0.0000e+00
19	1	-1.178383423622e-12	-1.388045196715e-12	3.0275e-15	2.7158e-15
19	2	3.229576358448e-13	4.351432856309e-13	5.2775e-15	5.2653e-15
19	3	-1.212078199355e-12	-2.308910210893e-12	4.5921e-15	3.7374e-15
19	4	2.588177411732e-13	-1.530397245771e-12	8.0045e-15	5.3430e-15
19	5	6.940447306911e-13	-1.239187087077e-12	6.9812e-15	6.1187e-15
19	6	3.387598618278e-13	-1.349960120182e-13	9.1173e-15	8.9402e-15
19	7	-5.109787558478e-14	-5.751415130852e-13	7.8005e-15	7.7795e-15
19	8	-8.095235720315e-13	8.170116234466e-15	9.0649e-15	1.0421e-14
19	9	5.923166958803e-13	4.372492196297e-13	7.8553e-15	7.9019e-15
19	10	-1.779406145837e-13	-6.943244735442e-14	1.1970e-14	1.2185e-14
19	11	1.265101974628e-13	8.343946665174e-13	8.3067e-15	7.9338e-15
19	12	-9.303278300579e-13	-1.495600635753e-13	1.4683e-14	1.4642e-14
19	13	3.228585114399e-13	-3.940834424774e-13	9.9461e-15	9.9521e-15
19	14	-4.137034016924e-13	-1.788219248308e-13	1.5269e-14	1.5683e-14
19	15	-3.159348725654e-13	-2.382593463767e-13	1.8473e-14	1.9096e-14
19	16	-3.900926923139e-14	1.070163454051e-13	1.6897e-14	1.6521e-14
19	17	4.611888772762e-13	-5.629441429018e-14	2.2607e-14	2.3055e-14
19	18	-1.649043907562e-14	-5.043519043204e-14	1.9411e-14	1.9192e-14
19	19	3.249399116822e-13	-1.352185145949e-13	2.7195e-14	2.7629e-14
20	0	6.085332117438e-13	0.000000000000e+00	4.5370e-15	0.0000e+00
20	1	5.083993047710e-13	6.724753941008e-13	4.8617e-15	3.5172e-15
20	2	4.843538465721e-13	-1.031413897824e-14	6.2177e-15	5.9015e-15
20	3	1.285626221119e-12	-2.036094845779e-14	5.3467e-15	6.8719e-15
20	4	-2.990887002663e-13	9.259586925959e-13	7.4603e-15	7.1405e-15
20	5	1.019033268926e-14	2.046872243541e-13	8.2700e-15	7.2704e-15
20	6	1.321924064609e-13	-8.489286848754e-13	8.4115e-15	7.9258e-15
20	7	-3.712644358602e-13	-6.190407996238e-13	9.0396e-15	9.0706e-15
20	8	-3.187598942554e-13	2.835010773024e-13	7.9918e-15	8.3788e-15
20	9	6.761314975454e-14	-7.544601753346e-14	1.0440e-14	1.0320e-14
20	10	-7.786131916978e-14	2.023497382885e-13	8.7551e-15	8.9202e-15
20	11	2.158390653685e-13	-1.777272781496e-13	1.1404e-14	1.1191e-14
20	12	-1.894734395484e-13	2.167694692247e-13	9.9082e-15	9.8974e-15
20	13	-4.499941436804e-13	-2.164954396243e-14	1.2085e-14	1.1947e-14
20	14	2.106748936618e-13	3.716054787868e-13	1.2045e-14	1.2302e-14
20	15	2.137410166494e-13	-3.898815685127e-13	1.3490e-14	1.3742e-14
20	16	-2.873860213449e-13	-2.937615222713e-13	1.5077e-14	1.4954e-14
20	17	3.107604182319e-13	-3.133059609249e-13	1.3951e-14	1.4016e-14
20	18	-1.093710629135e-13	2.546723069036e-13	2.2126e-14	2.1958e-14
20	19	4.397304615884e-13	-1.381813743832e-13	2.0869e-14	2.0949e-14
20	20	-5.062877850878e-14	1.000495150847e-13	9.0093e-15	8.9015e-15
21	0	6.626457238090e-13	0.000000000000e+00	4.4852e-15	0.0000e+00
21	1	-1.121192536650e-12	-6.882550711577e-13	3.5127e-15	3.6717e-15
21	2	6.994905229978e-13	-2.914281538104e-13	5.3283e-15	5.7478e-15
21	3	-7.568631896972e-13	-6.076034846544e-13	5.6967e-15	5.0159e-15
21	4	2.142377530387e-13	-1.975308977885e-12	7.8391e-15	4.3105e-15
21	5	6.812997999843e-13	1.291880384507e-15	6.6015e-15	7.2934e-15
21	6	1.391771264112e-13	-2.569796757356e-13	9.0842e-15	8.3462e-15
21	7	5.845437016166e-14	-1.067824090221e-13	8.7692e-15	8.6191e-15
21	8	-9.833169757654e-13	-3.301113111431e-13	8.2003e-15	9.8306e-15
21	9	-4.068118853128e-13	6.036863962246e-14	8.3986e-15	8.6071e-15
21	10	-1.686258363526e-13	5.734125760475e-13	1.1006e-14	1.0171e-14
21	11	2.523887946469e-13	5.813785654166e-14	8.3811e-15	8.5566e-15
21	12	-1.132663764013e-13	-1.367570503220e-13	1.3093e-14	1.3146e-14
21	13	-8.064411372757e-14	-3.434333294841e-13	9.7648e-15	9.7994e-15
21	14	2.812866214644e-13	3.693100613845e-13	1.4380e-14	1.4898e-14
21	15	-3.614330221235e-13	3.706994723415e-14	1.4873e-14	1.4950e-14
21	16	5.231910433653e-13	-1.997631511456e-13	1.7623e-14	1.7437e-14
21	17	-2.199658321866e-13	2.518745917370e-13	1.4973e-14	1.5013e-14
21	18	3.360245125928e-13	3.293598105652e-13	1.3842e-14	1.3417e-14
21	19	-2.047797939939e-13	7.567191715183e-14	2.7513e-14	2.7632e-14
21	20	3.577338377714e-13	2.163406870740e-13	2.2035e-14	2.2215e-14
21	21	-1.239212293685e-13	-2.448540462975e-14	2.2189e-14	2.2190e-14
22	0	3.260278335511e-14	0.000000000000e+00	4.6994e-15	0.0000e+00
22	1	1.671102364096e-14	8.704573685723e-13	5.2407e-15	3.5267e-15
22	2	-3.595836607976e-13	1.147705284955e-12	5.4873e-15	4.6348e-15
22	3	6.358960359654e-13	4.660958230896e-13	5.8756e-15	6.7263e-15
22	4	-5.449808037764e-13	3.168257299895e-13	7.1237e-15	7.4324e-15
22	5	-6.876544220719e-13	1.269212762695e-13	6.5411e-15	7.4933e-15
22	6	-4.837093260088e-13	-3.323153851024e-13	7.8650e-15	8.2763e-15
22	7	-3.463753710199e-14	-9.207145940045e-15	8.4617e-15	9.0087e-15
22	8	-1.921708726724e-13	3.279860012907e-13	8.3247e-15	9.0009e-15
22	9	-4.991040234726e-13	2.406223135269e-13	9.6201e-15	9.7836e-15
22	10	-8.608716677308e-13	1.293006242177e-13	9.2905e-15	9.5560e-15
22	11	-2.003342922633e-13	2.666466782725e-13	1.0473e-14	1.0418e-14
22	12	2.200312914696e-13	-4.051576345824e-13	1.0142e-14	9.9135e-15
22	13	-4.137289836399e-15	1.319460526738e-13	1.0671e-14	1.0786e-14
22	14	1.813120950502e-13	-4.711136820928e-13	1.2696e-14	1.2948e-14
22	15	1.172504658068e-13	5.109962157419e-13	1.2819e-14	1.3060e-14
22	16	1.345204148252e-13	-2.988475264762e-13	1.3405e-14	1.3136e-14
22	17	6.083369122394e-13	1.875693379630e-14	1.4640e-14	1.4830e-14
22	18	5.641630206251e-14	1.314254445538e-13	1.5388e-14	1.4992e-14
22	19	-7.667508753341e-13	3.309955605465e-13	1.5222e-14	1.5391e-14
22	20	6.810896301802e-14	-1.822713581168e-14	2.3782e-14	2.3743e-14
22	21	-8.305112130174e-14	1.587981579990e-13	2.1458e-14	2.1582e-14
22	22	2.226949713673e-14	-1.139413280182e-13	8.9672e-15	8.7029e-15
23	0	7.335708416664e-13	0.000000000000e+00	4.3862e-15	0.0000e+00
23	1	-7.564124685003e-13	-1.410510578356e-12	4.6247e-15	3.5052e-15
23	2	1.157530857408e-13	-5.149256243723e-13	5.8985e-15	5.7453e-15
23	3	2.068141581502e-13	-2.819933397764e-13	6.5000e-15	6.5543e-15
23	4	-3.442506036853e-13	-1.894799810855e-12	7.5241e-15	4.6796e-15
23	5	5.728285783023e-13	-3.351690453361e-13	7.3023e-15	7.5714e-15
23	6	-8.095527300733e-13	2.686943774351e-13	7.9652e-15	8.8251e-15
23	7	-2.293831369853e-13	2.275887460030e-14	8.3927e-15	8.6157e-15
23	8	-9.971098570488e-13	-1.555840439454e-13	7.5395e-15	9.4876e-15
23	9	-2.516190648060e-14	1.152841156549e-13	8.7398e-15	8.9008e-15
23	10	-7.860426656092e-13	6.737334566382e-13	9.8861e-15	9.5952e-15
23	11	3.481565827803e-13	2.508129780825e-13	9.0976e-15	9.0199e-15
23	12	-1.768643039463e-14	-6.561150197373e-13	1.2002e-14	1.1317e-14
23	13	4.126555184743e-13	1.749961158103e-13	9.9500e-15	9.9145e-15
23	14	3.799372200581e-13	-1.633093081186e-13	1.2613e-14	1.2848e-14
23	15	2.961558712442e-14	-6.235890339203e-14	1.3742e-14	1.3927e-14
23	16	-2.689284527890e-13	-4.402687980858e-13	1.5900e-14	1.5703e-14
23	17	1.937234639344e-13	2.494258814798e-13	1.2128e-14	1.2311e-14
23	18	-7.253326004300e-15	4.644256334967e-13	1.5666e-14	1.5239e-14
23	19	1.262224745124e-13	3.865375832300e-14	1.8105e-14	1.7931e-14
23	20	-7.357640824499e-13	-5.938613761360e-13	1.6604e-14	1.6806e-14
23	21	1.424057719560e-13	2.290352015081e-13	2.6764e-14	2.6711e-14
23	22	-1.285728151287e-13	-1.792540139617e-13	2.4454e-14	2.4517e-14
23	23	1.672824890158e-13	9.394677780651e-15	1.6895e-14	1.7337e-14
24	0	-4.334285513081e-13	0.000000000000e+00	4.6536e-15	0.0000e+00
24	1	1.977665410411e-13	5.834695017810e-14	5.2583e-15	5.0641e-15
24	2	-1.143325578388e-12	1.587966450685e-12	4.4676e-15	3.8043e-15
24	3	-1.411323731042e-13	1.471156453627e-13	6.6892e-15	6.9832e-15
24	4	-5.795260302634e-13	4.928664746977e-13	7.1594e-15	7.1351e-15
24	5	-2.068309240036e-12	-3.354084422051e-13	5.1319e-15	7.5829e-15
24	6	-4.676313021128e-13	-3.592441406295e-13	8.1550e-15	8.3090e-15
24	7	-3.476362211026e-13	-2.635594688050e-13	8.4095e-15	8.6012e-15
24	8	1.902592547133e-14	-3.356739792214e-13	9.0099e-15	9.0492e-15
24	9	-2.207490932921e-13	-3.847467853787e-13	9.2402e-15	9.2225e-15
24	10	-3.081937953397e-14	5.021825389230e-13	9.6412e-15	9.2825e-15
24	11	8.223053130943e-13	5.152539781727e-13	9.4913e-15	9.7303e-15
24	12	2.396198276496e-13	-1.009863144924e-13	1.0571e-14	1.0354e-14
24	13	2.337902320443e-13	2.280634107618e-13	1.0197e-14	1.0181e-14
24	14	-1.064563295190e-14	2.496462595758e-13	1.2058e-14	1.2061e-14
24	15	2.770078993888e-13	-3.357480320771e-13	1.1562e-14	1.1923e-14
24	16	-3.763333418561e-13	4.151971138463e-13	1.3732e-14	1.3536e-14
24	17	-6.681144023044e-14	-6.338524339483e-13	1.3446e-14	1.3165e-14
24	18	2.346187733270e-14	3.322066002585e-13	1.3793e-14	1.3608e-14
24	19	-2.856199692993e-13	-2.316956071790e-13	1.6156e-14	1.5756e-14
24	20	-1.841751711509e-13	-4.138916498782e-13	1.5671e-14	1.5535e-14
24	21	3.324555464172e-13	-3.827420253871e-13	1.7284e-14	1.7462e-14
24	22	-3.394573692432e-14	2.340256030046e-13	2.5496e-14	2.5437e-14
24	23	5.074997964207e-14	-8.114213445157e-14	2.0672e-14	2.0554e-14
24	24	7.982417275944e-14	9.125563866059e-14	8.4726e-15	8.4792e-15
25	0	7.665169889157e-13	0.000000000000e+00	3.6487e-15	0.0000e+00
25	1	1.097360301579e-14	-7.986236433133e-13	5.4919e-15	4.3951e-15
25	2	6.870885856957e-13	-7.206303881285e-13	5.1597e-15	5.5696e-15
25	3	1.472700229441e-13	-4.957477745882e-13	6.5481e-15	6.7301e-15
25	4	2.891885414896e-15	-1.414731802339e-12	7.4430e-15	5.4128e-15
25	5	-1.976181499067e-13	-2.159808879759e-13	7.6449e-15	7.6559e-15
25	6	-7.078811586581e-13	9.012219018159e-13	8.1423e-15	7.7538e-15
25	7	2.947035757227e-13	2.614673628345e-13	8.7125e-15	8.7051e-15
25	8	-5.894953578365e-13	-4.353446509339e-13	8.6605e-15	9.1058e-15
25	9	-5.056624756503e-13	-1.341151545846e-13	8.9477e-15	8.5888e-15
25	10	-4.510443000292e-13	7.299484129094e-13	9.7569e-15	9.1358e-15
25	11	4.626484912465e-13	4.989679594187e-13	9.1489e-15	9.1092e-15
25	12	6.844076648149e-13	-2.574586189285e-13	1.0764e-14	1.0848e-14
25	13	2.814793716245e-13	-2.286181946945e-13	1.0388e-14	1.0461e-14
25	14	1.174985111254e-13	2.969114411369e-13	1.1741e-14	1.1783e-14
25	15	-2.854409277247e-13	-2.155750680004e-13	1.3045e-14	1.3112e-14
25	16	-1.060634676460e-13	-2.226568103863e-13	1.3934e-14	1.3618e-14
