7	2	-5.629341161439e-12	7.363774495901e-12	5.2319e-15	3.9642e-15
7	3	1.801888325138e-12	5.711349151278e-12	4.7489e-15	3.1888e-15
7	4	3.689960809272e-12	3.411745261515e-12	6.9548e-15	6.7903e-15
7	5	-1.239190702977e-13	-1.053565619768e-13	1.3186e-14	1.1188e-14
7	6	2.404796096924e-12	-1.386924276203e-12	8.5667e-15	7.5980e-15
7	7	1.391075377088e-12	-2.057782680877e-14	1.7929e-15	1.4979e-15
8	0	6.339321998632e-13	0.000000000000e+00	2.8844e-15	0.0000e+00
8	1	-5.669802656914e-12	2.924787244567e-12	1.6442e-15	3.6607e-15
8	2	1.545182740152e-12	6.061767880331e-12	4.7025e-15	3.3679e-15
8	3	2.605068798451e-12	7.164152269643e-12	7.3955e-15	3.8945e-15
8	4	4.670964493800e-12	1.611348921580e-12	7.5180e-15	1.4356e-14
8	5	6.433254806371e-13	1.476186499187e-12	9.0499e-15	7.6139e-15
8	6	-1.983041035027e-12	7.817477394080e-13	1.5392e-14	1.7132e-14
8	7	4.063247269663e-13	-1.679968484020e-13	1.2806e-14	9.3735e-15
8	8	3.695815062852e-13	-1.808386656211e-12	3.6790e-15	2.9082e-15
9	0	1.737667237209e-13	0.000000000000e+00	1.5167e-15	0.0000e+00
9	1	-5.778007109121e-13	4.445711321938e-12	4.7933e-15	1.6593e-15
9	2	-5.318678224652e-13	5.040579235825e-12	7.2219e-15	2.7839e-15
9	3	2.530492794518e-12	5.899773293753e-12	4.1847e-15	2.9644e-15
9	4	6.230759023437e-12	-4.861308060663e-13	5.9721e-15	6.5910e-15
9	5	-2.385954843284e-13	1.219515088945e-13	9.5788e-15	7.0739e-15
9	6	-4.252942904871e-13	1.325531926374e-12	1.0163e-14	9.7752e-15
9	7	-1.348808587392e-13	1.591931148618e-12	1.5568e-14	1.4373e-14
9	8	-4.406274979292e-13	-1.402232521265e-12	1.3954e-14	1.2257e-14
9	9	-1.748908996524e-12	-1.265741373760e-12	5.1079e-15	6.0936e-15
10	0	4.214222113739e-12	0.000000000000e+00	1.5417e-15	0.0000e+00
10	1	-2.605278944486e-12	-2.159560563922e-13	2.6561e-15	4.1369e-15
10	2	3.283778318672e-12	2.746968569350e-12	2.6677e-15	3.8099e-15
10	3	4.971813201037e-12	5.162074437195e-12	4.2539e-15	4.0392e-15
10	4	4.499003935419e-12	4.238853277680e-13	4.9526e-15	1.1118e-14
10	5	1.422847083756e-12	-6.425030892433e-13	1.2096e-14	1.0940e-14
10	6	-2.649754301804e-13	4.353950456255e-13	9.9711e-15	1.2584e-14
10	7	-5.528250130577e-13	-1.248327811134e-13	1.0575e-14	9.8018e-15
10	8	-1.071449597505e-12	8.961546460700e-13	1.6853e-14	1.6237e-14
10	9	1.384044639590e-12	9.825843642460e-13	1.0631e-14	1.4433e-14
10	10	-6.664852412350e-13	1.940458832499e-13	4.1623e-15	4.6273e-15
11	0	1.237298248124e-12	0.000000000000e+00	2.4772e-15	0.0000e+00
11	1	1.134838272886e-12	2.947675413353e-13	3.6573e-15	3.6949e-15
11	2	4.613835927028e-13	4.514708103267e-12	4.9655e-15	2.8445e-15
11	3	1.904031609018e-12	6.831163514532e-13	5.1236e-15	4.7371e-15
11	4	2.721849165512e-12	7.815108668285e-13	5.3483e-15	6.7242e-15
11	5	5.833887472309e-13	-8.111874797952e-13	7.5297e-15	5.6477e-15
11	6	-7.663926481156e-13	-4.950506393418e-13	1.1107e-14	1.1672e-14
11	7	6.685115390025e-13	-2.275608784609e-13	1.0890e-14	1.0639e-14
11	8	-1.818203935843e-12	4.815891521175e-13	9.2231e-15	1.0889e-14
11	9	-6.783447226473e-13	-9.087661684635e-13	1.8034e-14	1.7904e-14
11	10	4.252809045759e-13	9.787084239135e-13	1.8116e-14	1.6812e-14
11	11	1.982517559193e-13	1.147645869255e-13	1.9833e-14	2.0396e-14
12	0	2.054676705636e-12	0.000000000000e+00	1.7713e-15	0.0000e+00
12	1	-8.956016686041e-13	-3.201353252958e-13	2.6518e-15	2.7188e-15
12	2	3.767323553214e-12	1.676740440991e-12	2.4204e-15	4.8845e-15
12	3	3.414730220489e-12	2.168651671689e-12	3.7973e-15	5.4571e-15
12	4	3.059735027286e-12	-9.882996901311e-14	6.1920e-15	9.3735e-15
12	5	-1.147126947756e-12	-1.137048380398e-12	1.0417e-14	7.1777e-15
12	6	-9.780799785361e-13	4.682652156397e-13	9.5658e-15	1.0086e-14
12	7	-8.882000618745e-13	-1.356846227292e-12	1.2791e-14	1.2792e-14
12	8	6.934780899171e-13	-5.248567272260e-13	1.1169e-14	8.9593e-15
12	9	-2.527498935605e-12	-2.725117755778e-13	9.1232e-15	9.7857e-15
12	10	9.161192405815e-13	-6.841801379609e-13	1.8156e-14	1.7573e-14
12	11	9.211730499299e-13	-1.699004667338e-14	1.6499e-14	1.6922e-14
12	12	3.339299441365e-13	5.847467708067e-13	7.3613e-15	7.7103e-15
13	0	5.870261438871e-16	0.000000000000e+00	3.5274e-15	0.0000e+00
13	1	2.566241610149e-13	-2.281725584709e-12	4.7906e-15	3.1703e-15
13	2	-3.702979730977e-13	2.289023338180e-12	4.9035e-15	3.8570e-15
13	3	1.016509344415e-12	-2.613169844623e-13	5.0958e-15	7.0853e-15
13	4	3.000549224342e-12	-1.082715309172e-12	5.3285e-15	6.0201e-15
13	5	-5.842621896762e-13	-1.204103073660e-12	7.6584e-15	5.7586e-15
13	6	3.261195584902e-13	-6.407495548201e-13	9.7881e-15	1.1208e-14
13	7	-1.836643155597e-12	-9.104506099306e-13	7.9521e-15	7.5479e-15
13	8	7.116791681875e-14	3.713382776511e-13	1.1622e-14	1.1664e-14
13	9	-8.528433697745e-14	2.944826501643e-13	1.1752e-14	1.1665e-14
13	10	1.129423589005e-14	-1.110157478732e-12	1.2963e-14	1.2326e-14
13	11	-2.309326570770e-13	-4.357668083943e-13	1.9840e-14	1.9780e-14
13	12	8.218223653487e-13	6.567604780724e-13	1.9586e-14	1.9762e-14
13	13	5.084533824911e-13	4.256824444408e-13	1.8561e-14	1.9202e-14
14	0	1.366920444061e-12	0.000000000000e+00	2.3536e-15	0.0000e+00
14	1	1.036636310930e-12	1.886693010750e-13	2.7323e-15	3.6394e-15
14	2	2.174460566129e-12	-2.530351343191e-12	3.5784e-15	3.4879e-15
14	3	2.859936989865e-12	6.317278457938e-13	4.0415e-15	6.4431e-15
14	4	2.301256529694e-12	-7.018853114383e-13	6.2117e-15	8.5536e-15
14	5	3.253017021894e-13	2.535315626100e-13	9.0838e-15	8.4541e-15
14	6	4.648496606427e-13	-1.226690248938e-12	8.6435e-15	7.6506e-15
14	7	-1.451874586437e-12	-4.243492982121e-13	1.0877e-14	1.1292e-14
14	8	-5.296475990215e-13	-4.072655613456e-13	7.7989e-15	8.6297e-15
14	9	2.744843410186e-14	8.353808957258e-13	1.1549e-14	1.3300e-14
14	10	-4.289487872346e-13	-1.509775639414e-13	1.1719e-14	1.1365e-14
14	11	9.661590910596e-13	1.723386951606e-13	9.9093e-15	1.0254e-14
14	12	-7.844717592548e-13	-5.565429965300e-13	1.8209e-14	1.8735e-14
14	13	-3.541513184404e-13	7.411776271985e-13	1.9325e-14	1.8076e-14
14	14	-2.918652866435e-13	-3.644804016498e-13	2.4683e-14	2.3325e-14
15	0	-7.163060006745e-13	0.000000000000e+00	2.5354e-15	0.0000e+00
15	1	4.292454778963e-13	-5.202416741134e-13	4.4806e-15	3.3130e-15
15	2	3.101901918597e-14	3.879620174170e-13	5.4087e-15	5.7455e-15
15	3	-9.256820547300e-13	-2.440514718364e-12	5.7798e-15	4.4389e-15
15	4	1.065112689046e-12	-1.698761950648e-12	7.2859e-15	5.9761e-15
15	5	3.404136134282e-13	-1.499543325117e-12	7.9971e-15	6.4168e-15
15	6	7.107612632606e-13	-2.636630040513e-13	9.3673e-15	1.0675e-14
15	7	4.574049570093e-13	-8.816437494016e-13	8.5335e-15	7.8433e-15
15	8	-1.093478300803e-12	6.159937653171e-13	9.0387e-15	1.1899e-14
15	9	1.586459415182e-14	3.935916079267e-13	9.0003e-15	8.8155e-15
15	10	1.019120545721e-13	5.310800255756e-13	1.4349e-14	1.3587e-14
15	11	7.940837528285e-13	1.460100513602e-13	1.2843e-14	1.1715e-14
15	12	-3.214492364141e-13	-1.640448727849e-13	1.4570e-14	1.4220e-14
15	13	1.136474762954e-13	1.920682594561e-13	2.1255e-14	2.1183e-14
15	14	-5.467468869061e-13	-9.089232022808e-14	2.2904e-14	2.3078e-14
15	15	2.875214723211e-13	-2.907744373699e-13	2.6021e-14	2.6100e-14
16	0	5.220388242669e-13	0.000000000000e+00	3.3709e-15	0.0000e+00
16	1	1.518182156076e-12	1.949391062123e-12	2.7029e-15	2.9504e-15
16	2	2.128598599956e-12	-1.979873264847e-12	3.3788e-15	3.1502e-15
16	3	2.235723868985e-12	-9.091982726191e-15	4.1005e-15	7.9521e-15
16	4	-7.012764939933e-14	3.792380179245e-13	9.0175e-15	8.4005e-15
16	5	-1.168489112122e-13	-3.158042074982e-13	9.3694e-15	8.2713e-15
16	6	-7.934430408187e-13	-5.766287181434e-14	7.6315e-15	8.9846e-15
16	7	-7.151762460643e-13	-1.317456345161e-12	9.8977e-15	9.8303e-15
16	8	-9.181725185494e-13	8.764320602316e-13	7.4329e-15	7.0879e-15
16	9	3.263738470082e-13	2.328645259916e-13	1.2327e-14	1.2360e-14
16	10	-4.093921268463e-13	3.189561936285e-13	8.9274e-15	9.0768e-15
16	11	-1.686094423776e-14	-2.632759692282e-13	1.2908e-14	1.2536e-14
16	12	4.694515121922e-14	1.157324276895e-12	1.3191e-14	1.2553e-14
16	13	2.352878775787e-14	-7.080459365862e-13	1.1633e-14	1.0830e-14
16	14	5.696157804999e-14	5.041421861759e-13	1.9063e-14	1.9504e-14
16	15	-1.769854327536e-13	1.931514398217e-14	2.1713e-14	2.0810e-14
16	16	-1.071529617877e-13	3.210699607136e-13	1.0133e-14	9.9792e-15
17	0	-1.000651753060e-12	0.000000000000e+00	3.6955e-15	0.0000e+00
17	1	-3.434511695067e-13	-1.328149960541e-12	4.3132e-15	3.2413e-15
17	2	-3.978668453946e-13	-1.018792073264e-13	6.1714e-15	6.3040e-15
17	3	-3.065750472380e-13	-2.348315641931e-12	5.4615e-15	3.9369e-15
17	4	4.936379119700e-14	-8.669183758824e-13	8.4609e-15	6.4442e-15
17	5	8.915393921650e-14	-6.264985714962e-13	7.8632e-15	6.9972e-15
17	6	1.336812078306e-13	1.978227984666e-13	1.0451e-14	9.9961e-15
17	7	-1.438371271013e-12	-7.267930344507e-13	7.9087e-15	8.1663e-15
17	8	-1.242294684088e-12	5.648492868874e-13	8.9584e-15	1.0518e-14
17	9	-7.455120014034e-13	-1.936072416601e-13	8.0671e-15	8.4542e-15
17	10	4.366475392647e-13	-2.128903396264e-13	1.3003e-14	1.3132e-14
17	11	2.314276902116e-13	-5.448618488863e-14	9.2766e-15	9.1872e-15
17	12	5.146788942175e-13	-5.462758047171e-13	1.5655e-14	1.5460e-14
17	13	-3.209919907052e-13	6.141925466057e-13	1.4156e-14	1.3113e-14
17	14	-5.981938413314e-14	-1.328411086407e-13	1.5694e-14	1.6001e-14
17	15	1.574136894527e-13	3.738204935894e-15	2.2618e-14	2.2661e-14
17	16	2.168284646242e-13	2.300002253393e-13	2.3079e-14	2.3099e-14
17	17	-2.193082410577e-13	4.043564821357e-13	1.2345e-14	1.2834e-14
18	0	1.983584861474e-13	0.000000000000e+00	4.6702e-15	0.0000e+00
18	1	9.725638039505e-13	1.758894381723e-12	4.1260e-15	2.4136e-15
18	2	4.269151561556e-13	-1.547913300928e-12	5.2023e-15	4.1185e-15
18	3	1.086828676876e-12	-1.271315891299e-12	6.2234e-15	6.9495e-15
18	4	-7.417518750209e-13	7.488373657888e-13	7.5267e-15	8.2233e-15
18	5	-6.371074944412e-14	-4.660401448440e-13	8.0835e-15	7.5722e-15
18	6	-1.495272635160e-13	-3.783495333072e-13	7.8787e-15	9.0305e-15
18	7	-3.284463449207e-13	-1.037066567740e-12	9.7618e-15	9.1465e-15
18	8	-3.679355719741e-13	2.253365439993e-13	8.1288e-15	8.1140e-15
18	9	-2.270573006335e-13	5.690001584081e-13	1.1558e-14	1.0802e-14
18	10	-4.836717908622e-14	2.819800062864e-13	8.5307e-15	8.4402e-15
18	11	-1.363224421165e-13	1.330213088307e-13	1.2083e-14	1.2285e-14
18	12	-1.355347513554e-13	-3.685776982175e-13	1.0073e-14	1.0098e-14
18	13	6.212429515202e-14	3.107047598161e-13	1.2806e-14	1.2839e-14
18	14	1.187103632479e-13	-9.589431079862e-14	1.5178e-14	1.5377e-14
18	15	-1.509429807043e-13	3.188248661964e-13	1.3593e-14	1.3318e-14
18	16	2.720982782118e-13	-2.841613871241e-13	2.0496e-14	2.0278e-14
18	17	-2.197808013057e-13	2.357369535918e-13	2.0692e-14	2.0046e-14
18	18	9.997416268424e-15	-2.627506532717e-13	1.0350e-14	1.0420e-14
19	0	-6.322457382425e-16	0.000000000000e+00	4.9860e-15	0.0000e+00
19	1	-1.204914697463e-12	-1.319173707864e-12	3.1554e-15	2.8581e-15
19	2	2.699364487833e-13	4.473979440435e-13	5.3974e-15	5.3764e-15
19	3	-1.285113518745e-12	-2.413457470462e-12	4.9185e-15	4.0006e-15
19	4	1.989174753587e-13	-1.576565613058e-12	8.4930e-15	5.7228e-15
19	5	6.505690424219e-13	-1.294760129444e-12	7.4940e-15	6.6056e-15
19	6	3.018408536240e-13	-2.035574235137e-13	9.5591e-15	9.4557e-15
19	7	-3.083200356941e-14	-6.338555973339e-13	8.1552e-15	8.1243e-15
19	8	-8.034855079510e-13	-4.670744923286e-14	9.0855e-15	1.0404e-14
19	9	6.913510486951e-13	4.336257096188e-13	8.2874e-15	8.2645e-15
19	10	-1.782975053921e-13	-2.656850956302e-14	1.1567e-14	1.1826e-14
19	11	2.500590465982e-14	8.460872591584e-13	8.6171e-15	8.3736e-15
19	12	-9.549685958519e-13	-1.686732412482e-13	1.4204e-14	1.4230e-14
19	13	2.468292656482e-13	-3.296965980766e-13	9.9576e-15	1.0036e-14
19	14	-4.136973028013e-13	-1.603268735448e-13	1.5866e-14	1.6171e-14
19	15	-3.254142504442e-13	-3.179612419701e-13	1.8601e-14	1.9086e-14
19	16	-1.646021034960e-14	1.393072194811e-13	1.7047e-14	1.6669e-14
19	17	4.323666516806e-13	-5.314530213238e-14	2.1297e-14	2.1746e-14
19	18	-2.019500887972e-14	-6.334083127884e-14	1.9353e-14	1.9248e-14
19	19	3.208388951005e-13	-1.431143370048e-13	2.3115e-14	2.3669e-14
20	0	5.898457912880e-13	0.000000000000e+00	4.7054e-15	0.0000e+00
20	1	5.248352398938e-13	7.141456287746e-13	4.9669e-15	3.6524e-15
20	2	4.452401062516e-13	2.671796179721e-14	6.2764e-15	5.9499e-15
20	3	1.274756389597e-12	-5.033217286371e-14	5.6128e-15	7.1184e-15
20	4	-3.261429754408e-13	9.184071931705e-13	7.8589e-15	7.5054e-15
20	5	1.477881153569e-14	1.853167324635e-13	8.6906e-15	7.6616e-15
20	6	1.185745024086e-13	-8.858236956484e-13	8.8460e-15	8.4047e-15
20	7	-3.424630435768e-13	-6.584788778988e-13	9.2517e-15	9.3001e-15
20	8	-3.085483928116e-13	2.384016475408e-13	8.1588e-15	8.5001e-15
20	9	4.376658372939e-14	-1.088353680741e-13	1.0416e-14	1.0274e-14
20	10	-2.642572863464e-14	1.859227487469e-13	8.5845e-15	8.8313e-15
20	11	1.561013431081e-13	-2.154517684449e-13	1.1146e-14	1.1071e-14
20	12	-1.677494507937e-13	2.110699480138e-13	9.8089e-15	9.8396e-15
20	13	-4.079339969393e-13	-5.392667559712e-14	1.2095e-14	1.1863e-14
20	14	2.262026183296e-13	4.295500903537e-13	1.2727e-14	1.2848e-14
20	15	2.032359417086e-13	-3.919045539261e-13	1.3108e-14	1.3648e-14
20	16	-2.629325000497e-13	-2.805331805297e-13	1.4677e-14	1.4589e-14
20	17	3.094105999434e-13	-2.902295116644e-13	1.3777e-14	1.3851e-14
20	18	-1.004742486142e-13	2.969347996416e-13	2.1324e-14	2.1282e-14
20	19	4.210632488300e-13	-1.238614956853e-13	2.0764e-14	2.0969e-14
20	20	-6.323977553523e-14	1.057102840796e-13	9.9427e-15	9.7622e-15
21	0	6.004951848202e-13	0.000000000000e+00	4.6713e-15	0.0000e+00
21	1	-1.153920004019e-12	-7.392407986398e-13	3.6276e-15	3.8299e-15
21	2	6.879639056527e-13	-2.943708699338e-13	5.4206e-15	5.8231e-15
21	3	-6.862190151146e-13	-6.561615450597e-13	6.0105e-15	5.2931e-15
21	4	2.464608111228e-13	-1.989271702492e-12	8.2876e-15	4.6334e-15
21	5	7.406957296352e-13	4.298950662637e-14	7.0786e-15	7.7826e-15
21	6	1.536780344879e-13	-2.464940107261e-13	9.4891e-15	8.7905e-15
21	7	9.060598891733e-14	-8.867682663815e-14	9.1044e-15	8.9347e-15
21	8	-1.013275626150e-12	-3.379011228442e-13	8.2450e-15	9.8173e-15
21	9	-4.588574708354e-13	6.023971282748e-14	8.7148e-15	8.8725e-15
21	10	-1.607200825170e-13	5.517771435445e-13	1.0587e-14	9.8415e-15
21	11	1.490228386760e-13	9.878808111598e-15	8.6279e-15	8.9658e-15
21	12	-9.847054617771e-14	-2.146163227795e-13	1.2574e-14	1.2734e-14
21	13	-6.832417505804e-14	-2.871749369895e-13	9.8126e-15	9.8161e-15
21	14	3.796776324983e-13	4.043690770779e-13	1.4388e-14	1.4887e-14
21	15	-3.784209718285e-13	3.086480270131e-14	1.4986e-14	1.5195e-14
21	16	5.634721104449e-13	-2.209163058093e-13	1.7372e-14	1.7319e-14
21	17	-2.887613461598e-13	2.570650154459e-13	1.4200e-14	1.4259e-14
21	18	3.445923113128e-13	3.569608714129e-13	1.3700e-14	1.3407e-14
21	19	-2.255417312740e-13	1.038546982232e-13	2.5745e-14	2.5970e-14
21	20	3.448660473436e-13	2.244263865143e-13	2.1514e-14	2.1563e-14
21	21	-1.056202153074e-13	-3.934962486173e-14	1.9773e-14	1.9742e-14
22	0	6.176874438601e-14	0.000000000000e+00	4.9049e-15	0.0000e+00
22	1	8.682671963316e-15	8.831605190569e-13	5.3599e-15	3.6629e-15
22	2	-3.798002287531e-13	1.154760232555e-12	5.5692e-15	4.7210e-15
22	3	6.450773943357e-13	4.813734595105e-13	6.1479e-15	6.9834e-15
22	4	-5.329224925775e-13	3.139102706449e-13	7.4998e-15	7.7590e-15
22	5	-7.055451246858e-13	1.478126525080e-13	6.9193e-15	7.8663e-15
22	6	-4.358491652432e-13	-3.035290304473e-13	8.2727e-15	8.7468e-15
22	7	-1.429651406062e-14	-3.278056028259e-14	8.6716e-15	9.2315e-15
22	8	-1.569300346681e-13	3.085995691061e-13	8.4672e-15	9.0955e-15
22	9	-5.236944857625e-13	2.490333718520e-13	9.5746e-15	9.7490e-15
22	10	-8.507776741866e-13	1.266461181664e-13	9.0623e-15	9.3975e-15
22	11	-2.318885324295e-13	2.625567146126e-13	1.0249e-14	1.0277e-14
22	12	2.250202557373e-13	-4.330823764246e-13	9.9602e-15	9.7650e-15
22	13	2.698681293448e-14	1.614374985251e-13	1.0788e-14	1.0786e-14
22	14	2.389948748000e-13	-4.586654620429e-13	1.2491e-14	1.2663e-14
22	15	8.177637423451e-14	5.755722250245e-13	1.2335e-14	1.2531e-14
22	16	1.330359586925e-13	-3.042318210956e-13	1.2997e-14	1.2766e-14
22	17	5.795701590679e-13	1.545232715609e-15	1.4104e-14	1.4379e-14
22	18	4.427353190068e-14	1.665623306533e-13	1.4823e-14	1.4613e-14
22	19	-7.280562280482e-13	3.420048065567e-13	1.4940e-14	1.5222e-14
22	20	7.333232035745e-14	-1.767634992535e-14	2.2818e-14	2.2848e-14
22	21	-7.107115893446e-14	1.703699801439e-13	2.1012e-14	2.0880e-14
22	22	4.529279277516e-15	-9.685308273442e-14	1.0028e-14	9.9044e-15
23	0	7.634653664250e-13	0.000000000000e+00	4.5586e-15	0.0000e+00
23	1	-7.897287598020e-13	-1.381735582182e-12	4.7583e-15	3.6515e-15
23	2	1.640021482824e-13	-4.734243407298e-13	6.0014e-15	5.8339e-15
23	3	1.736280201795e-13	-2.906955376269e-13	6.8012e-15	6.8447e-15
23	4	-3.364035471194e-13	-1.891463096159e-12	7.9435e-15	4.9912e-15
23	5	5.349301328543e-13	-3.549123376972e-13	7.7613e-15	8.0275e-15
23	6	-8.364409606205e-13	2.801923648197e-13	8.3200e-15	9.2424e-15
23	7	-2.280243021598e-13	6.276401648386e-15	8.6881e-15	8.8910e-15
23	8	-1.028901276125e-12	-2.083561431134e-13	7.5764e-15	9.4917e-15
23	9	2.250154429848e-14	9.004997412539e-14	8.9590e-15	9.1063e-15
23	10	-7.835236633986e-13	7.042494950230e-13	9.5062e-15	9.3037e-15
23	11	2.953840127266e-13	2.351668566233e-13	9.2525e-15	9.2936e-15
23	12	-3.003552371078e-14	-6.770322921880e-13	1.1471e-14	1.0900e-14
23	13	4.041199892668e-13	2.542110666783e-13	1.0064e-14	1.0060e-14
23	14	3.596935625522e-13	-1.398232864134e-13	1.2683e-14	1.2898e-14
23	15	5.467259058988e-15	-1.039142627797e-13	1.3542e-14	1.3982e-14
23	16	-2.798362790823e-13	-4.553030280686e-13	1.5552e-14	1.5444e-14
23	17	1.882288899153e-13	2.134491789756e-13	1.1576e-14	1.1807e-14
23	18	-1.226535923095e-14	4.935247669722e-13	1.5164e-14	1.4949e-14
23	19	1.713762732912e-13	4.149428131446e-14	1.6907e-14	1.6880e-14
23	20	-7.312066120303e-13	-6.121883579450e-13	1.6028e-14	1.6239e-14
23	21	1.491834502185e-13	2.213143716530e-13	2.5520e-14	2.5525e-14
23	22	-1.300830687985e-13	-1.970479519409e-13	2.3480e-14	2.3662e-14
23	23	1.587257237342e-13	1.157872115188e-14	1.5082e-14	1.5528e-14
24	0	-4.083766955482e-13	0.000000000000e+00	4.9784e-15	0.0000e+00
24	1	1.841282458030e-13	3.855584633956e-14	5.3880e-15	5.2324e-15
24	2	-1.124692399736e-12	1.601079384230e-12	4.5765e-15	3.9019e-15
24	3	-1.478689451401e-13	1.637548143201e-13	6.9679e-15	7.2562e-15
24	4	-6.111621167987e-13	4.633817604773e-13	7.5318e-15	7.4656e-15
24	5	-2.115788747472e-12	-3.388215695622e-13	5.4596e-15	7.9477e-15
24	6	-4.873968149104e-13	-3.648842158211e-13	8.5685e-15	8.7735e-15
24	7	-3.552050348496e-13	-2.732932962723e-13	8.5956e-15	8.8129e-15
24	8	-2.944802691209e-14	-3.763007913006e-13	9.1347e-15	9.1298e-15
24	9	-2.161776230333e-13	-4.247619219258e-13	9.2162e-15	9.1873e-15
24	10	-8.991887214801e-15	5.007066519753e-13	9.3777e-15	9.1033e-15
24	11	8.346176606720e-13	4.954826696900e-13	9.2913e-15	9.6096e-15
24	12	2.490611696020e-13	-1.397933591530e-13	1.0235e-14	1.0080e-14
24	13	2.723679340495e-13	2.428016098579e-13	1.0081e-14	1.0090e-14
24	14	-2.983132460701e-14	2.552004686651e-13	1.2192e-14	1.2230e-14
24	15	2.692013299138e-13	-3.209777459297e-13	1.1074e-14	1.1534e-14
24	16	-4.151454935754e-13	4.033200543737e-13	1.3292e-14	1.3102e-14
24	17	-4.844129838248e-14	-6.623741840279e-13	1.2752e-14	1.2571e-14
24	18	1.672938829115e-14	3.552536895080e-13	1.3398e-14	1.3362e-14
24	19	-2.627636482682e-13	-1.837704826526e-13	1.5475e-14	1.5216e-14
24	20	-1.812457018228e-13	-4.326655088185e-13	1.4978e-14	1.4847e-14
24	21	2.710701875055e-13	-3.774364380737e-13	1.6888e-14	1.6857e-14
24	22	-2.560774248709e-14	2.212839552388e-13	2.4456e-14	2.4385e-14
24	23	5.005910512579e-14	-1.219915598620e-13	2.0643e-14	2.0703e-14
24	24	7.072602307810e-14	9.551681400919e-14	1.0252e-14	1.0300e-14
25	0	7.533264212879e-13	0.000000000000e+00	3.8480e-15	0.0000e+00
25	1	1.549362991393e-14	-8.351901728649e-13	5.6522e-15	4.5707e-15
25	2	6.891005858962e-13	-7.554098898298e-13	5.2802e-15	5.6695e-15
25	3	1.812427618035e-13	-5.008422043757e-13	6.8350e-15	6.9983e-15
25	4	1.653431524702e-15	-1.476874832255e-12	7.8687e-15	5.7431e-15
25	5	-2.283620656516e-13	-2.273502412294e-13	8.0970e-15	8.1085e-15
25	6	-7.304851522855e-13	8.749486643939e-13	8.5110e-15	8.1403e-15
25	7	3.044284085054e-13	2.526627795019e-13	8.9843e-15	8.9511e-15
25	8	-6.427442486913e-13	-4.443414120371e-13	8.7177e-15	9.1134e-15
25	9	-4.874126669455e-13	-1.669796930785e-13	9.0983e-15	8.7125e-15
25	10	-4.599558231331e-13	7.578110064829e-13	9.4073e-15	8.8779e-15
25	11	4.195678946840e-13	4.863802001570e-13	9.2182e-15	9.3326e-15
25	12	6.897317971699e-13	-2.973135911599e-13	1.0271e-14	1.0468e-14
25	13	2.787876519350e-13	-2.220633328614e-13	1.0385e-14	1.0423e-14
25	14	1.485744376657e-13	3.173629737884e-13	1.1678e-14	1.1739e-14
25	15	-3.027106200602e-13	-2.922812830424e-13	1.2979e-14	1.3229e-14
25	16	-5.299785766353e-14	-1.809601732084e-13	1.3621e-14	1.3328e-14
