7	2	-5.340580678404e-12	7.340014808691e-12	4.6337e-15	3.5163e-15
7	3	1.828554723772e-12	5.715658696753e-12	3.8803e-15	2.5515e-15
7	4	3.653779984698e-12	3.682244128779e-12	5.8889e-15	5.8339e-15
7	5	1.932287407509e-14	-4.115399475974e-13	1.1517e-14	9.7751e-15
7	6	2.632036517854e-12	-1.384784905511e-12	8.1707e-15	7.1435e-15
7	7	9.986788309661e-13	2.800493519971e-13	1.8468e-15	1.5167e-15
8	0	7.576950381926e-13	0.000000000000e+00	2.3442e-15	0.0000e+00
8	1	-5.514681479935e-12	2.758117590718e-12	1.4622e-15	3.2562e-15
8	2	1.716645795984e-12	6.012888681113e-12	4.1689e-15	3.0124e-15
8	3	2.725681634563e-12	7.136749022896e-12	6.4878e-15	3.3796e-15
8	4	4.474463960153e-12	1.776757387254e-12	6.5815e-15	1.3233e-14
8	5	6.615535046024e-13	1.407583409838e-12	8.1482e-15	6.8586e-15
8	6	-1.911143400771e-12	6.525134496890e-13	1.4636e-14	1.6533e-14
8	7	2.794619001404e-13	-1.815952735589e-13	1.2700e-14	9.3973e-15
8	8	4.935432354365e-13	-1.779634155415e-12	4.2353e-15	3.3924e-15
9	0	3.108193707653e-15	0.000000000000e+00	1.1985e-15	0.0000e+00
9	1	-7.591794750770e-13	4.429097422669e-12	4.1655e-15	1.3891e-15
9	2	-4.770609489520e-13	4.880811370415e-12	6.5100e-15	2.3761e-15
9	3	2.421088290164e-12	5.933152582358e-12	3.4009e-15	2.3890e-15
9	4	6.085021256930e-12	-4.675802858012e-13	5.0458e-15	5.6954e-15
9	5	-3.619103349807e-13	9.813694774034e-14	8.5331e-15	6.2080e-15
9	6	-2.624434214222e-13	1.176350143475e-12	9.4620e-15	9.0709e-15
9	7	-2.146426040237e-13	1.726905569201e-12	1.4576e-14	1.3410e-14
9	8	-4.129815352950e-13	-1.479617800931e-12	1.3819e-14	1.2150e-14
9	9	-1.486342734186e-12	-1.058527576827e-12	5.6391e-15	6.7341e-15
10	0	4.103477401648e-12	0.000000000000e+00	1.2386e-15	0.0000e+00
10	1	-2.580319899811e-12	-8.121826513544e-14	2.3236e-15	3.6029e-15
10	2	3.113481078900e-12	2.659896702320e-12	2.3581e-15	3.3934e-15
10	3	4.916174314565e-12	5.224048673119e-12	3.7129e-15	3.5532e-15
10	4	4.238786955736e-12	4.280590263337e-13	4.2468e-15	1.0190e-14
10	5	1.245205223266e-12	-7.913578871326e-13	1.1114e-14	1.0024e-14
10	6	-2.478826821662e-13	2.495812259581e-13	9.4342e-15	1.2164e-14
10	7	-4.565369819186e-13	-2.051359386181e-13	9.9960e-15	9.2845e-15
10	8	-9.400027173836e-13	9.342514586103e-13	1.6430e-14	1.5749e-14
10	9	1.490961486802e-12	1.008600966627e-12	1.0797e-14	1.4791e-14
10	10	-7.060770114457e-13	2.274055330444e-13	4.9818e-15	5.4026e-15
11	0	1.150108206845e-12	0.000000000000e+00	2.0242e-15	0.0000e+00
11	1	1.066969143739e-12	2.540346299124e-13	3.0429e-15	3.0858e-15
11	2	3.598270391022e-13	4.530285286284e-12	4.2424e-15	2.2853e-15
11	3	1.959349061372e-12	7.304433639875e-13	4.3164e-15	3.9287e-15
11	4	2.662105458647e-12	8.931525742657e-13	4.5219e-15	5.8856e-15
11	5	5.569966438486e-13	-8.328535559271e-13	6.5861e-15	4.9076e-15
11	6	-7.119158504569e-13	-5.965613561818e-13	1.0355e-14	1.0832e-14
11	7	6.680031901470e-13	-2.136374578605e-13	1.0109e-14	9.9886e-15
11	8	-1.759068595432e-12	5.153920839165e-13	8.9101e-15	1.0545e-14
11	9	-5.571485162646e-13	-8.942976219873e-13	1.7859e-14	1.7612e-14
11	10	4.384208578032e-13	9.627045128503e-13	1.7996e-14	1.6744e-14
11	11	1.623344288539e-13	4.003163495921e-14	2.2558e-14	2.3169e-14
12	0	2.080498711277e-12	0.000000000000e+00	1.4084e-15	0.0000e+00
12	1	-8.339280890141e-13	-2.495513673818e-13	2.2681e-15	2.2738e-15
12	2	3.660339031536e-12	1.593244433212e-12	2.1270e-15	4.4240e-15
12	3	3.423374023237e-12	2.105162462442e-12	3.3236e-15	4.8971e-15
12	4	3.092772073062e-12	-3.814525992637e-14	5.4304e-15	8.5242e-15
12	5	-1.163139540462e-12	-1.082004375299e-12	9.5971e-15	6.5179e-15
12	6	-9.122632784261e-13	4.701802994635e-13	9.0532e-15	9.4362e-15
12	7	-8.898775421088e-13	-1.403465962542e-12	1.2345e-14	1.2337e-14
12	8	5.930193061319e-13	-3.968220994920e-13	1.0763e-14	8.6743e-15
12	9	-2.515505244023e-12	-3.199607513733e-13	8.8222e-15	9.4779e-15
12	10	9.496945806497e-13	-6.720024765431e-13	1.8149e-14	1.7586e-14
12	11	9.026989169446e-13	-2.956669041736e-14	1.7188e-14	1.7638e-14
12	12	3.332280096744e-13	5.418063038320e-13	7.6616e-15	8.1045e-15
13	0	3.718423126295e-14	0.000000000000e+00	2.9653e-15	0.0000e+00
13	1	1.837171206487e-13	-2.182498127385e-12	4.0872e-15	2.5947e-15
13	2	-3.546248167898e-13	2.307308646960e-12	4.2523e-15	3.2257e-15
13	3	9.016669424736e-13	-3.074606361187e-13	4.3608e-15	6.2366e-15
13	4	3.053158398566e-12	-9.901602028601e-13	4.6009e-15	5.3105e-15
13	5	-6.698839430978e-13	-1.239780180243e-12	6.7310e-15	4.9874e-15
13	6	3.737279985573e-13	-5.276342565805e-13	9.1419e-15	1.0435e-14
13	7	-1.797048528180e-12	-1.012259051523e-12	7.2679e-15	6.8950e-15
13	8	1.016702484695e-13	4.056004521973e-13	1.1474e-14	1.1526e-14
13	9	-1.207712074625e-13	2.278885653940e-13	1.1251e-14	1.1231e-14
13	10	-1.847052977075e-14	-1.128298471384e-12	1.2656e-14	1.1894e-14
13	11	-2.225895028844e-13	-4.039484140986e-13	2.0798e-14	2.0677e-14
13	12	8.811923697777e-13	7.149542596530e-13	1.9691e-14	1.9774e-14
13	13	4.652458534725e-13	4.726764016683e-13	2.1856e-14	2.2705e-14
14	0	1.417527350085e-12	0.000000000000e+00	1.9213e-15	0.0000e+00
14	1	1.025462611842e-12	2.692589567063e-13	2.3592e-15	3.1613e-15
14	2	2.124692782850e-12	-2.472609666978e-12	3.2282e-15	3.1494e-15
14	3	2.866346641283e-12	5.788264648904e-13	3.5387e-15	5.8309e-15
14	4	2.244962015671e-12	-6.557191043365e-13	5.5037e-15	7.8043e-15
14	5	1.987972000831e-13	2.170431737052e-13	8.3320e-15	7.7545e-15
14	6	3.996545235756e-13	-1.209400652781e-12	8.0403e-15	6.9874e-15
14	7	-1.421625836730e-12	-5.071672101557e-13	1.0511e-14	1.0894e-14
14	8	-5.515231597287e-13	-4.420042807359e-13	7.2628e-15	8.1682e-15
14	9	1.277169941184e-13	8.108599992799e-13	1.1439e-14	1.3165e-14
14	10	-3.857378622244e-13	-1.929776792096e-13	1.1753e-14	1.1243e-14
14	11	9.476300942701e-13	3.056210244571e-13	9.7500e-15	9.8906e-15
14	12	-7.965868375766e-13	-4.978209594526e-13	1.8478e-14	1.9034e-14
14	13	-3.452067698497e-13	7.836688170695e-13	1.9804e-14	1.8581e-14
14	14	-3.106061213993e-13	-4.161079316114e-13	2.5608e-14	2.4181e-14
15	0	-7.142483034972e-13	0.000000000000e+00	2.1295e-15	0.0000e+00
15	1	4.206995002551e-13	-5.411010615000e-13	3.9665e-15	2.8470e-15
15	2	-2.344314491684e-14	4.573521742233e-13	4.9513e-15	5.2937e-15
15	3	-9.854411569128e-13	-2.480825972344e-12	5.0194e-15	3.8291e-15
15	4	1.094253978173e-12	-1.668654264364e-12	6.4800e-15	5.3178e-15
15	5	2.887456891587e-13	-1.498419235385e-12	7.0757e-15	5.6204e-15
15	6	6.489294310992e-13	-2.600407106267e-13	8.7313e-15	9.9189e-15
15	7	4.843176078255e-13	-8.893150954724e-13	7.7887e-15	7.1772e-15
15	8	-1.084183443129e-12	5.604326484977e-13	8.9334e-15	1.1859e-14
15	9	-6.444138666207e-15	3.961421098495e-13	8.1837e-15	8.1172e-15
15	10	1.304002110284e-13	4.683888715387e-13	1.4480e-14	1.3628e-14
15	11	7.918615314006e-13	1.856544394275e-13	1.2948e-14	1.1565e-14
15	12	-3.073352234765e-13	-4.780681150011e-14	1.4247e-14	1.3721e-14
15	13	1.177872441560e-13	1.521631987374e-13	2.2716e-14	2.2538e-14
15	14	-5.526071196196e-13	-1.082652704330e-14	2.0653e-14	2.0853e-14
15	15	3.331295011966e-13	-2.742637344912e-13	2.6313e-14	2.5851e-14
16	0	4.591764332084e-13	0.000000000000e+00	2.9006e-15	0.0000e+00
16	1	1.501954769397e-12	1.901112403070e-12	2.3789e-15	2.5835e-15
16	2	2.045259383297e-12	-1.959860075728e-12	3.0636e-15	2.8450e-15
16	3	2.208251895451e-12	-2.331386885505e-14	3.6007e-15	7.3173e-15
16	4	-9.843187763898e-14	3.216188292120e-13	8.2553e-15	7.6915e-15
16	5	-6.476591364235e-14	-3.072470322839e-13	8.6082e-15	7.5655e-15
16	6	-8.138292157424e-13	-4.797085985584e-14	7.0189e-15	8.2368e-15
16	7	-6.698554557158e-13	-1.312636041408e-12	9.5238e-15	9.4314e-15
16	8	-9.793988411129e-13	8.939085385540e-13	6.8832e-15	6.6568e-15
16	9	3.082846041719e-13	2.624434390683e-13	1.2278e-14	1.2321e-14
16	10	-4.067751410206e-13	2.913818349740e-13	8.7730e-15	8.7734e-15
16	11	-3.845821454486e-14	-2.351173098793e-13	1.3011e-14	1.2431e-14
16	12	1.564587556070e-14	1.190937653765e-12	1.3031e-14	1.2487e-14
16	13	1.538047205922e-14	-6.842283824313e-13	9.8669e-15	9.3576e-15
16	14	7.395137623915e-15	4.973652622716e-13	1.7577e-14	1.7870e-14
16	15	-1.565802247191e-13	1.370421509463e-14	2.1729e-14	1.9293e-14
16	16	-8.511562267811e-14	3.447606747983e-13	1.0808e-14	1.0430e-14
17	0	-1.046102428993e-12	0.000000000000e+00	3.2146e-15	0.0000e+00
17	1	-2.929028752032e-13	-1.324691114291e-12	3.8426e-15	2.8300e-15
17	2	-4.059113178126e-13	-8.912509481500e-14	5.7091e-15	5.8390e-15
17	3	-3.752941229435e-13	-2.293974689720e-12	4.7485e-15	3.3976e-15
17	4	6.227636314474e-14	-8.928101718882e-13	7.6437e-15	5.7705e-15
17	5	7.853448704142e-14	-6.060913474393e-13	6.9739e-15	6.1600e-15
17	6	1.897957535364e-13	2.371335646246e-13	9.7800e-15	9.2345e-15
17	7	-1.381027315519e-12	-7.202574768514e-13	7.2697e-15	7.5086e-15
17	8	-1.157684771962e-12	5.446925480651e-13	8.8186e-15	1.0438e-14
17	9	-7.654820270113e-13	-1.859527972468e-13	7.2410e-15	7.7235e-15
17	10	4.135120815748e-13	-2.039761824465e-13	1.3360e-14	1.3435e-14
17	11	2.609301195579e-13	-6.575728072774e-14	8.7719e-15	8.5153e-15
17	12	5.085114024363e-13	-4.614492044959e-13	1.5852e-14	1.5533e-14
17	13	-3.002086649233e-13	4.945403010262e-13	1.4207e-14	1.3029e-14
17	14	-1.219128288039e-13	-1.213184274262e-13	1.3831e-14	1.4522e-14
17	15	1.491600676275e-13	5.295989661007e-14	2.3450e-14	2.3448e-14
17	16	1.655914558096e-13	2.038254024859e-13	2.3577e-14	2.3633e-14
17	17	-2.269759246407e-13	3.429358336388e-13	1.5137e-14	1.5684e-14
18	0	1.798573689144e-13	0.000000000000e+00	4.1176e-15	0.0000e+00
18	1	9.400828541246e-13	1.744741291729e-12	3.6858e-15	2.0661e-15
18	2	4.753203111650e-13	-1.480012684067e-12	4.7839e-15	3.7373e-15
18	3	1.115315792546e-12	-1.178863776996e-12	5.6497e-15	6.3745e-15
18	4	-7.508061197842e-13	7.073789773456e-13	6.8300e-15	7.5430e-15
18	5	-7.001207747181e-14	-4.498814782636e-13	7.3933e-15	6.9197e-15
18	6	-1.631467082695e-13	-3.684337284138e-13	7.2116e-15	8.2451e-15
18	7	-3.258266632946e-13	-9.781572519041e-13	9.3574e-15	8.7461e-15
18	8	-3.681972720342e-13	2.641468194496e-13	7.5499e-15	7.6418e-15
18	9	-2.188444931664e-13	5.279948611217e-13	1.1483e-14	1.0733e-14
18	10	-7.187184845325e-15	3.050550757550e-13	8.3416e-15	8.1310e-15
18	11	-1.325273850273e-13	1.229998193548e-13	1.2308e-14	1.2340e-14
18	12	-1.257828632274e-13	-3.177579816998e-13	9.8465e-15	9.8784e-15
18	13	3.746928387613e-14	3.427681929394e-13	1.1103e-14	1.1260e-14
18	14	8.290821444972e-14	-1.560728063176e-13	1.3341e-14	1.3480e-14
18	15	-1.709745573087e-13	3.202270568271e-13	1.3333e-14	1.2005e-14
18	16	2.649621522681e-13	-2.903273941363e-13	2.1457e-14	2.1342e-14
18	17	-2.236428451328e-13	2.550456195067e-13	2.1899e-14	2.1345e-14
18	18	1.580417471811e-14	-2.414225619723e-13	1.0198e-14	1.0245e-14
19	0	1.816093098218e-14	0.000000000000e+00	4.4383e-15	0.0000e+00
19	1	-1.216996041932e-12	-1.356529012743e-12	2.7397e-15	2.4611e-15
19	2	2.770681493316e-13	4.690787883335e-13	4.9223e-15	4.9131e-15
19	3	-1.275711750714e-12	-2.291657648159e-12	4.2846e-15	3.4870e-15
19	4	2.424984598054e-13	-1.536955686724e-12	7.7069e-15	5.1110e-15
19	5	6.692625766250e-13	-1.245052172130e-12	6.6432e-15	5.8155e-15
19	6	3.163733379166e-13	-1.611788617615e-13	8.9129e-15	8.7312e-15
19	7	-2.950033241874e-14	-6.013986135570e-13	7.5346e-15	7.5078e-15
19	8	-7.906141353348e-13	9.022111211354e-15	8.9096e-15	1.0259e-14
19	9	6.129796535457e-13	4.351144485617e-13	7.5501e-15	7.6124e-15
19	10	-1.816784237762e-13	-7.548841815788e-14	1.1859e-14	1.2068e-14
19	11	1.178016394863e-13	8.129233094039e-13	7.9205e-15	7.5506e-15
19	12	-9.204637939966e-13	-1.402443272935e-13	1.4624e-14	1.4585e-14
19	13	3.118888082395e-13	-3.785568917773e-13	9.5797e-15	9.5913e-15
19	14	-4.171440193240e-13	-1.655273331555e-13	1.5168e-14	1.5597e-14
19	15	-3.306195288106e-13	-2.269144674345e-13	1.8299e-14	1.8937e-14
19	16	-4.298092596503e-14	1.217123162248e-13	1.6610e-14	1.6291e-14
19	17	4.670509084202e-13	-5.039871218711e-14	2.3048e-14	2.3525e-14
19	18	-1.164774655152e-14	-6.373634904763e-14	2.0318e-14	2.0086e-14
19	19	3.203658188274e-13	-1.410899254214e-13	2.8280e-14	2.8743e-14
20	0	6.098898075435e-13	0.000000000000e+00	4.1395e-15	0.0000e+00
20	1	5.185871021052e-13	6.808889410098e-13	4.4615e-15	3.1994e-15
20	2	4.691472899111e-13	1.047793630053e-14	5.8198e-15	5.5173e-15
20	3	1.261911023613e-12	7.293570554466e-15	5.0490e-15	6.5367e-15
20	4	-3.371371777426e-13	9.401251911898e-13	7.1642e-15	6.8453e-15
20	5	4.880840370733e-15	1.686085702069e-13	7.9894e-15	7.0084e-15
20	6	1.043998510481e-13	-8.630865367990e-13	8.1313e-15	7.6561e-15
20	7	-3.675473017448e-13	-6.371488119781e-13	8.8227e-15	8.8522e-15
20	8	-3.284308218517e-13	2.713965835905e-13	7.6677e-15	8.0489e-15
20	9	5.697956565840e-14	-8.594801093681e-14	1.0280e-14	1.0152e-14
20	10	-5.573876129391e-14	1.785800256153e-13	8.4060e-15	8.5565e-15
20	11	2.030868666747e-13	-1.774762663586e-13	1.1252e-14	1.1038e-14
20	12	-1.841645289150e-13	2.150307566267e-13	9.5982e-15	9.6001e-15
20	13	-4.499261624385e-13	-3.007931188594e-16	1.1925e-14	1.1802e-14
20	14	2.468510106366e-13	3.752478283047e-13	1.1834e-14	1.2110e-14
20	15	2.076058342729e-13	-3.928094171902e-13	1.3399e-14	1.3661e-14
20	16	-2.723037643177e-13	-2.772469566644e-13	1.5086e-14	1.4959e-14
20	17	3.261679300764e-13	-2.889825289296e-13	1.3798e-14	1.3867e-14
20	18	-1.129161186082e-13	2.566110718508e-13	2.2620e-14	2.2457e-14
20	19	4.257723573812e-13	-1.310591503180e-13	2.2156e-14	2.2226e-14
20	20	-5.067478185933e-14	9.706364861582e-14	9.7290e-15	9.6146e-15
21	0	6.618064225887e-13	0.000000000000e+00	4.0811e-15	0.0000e+00
21	1	-1.135656815509e-12	-7.212882513634e-13	3.1821e-15	3.3341e-15
21	2	6.654341343294e-13	-3.202819355701e-13	4.9573e-15	5.3599e-15
21	3	-7.426730038474e-13	-6.248173720786e-13	5.3243e-15	4.6854e-15
21	4	2.333746771160e-13	-1.985579418528e-12	7.5141e-15	4.0913e-15
21	5	6.933608541292e-13	3.939010839735e-14	6.2620e-15	6.9363e-15
21	6	1.476199385552e-13	-2.578119738536e-13	8.8352e-15	8.1037e-15
21	7	7.984475661347e-14	-8.939314490386e-14	8.4660e-15	8.3161e-15
21	8	-9.981129669247e-13	-3.297703780367e-13	7.9942e-15	9.6092e-15
21	9	-4.380350048413e-13	6.289550453757e-14	8.0951e-15	8.3150e-15
21	10	-1.766975684274e-13	5.555316248761e-13	1.0820e-14	9.9772e-15
21	11	2.379560480833e-13	3.386471544977e-14	8.0069e-15	8.1693e-15
21	12	-9.820832380493e-14	-1.413585901680e-13	1.2952e-14	1.3007e-14
21	13	-7.878891001523e-14	-3.327417665377e-13	9.3601e-15	9.4024e-15
21	14	3.056549492007e-13	3.716142321793e-13	1.4266e-14	1.4797e-14
21	15	-3.693115254496e-13	6.093240220197e-14	1.4490e-14	1.4563e-14
21	16	5.202649139711e-13	-2.076540869040e-13	1.7525e-14	1.7390e-14
21	17	-2.204639326951e-13	2.373040978728e-13	1.4868e-14	1.4901e-14
21	18	3.416926734267e-13	3.365715450487e-13	1.3566e-14	1.3136e-14
21	19	-1.937241562017e-13	6.590244046378e-14	2.8271e-14	2.8396e-14
21	20	3.547282525833e-13	2.199708385233e-13	2.3153e-14	2.3349e-14
21	21	-1.233586143392e-13	-2.464381815132e-14	2.3432e-14	2.3432e-14
22	0	3.667494723049e-14	0.000000000000e+00	4.2893e-15	0.0000e+00
22	1	2.228995623097e-14	8.907006544172e-13	4.8051e-15	3.1976e-15
22	2	-3.757559812470e-13	1.115294669015e-12	5.1016e-15	4.2892e-15
22	3	6.210384133757e-13	4.734220591268e-13	5.5330e-15	6.3678e-15
22	4	-5.264530380993e-13	2.967727461627e-13	6.8093e-15	7.1064e-15
22	5	-7.096028486415e-13	1.073113245936e-13	6.2549e-15	7.1845e-15
22	6	-4.593262577980e-13	-3.295724950078e-13	7.5700e-15	7.9768e-15
22	7	-1.813182880534e-14	-2.023325764944e-14	8.1987e-15	8.7310e-15
22	8	-1.944182872756e-13	3.554960731868e-13	8.0005e-15	8.6681e-15
22	9	-5.084501821062e-13	2.509766378438e-13	9.3955e-15	9.5474e-15
22	10	-8.649203406562e-13	1.364230421879e-13	8.9623e-15	9.2096e-15
22	11	-2.215125912905e-13	2.764781095321e-13	1.0251e-14	1.0192e-14
22	12	2.236715181554e-13	-4.082634010092e-13	9.8377e-15	9.6209e-15
22	13	3.674337011173e-16	1.577422988089e-13	1.0431e-14	1.0563e-14
22	14	2.249263009694e-13	-4.681189766086e-13	1.2503e-14	1.2764e-14
22	15	1.115498182587e-13	5.267348381780e-13	1.2675e-14	1.2926e-14
22	16	1.037339340891e-13	-2.875307415534e-13	1.3254e-14	1.3005e-14
22	17	5.871082251695e-13	9.792109640785e-15	1.4548e-14	1.4734e-14
22	18	7.470599732900e-14	1.223347363385e-13	1.5356e-14	1.4963e-14
22	19	-7.761638356135e-13	3.009171689793e-13	1.5221e-14	1.5377e-14
22	20	6.502602811950e-14	-8.253926536928e-15	2.4449e-14	2.4412e-14
22	21	-8.970524815954e-14	1.498021041493e-13	2.2819e-14	2.2927e-14
22	22	2.069907001873e-14	-1.097738225345e-13	9.6766e-15	9.3609e-15
23	0	7.575658540689e-13	0.000000000000e+00	3.9648e-15	0.0000e+00
23	1	-7.710748259329e-13	-1.391509190833e-12	4.2119e-15	3.1710e-15
23	2	1.212137541188e-13	-5.169485673164e-13	5.4842e-15	5.3370e-15
23	3	1.767317745221e-13	-2.811094803959e-13	6.0792e-15	6.1416e-15
23	4	-3.218042186938e-13	-1.897997973327e-12	7.1801e-15	4.4258e-15
23	5	5.636647377661e-13	-3.240412810389e-13	6.9244e-15	7.1880e-15
23	6	-8.190237570245e-13	2.682541917776e-13	7.6914e-15	8.5351e-15
23	7	-2.140654069193e-13	1.792152954197e-14	8.0861e-15	8.2930e-15
23	8	-1.003476909756e-12	-1.666747869836e-13	7.2932e-15	9.2148e-15
23	9	-1.395055210794e-14	1.303626171885e-13	8.4380e-15	8.6052e-15
23	10	-7.825412084769e-13	6.781546165529e-13	9.6282e-15	9.3252e-15
23	11	3.432599678991e-13	2.660364737603e-13	8.7447e-15	8.6636e-15
23	12	-3.557662900680e-15	-6.425038610557e-13	1.1763e-14	1.1083e-14
23	13	3.776391462874e-13	1.850121041067e-13	9.5627e-15	9.5338e-15
23	14	3.882596560296e-13	-1.663056400335e-13	1.2406e-14	1.2658e-14
23	15	1.772233558907e-14	-4.246860546837e-14	1.3342e-14	1.3524e-14
23	16	-2.866652133404e-13	-4.378438842729e-13	1.5787e-14	1.5625e-14
23	17	1.929129464205e-13	2.358275586157e-13	1.1811e-14	1.1989e-14
23	18	-2.319733935540e-14	4.685794226053e-13	1.5564e-14	1.5126e-14
23	19	1.202530084843e-13	1.594872633345e-14	1.8163e-14	1.7978e-14
23	20	-7.398319072667e-13	-6.188272995966e-13	1.6544e-14	1.6753e-14
23	21	1.499477283399e-13	2.266271939387e-13	2.7681e-14	2.7623e-14
23	22	-1.218718949500e-13	-1.882948814157e-13	2.5795e-14	2.5864e-14
23	23	1.598207677460e-13	1.079983485145e-14	1.8208e-14	1.8569e-14
24	0	-4.101079265079e-13	0.000000000000e+00	4.2143e-15	0.0000e+00
24	1	2.178631734813e-13	4.471186083958e-14	4.8053e-15	4.6270e-15
24	2	-1.132638081982e-12	1.596221575960e-12	4.1167e-15	3.4921e-15
24	3	-1.280399467642e-13	1.543710029046e-13	6.2899e-15	6.5864e-15
24	4	-5.939347714776e-13	4.973092491520e-13	6.8195e-15	6.7897e-15
24	5	-2.073013594103e-12	-3.287751740863e-13	4.8592e-15	7.2337e-15
24	6	-4.712838426969e-13	-3.601742404808e-13	7.8276e-15	7.9815e-15
24	7	-3.716233734315e-13	-2.520517199843e-13	8.0955e-15	8.2775e-15
24	8	-1.289633983479e-14	-3.541237049852e-13	8.6709e-15	8.7163e-15
24	9	-2.265273838807e-13	-3.940189141183e-13	8.9617e-15	8.9328e-15
24	10	-1.425035636775e-14	5.012785658619e-13	9.3203e-15	8.9584e-15
24	11	8.116791330944e-13	5.084479852930e-13	9.2080e-15	9.4379e-15
24	12	2.641214381172e-13	-1.002736485931e-13	1.0282e-14	1.0074e-14
24	13	2.322542808621e-13	2.320435574085e-13	9.8911e-15	9.8799e-15
24	14	-1.074954305086e-14	2.442122360027e-13	1.1835e-14	1.1844e-14
24	15	2.926072475902e-13	-3.421044902569e-13	1.1311e-14	1.1674e-14
24	16	-4.176565273925e-13	4.315056342001e-13	1.3577e-14	1.3398e-14
24	17	-6.227359030756e-14	-6.483491243532e-13	1.3283e-14	1.2989e-14
24	18	2.346158833780e-14	3.217420266843e-13	1.3643e-14	1.3467e-14
24	19	-2.736012152665e-13	-2.024026437054e-13	1.6139e-14	1.5731e-14
24	20	-1.816135488328e-13	-4.236446835619e-13	1.5640e-14	1.5514e-14
24	21	3.142035796286e-13	-3.729090950653e-13	1.7453e-14	1.7626e-14
24	22	-2.931265785828e-14	2.155976114622e-13	2.6351e-14	2.6292e-14
24	23	3.762706254166e-14	-7.654081364369e-14	2.1992e-14	2.1817e-14
24	24	8.219563992757e-14	8.979714827743e-14	9.1463e-15	9.1590e-15
25	0	7.515690209113e-13	0.000000000000e+00	3.2514e-15	0.0000e+00
25	1	2.026771271623e-14	-8.119024780105e-13	5.0155e-15	3.9886e-15
25	2	6.887895670632e-13	-7.414450029718e-13	4.7592e-15	5.1495e-15
25	3	1.588953602115e-13	-5.048236533830e-13	6.1054e-15	6.2939e-15
25	4	1.954398458941e-14	-1.435575432934e-12	7.0704e-15	5.1052e-15
25	5	-2.064090258681e-13	-1.896104423290e-13	7.2413e-15	7.2526e-15
25	6	-7.007300741049e-13	8.952449183533e-13	7.8246e-15	7.4442e-15
25	7	3.041357003427e-13	2.706967051717e-13	8.3771e-15	8.3617e-15
25	8	-6.086197017251e-13	-4.209412214133e-13	8.3420e-15	8.7861e-15
25	9	-5.052391323306e-13	-1.506004314914e-13	8.6386e-15	8.2924e-15
25	10	-4.483072219880e-13	7.347602773575e-13	9.4345e-15	8.8112e-15
25	11	4.596142272005e-13	4.862816782812e-13	8.8133e-15	8.7645e-15
25	12	6.878454250618e-13	-2.630915960873e-13	1.0446e-14	1.0527e-14
25	13	3.006719981542e-13	-2.327400650424e-13	1.0038e-14	1.0117e-14
25	14	1.005204363284e-13	2.810123333726e-13	1.1448e-14	1.1503e-14
25	15	-2.890682609676e-13	-1.962090224596e-13	1.2685e-14	1.2750e-14
25	16	-1.073988715488e-13	-2.197707516208e-13	1.3705e-14	1.3427e-14
