7	2	-6.561265142911e-12	6.867549412875e-12	4.9172e-15	3.6433e-15
7	3	2.698688189326e-12	8.781189198455e-12	3.9704e-15	2.4578e-15
7	4	1.645651636683e-12	2.810193274127e-12	5.8036e-15	5.9195e-15
7	5	-2.155535972728e-12	-1.074070773863e-12	1.2255e-14	1.0237e-14
7	6	3.699411896150e-12	-3.806841852036e-13	1.2850e-14	1.1230e-14
7	7	2.660629263871e-12	-4.225247350125e-13	3.8663e-15	3.2070e-15
8	0	-4.273624390403e-13	0.000000000000e+00	2.0035e-15	0.0000e+00
8	1	-5.100636754837e-12	3.707595796419e-12	1.4819e-15	3.1774e-15
8	2	-1.018272714402e-12	3.044241348150e-12	4.4868e-15	3.1811e-15
8	3	2.300384014270e-12	1.007844796959e-11	7.6570e-15	3.8332e-15
8	4	2.962362790382e-12	1.288542581252e-12	7.8177e-15	1.6732e-14
8	5	2.348098709567e-13	1.553534993807e-12	1.0893e-14	9.0562e-15
8	6	-3.736619317021e-13	1.985932584712e-13	2.0189e-14	2.3123e-14
8	7	-1.629587169532e-12	-1.713590879256e-12	2.0998e-14	1.5773e-14
8	8	1.068304036323e-12	-3.530157215147e-12	1.1792e-14	9.3773e-15
9	0	-2.544115831144e-13	0.000000000000e+00	9.1325e-16	0.0000e+00
9	1	-1.686894720963e-12	2.255436211131e-12	4.1805e-15	1.1458e-15
9	2	-1.739072386768e-13	2.662192755042e-12	7.2482e-15	2.3002e-15
9	3	3.041031538533e-12	6.658655752243e-12	3.3195e-15	2.1880e-15
9	4	5.918713271685e-12	8.196938800997e-13	5.3115e-15	6.1136e-15
9	5	-4.735624953512e-13	-2.601214747095e-13	1.0795e-14	7.6143e-15
9	6	2.355133781293e-12	7.061379563689e-13	1.1908e-14	1.1159e-14
9	7	-2.028869591502e-13	2.399525712568e-12	1.8133e-14	1.6736e-14
9	8	-2.602449112725e-12	-1.837500927393e-12	2.1252e-14	1.9028e-14
9	9	-1.556020198299e-12	-1.719328654561e-13	1.3140e-14	1.5661e-14
10	0	3.489423410847e-12	0.000000000000e+00	1.0121e-15	0.0000e+00
10	1	-1.894852302493e-12	-7.042491951582e-14	2.3935e-15	3.5491e-15
10	2	1.337130213270e-12	1.554237072964e-12	2.4342e-15	3.5829e-15
10	3	5.503821174186e-12	5.800547959975e-12	4.3318e-15	4.0958e-15
10	4	4.163777706759e-12	-9.353241971743e-15	4.8263e-15	1.2593e-14
10	5	9.386412908698e-13	-6.816915341347e-13	1.5284e-14	1.3602e-14
10	6	4.978579026942e-13	-9.370533220588e-13	1.3414e-14	1.7574e-14
10	7	1.485163174966e-12	-2.881028862303e-13	1.3883e-14	1.2974e-14
10	8	-7.575644194716e-13	1.123523874868e-12	2.2224e-14	2.1188e-14
10	9	1.462612283146e-12	8.937128297192e-13	1.7433e-14	2.4146e-14
10	10	-9.582863002886e-13	9.063344505124e-13	1.3106e-14	1.4044e-14
11	0	2.023123321548e-12	0.000000000000e+00	1.7707e-15	0.0000e+00
11	1	1.048077116000e-12	-2.028647678653e-12	2.8467e-15	2.6940e-15
11	2	8.541658964547e-13	3.926588882471e-12	4.3914e-15	2.0523e-15
11	3	2.447835466161e-12	2.213225630619e-12	4.2619e-15	3.6615e-15
11	4	3.467137519307e-12	1.091360247820e-12	4.9296e-15	6.6849e-15
11	5	6.576911161510e-13	-1.014002702923e-12	7.9540e-15	5.7714e-15
11	6	-3.128584764956e-13	-1.113722965752e-12	1.3143e-14	1.3622e-14
11	7	7.823892595399e-13	-1.567190431411e-12	1.3998e-14	1.4232e-14
11	8	-1.720348391186e-12	2.087770648378e-12	1.2487e-14	1.4649e-14
11	9	2.456451369386e-13	-3.145948328276e-13	2.4134e-14	2.3741e-14
11	10	8.244413157396e-13	1.151109306092e-12	2.8715e-14	2.6610e-14
11	11	-4.744310831785e-14	7.472024949078e-14	5.1552e-14	5.2860e-14
12	0	1.696184713774e-12	0.000000000000e+00	1.1328e-15	0.0000e+00
12	1	-2.785926121729e-13	-6.289616784623e-13	2.2850e-15	2.0278e-15
12	2	1.802070334552e-12	3.093831570804e-13	2.1846e-15	4.8857e-15
12	3	2.654925837856e-12	1.950664387453e-12	3.8370e-15	5.7695e-15
12	4	3.319538555658e-12	7.077949406896e-13	6.1775e-15	1.0212e-14
12	5	2.265605446592e-14	-8.649175502428e-13	1.3501e-14	8.9429e-15
12	6	-9.888201588632e-13	1.326835022376e-12	1.2469e-14	1.2792e-14
12	7	-2.151037742011e-12	-1.511033428856e-12	1.7237e-14	1.7300e-14
12	8	-4.440328426517e-14	9.593837482212e-14	1.4552e-14	1.1651e-14
12	9	-2.373377870341e-12	2.064820454428e-13	1.1779e-14	1.2801e-14
12	10	9.767529011608e-13	-1.047340295834e-12	2.5351e-14	2.4638e-14
12	11	7.260982369987e-13	-1.436264532945e-15	2.7214e-14	2.7772e-14
12	12	4.688614387573e-13	3.138912546414e-13	1.3987e-14	1.4660e-14
13	0	5.390714891920e-13	0.000000000000e+00	2.8535e-15	0.0000e+00
13	1	7.434696810050e-13	-3.145546369543e-12	4.1326e-15	2.1429e-15
13	2	6.427450941250e-13	2.228256855117e-12	4.5557e-15	3.1920e-15
13	3	-2.656440232016e-13	-1.226010553792e-13	4.3403e-15	6.5868e-15
13	4	2.328730481188e-12	5.327012701320e-14	5.1817e-15	6.1348e-15
13	5	-6.991851375786e-13	-1.448455238403e-12	7.8390e-15	5.5136e-15
13	6	8.641287189697e-13	-1.348845018304e-13	1.2149e-14	1.3839e-14
13	7	-1.641599917596e-12	-1.068450661007e-12	9.9711e-15	9.5999e-15
13	8	-7.488328857774e-13	7.770130367331e-13	1.6321e-14	1.6348e-14
13	9	-8.939917170310e-13	6.888058007694e-13	1.4889e-14	1.4871e-14
13	10	2.660957580391e-13	-1.212032702777e-12	1.8905e-14	1.7631e-14
13	11	-1.060057278058e-13	-8.370319770961e-13	3.2827e-14	3.2535e-14
13	12	1.209591805036e-12	6.392472814058e-13	3.2174e-14	3.1952e-14
13	13	-3.032320063715e-14	4.143502295680e-13	5.3031e-14	5.4273e-14
14	0	1.142410861378e-12	0.000000000000e+00	1.7693e-15	0.0000e+00
14	1	1.052336825635e-12	-6.989171696472e-13	2.3887e-15	3.0809e-15
14	2	1.167602104383e-12	-1.606967823966e-12	3.5193e-15	3.4314e-15
14	3	2.695599281987e-12	-2.124269907270e-13	4.0395e-15	6.9559e-15
14	4	1.278995775831e-12	-3.391243634100e-13	6.2729e-15	9.3423e-15
14	5	1.959822026122e-13	3.915748398886e-13	1.1537e-14	1.0732e-14
14	6	5.572447706191e-13	-7.503751432759e-13	1.0462e-14	8.8873e-15
14	7	-1.511007510907e-12	-7.087089681038e-13	1.5225e-14	1.5815e-14
14	8	2.153199839143e-13	-1.575898546271e-13	9.1026e-15	1.0324e-14
14	9	1.023089536244e-12	1.471679603908e-12	1.5867e-14	1.8298e-14
14	10	-4.470924554940e-13	1.891777671289e-13	1.6259e-14	1.5313e-14
14	11	3.982362895884e-13	7.584029083779e-13	1.2534e-14	1.2307e-14
14	12	-1.177590379735e-12	-3.248166823792e-13	2.6195e-14	2.7104e-14
14	13	-6.775338139905e-14	9.200498914682e-13	3.2425e-14	3.0546e-14
14	14	-8.556927601762e-13	-7.686998169071e-13	4.3704e-14	4.4229e-14
15	0	-1.153801655319e-12	0.000000000000e+00	2.0638e-15	0.0000e+00
15	1	4.716741750845e-13	-1.297482812843e-12	4.3170e-15	2.6741e-15
15	2	-2.636869957436e-14	-5.346586013914e-14	5.7048e-15	6.1351e-15
15	3	-9.605635003181e-13	-2.085049662565e-12	5.1985e-15	3.8169e-15
15	4	1.587414333548e-12	-9.707839773120e-13	7.5426e-15	6.1621e-15
15	5	5.284523031561e-13	-9.829336105142e-13	8.1645e-15	6.2373e-15
15	6	1.604187291148e-12	3.925604161002e-13	1.1643e-14	1.3183e-14
15	7	4.185127730180e-13	-1.072905632622e-12	1.0515e-14	9.8546e-15
15	8	-1.244097370344e-12	9.428557232370e-13	1.3142e-14	1.7537e-14
15	9	5.648848290983e-13	-2.111187654403e-13	1.0169e-14	1.0094e-14
15	10	2.756162838595e-13	4.454426279589e-13	2.2060e-14	2.0839e-14
15	11	1.002168572466e-12	5.787044381042e-13	1.8528e-14	1.6248e-14
15	12	-7.461180037974e-13	6.361714419398e-13	2.2423e-14	2.1422e-14
15	13	-3.261620798308e-13	1.170702226720e-13	3.8414e-14	3.7828e-14
15	14	-7.427987378910e-13	3.740411877403e-13	3.2068e-14	3.2114e-14
15	15	3.746256612684e-13	-3.957185005036e-13	3.5630e-14	3.3542e-14
16	0	-1.441197598391e-13	0.000000000000e+00	3.2006e-15	0.0000e+00
16	1	9.781862080382e-13	2.243817912003e-12	2.5121e-15	2.5199e-15
16	2	9.748188447540e-13	-1.700654923618e-12	3.3660e-15	3.1037e-15
16	3	9.314135512667e-13	-3.494295589319e-13	4.0839e-15	8.9705e-15
16	4	1.473971353414e-13	1.026207985501e-12	9.9735e-15	9.2815e-15
16	5	4.083353340366e-13	2.905908141508e-13	1.1645e-14	1.0224e-14
16	6	-3.833959332411e-13	9.500732836552e-13	8.8204e-15	1.0374e-14
16	7	-1.713840385958e-13	-1.489892821314e-12	1.3759e-14	1.3570e-14
16	8	-9.432208302875e-13	7.742316875572e-13	8.4462e-15	8.1867e-15
16	9	6.334083290047e-13	3.464110583654e-13	1.7733e-14	1.7811e-14
16	10	-4.719717799972e-13	2.724119333625e-13	1.1474e-14	1.1260e-14
16	11	-5.275911502691e-13	-4.728928052705e-13	1.7829e-14	1.6805e-14
16	12	6.916292973217e-14	1.119584976876e-12	1.7803e-14	1.7371e-14
16	13	-7.606258497621e-13	-7.655789791613e-13	1.1672e-14	1.1350e-14
16	14	3.506509720319e-13	9.143611580576e-13	2.5200e-14	2.4603e-14
16	15	-4.718882050240e-14	-1.275524617125e-13	3.6213e-14	3.0914e-14
16	16	-1.279505871728e-13	3.501527254787e-13	2.2334e-14	2.1966e-14
17	0	-8.857945942588e-13	0.000000000000e+00	3.2637e-15	0.0000e+00
17	1	-8.733497740900e-14	-7.786723230065e-13	4.3432e-15	2.8001e-15
17	2	-3.007599789774e-13	2.844710969304e-13	6.7287e-15	6.8820e-15
17	3	-8.163400585996e-13	-1.662854318225e-12	4.9530e-15	3.4056e-15
17	4	-5.426495299920e-13	-1.490932409450e-13	9.1006e-15	6.7567e-15
17	5	9.620573519354e-13	-2.865767926471e-13	7.9984e-15	6.8490e-15
17	6	3.936922560524e-13	7.401875552426e-13	1.3019e-14	1.2077e-14
17	7	-1.228232067734e-12	-6.197436797320e-13	9.7794e-15	1.0228e-14
17	8	-1.510421104153e-12	2.544991069797e-13	1.2890e-14	1.5322e-14
17	9	-8.441387742345e-13	-6.011592686132e-13	8.9431e-15	9.6940e-15
17	10	6.181434719381e-13	-7.287655916539e-13	2.0984e-14	2.1087e-14
17	11	-3.414157052988e-13	3.757207264513e-13	1.1032e-14	1.0531e-14
17	12	1.304886085319e-13	-4.727293662733e-13	2.5458e-14	2.4736e-14
17	13	-3.037984615721e-13	-6.139093895952e-14	2.1708e-14	1.9691e-14
17	14	-9.168959434609e-14	-5.554619412294e-13	2.0114e-14	2.1294e-14
17	15	3.887924974476e-13	6.702980158336e-13	3.2928e-14	3.2604e-14
17	16	2.286721580656e-13	1.881564306212e-13	3.9691e-14	3.9865e-14
17	17	-1.986786641729e-13	4.178217464881e-13	3.1428e-14	3.1780e-14
18	0	-6.035012628452e-13	0.000000000000e+00	5.4555e-15	0.0000e+00
18	1	8.391938337277e-13	8.159434844262e-13	4.2134e-15	1.9695e-15
18	2	-3.592801002318e-13	-2.115052255060e-12	5.5430e-15	4.1840e-15
18	3	1.492399270993e-12	-9.078757538467e-13	6.7384e-15	7.7016e-15
18	4	-1.070932051464e-12	9.823918467583e-13	8.1231e-15	9.1760e-15
18	5	3.966406978882e-13	3.167585909598e-13	9.7983e-15	9.1668e-15
18	6	3.025920160519e-13	-3.385496278021e-13	8.9137e-15	1.0163e-14
18	7	-5.261471472846e-13	-7.363746077063e-13	1.3297e-14	1.2420e-14
18	8	-3.114707177547e-13	2.533095106395e-13	9.4734e-15	9.6274e-15
18	9	-1.805186357842e-13	5.096146221314e-13	1.6541e-14	1.5432e-14
18	10	-5.901226460145e-14	6.573681684783e-14	1.0777e-14	1.0365e-14
18	11	5.345212652234e-14	1.570394979914e-13	1.7567e-14	1.7373e-14
18	12	7.600672502708e-14	-1.639126086510e-13	1.3490e-14	1.3522e-14
18	13	-3.222218582583e-13	2.573964426883e-13	1.3493e-14	1.3896e-14
18	14	1.088697452614e-13	-5.438760121298e-13	1.6825e-14	1.6921e-14
18	15	2.254225008526e-13	5.015510680567e-13	2.0329e-14	1.7196e-14
18	16	3.908192876073e-13	-1.543524378186e-13	3.2718e-14	3.2829e-14
18	17	-5.695876824443e-13	3.388233724535e-13	3.7338e-14	3.6793e-14
18	18	1.212956570988e-14	-1.895606734629e-13	1.8435e-14	1.8202e-14
19	0	-7.997569259623e-14	0.000000000000e+00	6.4511e-15	0.0000e+00
19	1	-8.046838640533e-13	-8.007494106265e-13	2.9516e-15	2.3396e-15
19	2	2.051776083721e-13	-8.977403453944e-13	5.7375e-15	5.7293e-15
19	3	-9.724714278316e-13	-2.482122898519e-12	4.4116e-15	3.5301e-15
19	4	6.279360120104e-13	-1.160404726720e-12	9.2544e-15	5.9351e-15
19	5	6.917377867909e-13	-1.042133249429e-12	7.5755e-15	6.4385e-15
19	6	8.740419432161e-13	-1.026653141853e-14	1.1680e-14	1.1318e-14
19	7	-1.217684168780e-13	-7.448226899737e-13	1.0079e-14	1.0127e-14
19	8	-1.245002096656e-12	1.506204569336e-13	1.2898e-14	1.4851e-14
19	9	4.704400859631e-13	2.451246069058e-13	9.7663e-15	9.8899e-15
19	10	3.669912371010e-13	-5.048262033186e-14	1.8409e-14	1.8670e-14
19	11	6.240747120621e-13	1.145771078838e-12	9.3547e-15	8.6708e-15
19	12	-7.655422169913e-13	1.278428410573e-13	2.3722e-14	2.3590e-14
19	13	4.689535890729e-13	-3.951199441821e-13	1.3525e-14	1.3431e-14
19	14	-7.910130724410e-13	2.383150285189e-13	2.3047e-14	2.3755e-14
19	15	-2.265823211405e-13	-4.874082805586e-13	2.6479e-14	2.6934e-14
19	16	-3.422352842507e-13	2.012439701128e-15	2.5562e-14	2.5115e-14
19	17	5.099179551516e-13	-8.281544482470e-14	3.6926e-14	3.7572e-14
19	18	-2.619158091446e-13	-1.253852061645e-13	3.1480e-14	3.0945e-14
19	19	4.076349591336e-13	-1.576257356986e-13	6.4605e-14	6.4825e-14
20	0	9.329095120502e-13	0.000000000000e+00	5.0612e-15	0.0000e+00
20	1	3.793143351002e-13	3.602206052279e-13	5.1509e-15	3.2614e-15
20	2	9.275001516968e-13	1.821528830692e-13	6.9465e-15	6.5230e-15
20	3	1.018694581189e-12	-6.657184143414e-13	5.9409e-15	7.9314e-15
20	4	-1.944823149522e-13	9.769526700121e-13	8.5438e-15	8.2039e-15
20	5	-1.198791000157e-13	4.194102332031e-13	1.0496e-14	9.1411e-15
20	6	-9.557468445514e-14	-8.427679813528e-13	1.0031e-14	9.2938e-15
20	7	-1.974044469832e-13	-4.638704548610e-13	1.2324e-14	1.2327e-14
20	8	-1.340958549431e-13	5.037608243992e-13	9.7874e-15	1.0300e-14
20	9	-2.135187317671e-13	1.926287863461e-13	1.4672e-14	1.4447e-14
20	10	9.526498460267e-14	3.537103304719e-13	1.1194e-14	1.1242e-14
20	11	7.236185499963e-13	-1.997525926884e-13	1.5956e-14	1.5417e-14
20	12	3.084584526614e-13	4.987033504596e-13	1.3138e-14	1.3079e-14
20	13	-4.797068248897e-13	-4.177465160932e-13	1.6477e-14	1.6408e-14
20	14	1.534215037253e-13	5.919002296311e-13	1.5711e-14	1.6592e-14
20	15	1.265993322640e-13	-2.248841614808e-13	2.0863e-14	2.0565e-14
20	16	-2.296914462920e-13	-1.560224363762e-13	2.2589e-14	2.2524e-14
20	17	1.375963328746e-13	-5.860804136272e-13	2.0612e-14	2.0878e-14
20	18	-3.583639499123e-14	5.746027757162e-14	3.4684e-14	3.4177e-14
20	19	4.543864890254e-13	-1.077940620021e-13	4.0261e-14	3.9812e-14
20	20	-2.891894449709e-14	1.794058979196e-13	1.7753e-14	1.7521e-14
21	0	1.070101386375e-12	0.000000000000e+00	4.2740e-15	0.0000e+00
21	1	-9.688055926210e-13	-3.849308006809e-13	3.4768e-15	3.3563e-15
21	2	1.106947195424e-12	-4.246996319738e-13	5.7665e-15	6.2958e-15
21	3	-3.862378054912e-13	-4.049931718926e-13	5.7753e-15	5.0235e-15
21	4	3.823036085917e-13	-1.839678128402e-12	8.9519e-15	4.6062e-15
21	5	6.163354404878e-13	3.479538377785e-13	7.1161e-15	7.9282e-15
21	6	-2.467069533988e-14	-5.326903254003e-13	1.1395e-14	1.0314e-14
21	7	-4.775076900051e-13	-1.723241849540e-13	1.1328e-14	1.1173e-14
21	8	-8.680764294476e-13	-3.064984461531e-13	1.1356e-14	1.3723e-14
21	9	-3.774423829278e-13	5.740520748333e-14	1.0772e-14	1.1124e-14
21	10	-3.832798198386e-14	8.676053350471e-13	1.6465e-14	1.5137e-14
21	11	5.407182154932e-13	3.089673201885e-13	9.8032e-15	9.7928e-15
21	12	-1.788434932980e-13	-1.159385612369e-13	2.0770e-14	2.0691e-14
21	13	1.943685740372e-15	-9.326262474894e-13	1.2401e-14	1.2470e-14
21	14	2.501052519454e-13	1.789261205905e-13	2.2228e-14	2.2927e-14
21	15	-6.030735885086e-13	2.458662119063e-13	2.1805e-14	2.1496e-14
21	16	7.351187635265e-13	-3.397349748835e-13	2.7146e-14	2.6795e-14
21	17	-4.497140112206e-13	6.545876547743e-13	2.2317e-14	2.2415e-14
21	18	5.523620701664e-13	1.991493878603e-13	1.8692e-14	1.8011e-14
21	19	-1.524206573667e-13	-2.825334971737e-14	4.8725e-14	4.8541e-14
21	20	5.052307046436e-13	1.929636296371e-13	3.7327e-14	3.7720e-14
21	21	-2.057989932152e-13	6.602076133699e-14	4.8707e-14	4.8823e-14
22	0	-4.797845767138e-14	0.000000000000e+00	4.4420e-15	0.0000e+00
22	1	-7.074882062704e-14	4.930281382398e-13	5.5792e-15	3.2490e-15
22	2	-1.880142029899e-13	8.033551269909e-13	5.9272e-15	4.8548e-15
22	3	4.710008916489e-13	3.158572417433e-13	6.5073e-15	7.6185e-15
22	4	-3.639179542109e-13	3.535189651881e-13	8.0763e-15	8.5848e-15
22	5	-4.493120599988e-13	2.682788877728e-13	7.8922e-15	9.2022e-15
22	6	-5.690121622716e-13	-4.235894538696e-13	9.2559e-15	9.6840e-15
22	7	1.181327525270e-13	-1.612453961406e-14	1.1031e-14	1.1772e-14
22	8	-4.362254931017e-13	2.843152153268e-13	1.0364e-14	1.1250e-14
22	9	-3.681433126391e-13	1.387474222088e-13	1.3280e-14	1.3440e-14
22	10	-9.361540813664e-13	1.643654962882e-13	1.2178e-14	1.2413e-14
22	11	3.689244878199e-13	4.299831011388e-13	1.4286e-14	1.4080e-14
22	12	2.889784546993e-13	-3.773965939851e-13	1.3925e-14	1.3485e-14
22	13	-4.769961368730e-13	7.108806018245e-14	1.4145e-14	1.4435e-14
22	14	2.638267136288e-14	-1.092001415875e-12	1.7770e-14	1.8378e-14
22	15	3.374436541429e-13	6.761234064295e-13	1.9239e-14	1.9154e-14
22	16	1.527318855821e-13	-5.221845351756e-13	2.0208e-14	1.9816e-14
22	17	9.332930442464e-13	4.485535015518e-13	2.1793e-14	2.2139e-14
22	18	3.513918679200e-14	3.865922852945e-13	2.3375e-14	2.2609e-14
22	19	-6.704886792185e-13	5.494302673888e-13	2.4274e-14	2.4381e-14
22	20	2.558077802203e-14	-1.909842843313e-13	3.8223e-14	3.7927e-14
22	21	-2.025952714665e-13	2.304955805622e-13	4.4001e-14	4.4710e-14
22	22	5.734679581872e-14	-2.235243409418e-13	1.6889e-14	1.6194e-14
23	0	3.798379317016e-13	0.000000000000e+00	4.2900e-15	0.0000e+00
23	1	-7.633075861800e-13	-1.153961429227e-12	4.7316e-15	3.1475e-15
23	2	-3.589123303999e-14	-3.550821390347e-13	6.4376e-15	6.2274e-15
23	3	4.296701289004e-13	-6.867073007410e-13	6.7751e-15	6.8557e-15
23	4	-6.035539550880e-13	-1.645594968473e-12	8.4361e-15	4.9822e-15
23	5	6.673032970908e-13	-3.687676543799e-13	8.0498e-15	8.3139e-15
23	6	-6.917315460398e-13	4.385169085863e-14	9.7110e-15	1.0792e-14
23	7	3.523774364071e-13	-3.967898284129e-13	1.0699e-14	1.1073e-14
23	8	-1.044498019780e-12	-2.158459694977e-13	1.0031e-14	1.2695e-14
23	9	-1.108890614009e-13	-1.443141405533e-13	1.1494e-14	1.1715e-14
23	10	-1.116631895237e-12	6.245934333524e-13	1.4350e-14	1.3863e-14
23	11	5.830191324539e-13	4.030722255201e-13	1.0964e-14	1.0732e-14
23	12	-6.548124703543e-14	-6.146730065350e-13	1.8394e-14	1.7170e-14
23	13	4.330041344891e-13	1.103568772896e-13	1.2606e-14	1.2587e-14
23	14	3.060395190490e-14	3.447255534186e-14	1.9114e-14	1.9432e-14
23	15	1.786217419565e-13	6.439216014463e-14	2.0540e-14	2.0147e-14
23	16	-3.373936968467e-13	-4.515857972038e-13	2.3931e-14	2.3686e-14
23	17	1.027316429186e-13	4.107027665269e-13	1.7262e-14	1.7568e-14
23	18	1.055059993394e-13	5.287157748598e-13	2.2703e-14	2.1888e-14
23	19	2.632247459993e-13	2.719149758650e-13	3.0408e-14	2.9821e-14
23	20	-8.660001460546e-13	-3.730911864642e-13	2.4698e-14	2.5008e-14
23	21	1.704191075258e-13	2.067079935067e-13	4.5355e-14	4.5200e-14
23	22	-1.332747617205e-13	-1.254520382670e-13	4.3412e-14	4.3005e-14
23	23	1.608177747688e-13	-2.746989698017e-14	3.8893e-14	3.9310e-14
24	0	-7.592579915385e-13	0.000000000000e+00	4.5966e-15	0.0000e+00
24	1	-1.096411458561e-13	-4.127275074049e-14	5.5164e-15	4.9405e-15
24	2	-9.664426751651e-13	1.817338115657e-12	4.5965e-15	3.8313e-15
24	3	-4.627857831489e-13	-2.389765586327e-13	7.4865e-15	7.8534e-15
24	4	-3.238548968642e-13	6.010601984303e-13	8.0625e-15	8.1249e-15
24	5	-1.733678807441e-12	-4.945376802730e-13	5.8522e-15	9.0319e-15
24	6	-6.010707913214e-13	-2.418233313510e-13	9.5746e-15	9.6936e-15
24	7	1.580639422513e-13	-3.692917577722e-13	1.0689e-14	1.0915e-14
24	8	4.048222998902e-13	-3.746965394791e-13	1.1227e-14	1.1237e-14
24	9	-3.240966339710e-13	-6.113934130008e-13	1.2294e-14	1.2217e-14
24	10	-4.338574194103e-13	3.890855698581e-13	1.2982e-14	1.2366e-14
24	11	6.755089719577e-13	6.973095791221e-13	1.2711e-14	1.2912e-14
24	12	8.139973781971e-14	1.113546424532e-13	1.4689e-14	1.4280e-14
24	13	6.043612257406e-14	2.953596972555e-13	1.3368e-14	1.3328e-14
24	14	-1.916270068158e-13	2.575827882905e-13	1.6738e-14	1.6784e-14
24	15	2.964031973554e-13	-1.172523707489e-13	1.6938e-14	1.6913e-14
24	16	-2.220522557821e-13	6.062941990770e-13	2.0683e-14	2.0439e-14
24	17	-9.449245310564e-14	-6.855846254306e-13	1.9173e-14	1.8868e-14
24	18	-4.486033194654e-13	5.200438007260e-13	2.1466e-14	2.1062e-14
24	19	-5.383313281684e-13	-7.968734938775e-13	2.5168e-14	2.4275e-14
24	20	2.608958048636e-14	-2.370237442018e-13	2.4654e-14	2.4397e-14
24	21	4.071359339504e-13	-8.189817944322e-13	2.9197e-14	2.9846e-14
24	22	-9.624094060605e-16	3.932488472699e-13	4.1570e-14	4.1537e-14
24	23	7.155609640254e-14	-7.354252720550e-14	4.1317e-14	4.0483e-14
24	24	7.991576465839e-14	9.518646348528e-14	1.4198e-14	1.4359e-14
25	0	6.420042736027e-13	0.000000000000e+00	3.0673e-15	0.0000e+00
25	1	-2.172340223422e-13	-6.574993787143e-13	5.7394e-15	4.0823e-15
25	2	4.005259747791e-13	-4.340226509948e-13	5.4218e-15	5.9260e-15
25	3	3.122676160441e-13	-4.365809744683e-13	6.8063e-15	7.0707e-15
25	4	3.025320380750e-14	-1.133592264177e-12	8.2618e-15	5.8138e-15
25	5	-2.129523939705e-13	-3.321709665205e-13	8.4773e-15	8.4351e-15
25	6	-5.144986420889e-13	9.033892476298e-13	9.6991e-15	9.1340e-15
25	7	1.734174309093e-13	3.815886290744e-16	1.1107e-14	1.1178e-14
25	8	-4.131413172184e-13	-6.811411701654e-13	1.1257e-14	1.1831e-14
25	9	-7.000768993780e-13	-3.500543030880e-13	1.1696e-14	1.1209e-14
25	10	-7.769875959798e-13	4.742663805654e-13	1.3665e-14	1.2692e-14
25	11	2.523495114908e-13	5.590679817603e-13	1.1442e-14	1.1201e-14
25	12	6.330007347511e-13	-1.700109605572e-13	1.5905e-14	1.5836e-14
25	13	-7.564354066331e-14	-2.502165572955e-13	1.3260e-14	1.3482e-14
25	14	1.902273255331e-13	4.958576921072e-13	1.7243e-14	1.7246e-14
25	15	-4.951412734012e-13	-3.146021197951e-13	1.9382e-14	1.8956e-14
25	16	1.778568686935e-13	-2.754121517464e-13	2.0754e-14	2.0279e-14
