7	2	-5.479914591722e-12	7.399686178861e-12	4.6495e-15	3.5245e-15
7	3	1.917616247882e-12	5.711408326196e-12	3.8275e-15	2.5179e-15
7	4	3.556597584114e-12	3.827882290970e-12	5.8574e-15	5.7992e-15
7	5	-6.387272943363e-14	-4.017906273674e-13	1.1275e-14	9.5708e-15
7	6	2.584426106639e-12	-1.411300833171e-12	7.7854e-15	6.7996e-15
7	7	1.187015795726e-12	4.040153989053e-13	1.6962e-15	1.4026e-15
8	0	5.416264996337e-13	0.000000000000e+00	2.3931e-15	0.0000e+00
8	1	-5.447301481461e-12	2.689074805867e-12	1.4786e-15	3.2895e-15
8	2	1.659684728081e-12	5.869238035562e-12	4.1863e-15	3.0215e-15
8	3	2.683032413180e-12	7.089665243170e-12	6.4480e-15	3.3608e-15
8	4	4.636751767852e-12	1.738368824431e-12	6.4804e-15	1.2995e-14
8	5	6.520998131531e-13	1.561542324138e-12	8.0223e-15	6.7533e-15
8	6	-1.897552857275e-12	7.036658395174e-13	1.4273e-14	1.6128e-14
8	7	2.581303030643e-13	-1.582204930028e-13	1.2114e-14	8.9749e-15
8	8	4.330949963794e-13	-1.611174730558e-12	3.8094e-15	3.0717e-15
9	0	-4.344097118003e-14	0.000000000000e+00	1.2250e-15	0.0000e+00
9	1	-7.477056733874e-13	4.448383717515e-12	4.2148e-15	1.4089e-15
9	2	-5.252242490399e-13	4.795023799412e-12	6.5375e-15	2.3902e-15
9	3	2.235006674509e-12	5.975237613983e-12	3.3944e-15	2.3842e-15
9	4	6.124967652072e-12	-4.958453798995e-13	5.0209e-15	5.6634e-15
9	5	-3.723200213814e-13	8.911477284565e-14	8.3117e-15	6.0546e-15
9	6	-2.390720939881e-13	1.264461488117e-12	9.3670e-15	8.9774e-15
9	7	-1.411081840383e-13	1.628462613426e-12	1.4249e-14	1.3102e-14
9	8	-3.827180493033e-13	-1.436150582095e-12	1.3231e-14	1.1637e-14
9	9	-1.507715628154e-12	-1.105244752191e-12	5.2018e-15	6.1869e-15
10	0	4.126184362229e-12	0.000000000000e+00	1.2679e-15	0.0000e+00
10	1	-2.563560674282e-12	-7.197539321517e-14	2.3553e-15	3.6530e-15
10	2	3.103578158036e-12	2.724067165917e-12	2.3741e-15	3.4138e-15
10	3	4.862853910266e-12	5.259757214098e-12	3.6971e-15	3.5359e-15
10	4	4.128522293139e-12	5.160173559740e-13	4.2010e-15	1.0052e-14
10	5	1.247836912925e-12	-7.259442861484e-13	1.0914e-14	9.8525e-15
10	6	-3.873161603375e-13	2.415709284866e-13	9.1681e-15	1.1821e-14
10	7	-4.596991060084e-13	-2.560494394852e-13	9.8409e-15	9.1467e-15
10	8	-9.789559888600e-13	8.591616244619e-13	1.6103e-14	1.5434e-14
10	9	1.565358872984e-12	9.939543125713e-13	1.0364e-14	1.4149e-14
10	10	-7.156781157102e-13	1.959249376932e-13	4.3768e-15	4.8267e-15
11	0	1.185624334206e-12	0.000000000000e+00	2.0724e-15	0.0000e+00
11	1	1.126330960855e-12	9.723603040589e-14	3.0933e-15	3.1377e-15
11	2	2.968637089775e-13	4.519980128558e-12	4.2798e-15	2.3125e-15
11	3	2.019615130093e-12	7.237185474352e-13	4.3277e-15	3.9387e-15
11	4	2.592446244374e-12	9.163440686922e-13	4.5008e-15	5.8521e-15
11	5	6.047658721328e-13	-7.745818418731e-13	6.4912e-15	4.8387e-15
11	6	-7.624433027347e-13	-6.156107403817e-13	1.0208e-14	1.0678e-14
11	7	6.683545251208e-13	-2.027174161476e-13	9.8157e-15	9.6828e-15
11	8	-1.754562530614e-12	5.266292243616e-13	8.7907e-15	1.0407e-14
11	9	-5.862635410433e-13	-9.042489639460e-13	1.7443e-14	1.7206e-14
11	10	4.761456176674e-13	1.005396798415e-12	1.7215e-14	1.6029e-14
11	11	1.126589979095e-13	1.471095637526e-14	2.1190e-14	2.1784e-14
12	0	2.015200594940e-12	0.000000000000e+00	1.4454e-15	0.0000e+00
12	1	-7.833839691243e-13	-3.657049166144e-13	2.3060e-15	2.3158e-15
12	2	3.593731593523e-12	1.509186580937e-12	2.1456e-15	4.4556e-15
12	3	3.426097721511e-12	2.024036243381e-12	3.3154e-15	4.8765e-15
12	4	3.160831220573e-12	-6.840363014831e-14	5.3864e-15	8.4410e-15
12	5	-1.162855927636e-12	-1.052087779047e-12	9.4266e-15	6.4137e-15
12	6	-8.924751677574e-13	4.881223452308e-13	8.8488e-15	9.2326e-15
12	7	-9.380958624766e-13	-1.412735175499e-12	1.2103e-14	1.2099e-14
12	8	6.086062324812e-13	-2.721650265488e-13	1.0532e-14	8.4960e-15
12	9	-2.517661146090e-12	-3.027806147928e-13	8.7348e-15	9.3812e-15
12	10	9.133390811542e-13	-6.289494736414e-13	1.7763e-14	1.7220e-14
12	11	8.936227771131e-13	-1.546435909067e-14	1.6488e-14	1.6912e-14
12	12	2.922598530149e-13	5.234900518203e-13	7.1593e-15	7.5564e-15
13	0	2.468496723369e-14	0.000000000000e+00	3.0300e-15	0.0000e+00
13	1	1.673723409883e-13	-2.178089798626e-12	4.1539e-15	2.6459e-15
13	2	-3.243735588080e-13	2.281620409669e-12	4.2927e-15	3.2630e-15
13	3	8.007977414426e-13	-3.239429683221e-13	4.3835e-15	6.2529e-15
13	4	3.039135560798e-12	-1.017363083366e-12	4.5806e-15	5.2850e-15
13	5	-7.018792219179e-13	-1.316515307431e-12	6.6871e-15	4.9598e-15
13	6	3.817566408872e-13	-5.364267123521e-13	8.9961e-15	1.0266e-14
13	7	-1.782961758205e-12	-1.097158102908e-12	7.1152e-15	6.7484e-15
13	8	9.619326380974e-14	4.643814992767e-13	1.1265e-14	1.1324e-14
13	9	-7.112937805415e-14	2.276731998877e-13	1.0961e-14	1.0926e-14
13	10	1.370772438912e-14	-1.144418006610e-12	1.2426e-14	1.1689e-14
13	11	-1.665544750044e-13	-4.025747739427e-13	2.0228e-14	2.0118e-14
13	12	8.902211780159e-13	7.076792924131e-13	1.8897e-14	1.8981e-14
13	13	4.769475527948e-13	4.702708899110e-13	2.1042e-14	2.1856e-14
14	0	1.499214754100e-12	0.000000000000e+00	1.9703e-15	0.0000e+00
14	1	9.998944605204e-13	2.458182706258e-13	2.4002e-15	3.2163e-15
14	2	2.137286530346e-12	-2.411416637061e-12	3.2575e-15	3.1790e-15
14	3	2.840044271441e-12	5.878539801596e-13	3.5364e-15	5.8116e-15
14	4	2.224228446880e-12	-6.092290212931e-13	5.4717e-15	7.7489e-15
14	5	1.743648040447e-13	2.161929417592e-13	8.1955e-15	7.6330e-15
14	6	3.387970732903e-13	-1.257598129521e-12	7.9184e-15	6.8928e-15
14	7	-1.437145009374e-12	-5.416478335465e-13	1.0291e-14	1.0664e-14
14	8	-5.244407187907e-13	-4.526893000874e-13	7.1914e-15	8.0763e-15
14	9	1.786337139625e-13	8.247738980715e-13	1.1233e-14	1.2929e-14
14	10	-3.651900597258e-13	-2.152147773093e-13	1.1492e-14	1.1003e-14
14	11	9.482811347986e-13	2.961227519533e-13	9.7100e-15	9.8462e-15
14	12	-7.495619264034e-13	-4.930175638234e-13	1.8073e-14	1.8613e-14
14	13	-3.457491247764e-13	7.820055400316e-13	1.8863e-14	1.7700e-14
14	14	-2.781344383270e-13	-4.110513709659e-13	2.4112e-14	2.2726e-14
15	0	-7.030103982717e-13	0.000000000000e+00	2.1794e-15	0.0000e+00
15	1	4.061705281419e-13	-5.761665661960e-13	4.0291e-15	2.9006e-15
15	2	-4.751756259058e-14	4.206850804096e-13	4.9896e-15	5.3329e-15
15	3	-9.364879470964e-13	-2.432003481681e-12	5.0524e-15	3.8561e-15
15	4	1.086305069809e-12	-1.628779516713e-12	6.4477e-15	5.2965e-15
15	5	3.241812369047e-13	-1.449206805427e-12	7.0578e-15	5.6103e-15
15	6	6.335815019062e-13	-2.438040508104e-13	8.5930e-15	9.7578e-15
15	7	4.814008383253e-13	-8.580561863890e-13	7.6817e-15	7.0859e-15
15	8	-1.115658186078e-12	5.823688213353e-13	8.7538e-15	1.1611e-14
15	9	5.923780364109e-15	3.886954421123e-13	8.0516e-15	7.9672e-15
15	10	1.444617994083e-13	4.557291701507e-13	1.4160e-14	1.3345e-14
15	11	7.871758189022e-13	1.743246181623e-13	1.2619e-14	1.1277e-14
15	12	-3.442450675261e-13	-5.858273137877e-14	1.3997e-14	1.3486e-14
15	13	1.031898411186e-13	1.375403865641e-13	2.2172e-14	2.1987e-14
15	14	-5.525229377514e-13	-1.067988013029e-14	1.9917e-14	2.0123e-14
15	15	3.414723225799e-13	-3.033999443025e-13	2.5967e-14	2.5582e-14
16	0	4.624434055286e-13	0.000000000000e+00	2.9653e-15	0.0000e+00
16	1	1.479506850626e-12	1.935020982945e-12	2.4212e-15	2.6309e-15
16	2	1.951780603846e-12	-2.009773498383e-12	3.0947e-15	2.8761e-15
16	3	2.190988218691e-12	-3.112438768949e-14	3.6050e-15	7.2919e-15
16	4	-7.473295984779e-14	3.340892837402e-13	8.2031e-15	7.6504e-15
16	5	-6.044595366417e-14	-2.596521360395e-13	8.4781e-15	7.4603e-15
16	6	-7.926556727714e-13	-3.290885297081e-14	6.9485e-15	8.1504e-15
16	7	-6.320100299447e-13	-1.313281091360e-12	9.3312e-15	9.2429e-15
16	8	-9.602509664004e-13	9.307926849456e-13	6.8686e-15	6.6355e-15
16	9	3.486238402414e-13	2.792243148068e-13	1.2001e-14	1.2053e-14
16	10	-4.285707572496e-13	3.117383011038e-13	8.6835e-15	8.6917e-15
16	11	-4.547350595471e-14	-2.375465532034e-13	1.2811e-14	1.2240e-14
16	12	-7.209747352907e-15	1.186680684964e-12	1.2717e-14	1.2184e-14
16	13	-1.238757298909e-14	-6.967724937403e-13	9.7731e-15	9.2794e-15
16	14	7.656137339197e-15	5.063695322839e-13	1.7117e-14	1.7416e-14
16	15	-1.585517559039e-13	-4.223163873302e-17	2.0612e-14	1.8248e-14
16	16	-6.630618911409e-14	3.329828318766e-13	1.0049e-14	9.7131e-15
17	0	-1.053899179012e-12	0.000000000000e+00	3.2804e-15	0.0000e+00
17	1	-3.067235279496e-13	-1.261981744114e-12	3.9047e-15	2.8843e-15
17	2	-4.243110910134e-13	-9.101779748028e-14	5.7530e-15	5.8836e-15
17	3	-4.239632885803e-13	-2.293487308984e-12	4.7883e-15	3.4276e-15
17	4	2.132536243335e-14	-8.909805901490e-13	7.6035e-15	5.7529e-15
17	5	7.475299528960e-14	-6.404056450995e-13	6.9728e-15	6.1613e-15
17	6	1.627774529513e-13	2.336981864364e-13	9.6253e-15	9.0965e-15
17	7	-1.366350807447e-12	-7.611212859383e-13	7.2036e-15	7.4433e-15
17	8	-1.129573422727e-12	5.455818242767e-13	8.6423e-15	1.0224e-14
17	9	-7.161459434535e-13	-2.033064083516e-13	7.1828e-15	7.6406e-15
17	10	4.468971557682e-13	-2.058085538304e-13	1.3036e-14	1.3117e-14
17	11	2.545572890409e-13	-1.968059722642e-14	8.6716e-15	8.4217e-15
17	12	5.021738808533e-13	-4.594668281958e-13	1.5498e-14	1.5192e-14
17	13	-3.027219574982e-13	4.798292859729e-13	1.3908e-14	1.2766e-14
17	14	-1.268194613291e-13	-1.012888144138e-13	1.3681e-14	1.4343e-14
17	15	1.333990266555e-13	6.613148927289e-14	2.2978e-14	2.2978e-14
17	16	1.572490756236e-13	1.915440529015e-13	2.2670e-14	2.2698e-14
17	17	-2.159337995013e-13	3.473096592874e-13	1.4614e-14	1.5159e-14
18	0	1.811351949500e-13	0.000000000000e+00	4.2028e-15	0.0000e+00
18	1	9.244726571737e-13	1.741665272997e-12	3.7510e-15	2.1117e-15
18	2	4.740350917658e-13	-1.470194507297e-12	4.8286e-15	3.7793e-15
18	3	1.123457577003e-12	-1.206078344695e-12	5.6533e-15	6.3672e-15
18	4	-7.645661918354e-13	7.315115203896e-13	6.8049e-15	7.5135e-15
18	5	-6.498499545345e-14	-4.323626795491e-13	7.3048e-15	6.8425e-15
18	6	-1.724506237320e-13	-3.762395354698e-13	7.1584e-15	8.1775e-15
18	7	-3.474974765140e-13	-9.859951449965e-13	9.1863e-15	8.5898e-15
18	8	-3.490570519365e-13	2.511854035749e-13	7.5356e-15	7.6227e-15
18	9	-2.054719711075e-13	5.364091293822e-13	1.1225e-14	1.0508e-14
18	10	-5.873026958832e-15	2.918914825230e-13	8.3094e-15	8.1136e-15
18	11	-1.099991930058e-13	1.209978490286e-13	1.2058e-14	1.2085e-14
18	12	-1.201143772046e-13	-3.141545071072e-13	9.7064e-15	9.7316e-15
18	13	4.765460709618e-14	3.180069243101e-13	1.0939e-14	1.1102e-14
18	14	9.495088539417e-14	-1.440397251212e-13	1.3024e-14	1.3150e-14
18	15	-1.645758968684e-13	3.037094376168e-13	1.3063e-14	1.1761e-14
18	16	2.350079257093e-13	-2.827286711879e-13	2.0890e-14	2.0758e-14
18	17	-2.303054837301e-13	2.661491048593e-13	2.0865e-14	2.0300e-14
18	18	7.720409409291e-15	-2.394486438461e-13	9.5791e-15	9.6072e-15
19	0	1.824184864494e-14	0.000000000000e+00	4.5567e-15	0.0000e+00
19	1	-1.189245992280e-12	-1.387178827179e-12	2.7941e-15	2.5117e-15
19	2	3.155341015720e-13	4.517305667360e-13	4.9719e-15	4.9630e-15
19	3	-1.222871827475e-12	-2.302929642191e-12	4.3255e-15	3.5203e-15
19	4	2.528513978235e-13	-1.528097558412e-12	7.6744e-15	5.1049e-15
19	5	6.906566943315e-13	-1.234926043047e-12	6.6545e-15	5.8265e-15
19	6	3.239388128991e-13	-1.381116967492e-13	8.7924e-15	8.6178e-15
19	7	-5.457039420219e-14	-5.807716556852e-13	7.4775e-15	7.4556e-15
19	8	-8.058638614650e-13	6.691396000120e-15	8.7459e-15	1.0065e-14
19	9	6.005518379363e-13	4.426870325895e-13	7.5013e-15	7.5488e-15
19	10	-1.888415536071e-13	-7.022957586293e-14	1.1586e-14	1.1796e-14
19	11	1.132798235835e-13	8.301301941327e-13	7.8999e-15	7.5359e-15
19	12	-9.317633108359e-13	-1.403200323693e-13	1.4273e-14	1.4235e-14
19	13	3.161565934803e-13	-3.957488999533e-13	9.5136e-15	9.5318e-15
19	14	-4.089189940341e-13	-1.755567235151e-13	1.4898e-14	1.5310e-14
19	15	-3.217577423632e-13	-2.358459281344e-13	1.8068e-14	1.8681e-14
19	16	-3.989226118144e-14	1.062458472626e-13	1.6431e-14	1.6052e-14
19	17	4.616799000379e-13	-4.119299269477e-14	2.2455e-14	2.2903e-14
19	18	-1.776358911946e-14	-5.117087073338e-14	1.9481e-14	1.9260e-14
19	19	3.268183948696e-13	-1.340650899410e-13	2.6803e-14	2.7253e-14
20	0	6.096879888455e-13	0.000000000000e+00	4.2269e-15	0.0000e+00
20	1	5.086231376699e-13	6.651435437586e-13	4.5306e-15	3.2621e-15
20	2	4.765631765481e-13	-1.411869325673e-14	5.8695e-15	5.5689e-15
20	3	1.287583426371e-12	-1.460955762936e-14	5.0628e-15	6.5361e-15
20	4	-3.080337553792e-13	9.273810820881e-13	7.1430e-15	6.8314e-15
20	5	7.781770658194e-15	1.974558595861e-13	7.9069e-15	6.9455e-15
20	6	1.234880255901e-13	-8.474492291741e-13	8.0770e-15	7.6084e-15
20	7	-3.735051417870e-13	-6.215648602531e-13	8.6907e-15	8.7171e-15
20	8	-3.247770121693e-13	2.845170241110e-13	7.6418e-15	8.0186e-15
20	9	6.898889982654e-14	-7.463001625021e-14	1.0079e-14	9.9626e-15
20	10	-7.881476524013e-14	1.929637842692e-13	8.3752e-15	8.5329e-15
20	11	2.169640720093e-13	-1.774512822578e-13	1.1030e-14	1.0816e-14
20	12	-1.923185621512e-13	2.220194414898e-13	9.5108e-15	9.4945e-15
20	13	-4.479280272254e-13	-1.598082863304e-14	1.1697e-14	1.1574e-14
20	14	2.197373202972e-13	3.715951476648e-13	1.1630e-14	1.1885e-14
20	15	2.164502698554e-13	-3.934520891905e-13	1.3112e-14	1.3354e-14
20	16	-2.857470776527e-13	-2.923078387645e-13	1.4695e-14	1.4571e-14
20	17	3.132739316018e-13	-3.111664816133e-13	1.3570e-14	1.3630e-14
20	18	-1.069696149807e-13	2.562365045884e-13	2.1992e-14	2.1822e-14
20	19	4.347460598299e-13	-1.314337759683e-13	2.1047e-14	2.1128e-14
20	20	-4.934446726453e-14	9.943311993839e-14	9.1307e-15	9.0187e-15
21	0	6.670309086681e-13	0.000000000000e+00	4.1669e-15	0.0000e+00
21	1	-1.131484991404e-12	-6.960976835039e-13	3.2424e-15	3.3999e-15
21	2	6.927784397556e-13	-3.041727823976e-13	5.0080e-15	5.4124e-15
21	3	-7.592122419721e-13	-6.234167043174e-13	5.3710e-15	4.7267e-15
21	4	2.150560643262e-13	-1.972061399700e-12	7.4914e-15	4.0965e-15
21	5	6.853473024954e-13	-5.295219774066e-15	6.2786e-15	6.9465e-15
21	6	1.381697402928e-13	-2.515867098714e-13	8.7322e-15	8.0179e-15
21	7	6.522408786178e-14	-1.094525750614e-13	8.4042e-15	8.2587e-15
21	8	-9.888936515267e-13	-3.276551771670e-13	7.8767e-15	9.4571e-15
21	9	-4.041394367395e-13	6.312206018294e-14	8.0333e-15	8.2378e-15
21	10	-1.807413024023e-13	5.692602590139e-13	1.0607e-14	9.7958e-15
21	11	2.582945238312e-13	5.140566937016e-14	7.9886e-15	8.1469e-15
21	12	-1.203885212897e-13	-1.351545511111e-13	1.2672e-14	1.2722e-14
21	13	-7.274532837686e-14	-3.354083886803e-13	9.3336e-15	9.3836e-15
21	14	2.901519185733e-13	3.815008759582e-13	1.3981e-14	1.4491e-14
21	15	-3.673528866082e-13	4.463898441423e-14	1.4443e-14	1.4502e-14
21	16	5.231722445922e-13	-1.952457845124e-13	1.7213e-14	1.7029e-14
21	17	-2.241097373215e-13	2.504816852750e-13	1.4579e-14	1.4615e-14
21	18	3.311900031518e-13	3.252084219332e-13	1.3451e-14	1.3022e-14
21	19	-2.032445945302e-13	7.369710951002e-14	2.7291e-14	2.7414e-14
21	20	3.551154603760e-13	2.160200552677e-13	2.2165e-14	2.2349e-14
21	21	-1.220976690422e-13	-2.638349769476e-14	2.2136e-14	2.2132e-14
22	0	3.956899582596e-14	0.000000000000e+00	4.3694e-15	0.0000e+00
22	1	2.035743406544e-14	8.774078425566e-13	4.8776e-15	3.2609e-15
22	2	-3.554434973930e-13	1.148418374264e-12	5.1537e-15	4.3413e-15
22	3	6.289319044400e-13	4.596975000093e-13	5.5514e-15	6.3768e-15
22	4	-5.407670919414e-13	3.244123835312e-13	6.7978e-15	7.0959e-15
22	5	-6.985284562569e-13	1.199027120081e-13	6.2174e-15	7.1354e-15
22	6	-4.859967326929e-13	-3.253042225308e-13	7.5315e-15	7.9312e-15
22	7	-2.835347116569e-14	-1.698369082416e-14	8.1057e-15	8.6260e-15
22	8	-1.971521245213e-13	3.315306462939e-13	7.9639e-15	8.6198e-15
22	9	-4.917915008547e-13	2.411920897320e-13	9.2468e-15	9.4057e-15
22	10	-8.633093635571e-13	1.266477360751e-13	8.9047e-15	9.1589e-15
22	11	-2.034740478131e-13	2.647901568065e-13	1.0083e-14	1.0023e-14
22	12	2.226562040192e-13	-4.087867749929e-13	9.7427e-15	9.5180e-15
22	13	-5.692303173709e-16	1.262433847026e-13	1.0262e-14	1.0390e-14
22	14	1.935921500638e-13	-4.717815281211e-13	1.2292e-14	1.2536e-14
22	15	1.116697160058e-13	5.125835773314e-13	1.2408e-14	1.2645e-14
22	16	1.383782293169e-13	-2.946517358178e-13	1.2999e-14	1.2745e-14
22	17	5.989185952696e-13	8.003740204167e-15	1.4247e-14	1.4428e-14
22	18	6.063871552550e-14	1.288957095931e-13	1.4996e-14	1.4598e-14
22	19	-7.574497349428e-13	3.197253775231e-13	1.4905e-14	1.5058e-14
22	20	6.659102588439e-14	-1.565168226693e-14	2.3704e-14	2.3668e-14
22	21	-8.262891837064e-14	1.575807113842e-13	2.1667e-14	2.1782e-14
22	22	2.096536853663e-14	-1.139997352670e-13	9.0857e-15	8.8203e-15
23	0	7.317941458921e-13	0.000000000000e+00	4.0515e-15	0.0000e+00
23	1	-7.544675930984e-13	-1.411053112986e-12	4.2832e-15	3.2343e-15
23	2	1.233204326020e-13	-5.155909720843e-13	5.5376e-15	5.3931e-15
23	3	2.017231370248e-13	-2.780902732501e-13	6.1281e-15	6.1885e-15
23	4	-3.407637892951e-13	-1.892986183511e-12	7.1678e-15	4.4353e-15
23	5	5.683883811664e-13	-3.316994489372e-13	6.9382e-15	7.1993e-15
23	6	-8.136769918916e-13	2.691401742165e-13	7.6255e-15	8.4556e-15
23	7	-2.316591039387e-13	2.012163976086e-14	8.0301e-15	8.2426e-15
23	8	-9.960579045360e-13	-1.545237948822e-13	7.2138e-15	9.0986e-15
23	9	-1.707824786753e-14	1.162604668311e-13	8.3620e-15	8.5180e-15
23	10	-7.884101862637e-13	6.737562265647e-13	9.4828e-15	9.1978e-15
23	11	3.496204137569e-13	2.524788270920e-13	8.6956e-15	8.6148e-15
23	12	-2.011111109992e-14	-6.548279322555e-13	1.1563e-14	1.0899e-14
23	13	4.088783493585e-13	1.756527989343e-13	9.5194e-15	9.4977e-15
23	14	3.893477622003e-13	-1.597373031134e-13	1.2196e-14	1.2433e-14
23	15	2.115417296818e-14	-6.347793219349e-14	1.3299e-14	1.3469e-14
23	16	-2.704257830440e-13	-4.301459194920e-13	1.5487e-14	1.5287e-14
23	17	1.983447360629e-13	2.472804905747e-13	1.1704e-14	1.1879e-14
23	18	-7.301879869702e-15	4.656161017948e-13	1.5255e-14	1.4834e-14
23	19	1.240685939187e-13	3.639988762472e-14	1.7646e-14	1.7475e-14
23	20	-7.275918484042e-13	-5.968444022578e-13	1.6268e-14	1.6472e-14
23	21	1.429477877609e-13	2.279444554245e-13	2.6693e-14	2.6639e-14
23	22	-1.258023013422e-13	-1.781245907836e-13	2.4641e-14	2.4695e-14
23	23	1.662450109820e-13	1.117099694174e-14	1.7037e-14	1.7469e-14
24	0	-4.385043817601e-13	0.000000000000e+00	4.3044e-15	0.0000e+00
24	1	1.983704042086e-13	5.759930175036e-14	4.8795e-15	4.7067e-15
24	2	-1.142195261799e-12	1.587024255500e-12	4.1687e-15	3.5418e-15
24	3	-1.413192379794e-13	1.497246795225e-13	6.3116e-15	6.6025e-15
24	4	-5.828956754539e-13	4.959163498193e-13	6.8140e-15	6.7891e-15
24	5	-2.068897087539e-12	-3.357990103746e-13	4.8487e-15	7.2002e-15
24	6	-4.669830685663e-13	-3.600837200305e-13	7.7922e-15	7.9413e-15
24	7	-3.494176754382e-13	-2.600350905266e-13	8.0271e-15	8.2074e-15
24	8	1.096326198030e-14	-3.367908906867e-13	8.6187e-15	8.6609e-15
24	9	-2.160043137565e-13	-3.811698229114e-13	8.8543e-15	8.8362e-15
24	10	-2.689726173765e-14	4.966747877795e-13	9.2409e-15	8.8942e-15
24	11	8.164354459310e-13	5.141748188329e-13	9.0968e-15	9.3230e-15
24	12	2.419292708783e-13	-1.098508854513e-13	1.0164e-14	9.9492e-15
24	13	2.327489751133e-13	2.252199604361e-13	9.7747e-15	9.7706e-15
24	14	-2.406020434778e-15	2.469513050347e-13	1.1644e-14	1.1645e-14
24	15	2.761024896571e-13	-3.354349004972e-13	1.1143e-14	1.1487e-14
24	16	-3.771355812183e-13	4.155396431820e-13	1.3326e-14	1.3137e-14
24	17	-6.911335652373e-14	-6.399385648955e-13	1.3029e-14	1.2749e-14
24	18	2.434817650656e-14	3.246012076469e-13	1.3383e-14	1.3201e-14
24	19	-2.747746956443e-13	-2.175890448677e-13	1.5752e-14	1.5357e-14
24	20	-1.837130384604e-13	-4.163510489984e-13	1.5282e-14	1.5156e-14
24	21	3.320869741871e-13	-3.804196456349e-13	1.7019e-14	1.7194e-14
24	22	-3.093657039945e-14	2.331655433825e-13	2.5484e-14	2.5428e-14
24	23	4.951620779468e-14	-7.960239102454e-14	2.0882e-14	2.0760e-14
24	24	7.989797782492e-14	9.136705568929e-14	8.5856e-15	8.5959e-15
25	0	7.624931454667e-13	0.000000000000e+00	3.3276e-15	0.0000e+00
25	1	1.056105645650e-14	-8.058301888424e-13	5.0929e-15	4.0637e-15
25	2	6.842926940728e-13	-7.333904277338e-13	4.8167e-15	5.2101e-15
25	3	1.464489798634e-13	-4.992915173456e-13	6.1591e-15	6.3427e-15
25	4	4.062287935966e-15	-1.413356843469e-12	7.0677e-15	5.1189e-15
25	5	-1.998910826977e-13	-2.128367328227e-13	7.2543e-15	7.2646e-15
25	6	-7.074508902966e-13	8.947994798905e-13	7.7720e-15	7.3980e-15
25	7	2.981739834214e-13	2.640165523287e-13	8.3195e-15	8.3133e-15
25	8	-5.949766982052e-13	-4.338044394301e-13	8.2669e-15	8.7029e-15
25	9	-5.066740161356e-13	-1.313043976326e-13	8.5559e-15	8.2116e-15
25	10	-4.496093252674e-13	7.283933447916e-13	9.3289e-15	8.7288e-15
25	11	4.677012760121e-13	4.935194328124e-13	8.7455e-15	8.7004e-15
25	12	6.806460298849e-13	-2.596425512223e-13	1.0322e-14	1.0401e-14
25	13	2.847503278734e-13	-2.314055484421e-13	9.9592e-15	1.0041e-14
25	14	1.239316855100e-13	3.048518897713e-13	1.1303e-14	1.1353e-14
25	15	-2.846980514712e-13	-2.084029395293e-13	1.2613e-14	1.2666e-14
25	16	-1.082543454249e-13	-2.052047924898e-13	1.3501e-14	1.3190e-14
