7	2	-6.058290675906e-12	6.158775978149e-12	5.0513e-15	3.7168e-15
7	3	1.991384850848e-12	9.384138092613e-12	4.8315e-15	3.2007e-15
7	4	1.239177624310e-12	1.731166390302e-12	6.8111e-15	6.4881e-15
7	5	-2.350755798161e-12	-7.156236576612e-13	1.3617e-14	1.1356e-14
7	6	3.622017272228e-12	-1.188368186452e-12	1.5306e-14	1.3853e-14
7	7	2.150885051501e-12	-6.779256809496e-13	4.8263e-15	4.0021e-15
8	0	-3.727497522893e-13	0.000000000000e+00	1.9754e-15	0.0000e+00
8	1	-5.598782547776e-12	3.943188501534e-12	1.3120e-15	3.0263e-15
8	2	-1.876644268426e-12	2.603705345104e-12	4.5723e-15	3.1670e-15
8	3	2.709801994457e-12	1.107287032268e-11	8.3650e-15	4.2820e-15
8	4	2.142016233566e-12	7.656902526477e-13	9.0541e-15	1.7474e-14
8	5	-5.280367369937e-13	1.119345073887e-12	1.1533e-14	9.5561e-15
8	6	-8.368998581868e-13	1.022145013610e-13	2.1158e-14	2.3488e-14
8	7	-2.254167214596e-12	-2.127851649888e-12	2.3099e-14	1.6970e-14
8	8	1.836914551149e-12	-4.152462506711e-12	1.4725e-14	1.1440e-14
9	0	4.543564308574e-13	0.000000000000e+00	9.4979e-16	0.0000e+00
9	1	-2.178089861658e-12	1.638705770964e-12	3.9466e-15	1.2500e-15
9	2	-4.666889545813e-13	2.452009847481e-12	7.1403e-15	2.5088e-15
9	3	3.942551048750e-12	7.200833141035e-12	3.9690e-15	2.7322e-15
9	4	5.748869845074e-12	1.367573921613e-12	6.1969e-15	6.6399e-15
9	5	-8.130209898268e-13	-9.092192406598e-13	1.1501e-14	8.3339e-15
9	6	2.654856066557e-12	-1.560732296277e-13	1.1429e-14	1.1021e-14
9	7	-9.680257458994e-13	2.657626396079e-12	1.7766e-14	1.6526e-14
9	8	-3.303458775698e-12	-2.406710001246e-12	2.3227e-14	2.0471e-14
9	9	-2.437896155024e-12	1.069292826695e-13	1.5600e-14	1.8829e-14
10	0	3.096654732443e-12	0.000000000000e+00	9.2348e-16	0.0000e+00
10	1	-1.913229995289e-12	-2.230973626212e-13	2.0778e-15	3.3869e-15
10	2	7.631106513311e-13	1.102521463502e-12	2.3805e-15	3.4572e-15
10	3	6.060609944373e-12	5.225775045411e-12	4.6755e-15	4.3913e-15
10	4	4.874364891507e-12	2.289145477514e-13	5.6742e-15	1.2878e-14
10	5	9.356456926086e-13	-6.728396242520e-13	1.5980e-14	1.4210e-14
10	6	9.566962686439e-13	-1.314577289717e-12	1.4394e-14	1.8157e-14
10	7	1.753771227556e-12	2.023389508075e-13	1.3260e-14	1.2331e-14
10	8	-1.274436106938e-12	1.579457943293e-12	2.0518e-14	1.9801e-14
10	9	1.101279204589e-12	1.121996109713e-12	1.8051e-14	2.4818e-14
10	10	-1.229876640841e-12	1.228507395198e-12	1.6157e-14	1.7445e-14
11	0	1.866031873766e-12	0.000000000000e+00	1.5416e-15	0.0000e+00
11	1	9.583747056948e-13	-2.102934445474e-12	2.7782e-15	2.7755e-15
11	2	1.203368574116e-12	3.852237177906e-12	4.6687e-15	2.5261e-15
11	3	2.321749877250e-12	2.725132112338e-12	4.4153e-15	4.0787e-15
11	4	3.955719705396e-12	5.694659256288e-13	5.7002e-15	7.0337e-15
11	5	3.843473710032e-13	-1.127814631928e-12	8.1530e-15	5.9466e-15
11	6	-1.717315561569e-13	-1.569258316823e-12	1.2915e-14	1.3716e-14
11	7	7.515114716289e-13	-1.769427787813e-12	1.4459e-14	1.4462e-14
11	8	-1.357665838483e-12	1.970172616634e-12	1.1307e-14	1.3435e-14
11	9	1.892219340796e-13	1.049141963000e-13	2.1501e-14	2.1448e-14
11	10	1.019346854477e-12	1.285215828023e-12	2.9850e-14	2.7721e-14
11	11	5.591250441303e-14	2.617802902526e-13	5.6791e-14	5.8084e-14
12	0	1.312934906194e-12	0.000000000000e+00	1.0292e-15	0.0000e+00
12	1	-7.455162687527e-13	-3.560019349675e-13	1.9694e-15	1.9759e-15
12	2	1.798094980586e-12	3.227018867580e-13	2.0782e-15	4.4403e-15
12	3	2.550939303444e-12	2.504336707336e-12	4.0114e-15	5.8223e-15
12	4	3.130650689618e-12	9.808492197418e-13	6.7303e-15	1.0294e-14
12	5	-1.271184066431e-13	-7.610448703249e-13	1.3997e-14	9.3918e-15
12	6	-1.375697819211e-12	1.704226214147e-12	1.2505e-14	1.3130e-14
12	7	-2.593588689703e-12	-1.582432258854e-12	1.6419e-14	1.6525e-14
12	8	-3.278418082833e-14	-1.254075758777e-13	1.3668e-14	1.0915e-14
12	9	-2.100293109604e-12	2.467447351645e-13	9.7604e-15	1.0652e-14
12	10	1.171032578132e-12	-1.061128632916e-12	2.2284e-14	2.1481e-14
12	11	7.572367885530e-13	-1.450268123247e-13	2.6642e-14	2.7246e-14
12	12	5.982108103586e-13	5.441079435612e-13	1.6124e-14	1.6891e-14
13	0	6.414544758538e-13	0.000000000000e+00	2.2692e-15	0.0000e+00
13	1	7.169592440686e-13	-3.380801772696e-12	3.7070e-15	2.1756e-15
13	2	6.132087012108e-13	2.273501715307e-12	4.5265e-15	3.4127e-15
13	3	-1.192385391821e-13	3.135401183442e-13	4.2107e-15	6.2370e-15
13	4	2.047079557369e-12	3.773567425253e-13	5.6230e-15	6.2509e-15
13	5	-5.453480819422e-13	-1.482113252865e-12	7.5139e-15	5.4019e-15
13	6	6.491538143886e-13	-1.862036359239e-13	1.1941e-14	1.3891e-14
13	7	-1.871911175081e-12	-6.610297038210e-13	9.7356e-15	9.4135e-15
13	8	-1.090209335241e-12	3.448856930040e-13	1.4957e-14	1.4945e-14
13	9	-7.297883771806e-13	9.753038085756e-13	1.3623e-14	1.3607e-14
13	10	2.064495772257e-13	-1.375928136149e-12	1.6756e-14	1.5738e-14
13	11	-3.480313994526e-13	-9.903987865385e-13	2.9351e-14	2.9204e-14
13	12	1.008651775627e-12	3.484099525122e-13	3.2172e-14	3.2175e-14
13	13	5.926867358619e-14	4.456931781285e-13	5.1054e-14	5.2709e-14
14	0	8.177733128211e-13	0.000000000000e+00	1.4772e-15	0.0000e+00
14	1	1.336675920834e-12	-9.023020977331e-13	1.8844e-15	2.5857e-15
14	2	6.313587974802e-13	-1.839701077429e-12	3.0494e-15	2.9513e-15
14	3	2.748836916742e-12	-6.721227597688e-13	4.0849e-15	6.7691e-15
14	4	1.176245056426e-12	-2.137666390545e-13	6.5070e-15	9.0822e-15
14	5	4.817768078187e-13	7.274221512636e-13	1.1839e-14	1.0967e-14
14	6	5.809266327986e-13	-4.934387668676e-13	1.0023e-14	8.8477e-15
14	7	-1.461873649524e-12	-5.005501770664e-13	1.4577e-14	1.5221e-14
14	8	2.481970619621e-13	-3.025146219439e-13	7.7730e-15	8.8332e-15
14	9	8.889893761630e-13	1.766714407116e-12	1.3764e-14	1.6033e-14
14	10	-3.719706308085e-13	3.736637860123e-13	1.4163e-14	1.3428e-14
14	11	5.460623223427e-14	9.085769509397e-13	8.6485e-15	8.8999e-15
14	12	-1.520412367260e-12	-6.196472212954e-13	2.2216e-14	2.2950e-14
14	13	-1.128993357401e-13	8.110899023011e-13	3.3915e-14	3.1955e-14
14	14	-9.144387625236e-13	-7.851671347832e-13	4.7651e-14	4.8514e-14
15	0	-1.664345594781e-12	0.000000000000e+00	1.5982e-15	0.0000e+00
15	1	8.033303622910e-13	-1.337972877752e-12	3.3404e-15	2.2102e-15
15	2	-7.194735960317e-14	-2.673641340025e-13	4.8924e-15	5.2183e-15
15	3	-1.192896981919e-12	-2.107501865116e-12	4.7431e-15	3.5778e-15
15	4	1.595185541759e-12	-1.464157722838e-12	7.6496e-15	6.0324e-15
15	5	6.557122848405e-13	-9.284883439910e-13	7.5420e-15	5.8011e-15
15	6	1.889841346041e-12	3.988610643435e-13	1.1386e-14	1.3166e-14
15	7	3.146254437501e-13	-1.291490611352e-12	9.6362e-15	8.9704e-15
15	8	-9.306194479857e-13	6.502104749978e-13	1.2142e-14	1.6207e-14
15	9	5.899434037046e-13	-2.323535438490e-13	8.5981e-15	8.4461e-15
15	10	2.395155587140e-13	4.262915571832e-13	1.9683e-14	1.8641e-14
15	11	9.797054716512e-13	7.424168622120e-13	1.6015e-14	1.4671e-14
15	12	-9.951642878229e-13	9.843217927761e-13	1.9466e-14	1.8797e-14
15	13	-5.943557841273e-13	3.130905164876e-14	3.3812e-14	3.3656e-14
15	14	-1.019971425205e-12	4.965217111438e-13	4.0025e-14	3.9443e-14
15	15	1.809983970034e-13	-4.240148950614e-13	3.3613e-14	3.3962e-14
16	0	-2.702654267422e-13	0.000000000000e+00	2.5035e-15	0.0000e+00
16	1	1.013948159753e-12	2.430908281013e-12	1.7929e-15	1.9199e-15
16	2	1.090301335045e-12	-1.584508827543e-12	2.7452e-15	2.5242e-15
16	3	9.390143981605e-13	-3.494590929457e-13	3.9509e-15	8.3680e-15
16	4	5.279497497482e-14	1.050106354992e-12	9.6478e-15	8.7160e-15
16	5	5.064632045658e-13	3.298100513083e-13	1.1653e-14	1.0229e-14
16	6	-2.857316763267e-13	1.018168643714e-12	8.1885e-15	9.8973e-15
16	7	-4.378697510909e-13	-1.492983347638e-12	1.3109e-14	1.3013e-14
16	8	-7.955170795637e-13	3.607767905076e-13	6.5659e-15	6.3083e-15
16	9	6.640304160027e-13	3.448814021022e-13	1.5831e-14	1.5868e-14
16	10	-5.146751707246e-13	2.107602066513e-13	8.6011e-15	8.6017e-15
16	11	-6.384406719055e-13	-4.911812936194e-13	1.3975e-14	1.3610e-14
16	12	1.907910052993e-13	1.168048691351e-12	1.5893e-14	1.5216e-14
16	13	-6.717114583494e-13	-7.662898196050e-13	1.2015e-14	1.1169e-14
16	14	5.956941659325e-13	1.002801593671e-12	2.6676e-14	2.6679e-14
16	15	-3.388329959779e-14	-5.864278403597e-14	4.0429e-14	3.8563e-14
16	16	-1.877434966679e-13	2.913757108971e-13	2.6004e-14	2.5962e-14
17	0	-7.704150798955e-13	0.000000000000e+00	2.2971e-15	0.0000e+00
17	1	-5.297584287110e-14	-9.109925630661e-13	3.2115e-15	2.1307e-15
17	2	-1.992641911336e-13	3.056233209677e-13	5.5594e-15	5.6686e-15
17	3	-4.794385746480e-13	-1.413102823734e-12	4.3755e-15	3.0790e-15
17	4	-6.331878475950e-13	4.788208516684e-14	8.8759e-15	6.3811e-15
17	5	1.358960898823e-12	-2.881838240665e-13	7.1554e-15	6.1380e-15
17	6	4.848083517950e-13	6.713577401294e-13	1.2476e-14	1.1917e-14
17	7	-1.350072914579e-12	-4.140217447668e-13	8.6010e-15	9.0419e-15
17	8	-1.799791816589e-12	9.068029446691e-14	1.1897e-14	1.4086e-14
17	9	-1.004657504547e-12	-5.997909029588e-13	6.9219e-15	7.3836e-15
17	10	5.988557675536e-13	-9.568329180016e-13	1.8641e-14	1.8835e-14
17	11	-4.287361269296e-13	3.364560978669e-13	7.8149e-15	7.8354e-15
17	12	-6.537376769785e-14	-6.537781036871e-13	2.2478e-14	2.2025e-14
17	13	-3.564062643787e-13	1.647824388110e-14	1.9413e-14	1.7886e-14
17	14	3.147649405119e-13	-8.286576000516e-13	2.0437e-14	2.0800e-14
17	15	4.315943598501e-13	6.510664938447e-13	2.7597e-14	2.7279e-14
17	16	3.528306307979e-13	2.582927156970e-13	4.1006e-14	4.1357e-14
17	17	-1.453679887155e-13	4.448364457019e-13	2.7491e-14	2.7885e-14
18	0	-5.345926569155e-13	0.000000000000e+00	4.3642e-15	0.0000e+00
18	1	9.744740461209e-13	6.132406594533e-13	3.0511e-15	1.4978e-15
18	2	-6.902696338765e-13	-2.571870166668e-12	4.4239e-15	3.3024e-15
18	3	1.767061279024e-12	-1.077357123100e-12	6.0137e-15	6.9220e-15
18	4	-1.101428221027e-12	1.123492435616e-12	7.7172e-15	8.3793e-15
18	5	7.050053924601e-13	5.822093457076e-13	9.4824e-15	8.8163e-15
18	6	5.720379549203e-13	-2.792096061650e-13	8.0476e-15	9.4168e-15
18	7	-4.797178040447e-13	-6.349193945492e-13	1.2384e-14	1.1585e-14
18	8	-4.588208273968e-13	3.549218816838e-13	7.4589e-15	7.4752e-15
18	9	-3.676618119495e-13	7.185900511553e-13	1.4666e-14	1.3620e-14
18	10	-2.624464224388e-13	4.254825616290e-14	7.3328e-15	7.0832e-15
18	11	4.602273676292e-14	1.261953323438e-13	1.4266e-14	1.4507e-14
18	12	1.395587571044e-14	-1.330568271393e-13	1.0564e-14	1.0480e-14
18	13	-4.140818512629e-13	2.446095860800e-13	1.4295e-14	1.4382e-14
18	14	1.542159918185e-13	-6.304083838016e-13	1.9156e-14	1.9358e-14
18	15	4.869016709874e-13	4.467423272186e-13	1.7794e-14	1.7210e-14
18	16	4.249417957552e-13	-4.833816333449e-14	2.8284e-14	2.8147e-14
18	17	-5.448816941230e-13	3.180924305778e-13	3.7602e-14	3.6788e-14
18	18	6.937941369735e-15	-1.408719813585e-13	2.0286e-14	2.0132e-14
19	0	-1.210888463602e-13	0.000000000000e+00	5.4218e-15	0.0000e+00
19	1	-6.337220502118e-13	-5.164690294480e-13	2.0976e-15	1.7305e-15
19	2	1.597223957672e-13	-1.022976485257e-12	4.6154e-15	4.5467e-15
19	3	-1.004901635699e-12	-2.408507787505e-12	3.7064e-15	3.0070e-15
19	4	5.360625497608e-13	-1.275076736374e-12	8.7531e-15	5.4250e-15
19	5	5.681205667050e-13	-1.188860075062e-12	6.6258e-15	5.6225e-15
19	6	9.604373738563e-13	-8.003213542760e-14	1.0850e-14	1.0798e-14
19	7	-1.998115802940e-13	-8.665440934382e-13	8.6677e-15	8.7067e-15
19	8	-1.182267714945e-12	5.351890613507e-14	1.1620e-14	1.3401e-14
19	9	5.224604084670e-13	1.788040106443e-13	7.5250e-15	7.5420e-15
19	10	4.888725992078e-13	-6.726205229505e-14	1.6142e-14	1.6430e-14
19	11	7.106239770575e-13	1.144605419390e-12	5.5722e-15	5.4264e-15
19	12	-8.556152353485e-13	1.877890206874e-13	2.0956e-14	2.0862e-14
19	13	1.821312682958e-13	-3.526607973612e-13	9.8541e-15	9.8879e-15
19	14	-7.777667341280e-13	3.106664930828e-13	2.1259e-14	2.1838e-14
19	15	-1.717217777415e-13	-5.839726037461e-13	2.4180e-14	2.4413e-14
19	16	-4.422289750742e-13	1.573481333251e-13	2.1594e-14	2.1418e-14
19	17	4.455369056132e-13	-1.992991948707e-13	3.0814e-14	3.1554e-14
19	18	-2.485964797407e-13	-1.376848384385e-13	3.0009e-14	2.9779e-14
19	19	4.172660324151e-13	-1.456973190011e-13	6.7400e-14	6.7956e-14
20	0	1.125628312215e-12	0.000000000000e+00	3.9809e-15	0.0000e+00
20	1	2.412134495748e-13	4.361061074784e-13	3.5798e-15	2.2919e-15
20	2	9.934817778971e-13	2.853421832243e-13	5.4365e-15	5.0022e-15
20	3	9.875661652710e-13	-7.075205186875e-13	5.1068e-15	6.8657e-15
20	4	-2.410513386353e-13	1.007508394655e-12	7.8644e-15	7.2766e-15
20	5	-2.484316593044e-13	4.507960784772e-13	9.7491e-15	8.4281e-15
20	6	-2.076473962166e-13	-9.452718037033e-13	8.8118e-15	8.3520e-15
20	7	-3.078997701222e-13	-4.494025999783e-13	1.1055e-14	1.1116e-14
20	8	-1.501643334894e-13	5.120575864028e-13	7.5848e-15	8.0212e-15
20	9	-1.805504208872e-13	1.498752269420e-13	1.2620e-14	1.2379e-14
20	10	2.482716558497e-13	2.828356722468e-13	7.7856e-15	7.8789e-15
20	11	7.287587429212e-13	-3.380880867880e-13	1.2879e-14	1.2725e-14
20	12	4.859579556156e-13	5.783383941819e-13	9.6048e-15	9.5286e-15
20	13	-4.396580746586e-13	-4.204801599296e-13	1.3841e-14	1.3494e-14
20	14	1.167079306518e-13	7.066158252576e-13	1.4452e-14	1.4842e-14
20	15	1.044148496470e-13	-4.273058840496e-13	1.7466e-14	1.7848e-14
20	16	-9.691874638201e-14	8.591561917477e-14	1.9102e-14	1.9388e-14
20	17	8.485701305145e-14	-5.491913276804e-13	1.5626e-14	1.6075e-14
20	18	-7.920087558844e-16	-4.430074846458e-14	2.9309e-14	2.9102e-14
20	19	3.877139185219e-13	-1.231766752569e-13	4.1107e-14	4.0885e-14
20	20	6.904739096423e-15	2.168650840697e-13	1.9287e-14	1.9244e-14
21	0	1.120546047742e-12	0.000000000000e+00	3.0531e-15	0.0000e+00
21	1	-1.105147160853e-12	-2.287858538134e-13	2.2568e-15	2.3294e-15
21	2	1.176081040924e-12	-3.804693106563e-13	4.3814e-15	4.7528e-15
21	3	-2.748159971921e-13	-2.096897324091e-13	4.6277e-15	4.0752e-15
21	4	4.483935678999e-13	-1.837350884068e-12	8.1934e-15	4.0538e-15
21	5	6.515177252778e-13	3.907789537606e-13	6.0819e-15	6.7534e-15
21	6	-2.734681422133e-14	-7.138372125979e-13	1.0237e-14	9.4510e-15
21	7	-6.037159897438e-13	-4.490800365951e-14	9.5918e-15	9.4438e-15
21	8	-9.178498950556e-13	-2.864846864911e-13	9.8570e-15	1.1960e-14
21	9	-4.350902026985e-13	6.072144156162e-14	8.2647e-15	8.4731e-15
21	10	1.069595054806e-13	7.152080748186e-13	1.3818e-14	1.2696e-14
21	11	4.770570196796e-13	2.882177204237e-13	5.9652e-15	6.3320e-15
21	12	-2.572038987251e-13	-3.101322301393e-13	1.7781e-14	1.7872e-14
21	13	1.708368657186e-15	-9.191101218399e-13	7.8527e-15	7.7689e-15
21	14	5.120870360917e-13	2.546064922076e-13	1.9488e-14	2.0287e-14
21	15	-7.098034414069e-13	3.331876221673e-13	1.8360e-14	1.8490e-14
21	16	8.269864029820e-13	-3.739061266607e-13	2.3045e-14	2.3210e-14
21	17	-4.604229890290e-13	7.626462696458e-13	1.7045e-14	1.7485e-14
21	18	6.134461624749e-13	2.932263559801e-13	1.2134e-14	1.1815e-14
21	19	-1.352393515811e-13	7.465658337119e-14	4.4630e-14	4.4743e-14
21	20	4.646913936674e-13	1.639207584777e-13	3.6757e-14	3.6939e-14
21	21	-1.942965510238e-13	9.976093085757e-14	5.2804e-14	5.2751e-14
22	0	4.370230006452e-14	0.000000000000e+00	3.0031e-15	0.0000e+00
22	1	-1.417573658508e-13	3.789972828709e-13	3.7757e-15	2.1478e-15
22	2	-2.867547624997e-13	6.557279532742e-13	4.3818e-15	3.4884e-15
22	3	6.168489335762e-13	3.426484568764e-13	5.4230e-15	6.4248e-15
22	4	-2.159051252324e-13	3.198289396083e-13	7.2135e-15	7.3089e-15
22	5	-3.971389829312e-13	4.751749301635e-13	7.0603e-15	8.1583e-15
22	6	-4.983556123449e-13	-4.483018448394e-13	7.9014e-15	8.4693e-15
22	7	2.015153781380e-13	-1.581676279782e-14	9.4712e-15	1.0162e-14
22	8	-4.227055317396e-13	3.280066577950e-13	8.0191e-15	8.7511e-15
22	9	-3.195413209858e-13	2.222367324924e-13	1.0869e-14	1.1043e-14
22	10	-8.682492467011e-13	1.454119620687e-13	8.6290e-15	8.8467e-15
22	11	4.217470377428e-13	5.598464725220e-13	1.1017e-14	1.1057e-14
22	12	3.411469193027e-13	-2.518600697923e-13	1.0225e-14	9.8552e-15
22	13	-5.662836482585e-13	1.388694838657e-13	1.1604e-14	1.1513e-14
22	14	1.670083351906e-13	-1.189575012924e-12	1.3845e-14	1.4156e-14
22	15	3.465751046036e-13	7.788430742572e-13	1.5710e-14	1.5561e-14
22	16	1.303792411751e-13	-5.874649885316e-13	1.5731e-14	1.5637e-14
22	17	9.824760425035e-13	4.264007507491e-13	1.6810e-14	1.7494e-14
22	18	4.246164184407e-14	3.732415714888e-13	1.8664e-14	1.8358e-14
22	19	-5.345938056297e-13	6.617826024446e-13	1.9072e-14	1.9349e-14
22	20	-3.755105193672e-14	-2.704553821055e-13	3.2975e-14	3.2945e-14
22	21	-1.490923610111e-13	2.408205675900e-13	4.5456e-14	4.5610e-14
22	22	-3.834427095911e-15	-1.943099997289e-13	1.8928e-14	1.8626e-14
23	0	5.120641582695e-13	0.000000000000e+00	2.5608e-15	0.0000e+00
23	1	-8.044059373232e-13	-9.871781265738e-13	3.0275e-15	2.0088e-15
23	2	-6.085623867506e-14	-2.124963230148e-13	4.7770e-15	4.5253e-15
23	3	4.441780321647e-13	-6.196068345867e-13	5.2594e-15	5.4127e-15
23	4	-6.120769076574e-13	-1.707831432089e-12	7.4782e-15	4.1748e-15
23	5	7.052774582732e-13	-4.443805416900e-13	6.6641e-15	6.8624e-15
23	6	-6.327184102986e-13	3.885080898332e-15	8.3724e-15	9.5190e-15
23	7	3.820336913004e-13	-4.834708497649e-13	8.8242e-15	9.1085e-15
23	8	-9.201933351107e-13	-2.638660875296e-13	8.2399e-15	1.0588e-14
23	9	-3.596383097812e-15	-1.497075110152e-13	8.7722e-15	8.9526e-15
23	10	-1.108982197580e-12	7.467886976235e-13	1.1354e-14	1.1016e-14
23	11	5.427807827964e-13	5.153773593651e-13	6.9273e-15	7.0603e-15
23	12	-1.795402731948e-13	-5.289662793030e-13	1.4885e-14	1.3922e-14
23	13	3.557162673514e-13	2.974600378572e-13	8.2129e-15	8.2243e-15
23	14	3.983374457376e-14	2.184489039547e-13	1.6397e-14	1.6785e-14
23	15	2.775905511824e-13	8.432047615189e-14	1.5723e-14	1.5895e-14
23	16	-4.977815295950e-13	-4.814509370207e-13	1.9880e-14	2.0077e-14
23	17	1.435568421856e-13	4.209154499161e-13	1.1099e-14	1.1757e-14
23	18	3.831736687528e-14	5.209722321409e-13	1.6945e-14	1.6743e-14
23	19	3.245867295191e-13	3.601584371093e-13	2.5943e-14	2.5710e-14
23	20	-9.148399712178e-13	-3.213336373967e-13	1.7943e-14	1.8401e-14
23	21	2.407908247219e-13	1.866444770876e-13	4.1700e-14	4.1650e-14
23	22	-1.007764325295e-13	-1.425318883670e-13	4.3479e-14	4.3262e-14
23	23	1.359353692815e-13	-2.022432417705e-14	4.2240e-14	4.2672e-14
24	0	-7.791071132925e-13	0.000000000000e+00	3.2450e-15	0.0000e+00
24	1	-1.572288077751e-13	-8.238146599195e-14	3.4982e-15	3.2249e-15
24	2	-8.936881373049e-13	1.977612392822e-12	3.2036e-15	2.5843e-15
24	3	-4.909939672810e-13	-2.144917911332e-13	6.0295e-15	6.4224e-15
24	4	-2.902411413731e-13	6.455887426498e-13	7.0072e-15	6.7236e-15
24	5	-1.694686229162e-12	-5.096686416899e-13	4.9982e-15	7.6603e-15
24	6	-6.104555287754e-13	-2.030974040507e-13	7.9774e-15	8.2686e-15
24	7	1.674308720518e-13	-3.594453778989e-13	8.7245e-15	8.9740e-15
24	8	4.347718361489e-13	-4.476704021496e-13	8.5653e-15	8.5794e-15
24	9	-3.054764744923e-13	-7.173853290557e-13	9.6075e-15	9.5041e-15
24	10	-4.647380438174e-13	5.123679471704e-13	9.3001e-15	8.8500e-15
24	11	5.910470268539e-13	7.612663204154e-13	9.2236e-15	9.5831e-15
24	12	8.257119376119e-14	2.785222203885e-13	1.0634e-14	1.0353e-14
24	13	5.269238075480e-14	4.016892783586e-13	9.8047e-15	9.7464e-15
24	14	-2.851963170719e-13	2.479258498772e-13	1.3867e-14	1.3992e-14
24	15	2.174612427813e-13	-5.044812416261e-14	1.2803e-14	1.3070e-14
24	16	-2.026168519145e-13	5.598063354119e-13	1.6088e-14	1.6053e-14
24	17	-8.927293009361e-14	-7.509215406870e-13	1.3821e-14	1.3991e-14
24	18	-6.307943241798e-13	5.345965980055e-13	1.6513e-14	1.6355e-14
24	19	-4.589891439910e-13	-8.334811359197e-13	1.9851e-14	1.9325e-14
24	20	-4.981505689778e-14	-1.647253368536e-13	1.9301e-14	1.9260e-14
24	21	1.540464550504e-13	-1.023683938772e-12	2.3980e-14	2.4206e-14
24	22	2.270021475726e-14	3.069978877103e-13	3.6971e-14	3.6834e-14
24	23	8.842091346102e-14	-1.052694728703e-13	4.3165e-14	4.2617e-14
24	24	7.323627417500e-14	1.264317714453e-13	1.7373e-14	1.7744e-14
25	0	5.752532555496e-13	0.000000000000e+00	1.5646e-15	0.0000e+00
25	1	-1.835687339833e-13	-6.801044295757e-13	3.6244e-15	2.5316e-15
25	2	4.148093836135e-13	-3.023375426706e-13	3.7729e-15	4.0796e-15
25	3	4.485655376957e-13	-3.212432947114e-13	5.0556e-15	5.3391e-15
25	4	-2.516460916356e-14	-1.118002454989e-12	7.1139e-15	4.6693e-15
25	5	-2.074775020788e-13	-4.221489393837e-13	6.8702e-15	6.8330e-15
25	6	-4.167301427970e-13	9.464701243373e-13	8.0530e-15	7.7085e-15
25	7	1.161017874539e-13	3.143172717578e-14	8.9706e-15	8.9862e-15
25	8	-4.829161814013e-13	-7.006140959639e-13	8.8886e-15	9.3700e-15
25	9	-7.270530373060e-13	-4.335971353104e-13	8.7437e-15	8.3149e-15
25	10	-8.762428168587e-13	4.075060372059e-13	1.0236e-14	9.4930e-15
25	11	1.011056561755e-13	6.277803140379e-13	7.3342e-15	7.5206e-15
25	12	5.290037382388e-13	-2.450599850480e-13	1.1952e-14	1.2052e-14
25	13	-1.315281682946e-13	-2.150223369913e-13	8.6654e-15	8.7029e-15
25	14	3.288517438048e-13	5.923297753377e-13	1.3717e-14	1.3898e-14
25	15	-5.996892177813e-13	-3.263123503197e-13	1.4965e-14	1.5016e-14
25	16	2.726046189433e-13	-3.477653091074e-13	1.6385e-14	1.6207e-14
