7	2	-5.872663413798e-12	7.719567939130e-12	4.9882e-15	3.7311e-15
7	3	1.379475391736e-12	6.590270536381e-12	3.8038e-15	2.4317e-15
7	4	2.703156801007e-12	2.992084393780e-12	6.2434e-15	6.1933e-15
7	5	-1.398417188218e-12	-1.071521644596e-12	1.3462e-14	1.1398e-14
7	6	1.996539850346e-12	-3.494612534734e-13	9.8623e-15	8.6524e-15
7	7	2.135181212277e-12	1.229923564565e-12	2.0193e-15	1.6748e-15
8	0	3.566608132619e-14	0.000000000000e+00	2.1269e-15	0.0000e+00
8	1	-5.381770542109e-12	3.346961610570e-12	1.3895e-15	3.1683e-15
8	2	4.481516460010e-13	6.668667573665e-12	4.4340e-15	3.1296e-15
8	3	3.328148185309e-12	8.151451257159e-12	6.9783e-15	3.5781e-15
8	4	3.367821785315e-12	1.837856292529e-12	8.1588e-15	1.6331e-14
8	5	1.184308841149e-12	9.561953373963e-13	7.7898e-15	6.5217e-15
8	6	-1.974241603861e-12	-5.412517410199e-13	1.7523e-14	1.9705e-14
8	7	9.334077592054e-14	-9.481224183335e-13	1.6667e-14	1.2362e-14
8	8	5.160157153224e-13	-2.206151905299e-12	4.7156e-15	3.8207e-15
9	0	-7.732871873090e-13	0.000000000000e+00	1.0065e-15	0.0000e+00
9	1	-1.354823326871e-12	2.713943571861e-12	4.0528e-15	1.2328e-15
9	2	-6.508830488867e-13	3.795734626500e-12	7.0826e-15	2.4090e-15
9	3	3.246306550430e-12	5.562232992222e-12	3.3178e-15	2.2331e-15
9	4	5.771123043979e-12	1.251443202735e-13	5.7580e-15	6.4522e-15
9	5	2.335732188035e-13	1.431685361760e-13	9.7646e-15	7.0164e-15
9	6	4.873666696632e-13	7.143025520885e-13	9.4023e-15	8.9502e-15
9	7	2.475926435102e-14	2.852043777499e-12	1.8119e-14	1.6752e-14
9	8	-5.654997661926e-13	-1.313317861245e-12	1.7090e-14	1.5046e-14
9	9	-1.554521822123e-12	-1.079914067647e-12	5.0639e-15	6.0620e-15
10	0	3.527245553040e-12	0.000000000000e+00	1.0921e-15	0.0000e+00
10	1	-2.595717985533e-12	2.694335319107e-14	2.2430e-15	3.5861e-15
10	2	2.422954348698e-12	1.843040025534e-12	2.3994e-15	3.4690e-15
10	3	5.010756758640e-12	5.353966123587e-12	4.1040e-15	3.8893e-15
10	4	4.324443148290e-12	1.641879823137e-13	5.1188e-15	1.2303e-14
10	5	1.024474152889e-12	-1.456412133343e-12	1.1514e-14	1.0323e-14
10	6	5.059857414961e-13	-2.235814080267e-13	1.1349e-14	1.4588e-14
10	7	5.225743992316e-13	-5.247458299640e-13	1.0436e-14	9.7167e-15
10	8	-8.234100647201e-13	1.197964962872e-12	1.9676e-14	1.8876e-14
10	9	1.009726812933e-12	8.896546783841e-13	1.4354e-14	1.9614e-14
10	10	-7.313203975730e-13	5.671284466369e-13	5.8178e-15	6.4172e-15
11	0	1.939556587855e-12	0.000000000000e+00	1.8613e-15	0.0000e+00
11	1	3.208024365585e-13	-5.389842142188e-13	2.8805e-15	2.9152e-15
11	2	8.904424005366e-13	4.127295118554e-12	4.5041e-15	2.2742e-15
11	3	2.204217451722e-12	1.108405971687e-12	4.1807e-15	3.7668e-15
11	4	2.127513839370e-12	8.554449224678e-13	5.3018e-15	6.8942e-15
11	5	2.081861419721e-13	-1.008590155262e-12	7.1703e-15	5.2249e-15
11	6	-5.932174768780e-13	-1.193578200863e-12	1.1294e-14	1.1788e-14
11	7	1.079217247868e-12	-3.400580354188e-13	1.2782e-14	1.2749e-14
11	8	-1.513973525807e-12	1.219543013730e-12	8.6846e-15	1.0344e-14
11	9	-1.253784676170e-13	-7.581365866736e-13	2.1848e-14	2.1573e-14
11	10	3.002108628537e-13	8.136596513432e-13	2.1712e-14	2.0221e-14
11	11	2.573180103817e-13	1.332258402875e-13	1.9682e-14	2.0285e-14
12	0	2.390335339924e-12	0.000000000000e+00	1.2481e-15	0.0000e+00
12	1	-7.659271377237e-13	-4.631451967444e-13	2.1686e-15	2.1386e-15
12	2	3.107292963089e-12	9.114477407466e-13	2.1533e-15	4.6623e-15
12	3	3.453750172593e-12	2.142089556170e-12	3.7097e-15	5.4824e-15
12	4	3.127716219317e-12	3.779430349308e-13	6.3370e-15	1.0014e-14
12	5	-7.476142273612e-13	-9.128632373828e-13	1.0532e-14	7.0439e-15
12	6	-8.631549709518e-13	-6.424955665823e-14	1.0690e-14	1.1040e-14
12	7	-1.357508678583e-12	-8.618944804632e-13	1.3407e-14	1.3452e-14
12	8	6.214282208942e-13	-2.449102848789e-13	1.2215e-14	9.8048e-15
12	9	-2.677218786739e-12	1.790839371829e-13	9.1976e-15	9.9334e-15
12	10	1.029267646607e-12	-8.501927991815e-13	2.2659e-14	2.1896e-14
12	11	8.960634647348e-13	-7.523764822056e-14	2.3516e-14	2.4067e-14
12	12	4.165369697521e-13	5.549576801036e-13	1.0403e-14	1.0845e-14
13	0	2.606816531894e-13	0.000000000000e+00	2.8534e-15	0.0000e+00
13	1	5.503406289485e-13	-2.461402403879e-12	4.1043e-15	2.4164e-15
13	2	-6.950734771100e-14	1.600762252492e-12	4.5184e-15	3.3023e-15
13	3	7.223078129669e-13	-4.495812684701e-13	4.3716e-15	6.4735e-15
13	4	2.657536946606e-12	-7.579099538964e-13	5.3935e-15	6.2167e-15
13	5	-5.727986330348e-13	-8.087823658973e-13	7.2382e-15	5.2073e-15
13	6	6.352602365087e-13	-3.294348809309e-13	1.0658e-14	1.2210e-14
13	7	-1.457738306402e-12	-9.005653202670e-13	8.9185e-15	8.5078e-15
13	8	-2.582335267562e-13	8.351944792319e-13	1.2126e-14	1.2157e-14
13	9	-7.735091493637e-13	5.226340800838e-13	1.3480e-14	1.3473e-14
13	10	1.364159937759e-13	-6.761508676672e-13	1.2274e-14	1.1481e-14
13	11	-1.932590628952e-13	-7.194891112291e-13	2.4895e-14	2.4773e-14
13	12	8.605188832530e-13	6.558822482551e-13	2.3364e-14	2.3359e-14
13	13	1.410880266921e-13	3.972166920968e-13	2.0340e-14	2.1004e-14
14	0	1.133612102672e-12	0.000000000000e+00	1.8112e-15	0.0000e+00
14	1	1.163848820446e-12	2.050719177868e-13	2.2702e-15	3.1316e-15
14	2	1.762072097205e-12	-2.180565746990e-12	3.3436e-15	3.2499e-15
14	3	2.513906387639e-12	2.525232464716e-13	3.9650e-15	6.6147e-15
14	4	1.986499283390e-12	-5.238294468943e-13	6.3485e-15	9.1047e-15
14	5	-8.355345465063e-14	4.050390373922e-13	9.2558e-15	8.6058e-15
14	6	5.387386556372e-13	-9.391977109768e-13	9.3091e-15	8.0380e-15
14	7	-1.442459995126e-12	-7.393175213473e-13	1.1939e-14	1.2449e-14
14	8	-1.728414758271e-13	-3.106829278836e-13	7.8007e-15	8.8419e-15
14	9	6.031437448268e-13	1.048134906647e-12	1.2678e-14	1.4629e-14
14	10	-9.382876562779e-13	6.788062955576e-14	1.3867e-14	1.3118e-14
14	11	9.020827041428e-13	4.930166204153e-13	1.0832e-14	1.0843e-14
14	12	-1.009966243644e-12	-5.068025031588e-13	2.3618e-14	2.4273e-14
14	13	-1.780537757215e-13	7.376972746855e-13	2.7648e-14	2.5966e-14
14	14	-5.491730586737e-13	-6.554369321654e-13	3.3771e-14	3.3916e-14
15	0	-8.156327255208e-13	0.000000000000e+00	2.0718e-15	0.0000e+00
15	1	2.785026335860e-13	-3.652866297721e-13	4.0544e-15	2.7784e-15
15	2	2.723851798972e-13	4.250537457819e-13	5.3662e-15	5.7369e-15
15	3	-1.226865155328e-12	-2.524813496093e-12	5.1634e-15	3.8476e-15
15	4	9.636995180301e-13	-1.198324855262e-12	7.6128e-15	6.1977e-15
15	5	1.783324919073e-13	-1.446383460018e-12	7.6551e-15	5.9661e-15
15	6	6.860331866759e-13	2.652284900252e-13	1.0358e-14	1.1784e-14
15	7	3.956075990817e-13	-9.389642712942e-13	9.4370e-15	8.7654e-15
15	8	-8.928743647120e-13	7.290345675927e-13	9.9890e-15	1.3353e-14
15	9	1.173154675137e-13	-1.457309719082e-14	9.4649e-15	9.3889e-15
15	10	1.371782885499e-13	6.560579393348e-13	1.5315e-14	1.4441e-14
15	11	7.201905894714e-13	3.009650587710e-13	1.4766e-14	1.3163e-14
15	12	-1.910773229514e-13	1.110527010060e-13	1.3922e-14	1.3213e-14
15	13	-1.710428618751e-13	2.563599042508e-13	2.7734e-14	2.7504e-14
15	14	-4.617018051560e-13	1.047272931391e-13	2.6404e-14	2.6737e-14
15	15	2.131052864525e-13	-2.817593597240e-13	4.6887e-14	4.6475e-14
16	0	2.036134936420e-13	0.000000000000e+00	3.0166e-15	0.0000e+00
16	1	1.237029518903e-12	1.806624131573e-12	2.3203e-15	2.5281e-15
16	2	1.714879310171e-12	-1.619444910321e-12	3.1703e-15	2.9297e-15
16	3	1.752575171704e-12	1.955746293449e-14	4.0105e-15	8.4222e-15
16	4	1.577300997558e-13	6.154071681037e-13	9.6495e-15	8.9476e-15
16	5	-4.115705212112e-14	-1.679650652431e-13	9.5978e-15	8.4452e-15
16	6	-7.628516963337e-13	3.406438154555e-13	8.0676e-15	9.4904e-15
16	7	-6.590750107538e-13	-1.399180180119e-12	1.0938e-14	1.0843e-14
16	8	-9.039157506737e-13	7.345088354490e-13	7.5027e-15	7.2378e-15
16	9	6.780266447011e-13	3.863025192060e-13	1.4197e-14	1.4226e-14
16	10	-3.566348559005e-13	3.698957310228e-13	9.8940e-15	9.8012e-15
16	11	-2.198564977469e-13	-4.776552979005e-13	1.5124e-14	1.4414e-14
16	12	-1.902477465979e-14	1.106982801587e-12	1.5676e-14	1.5024e-14
16	13	-2.105806391867e-13	-6.074040825956e-13	1.1291e-14	1.0734e-14
16	14	1.370842276892e-13	8.539174417228e-13	2.2840e-14	2.2821e-14
16	15	-1.081988393086e-13	-1.857273883994e-14	3.0790e-14	2.7205e-14
16	16	-1.125098658428e-13	3.807295601348e-13	1.3516e-14	1.3138e-14
17	0	-9.712156671556e-13	0.000000000000e+00	3.4506e-15	0.0000e+00
17	1	-8.734882413849e-14	-1.181347672179e-12	4.0047e-15	2.8341e-15
17	2	-3.546053048670e-13	-2.585816227082e-13	6.2639e-15	6.4084e-15
17	3	-2.512653012103e-13	-2.081452909563e-12	4.9119e-15	3.4356e-15
17	4	-6.316165459713e-14	-6.546922823389e-13	8.9886e-15	6.7048e-15
17	5	4.157465016683e-13	-1.652332548861e-13	7.6584e-15	6.6765e-15
17	6	1.427349543201e-13	5.349976404103e-13	1.1644e-14	1.0948e-14
17	7	-1.459006007929e-12	-6.529052184783e-13	8.7689e-15	9.1256e-15
17	8	-1.240271050384e-12	2.417126838193e-13	1.0050e-14	1.1938e-14
17	9	-7.428030971400e-13	-3.786556973947e-13	8.4130e-15	8.9876e-15
17	10	5.099804326600e-13	-4.356939483301e-13	1.4832e-14	1.4933e-14
17	11	1.093274787066e-13	2.961211659871e-13	9.6879e-15	9.3701e-15
17	12	5.616641016904e-13	-6.525304437847e-13	1.7034e-14	1.6556e-14
17	13	-4.249267095066e-13	3.866484537697e-13	1.6236e-14	1.4834e-14
17	14	-2.418384757631e-13	-3.155446552066e-13	1.5177e-14	1.6000e-14
17	15	1.589842444794e-13	3.203126978024e-13	3.3492e-14	3.3244e-14
17	16	1.669116652388e-13	1.525786986979e-13	3.0103e-14	3.0526e-14
17	17	-1.491567095754e-13	3.954509383666e-13	2.0024e-14	2.0224e-14
18	0	-2.452416429148e-13	0.000000000000e+00	4.6442e-15	0.0000e+00
18	1	8.126162672704e-13	1.520484065613e-12	3.8501e-15	2.0080e-15
18	2	5.243271175369e-14	-1.612728486845e-12	5.1554e-15	3.9264e-15
18	3	1.039437166986e-12	-1.139910856734e-12	6.4247e-15	7.2825e-15
18	4	-7.027497789496e-13	5.909036180798e-13	7.9110e-15	8.7633e-15
18	5	1.735415252914e-13	-4.052008512081e-13	8.2595e-15	7.7599e-15
18	6	-5.278356436696e-14	-2.982625456322e-13	8.3252e-15	9.5181e-15
18	7	-1.368999120858e-13	-9.057709697981e-13	1.0699e-14	1.0022e-14
18	8	-2.904679377673e-13	4.511848859828e-14	8.6091e-15	8.6859e-15
18	9	-7.825120127441e-15	4.085781331247e-13	1.3355e-14	1.2443e-14
18	10	-1.076435107728e-13	2.355301668182e-13	9.4427e-15	9.1702e-15
18	11	-1.245850415091e-13	1.589970503617e-13	1.4699e-14	1.4666e-14
18	12	6.266254673943e-14	-3.209184079910e-13	1.1711e-14	1.1659e-14
18	13	-3.735563650242e-14	4.764841112468e-13	1.3181e-14	1.3369e-14
18	14	2.197731561343e-14	-2.277454700364e-13	1.6133e-14	1.6320e-14
18	15	-2.630866153834e-13	3.939752413801e-13	1.6738e-14	1.4578e-14
18	16	3.468616953045e-13	-3.025515615792e-13	2.8208e-14	2.8264e-14
18	17	-2.770368017820e-13	2.385463455380e-13	3.1401e-14	3.0621e-14
18	18	3.710154271353e-14	-2.342454488535e-13	1.5470e-14	1.5344e-14
19	0	8.459435065012e-14	0.000000000000e+00	5.4307e-15	0.0000e+00
19	1	-9.674190936653e-13	-1.043396868999e-12	2.7464e-15	2.4257e-15
19	2	2.683683017576e-13	2.041588118208e-13	5.3603e-15	5.3485e-15
19	3	-1.156138579346e-12	-2.250995799787e-12	4.4214e-15	3.5583e-15
19	4	2.186596860691e-13	-1.347190785652e-12	9.0450e-15	5.8596e-15
19	5	7.761311952533e-13	-1.283295329370e-12	7.3291e-15	6.3431e-15
19	6	2.495757120841e-13	-1.134942186233e-13	1.0593e-14	1.0373e-14
19	7	8.365324747700e-14	-7.661893089153e-13	9.0884e-15	9.0988e-15
19	8	-8.217878597328e-13	-1.003194933779e-13	1.0211e-14	1.1762e-14
19	9	7.470372704765e-13	2.973219841805e-13	9.0679e-15	9.1509e-15
19	10	2.590824245906e-14	-6.902483075439e-14	1.3279e-14	1.3512e-14
19	11	1.780649806429e-13	1.171952708911e-12	8.7989e-15	8.3057e-15
19	12	-1.135283152656e-12	-2.485397935728e-16	1.6245e-14	1.6151e-14
19	13	3.558667755832e-13	-3.495414021378e-13	1.0886e-14	1.0849e-14
19	14	-6.588332025533e-13	-3.429299725671e-14	1.7517e-14	1.8104e-14
19	15	-3.864019394823e-13	-3.772684400597e-13	2.5777e-14	2.6017e-14
19	16	-1.164288845373e-13	1.865085679031e-13	1.8964e-14	1.8944e-14
19	17	5.734491189421e-13	-1.866931701536e-13	3.0838e-14	3.1303e-14
19	18	-6.782841472419e-14	-5.373066271416e-14	2.7649e-14	2.7337e-14
19	19	3.072154048325e-13	-1.945962663613e-13	2.8258e-14	2.8321e-14
20	0	6.860879476435e-13	0.000000000000e+00	4.6479e-15	0.0000e+00
20	1	6.369793991737e-13	2.155699711684e-13	4.7375e-15	3.2577e-15
20	2	6.389150757347e-13	1.929978978510e-13	6.4486e-15	6.0722e-15
20	3	1.422377899517e-12	-1.682694635789e-13	5.6976e-15	7.4847e-15
20	4	-3.037620876342e-13	1.049922683442e-12	8.3145e-15	7.9120e-15
20	5	7.310405022991e-14	3.731688596797e-13	8.9403e-15	7.8339e-15
20	6	-2.154002515591e-14	-7.899716690093e-13	9.4581e-15	8.8604e-15
20	7	-3.374832757049e-13	-6.295766482547e-13	1.0101e-14	1.0145e-14
20	8	-3.734749935214e-13	2.363389649426e-13	8.9026e-15	9.3526e-15
20	9	-9.901286105907e-14	-1.219894307905e-14	1.1919e-14	1.1757e-14
20	10	8.053112624086e-14	1.773482564865e-13	9.9692e-15	1.0104e-14
20	11	3.416364965546e-13	-1.577796021658e-13	1.3383e-14	1.3056e-14
20	12	1.949995488547e-14	3.072586545396e-13	1.1385e-14	1.1307e-14
20	13	-5.615468330172e-13	-9.229285276944e-14	1.4516e-14	1.4359e-14
20	14	2.720607211102e-13	4.389303035243e-13	1.4513e-14	1.5084e-14
20	15	1.367821409096e-13	-2.975966633767e-13	1.6926e-14	1.6766e-14
20	16	-1.383779806675e-13	-3.635166855891e-13	1.8970e-14	1.9316e-14
20	17	3.671342352427e-13	-3.113640057489e-13	1.7701e-14	1.7914e-14
20	18	-1.168508851571e-13	2.144186322252e-13	3.0509e-14	3.0188e-14
20	19	4.247500447751e-13	-1.485038390389e-13	3.2905e-14	3.2735e-14
20	20	-6.444973551396e-14	1.204782591916e-13	1.4974e-14	1.4803e-14
21	0	7.048066695310e-13	0.000000000000e+00	4.3480e-15	0.0000e+00
21	1	-9.340832797679e-13	-6.073184391680e-13	3.2608e-15	3.4203e-15
21	2	7.642263763922e-13	-4.686410230840e-13	5.4119e-15	5.8778e-15
21	3	-4.778001844898e-13	-6.395492944309e-13	5.6694e-15	4.9644e-15
21	4	3.050224548772e-13	-2.041879388635e-12	8.7823e-15	4.6040e-15
21	5	7.462444277463e-13	2.223134296735e-13	6.9887e-15	7.7820e-15
21	6	1.777108793094e-13	-2.724476301249e-13	1.0406e-14	9.5222e-15
21	7	-1.168172028258e-13	-8.007462121591e-14	1.0269e-14	1.0126e-14
21	8	-8.683994096521e-13	-3.279369884370e-13	9.1637e-15	1.1056e-14
21	9	-7.218800033358e-13	1.549542012807e-13	9.8470e-15	1.0128e-14
21	10	-2.548887106652e-13	8.078095728176e-13	1.2156e-14	1.1186e-14
21	11	3.721735301439e-13	2.000735217842e-13	9.3940e-15	9.5669e-15
21	12	-1.324774715532e-13	-1.475808072198e-13	1.4430e-14	1.4396e-14
21	13	-3.207077433421e-14	-6.376280896482e-13	1.0781e-14	1.0836e-14
21	14	3.113163005982e-13	3.045115367026e-13	1.6848e-14	1.7462e-14
21	15	-5.297760540862e-13	2.310259668544e-13	2.0570e-14	2.0284e-14
21	16	6.909426370654e-13	-7.498429932541e-14	2.1026e-14	2.1040e-14
21	17	-2.394110805306e-13	3.313796243562e-13	1.8686e-14	1.8817e-14
21	18	4.161017929944e-13	3.637307019398e-13	1.7164e-14	1.6733e-14
21	19	-3.521514969578e-13	4.664507702357e-14	3.5346e-14	3.5312e-14
21	20	4.188353659807e-13	2.528965787958e-13	3.1988e-14	3.2269e-14
21	21	-1.363442204290e-13	-3.496863093599e-15	2.7232e-14	2.7185e-14
22	0	4.882318267044e-14	0.000000000000e+00	4.2671e-15	0.0000e+00
22	1	-1.575395425326e-13	8.275015593960e-13	5.1941e-15	3.2804e-15
22	2	-2.579463478009e-13	9.892498907156e-13	5.5682e-15	4.5899e-15
22	3	4.415964803764e-13	4.089471700588e-13	6.2581e-15	7.2633e-15
22	4	-4.222962313066e-13	1.783093959707e-13	7.8737e-15	8.2101e-15
22	5	-7.310385532163e-13	3.711710866481e-14	6.9401e-15	8.0609e-15
22	6	-4.550686770970e-13	-3.528297386733e-13	8.8451e-15	9.3271e-15
22	7	5.523273418849e-14	-1.098567865507e-13	9.2819e-15	9.9211e-15
22	8	-1.436007050917e-13	2.784994252933e-13	9.4650e-15	1.0256e-14
22	9	-4.748101851733e-13	3.375477548488e-13	1.0869e-14	1.1030e-14
22	10	-9.917827485219e-13	3.147639431191e-13	1.0848e-14	1.1116e-14
22	11	-2.688228515390e-14	4.269533534185e-13	1.2111e-14	1.2019e-14
22	12	2.206258797239e-13	-3.455741775321e-13	1.2132e-14	1.1765e-14
22	13	-1.299859290872e-13	1.510598954655e-13	1.2607e-14	1.2741e-14
22	14	1.355874628473e-13	-9.256029107673e-13	1.5609e-14	1.5914e-14
22	15	1.984260491909e-13	5.628981528031e-13	1.5877e-14	1.5774e-14
22	16	9.786980420620e-14	-3.675134120322e-13	1.6961e-14	1.7077e-14
22	17	8.165054333904e-13	1.652233682451e-13	1.8619e-14	1.9008e-14
22	18	1.739005079037e-14	1.386782275041e-13	2.0091e-14	1.9647e-14
22	19	-6.609295278825e-13	3.503746322808e-13	2.0490e-14	2.0751e-14
22	20	6.554557335195e-14	-7.492251180412e-14	3.3269e-14	3.3121e-14
22	21	-5.859868066673e-14	2.155081927476e-13	3.5012e-14	3.5202e-14
22	22	5.046972617262e-14	-1.370484562228e-13	1.4163e-14	1.3765e-14
23	0	8.282455541077e-13	0.000000000000e+00	4.2200e-15	0.0000e+00
23	1	-6.966747400020e-13	-1.304602204934e-12	4.4573e-15	3.2257e-15
23	2	9.861306134056e-14	-4.362351071043e-13	6.0711e-15	5.8683e-15
23	3	3.605620446293e-13	-4.432881108207e-13	6.6066e-15	6.7040e-15
23	4	-4.570110063809e-13	-1.758230280307e-12	8.3329e-15	4.9627e-15
23	5	5.323406061858e-13	-2.830148094537e-13	7.8378e-15	8.1357e-15
23	6	-9.238460280697e-13	1.877770197851e-13	9.0112e-15	1.0049e-14
23	7	-1.446534942184e-13	-4.563859720832e-14	9.8139e-15	1.0119e-14
23	8	-1.070581695776e-12	-2.508363602568e-13	8.3335e-15	1.0549e-14
23	9	1.162513979082e-14	5.053698270107e-14	1.0374e-14	1.0577e-14
23	10	-9.714983030320e-13	7.319926280865e-13	1.0835e-14	1.0494e-14
23	11	4.610786246836e-13	3.599644168285e-13	1.0505e-14	1.0410e-14
23	12	-2.746316579129e-15	-7.111023838452e-13	1.3201e-14	1.2327e-14
23	13	3.788199560147e-13	2.007708201369e-13	1.1540e-14	1.1515e-14
23	14	3.428257759626e-13	-1.101813405828e-13	1.4662e-14	1.4939e-14
23	15	5.961571787241e-15	8.460652550508e-15	1.8577e-14	1.8382e-14
23	16	-2.496034012327e-13	-4.671902023968e-13	1.8971e-14	1.9043e-14
23	17	7.488411444100e-14	3.347360834188e-13	1.5003e-14	1.5361e-14
23	18	-6.889618322666e-15	5.440591340202e-13	2.0123e-14	1.9554e-14
23	19	2.218534025278e-13	1.724254087327e-13	2.1251e-14	2.0960e-14
23	20	-7.504403857549e-13	-6.412131113159e-13	2.1838e-14	2.2160e-14
23	21	1.322260580151e-13	2.712379923440e-13	3.5884e-14	3.5734e-14
23	22	-1.388661789409e-13	-1.760649918296e-13	3.6440e-14	3.6319e-14
23	23	1.608109736602e-13	-1.468103704030e-15	2.5897e-14	2.6280e-14
24	0	-4.299689008826e-13	0.000000000000e+00	4.4652e-15	0.0000e+00
24	1	1.773215074874e-13	-6.813868987673e-14	5.1948e-15	4.9714e-15
24	2	-1.001471884657e-12	1.615681917509e-12	4.4036e-15	3.6650e-15
24	3	-1.378217778127e-13	-7.175782065128e-15	7.1808e-15	7.5250e-15
24	4	-4.877078103176e-13	5.084492194136e-13	7.8846e-15	7.8234e-15
24	5	-1.959550487833e-12	-2.422134944848e-13	5.2817e-15	8.0768e-15
24	6	-5.901347235098e-13	-3.374174917205e-13	9.2092e-15	9.3905e-15
24	7	-2.435579867111e-13	-2.157312683454e-13	9.1939e-15	9.4296e-15
24	8	8.781599598627e-14	-4.091381955322e-13	1.0349e-14	1.0381e-14
24	9	-2.652143371577e-13	-4.575120062281e-13	1.0340e-14	1.0289e-14
24	10	-1.309586102717e-13	5.306419464664e-13	1.1446e-14	1.0972e-14
24	11	7.613818879409e-13	5.566050379576e-13	1.0854e-14	1.1104e-14
24	12	1.918364744028e-13	-1.456490009199e-13	1.2839e-14	1.2516e-14
24	13	1.079380045184e-13	1.952121999391e-13	1.1909e-14	1.1879e-14
24	14	-2.101616484052e-14	1.872621548577e-13	1.5068e-14	1.4989e-14
24	15	3.685882643525e-13	-2.716133747386e-13	1.4235e-14	1.4254e-14
24	16	-4.508913015757e-13	6.648417548547e-13	1.7456e-14	1.7679e-14
24	17	-1.052922492870e-13	-6.749629226538e-13	1.6626e-14	1.6461e-14
24	18	-2.677616086210e-13	3.798114545543e-13	1.8439e-14	1.8226e-14
24	19	-3.365348786565e-13	-4.416100141989e-13	2.1245e-14	2.0724e-14
24	20	-1.014178848629e-13	-3.046330859944e-13	2.1052e-14	2.0836e-14
24	21	2.797104841445e-13	-6.300541968227e-13	2.4403e-14	2.4621e-14
24	22	-6.605726484921e-14	2.731212664906e-13	3.5957e-14	3.5839e-14
24	23	4.404080600102e-14	-1.053480387862e-13	3.2986e-14	3.2678e-14
24	24	8.307657054500e-14	1.064293341780e-13	1.1322e-14	1.1326e-14
25	0	5.664489812221e-13	0.000000000000e+00	3.3212e-15	0.0000e+00
25	1	-1.274270985632e-13	-7.877328918986e-13	5.4398e-15	4.1856e-15
25	2	5.268525445320e-13	-7.173408336718e-13	5.2039e-15	5.6513e-15
25	3	1.982884541735e-13	-4.944240637703e-13	6.6655e-15	6.9034e-15
25	4	1.164778984369e-13	-1.332178695444e-12	8.2043e-15	5.7615e-15
25	5	-1.999568270187e-13	-1.661966290372e-13	8.2820e-15	8.2885e-15
25	6	-6.869890778152e-13	9.906207790543e-13	9.1183e-15	8.6583e-15
25	7	1.829079486455e-13	2.539878390582e-13	1.0232e-14	1.0267e-14
25	8	-5.170590254163e-13	-4.694244586677e-13	9.5979e-15	1.0084e-14
25	9	-5.390881906983e-13	-2.508871931553e-13	1.0618e-14	1.0186e-14
25	10	-6.200440102205e-13	6.541164007205e-13	1.0729e-14	9.9855e-15
25	11	3.386149621991e-13	5.346059728245e-13	1.0745e-14	1.0673e-14
25	12	6.424054962365e-13	-2.882942178525e-13	1.1876e-14	1.1862e-14
25	13	7.416522908263e-14	-2.346093349465e-13	1.2373e-14	1.2475e-14
25	14	4.779842089779e-14	2.563055562392e-13	1.3546e-14	1.3566e-14
25	15	-4.135690267556e-13	-2.140442995150e-13	1.7291e-14	1.7084e-14
25	16	7.873678400899e-14	-2.751918659489e-13	1.6642e-14	1.6560e-14
