7	2	-6.181877419184e-12	7.295602995861e-12	6.2976e-15	4.7125e-15
7	3	2.359035968942e-12	4.614471003987e-12	5.6381e-15	3.6934e-15
7	4	5.229515419951e-12	2.080350621875e-12	8.4302e-15	8.4163e-15
7	5	1.093900252763e-12	8.195252490554e-13	1.6357e-14	1.3953e-14
7	6	1.924130411021e-12	-1.090451447081e-13	8.9637e-15	7.8631e-15
7	7	4.980987952800e-13	9.843192897758e-13	1.1735e-15	1.0366e-15
8	0	1.465589537869e-12	0.000000000000e+00	3.6510e-15	0.0000e+00
8	1	-6.913471945582e-12	3.672173439733e-12	1.9374e-15	4.3492e-15
8	2	1.171301075746e-12	6.935783932343e-12	5.6042e-15	3.9230e-15
8	3	1.732553590927e-12	6.567786262023e-12	8.8336e-15	4.5376e-15
8	4	4.621870951048e-12	1.907210306615e-12	9.0395e-15	1.7519e-14
8	5	1.529244699155e-12	4.214445521144e-13	1.0389e-14	8.7683e-15
8	6	-1.561369671249e-12	9.262170545213e-13	1.7979e-14	2.0090e-14
8	7	1.174088279880e-12	2.465171598564e-13	1.3629e-14	1.0001e-14
8	8	-3.977561743081e-13	-1.005298811075e-12	1.4925e-15	1.0480e-15
9	0	1.123367508056e-12	0.000000000000e+00	1.8739e-15	0.0000e+00
9	1	-4.124848400360e-13	5.027671531164e-12	5.9110e-15	1.9288e-15
9	2	-6.481883698569e-13	6.449253180584e-12	8.8304e-15	3.3121e-15
9	3	2.148500127319e-12	4.590248702605e-12	5.0186e-15	3.4063e-15
9	4	5.901518599923e-12	-5.096093031869e-14	7.4015e-15	8.2593e-15
9	5	2.027198120834e-13	1.549025080863e-13	1.1563e-14	8.4686e-15
9	6	-1.323648314859e-12	9.877663649312e-13	1.2331e-14	1.1773e-14
9	7	7.771295303845e-13	1.667432767343e-12	1.9424e-14	1.7978e-14
9	8	1.665021743649e-13	-1.531951716193e-12	1.4908e-14	1.3216e-14
9	9	-1.323196102185e-12	-1.195602055293e-12	2.7758e-15	3.3802e-15
10	0	4.400447426839e-12	0.000000000000e+00	2.0190e-15	0.0000e+00
10	1	-2.288090961414e-12	-3.196895339858e-13	3.2848e-15	5.1536e-15
10	2	4.863505655487e-12	3.160543171393e-12	3.2339e-15	4.5743e-15
10	3	5.066177474607e-12	5.521719883406e-12	5.1237e-15	4.7643e-15
10	4	5.131476952463e-12	-3.132808870837e-13	5.9723e-15	1.3592e-14
10	5	1.834032932675e-12	-2.799878920464e-13	1.4203e-14	1.2786e-14
10	6	-6.088472555124e-13	1.224503800831e-12	1.1395e-14	1.4389e-14
10	7	-9.870049672710e-13	9.812131501323e-14	1.2788e-14	1.1736e-14
10	8	-9.043437987144e-13	3.562965572222e-13	2.0883e-14	2.0136e-14
10	9	1.086368584214e-12	7.081107869413e-13	1.1725e-14	1.5935e-14
10	10	-3.407429791019e-13	-7.093838525174e-15	1.7372e-15	2.0108e-15
11	0	1.187503808006e-12	0.000000000000e+00	3.2721e-15	0.0000e+00
11	1	3.859101398513e-13	1.058538346687e-12	4.6680e-15	4.6789e-15
11	2	1.063499883586e-12	4.106547714138e-12	6.1753e-15	3.4388e-15
11	3	1.901554145669e-12	7.533493048693e-13	6.3864e-15	5.7890e-15
11	4	2.994836371707e-12	3.509354616647e-13	6.6619e-15	8.4613e-15
11	5	7.371351815134e-13	-1.187572547615e-12	9.2861e-15	6.8740e-15
11	6	-2.081339143987e-13	1.208284229963e-13	1.3536e-14	1.4113e-14
11	7	4.376986152212e-13	2.403342131949e-13	1.3132e-14	1.2901e-14
11	8	-2.179672488374e-12	4.773962974508e-13	1.1165e-14	1.3184e-14
11	9	-9.234237717318e-13	-1.095388338114e-12	2.2592e-14	2.2402e-14
11	10	1.342065665329e-13	6.131156694368e-13	1.9961e-14	1.8358e-14
11	11	5.381369807815e-13	-1.189847334390e-13	1.3617e-14	1.3940e-14
12	0	2.939274092973e-12	0.000000000000e+00	2.3760e-15	0.0000e+00
12	1	-1.425740047164e-12	2.427878011660e-13	3.4164e-15	3.4670e-15
12	2	4.483369954250e-12	2.007756643710e-12	2.9686e-15	6.0854e-15
12	3	3.488783005869e-12	2.531368745062e-12	4.6748e-15	6.6337e-15
12	4	2.495585487758e-12	-1.319809992056e-13	7.5815e-15	1.1653e-14
12	5	-1.064782388435e-12	-1.923595411665e-12	1.2388e-14	8.4206e-15
12	6	-8.484832686944e-13	-2.838631834545e-13	1.1430e-14	1.1938e-14
12	7	1.108041497505e-13	-1.262787206228e-12	1.5223e-14	1.5202e-14
12	8	8.982377093001e-13	-7.838660487823e-13	1.3614e-14	1.0704e-14
12	9	-2.401559197713e-12	-2.183301195486e-14	1.1703e-14	1.2596e-14
12	10	6.614873268196e-13	-3.403199485637e-13	2.2928e-14	2.2197e-14
12	11	9.165967312409e-13	-3.244184879780e-14	1.8840e-14	1.9340e-14
12	12	2.183296582591e-13	6.469402199856e-13	6.8996e-15	7.2532e-15
13	0	1.456830392779e-13	0.000000000000e+00	4.8990e-15	0.0000e+00
13	1	4.121630541508e-13	-2.058890961089e-12	6.3789e-15	4.1392e-15
13	2	-5.072836207993e-13	2.194217674305e-12	6.2510e-15	4.8439e-15
13	3	1.657837722232e-12	-8.234320855996e-13	6.5263e-15	9.0361e-15
13	4	3.025369516528e-12	-1.203207327270e-12	6.7062e-15	7.6549e-15
13	5	-4.489438401299e-13	-9.095527138292e-13	9.8562e-15	7.3058e-15
13	6	3.341113271683e-13	-9.254924095384e-13	1.2043e-14	1.3758e-14
13	7	-1.461115700857e-12	-6.259920477688e-13	9.9509e-15	9.4758e-15
13	8	3.249825546433e-13	2.641773451247e-13	1.3811e-14	1.3790e-14
13	9	-3.791778259737e-13	5.182806549970e-13	1.4585e-14	1.4529e-14
13	10	2.423252137023e-13	-5.947715957862e-13	1.5890e-14	1.5205e-14
13	11	-2.082192974148e-13	-6.634988683452e-14	2.3527e-14	2.3521e-14
13	12	7.126907658161e-13	6.119344810003e-13	2.1581e-14	2.1799e-14
13	13	4.266180377652e-13	3.768644936107e-13	1.7483e-14	1.7808e-14
14	0	9.760599250553e-13	0.000000000000e+00	3.2216e-15	0.0000e+00
14	1	1.166574200664e-12	3.045401440991e-13	3.6205e-15	4.8798e-15
14	2	2.713171903538e-12	-2.619503005878e-12	4.5495e-15	4.4258e-15
14	3	2.882361493149e-12	8.118525006194e-13	5.1004e-15	8.0309e-15
14	4	2.649159821269e-12	-1.220692537894e-12	7.7123e-15	1.0831e-14
14	5	5.031074817729e-13	2.696841991030e-13	1.0962e-14	1.0173e-14
14	6	5.789997401413e-13	-8.225830906103e-13	1.0795e-14	9.4401e-15
14	7	-1.490401804652e-12	-2.486170474876e-13	1.3083e-14	1.3568e-14
14	8	-6.198802803877e-13	-6.298791938475e-14	1.0303e-14	1.1217e-14
14	9	-6.114834913716e-13	6.451918057102e-13	1.4129e-14	1.6337e-14
14	10	-8.061717153118e-13	-3.369404938290e-13	1.4451e-14	1.4104e-14
14	11	1.237649001114e-12	-3.712551092427e-13	1.3789e-14	1.4121e-14
14	12	-5.319929695568e-13	-4.735651196061e-13	2.3133e-14	2.3777e-14
14	13	-4.247950306531e-13	5.970654727048e-13	2.1958e-14	2.0272e-14
14	14	-2.875542107732e-13	-2.618831031098e-13	3.0580e-14	2.8575e-14
15	0	-5.612685743472e-13	0.000000000000e+00	3.4764e-15	0.0000e+00
15	1	3.311228980422e-13	-3.768824938867e-13	6.1107e-15	4.4997e-15
15	2	4.294283403473e-13	5.655160516461e-13	7.0701e-15	7.4902e-15
15	3	-7.763685330619e-13	-2.761346217201e-12	7.6271e-15	5.6675e-15
15	4	9.127650773522e-13	-1.850853798005e-12	9.2823e-15	7.6687e-15
15	5	3.240653803935e-13	-1.973123623810e-12	1.0469e-14	8.3546e-15
15	6	7.157922405863e-13	-3.214048680096e-13	1.1645e-14	1.3234e-14
15	7	2.441368164256e-13	-7.321202719115e-13	1.1227e-14	1.0344e-14
15	8	-1.078307785178e-12	6.080745572469e-13	1.0830e-14	1.4278e-14
15	9	-1.125253992678e-13	4.844672759063e-13	1.2101e-14	1.1940e-14
15	10	4.370232250858e-14	6.830163894870e-13	1.6968e-14	1.6210e-14
15	11	7.925621502436e-13	-2.423253946024e-13	1.5727e-14	1.4239e-14
15	12	2.376392463729e-13	-7.143493494514e-13	1.7859e-14	1.7618e-14
15	13	5.124978191008e-13	2.480194441459e-13	2.5509e-14	2.5415e-14
15	14	-3.250864804959e-13	-1.399378050971e-13	2.6013e-14	2.6415e-14
15	15	3.083073946804e-13	-2.349732041874e-13	3.2273e-14	3.1935e-14
16	0	6.111760284860e-13	0.000000000000e+00	4.5902e-15	0.0000e+00
16	1	1.549174482095e-12	1.785843173509e-12	3.6888e-15	4.0420e-15
16	2	2.607425855108e-12	-1.884930875868e-12	4.3809e-15	4.0866e-15
16	3	2.394407444943e-12	-5.419112227732e-15	5.2937e-15	1.0209e-14
16	4	-2.183644309011e-13	2.786807771371e-13	1.1501e-14	1.0833e-14
16	5	-2.164209514131e-13	-7.157412178018e-13	1.1552e-14	1.0194e-14
16	6	-7.351765092362e-13	-3.004766736749e-13	9.7438e-15	1.1418e-14
16	7	-8.888571661367e-13	-1.276170570373e-12	1.2043e-14	1.1877e-14
16	8	-9.762714755122e-13	1.035857970988e-12	1.0313e-14	9.6913e-15
16	9	2.738386999965e-13	1.765822155229e-13	1.5175e-14	1.5250e-14
16	10	-2.052373901745e-13	3.242415114936e-13	1.2119e-14	1.2480e-14
16	11	1.779642662894e-13	-3.408420422467e-13	1.6680e-14	1.6218e-14
16	12	-2.071954263244e-13	1.055074021465e-12	1.6373e-14	1.5711e-14
16	13	2.011019126647e-13	-5.034601882666e-13	1.6094e-14	1.4974e-14
16	14	6.002513098946e-15	3.886428789063e-13	2.4375e-14	2.4426e-14
16	15	-1.737906557445e-13	1.391928314696e-13	2.4478e-14	2.3784e-14
16	16	-1.793012164780e-14	3.384335290222e-13	7.9097e-15	7.8573e-15
17	0	-9.764973974852e-13	0.000000000000e+00	4.9924e-15	0.0000e+00
17	1	-5.231384155718e-13	-1.433740975646e-12	5.9832e-15	4.4806e-15
17	2	-4.098395979542e-13	-2.735214384018e-13	8.2715e-15	8.4482e-15
17	3	-1.155347948885e-13	-2.862988646249e-12	7.3184e-15	5.1121e-15
17	4	2.289900245384e-13	-9.125115795029e-13	1.0949e-14	8.4106e-15
17	5	-1.464015710476e-13	-5.873393654032e-13	1.0475e-14	9.3101e-15
17	6	1.116897974349e-13	1.645386886474e-13	1.3294e-14	1.2605e-14
17	7	-1.339094675474e-12	-7.100624313617e-13	1.0491e-14	1.0894e-14
17	8	-1.421309314748e-12	6.339972159167e-13	1.0839e-14	1.2709e-14
17	9	-7.129338407649e-13	-1.511852618877e-13	1.1421e-14	1.2057e-14
17	10	4.101852444741e-13	-1.307763945579e-14	1.5486e-14	1.5776e-14
17	11	5.080822559089e-13	-1.432921346598e-13	1.3129e-14	1.2944e-14
17	12	6.709752680236e-13	-6.936076817154e-13	1.8562e-14	1.8462e-14
17	13	-4.367104506669e-13	8.725577689748e-13	1.7595e-14	1.6209e-14
17	14	-1.367268290202e-13	-4.475724073602e-14	2.0565e-14	2.0730e-14
17	15	-2.661757721854e-14	-1.032509122400e-13	2.8902e-14	2.8941e-14
17	16	1.823629829369e-13	1.148719970101e-13	2.4842e-14	2.5301e-14
17	17	-3.227175070516e-13	3.722291692261e-13	1.5036e-14	1.4914e-14
18	0	1.092248167902e-13	0.000000000000e+00	6.1356e-15	0.0000e+00
18	1	1.134786597566e-12	1.763812139464e-12	5.7668e-15	3.3431e-15
18	2	4.404894466199e-13	-1.232911347635e-12	6.9898e-15	5.5094e-15
18	3	9.875964583279e-13	-1.193304589269e-12	8.3004e-15	9.1037e-15
18	4	-8.293034585929e-13	5.764338864933e-13	9.7291e-15	1.0794e-14
18	5	-1.205502284774e-13	-5.914010402236e-13	1.0160e-14	9.5495e-15
18	6	-4.702893438073e-13	-4.203226715500e-13	1.0291e-14	1.1737e-14
18	7	-1.705869214939e-13	-1.249010989497e-12	1.2238e-14	1.1414e-14
18	8	-3.362157993332e-13	1.674240850283e-13	1.1342e-14	1.1152e-14
18	9	5.929469102993e-14	4.948025090258e-13	1.4355e-14	1.3387e-14
18	10	3.055584769804e-14	1.003675895859e-13	1.2162e-14	1.2193e-14
18	11	-1.969934511699e-13	2.584134388452e-13	1.5558e-14	1.5822e-14
18	12	-1.466742240313e-13	-4.633250552875e-13	1.3752e-14	1.3938e-14
18	13	1.367059225442e-13	4.683685206419e-13	1.7009e-14	1.6998e-14
18	14	1.539390315528e-13	6.042426726505e-14	1.9436e-14	1.9530e-14
18	15	-3.164267670585e-13	4.172742217544e-13	1.8636e-14	1.7761e-14
18	16	1.300176479014e-13	-3.080659733701e-13	2.4920e-14	2.5151e-14
18	17	-1.106207987247e-13	6.836968964749e-14	2.2377e-14	2.1602e-14
18	18	-7.131856495438e-15	-3.138124564508e-13	1.0953e-14	1.1030e-14
19	0	-9.872816415986e-14	0.000000000000e+00	6.6264e-15	0.0000e+00
19	1	-1.356758536511e-12	-1.318464292859e-12	4.4056e-15	3.9867e-15
19	2	4.403405841983e-14	5.263276514029e-13	7.3507e-15	7.3301e-15
19	3	-1.402003754158e-12	-2.621044497413e-12	6.7047e-15	5.3119e-15
19	4	1.617178655508e-13	-1.684324643145e-12	1.1177e-14	7.5670e-15
19	5	6.448066289313e-13	-1.322870030292e-12	1.0119e-14	8.9216e-15
19	6	2.874874599800e-13	-4.139720973480e-13	1.2344e-14	1.2138e-14
19	7	7.734990104216e-14	-6.680393590983e-13	1.0936e-14	1.0950e-14
19	8	-5.885983522582e-13	-6.344320020429e-14	1.1412e-14	1.3020e-14
19	9	9.277234359701e-13	4.175255927083e-13	1.1730e-14	1.1757e-14
19	10	-1.540653844967e-13	1.223767908371e-13	1.4018e-14	1.4444e-14
19	11	-2.342963659041e-13	7.976959726432e-13	1.3025e-14	1.2548e-14
19	12	-9.257859039970e-13	-2.407246254674e-13	1.6924e-14	1.7059e-14
19	13	3.039579486209e-13	-2.588552029555e-13	1.4282e-14	1.4368e-14
19	14	-4.108865700654e-13	-2.139673541446e-13	2.0146e-14	2.0557e-14
19	15	-2.128734516396e-13	-3.839145644713e-13	2.3956e-14	2.3510e-14
19	16	-1.876927760187e-14	1.441293325042e-13	2.1626e-14	2.1804e-14
19	17	3.776609416022e-13	6.566601768800e-14	2.6646e-14	2.6868e-14
19	18	3.905252790805e-14	-7.800123424444e-14	2.2036e-14	2.1970e-14
19	19	2.586279324535e-13	-1.542207154170e-13	1.6606e-14	1.6814e-14
20	0	4.520436223011e-13	0.000000000000e+00	6.5352e-15	0.0000e+00
20	1	5.872985156112e-13	7.956768586423e-13	7.1403e-15	5.2533e-15
20	2	3.632061381997e-13	8.783303655852e-14	8.6629e-15	8.2311e-15
20	3	1.142009497828e-12	2.599671564297e-14	7.6409e-15	9.5363e-15
20	4	-3.161272871085e-13	9.780412841411e-13	1.0387e-14	1.0065e-14
20	5	1.701025608360e-13	1.016513910187e-14	1.1245e-14	9.9387e-15
20	6	2.738937063742e-13	-8.976961112720e-13	1.1801e-14	1.1133e-14
20	7	-6.757364419849e-14	-7.884361989033e-13	1.1881e-14	1.1912e-14
20	8	-3.399096695525e-13	3.208137201538e-13	1.1368e-14	1.1737e-14
20	9	-3.017871505655e-14	-1.461579208668e-13	1.3373e-14	1.3226e-14
20	10	-8.404681458028e-14	7.931083641792e-14	1.2238e-14	1.2663e-14
20	11	-9.777432806853e-14	-2.215380721182e-13	1.4592e-14	1.4468e-14
20	12	-4.711210609709e-13	2.107115972635e-15	1.3796e-14	1.3980e-14
20	13	-3.102977256156e-13	-1.379516019654e-13	1.6042e-14	1.5802e-14
20	14	3.954656365478e-13	3.462811646461e-13	1.7352e-14	1.7560e-14
20	15	5.638458301236e-14	-4.009015608616e-13	1.7525e-14	1.7520e-14
20	16	-2.421120295379e-13	-4.754541107148e-13	1.8500e-14	1.8812e-14
20	17	5.126102596390e-13	-3.587903330154e-13	1.8974e-14	1.8889e-14
20	18	-3.014009497204e-14	4.109110271045e-13	2.6318e-14	2.6323e-14
20	19	3.287714788358e-13	-1.173533130962e-13	2.1856e-14	2.2017e-14
20	20	-9.377158296720e-14	1.390174849823e-13	1.0514e-14	1.0214e-14
21	0	5.243212735108e-13	0.000000000000e+00	6.6737e-15	0.0000e+00
21	1	-1.115889384996e-12	-8.956559647259e-13	5.2595e-15	5.5855e-15
21	2	5.673663707808e-13	-3.163478682069e-13	7.5959e-15	8.1557e-15
21	3	-6.506358343513e-13	-8.982163766601e-13	8.4075e-15	7.2496e-15
21	4	3.588371493975e-13	-1.978602993591e-12	1.1135e-14	6.2373e-15
21	5	7.777429773855e-13	1.887832830053e-13	9.7413e-15	1.0745e-14
21	6	2.350933249074e-13	-2.764966296605e-13	1.2529e-14	1.1518e-14
21	7	3.304676836910e-13	-1.755826350623e-13	1.2348e-14	1.2181e-14
21	8	-9.893020535179e-13	-3.946483398815e-13	1.0651e-14	1.2629e-14
21	9	-6.016182014703e-13	1.563094013174e-13	1.2281e-14	1.2598e-14
21	10	-1.849504545390e-13	3.734458440712e-13	1.3415e-14	1.2555e-14
21	11	-9.060172834495e-14	4.843118313042e-14	1.3027e-14	1.3479e-14
21	12	2.233365591403e-13	-2.268700881147e-13	1.5430e-14	1.5740e-14
21	13	-7.776014363796e-14	-1.868962724544e-13	1.4610e-14	1.4654e-14
21	14	5.990525434407e-13	2.666602559101e-13	1.8448e-14	1.9007e-14
21	15	-4.210729882057e-13	1.306978720070e-13	2.0707e-14	2.0190e-14
21	16	4.807582065605e-13	-1.902305287271e-13	2.1611e-14	2.2074e-14
21	17	-2.877569974814e-13	4.634873308969e-14	1.9204e-14	1.9123e-14
21	18	4.179674866160e-13	4.063845326991e-13	1.9779e-14	1.9494e-14
21	19	-1.097073269449e-13	1.411405843131e-13	2.8546e-14	2.8757e-14
21	20	3.259538850709e-13	2.631810365076e-13	2.3311e-14	2.3318e-14
21	21	-8.638591216991e-14	-2.619910404311e-14	1.4247e-14	1.3977e-14
22	0	1.037440815264e-13	0.000000000000e+00	7.0556e-15	0.0000e+00
22	1	9.395590630021e-14	9.829545301070e-13	7.8883e-15	5.4052e-15
22	2	-3.994967867990e-13	1.180812497992e-12	7.8909e-15	6.6828e-15
22	3	6.937767367598e-13	5.790522601205e-13	8.5643e-15	9.5534e-15
22	4	-5.160344875220e-13	1.517514579967e-13	1.0103e-14	1.0630e-14
22	5	-7.320357005765e-13	1.262719352055e-13	9.2013e-15	1.0521e-14
22	6	-3.710955715539e-13	-3.578402404776e-13	1.1261e-14	1.1851e-14
22	7	2.173435375965e-14	-1.298712246835e-13	1.1490e-14	1.2235e-14
22	8	4.353412865009e-14	2.471369637855e-13	1.1820e-14	1.2592e-14
22	9	-6.136365801661e-13	2.932005571438e-13	1.2687e-14	1.2951e-14
22	10	-8.322207691889e-13	7.685490221079e-14	1.2820e-14	1.3402e-14
22	11	-4.200866467599e-13	2.139065981455e-13	1.3927e-14	1.3932e-14
22	12	2.639907857563e-13	-3.910823962355e-13	1.4097e-14	1.3911e-14
22	13	1.926746402913e-13	2.896541473364e-13	1.4854e-14	1.4891e-14
22	14	3.282458874034e-13	-3.102891270305e-13	1.7309e-14	1.7347e-14
22	15	2.770348248577e-14	5.613721951501e-13	1.6735e-14	1.6270e-14
22	16	-1.003724948608e-13	-2.320625096897e-13	1.7627e-14	1.7572e-14
22	17	5.016428647579e-13	-9.158097842919e-14	1.8964e-14	1.9296e-14
22	18	-4.073364062074e-15	1.191062925915e-14	1.9548e-14	1.9540e-14
22	19	-7.700575088182e-13	2.086534246866e-13	2.0016e-14	2.0570e-14
22	20	9.845433923923e-14	-4.099098297833e-14	2.7620e-14	2.7510e-14
22	21	-5.393697067838e-14	1.878529704717e-13	2.1298e-14	2.0756e-14
22	22	4.658670420984e-14	-1.047589802121e-13	9.9916e-15	9.8102e-15
23	0	8.922016146976e-13	0.000000000000e+00	6.8479e-15	0.0000e+00
23	1	-8.241253327692e-13	-1.334635118796e-12	7.1007e-15	5.4464e-15
23	2	1.635623204990e-13	-5.424097928617e-13	8.5986e-15	8.3423e-15
23	3	1.785639885669e-14	-4.555487219236e-13	9.7301e-15	9.6277e-15
23	4	-1.344416374355e-13	-1.976726072097e-12	1.0839e-14	6.8519e-15
23	5	6.218829444853e-13	-3.727315941085e-13	1.0916e-14	1.1302e-14
23	6	-9.196692380674e-13	3.033081835943e-13	1.1227e-14	1.2443e-14
23	7	-2.268904645253e-13	1.179352844000e-13	1.1957e-14	1.2301e-14
23	8	-1.154121982298e-12	-3.051528524715e-13	1.0153e-14	1.2615e-14
23	9	4.991342432449e-14	1.604749865237e-13	1.2634e-14	1.2918e-14
23	10	-7.791110650472e-13	7.860279728628e-13	1.2557e-14	1.2444e-14
23	11	2.977613708780e-13	1.282331632731e-13	1.3795e-14	1.3804e-14
23	12	9.207232396795e-14	-6.708272655161e-13	1.4831e-14	1.4190e-14
23	13	4.879193134444e-13	2.917294513501e-13	1.5058e-14	1.5092e-14
23	14	3.345317813175e-13	-3.403142045644e-13	1.6912e-14	1.7099e-14
23	15	3.432904472864e-14	-3.085155119927e-14	1.9037e-14	1.8992e-14
23	16	-3.171509245317e-13	-4.061604132086e-13	1.9641e-14	1.9967e-14
23	17	1.811396743630e-13	2.108667340932e-13	1.7239e-14	1.7421e-14
23	18	-1.932796263968e-14	5.403437117765e-13	2.0710e-14	2.0471e-14
23	19	1.665223733752e-13	7.589742250495e-14	2.0624e-14	2.0759e-14
23	20	-7.317263662081e-13	-7.301022246653e-13	2.2198e-14	2.2263e-14
23	21	1.022353657926e-13	1.777958791876e-13	2.8601e-14	2.8545e-14
23	22	-1.594141512863e-13	-1.693568271226e-13	2.4480e-14	2.4700e-14
23	23	1.574142658317e-13	-1.231402572538e-14	1.0882e-14	1.1086e-14
24	0	-2.356104043223e-13	0.000000000000e+00	7.5616e-15	0.0000e+00
24	1	3.125004791371e-13	5.120932565303e-15	8.1745e-15	7.9800e-15
24	2	-1.044188319819e-12	1.532316694927e-12	6.6055e-15	5.6100e-15
24	3	-3.892250395610e-14	2.000131553966e-13	9.9625e-15	1.0170e-14
24	4	-7.498275228172e-13	2.978331209338e-13	1.0326e-14	1.0418e-14
24	5	-2.123160281156e-12	-3.361381982933e-13	7.4241e-15	1.0913e-14
24	6	-5.507224636136e-13	-3.669056995696e-13	1.1939e-14	1.2162e-14
24	7	-3.881410867444e-13	-2.940738015710e-13	1.1732e-14	1.2052e-14
24	8	-2.607260429327e-13	-4.492518231239e-13	1.2881e-14	1.2781e-14
24	9	-1.266420728656e-13	-4.745494147939e-13	1.2606e-14	1.2617e-14
24	10	1.451794318715e-14	4.474894474896e-13	1.3284e-14	1.3016e-14
24	11	8.260157041863e-13	3.899466687618e-13	1.3078e-14	1.3486e-14
24	12	3.012601004505e-13	-2.578364337114e-13	1.4399e-14	1.4300e-14
24	13	3.437108582678e-13	1.867238328317e-13	1.4424e-14	1.4487e-14
24	14	-6.017266289290e-14	1.607827447154e-13	1.7067e-14	1.6846e-14
24	15	2.892415764670e-13	-4.300689584624e-13	1.5665e-14	1.5500e-14
24	16	-5.040260162208e-13	3.934905258937e-13	1.7860e-14	1.7895e-14
24	17	2.215062750275e-14	-7.609091092397e-13	1.7581e-14	1.7340e-14
24	18	6.094187219237e-14	3.519811564962e-13	1.8697e-14	1.8760e-14
24	19	-2.185915952736e-13	-3.298309725028e-14	2.0583e-14	2.0460e-14
24	20	-1.378950957609e-13	-5.200348255667e-13	2.0363e-14	1.9959e-14
24	21	2.746495446526e-13	-2.913887402550e-13	2.2183e-14	2.2023e-14
24	22	-1.116323580751e-13	2.668673129501e-13	2.8736e-14	2.8595e-14
24	23	1.766086633753e-14	-1.231702085349e-13	2.0667e-14	2.1088e-14
24	24	8.667905451401e-14	8.132944782191e-14	9.2573e-15	9.3976e-15
25	0	7.257231678860e-13	0.000000000000e+00	6.1899e-15	0.0000e+00
25	1	-1.411111019450e-14	-9.276763627015e-13	8.6212e-15	7.0134e-15
25	2	7.526398168297e-13	-8.949195234654e-13	7.7596e-15	8.2966e-15
25	3	1.912832212044e-13	-6.004496238661e-13	9.9749e-15	1.0032e-14
25	4	2.494739021083e-14	-1.661708421500e-12	1.0964e-14	8.0841e-15
25	5	-2.535213657549e-13	-2.207420624651e-13	1.1544e-14	1.1581e-14
25	6	-8.303877474584e-13	7.786277888036e-13	1.1821e-14	1.1228e-14
25	7	3.101514556172e-13	2.519712712103e-13	1.2594e-14	1.2608e-14
25	8	-6.936712100241e-13	-4.545478664482e-13	1.2084e-14	1.2476e-14
25	9	-3.465517854551e-13	-3.330042206048e-13	1.2921e-14	1.2452e-14
25	10	-3.398816757222e-13	9.109450188468e-13	1.2943e-14	1.2356e-14
25	11	4.643631816903e-13	4.800723699048e-13	1.3778e-14	1.3903e-14
25	12	7.687536246057e-13	-3.167148246333e-13	1.3996e-14	1.4360e-14
25	13	2.451238145536e-13	-2.725158399329e-13	1.5390e-14	1.5498e-14
25	14	9.909047201685e-14	9.402742582393e-14	1.6246e-14	1.6156e-14
25	15	-2.557166911184e-13	-3.611149232092e-13	1.8471e-14	1.8325e-14
25	16	-1.313591148808e-13	-1.191282528832e-14	1.8157e-14	1.8175e-14
25	17	-4.978018532453e-13	-1.656360560468e-13	1.7861e-14	1.7787e-14
