7	2	-5.474743280350e-12	7.405980102775e-12	4.6815e-15	3.5478e-15
7	3	1.931914597428e-12	5.693269687346e-12	3.8674e-15	2.5440e-15
7	4	3.547799617150e-12	3.842117648664e-12	5.9016e-15	5.8445e-15
7	5	-4.672525676873e-14	-3.917081765471e-13	1.1354e-14	9.6382e-15
7	6	2.596945704793e-12	-1.415920417884e-12	7.8366e-15	6.8510e-15
7	7	1.211303360057e-12	4.092221235830e-13	1.7070e-15	1.4131e-15
8	0	5.415819185805e-13	0.000000000000e+00	2.4191e-15	0.0000e+00
8	1	-5.408289548159e-12	2.708192916368e-12	1.4919e-15	3.3155e-15
8	2	1.674012612844e-12	5.872087610951e-12	4.2165e-15	3.0435e-15
8	3	2.668133220840e-12	7.089838407369e-12	6.4945e-15	3.3823e-15
8	4	4.631989147163e-12	1.723381327235e-12	6.5179e-15	1.3073e-14
8	5	6.629057137940e-13	1.574206241869e-12	8.0866e-15	6.8063e-15
8	6	-1.890487532782e-12	7.146160648204e-13	1.4357e-14	1.6222e-14
8	7	2.465972319073e-13	-1.397896327410e-13	1.2192e-14	9.0284e-15
8	8	4.302851906525e-13	-1.607479281427e-12	3.8501e-15	3.0985e-15
9	0	-5.941901290644e-14	0.000000000000e+00	1.2387e-15	0.0000e+00
9	1	-7.393933451455e-13	4.455885391582e-12	4.2576e-15	1.4215e-15
9	2	-5.248677657390e-13	4.785529571318e-12	6.5861e-15	2.4083e-15
9	3	2.232142640039e-12	5.968009963268e-12	3.4299e-15	2.4081e-15
9	4	6.130892835694e-12	-5.220139762393e-13	5.0570e-15	5.7025e-15
9	5	-3.680737559746e-13	8.927783340803e-14	8.3943e-15	6.1120e-15
9	6	-2.287342985979e-13	1.261398472305e-12	9.4453e-15	9.0553e-15
9	7	-1.450471465827e-13	1.629005643404e-12	1.4340e-14	1.3189e-14
9	8	-3.998264827987e-13	-1.428756529536e-12	1.3313e-14	1.1700e-14
9	9	-1.498477656741e-12	-1.119246019547e-12	5.2350e-15	6.2320e-15
10	0	4.133422922456e-12	0.000000000000e+00	1.2826e-15	0.0000e+00
10	1	-2.560965494187e-12	-6.921986037098e-14	2.3802e-15	3.6853e-15
10	2	3.090062297066e-12	2.730983743037e-12	2.3918e-15	3.4409e-15
10	3	4.847382818350e-12	5.273476126144e-12	3.7256e-15	3.5606e-15
10	4	4.130844370985e-12	5.166410026950e-13	4.2301e-15	1.0120e-14
10	5	1.254062510620e-12	-7.319889993984e-13	1.0994e-14	9.9215e-15
10	6	-3.782977091267e-13	2.527593644156e-13	9.2346e-15	1.1907e-14
10	7	-4.596908526933e-13	-2.659976593186e-13	9.9232e-15	9.2233e-15
10	8	-9.863148613740e-13	8.732547053684e-13	1.6204e-14	1.5531e-14
10	9	1.577206627176e-12	9.935649557707e-13	1.0428e-14	1.4242e-14
10	10	-7.170575910214e-13	1.974724388319e-13	4.4322e-15	4.8801e-15
11	0	1.201233084552e-12	0.000000000000e+00	2.0972e-15	0.0000e+00
11	1	1.143497397770e-12	9.649065602745e-14	3.1295e-15	3.1674e-15
11	2	2.855178609849e-13	4.518809464299e-12	4.3180e-15	2.3341e-15
11	3	2.029938403337e-12	7.111929006329e-13	4.3732e-15	3.9768e-15
11	4	2.591435103341e-12	9.269971701320e-13	4.5342e-15	5.8939e-15
11	5	6.032002192045e-13	-7.670619478529e-13	6.5620e-15	4.8894e-15
11	6	-7.681925116165e-13	-6.121999458966e-13	1.0279e-14	1.0753e-14
11	7	6.673908208820e-13	-2.098856161720e-13	9.8993e-15	9.7715e-15
11	8	-1.760742933596e-12	5.268204164625e-13	8.8666e-15	1.0494e-14
11	9	-5.746711674520e-13	-8.991084928785e-13	1.7554e-14	1.7312e-14
11	10	4.757142302712e-13	1.008910110415e-12	1.7321e-14	1.6122e-14
11	11	1.086931493592e-13	1.136195033341e-14	2.1301e-14	2.1901e-14
12	0	2.007353376169e-12	0.000000000000e+00	1.4637e-15	0.0000e+00
12	1	-7.807825908898e-13	-3.649391498087e-13	2.3330e-15	2.3388e-15
12	2	3.585391359136e-12	1.515572886470e-12	2.1647e-15	4.4925e-15
12	3	3.418947653037e-12	2.022260527904e-12	3.3422e-15	4.9118e-15
12	4	3.161578771523e-12	-7.051981145375e-14	5.4264e-15	8.5017e-15
12	5	-1.154838190501e-12	-1.041465919295e-12	9.4964e-15	6.4597e-15
12	6	-8.981796848102e-13	4.979978933310e-13	8.9245e-15	9.3153e-15
12	7	-9.425275843671e-13	-1.412611706182e-12	1.2185e-14	1.2184e-14
12	8	6.088043934003e-13	-2.768397063935e-13	1.0620e-14	8.5637e-15
12	9	-2.519204619482e-12	-3.128397187430e-13	8.8170e-15	9.4668e-15
12	10	9.164092055254e-13	-6.338143493107e-13	1.7873e-14	1.7322e-14
12	11	8.946648741541e-13	-1.619765449077e-14	1.6579e-14	1.7011e-14
12	12	2.937725148790e-13	5.253909811277e-13	7.2077e-15	7.6047e-15
13	0	1.546223061109e-14	0.000000000000e+00	3.0659e-15	0.0000e+00
13	1	1.655704483443e-13	-2.185335993068e-12	4.2015e-15	2.6736e-15
13	2	-3.233516647794e-13	2.275721698495e-12	4.3330e-15	3.2935e-15
13	3	8.047402462675e-13	-3.213790677316e-13	4.4293e-15	6.3101e-15
13	4	3.029921377332e-12	-1.028144338036e-12	4.6151e-15	5.3240e-15
13	5	-7.027294840464e-13	-1.321500778582e-12	6.7584e-15	5.0111e-15
13	6	3.838755625120e-13	-5.477029104356e-13	9.0594e-15	1.0340e-14
13	7	-1.781513795196e-12	-1.099211495312e-12	7.1890e-15	6.8217e-15
13	8	9.629490055837e-14	4.673840004481e-13	1.1343e-14	1.1398e-14
13	9	-7.003039653577e-14	2.343796783631e-13	1.1057e-14	1.1015e-14
13	10	2.386709913661e-14	-1.155587547497e-12	1.2538e-14	1.1792e-14
13	11	-1.663227965054e-13	-4.020714695910e-13	2.0342e-14	2.0235e-14
13	12	8.907133684628e-13	7.113619908271e-13	1.9002e-14	1.9090e-14
13	13	4.814325148603e-13	4.725869485664e-13	2.1108e-14	2.1944e-14
14	0	1.499619293407e-12	0.000000000000e+00	1.9950e-15	0.0000e+00
14	1	9.897408518565e-13	2.463271282236e-13	2.4295e-15	3.2482e-15
14	2	2.135121070865e-12	-2.419938869810e-12	3.2877e-15	3.2072e-15
14	3	2.840757741608e-12	5.951091240478e-13	3.5670e-15	5.8563e-15
14	4	2.214416041202e-12	-6.047193894274e-13	5.5142e-15	7.8077e-15
14	5	1.802505157917e-13	2.176607941323e-13	8.2607e-15	7.6911e-15
14	6	3.426760598657e-13	-1.255087896783e-12	7.9895e-15	6.9557e-15
14	7	-1.435372362450e-12	-5.451071784693e-13	1.0361e-14	1.0739e-14
14	8	-5.140136041112e-13	-4.543558893070e-13	7.2704e-15	8.1622e-15
14	9	1.845959291425e-13	8.210173255865e-13	1.1312e-14	1.3017e-14
14	10	-3.727115784622e-13	-2.125633340588e-13	1.1583e-14	1.1087e-14
14	11	9.444051856237e-13	3.101815870884e-13	9.7962e-15	9.9379e-15
14	12	-7.528494750115e-13	-4.956737977848e-13	1.8181e-14	1.8722e-14
14	13	-3.450671636437e-13	7.809368926203e-13	1.8985e-14	1.7816e-14
14	14	-2.772352014478e-13	-4.069996972687e-13	2.4416e-14	2.2979e-14
15	0	-7.003161584726e-13	0.000000000000e+00	2.2057e-15	0.0000e+00
15	1	4.056436761707e-13	-5.778345318622e-13	4.0762e-15	2.9310e-15
15	2	-4.829736493852e-14	4.105931373705e-13	5.0349e-15	5.3783e-15
15	3	-9.327055368156e-13	-2.427827404178e-12	5.1039e-15	3.8931e-15
15	4	1.085021341544e-12	-1.621567627402e-12	6.4970e-15	5.3379e-15
15	5	3.181489456059e-13	-1.447843062825e-12	7.1294e-15	5.6670e-15
15	6	6.358236753700e-13	-2.464603799896e-13	8.6564e-15	9.8302e-15
15	7	4.868328396999e-13	-8.541496613226e-13	7.7645e-15	7.1619e-15
15	8	-1.121157079742e-12	5.852688812994e-13	8.8131e-15	1.1688e-14
15	9	4.554098599765e-15	3.872801777536e-13	8.1464e-15	8.0570e-15
15	10	1.495220515907e-13	4.482907122541e-13	1.4258e-14	1.3436e-14
15	11	7.958755639486e-13	1.767531287613e-13	1.2715e-14	1.1366e-14
15	12	-3.553398663768e-13	-5.817871581226e-14	1.4119e-14	1.3601e-14
15	13	1.053522973839e-13	1.366694690379e-13	2.2280e-14	2.2099e-14
15	14	-5.580927855324e-13	-1.519779788279e-14	2.0037e-14	2.0256e-14
15	15	3.433043070665e-13	-3.036754156164e-13	2.6113e-14	2.5698e-14
16	0	4.619130095909e-13	0.000000000000e+00	3.0010e-15	0.0000e+00
16	1	1.480260648700e-12	1.937105045259e-12	2.4510e-15	2.6582e-15
16	2	1.953594188736e-12	-2.015844288377e-12	3.1249e-15	2.9034e-15
16	3	2.182176938889e-12	-3.194272354790e-14	3.6383e-15	7.3503e-15
16	4	-6.917001420367e-14	3.376096532046e-13	8.2670e-15	7.7117e-15
16	5	-5.856578661582e-14	-2.521645651383e-13	8.5503e-15	7.5210e-15
16	6	-7.921136636450e-13	-2.329076480133e-14	7.0106e-15	8.2247e-15
16	7	-6.312300162312e-13	-1.311248042616e-12	9.4009e-15	9.3124e-15
16	8	-9.560089639655e-13	9.309725006811e-13	6.9435e-15	6.7061e-15
16	9	3.430672611332e-13	2.723857100120e-13	1.2086e-14	1.2137e-14
16	10	-4.299363024857e-13	3.127394614995e-13	8.7725e-15	8.7783e-15
16	11	-5.433805002669e-14	-2.353530040766e-13	1.2900e-14	1.2326e-14
16	12	4.659953271738e-16	1.190702922702e-12	1.2823e-14	1.2283e-14
16	13	-7.227632671014e-15	-7.083216875202e-13	9.8927e-15	9.3757e-15
16	14	5.095464247241e-15	5.079530904078e-13	1.7261e-14	1.7550e-14
16	15	-1.574555932669e-13	-9.811649036876e-15	2.0761e-14	1.8375e-14
16	16	-6.857696298022e-14	3.364657759798e-13	1.0130e-14	9.7794e-15
17	0	-1.059796258991e-12	0.000000000000e+00	3.3269e-15	0.0000e+00
17	1	-3.065791195048e-13	-1.266307722363e-12	3.9520e-15	2.9146e-15
17	2	-4.207899948986e-13	-9.068312426743e-14	5.8059e-15	5.9353e-15
17	3	-4.251446512334e-13	-2.291247677861e-12	4.8383e-15	3.4616e-15
17	4	1.510786696920e-14	-8.980200887766e-13	7.6638e-15	5.8006e-15
17	5	7.355621628271e-14	-6.494425938246e-13	7.0422e-15	6.2216e-15
17	6	1.618539413633e-13	2.337141539535e-13	9.7012e-15	9.1692e-15
17	7	-1.365671062253e-12	-7.549562736927e-13	7.2769e-15	7.5183e-15
17	8	-1.128301490432e-12	5.426082081610e-13	8.7061e-15	1.0298e-14
17	9	-7.158092716898e-13	-2.042048237943e-13	7.2700e-15	7.7282e-15
17	10	4.539535985500e-13	-2.084666291552e-13	1.3126e-14	1.3205e-14
17	11	2.563921340141e-13	-1.472235263601e-14	8.7647e-15	8.5172e-15
17	12	4.952735163361e-13	-4.568290078116e-13	1.5606e-14	1.5293e-14
17	13	-3.024282889992e-13	4.754316561754e-13	1.4011e-14	1.2853e-14
17	14	-1.319625575841e-13	-1.065893971707e-13	1.3795e-14	1.4452e-14
17	15	1.386772226795e-13	6.988443323698e-14	2.3091e-14	2.3102e-14
17	16	1.626024274059e-13	1.854591204365e-13	2.2773e-14	2.2823e-14
17	17	-2.163406175862e-13	3.480995343270e-13	1.4661e-14	1.5206e-14
18	0	1.751692123337e-13	0.000000000000e+00	4.2492e-15	0.0000e+00
18	1	9.196291738623e-13	1.733163531954e-12	3.7943e-15	2.1333e-15
18	2	4.734941001018e-13	-1.477870265166e-12	4.8755e-15	3.8165e-15
18	3	1.123877175625e-12	-1.201355974286e-12	5.7047e-15	6.4213e-15
18	4	-7.667217595459e-13	7.306356738497e-13	6.8607e-15	7.5770e-15
18	5	-6.568606885187e-14	-4.365792610087e-13	7.3704e-15	6.9018e-15
18	6	-1.674573661481e-13	-3.758929661632e-13	7.2223e-15	8.2501e-15
18	7	-3.482504409430e-13	-9.856094138878e-13	9.2620e-15	8.6601e-15
18	8	-3.479251385733e-13	2.501437729039e-13	7.6116e-15	7.6970e-15
18	9	-2.012802258993e-13	5.349196955513e-13	1.1311e-14	1.0588e-14
18	10	-2.704109245925e-15	2.958089097673e-13	8.3925e-15	8.1926e-15
18	11	-1.171890392334e-13	1.266823392581e-13	1.2142e-14	1.2173e-14
18	12	-1.170002977400e-13	-3.135482730569e-13	9.8093e-15	9.8321e-15
18	13	4.646997948100e-14	3.159497364400e-13	1.1039e-14	1.1192e-14
18	14	8.951369019537e-14	-1.524324123540e-13	1.3163e-14	1.3282e-14
18	15	-1.597854770615e-13	3.002594958709e-13	1.3172e-14	1.1896e-14
18	16	2.392534806258e-13	-2.885850699138e-13	2.0995e-14	2.0869e-14
18	17	-2.302426522755e-13	2.687262830530e-13	2.0978e-14	2.0408e-14
18	18	1.135472943509e-14	-2.404384637319e-13	9.6473e-15	9.6765e-15
19	0	1.992372760760e-14	0.000000000000e+00	4.6161e-15	0.0000e+00
19	1	-1.187605791067e-12	-1.384274595431e-12	2.8311e-15	2.5405e-15
19	2	3.189237583366e-13	4.474156961329e-13	5.0207e-15	5.0105e-15
19	3	-1.219800959345e-12	-2.307838039584e-12	4.3722e-15	3.5557e-15
19	4	2.541007129003e-13	-1.528335215381e-12	7.7373e-15	5.1497e-15
19	5	6.905579653540e-13	-1.238159479440e-12	6.7197e-15	5.8840e-15
19	6	3.252197353477e-13	-1.385854936097e-13	8.8657e-15	8.6907e-15
19	7	-5.199718556622e-14	-5.767864471721e-13	7.5498e-15	7.5270e-15
19	8	-8.104832974626e-13	4.827846209353e-15	8.8172e-15	1.0146e-14
19	9	5.986446043494e-13	4.415876345647e-13	7.5851e-15	7.6292e-15
19	10	-1.850668229994e-13	-6.948173120618e-14	1.1674e-14	1.1884e-14
19	11	1.172890035019e-13	8.299693383695e-13	7.9865e-15	7.6231e-15
19	12	-9.336135632878e-13	-1.426348702611e-13	1.4370e-14	1.4331e-14
19	13	3.199076678834e-13	-3.918845290076e-13	9.6121e-15	9.6189e-15
19	14	-4.149980562493e-13	-1.750777081027e-13	1.4994e-14	1.5405e-14
19	15	-3.167054111008e-13	-2.335340128625e-13	1.8182e-14	1.8814e-14
19	16	-3.946800004325e-14	1.043986669572e-13	1.6541e-14	1.6169e-14
19	17	4.646139521198e-13	-4.667149466415e-14	2.2557e-14	2.3005e-14
19	18	-1.685529219574e-14	-5.088615459253e-14	1.9573e-14	1.9352e-14
19	19	3.285273919805e-13	-1.369905550027e-13	2.6920e-14	2.7361e-14
20	0	6.085080087420e-13	0.000000000000e+00	4.2824e-15	0.0000e+00
20	1	5.117429587821e-13	6.674891133768e-13	4.5865e-15	3.2977e-15
20	2	4.811451932381e-13	-1.002725464847e-14	5.9265e-15	5.6211e-15
20	3	1.286797798821e-12	-1.236626016716e-14	5.1131e-15	6.5951e-15
20	4	-3.061588005742e-13	9.242706649940e-13	7.2035e-15	6.8917e-15
20	5	7.376475695849e-15	2.022158689052e-13	7.9810e-15	7.0089e-15
20	6	1.255485242133e-13	-8.476879506336e-13	8.1492e-15	7.6763e-15
20	7	-3.744677429825e-13	-6.206441612720e-13	8.7674e-15	8.7939e-15
20	8	-3.187563824085e-13	2.821294804777e-13	7.7133e-15	8.0922e-15
20	9	6.499199488139e-14	-7.416964786150e-14	1.0165e-14	1.0046e-14
20	10	-7.777483101723e-14	1.979877961336e-13	8.4524e-15	8.6105e-15
20	11	2.096697055181e-13	-1.767117940131e-13	1.1119e-14	1.0907e-14
20	12	-1.919344245627e-13	2.221182750706e-13	9.6040e-15	9.5880e-15
20	13	-4.478495159294e-13	-1.929336060007e-14	1.1792e-14	1.1658e-14
20	14	2.155164933094e-13	3.708244146253e-13	1.1755e-14	1.2004e-14
20	15	2.194124880580e-13	-3.921538655971e-13	1.3199e-14	1.3466e-14
20	16	-2.840964011511e-13	-2.922258315539e-13	1.4813e-14	1.4686e-14
20	17	3.088883175725e-13	-3.157106863106e-13	1.3679e-14	1.3748e-14
20	18	-1.137008529229e-13	2.554523422435e-13	2.2096e-14	2.1929e-14
20	19	4.368213242574e-13	-1.365452203357e-13	2.1165e-14	2.1246e-14
20	20	-4.859333164292e-14	9.892452484555e-14	9.1960e-15	9.0868e-15
21	0	6.643307770214e-13	0.000000000000e+00	4.2153e-15	0.0000e+00
21	1	-1.128526131006e-12	-6.938394853966e-13	3.2866e-15	3.4382e-15
21	2	6.953918143173e-13	-3.028355795511e-13	5.0598e-15	5.4652e-15
21	3	-7.553590181545e-13	-6.182139659214e-13	5.4284e-15	4.7747e-15
21	4	2.165207976495e-13	-1.979069804094e-12	7.5570e-15	4.1354e-15
21	5	6.855921851917e-13	-4.869286686992e-15	6.3414e-15	7.0127e-15
21	6	1.409682347563e-13	-2.523601326145e-13	8.8091e-15	8.0888e-15
21	7	6.155064830899e-14	-1.077754286939e-13	8.4829e-15	8.3357e-15
21	8	-9.878431953151e-13	-3.289103725573e-13	7.9463e-15	9.5390e-15
21	9	-4.050854328743e-13	6.187027920162e-14	8.1165e-15	8.3189e-15
21	10	-1.787840338423e-13	5.721489179281e-13	1.0695e-14	9.8768e-15
21	11	2.577649801670e-13	4.877431015935e-14	8.0708e-15	8.2348e-15
21	12	-1.206179920697e-13	-1.369570867295e-13	1.2769e-14	1.2818e-14
21	13	-7.589050716902e-14	-3.336852000359e-13	9.4270e-15	9.4648e-15
21	14	2.821322596957e-13	3.783097611042e-13	1.4074e-14	1.4586e-14
21	15	-3.632826569124e-13	4.167696502230e-14	1.4543e-14	1.4629e-14
21	16	5.296843878188e-13	-2.000785358353e-13	1.7311e-14	1.7134e-14
21	17	-2.235958522093e-13	2.498134510608e-13	1.4683e-14	1.4722e-14
21	18	3.313409413685e-13	3.242616475799e-13	1.3555e-14	1.3122e-14
21	19	-2.051002525077e-13	7.269468668048e-14	2.7417e-14	2.7537e-14
21	20	3.561321105739e-13	2.160226106707e-13	2.2252e-14	2.2437e-14
21	21	-1.239764017345e-13	-2.655980428972e-14	2.2209e-14	2.2218e-14
22	0	3.662903370297e-14	0.000000000000e+00	4.4205e-15	0.0000e+00
22	1	2.017143005099e-14	8.786148401000e-13	4.9384e-15	3.2986e-15
22	2	-3.562115233646e-13	1.144359671206e-12	5.2083e-15	4.3873e-15
22	3	6.299995042983e-13	4.621963448683e-13	5.6087e-15	6.4372e-15
22	4	-5.422835753013e-13	3.219978567759e-13	6.8590e-15	7.1607e-15
22	5	-6.952202962035e-13	1.208065194133e-13	6.2808e-15	7.2039e-15
22	6	-4.828107084094e-13	-3.271641196294e-13	7.6006e-15	8.0026e-15
22	7	-3.100067914237e-14	-1.298119165617e-14	8.1803e-15	8.7078e-15
22	8	-1.951337547601e-13	3.294482292320e-13	8.0371e-15	8.6963e-15
22	9	-4.946461658550e-13	2.406920719926e-13	9.3329e-15	9.4900e-15
22	10	-8.604717403482e-13	1.301126501937e-13	8.9822e-15	9.2369e-15
22	11	-2.049538883476e-13	2.659111666850e-13	1.0174e-14	1.0117e-14
22	12	2.241378578209e-13	-4.091673678352e-13	9.8318e-15	9.6044e-15
22	13	1.400596903625e-16	1.323981005395e-13	1.0363e-14	1.0478e-14
22	14	1.913002164474e-13	-4.703311033647e-13	1.2406e-14	1.2642e-14
22	15	1.088499833269e-13	5.141630740437e-13	1.2504e-14	1.2761e-14
22	16	1.394174814472e-13	-2.954233922770e-13	1.3115e-14	1.2854e-14
22	17	5.978707076980e-13	1.517952824448e-14	1.4345e-14	1.4530e-14
22	18	5.850857438908e-14	1.301768587836e-13	1.5116e-14	1.4719e-14
22	19	-7.640174448130e-13	3.269298573611e-13	1.5020e-14	1.5179e-14
22	20	6.350974278161e-14	-1.573634938590e-14	2.3808e-14	2.3770e-14
22	21	-8.441748526703e-14	1.576465647960e-13	2.1768e-14	2.1891e-14
22	22	2.053319466596e-14	-1.132152271516e-13	9.1558e-15	8.8822e-15
23	0	7.335527997217e-13	0.000000000000e+00	4.1107e-15	0.0000e+00
23	1	-7.558093731380e-13	-1.410538367405e-12	4.3405e-15	3.2729e-15
23	2	1.231298338015e-13	-5.149063477229e-13	5.5962e-15	5.4487e-15
23	3	2.031443936404e-13	-2.782283587345e-13	6.1936e-15	6.2492e-15
23	4	-3.427498748852e-13	-1.894651395476e-12	7.2335e-15	4.4793e-15
23	5	5.674071498521e-13	-3.353164029516e-13	7.0089e-15	7.2684e-15
23	6	-8.140812642211e-13	2.697238723800e-13	7.6965e-15	8.5339e-15
23	7	-2.302604177566e-13	1.881675171041e-14	8.1054e-15	8.3201e-15
23	8	-9.986445448304e-13	-1.537091012700e-13	7.2815e-15	9.1816e-15
23	9	-1.968740331056e-14	1.148748611367e-13	8.4454e-15	8.5997e-15
23	10	-7.867051726370e-13	6.737362908162e-13	9.5686e-15	9.2805e-15
23	11	3.514022841175e-13	2.501788826065e-13	8.7793e-15	8.7007e-15
23	12	-1.920429647114e-14	-6.578580445242e-13	1.1659e-14	1.0988e-14
23	13	4.079933706445e-13	1.787975928911e-13	9.6117e-15	9.5799e-15
23	14	3.806706435836e-13	-1.592827133767e-13	1.2291e-14	1.2527e-14
23	15	2.504883859675e-14	-6.368409172331e-14	1.3393e-14	1.3591e-14
23	16	-2.669189071315e-13	-4.367708022999e-13	1.5587e-14	1.5392e-14
23	17	1.987678984015e-13	2.484496272822e-13	1.1801e-14	1.1977e-14
23	18	-9.087162688687e-15	4.661104015022e-13	1.5358e-14	1.4937e-14
23	19	1.254615888702e-13	3.647868859228e-14	1.7773e-14	1.7604e-14
23	20	-7.312215409985e-13	-5.957967693006e-13	1.6371e-14	1.6572e-14
23	21	1.433211311452e-13	2.293145057745e-13	2.6807e-14	2.6754e-14
23	22	-1.267373692688e-13	-1.806089123706e-13	2.4726e-14	2.4781e-14
23	23	1.668920711659e-13	9.432225327557e-15	1.7093e-14	1.7530e-14
24	0	-4.341918724179e-13	0.000000000000e+00	4.3580e-15	0.0000e+00
24	1	1.998182689646e-13	5.959411208245e-14	4.9431e-15	4.7577e-15
24	2	-1.141790396038e-12	1.585863236217e-12	4.2168e-15	3.5822e-15
24	3	-1.413184103166e-13	1.511918131210e-13	6.3782e-15	6.6674e-15
24	4	-5.813421840437e-13	4.971553412572e-13	6.8779e-15	6.8544e-15
24	5	-2.070218201443e-12	-3.341320842370e-13	4.9019e-15	7.2715e-15
24	6	-4.687779607991e-13	-3.568871229939e-13	7.8654e-15	8.0158e-15
24	7	-3.519982285650e-13	-2.618077130731e-13	8.1055e-15	8.2880e-15
24	8	1.375961624216e-14	-3.362554762464e-13	8.6975e-15	8.7384e-15
24	9	-2.188903705343e-13	-3.798671910070e-13	8.9395e-15	8.9180e-15
24	10	-2.537315025759e-14	4.987013066132e-13	9.3217e-15	8.9698e-15
24	11	8.178397263987e-13	5.153421597171e-13	9.1849e-15	9.4153e-15
24	12	2.415738025114e-13	-1.091159093162e-13	1.0253e-14	1.0035e-14
24	13	2.329373695213e-13	2.288817626868e-13	9.8747e-15	9.8584e-15
24	14	-6.835120590833e-15	2.490491547784e-13	1.1753e-14	1.1745e-14
24	15	2.747962021738e-13	-3.392653771265e-13	1.1247e-14	1.1619e-14
24	16	-3.779338919200e-13	4.191611998510e-13	1.3434e-14	1.3243e-14
24	17	-6.816830329817e-14	-6.340663612928e-13	1.3128e-14	1.2849e-14
24	18	2.465684036433e-14	3.277168480311e-13	1.3499e-14	1.3315e-14
24	19	-2.770378084463e-13	-2.178479903349e-13	1.5863e-14	1.5467e-14
24	20	-1.848763738461e-13	-4.146720615438e-13	1.5405e-14	1.5273e-14
24	21	3.300650879554e-13	-3.767434241555e-13	1.7135e-14	1.7315e-14
24	22	-3.139947327506e-14	2.325697265719e-13	2.5584e-14	2.5526e-14
24	23	5.047324128896e-14	-8.202161267986e-14	2.0991e-14	2.0864e-14
24	24	7.994990188566e-14	9.156905248299e-14	8.6626e-15	8.6692e-15
25	0	7.601271699440e-13	0.000000000000e+00	3.3788e-15	0.0000e+00
25	1	1.079022136871e-14	-8.021749900482e-13	5.1600e-15	4.1118e-15
25	2	6.836978028411e-13	-7.314136346671e-13	4.8722e-15	5.2667e-15
25	3	1.459680055122e-13	-4.989443481788e-13	6.2266e-15	6.4068e-15
25	4	4.919057209098e-15	-1.417847920023e-12	7.1362e-15	5.1723e-15
25	5	-1.981432790879e-13	-2.134396544928e-13	7.3289e-15	7.3354e-15
25	6	-7.090911648312e-13	8.961129358152e-13	7.8479e-15	7.4708e-15
25	7	2.962301589725e-13	2.647444114476e-13	8.3994e-15	8.3926e-15
25	8	-5.953643315909e-13	-4.346924639035e-13	8.3483e-15	8.7861e-15
25	9	-5.061182122223e-13	-1.308050299290e-13	8.6408e-15	8.2901e-15
25	10	-4.488060261376e-13	7.290715317578e-13	9.4168e-15	8.8100e-15
25	11	4.656986344151e-13	4.954487519201e-13	8.8295e-15	8.7874e-15
25	12	6.816921261618e-13	-2.597453830720e-13	1.0416e-14	1.0492e-14
25	13	2.819877268181e-13	-2.321917796274e-13	1.0053e-14	1.0125e-14
25	14	1.166194657709e-13	3.016666363364e-13	1.1398e-14	1.1443e-14
25	15	-2.841483278605e-13	-2.097185925814e-13	1.2704e-14	1.2783e-14
25	16	-1.043437373201e-13	-2.113049483987e-13	1.3603e-14	1.3293e-14
