7	2	-5.196700836582e-12	7.163152803007e-12	4.6590e-15	3.5409e-15
7	3	1.078278777225e-12	6.011747277333e-12	4.0907e-15	2.7580e-15
7	4	3.382244084788e-12	3.385583603062e-12	6.2169e-15	6.0448e-15
7	5	-5.040473180824e-13	-4.528129120397e-13	1.1971e-14	1.0143e-14
7	6	2.547687997986e-12	-1.398048019630e-12	8.2525e-15	7.3048e-15
7	7	1.783817718316e-12	-1.558998196303e-13	1.7198e-15	1.4310e-15
8	0	8.199363086203e-13	0.000000000000e+00	2.3465e-15	0.0000e+00
8	1	-5.710732228287e-12	2.763807672295e-12	1.4022e-15	3.1412e-15
8	2	1.551357012220e-12	6.198085808202e-12	4.1567e-15	3.0027e-15
8	3	3.115111297566e-12	7.483448165635e-12	6.6559e-15	3.4959e-15
8	4	4.282401075949e-12	1.699412506831e-12	6.9779e-15	1.3309e-14
8	5	2.302665291010e-13	1.223553730190e-12	8.0414e-15	6.7543e-15
8	6	-2.463744581874e-12	4.269422259957e-13	1.4414e-14	1.6028e-14
8	7	4.406597878969e-13	-2.119039117750e-13	1.2502e-14	9.1475e-15
8	8	7.481840865594e-13	-2.422760604972e-12	3.7661e-15	2.9476e-15
9	0	2.236953664936e-13	0.000000000000e+00	1.2219e-15	0.0000e+00
9	1	-6.158366729014e-13	4.014077993725e-12	4.0330e-15	1.4014e-15
9	2	-4.456967946331e-13	4.825579369245e-12	6.3520e-15	2.4476e-15
9	3	3.111143415626e-12	5.948271133182e-12	3.5843e-15	2.5567e-15
9	4	6.230911196252e-12	-3.703026413913e-13	5.3288e-15	5.8704e-15
9	5	-3.224488684491e-13	-3.040066377672e-15	8.4127e-15	6.2015e-15
9	6	-4.148430269484e-13	1.404716501663e-12	8.8531e-15	8.5101e-15
9	7	-5.267500425542e-13	1.807346469655e-12	1.4238e-14	1.3153e-14
9	8	-5.813736631173e-13	-1.307938115075e-12	1.3612e-14	1.1937e-14
9	9	-1.985945599551e-12	-1.361054129118e-12	5.0963e-15	6.0877e-15
10	0	4.105367284715e-12	0.000000000000e+00	1.2103e-15	0.0000e+00
10	1	-2.693130412938e-12	-2.083924682007e-13	2.2122e-15	3.4709e-15
10	2	2.930365249028e-12	2.432668555808e-12	2.3081e-15	3.3089e-15
10	3	5.091021725054e-12	4.801215093198e-12	3.8117e-15	3.6235e-15
10	4	4.698109241665e-12	4.246604258710e-13	4.5238e-15	1.0131e-14
10	5	1.186920902429e-12	-9.420735809495e-13	1.0859e-14	9.8180e-15
10	6	7.542192885689e-14	8.044830139868e-14	9.2292e-15	1.1672e-14
10	7	-5.450196664497e-13	6.426419143288e-14	9.2336e-15	8.5914e-15
10	8	-1.068048398842e-12	1.120378186473e-12	1.5287e-14	1.4723e-14
10	9	1.132263138730e-12	1.129010660730e-12	1.0199e-14	1.3911e-14
10	10	-7.757766101407e-13	2.222077127070e-13	4.0048e-15	4.4587e-15
11	0	1.061645966074e-12	0.000000000000e+00	1.9435e-15	0.0000e+00
11	1	1.180214211416e-12	4.278321393681e-13	2.9871e-15	3.0330e-15
11	2	6.778763036326e-13	4.645068143794e-12	4.2895e-15	2.4584e-15
11	3	1.693142824157e-12	7.108282024826e-13	4.2920e-15	3.9853e-15
11	4	2.751790752648e-12	6.311023608004e-13	4.7851e-15	5.9983e-15
11	5	3.229182960328e-13	-8.345861196329e-13	6.3887e-15	4.7843e-15
11	6	-7.947846937734e-13	-5.884426868752e-13	9.9167e-15	1.0443e-14
11	7	7.929659832244e-13	-3.135765903350e-13	9.8203e-15	9.5846e-15
11	8	-1.555324356421e-12	4.505361603816e-13	7.9155e-15	9.4339e-15
11	9	-6.526413577045e-13	-7.890533471400e-13	1.6422e-14	1.6311e-14
11	10	4.576236912391e-13	9.496976203790e-13	1.7375e-14	1.6176e-14
11	11	2.869742797863e-13	2.312299866779e-13	2.0614e-14	2.1190e-14
12	0	1.991466472482e-12	0.000000000000e+00	1.3728e-15	0.0000e+00
12	1	-1.022692666900e-12	-2.303981945722e-13	2.1442e-15	2.2083e-15
12	2	3.816799008363e-12	1.878195755728e-12	2.0652e-15	4.1743e-15
12	3	3.546153216048e-12	2.283855265181e-12	3.3507e-15	4.8337e-15
12	4	2.989460748108e-12	2.375961882799e-14	5.5512e-15	8.3946e-15
12	5	-1.371621898308e-12	-1.054455322083e-12	9.3855e-15	6.4549e-15
12	6	-1.158059795288e-12	4.183408375844e-13	8.5047e-15	9.0088e-15
12	7	-1.087280108697e-12	-1.255005632425e-12	1.1494e-14	1.1508e-14
12	8	7.042135094741e-13	-7.507579742321e-13	9.8166e-15	7.9109e-15
12	9	-2.422489426138e-12	-2.829671174753e-13	7.6314e-15	8.1946e-15
12	10	1.004955086808e-12	-8.679182873199e-13	1.6499e-14	1.5963e-14
12	11	9.212927141127e-13	-6.143624638892e-14	1.5862e-14	1.6273e-14
12	12	4.495313069222e-13	6.825955292272e-13	7.2616e-15	7.6594e-15
13	0	5.836958451362e-14	0.000000000000e+00	2.7154e-15	0.0000e+00
13	1	2.302842333337e-13	-2.383906186960e-12	3.8892e-15	2.5553e-15
13	2	-4.794145920331e-13	2.290753935039e-12	4.1545e-15	3.2607e-15
13	3	1.167846640394e-12	-4.418443329135e-14	4.2514e-15	5.9661e-15
13	4	3.055728542368e-12	-9.908176399873e-13	4.7142e-15	5.3097e-15
13	5	-5.365729228755e-13	-1.074834888482e-12	6.4147e-15	4.8127e-15
13	6	2.525656302520e-13	-5.602987286910e-13	8.7951e-15	1.0089e-14
13	7	-1.873081195389e-12	-7.905439547908e-13	6.8141e-15	6.4605e-15
13	8	2.009847050611e-14	3.237104883263e-13	1.0386e-14	1.0455e-14
13	9	-1.080597383919e-13	2.300365272200e-13	1.0405e-14	1.0335e-14
13	10	-1.057280317782e-13	-1.081348187479e-12	1.1080e-14	1.0476e-14
13	11	-3.381381877710e-13	-6.241590630327e-13	1.8461e-14	1.8386e-14
13	12	8.204972735632e-13	6.774891792098e-13	1.8750e-14	1.8932e-14
13	13	5.683893861857e-13	3.795123191637e-13	1.8840e-14	1.9621e-14
14	0	1.267427435542e-12	0.000000000000e+00	1.8005e-15	0.0000e+00
14	1	1.095694084949e-12	2.081802140752e-13	2.1698e-15	2.9017e-15
14	2	1.937070244709e-12	-2.636625796830e-12	3.0008e-15	2.9189e-15
14	3	2.923057696646e-12	4.111231361879e-13	3.5072e-15	5.6373e-15
14	4	2.354119148155e-12	-6.801028943092e-13	5.5050e-15	7.5639e-15
14	5	2.954526390378e-13	3.016857593075e-13	8.0968e-15	7.5210e-15
14	6	5.199552855760e-13	-1.223179472817e-12	7.5293e-15	6.6869e-15
14	7	-1.362693877736e-12	-4.638677555189e-13	9.7553e-15	1.0154e-14
14	8	-5.586352412276e-13	-4.370692631097e-13	6.3172e-15	7.0550e-15
14	9	4.790029227971e-14	8.626003831361e-13	1.0275e-14	1.1836e-14
14	10	-4.148963619050e-13	-3.510856517754e-14	1.0357e-14	9.9952e-15
14	11	7.922816770790e-13	2.252148334712e-13	7.9555e-15	8.2793e-15
14	12	-9.465871972348e-13	-6.309026447781e-13	1.6634e-14	1.7143e-14
14	13	-3.783063609649e-13	7.028466672822e-13	1.9061e-14	1.7796e-14
14	14	-3.080510582034e-13	-4.089966896407e-13	2.2861e-14	2.2078e-14
15	0	-7.647798951506e-13	0.000000000000e+00	1.9504e-15	0.0000e+00
15	1	5.025135384797e-13	-4.542052432671e-13	3.5682e-15	2.6071e-15
15	2	3.659479615821e-14	4.506819010714e-13	4.5385e-15	4.8267e-15
15	3	-1.077426905872e-12	-2.475283889087e-12	4.7788e-15	3.6867e-15
15	4	1.058344468436e-12	-1.863278573253e-12	6.4125e-15	5.2210e-15
15	5	2.863424355448e-13	-1.512350651532e-12	6.6831e-15	5.3351e-15
15	6	7.271719940923e-13	-2.319201118630e-13	8.3687e-15	9.5638e-15
15	7	5.244653556590e-13	-1.002471474490e-12	7.1854e-15	6.5912e-15
15	8	-9.267883770343e-13	5.804115014145e-13	8.0635e-15	1.0689e-14
15	9	-5.139951521252e-15	3.529561680848e-13	7.3730e-15	7.1801e-15
15	10	8.607801200094e-14	5.496933069076e-13	1.2873e-14	1.2094e-14
15	11	7.528574452872e-13	3.038745855454e-13	1.1378e-14	1.0377e-14
15	12	-3.581553092378e-13	-1.580057460296e-14	1.2524e-14	1.2196e-14
15	13	7.432680182677e-14	1.916663154886e-13	2.0084e-14	2.0050e-14
15	14	-5.230796649054e-13	-1.124411204846e-13	2.2001e-14	2.2105e-14
15	15	2.700690467823e-13	-2.033444794977e-13	2.4367e-14	2.4543e-14
16	0	5.205038736314e-13	0.000000000000e+00	2.6385e-15	0.0000e+00
16	1	1.482270375307e-12	1.945635391013e-12	2.0993e-15	2.2949e-15
16	2	2.272771374256e-12	-1.884720187013e-12	2.7914e-15	2.5921e-15
16	3	2.282287013839e-12	3.550128982162e-14	3.4994e-15	6.9076e-15
16	4	-9.369892134352e-14	3.907997232886e-13	7.9394e-15	7.3395e-15
16	5	-2.012114714488e-13	-3.655566472242e-13	8.2658e-15	7.2656e-15
16	6	-8.183821837927e-13	-1.055255455579e-13	6.5540e-15	7.7654e-15
16	7	-8.176665522930e-13	-1.360973641982e-12	8.8075e-15	8.7734e-15
16	8	-8.677529160620e-13	7.099254077280e-13	5.9295e-15	5.6919e-15
16	9	2.935587016716e-13	2.224454767916e-13	1.0985e-14	1.0994e-14
16	10	-3.437722547522e-13	2.280323099218e-13	7.2530e-15	7.3267e-15
16	11	-2.740537413822e-14	-2.871397991920e-13	1.1251e-14	1.0921e-14
16	12	1.922589697553e-13	1.222802988806e-12	1.1712e-14	1.1120e-14
16	13	1.004468015542e-13	-6.704050508802e-13	9.6536e-15	8.9401e-15
16	14	6.090712015811e-14	5.314509816309e-13	1.7357e-14	1.7835e-14
16	15	-1.298783511436e-13	5.541435938701e-14	2.1644e-14	2.0700e-14
16	16	-1.606760081410e-13	3.651638472402e-13	9.9240e-15	9.7009e-15
17	0	-9.315031310205e-13	0.000000000000e+00	2.9526e-15	0.0000e+00
17	1	-3.022266367116e-13	-1.410733965568e-12	3.3862e-15	2.5145e-15
17	2	-3.464597066053e-13	-1.154156924836e-13	5.1315e-15	5.2320e-15
17	3	-1.653723560223e-13	-2.222618127394e-12	4.4698e-15	3.2398e-15
17	4	1.428702990655e-13	-8.604126562101e-13	7.3926e-15	5.5626e-15
17	5	1.869002253147e-13	-5.330187491893e-13	6.5665e-15	5.8189e-15
17	6	2.111874945594e-13	2.015756548993e-13	9.2355e-15	8.8462e-15
17	7	-1.465476692530e-12	-6.489510314867e-13	6.6411e-15	6.8470e-15
17	8	-1.283090389318e-12	5.056936163511e-13	7.9711e-15	9.4073e-15
17	9	-8.023257816956e-13	-1.668936112778e-13	6.4275e-15	6.7088e-15
17	10	4.372863320202e-13	-2.136626094774e-13	1.1638e-14	1.1708e-14
17	11	2.400516457482e-13	-5.492991143801e-14	7.3385e-15	7.2834e-15
17	12	4.834499501739e-13	-4.829248019577e-13	1.4087e-14	1.3884e-14
17	13	-2.150513310401e-13	6.217647482703e-13	1.2707e-14	1.1776e-14
17	14	-7.565319358199e-14	-1.591500742949e-13	1.3648e-14	1.4052e-14
17	15	2.605541064492e-13	2.059060420458e-14	2.1059e-14	2.1094e-14
17	16	2.088530981728e-13	2.663218100345e-13	2.2600e-14	2.2551e-14
17	17	-1.941990767486e-13	4.145230377041e-13	1.2073e-14	1.2664e-14
18	0	2.153336246386e-13	0.000000000000e+00	3.7072e-15	0.0000e+00
18	1	9.668161605362e-13	1.807956335192e-12	3.2131e-15	1.8462e-15
18	2	3.954614815772e-13	-1.670180507226e-12	4.2669e-15	3.3436e-15
18	3	1.125927677093e-12	-1.243606087414e-12	5.2595e-15	5.9294e-15
18	4	-6.260317245300e-13	7.385616673487e-13	6.5254e-15	7.1001e-15
18	5	-5.173465696768e-14	-4.086270384080e-13	7.0261e-15	6.5591e-15
18	6	-2.488517595211e-14	-3.679985704866e-13	6.7249e-15	7.7611e-15
18	7	-2.547589237124e-13	-9.643749785006e-13	8.5116e-15	7.9893e-15
18	8	-3.755471342891e-13	2.885937025347e-13	6.5883e-15	6.6179e-15
18	9	-3.461923199512e-13	6.010794584098e-13	1.0237e-14	9.5497e-15
18	10	-1.095163091894e-13	2.953590491413e-13	6.7850e-15	6.6437e-15
18	11	-1.577368628038e-13	1.126109721312e-13	1.0536e-14	1.0717e-14
18	12	-1.577679924476e-13	-3.260916633349e-13	8.3035e-15	8.3061e-15
18	13	5.044610005122e-14	2.951142658820e-13	1.1125e-14	1.1164e-14
18	14	7.848903032256e-14	-1.435891270908e-13	1.3343e-14	1.3634e-14
18	15	-2.095092515018e-13	3.175810395479e-13	1.1646e-14	1.1362e-14
18	16	3.185716635880e-13	-3.465313206510e-13	1.9206e-14	1.8926e-14
18	17	-2.492073003844e-13	2.128902554432e-13	2.0815e-14	2.0192e-14
18	18	4.604955967888e-14	-2.481639244115e-13	1.0508e-14	1.0514e-14
19	0	2.705127726173e-14	0.000000000000e+00	3.8991e-15	0.0000e+00
19	1	-1.204441046858e-12	-1.201527726514e-12	2.4124e-15	2.1842e-15
19	2	2.504720112301e-13	5.273650723440e-13	4.4078e-15	4.3822e-15
19	3	-1.399110440077e-12	-2.301288692603e-12	3.9610e-15	3.2408e-15
19	4	1.849540992230e-13	-1.559854211524e-12	7.3444e-15	4.8732e-15
19	5	6.584112931211e-13	-1.322092050022e-12	6.2225e-15	5.4601e-15
19	6	2.464910520701e-13	-1.273697373300e-13	8.3599e-15	8.2790e-15
19	7	-3.636991471398e-14	-6.709202516497e-13	6.8467e-15	6.8118e-15
19	8	-7.861884393616e-13	-3.742919462189e-14	7.9046e-15	9.1127e-15
19	9	7.173032915089e-13	4.332049945951e-13	6.6955e-15	6.6579e-15
19	10	-1.724414898016e-13	-2.342996030702e-14	1.0251e-14	1.0441e-14
19	11	6.227467261201e-14	8.825629345625e-13	6.5296e-15	6.3702e-15
19	12	-1.027910261243e-12	-9.866963739529e-14	1.2759e-14	1.2761e-14
19	13	1.953413077122e-13	-3.749837472696e-13	8.0648e-15	8.1355e-15
19	14	-4.490367074748e-13	-1.644718267518e-13	1.4260e-14	1.4565e-14
19	15	-3.615239749707e-13	-3.000704296895e-13	1.6518e-14	1.7103e-14
19	16	1.015579589686e-15	1.809773972683e-13	1.4868e-14	1.4518e-14
19	17	4.238693521904e-13	-1.498598865917e-13	2.0088e-14	2.0611e-14
19	18	-3.065180795786e-14	-7.150407223590e-14	1.8942e-14	1.8816e-14
19	19	3.204913425258e-13	-1.700850277543e-13	2.4827e-14	2.5494e-14
20	0	6.218004015096e-13	0.000000000000e+00	3.6959e-15	0.0000e+00
20	1	5.377722512865e-13	7.002000462834e-13	3.8638e-15	2.7788e-15
20	2	4.766408961549e-13	8.640318525056e-14	5.1323e-15	4.8272e-15
20	3	1.291059300742e-12	1.636007798803e-14	4.6600e-15	6.0042e-15
20	4	-3.735104127210e-13	9.999564749265e-13	6.7312e-15	6.3703e-15
20	5	-4.173323533309e-14	1.680954668341e-13	7.4502e-15	6.5285e-15
20	6	3.756904366947e-14	-8.982296363271e-13	7.5128e-15	7.1486e-15
20	7	-4.401112486559e-13	-6.564330585275e-13	7.9612e-15	8.0205e-15
20	8	-3.616297300992e-13	1.950404666074e-13	6.6732e-15	6.9788e-15
20	9	5.538519159576e-14	-1.325683576376e-13	8.9941e-15	8.8552e-15
20	10	6.019162786508e-14	1.330143525384e-13	6.9656e-15	7.1218e-15
20	11	2.104757139100e-13	-2.210440268415e-13	9.5906e-15	9.5277e-15
20	12	-9.230946323223e-14	2.781469242634e-13	7.9383e-15	7.9518e-15
20	13	-4.362200514824e-13	-1.594156728949e-14	1.0428e-14	1.0218e-14
20	14	2.437295677984e-13	4.368229482692e-13	1.0813e-14	1.0978e-14
20	15	1.700850720256e-13	-4.015254906824e-13	1.1381e-14	1.1959e-14
20	16	-2.357690125456e-13	-2.476027617394e-13	1.3082e-14	1.2955e-14
20	17	3.310894820882e-13	-1.734938524744e-13	1.1752e-14	1.1910e-14
20	18	-1.544413535211e-13	2.663512377696e-13	2.0198e-14	2.0134e-14
20	19	3.657042476184e-13	-1.131776188347e-13	2.1215e-14	2.1433e-14
20	20	-3.977081310486e-14	8.085082615075e-14	9.9844e-15	9.8971e-15
21	0	5.886279405968e-13	0.000000000000e+00	3.6369e-15	0.0000e+00
21	1	-1.171393430739e-12	-7.451842930289e-13	2.7384e-15	2.8891e-15
21	2	6.671875803999e-13	-3.290440028749e-13	4.3502e-15	4.6827e-15
21	3	-6.645498575816e-13	-5.739374598304e-13	4.8376e-15	4.2721e-15
21	4	2.434592207006e-13	-1.985969553500e-12	7.0610e-15	3.8657e-15
21	5	7.727820315024e-13	9.191908023922e-14	5.8220e-15	6.4113e-15
21	6	1.548511124065e-13	-2.238520835519e-13	8.1725e-15	7.5722e-15
21	7	5.272337484576e-14	-2.179411147863e-14	7.6670e-15	7.5132e-15
21	8	-1.047880746765e-12	-2.984633696743e-13	7.0506e-15	8.4555e-15
21	9	-5.055315939748e-13	3.393212995984e-14	7.0916e-15	7.2023e-15
21	10	-1.357532103739e-13	5.851971963540e-13	9.1448e-15	8.4309e-15
21	11	2.073015692048e-13	5.803882823094e-15	6.6856e-15	6.9769e-15
21	12	-1.358835401995e-13	-2.127958060201e-13	1.1081e-14	1.1198e-14
21	13	-4.766657301484e-14	-2.891499140449e-13	7.7164e-15	7.7144e-15
21	14	3.647505787732e-13	3.943327592935e-13	1.2792e-14	1.3276e-14
21	15	-3.953689739275e-13	1.166622431554e-13	1.2667e-14	1.2918e-14
21	16	5.864034266274e-13	-2.406158455501e-13	1.5533e-14	1.5492e-14
21	17	-3.136010873020e-13	2.809396096096e-13	1.2363e-14	1.2487e-14
21	18	3.388154978128e-13	3.595418413308e-13	1.1461e-14	1.1157e-14
21	19	-2.681851791671e-13	8.899948186933e-14	2.5174e-14	2.5405e-14
21	20	3.486926500265e-13	2.226741209953e-13	2.1655e-14	2.1713e-14
21	21	-1.077135892372e-13	-2.795937462628e-14	2.1229e-14	2.1245e-14
22	0	6.467984098868e-14	0.000000000000e+00	3.8074e-15	0.0000e+00
22	1	-2.596094161320e-14	9.012367374012e-13	4.1168e-15	2.7312e-15
22	2	-4.187037267888e-13	1.068407753391e-12	4.4531e-15	3.7251e-15
22	3	6.015940158382e-13	5.003922787408e-13	5.0350e-15	5.7938e-15
22	4	-4.472782674108e-13	3.226218896450e-13	6.3446e-15	6.5252e-15
22	5	-7.581119217211e-13	1.248369657672e-13	5.7725e-15	6.5690e-15
22	6	-3.979645872607e-13	-2.841525703382e-13	6.9497e-15	7.3795e-15
22	7	-1.114358700722e-14	-4.006892214084e-14	7.3072e-15	7.8048e-15
22	8	-1.730407363328e-13	3.806787741176e-13	6.9934e-15	7.5464e-15
22	9	-5.322794475207e-13	2.674852414235e-13	8.0832e-15	8.2241e-15
22	10	-8.749486009654e-13	1.095039152159e-13	7.4329e-15	7.6602e-15
22	11	-2.066530123711e-13	2.939356555110e-13	8.5975e-15	8.6262e-15
22	12	2.117656134667e-13	-4.213130498003e-13	8.1631e-15	7.9944e-15
22	13	8.620390669981e-15	1.652579141321e-13	9.0149e-15	9.0085e-15
22	14	3.103374644804e-13	-4.704929389515e-13	1.0530e-14	1.0781e-14
22	15	3.841367195129e-14	6.056563415726e-13	1.0561e-14	1.0831e-14
22	16	1.382738503263e-13	-2.902944361103e-13	1.1160e-14	1.0981e-14
22	17	6.079887360435e-13	3.136149609524e-14	1.2283e-14	1.2542e-14
22	18	2.521025325647e-14	1.809850496447e-13	1.3124e-14	1.2829e-14
22	19	-7.359417015847e-13	2.784901739124e-13	1.3137e-14	1.3356e-14
22	20	3.900394784743e-14	2.643584729152e-14	2.1890e-14	2.1947e-14
22	21	-4.828915427294e-14	1.789728232013e-13	2.1805e-14	2.1807e-14
22	22	-2.731351197919e-14	-1.025025952720e-13	1.0140e-14	9.8984e-15
23	0	8.098012025227e-13	0.000000000000e+00	3.3570e-15	0.0000e+00
23	1	-8.039913159167e-13	-1.308583589522e-12	3.5903e-15	2.7043e-15
23	2	1.682781621010e-13	-4.532362568967e-13	4.7747e-15	4.6167e-15
23	3	1.330353990925e-13	-2.271962431877e-13	5.4535e-15	5.5216e-15
23	4	-3.589868167511e-13	-1.889641243489e-12	6.6768e-15	4.1061e-15
23	5	5.074047819892e-13	-3.396665085520e-13	6.3565e-15	6.5714e-15
23	6	-8.328767571283e-13	2.908502858623e-13	7.0173e-15	7.8273e-15
23	7	-2.226883327986e-13	-6.251035943603e-15	7.2715e-15	7.4370e-15
23	8	-9.756503720317e-13	-1.926010871900e-13	6.3292e-15	8.0163e-15
23	9	8.744270863899e-14	1.106088849539e-13	7.3561e-15	7.4665e-15
23	10	-7.927993058800e-13	7.394015176126e-13	7.9680e-15	7.7254e-15
23	11	3.212424643275e-13	2.923925679639e-13	7.3043e-15	7.3520e-15
23	12	-4.801499753256e-14	-6.294684446180e-13	9.8323e-15	9.3000e-15
23	13	3.127224381544e-13	2.516614134202e-13	7.9940e-15	7.9916e-15
23	14	3.463091001201e-13	-1.684792127355e-13	1.0925e-14	1.1148e-14
23	15	-1.065674930456e-14	-4.444613186479e-14	1.1222e-14	1.1664e-14
23	16	-3.192323363649e-13	-4.705107745435e-13	1.3768e-14	1.3661e-14
23	17	1.855137946489e-13	1.930395298075e-13	9.4611e-15	9.7140e-15
23	18	-4.350699127932e-14	4.506511346870e-13	1.3200e-14	1.2971e-14
23	19	1.814191576207e-13	1.899366552898e-14	1.5343e-14	1.5293e-14
23	20	-7.686611608720e-13	-5.866171766569e-13	1.4059e-14	1.4351e-14
23	21	1.841425398752e-13	2.369653421150e-13	2.4921e-14	2.4937e-14
23	22	-1.031998888819e-13	-1.985721198025e-13	2.4111e-14	2.4261e-14
23	23	1.266181150747e-13	2.366178962537e-14	1.6650e-14	1.7064e-14
24	0	-3.959992008049e-13	0.000000000000e+00	3.7456e-15	0.0000e+00
24	1	2.132169054225e-13	2.656138447322e-14	4.0567e-15	3.9146e-15
24	2	-1.123283432435e-12	1.630626763142e-12	3.5649e-15	3.0099e-15
24	3	-1.430122811829e-13	2.302874509777e-13	5.6428e-15	5.9343e-15
24	4	-5.904992027278e-13	5.076238812666e-13	6.3010e-15	6.1887e-15
24	5	-2.145617257918e-12	-3.102600179046e-13	4.4543e-15	6.5366e-15
24	6	-4.749226301588e-13	-3.768826440044e-13	7.1216e-15	7.3168e-15
24	7	-3.986660200516e-13	-2.372702695759e-13	7.0964e-15	7.2846e-15
24	8	-5.141807756338e-15	-4.000352158216e-13	7.5571e-15	7.5649e-15
24	9	-2.177314047990e-13	-4.551483143760e-13	7.6391e-15	7.5937e-15
24	10	1.620321036450e-14	5.228602390762e-13	7.7511e-15	7.4556e-15
24	11	8.271960096038e-13	4.974662875919e-13	7.5535e-15	7.8306e-15
24	12	2.617670007719e-13	-9.602240146530e-14	8.4687e-15	8.3333e-15
24	13	2.400274362818e-13	2.579448086527e-13	8.2164e-15	8.2091e-15
24	14	-8.215786417044e-14	2.749632573069e-13	1.0254e-14	1.0377e-14
24	15	2.646965488369e-13	-3.177017895550e-13	9.2146e-15	9.6974e-15
24	16	-4.672746637228e-13	4.265165766536e-13	1.1475e-14	1.1288e-14
24	17	-4.196649265402e-14	-6.314397394951e-13	1.0876e-14	1.0730e-14
24	18	-1.909669833501e-14	3.201724054796e-13	1.1531e-14	1.1423e-14
24	19	-2.244578465432e-13	-1.754009569097e-13	1.3620e-14	1.3378e-14
24	20	-1.616372954194e-13	-3.888934407148e-13	1.3150e-14	1.3142e-14
24	21	2.112813201156e-13	-4.167699485338e-13	1.5231e-14	1.5237e-14
24	22	3.652040112218e-14	2.116171002497e-13	2.3805e-14	2.3734e-14
24	23	2.719631445567e-14	-1.072799447827e-13	2.1379e-14	2.1319e-14
24	24	7.286613408158e-14	1.050950123073e-13	1.0094e-14	1.0073e-14
25	0	7.281363647330e-13	0.000000000000e+00	2.7122e-15	0.0000e+00
25	1	3.316042718582e-14	-8.299335133496e-13	4.2617e-15	3.3695e-15
25	2	6.778642568549e-13	-7.549747027534e-13	4.0864e-15	4.3991e-15
25	3	2.089079379336e-13	-4.613832527190e-13	5.4081e-15	5.5854e-15
25	4	9.061771376568e-15	-1.491092909169e-12	6.5158e-15	4.6599e-15
25	5	-2.279604142378e-13	-1.754302617082e-13	6.6035e-15	6.5998e-15
25	6	-6.732169452674e-13	9.326050436523e-13	7.0568e-15	6.7572e-15
25	7	3.178486737767e-13	3.031060784533e-13	7.4593e-15	7.4191e-15
25	8	-6.637219129526e-13	-3.868228943395e-13	7.1637e-15	7.5369e-15
25	9	-5.081294918857e-13	-1.914958984478e-13	7.4645e-15	7.1211e-15
25	10	-4.997044908770e-13	7.316596730016e-13	7.7369e-15	7.2155e-15
25	11	4.200933675930e-13	4.647242075011e-13	7.3209e-15	7.4253e-15
25	12	6.604231787986e-13	-3.094085708501e-13	8.4790e-15	8.6381e-15
25	13	3.317192636805e-13	-2.416732676843e-13	8.3758e-15	8.4099e-15
25	14	1.261572281689e-13	2.818913225632e-13	9.7670e-15	9.8573e-15
25	15	-2.939869922669e-13	-2.154598738480e-13	1.0701e-14	1.0956e-14
25	16	-2.132696419391e-14	-2.148024749563e-13	1.1615e-14	1.1355e-14
