7	2	-5.474359202661e-12	7.406338145240e-12	4.6967e-15	3.5622e-15
7	3	1.902099118172e-12	5.682862215595e-12	3.8999e-15	2.5654e-15
7	4	3.537490254221e-12	3.804449841007e-12	5.9332e-15	5.8759e-15
7	5	-5.175682989501e-14	-3.814057432308e-13	1.1424e-14	9.6966e-15
7	6	2.584674964310e-12	-1.402134631740e-12	7.9049e-15	6.9110e-15
7	7	1.202866481024e-12	3.841962389232e-13	1.7334e-15	1.4353e-15
8	0	5.529802862609e-13	0.000000000000e+00	2.4304e-15	0.0000e+00
8	1	-5.422000394264e-12	2.719853426002e-12	1.4961e-15	3.3298e-15
8	2	1.675181903425e-12	5.885501816672e-12	4.2314e-15	3.0545e-15
8	3	2.679866245709e-12	7.091020462997e-12	6.5310e-15	3.4040e-15
8	4	4.619440880032e-12	1.721356166810e-12	6.5532e-15	1.3134e-14
8	5	6.512128524677e-13	1.576163421265e-12	8.1561e-15	6.8634e-15
8	6	-1.891138148184e-12	7.049961982315e-13	1.4444e-14	1.6314e-14
8	7	2.639925982286e-13	-1.385705907007e-13	1.2274e-14	9.0943e-15
8	8	4.513959033875e-13	-1.623962984172e-12	3.9119e-15	3.1526e-15
9	0	-6.066050767961e-14	0.000000000000e+00	1.2453e-15	0.0000e+00
9	1	-7.400600092027e-13	4.454340754851e-12	4.2711e-15	1.4285e-15
9	2	-5.313758516637e-13	4.794909324531e-12	6.6078e-15	2.4183e-15
9	3	2.245068955211e-12	5.967215154923e-12	3.4531e-15	2.4251e-15
9	4	6.135205762288e-12	-5.207414129415e-13	5.0833e-15	5.7337e-15
9	5	-3.696964288670e-13	9.473759173494e-14	8.4563e-15	6.1580e-15
9	6	-2.420372792308e-13	1.280821818757e-12	9.5098e-15	9.1137e-15
9	7	-1.668796222775e-13	1.625296896494e-12	1.4414e-14	1.3255e-14
9	8	-4.024148368493e-13	-1.422889377661e-12	1.3403e-14	1.1784e-14
9	9	-1.495103637166e-12	-1.139088771721e-12	5.3225e-15	6.3333e-15
10	0	4.137027144732e-12	0.000000000000e+00	1.2896e-15	0.0000e+00
10	1	-2.559547145480e-12	-6.708279290852e-14	2.3879e-15	3.7025e-15
10	2	3.099983976915e-12	2.733303739342e-12	2.4011e-15	3.4545e-15
10	3	4.845596351985e-12	5.265998622242e-12	3.7444e-15	3.5799e-15
10	4	4.139765771653e-12	5.148240337305e-13	4.2521e-15	1.0168e-14
10	5	1.241808062915e-12	-7.346997522742e-13	1.1080e-14	9.9997e-15
10	6	-3.618653662422e-13	2.504186940209e-13	9.2926e-15	1.1977e-14
10	7	-4.653169171729e-13	-2.649735279959e-13	9.9945e-15	9.2892e-15
10	8	-9.937135948906e-13	8.765096866886e-13	1.6290e-14	1.5611e-14
10	9	1.569350848943e-12	9.976018170561e-13	1.0491e-14	1.4326e-14
10	10	-7.223345186687e-13	1.992004907095e-13	4.5067e-15	4.9523e-15
11	0	1.192552701965e-12	0.000000000000e+00	2.1077e-15	0.0000e+00
11	1	1.141643663036e-12	1.141863894061e-13	3.1411e-15	3.1843e-15
11	2	2.981859344535e-13	4.529960464499e-12	4.3348e-15	2.3455e-15
11	3	2.015104993984e-12	6.956295011067e-13	4.3980e-15	4.0020e-15
11	4	2.591310089685e-12	9.163571061075e-13	4.5573e-15	5.9239e-15
11	5	5.965867826451e-13	-7.752130342624e-13	6.6096e-15	4.9262e-15
11	6	-7.730124418712e-13	-6.063801610224e-13	1.0342e-14	1.0817e-14
11	7	6.689173297578e-13	-2.135805017210e-13	9.9611e-15	9.8312e-15
11	8	-1.757428726601e-12	5.258056346506e-13	8.9371e-15	1.0571e-14
11	9	-5.733156061357e-13	-8.933800897408e-13	1.7638e-14	1.7399e-14
11	10	4.737797459928e-13	1.007524268500e-12	1.7455e-14	1.6248e-14
11	11	1.115782646383e-13	1.720882625737e-14	2.1593e-14	2.2199e-14
12	0	2.002517670572e-12	0.000000000000e+00	1.4714e-15	0.0000e+00
12	1	-7.821190918425e-13	-3.578414150159e-13	2.3413e-15	2.3515e-15
12	2	3.600524651912e-12	1.520391228045e-12	2.1729e-15	4.5102e-15
12	3	3.424450181920e-12	2.031248109587e-12	3.3584e-15	4.9369e-15
12	4	3.156535412040e-12	-7.606882149552e-14	5.4525e-15	8.5420e-15
12	5	-1.160598021797e-12	-1.043604697348e-12	9.5669e-15	6.5080e-15
12	6	-9.031710175291e-13	4.916946093776e-13	8.9796e-15	9.3697e-15
12	7	-9.366530324140e-13	-1.406323652581e-12	1.2265e-14	1.2263e-14
12	8	6.070130272753e-13	-2.926029156919e-13	1.0687e-14	8.6136e-15
12	9	-2.520220067534e-12	-3.048187702685e-13	8.8768e-15	9.5335e-15
12	10	9.282807302695e-13	-6.324068554744e-13	1.7951e-14	1.7402e-14
12	11	8.928385438177e-13	-1.421641781545e-14	1.6655e-14	1.7088e-14
12	12	3.012189825827e-13	5.323493895680e-13	7.2619e-15	7.6611e-15
13	0	1.319812621355e-14	0.000000000000e+00	3.0818e-15	0.0000e+00
13	1	1.643063035232e-13	-2.182565149628e-12	4.2176e-15	2.6891e-15
13	2	-3.357363353423e-13	2.272105739534e-12	4.3497e-15	3.3095e-15
13	3	8.199621159289e-13	-3.167005498580e-13	4.4524e-15	6.3446e-15
13	4	3.029887908827e-12	-1.036390858569e-12	4.6382e-15	5.3511e-15
13	5	-7.016600452557e-13	-1.316500665103e-12	6.8015e-15	5.0454e-15
13	6	3.780556170549e-13	-5.482202396360e-13	9.1127e-15	1.0398e-14
13	7	-1.783310562926e-12	-1.092341446169e-12	7.2368e-15	6.8665e-15
13	8	9.746717602718e-14	4.627611169431e-13	1.1418e-14	1.1471e-14
13	9	-7.457095126363e-14	2.334641311215e-13	1.1119e-14	1.1082e-14
13	10	2.253768003751e-14	-1.156877606617e-12	1.2650e-14	1.1904e-14
13	11	-1.671041691534e-13	-4.032414585395e-13	2.0456e-14	2.0347e-14
13	12	8.933930670861e-13	7.102701107710e-13	1.9158e-14	1.9242e-14
13	13	4.883038838714e-13	4.748102971289e-13	2.1381e-14	2.2208e-14
14	0	1.493894504710e-12	0.000000000000e+00	2.0062e-15	0.0000e+00
14	1	9.945603138621e-13	2.529000325034e-13	2.4384e-15	3.2654e-15
14	2	2.127530692483e-12	-2.428983529517e-12	3.2997e-15	3.2208e-15
14	3	2.846124609527e-12	5.937169746603e-13	3.5839e-15	5.8849e-15
14	4	2.216405850832e-12	-6.114308859336e-13	5.5401e-15	7.8441e-15
14	5	1.820431031543e-13	2.178509474761e-13	8.3186e-15	7.7457e-15
14	6	3.478721852087e-13	-1.256665209752e-12	8.0368e-15	6.9959e-15
14	7	-1.430642900977e-12	-5.383143583425e-13	1.0431e-14	1.0809e-14
14	8	-5.180914676006e-13	-4.540990240013e-13	7.3198e-15	8.2139e-15
14	9	1.783194166368e-13	8.275086515088e-13	1.1379e-14	1.3099e-14
14	10	-3.743588414528e-13	-2.097958173505e-13	1.1643e-14	1.1149e-14
14	11	9.405258474333e-13	3.084510156145e-13	9.8518e-15	9.9917e-15
14	12	-7.628890087437e-13	-5.040721730233e-13	1.8255e-14	1.8803e-14
14	13	-3.408686080163e-13	7.827644135892e-13	1.9082e-14	1.7896e-14
14	14	-2.789182619777e-13	-4.111978992112e-13	2.4530e-14	2.3137e-14
15	0	-7.018605397627e-13	0.000000000000e+00	2.2160e-15	0.0000e+00
15	1	4.116024868456e-13	-5.753212549753e-13	4.0911e-15	2.9473e-15
15	2	-4.835599691124e-14	4.109940852418e-13	5.0530e-15	5.4007e-15
15	3	-9.271543652105e-13	-2.436054772738e-12	5.1305e-15	3.9145e-15
15	4	1.085077139491e-12	-1.630975005759e-12	6.5278e-15	5.3645e-15
15	5	3.198183236101e-13	-1.446760437318e-12	7.1706e-15	5.7014e-15
15	6	6.369344940565e-13	-2.469962629000e-13	8.7061e-15	9.8854e-15
15	7	4.873153935525e-13	-8.536734187086e-13	7.8132e-15	7.2073e-15
15	8	-1.118621394540e-12	5.778715052992e-13	8.8705e-15	1.1763e-14
15	9	-5.368444672283e-15	3.905810591965e-13	8.2006e-15	8.1146e-15
15	10	1.488914180993e-13	4.480335131840e-13	1.4363e-14	1.3539e-14
15	11	7.930618965726e-13	1.814506776048e-13	1.2795e-14	1.1439e-14
15	12	-3.507566958482e-13	-5.581016620339e-14	1.4255e-14	1.3741e-14
15	13	1.052951221455e-13	1.379935021695e-13	2.2406e-14	2.2219e-14
15	14	-5.617562606537e-13	-1.475515815875e-14	2.0190e-14	2.0419e-14
15	15	3.375717260844e-13	-3.060033861430e-13	2.6017e-14	2.5624e-14
16	0	4.614374578095e-13	0.000000000000e+00	3.0169e-15	0.0000e+00
16	1	1.483332116266e-12	1.932620815599e-12	2.4600e-15	2.6727e-15
16	2	1.964475936232e-12	-2.010125946567e-12	3.1366e-15	2.9161e-15
16	3	2.191002608162e-12	-2.982985680197e-14	3.6555e-15	7.3851e-15
16	4	-7.099129131098e-14	3.323563185662e-13	8.3050e-15	7.7483e-15
16	5	-6.657658889841e-14	-2.564649286869e-13	8.6071e-15	7.5726e-15
16	6	-7.928914567091e-13	-2.695101994444e-14	7.0504e-15	8.2690e-15
16	7	-6.373004035498e-13	-1.310655728000e-12	9.4640e-15	9.3720e-15
16	8	-9.566520717722e-13	9.236494519322e-13	6.9874e-15	6.7463e-15
16	9	3.400241996132e-13	2.716296793575e-13	1.2160e-14	1.2214e-14
16	10	-4.290808599101e-13	3.097565460284e-13	8.8209e-15	8.8326e-15
16	11	-4.838176924523e-14	-2.366665873732e-13	1.2967e-14	1.2392e-14
16	12	1.304186280358e-15	1.193057509693e-12	1.2887e-14	1.2351e-14
16	13	-6.290470896314e-15	-7.043170335057e-13	9.9627e-15	9.4420e-15
16	14	7.248292703853e-15	5.091178435355e-13	1.7366e-14	1.7653e-14
16	15	-1.634399156519e-13	-2.576761671430e-15	2.0867e-14	1.8510e-14
16	16	-7.053157083335e-14	3.357718636630e-13	1.0225e-14	9.8805e-15
17	0	-1.057885864165e-12	0.000000000000e+00	3.3346e-15	0.0000e+00
17	1	-3.093141969908e-13	-1.273805930653e-12	3.9668e-15	2.9305e-15
17	2	-4.169170413465e-13	-8.889870633721e-14	5.8273e-15	5.9609e-15
17	3	-4.187371609026e-13	-2.295674059615e-12	4.8628e-15	3.4804e-15
17	4	1.528924374294e-14	-8.969658907632e-13	7.7002e-15	5.8295e-15
17	5	7.485925225112e-14	-6.479082683697e-13	7.0807e-15	6.2583e-15
17	6	1.627323401084e-13	2.322733138188e-13	9.7569e-15	9.2195e-15
17	7	-1.366004626282e-12	-7.544627474203e-13	7.3180e-15	7.5617e-15
17	8	-1.130972757560e-12	5.421158207326e-13	8.7611e-15	1.0362e-14
17	9	-7.209521575273e-13	-2.025510558536e-13	7.3190e-15	7.7843e-15
17	10	4.487372273055e-13	-2.052525744286e-13	1.3216e-14	1.3300e-14
17	11	2.606166011209e-13	-1.377408390365e-14	8.8289e-15	8.5797e-15
17	12	4.983850217021e-13	-4.572406924124e-13	1.5727e-14	1.5420e-14
17	13	-2.952866100438e-13	4.832171164140e-13	1.4103e-14	1.2940e-14
17	14	-1.294082864505e-13	-1.090580574808e-13	1.3926e-14	1.4585e-14
17	15	1.385631724387e-13	6.837794400123e-14	2.3131e-14	2.3144e-14
17	16	1.630875284648e-13	1.909019522914e-13	2.2932e-14	2.2958e-14
17	17	-2.184155389203e-13	3.525866107960e-13	1.4786e-14	1.5323e-14
18	0	1.764001437163e-13	0.000000000000e+00	4.2691e-15	0.0000e+00
18	1	9.235753974698e-13	1.733179899775e-12	3.8073e-15	2.1460e-15
18	2	4.709310764157e-13	-1.476505109057e-12	4.8939e-15	3.8335e-15
18	3	1.126028340588e-12	-1.203029186035e-12	5.7303e-15	6.4517e-15
18	4	-7.667158244960e-13	7.305222280415e-13	6.8924e-15	7.6134e-15
18	5	-6.685092839515e-14	-4.357039349312e-13	7.4179e-15	6.9476e-15
18	6	-1.661489833436e-13	-3.761779770737e-13	7.2620e-15	8.2953e-15
18	7	-3.440596381238e-13	-9.840934672197e-13	9.3236e-15	8.7149e-15
18	8	-3.469666174537e-13	2.482763792521e-13	7.6560e-15	7.7394e-15
18	9	-2.042336243445e-13	5.386095777466e-13	1.1381e-14	1.0655e-14
18	10	-6.296427855423e-15	2.991971762339e-13	8.4382e-15	8.2418e-15
18	11	-1.140865651591e-13	1.241499453842e-13	1.2209e-14	1.2241e-14
18	12	-1.201313154957e-13	-3.162707030368e-13	9.8609e-15	9.8934e-15
18	13	4.257022359509e-14	3.172135169599e-13	1.1114e-14	1.1267e-14
18	14	9.524890972953e-14	-1.519045095098e-13	1.3255e-14	1.3369e-14
18	15	-1.624489792205e-13	3.057733322631e-13	1.3262e-14	1.1979e-14
18	16	2.427302449600e-13	-2.877634551435e-13	2.1083e-14	2.0952e-14
18	17	-2.297252522207e-13	2.705969147868e-13	2.1056e-14	2.0491e-14
18	18	9.610854398883e-15	-2.396226123274e-13	9.7068e-15	9.7290e-15
19	0	1.835125771591e-14	0.000000000000e+00	4.6338e-15	0.0000e+00
19	1	-1.189489797466e-12	-1.382730975740e-12	2.8419e-15	2.5540e-15
19	2	3.159459983685e-13	4.485122008466e-13	5.0408e-15	5.0335e-15
19	3	-1.223354236959e-12	-2.310800925466e-12	4.3938e-15	3.5746e-15
19	4	2.511202753271e-13	-1.531776994799e-12	7.7746e-15	5.1758e-15
19	5	6.886611827891e-13	-1.236281728028e-12	6.7562e-15	5.9171e-15
19	6	3.236241425024e-13	-1.370989794618e-13	8.9161e-15	8.7381e-15
19	7	-5.011576760087e-14	-5.783834620667e-13	7.5911e-15	7.5688e-15
19	8	-8.076415060282e-13	7.601139692954e-15	8.8731e-15	1.0208e-14
19	9	5.997811368128e-13	4.402824879765e-13	7.6323e-15	7.6805e-15
19	10	-1.868071874078e-13	-6.524720092803e-14	1.1753e-14	1.1967e-14
19	11	1.162474977631e-13	8.295107506603e-13	8.0467e-15	7.6778e-15
19	12	-9.312088344843e-13	-1.404302419128e-13	1.4476e-14	1.4440e-14
19	13	3.202755676347e-13	-3.929960249214e-13	9.6796e-15	9.6901e-15
19	14	-4.194032425956e-13	-1.777045661751e-13	1.5113e-14	1.5521e-14
19	15	-3.145911207828e-13	-2.373211574285e-13	1.8245e-14	1.8862e-14
19	16	-3.985945640086e-14	1.018452520392e-13	1.6669e-14	1.6292e-14
19	17	4.673425238582e-13	-4.570731106112e-14	2.2652e-14	2.3103e-14
19	18	-1.601533478987e-14	-5.250360123412e-14	1.9656e-14	1.9432e-14
19	19	3.275554094742e-13	-1.361698677288e-13	2.7169e-14	2.7620e-14
20	0	6.075377637778e-13	0.000000000000e+00	4.2982e-15	0.0000e+00
20	1	5.125805666338e-13	6.719871425532e-13	4.6038e-15	3.3164e-15
20	2	4.802544908390e-13	-7.901185444179e-15	5.9503e-15	5.6471e-15
20	3	1.286428303673e-12	-9.590723293984e-15	5.1370e-15	6.6267e-15
20	4	-3.079076698856e-13	9.252344213500e-13	7.2375e-15	6.9262e-15
20	5	6.778345127357e-15	2.002291206367e-13	8.0321e-15	7.0542e-15
20	6	1.265925515147e-13	-8.486630278496e-13	8.1938e-15	7.7183e-15
20	7	-3.739781170731e-13	-6.203918656191e-13	8.8249e-15	8.8490e-15
20	8	-3.151812585660e-13	2.815905835468e-13	7.7566e-15	8.1347e-15
20	9	6.488420827852e-14	-7.594671643203e-14	1.0228e-14	1.0110e-14
20	10	-8.004414695730e-14	1.964764007292e-13	8.4961e-15	8.6575e-15
20	11	2.128276543253e-13	-1.787085151158e-13	1.1183e-14	1.0969e-14
20	12	-1.936375348237e-13	2.189323813557e-13	9.6551e-15	9.6466e-15
20	13	-4.499908130332e-13	-1.946481436981e-14	1.1856e-14	1.1723e-14
20	14	2.185788346743e-13	3.734535873652e-13	1.1824e-14	1.2073e-14
20	15	2.181278871520e-13	-3.920894056696e-13	1.3282e-14	1.3541e-14
20	16	-2.897120919511e-13	-2.917569638550e-13	1.4883e-14	1.4756e-14
20	17	3.105472051465e-13	-3.098513858150e-13	1.3751e-14	1.3815e-14
20	18	-1.103573123239e-13	2.552869705862e-13	2.2174e-14	2.2007e-14
20	19	4.370978415065e-13	-1.352967216937e-13	2.1244e-14	2.1328e-14
20	20	-4.857057574847e-14	9.827573727595e-14	9.2577e-15	9.1466e-15
21	0	6.644317813239e-13	0.000000000000e+00	4.2289e-15	0.0000e+00
21	1	-1.128547077403e-12	-6.970991145812e-13	3.2995e-15	3.4595e-15
21	2	6.950193079426e-13	-3.044037279541e-13	5.0811e-15	5.4915e-15
21	3	-7.517849991324e-13	-6.195205495966e-13	5.4554e-15	4.8002e-15
21	4	2.158424005611e-13	-1.977876963626e-12	7.5943e-15	4.1575e-15
21	5	6.880375991662e-13	-2.300120057986e-15	6.3758e-15	7.0529e-15
21	6	1.420220562699e-13	-2.503842376443e-13	8.8590e-15	8.1328e-15
21	7	6.269023979724e-14	-1.043006933702e-13	8.5294e-15	8.3807e-15
21	8	-9.872695631427e-13	-3.289746804867e-13	7.9966e-15	9.5969e-15
21	9	-4.080613992372e-13	6.396400978422e-14	8.1643e-15	8.3724e-15
21	10	-1.774760978221e-13	5.709980126468e-13	1.0766e-14	9.9437e-15
21	11	2.560669162436e-13	4.896188151118e-14	8.1258e-15	8.2894e-15
21	12	-1.178981948223e-13	-1.366590440784e-13	1.2859e-14	1.2916e-14
21	13	-7.580096285119e-14	-3.338057210468e-13	9.4898e-15	9.5292e-15
21	14	2.845738127674e-13	3.776034648550e-13	1.4178e-14	1.4689e-14
21	15	-3.628189863424e-13	4.274629866314e-14	1.4612e-14	1.4678e-14
21	16	5.314129375388e-13	-2.053657569080e-13	1.7424e-14	1.7247e-14
21	17	-2.263374226310e-13	2.495039117178e-13	1.4759e-14	1.4794e-14
21	18	3.371367776823e-13	3.269364110634e-13	1.3620e-14	1.3191e-14
21	19	-2.043642934498e-13	7.191079233058e-14	2.7561e-14	2.7688e-14
21	20	3.548882954996e-13	2.158960611931e-13	2.2328e-14	2.2514e-14
21	21	-1.228044337651e-13	-2.486007764102e-14	2.2360e-14	2.2361e-14
22	0	3.718654019250e-14	0.000000000000e+00	4.4473e-15	0.0000e+00
22	1	2.214165672793e-14	8.796953396070e-13	4.9597e-15	3.3191e-15
22	2	-3.572728503996e-13	1.143471826254e-12	5.2304e-15	4.4089e-15
22	3	6.331094671793e-13	4.627940376257e-13	5.6362e-15	6.4696e-15
22	4	-5.390206455027e-13	3.204565455342e-13	6.8922e-15	7.1975e-15
22	5	-7.002568920224e-13	1.231910347026e-13	6.3206e-15	7.2510e-15
22	6	-4.783075740133e-13	-3.261386642166e-13	7.6426e-15	8.0476e-15
22	7	-2.950012123906e-14	-1.195629752279e-14	8.2338e-15	8.7610e-15
22	8	-1.939014117678e-13	3.297030263576e-13	8.0808e-15	8.7423e-15
22	9	-4.976030575493e-13	2.401583073402e-13	9.3890e-15	9.5518e-15
22	10	-8.640344391726e-13	1.289066775603e-13	9.0273e-15	9.2867e-15
22	11	-2.043252408821e-13	2.655092444322e-13	1.0234e-14	1.0175e-14
22	12	2.236444077878e-13	-4.099900038118e-13	9.8816e-15	9.6597e-15
22	13	2.287392331787e-15	1.298841208091e-13	1.0422e-14	1.0541e-14
22	14	1.935114808192e-13	-4.673482831309e-13	1.2467e-14	1.2707e-14
22	15	1.130936317232e-13	5.157235493953e-13	1.2578e-14	1.2820e-14
22	16	1.344686436891e-13	-2.963489980319e-13	1.3178e-14	1.2918e-14
22	17	5.994071729660e-13	1.536314095378e-14	1.4417e-14	1.4599e-14
22	18	6.065297318293e-14	1.299508586839e-13	1.5179e-14	1.4782e-14
22	19	-7.609163686805e-13	3.239841001977e-13	1.5090e-14	1.5254e-14
22	20	6.295888485687e-14	-1.476760236014e-14	2.3891e-14	2.3854e-14
22	21	-8.199248085965e-14	1.587947298074e-13	2.1852e-14	2.1969e-14
22	22	2.040581455684e-14	-1.135642546724e-13	9.2183e-15	8.9491e-15
23	0	7.363012171296e-13	0.000000000000e+00	4.1296e-15	0.0000e+00
23	1	-7.575061204903e-13	-1.408434600771e-12	4.3593e-15	3.2938e-15
23	2	1.246326013687e-13	-5.127463848720e-13	5.6214e-15	5.4762e-15
23	3	1.989887200814e-13	-2.797907985839e-13	6.2256e-15	6.2841e-15
23	4	-3.415018851263e-13	-1.895958698844e-12	7.2700e-15	4.5034e-15
23	5	5.661085910917e-13	-3.361250903353e-13	7.0474e-15	7.3111e-15
23	6	-8.169131349780e-13	2.716094355961e-13	7.7403e-15	8.5820e-15
23	7	-2.297216976232e-13	1.888440645179e-14	8.1504e-15	8.3645e-15
23	8	-9.976701416939e-13	-1.530262565722e-13	7.3266e-15	9.2364e-15
23	9	-1.753080189973e-14	1.162580376599e-13	8.4949e-15	8.6535e-15
23	10	-7.869787659162e-13	6.749254923466e-13	9.6304e-15	9.3435e-15
23	11	3.505459814736e-13	2.509258043659e-13	8.8358e-15	8.7546e-15
23	12	-1.760206106807e-14	-6.537505723081e-13	1.1738e-14	1.1068e-14
23	13	4.099645796656e-13	1.795811169482e-13	9.6717e-15	9.6423e-15
23	14	3.801484664852e-13	-1.595090465673e-13	1.2383e-14	1.2619e-14
23	15	2.690384840554e-14	-6.186282215835e-14	1.3460e-14	1.3644e-14
23	16	-2.698759730060e-13	-4.377267572494e-13	1.5682e-14	1.5490e-14
23	17	1.985253079118e-13	2.520596071341e-13	1.1866e-14	1.2040e-14
23	18	-9.954711253730e-15	4.636869346526e-13	1.5429e-14	1.5008e-14
23	19	1.248349245262e-13	3.847735271492e-14	1.7886e-14	1.7717e-14
23	20	-7.325883861181e-13	-5.977430093035e-13	1.6438e-14	1.6643e-14
23	21	1.438324165709e-13	2.283849191732e-13	2.6929e-14	2.6873e-14
23	22	-1.271349868705e-13	-1.786716026315e-13	2.4806e-14	2.4857e-14
23	23	1.654470728646e-13	9.963974224654e-15	1.7183e-14	1.7599e-14
24	0	-4.314490169445e-13	0.000000000000e+00	4.3868e-15	0.0000e+00
24	1	2.001665921168e-13	5.764483019301e-14	4.9660e-15	4.7894e-15
24	2	-1.139687817768e-12	1.588575647445e-12	4.2359e-15	3.6009e-15
24	3	-1.398854017040e-13	1.527879230259e-13	6.4113e-15	6.7032e-15
24	4	-5.841589319370e-13	4.957923496675e-13	6.9124e-15	6.8910e-15
24	5	-2.073227814242e-12	-3.327021061668e-13	4.9326e-15	7.3197e-15
24	6	-4.690562502855e-13	-3.579354735216e-13	7.9108e-15	8.0623e-15
24	7	-3.552820016981e-13	-2.618565919400e-13	8.1577e-15	8.3389e-15
24	8	1.271796788805e-14	-3.395892725790e-13	8.7457e-15	8.7846e-15
24	9	-2.180251540421e-13	-3.804677229462e-13	8.9935e-15	8.9749e-15
24	10	-2.520312441559e-14	5.013052859450e-13	9.3691e-15	9.0184e-15
24	11	8.184340055812e-13	5.156410217662e-13	9.2404e-15	9.4695e-15
24	12	2.404245763176e-13	-1.059100087854e-13	1.0302e-14	1.0091e-14
24	13	2.328359286962e-13	2.258144587442e-13	9.9288e-15	9.9171e-15
24	14	-1.102126314681e-14	2.502082032496e-13	1.1815e-14	1.1812e-14
24	15	2.748694958680e-13	-3.400471019597e-13	1.1312e-14	1.1669e-14
24	16	-3.827799602456e-13	4.147863705939e-13	1.3497e-14	1.3307e-14
24	17	-6.725913001813e-14	-6.386822132558e-13	1.3191e-14	1.2908e-14
24	18	2.410220873975e-14	3.273892720993e-13	1.3562e-14	1.3378e-14
24	19	-2.771184052244e-13	-2.218235451706e-13	1.5935e-14	1.5543e-14
24	20	-1.848088206320e-13	-4.162325051079e-13	1.5468e-14	1.5338e-14
24	21	3.263578631235e-13	-3.786040699574e-13	1.7217e-14	1.7396e-14
24	22	-3.097901188289e-14	2.328145124177e-13	2.5673e-14	2.5613e-14
24	23	4.794128745316e-14	-8.218007442620e-14	2.1091e-14	2.0957e-14
24	24	8.080840120114e-14	9.184340956392e-14	8.7472e-15	8.7619e-15
25	0	7.600899928567e-13	0.000000000000e+00	3.3982e-15	0.0000e+00
25	1	1.124919134579e-14	-8.047999639682e-13	5.1845e-15	4.1394e-15
25	2	6.857735670217e-13	-7.321690574541e-13	4.8955e-15	5.2948e-15
25	3	1.474209181402e-13	-5.003964534852e-13	6.2596e-15	6.4431e-15
25	4	5.130373183954e-15	-1.421197394233e-12	7.1739e-15	5.2010e-15
25	5	-1.974571105268e-13	-2.140863669198e-13	7.3693e-15	7.3796e-15
25	6	-7.100943822448e-13	8.967008794959e-13	7.8944e-15	7.5135e-15
25	7	2.968064671686e-13	2.671408580190e-13	8.4471e-15	8.4384e-15
25	8	-5.972559018842e-13	-4.343335351570e-13	8.4007e-15	8.8379e-15
25	9	-5.075033687921e-13	-1.310909966686e-13	8.6907e-15	8.3404e-15
25	10	-4.503241844428e-13	7.297582286410e-13	9.4763e-15	8.8680e-15
25	11	4.657575197313e-13	4.949237724745e-13	8.8856e-15	8.8410e-15
25	12	6.857819548218e-13	-2.596529776892e-13	1.0483e-14	1.0569e-14
25	13	2.842942858852e-13	-2.340139066551e-13	1.0111e-14	1.0186e-14
25	14	1.146907174841e-13	2.991561412191e-13	1.1481e-14	1.1525e-14
25	15	-2.863972362563e-13	-2.107218296686e-13	1.2779e-14	1.2842e-14
25	16	-1.039962136097e-13	-2.123637989646e-13	1.3685e-14	1.3377e-14
