7	2	-5.397543873516e-12	7.454487035736e-12	4.0894e-15	3.0812e-15
7	3	1.652019158724e-12	5.777801866701e-12	3.3429e-15	2.1647e-15
7	4	3.437882423584e-12	3.875218985923e-12	5.4027e-15	5.3655e-15
7	5	-1.771906950615e-13	-6.430764969515e-13	1.0805e-14	9.1391e-15
7	6	2.664142987711e-12	-1.443180090384e-12	7.7807e-15	6.8056e-15
7	7	1.386305440987e-12	1.309614117043e-13	1.7215e-15	1.4287e-15
8	0	6.259539352376e-13	0.000000000000e+00	1.9385e-15	0.0000e+00
8	1	-5.283899611664e-12	2.750882303185e-12	1.1985e-15	2.7062e-15
8	2	1.703253266006e-12	5.914866064211e-12	3.6327e-15	2.5642e-15
8	3	2.738023191101e-12	7.011937772503e-12	5.9187e-15	3.0114e-15
8	4	4.405239906941e-12	1.773430132950e-12	6.2058e-15	1.2539e-14
8	5	7.036490470958e-13	1.610369456394e-12	7.4852e-15	6.2989e-15
8	6	-1.977963939367e-12	5.843977925799e-13	1.3977e-14	1.5850e-14
8	7	3.643342276387e-13	-5.949953116232e-15	1.2156e-14	9.0088e-15
8	8	2.432361190623e-13	-2.034085976677e-12	4.0088e-15	3.2322e-15
9	0	-2.555591798523e-13	0.000000000000e+00	9.3870e-16	0.0000e+00
9	1	-7.326913422766e-13	4.275757108440e-12	3.5434e-15	1.1002e-15
9	2	-5.303674530923e-13	4.675104968819e-12	5.7966e-15	2.0215e-15
9	3	2.453220367924e-12	6.128272455093e-12	2.8722e-15	1.9515e-15
9	4	6.118506531012e-12	-5.837840414946e-13	4.6414e-15	5.2063e-15
9	5	-3.543564142322e-13	9.550942043731e-14	7.7384e-15	5.5429e-15
9	6	-1.360531736450e-13	1.273196906269e-12	8.8382e-15	8.4383e-15
9	7	-1.053044904364e-13	1.776165296462e-12	1.3891e-14	1.2821e-14
9	8	-3.982815267331e-13	-1.416832306823e-12	1.3351e-14	1.1752e-14
9	9	-1.703989987326e-12	-1.099001979600e-12	5.3953e-15	6.4305e-15
10	0	4.062494022706e-12	0.000000000000e+00	1.0056e-15	0.0000e+00
10	1	-2.627504251133e-12	-7.602083793392e-14	1.9178e-15	3.0380e-15
10	2	2.844826557903e-12	2.559950408520e-12	2.0132e-15	2.8807e-15
10	3	4.894291010303e-12	5.216292187286e-12	3.3588e-15	3.1511e-15
10	4	4.108936956888e-12	5.623816985936e-13	3.8807e-15	9.3828e-15
10	5	1.252479368604e-12	-8.284657295921e-13	1.0262e-14	9.2157e-15
10	6	-2.414157988634e-13	1.507639153495e-13	8.7888e-15	1.1362e-14
10	7	-4.008416725063e-13	-3.346995050286e-13	9.4136e-15	8.7096e-15
10	8	-1.033083903862e-12	9.617319940992e-13	1.5872e-14	1.5251e-14
10	9	1.596928463431e-12	1.004001390736e-12	1.0457e-14	1.4264e-14
10	10	-7.952167631432e-13	2.792198365846e-13	4.4674e-15	4.9445e-15
11	0	1.232224162543e-12	0.000000000000e+00	1.6609e-15	0.0000e+00
11	1	1.157188808171e-12	9.619651510410e-14	2.5475e-15	2.5732e-15
11	2	3.023234746633e-13	4.522493114824e-12	3.7008e-15	1.8992e-15
11	3	1.929274086063e-12	6.312156022037e-13	3.6929e-15	3.3242e-15
11	4	2.587323560428e-12	1.054828825190e-12	4.1401e-15	5.3858e-15
11	5	5.505770487372e-13	-8.023045933518e-13	5.7859e-15	4.2235e-15
11	6	-8.177236639924e-13	-6.263986985743e-13	9.5794e-15	1.0007e-14
11	7	7.777809470672e-13	-2.886237735362e-13	9.2867e-15	9.2166e-15
11	8	-1.787901891102e-12	4.696302988550e-13	8.4294e-15	9.9796e-15
11	9	-5.625839079441e-13	-8.419261564317e-13	1.7310e-14	1.7097e-14
11	10	4.764967789429e-13	1.009234010574e-12	1.7494e-14	1.6244e-14
11	11	1.349967849753e-13	7.144443493449e-14	2.1602e-14	2.2224e-14
12	0	2.027098034554e-12	0.000000000000e+00	1.1477e-15	0.0000e+00
12	1	-7.286437126871e-13	-4.466213364540e-13	1.8779e-15	1.8543e-15
12	2	3.611321277288e-12	1.565926732908e-12	1.7930e-15	3.8439e-15
12	3	3.415937185190e-12	1.979995739382e-12	2.9762e-15	4.3709e-15
12	4	3.166440952829e-12	-3.229961313130e-14	4.9196e-15	7.7794e-15
12	5	-1.134968357082e-12	-9.869921492186e-13	8.8919e-15	5.9587e-15
12	6	-9.835577671845e-13	4.937715918756e-13	8.2686e-15	8.6076e-15
12	7	-9.992083397997e-13	-1.344086302599e-12	1.1459e-14	1.1456e-14
12	8	5.706711664781e-13	-3.927273410326e-13	9.8742e-15	7.9248e-15
12	9	-2.558072900100e-12	-3.188764369337e-13	8.3297e-15	8.9484e-15
12	10	9.748534515101e-13	-6.990061957171e-13	1.7754e-14	1.7251e-14
12	11	8.624638455062e-13	-4.197064229488e-14	1.6793e-14	1.7195e-14
12	12	3.523652646136e-13	5.642339828491e-13	7.3799e-15	7.7391e-15
13	0	2.169961943979e-14	0.000000000000e+00	2.5326e-15	0.0000e+00
13	1	1.963307391605e-13	-2.275782361143e-12	3.5455e-15	2.1381e-15
13	2	-2.864104936370e-13	2.246836034476e-12	3.7201e-15	2.7486e-15
13	3	7.993755032344e-13	-2.405707033524e-13	3.7707e-15	5.5107e-15
13	4	3.047055682446e-12	-1.057780112702e-12	4.1989e-15	4.8432e-15
13	5	-6.336429799293e-13	-1.261445920981e-12	6.0020e-15	4.3299e-15
13	6	4.001608630028e-13	-5.514554204283e-13	8.4927e-15	9.7285e-15
13	7	-1.848762265943e-12	-1.068539803873e-12	6.5462e-15	6.1865e-15
13	8	1.074959251834e-13	4.952237684883e-13	1.0695e-14	1.0724e-14
13	9	-5.967365448106e-14	1.742030984910e-13	1.0385e-14	1.0355e-14
13	10	5.284263964721e-14	-1.138510243959e-12	1.2022e-14	1.1296e-14
13	11	-1.953683135652e-13	-4.663382057426e-13	2.0397e-14	2.0307e-14
13	12	8.986455916979e-13	7.172605824739e-13	1.9115e-14	1.9181e-14
13	13	5.433015821156e-13	4.788658626564e-13	2.0833e-14	2.1569e-14
14	0	1.450508664534e-12	0.000000000000e+00	1.5858e-15	0.0000e+00
14	1	9.394881294855e-13	2.541775890957e-13	1.9636e-15	2.6905e-15
14	2	2.078151365583e-12	-2.497893480535e-12	2.7638e-15	2.6949e-15
14	3	2.810933142644e-12	5.763715780774e-13	3.1548e-15	5.2403e-15
14	4	2.203999636645e-12	-5.867690401849e-13	4.9546e-15	7.1105e-15
14	5	1.896166151182e-13	1.878158770165e-13	7.6782e-15	7.1185e-15
14	6	3.923369142224e-13	-1.274169733495e-12	7.3056e-15	6.3304e-15
14	7	-1.430016555013e-12	-5.201750374535e-13	9.7952e-15	1.0179e-14
14	8	-5.379317463430e-13	-4.439015223906e-13	6.5624e-15	7.3762e-15
14	9	2.437818229281e-13	8.623294159304e-13	1.0678e-14	1.2316e-14
14	10	-3.629423593041e-13	-1.599032913630e-13	1.0888e-14	1.0382e-14
14	11	9.913193145921e-13	3.394559976306e-13	9.3029e-15	9.3339e-15
14	12	-8.488005434710e-13	-5.527190078799e-13	1.8211e-14	1.8749e-14
14	13	-3.361460398727e-13	8.105086909665e-13	1.9467e-14	1.8195e-14
14	14	-3.034489660756e-13	-4.474316291727e-13	2.4112e-14	2.3939e-14
15	0	-6.781137298815e-13	0.000000000000e+00	1.8030e-15	0.0000e+00
15	1	4.027245312882e-13	-5.406992502220e-13	3.4549e-15	2.4005e-15
15	2	-4.137039411485e-14	4.439329124224e-13	4.3942e-15	4.7157e-15
15	3	-1.004759780803e-12	-2.421183473565e-12	4.3857e-15	3.2870e-15
15	4	1.121617403415e-12	-1.569876417000e-12	5.9322e-15	4.8292e-15
15	5	3.361472264169e-13	-1.457870752006e-12	6.3273e-15	4.9505e-15
15	6	6.157604996521e-13	-2.348544366959e-13	8.1019e-15	9.2342e-15
15	7	5.457422791657e-13	-8.715451113829e-13	7.0726e-15	6.5107e-15
15	8	-1.140017629387e-12	5.874194404784e-13	8.3570e-15	1.1137e-14
15	9	1.152858804314e-14	3.962905709473e-13	7.4407e-15	7.3628e-15
15	10	1.800300714735e-13	4.619792046881e-13	1.3623e-14	1.2852e-14
15	11	8.014256114475e-13	2.517568164673e-13	1.2043e-14	1.0757e-14
15	12	-3.506265676265e-13	-5.892315139440e-14	1.3560e-14	1.3037e-14
15	13	4.714069830434e-14	1.423298442636e-13	2.2291e-14	2.2078e-14
15	14	-5.711960522572e-13	-1.204985411446e-14	2.0299e-14	2.0490e-14
15	15	2.791634106251e-13	-3.061502797177e-13	2.7022e-14	2.6670e-14
16	0	4.942329314362e-13	0.000000000000e+00	2.5265e-15	0.0000e+00
16	1	1.472983168403e-12	1.866047873055e-12	2.0003e-15	2.1769e-15
16	2	1.966219083651e-12	-1.947065435682e-12	2.6125e-15	2.4239e-15
16	3	2.175478995603e-12	-1.787563527473e-14	3.1873e-15	6.6525e-15
16	4	-6.126121482706e-14	3.986985614506e-13	7.5453e-15	6.9999e-15
16	5	-3.427165532013e-14	-2.304463070451e-13	7.8912e-15	6.9268e-15
16	6	-8.428423261465e-13	-5.735849941368e-15	6.3396e-15	7.4842e-15
16	7	-6.322027812266e-13	-1.281417654348e-12	8.8308e-15	8.7404e-15
16	8	-9.715042928999e-13	8.984586432490e-13	6.2567e-15	6.0264e-15
16	9	3.282171680773e-13	2.836585683422e-13	1.1558e-14	1.1616e-14
16	10	-4.404926268547e-13	3.209862360069e-13	8.0958e-15	8.0984e-15
16	11	-6.936655358146e-14	-2.442825491884e-13	1.2262e-14	1.1724e-14
16	12	2.903135194286e-14	1.213454125349e-12	1.2163e-14	1.1680e-14
16	13	-1.920614075992e-14	-7.520127990810e-13	9.3210e-15	8.8182e-15
16	14	1.038764427179e-14	5.459965825127e-13	1.7359e-14	1.7434e-14
16	15	-1.443921920566e-13	-2.106319711161e-14	2.1509e-14	1.8870e-14
16	16	-9.969846214498e-14	3.375664869012e-13	1.0349e-14	1.0034e-14
17	0	-1.013988707132e-12	0.000000000000e+00	2.8737e-15	0.0000e+00
17	1	-2.757847232490e-13	-1.294214705347e-12	3.3505e-15	2.4023e-15
17	2	-4.280024153332e-13	-1.202982241810e-13	5.1248e-15	5.2516e-15
17	3	-4.118151422309e-13	-2.235222205300e-12	4.1476e-15	2.9154e-15
17	4	5.121835755374e-14	-8.722221194645e-13	7.0139e-15	5.2329e-15
17	5	1.327317962187e-13	-5.999309501694e-13	6.2798e-15	5.4847e-15
17	6	1.832438475153e-13	2.450191335815e-13	9.1017e-15	8.5704e-15
17	7	-1.411910356605e-12	-7.286676228653e-13	6.6016e-15	6.8433e-15
17	8	-1.131234316512e-12	5.220539396874e-13	8.1842e-15	9.7172e-15
17	9	-7.438014824204e-13	-2.254055172021e-13	6.6152e-15	7.0535e-15
17	10	4.440364207102e-13	-2.269215817922e-13	1.2666e-14	1.2753e-14
17	11	2.466482588748e-13	-7.714702658867e-15	8.1361e-15	7.8880e-15
17	12	4.573758133165e-13	-4.661955621106e-13	1.5065e-14	1.4756e-14
17	13	-3.054624111512e-13	4.639924998331e-13	1.3317e-14	1.2190e-14
17	14	-1.228106070826e-13	-1.708659489045e-13	1.3178e-14	1.3731e-14
17	15	1.689424064811e-13	7.852624388244e-14	2.3590e-14	2.3261e-14
17	16	1.848526715639e-13	1.722680222308e-13	2.3291e-14	2.3275e-14
17	17	-2.206798077293e-13	3.692864277738e-13	1.4551e-14	1.4656e-14
18	0	1.503811215356e-13	0.000000000000e+00	3.7271e-15	0.0000e+00
18	1	9.059805623305e-13	1.766598410393e-12	3.2097e-15	1.7198e-15
18	2	4.449063139720e-13	-1.535849045705e-12	4.2160e-15	3.2412e-15
18	3	1.067146646397e-12	-1.209106415907e-12	5.0937e-15	5.7617e-15
18	4	-7.330979620980e-13	7.316616532805e-13	6.1968e-15	6.8655e-15
18	5	-9.310237923414e-14	-4.600931019041e-13	6.7215e-15	6.2911e-15
18	6	-1.325078732339e-13	-3.806424765198e-13	6.5507e-15	7.5141e-15
18	7	-3.284532309765e-13	-9.552568013867e-13	8.6660e-15	8.1098e-15
18	8	-3.677675149289e-13	2.396470740680e-13	6.9402e-15	6.9994e-15
18	9	-2.198223658573e-13	5.467751469079e-13	1.0714e-14	1.0010e-14
18	10	-3.376145706628e-14	3.172444732983e-13	7.7281e-15	7.5667e-15
18	11	-1.048632126213e-13	1.049499234841e-13	1.1690e-14	1.1707e-14
18	12	-1.073833317290e-13	-3.292451079937e-13	9.2885e-15	9.2886e-15
18	13	2.909587929403e-14	2.961140583888e-13	1.0498e-14	1.0622e-14
18	14	1.042838992408e-13	-1.649644095885e-13	1.2417e-14	1.2609e-14
18	15	-1.646400280794e-13	3.325007379274e-13	1.3195e-14	1.1360e-14
18	16	2.792802489082e-13	-2.816043650964e-13	2.1170e-14	2.1226e-14
18	17	-2.466831613766e-13	2.911687718211e-13	2.1572e-14	2.0957e-14
18	18	1.881904720254e-14	-2.333229143922e-13	9.9522e-15	9.9184e-15
19	0	3.864486518816e-14	0.000000000000e+00	4.1182e-15	0.0000e+00
19	1	-1.191373226706e-12	-1.326045515948e-12	2.3303e-15	2.0724e-15
19	2	3.306870742903e-13	4.536275838631e-13	4.3694e-15	4.3625e-15
19	3	-1.258874721972e-12	-2.301128652778e-12	3.7256e-15	3.0041e-15
19	4	2.516258235354e-13	-1.526209657568e-12	7.0684e-15	4.5881e-15
19	5	6.667987235498e-13	-1.235307149553e-12	5.9782e-15	5.1853e-15
19	6	2.879913597583e-13	-1.487705080332e-13	8.2428e-15	8.0719e-15
19	7	-1.660727898691e-14	-6.102338949128e-13	6.8759e-15	6.8716e-15
19	8	-8.169384647259e-13	-1.960553800372e-14	8.2899e-15	9.5608e-15
19	9	6.170779128167e-13	4.572018424719e-13	6.9706e-15	7.0166e-15
19	10	-1.811111317437e-13	-6.847845423875e-14	1.1134e-14	1.1322e-14
19	11	1.212665462109e-13	8.725561947761e-13	7.3540e-15	6.9650e-15
19	12	-9.512089799223e-13	-1.395694620242e-13	1.3968e-14	1.3930e-14
19	13	3.289335811559e-13	-4.176143849094e-13	9.1089e-15	9.0682e-15
19	14	-4.096284963674e-13	-1.866477030458e-13	1.4439e-14	1.4867e-14
19	15	-3.262864807356e-13	-2.056537828073e-13	1.8250e-14	1.8282e-14
19	16	-8.673275137000e-14	1.286189539362e-13	1.6145e-14	1.6057e-14
19	17	4.769709198758e-13	-3.720546944629e-14	2.2762e-14	2.3083e-14
19	18	-3.430802952440e-14	-4.707127855509e-14	2.0001e-14	1.9735e-14
19	19	3.407985914336e-13	-1.408867676119e-13	2.7051e-14	2.7177e-14
20	0	6.235061428719e-13	0.000000000000e+00	3.7438e-15	0.0000e+00
20	1	5.273455655191e-13	6.438778659568e-13	3.9450e-15	2.7535e-15
20	2	4.993230245481e-13	2.052615571097e-14	5.2100e-15	4.9260e-15
20	3	1.295207647228e-12	-2.451412341261e-14	4.5091e-15	5.9014e-15
20	4	-3.252442517465e-13	9.268317018792e-13	6.5166e-15	6.2087e-15
20	5	1.300718609014e-14	2.120571153246e-13	7.2592e-15	6.3498e-15
20	6	6.372467226298e-14	-8.467727591010e-13	7.4341e-15	6.9779e-15
20	7	-3.883688586879e-13	-5.907450953697e-13	8.1311e-15	8.1649e-15
20	8	-3.174732614290e-13	2.355238308872e-13	7.0677e-15	7.4277e-15
20	9	5.211779739107e-14	-4.854862427845e-14	9.5971e-15	9.4862e-15
20	10	-4.690929782367e-14	2.157820548697e-13	7.8887e-15	8.0311e-15
20	11	2.270326456541e-13	-1.668418009918e-13	1.0582e-14	1.0348e-14
20	12	-1.679882041118e-13	2.277362532400e-13	9.0453e-15	9.0182e-15
20	13	-4.668280936529e-13	-2.211696216324e-14	1.1376e-14	1.1242e-14
20	14	2.223664055040e-13	3.843395856187e-13	1.1205e-14	1.1647e-14
20	15	2.460675333011e-13	-3.902653255151e-13	1.3240e-14	1.2938e-14
20	16	-2.986006249012e-13	-2.755779018785e-13	1.4399e-14	1.4649e-14
20	17	2.953382266223e-13	-3.063224481120e-13	1.3461e-14	1.3619e-14
20	18	-1.217721538998e-13	2.417537776414e-13	2.2401e-14	2.2217e-14
20	19	4.362987589910e-13	-1.200885808663e-13	2.1782e-14	2.1826e-14
20	20	-4.331037614911e-14	8.288390866355e-14	9.4673e-15	9.3117e-15
21	0	6.572451565782e-13	0.000000000000e+00	3.6600e-15	0.0000e+00
21	1	-1.116991529870e-12	-7.044997852171e-13	2.7286e-15	2.8678e-15
21	2	6.882354882017e-13	-3.302523688025e-13	4.4053e-15	4.7850e-15
21	3	-7.297974449318e-13	-6.240132722883e-13	4.7133e-15	4.1162e-15
21	4	2.267220589359e-13	-2.003511992288e-12	6.8682e-15	3.6153e-15
21	5	7.036517004229e-13	1.136769089548e-14	5.6368e-15	6.2652e-15
21	6	1.452421350996e-13	-2.312203932788e-13	8.1439e-15	7.4543e-15
21	7	3.824365933228e-14	-9.623548798282e-14	7.7810e-15	7.6522e-15
21	8	-9.850009394208e-13	-3.319803324293e-13	7.3891e-15	8.9143e-15
21	9	-4.188432901781e-13	6.660010947364e-14	7.5032e-15	7.7179e-15
21	10	-1.964043567703e-13	6.009050109505e-13	1.0160e-14	9.3640e-15
21	11	2.753492815201e-13	3.551845489676e-14	7.5277e-15	7.6757e-15
21	12	-1.524139368164e-13	-1.434164482531e-13	1.2266e-14	1.2296e-14
21	13	-3.236200187749e-14	-3.596812850278e-13	8.8793e-15	8.8856e-15
21	14	2.771966167030e-13	3.831586815268e-13	1.3690e-14	1.4151e-14
21	15	-3.761786479509e-13	6.292126720414e-14	1.4676e-14	1.4256e-14
21	16	5.347209043814e-13	-1.941974546119e-13	1.7058e-14	1.7074e-14
21	17	-2.440979712456e-13	2.554717295718e-13	1.4319e-14	1.4410e-14
21	18	3.514525927790e-13	3.089641170534e-13	1.3333e-14	1.2996e-14
21	19	-2.194560220995e-13	5.589433691332e-14	2.7758e-14	2.7770e-14
21	20	3.518704291725e-13	2.213238372761e-13	2.2758e-14	2.2907e-14
21	21	-1.222411053028e-13	-3.226554600870e-14	2.2952e-14	2.2908e-14
22	0	3.049393577778e-14	0.000000000000e+00	3.8478e-15	0.0000e+00
22	1	1.659421320900e-14	8.845724443898e-13	4.2641e-15	2.7430e-15
22	2	-3.474096229283e-13	1.135533124432e-12	4.5189e-15	3.7523e-15
22	3	5.989793361138e-13	4.368528215380e-13	4.9523e-15	5.7301e-15
22	4	-5.396966212478e-13	3.301295148422e-13	6.1789e-15	6.4529e-15
22	5	-7.092435651532e-13	7.826852453923e-14	5.6055e-15	6.4806e-15
22	6	-4.675297427573e-13	-2.998420353467e-13	6.9157e-15	7.2993e-15
22	7	-1.112363185552e-14	-8.548267678191e-15	7.5409e-15	8.0553e-15
22	8	-2.194470665714e-13	3.452868035026e-13	7.3997e-15	8.0225e-15
22	9	-4.656001081236e-13	2.478397751521e-13	8.7357e-15	8.8781e-15
22	10	-8.906414720295e-13	1.453978513313e-13	8.4189e-15	8.6622e-15
22	11	-1.963161733389e-13	2.863265635912e-13	9.6479e-15	9.5906e-15
22	12	2.203216253282e-13	-4.384677729250e-13	9.4062e-15	9.1462e-15
22	13	-1.017953727539e-14	1.203614439193e-13	9.8838e-15	9.9937e-15
22	14	2.041513657062e-13	-4.979097425408e-13	1.1990e-14	1.2226e-14
22	15	1.300397696652e-13	5.509717398801e-13	1.2469e-14	1.2255e-14
22	16	1.619550076197e-13	-2.875816774265e-13	1.2825e-14	1.2819e-14
22	17	5.858305298506e-13	7.416024290210e-15	1.4181e-14	1.4483e-14
22	18	6.281675033617e-14	1.217264002110e-13	1.4902e-14	1.4626e-14
22	19	-7.438572061530e-13	3.068313914949e-13	1.4962e-14	1.5189e-14
22	20	5.532855077181e-14	4.570893746686e-15	2.4249e-14	2.4116e-14
22	21	-7.972497195392e-14	1.498863739024e-13	2.2477e-14	2.2525e-14
22	22	1.287962608711e-14	-1.124304583053e-13	9.3446e-15	9.0470e-15
23	0	7.431256713166e-13	0.000000000000e+00	3.4825e-15	0.0000e+00
23	1	-7.719610021116e-13	-1.402141936660e-12	3.6951e-15	2.7109e-15
23	2	1.333158484920e-13	-4.814297786607e-13	4.8994e-15	4.7510e-15
23	3	2.057771229682e-13	-2.770031816471e-13	5.4320e-15	5.4933e-15
23	4	-3.557918016067e-13	-1.856702573648e-12	6.5323e-15	3.9113e-15
23	5	5.535794376754e-13	-3.399999868791e-13	6.2724e-15	6.5089e-15
23	6	-8.253488766081e-13	2.533799713572e-13	7.0250e-15	7.8356e-15
23	7	-2.145894733381e-13	-1.693420014238e-14	7.4207e-15	7.6357e-15
23	8	-9.946818385594e-13	-1.653290907258e-13	6.7596e-15	8.5428e-15
23	9	-5.075107526320e-15	1.180869046566e-13	7.8430e-15	8.0009e-15
23	10	-7.838870363313e-13	6.589533877666e-13	8.9913e-15	8.7199e-15
23	11	3.600720896517e-13	2.880789381567e-13	8.2260e-15	8.1368e-15
23	12	-3.069061632930e-14	-6.531688586204e-13	1.1169e-14	1.0496e-14
23	13	3.909527676912e-13	1.985246095176e-13	9.1823e-15	9.1356e-15
23	14	3.872907309634e-13	-1.489139367553e-13	1.1883e-14	1.2086e-14
23	15	1.268347162046e-15	-5.867707306486e-14	1.3469e-14	1.3164e-14
23	16	-2.532947015056e-13	-4.274269855552e-13	1.5255e-14	1.5298e-14
23	17	1.973350633838e-13	2.481143747554e-13	1.1493e-14	1.1761e-14
23	18	-1.554319534073e-15	4.558883284197e-13	1.5296e-14	1.4920e-14
23	19	1.152082166311e-13	3.306070897775e-14	1.7658e-14	1.7449e-14
23	20	-7.443265529214e-13	-6.128598112278e-13	1.6415e-14	1.6611e-14
23	21	1.473014358813e-13	2.300442901230e-13	2.7333e-14	2.7223e-14
23	22	-1.277011902741e-13	-1.816194842604e-13	2.5360e-14	2.5317e-14
23	23	1.599522226754e-13	6.859559340146e-15	1.7659e-14	1.8139e-14
24	0	-4.196749137721e-13	0.000000000000e+00	3.7473e-15	0.0000e+00
24	1	2.073156164579e-13	4.166742633399e-14	4.2531e-15	4.0794e-15
24	2	-1.132199632904e-12	1.599887403022e-12	3.5814e-15	3.0016e-15
24	3	-1.440195167357e-13	1.430049787554e-13	5.6578e-15	5.9209e-15
24	4	-5.784719120927e-13	5.356486882216e-13	6.1811e-15	6.1438e-15
24	5	-2.062656587683e-12	-3.205398290877e-13	4.2892e-15	6.5035e-15
24	6	-4.645928841357e-13	-3.621470050019e-13	7.1649e-15	7.3096e-15
24	7	-3.580138847616e-13	-2.547064617255e-13	7.4170e-15	7.6032e-15
24	8	2.555094076260e-14	-3.441989974634e-13	8.0366e-15	8.0641e-15
24	9	-2.353365811041e-13	-3.782441550534e-13	8.3550e-15	8.3269e-15
24	10	-1.646188348588e-14	4.982254148989e-13	8.7660e-15	8.4294e-15
24	11	8.207538877620e-13	5.170781478682e-13	8.6451e-15	8.8543e-15
24	12	2.381249037877e-13	-1.011509893563e-13	9.7905e-15	9.5656e-15
24	13	2.222192063443e-13	2.192059063992e-13	9.4235e-15	9.3895e-15
24	14	-2.012995143871e-14	2.745707641688e-13	1.1433e-14	1.1385e-14
24	15	2.853108126424e-13	-3.343963818194e-13	1.1225e-14	1.1103e-14
24	16	-3.875069633264e-13	4.315293339458e-13	1.3147e-14	1.3204e-14
24	17	-5.393356296587e-14	-6.680137507188e-13	1.2828e-14	1.2708e-14
24	18	1.395232774644e-14	3.254299994799e-13	1.3411e-14	1.3278e-14
24	19	-2.562311706300e-13	-2.141510655207e-13	1.5894e-14	1.5526e-14
24	20	-2.109136783455e-13	-3.978406323699e-13	1.5433e-14	1.5302e-14
24	21	3.053859023109e-13	-3.764266795144e-13	1.7335e-14	1.7453e-14
24	22	-1.987220452780e-14	2.293945925817e-13	2.6064e-14	2.5943e-14
24	23	3.992834796867e-14	-9.222283986263e-14	2.1518e-14	2.1447e-14
24	24	7.979947337440e-14	9.362601419287e-14	8.7151e-15	8.7700e-15
25	0	7.354424086973e-13	0.000000000000e+00	2.7831e-15	0.0000e+00
25	1	4.819939415785e-15	-8.015371705943e-13	4.4460e-15	3.4633e-15
25	2	6.602619505200e-13	-7.463766477143e-13	4.2005e-15	4.5587e-15
25	3	1.434412828163e-13	-4.981821784084e-13	5.4552e-15	5.6301e-15
25	4	3.915402054086e-14	-1.426801396079e-12	6.4100e-15	4.5230e-15
25	5	-1.906172842645e-13	-1.928593205780e-13	6.5748e-15	6.5763e-15
25	6	-6.828809889533e-13	8.977216331302e-13	7.1296e-15	6.7742e-15
25	7	2.979795206084e-13	2.542130064628e-13	7.7033e-15	7.7090e-15
25	8	-5.934314890995e-13	-4.262018490769e-13	7.7309e-15	8.1166e-15
25	9	-5.141690996318e-13	-1.128215269723e-13	8.0208e-15	7.6979e-15
25	10	-4.799710499883e-13	7.157992340826e-13	8.8499e-15	8.2652e-15
25	11	4.707665510255e-13	4.980502620887e-13	8.3116e-15	8.2530e-15
25	12	6.525258124837e-13	-2.728940347711e-13	9.9202e-15	9.9602e-15
25	13	2.936755857008e-13	-2.270741486150e-13	9.6072e-15	9.6735e-15
25	14	1.129530651415e-13	2.844705452686e-13	1.0987e-14	1.0991e-14
25	15	-2.919025216178e-13	-1.795020978385e-13	1.2717e-14	1.2418e-14
25	16	-9.068789801701e-14	-2.183099054789e-13	1.3280e-14	1.3184e-14
