7	2	-5.484888460179e-12	7.401066138492e-12	4.6265e-15	3.5084e-15
7	3	1.849038835001e-12	5.737488505688e-12	3.9447e-15	2.5941e-15
7	4	3.594689529332e-12	3.691447684782e-12	5.9344e-15	5.8758e-15
7	5	-8.035293868582e-14	-2.751134170280e-13	1.1577e-14	9.8260e-15
7	6	2.614787452611e-12	-1.379742194916e-12	7.8711e-15	6.8717e-15
7	7	1.326412883351e-12	2.567357973372e-13	1.6989e-15	1.4045e-15
8	0	5.818117758563e-13	0.000000000000e+00	2.4184e-15	0.0000e+00
8	1	-5.500310617630e-12	2.789239836988e-12	1.4694e-15	3.2649e-15
8	2	1.645482091158e-12	5.936501521044e-12	4.1684e-15	3.0095e-15
8	3	2.644690629809e-12	7.144278734645e-12	6.5164e-15	3.3928e-15
8	4	4.572786266563e-12	1.712094438001e-12	6.5670e-15	1.3190e-14
8	5	5.888865381763e-13	1.509779594684e-12	8.1801e-15	6.8832e-15
8	6	-1.940079416837e-12	7.377994870335e-13	1.4448e-14	1.6326e-14
8	7	2.700380234317e-13	-2.525150024643e-13	1.2250e-14	9.0775e-15
8	8	3.961174136252e-13	-1.674983725964e-12	3.7827e-15	3.0503e-15
9	0	2.856951915344e-14	0.000000000000e+00	1.2392e-15	0.0000e+00
9	1	-7.156959016987e-13	4.425143106104e-12	4.2153e-15	1.4065e-15
9	2	-5.260224983972e-13	4.845396700014e-12	6.5062e-15	2.3755e-15
9	3	2.365942111924e-12	5.943452802790e-12	3.4590e-15	2.4277e-15
9	4	6.145150828926e-12	-4.932660482164e-13	5.0677e-15	5.7212e-15
9	5	-3.219055504796e-13	1.254290061482e-13	8.5743e-15	6.2407e-15
9	6	-2.457896229591e-13	1.292966696886e-12	9.4980e-15	9.0988e-15
9	7	-1.730433153562e-13	1.643208951408e-12	1.4559e-14	1.3381e-14
9	8	-4.574736354711e-13	-1.405294091717e-12	1.3407e-14	1.1784e-14
9	9	-1.710636008516e-12	-1.198326892393e-12	5.2191e-15	6.2077e-15
10	0	4.117761782476e-12	0.000000000000e+00	1.2823e-15	0.0000e+00
10	1	-2.560568462211e-12	-1.270557202972e-13	2.3500e-15	3.6386e-15
10	2	3.126091132767e-12	2.692268492999e-12	2.3617e-15	3.3957e-15
10	3	4.905156922066e-12	5.227980550542e-12	3.7286e-15	3.5651e-15
10	4	4.266925828651e-12	4.761132951657e-13	4.2472e-15	1.0177e-14
10	5	1.288032703891e-12	-7.189973636627e-13	1.1107e-14	1.0023e-14
10	6	-3.359629695436e-13	3.383616494563e-13	9.2976e-15	1.1997e-14
10	7	-4.857564902737e-13	-2.271764795649e-13	1.0016e-14	9.3007e-15
10	8	-1.003215347103e-12	9.088521416248e-13	1.6377e-14	1.5699e-14
10	9	1.475009113146e-12	1.024959332388e-12	1.0449e-14	1.4287e-14
10	10	-6.982381965267e-13	1.951729383223e-13	4.3463e-15	4.7976e-15
11	0	1.213907996687e-12	0.000000000000e+00	2.0986e-15	0.0000e+00
11	1	1.131622943814e-12	1.705131791905e-13	3.1003e-15	3.1363e-15
11	2	3.366321035788e-13	4.517261872198e-12	4.2546e-15	2.2946e-15
11	3	1.965905366256e-12	6.988662282268e-13	4.4009e-15	4.0011e-15
11	4	2.631018525781e-12	8.838021786961e-13	4.5401e-15	5.9064e-15
11	5	5.864658766638e-13	-7.635722892117e-13	6.6703e-15	4.9699e-15
11	6	-7.496268098697e-13	-5.609172962707e-13	1.0347e-14	1.0820e-14
11	7	6.435982262641e-13	-2.155081358508e-13	1.0068e-14	9.9337e-15
11	8	-1.786175822976e-12	5.529978938860e-13	8.9306e-15	1.0568e-14
11	9	-6.160625292284e-13	-8.997892842433e-13	1.7770e-14	1.7532e-14
11	10	4.542373519207e-13	9.874767163150e-13	1.7604e-14	1.6372e-14
11	11	1.349640377852e-13	7.605978569357e-14	2.1084e-14	2.1695e-14
12	0	2.040129296171e-12	0.000000000000e+00	1.4639e-15	0.0000e+00
12	1	-8.176664449775e-13	-3.318177099340e-13	2.3083e-15	2.3125e-15
12	2	3.656644072606e-12	1.578903203783e-12	2.1360e-15	4.4360e-15
12	3	3.410918035679e-12	2.072343109590e-12	3.3364e-15	4.9099e-15
12	4	3.106231531008e-12	-4.844013267088e-14	5.4403e-15	8.5341e-15
12	5	-1.172299851801e-12	-1.069764724438e-12	9.5892e-15	6.5155e-15
12	6	-9.437413242525e-13	5.243876421931e-13	8.9950e-15	9.3859e-15
12	7	-9.576873295663e-13	-1.404801807593e-12	1.2301e-14	1.2289e-14
12	8	6.260797256717e-13	-3.743292029655e-13	1.0731e-14	8.6476e-15
12	9	-2.507844878169e-12	-2.756787838609e-13	8.9015e-15	9.5682e-15
12	10	9.317111564638e-13	-6.901541776502e-13	1.8080e-14	1.7523e-14
12	11	9.208922669210e-13	-9.559540791035e-15	1.6657e-14	1.7089e-14
12	12	3.383358569717e-13	5.454713254401e-13	7.1587e-15	7.5656e-15
13	0	6.406916157410e-15	0.000000000000e+00	3.0783e-15	0.0000e+00
13	1	1.989602402617e-13	-2.219416133003e-12	4.1783e-15	2.6501e-15
13	2	-3.507253137744e-13	2.261909644152e-12	4.2766e-15	3.2466e-15
13	3	8.657305833622e-13	-2.977309435035e-13	4.4409e-15	6.3379e-15
13	4	3.033544517090e-12	-1.035650716719e-12	4.6206e-15	5.3316e-15
13	5	-6.736452596606e-13	-1.250550157327e-12	6.8611e-15	5.0850e-15
13	6	3.737556098512e-13	-5.587032346334e-13	9.1219e-15	1.0409e-14
13	7	-1.820174387879e-12	-1.013057960409e-12	7.3160e-15	6.9336e-15
13	8	6.858987486862e-14	4.342465819191e-13	1.1411e-14	1.1468e-14
13	9	-7.516889903527e-14	2.563025056483e-13	1.1269e-14	1.1227e-14
13	10	3.717071329579e-14	-1.123596414619e-12	1.2766e-14	1.2001e-14
13	11	-2.129052817493e-13	-4.310063730176e-13	2.0464e-14	2.0355e-14
13	12	8.940947226674e-13	6.896326111154e-13	1.9407e-14	1.9458e-14
13	13	4.583473759925e-13	4.411599603686e-13	2.0474e-14	2.1251e-14
14	0	1.431520859880e-12	0.000000000000e+00	1.9991e-15	0.0000e+00
14	1	1.021076511001e-12	2.269519134325e-13	2.4116e-15	3.2268e-15
14	2	2.133638618288e-12	-2.473638360190e-12	3.2488e-15	3.1682e-15
14	3	2.846119814148e-12	5.919941442655e-13	3.5585e-15	5.8515e-15
14	4	2.238582289551e-12	-6.567346353802e-13	5.5182e-15	7.8202e-15
14	5	2.226029863709e-13	2.266903660746e-13	8.3363e-15	7.7602e-15
14	6	3.911465719830e-13	-1.221308528643e-12	8.0655e-15	7.0162e-15
14	7	-1.445919408939e-12	-5.133932042296e-13	1.0452e-14	1.0828e-14
14	8	-5.256363197577e-13	-4.421946747651e-13	7.3542e-15	8.2578e-15
14	9	1.459293877796e-13	8.445179032980e-13	1.1424e-14	1.3158e-14
14	10	-3.708224528257e-13	-2.085076688223e-13	1.1712e-14	1.1206e-14
14	11	9.366907709057e-13	2.765446501073e-13	9.9470e-15	1.0091e-14
14	12	-7.781370062936e-13	-4.977067198317e-13	1.8405e-14	1.8963e-14
14	13	-3.468666837413e-13	7.779359165771e-13	1.9073e-14	1.7892e-14
14	14	-3.128924912834e-13	-3.862063020688e-13	2.4747e-14	2.3320e-14
15	0	-7.158157095953e-13	0.000000000000e+00	2.2113e-15	0.0000e+00
15	1	4.017806993782e-13	-5.528594538473e-13	4.0646e-15	2.9154e-15
15	2	-3.094422459467e-14	4.075756173257e-13	4.9880e-15	5.3297e-15
15	3	-9.435478591326e-13	-2.444664323582e-12	5.1130e-15	3.8980e-15
15	4	1.076454584602e-12	-1.646877384086e-12	6.5077e-15	5.3442e-15
15	5	3.223326848360e-13	-1.462763769822e-12	7.2152e-15	5.7330e-15
15	6	6.659960834385e-13	-2.446574421682e-13	8.7250e-15	9.9093e-15
15	7	4.760124751726e-13	-8.662034982667e-13	7.9029e-15	7.2808e-15
15	8	-1.111376995672e-12	6.034238515713e-13	8.8555e-15	1.1753e-14
15	9	3.653699608021e-14	4.018277436180e-13	8.3819e-15	8.2832e-15
15	10	1.365302429883e-13	5.014178882499e-13	1.4431e-14	1.3588e-14
15	11	8.024518581470e-13	1.751625709261e-13	1.2897e-14	1.1523e-14
15	12	-3.358262047354e-13	-8.640210981984e-14	1.4481e-14	1.3941e-14
15	13	1.091779440039e-13	1.706938958749e-13	2.2213e-14	2.2023e-14
15	14	-5.582526738972e-13	-4.190025648429e-14	2.0152e-14	2.0374e-14
15	15	3.067767709096e-13	-2.841925017560e-13	2.6232e-14	2.5763e-14
16	0	4.834568668282e-13	0.000000000000e+00	3.0118e-15	0.0000e+00
16	1	1.496781309532e-12	1.940176263928e-12	2.4392e-15	2.6456e-15
16	2	2.022231810712e-12	-1.987999292725e-12	3.0931e-15	2.8717e-15
16	3	2.201086070372e-12	-3.002680165229e-14	3.6280e-15	7.3508e-15
16	4	-7.824867025672e-14	3.656510855432e-13	8.2790e-15	7.7198e-15
16	5	-7.230434458476e-14	-2.791967440812e-13	8.6282e-15	7.5894e-15
16	6	-7.970648554712e-13	-9.638708136384e-15	7.0766e-15	8.3020e-15
16	7	-6.636837119858e-13	-1.319589031618e-12	9.4878e-15	9.3919e-15
16	8	-9.473934449528e-13	9.056605222238e-13	7.0330e-15	6.7902e-15
16	9	3.380731050198e-13	2.706707524194e-13	1.2207e-14	1.2262e-14
16	10	-4.140218567089e-13	2.987868852709e-13	8.9022e-15	8.9058e-15
16	11	-4.705876254963e-14	-2.435611221346e-13	1.3071e-14	1.2487e-14
16	12	2.823966333016e-14	1.189968432257e-12	1.2981e-14	1.2441e-14
16	13	-6.758639433650e-15	-7.107286550459e-13	1.0036e-14	9.5155e-15
16	14	3.374426025732e-14	4.951062665277e-13	1.7441e-14	1.7772e-14
16	15	-1.666514537959e-13	1.668837309075e-14	2.0873e-14	1.8411e-14
16	16	-8.966440239331e-14	3.488776399476e-13	1.0200e-14	9.8405e-15
17	0	-1.049137883365e-12	0.000000000000e+00	3.3314e-15	0.0000e+00
17	1	-3.095191909010e-13	-1.291661252871e-12	3.9486e-15	2.9068e-15
17	2	-4.107717855081e-13	-9.268339786060e-14	5.7663e-15	5.8943e-15
17	3	-3.828768183734e-13	-2.313304276746e-12	4.8411e-15	3.4629e-15
17	4	3.608981254037e-14	-8.751057518171e-13	7.6816e-15	5.8077e-15
17	5	8.602763175705e-14	-6.259205339434e-13	7.1172e-15	6.2885e-15
17	6	1.575093349554e-13	2.416450935450e-13	9.7882e-15	9.2457e-15
17	7	-1.395379070536e-12	-7.304042936759e-13	7.3892e-15	7.6286e-15
17	8	-1.176762423763e-12	5.582919641036e-13	8.7528e-15	1.0359e-14
17	9	-7.299782498274e-13	-1.808292487939e-13	7.4931e-15	7.9680e-15
17	10	4.373540466033e-13	-2.007812595165e-13	1.3243e-14	1.3319e-14
17	11	2.451429893674e-13	-4.131334808752e-14	9.0410e-15	8.7795e-15
17	12	5.023072700245e-13	-4.838945669080e-13	1.5868e-14	1.5544e-14
17	13	-2.805099050619e-13	5.240089317754e-13	1.4058e-14	1.2895e-14
17	14	-1.118359834079e-13	-1.182476511140e-13	1.4030e-14	1.4678e-14
17	15	1.663037784701e-13	4.281907372196e-14	2.3269e-14	2.3267e-14
17	16	1.768584669375e-13	2.196236030166e-13	2.3014e-14	2.3087e-14
17	17	-2.100589478846e-13	3.676979214792e-13	1.3937e-14	1.4430e-14
18	0	1.771406249762e-13	0.000000000000e+00	4.2669e-15	0.0000e+00
18	1	9.404755037122e-13	1.740301437933e-12	3.7873e-15	2.1247e-15
18	2	4.551604995865e-13	-1.500902935669e-12	4.8404e-15	3.7833e-15
18	3	1.120427513903e-12	-1.228892616813e-12	5.6989e-15	6.4216e-15
18	4	-7.591465524498e-13	7.361137984635e-13	6.8652e-15	7.5837e-15
18	5	-5.710631541257e-14	-4.475485676928e-13	7.4335e-15	6.9617e-15
18	6	-1.560076286242e-13	-3.662083208680e-13	7.2929e-15	8.3338e-15
18	7	-3.561032590285e-13	-9.936637288309e-13	9.3555e-15	8.7391e-15
18	8	-3.535882909981e-13	2.399172759295e-13	7.7095e-15	7.7952e-15
18	9	-2.164339108143e-13	5.516436144947e-13	1.1431e-14	1.0701e-14
18	10	-5.013354921805e-15	2.747504497011e-13	8.5267e-15	8.3228e-15
18	11	-1.213876040576e-13	1.178936803000e-13	1.2291e-14	1.2323e-14
18	12	-1.136799730377e-13	-3.217024992102e-13	9.9698e-15	1.0004e-14
18	13	4.461754776803e-14	2.927958378841e-13	1.1170e-14	1.1324e-14
18	14	1.029151541964e-13	-1.270542836114e-13	1.3305e-14	1.3450e-14
18	15	-1.710653518250e-13	3.241884843804e-13	1.3370e-14	1.2065e-14
18	16	2.538730748886e-13	-3.058765243147e-13	2.1202e-14	2.1066e-14
18	17	-2.397680547385e-13	2.550346952696e-13	2.1084e-14	2.0520e-14
18	18	1.583353659202e-14	-2.455519748861e-13	9.8991e-15	9.9056e-15
19	0	1.124739970442e-14	0.000000000000e+00	4.6126e-15	0.0000e+00
19	1	-1.188432267169e-12	-1.356759280971e-12	2.8278e-15	2.5352e-15
19	2	2.998128235365e-13	4.534445556390e-13	4.9910e-15	4.9797e-15
19	3	-1.253079855140e-12	-2.348007763336e-12	4.3746e-15	3.5573e-15
19	4	2.338713326536e-13	-1.540194405872e-12	7.7604e-15	5.1561e-15
19	5	6.768171702072e-13	-1.250204593614e-12	6.7828e-15	5.9369e-15
19	6	3.198446786932e-13	-1.644361174536e-13	8.9480e-15	8.7673e-15
19	7	-4.647620562197e-14	-5.920558824376e-13	7.6585e-15	7.6294e-15
19	8	-8.072754646195e-13	-9.149091622489e-15	8.8760e-15	1.0217e-14
19	9	6.324174363827e-13	4.390148944939e-13	7.7992e-15	7.8434e-15
19	10	-1.770062314871e-13	-4.355431996619e-14	1.1767e-14	1.1975e-14
19	11	1.105007903377e-13	8.209341835169e-13	8.3000e-15	7.9131e-15
19	12	-9.351021072639e-13	-1.360257069248e-13	1.4557e-14	1.4512e-14
19	13	3.072925851487e-13	-3.650186164987e-13	9.8119e-15	9.8237e-15
19	14	-4.240922574723e-13	-1.711331743667e-13	1.5208e-14	1.5609e-14
19	15	-3.246103734630e-13	-2.565142809437e-13	1.8398e-14	1.9040e-14
19	16	-4.939557823047e-14	1.132878816234e-13	1.6905e-14	1.6579e-14
19	17	4.587578719109e-13	-5.539273982892e-14	2.2531e-14	2.2986e-14
19	18	-2.108642133185e-14	-6.956265736946e-14	1.9777e-14	1.9536e-14
19	19	3.276170632208e-13	-1.365881552068e-13	2.6047e-14	2.6482e-14
20	0	6.036916318022e-13	0.000000000000e+00	4.3000e-15	0.0000e+00
20	1	5.130574754645e-13	6.780386174121e-13	4.5945e-15	3.2963e-15
20	2	4.742323588957e-13	6.471824357714e-15	5.9018e-15	5.5929e-15
20	3	1.284095041935e-12	-2.491507258373e-14	5.1098e-15	6.6025e-15
20	4	-3.168598571590e-13	9.268148501325e-13	7.2139e-15	6.9000e-15
20	5	7.375548623506e-15	1.918380111321e-13	8.0573e-15	7.0743e-15
20	6	1.184410263650e-13	-8.482010246131e-13	8.2342e-15	7.7522e-15
20	7	-3.755456603696e-13	-6.340976605695e-13	8.8610e-15	8.8814e-15
20	8	-3.202508921760e-13	2.662786438499e-13	7.8138e-15	8.1959e-15
20	9	5.641078649282e-14	-8.731718663793e-14	1.0284e-14	1.0167e-14
20	10	-4.726973408252e-14	1.769558653579e-13	8.5807e-15	8.7384e-15
20	11	2.110728085384e-13	-1.986810016488e-13	1.1262e-14	1.1045e-14
20	12	-1.731642019854e-13	2.265902121106e-13	9.7739e-15	9.7684e-15
20	13	-4.380246544967e-13	-3.902092001210e-14	1.1944e-14	1.1808e-14
20	14	2.273946697319e-13	3.893644177063e-13	1.1934e-14	1.2191e-14
20	15	2.175079381381e-13	-3.843477185253e-13	1.3356e-14	1.3622e-14
20	16	-2.813656791770e-13	-3.001433135335e-13	1.4989e-14	1.4884e-14
20	17	3.259244971395e-13	-2.908724926812e-13	1.3945e-14	1.4026e-14
20	18	-1.203118088133e-13	2.610793197473e-13	2.2290e-14	2.2114e-14
20	19	4.309289602258e-13	-1.293917146979e-13	2.1261e-14	2.1335e-14
20	20	-5.179932156741e-14	9.390860458071e-14	9.5052e-15	9.3704e-15
21	0	6.459218777789e-13	0.000000000000e+00	4.2488e-15	0.0000e+00
21	1	-1.132409198936e-12	-7.120884654282e-13	3.2910e-15	3.4436e-15
21	2	6.908019614691e-13	-3.075674321854e-13	5.0421e-15	5.4476e-15
21	3	-7.342182128668e-13	-6.326647780269e-13	5.4394e-15	4.7824e-15
21	4	2.258595527499e-13	-1.975126782826e-12	7.5851e-15	4.1404e-15
21	5	7.019571157058e-13	2.140023620941e-14	6.3966e-15	7.0809e-15
21	6	1.454740186881e-13	-2.471291669937e-13	8.8993e-15	8.1656e-15
21	7	6.286590186860e-14	-9.031602027494e-14	8.6001e-15	8.4432e-15
21	8	-1.002160277485e-12	-3.280810013455e-13	8.0075e-15	9.6187e-15
21	9	-4.251174848768e-13	6.418463648272e-14	8.3231e-15	8.5336e-15
21	10	-1.657278356864e-13	5.736388643788e-13	1.0794e-14	9.9597e-15
21	11	2.317678579874e-13	3.312285562815e-14	8.3687e-15	8.5357e-15
21	12	-1.046541674467e-13	-1.550291534733e-13	1.2917e-14	1.2964e-14
21	13	-6.586389973558e-14	-3.260111383863e-13	9.7131e-15	9.7564e-15
21	14	3.147204380460e-13	3.787020496760e-13	1.4276e-14	1.4780e-14
21	15	-3.677905882128e-13	4.375281543146e-14	1.4859e-14	1.4936e-14
21	16	5.422652864012e-13	-2.128153615200e-13	1.7625e-14	1.7476e-14
21	17	-2.545504530070e-13	2.529393382137e-13	1.4782e-14	1.4828e-14
21	18	3.376548300092e-13	3.195785664844e-13	1.3929e-14	1.3490e-14
21	19	-2.230327446048e-13	8.717085160435e-14	2.7381e-14	2.7504e-14
21	20	3.522084823497e-13	2.230547833063e-13	2.2234e-14	2.2415e-14
21	21	-1.240002420857e-13	-2.768158614944e-14	2.1710e-14	2.1702e-14
22	0	4.498011842643e-14	0.000000000000e+00	4.4650e-15	0.0000e+00
22	1	1.702040134708e-14	8.799984881067e-13	4.9613e-15	3.3049e-15
22	2	-3.693958340067e-13	1.144040967495e-12	5.1921e-15	4.3666e-15
22	3	6.353729504869e-13	4.731671809124e-13	5.6149e-15	6.4507e-15
22	4	-5.423478669311e-13	3.192179341045e-13	6.8734e-15	7.1771e-15
22	5	-6.981945483732e-13	1.270121876723e-13	6.3360e-15	7.2755e-15
22	6	-4.625274113196e-13	-3.112620479017e-13	7.6814e-15	8.0892e-15
22	7	-3.262869420290e-14	-1.977307750376e-14	8.2780e-15	8.8047e-15
22	8	-1.808774619902e-13	3.303398736829e-13	8.1388e-15	8.8094e-15
22	9	-5.080892129455e-13	2.451541323492e-13	9.4539e-15	9.6195e-15
22	10	-8.515137534288e-13	1.202636761388e-13	9.1151e-15	9.3709e-15
22	11	-2.028408639140e-13	2.699473817945e-13	1.0327e-14	1.0268e-14
22	12	2.225919043978e-13	-4.083272590801e-13	9.9940e-15	9.7669e-15
22	13	3.915727529543e-15	1.282883667221e-13	1.0507e-14	1.0628e-14
22	14	2.102012013746e-13	-4.640951549334e-13	1.2611e-14	1.2851e-14
22	15	1.043158051234e-13	5.455448473832e-13	1.2649e-14	1.2911e-14
22	16	1.176805693160e-13	-3.070021057095e-13	1.3311e-14	1.3078e-14
22	17	5.985071549341e-13	2.133517775043e-14	1.4557e-14	1.4753e-14
22	18	4.736535177073e-14	1.425016007972e-13	1.5347e-14	1.4937e-14
22	19	-7.536588942524e-13	3.262165623867e-13	1.5307e-14	1.5475e-14
22	20	5.923267733259e-14	-8.952703105059e-15	2.3958e-14	2.3916e-14
22	21	-7.268995727343e-14	1.611784440762e-13	2.1749e-14	2.1872e-14
22	22	8.376293799379e-15	-1.012305474573e-13	9.4620e-15	9.2139e-15
23	0	7.526170819634e-13	0.000000000000e+00	4.1433e-15	0.0000e+00
23	1	-7.700481329127e-13	-1.397714178995e-12	4.3617e-15	3.2829e-15
23	2	1.375539932819e-13	-5.006109019697e-13	5.5920e-15	5.4411e-15
23	3	1.890078674569e-13	-2.828409389888e-13	6.2175e-15	6.2732e-15
23	4	-3.419247523227e-13	-1.886469141230e-12	7.2674e-15	4.4909e-15
23	5	5.514913017940e-13	-3.353392280132e-13	7.0733e-15	7.3418e-15
23	6	-8.149335419978e-13	2.687645233945e-13	7.7763e-15	8.6258e-15
23	7	-2.304039356852e-13	2.466703054537e-14	8.2144e-15	8.4250e-15
23	8	-1.003331836854e-12	-1.698889395511e-13	7.3495e-15	9.2747e-15
23	9	3.893592901901e-16	1.118166168794e-13	8.6419e-15	8.8027e-15
23	10	-7.842061218518e-13	6.920796181698e-13	9.6723e-15	9.3755e-15
23	11	3.366883920004e-13	2.467230484431e-13	9.0751e-15	8.9900e-15
23	12	-1.493956109810e-14	-6.584829658201e-13	1.1809e-14	1.1127e-14
23	13	4.191651683520e-13	1.998322807288e-13	9.9080e-15	9.8780e-15
23	14	3.657929542879e-13	-1.666861703823e-13	1.2484e-14	1.2709e-14
23	15	4.514477228268e-15	-6.762817756376e-14	1.3746e-14	1.3934e-14
23	16	-2.760682760424e-13	-4.491292913270e-13	1.5866e-14	1.5696e-14
23	17	1.857040736660e-13	2.344266953884e-13	1.2016e-14	1.2197e-14
23	18	1.750616110062e-16	4.489289726203e-13	1.5661e-14	1.5229e-14
23	19	1.474314938494e-13	3.146615774802e-14	1.7865e-14	1.7691e-14
23	20	-7.215032162277e-13	-5.992677191928e-13	1.6636e-14	1.6844e-14
23	21	1.593128817257e-13	2.299416836947e-13	2.6874e-14	2.6818e-14
23	22	-1.285814757312e-13	-1.877581946430e-13	2.4585e-14	2.4646e-14
23	23	1.612389880409e-13	1.150905131088e-14	1.6670e-14	1.7056e-14
24	0	-4.189309333917e-13	0.000000000000e+00	4.4311e-15	0.0000e+00
24	1	1.895552252382e-13	5.452933822864e-14	4.9743e-15	4.7873e-15
24	2	-1.130923720882e-12	1.592470529616e-12	4.2067e-15	3.5697e-15
24	3	-1.386952710586e-13	1.522821865732e-13	6.3987e-15	6.6917e-15
24	4	-5.931379484076e-13	4.917762646482e-13	6.9019e-15	6.8777e-15
24	5	-2.079416501379e-12	-3.390540901029e-13	4.9431e-15	7.3515e-15
24	6	-4.775580535152e-13	-3.451682917491e-13	7.9571e-15	8.1082e-15
24	7	-3.531689417556e-13	-2.625879062616e-13	8.2107e-15	8.3892e-15
24	8	-4.506281077178e-15	-3.511326683510e-13	8.8149e-15	8.8535e-15
24	9	-2.232147689400e-13	-3.955621221135e-13	9.0696e-15	9.0537e-15
24	10	-9.627690685884e-15	4.884876783028e-13	9.4574e-15	9.0961e-15
24	11	8.311776924615e-13	5.129040057269e-13	9.3413e-15	9.5752e-15
24	12	2.456914745170e-13	-1.085959491864e-13	1.0413e-14	1.0199e-14
24	13	2.445293443623e-13	2.175234420314e-13	1.0045e-14	1.0033e-14
24	14	-1.725365144628e-14	2.519681122006e-13	1.1930e-14	1.1922e-14
24	15	2.761135850977e-13	-3.331863081648e-13	1.1391e-14	1.1769e-14
24	16	-4.102276491864e-13	4.159897962642e-13	1.3636e-14	1.3466e-14
24	17	-6.192661189014e-14	-6.377811874836e-13	1.3321e-14	1.3045e-14
24	18	9.190616342387e-15	3.459243855530e-13	1.3747e-14	1.3561e-14
24	19	-2.740891165069e-13	-2.065585018867e-13	1.6097e-14	1.5698e-14
24	20	-1.829469724129e-13	-4.145517438714e-13	1.5619e-14	1.5491e-14
24	21	3.121625972042e-13	-3.675224948536e-13	1.7401e-14	1.7585e-14
24	22	-2.167167242336e-14	2.202749565371e-13	2.5688e-14	2.5631e-14
24	23	5.392592412298e-14	-9.329608208753e-14	2.1099e-14	2.0961e-14
24	24	7.617984528577e-14	1.006254420335e-13	9.1459e-15	9.1696e-15
25	0	7.633246253023e-13	0.000000000000e+00	3.4069e-15	0.0000e+00
25	1	1.269494851055e-14	-8.143268495146e-13	5.2028e-15	4.1378e-15
25	2	6.818567683564e-13	-7.382509159531e-13	4.8714e-15	5.2676e-15
25	3	1.615151696566e-13	-5.001636678083e-13	6.2580e-15	6.4391e-15
25	4	3.770417072605e-15	-1.431676424357e-12	7.1781e-15	5.1933e-15
25	5	-2.096329814319e-13	-2.103014026387e-13	7.4007e-15	7.4128e-15
25	6	-7.112519560177e-13	8.883591541284e-13	7.9383e-15	7.5528e-15
25	7	2.994361261218e-13	2.665515823269e-13	8.5157e-15	8.5013e-15
25	8	-6.126148733414e-13	-4.325640068019e-13	8.4463e-15	8.8894e-15
25	9	-4.977682977854e-13	-1.353809716731e-13	8.8297e-15	8.4719e-15
25	10	-4.528779921175e-13	7.414949763663e-13	9.5425e-15	8.9216e-15
25	11	4.544158487680e-13	4.853859977419e-13	9.1050e-15	9.0577e-15
25	12	6.940803437426e-13	-2.747683112416e-13	1.0569e-14	1.0652e-14
25	13	3.018460932743e-13	-2.296193887407e-13	1.0348e-14	1.0426e-14
25	14	1.219805193465e-13	3.012749131193e-13	1.1616e-14	1.1644e-14
25	15	-2.951638023823e-13	-2.393639478933e-13	1.3045e-14	1.3108e-14
25	16	-8.399926442396e-14	-2.111890912094e-13	1.3869e-14	1.3580e-14
