7	2	-5.486268768709e-12	7.370354228094e-12	4.6596e-15	3.5281e-15
7	3	1.955810619148e-12	5.728644007991e-12	3.9433e-15	2.6057e-15
7	4	3.526309899665e-12	3.752383917731e-12	5.9281e-15	5.8643e-15
7	5	-6.458233765690e-15	-3.208407021591e-13	1.1640e-14	9.8796e-15
7	6	2.624380599546e-12	-1.384462530454e-12	8.2616e-15	7.2246e-15
7	7	1.181810197389e-12	5.196632101125e-13	1.8813e-15	1.5608e-15
8	0	5.065881031324e-13	0.000000000000e+00	2.3720e-15	0.0000e+00
8	1	-5.534716324259e-12	2.763681344310e-12	1.4753e-15	3.2800e-15
8	2	1.635927218501e-12	5.869997655958e-12	4.2053e-15	3.0315e-15
8	3	2.606440637438e-12	7.192098011522e-12	6.5990e-15	3.4416e-15
8	4	4.617650036978e-12	1.778160049601e-12	6.6618e-15	1.3348e-14
8	5	6.391650480408e-13	1.465213699049e-12	8.3281e-15	7.0135e-15
8	6	-1.884363197443e-12	6.803298669248e-13	1.4808e-14	1.6727e-14
8	7	2.368103783972e-13	-2.304531428355e-13	1.2936e-14	9.5843e-15
8	8	4.717861882062e-13	-1.620047535482e-12	4.3813e-15	3.5109e-15
9	0	3.626676745713e-14	0.000000000000e+00	1.2167e-15	0.0000e+00
9	1	-7.815690703427e-13	4.465144700575e-12	4.1807e-15	1.4005e-15
9	2	-5.659266109155e-13	4.832700842322e-12	6.5469e-15	2.3929e-15
9	3	2.185050829008e-12	5.938673643946e-12	3.4561e-15	2.4323e-15
9	4	6.087024962385e-12	-4.078349853913e-13	5.0966e-15	5.7461e-15
9	5	-3.405590116826e-13	5.804363453761e-14	8.6618e-15	6.3183e-15
9	6	-2.730309447478e-13	1.209262996847e-12	9.4975e-15	9.1116e-15
9	7	-1.331076049561e-13	1.623705363306e-12	1.4648e-14	1.3474e-14
9	8	-4.249105465054e-13	-1.523185196450e-12	1.3975e-14	1.2302e-14
9	9	-1.407227178614e-12	-1.095730942520e-12	5.8356e-15	6.9506e-15
10	0	4.107433064723e-12	0.000000000000e+00	1.2550e-15	0.0000e+00
10	1	-2.516105390347e-12	-3.653965976542e-14	2.3419e-15	3.6344e-15
10	2	3.171892193639e-12	2.796536472448e-12	2.3765e-15	3.4159e-15
10	3	4.876500123185e-12	5.308028036236e-12	3.7715e-15	3.6060e-15
10	4	4.174810926179e-12	4.939242056960e-13	4.2962e-15	1.0272e-14
10	5	1.252369211477e-12	-6.935829952303e-13	1.1374e-14	1.0276e-14
10	6	-4.112821829973e-13	2.146160074103e-13	9.5799e-15	1.2338e-14
10	7	-4.948850961030e-13	-2.252039771693e-13	1.0135e-14	9.4094e-15
10	8	-9.711380817048e-13	8.169526961407e-13	1.6514e-14	1.5831e-14
10	9	1.536246220296e-12	9.921937488534e-13	1.0890e-14	1.4859e-14
10	10	-6.835071235154e-13	1.843037987446e-13	4.9765e-15	5.4397e-15
11	0	1.226734339997e-12	0.000000000000e+00	2.0493e-15	0.0000e+00
11	1	1.084061857281e-12	9.700659450287e-14	3.0750e-15	3.1182e-15
11	2	3.414983465566e-13	4.538341466685e-12	4.2731e-15	2.3090e-15
11	3	2.057415599826e-12	7.770073533852e-13	4.3696e-15	3.9811e-15
11	4	2.596607778122e-12	8.907464987048e-13	4.5646e-15	5.9341e-15
11	5	6.277795131525e-13	-7.752629375536e-13	6.6937e-15	4.9960e-15
11	6	-7.496792181201e-13	-6.013714712140e-13	1.0471e-14	1.0955e-14
11	7	6.168028985910e-13	-1.966092015295e-13	1.0228e-14	1.0098e-14
11	8	-1.757455790783e-12	5.562612724145e-13	8.9855e-15	1.0644e-14
11	9	-5.892994984366e-13	-8.830397067198e-13	1.7873e-14	1.7635e-14
11	10	4.722564894005e-13	1.007287846573e-12	1.8298e-14	1.7029e-14
11	11	1.472267215945e-13	-2.682566515627e-14	2.3658e-14	2.4309e-14
12	0	2.011912866921e-12	0.000000000000e+00	1.4246e-15	0.0000e+00
12	1	-8.344873965871e-13	-3.020238673755e-13	2.2954e-15	2.3083e-15
12	2	3.617980071414e-12	1.514697362204e-12	2.1437e-15	4.4455e-15
12	3	3.409846537826e-12	2.072428782110e-12	3.3698e-15	4.9579e-15
12	4	3.154009113384e-12	-5.518147169915e-14	5.4833e-15	8.5893e-15
12	5	-1.169598608434e-12	-1.076352538904e-12	9.7976e-15	6.6751e-15
12	6	-9.123232967309e-13	4.768182649798e-13	9.1708e-15	9.5752e-15
12	7	-9.372155980093e-13	-1.416336687930e-12	1.2557e-14	1.2551e-14
12	8	5.862757770079e-13	-2.601504179540e-13	1.0859e-14	8.7638e-15
12	9	-2.515297484988e-12	-2.795258306755e-13	8.8310e-15	9.4974e-15
12	10	9.018409526670e-13	-6.147812695967e-13	1.8181e-14	1.7629e-14
12	11	8.864325817686e-13	-5.020538264436e-15	1.7196e-14	1.7640e-14
12	12	2.916073389543e-13	5.200178452606e-13	7.6920e-15	8.1148e-15
13	0	5.894414837549e-14	0.000000000000e+00	3.0015e-15	0.0000e+00
13	1	1.215511619999e-13	-2.165106393376e-12	4.1161e-15	2.6221e-15
13	2	-3.379870653343e-13	2.277476975084e-12	4.2908e-15	3.2597e-15
13	3	7.825972032740e-13	-3.427767860497e-13	4.3958e-15	6.2819e-15
13	4	2.984866296159e-12	-9.973955423772e-13	4.6468e-15	5.3620e-15
13	5	-7.329066238902e-13	-1.333279782327e-12	6.8100e-15	5.0567e-15
13	6	3.765952993977e-13	-5.411624067243e-13	9.2356e-15	1.0532e-14
13	7	-1.766856708163e-12	-1.102230569712e-12	7.3779e-15	7.0135e-15
13	8	9.170188394508e-14	4.540199333716e-13	1.1624e-14	1.1690e-14
13	9	-1.055129332258e-13	2.636190322083e-13	1.1336e-14	1.1300e-14
13	10	6.048733889393e-14	-1.156539219085e-12	1.2853e-14	1.2094e-14
13	11	-1.774888537270e-13	-3.853731876879e-13	2.0922e-14	2.0798e-14
13	12	8.792883954548e-13	7.026643621061e-13	2.0113e-14	2.0183e-14
13	13	4.781153494069e-13	4.894161266210e-13	2.3518e-14	2.4410e-14
14	0	1.507968173302e-12	0.000000000000e+00	1.9518e-15	0.0000e+00
14	1	1.041693449743e-12	2.443758381265e-13	2.3808e-15	3.1906e-15
14	2	2.116604205400e-12	-2.397177301616e-12	3.2550e-15	3.1739e-15
14	3	2.813315449253e-12	5.723332534970e-13	3.5810e-15	5.8887e-15
14	4	2.196123050490e-12	-6.141182425279e-13	5.5463e-15	7.8549e-15
14	5	1.611315531366e-13	2.349144751428e-13	8.5056e-15	7.9292e-15
14	6	3.252724406411e-13	-1.254728631313e-12	8.1189e-15	7.0652e-15
14	7	-1.444373296349e-12	-5.435515882978e-13	1.0687e-14	1.1068e-14
14	8	-5.175637998944e-13	-4.620086673293e-13	7.3475e-15	8.2539e-15
14	9	1.490377238367e-13	8.269682217067e-13	1.1547e-14	1.3302e-14
14	10	-3.774718346178e-13	-2.018069524922e-13	1.1825e-14	1.1324e-14
14	11	9.312585081406e-13	2.775972145624e-13	9.6913e-15	9.8260e-15
14	12	-7.532589604101e-13	-4.708700147819e-13	1.8497e-14	1.9047e-14
14	13	-3.445853749360e-13	7.580563239665e-13	1.9790e-14	1.8589e-14
14	14	-2.946235715903e-13	-3.976653492783e-13	2.5306e-14	2.4001e-14
15	0	-7.138650133204e-13	0.000000000000e+00	2.1554e-15	0.0000e+00
15	1	4.088347235087e-13	-5.717832609447e-13	3.9888e-15	2.8705e-15
15	2	-3.484457445251e-14	3.998208770968e-13	4.9819e-15	5.3187e-15
15	3	-9.319014306414e-13	-2.438824731676e-12	5.0614e-15	3.8693e-15
15	4	1.058905909243e-12	-1.641676508998e-12	6.5192e-15	5.3589e-15
15	5	3.067623965416e-13	-1.451712056823e-12	7.1632e-15	5.7013e-15
15	6	6.484863885815e-13	-2.385763561546e-13	8.8291e-15	1.0022e-14
15	7	4.656717216035e-13	-8.750809238373e-13	7.8631e-15	7.2595e-15
15	8	-1.115318716385e-12	5.524416773673e-13	9.0522e-15	1.2002e-14
15	9	-1.117358100494e-14	3.827133852896e-13	8.2907e-15	8.2097e-15
15	10	1.681481676836e-13	4.364744017439e-13	1.4710e-14	1.3863e-14
15	11	7.948549086945e-13	1.672475586686e-13	1.3055e-14	1.1674e-14
15	12	-3.388896759253e-13	-5.596114170647e-14	1.4607e-14	1.4074e-14
15	13	1.168014714344e-13	1.571031979099e-13	2.3051e-14	2.2861e-14
15	14	-5.546451898093e-13	-1.955894097036e-14	2.1051e-14	2.1292e-14
15	15	3.415312268110e-13	-2.941861159094e-13	2.5429e-14	2.4984e-14
16	0	4.409474322787e-13	0.000000000000e+00	2.9473e-15	0.0000e+00
16	1	1.478136896046e-12	1.960753070649e-12	2.4059e-15	2.6146e-15
16	2	1.946287310306e-12	-2.028578820166e-12	3.0841e-15	2.8630e-15
16	3	2.171282278057e-12	-3.178980368532e-14	3.6492e-15	7.3753e-15
16	4	-9.253685925196e-14	3.121695093045e-13	8.2834e-15	7.7265e-15
16	5	-6.337933099003e-14	-2.605594882447e-13	8.7595e-15	7.7146e-15
16	6	-7.484093427252e-13	-4.249141305241e-14	7.1010e-15	8.3224e-15
16	7	-6.374442107791e-13	-1.303922198956e-12	9.6773e-15	9.5796e-15
16	8	-9.624935875866e-13	9.287511833031e-13	6.9101e-15	6.6755e-15
16	9	3.321336355575e-13	2.841685232177e-13	1.2401e-14	1.2467e-14
16	10	-4.234492348064e-13	3.174035807152e-13	8.8455e-15	8.8492e-15
16	11	-4.469614017872e-14	-2.427266870427e-13	1.3047e-14	1.2462e-14
16	12	-1.379774611640e-14	1.195221816611e-12	1.3128e-14	1.2579e-14
16	13	-2.752564731792e-15	-6.756622564325e-13	9.8542e-15	9.3398e-15
16	14	1.341857009867e-14	4.945879059926e-13	1.7608e-14	1.7870e-14
16	15	-1.717668170159e-13	-1.028591736945e-14	2.1783e-14	1.9336e-14
16	16	-5.891403216371e-14	3.268733722458e-13	1.0991e-14	1.0616e-14
17	0	-1.081517008406e-12	0.000000000000e+00	3.2385e-15	0.0000e+00
17	1	-3.237328962671e-13	-1.234761631293e-12	3.8661e-15	2.8559e-15
17	2	-4.272670779708e-13	-9.091673289947e-14	5.7366e-15	5.8576e-15
17	3	-4.153436544683e-13	-2.306637567232e-12	4.7951e-15	3.4343e-15
17	4	-1.039162686412e-14	-8.836410680962e-13	7.6837e-15	5.8149e-15
17	5	6.302296199819e-14	-6.606743281210e-13	7.0320e-15	6.2180e-15
17	6	1.637353116387e-13	2.332530743604e-13	9.8809e-15	9.3389e-15
17	7	-1.327790393808e-12	-7.649027349995e-13	7.3506e-15	7.6018e-15
17	8	-1.140049465155e-12	5.332302924578e-13	8.9200e-15	1.0552e-14
17	9	-7.356139754400e-13	-1.819915719921e-13	7.2961e-15	7.7714e-15
17	10	4.570295637170e-13	-1.892175390280e-13	1.3560e-14	1.3645e-14
17	11	2.583437901990e-13	-9.775268327315e-15	8.8694e-15	8.6130e-15
17	12	4.819508257675e-13	-4.641248914823e-13	1.6199e-14	1.5887e-14
17	13	-3.232163122138e-13	4.925867714125e-13	1.4480e-14	1.3283e-14
17	14	-1.097070093870e-13	-1.051419082905e-13	1.4217e-14	1.4898e-14
17	15	1.175109607507e-13	7.377572020884e-14	2.3153e-14	2.3164e-14
17	16	1.559866326318e-13	1.850929653267e-13	2.3869e-14	2.3901e-14
17	17	-2.191138879038e-13	3.556081060830e-13	1.5655e-14	1.6169e-14
18	0	1.767246914461e-13	0.000000000000e+00	4.2069e-15	0.0000e+00
18	1	9.425646697464e-13	1.698548137031e-12	3.7152e-15	2.0943e-15
18	2	4.445180194855e-13	-1.447316612147e-12	4.8091e-15	3.7605e-15
18	3	1.151922263232e-12	-1.193362166484e-12	5.7014e-15	6.4208e-15
18	4	-7.802157653255e-13	7.366611268344e-13	6.8693e-15	7.5851e-15
18	5	-5.137256284344e-14	-4.096553651011e-13	7.5035e-15	7.0348e-15
18	6	-1.806964238215e-13	-3.790817141695e-13	7.2766e-15	8.3095e-15
18	7	-3.562070662626e-13	-9.904713965596e-13	9.5150e-15	8.8937e-15
18	8	-3.535152910951e-13	2.359659863407e-13	7.5736e-15	7.6584e-15
18	9	-2.049107248149e-13	5.457752836651e-13	1.1586e-14	1.0855e-14
18	10	7.015434041254e-15	2.802699780329e-13	8.3539e-15	8.1515e-15
18	11	-1.108471292435e-13	1.350458942662e-13	1.2377e-14	1.2409e-14
18	12	-1.112702608554e-13	-3.162733550475e-13	9.9385e-15	9.9740e-15
18	13	4.991670112938e-14	3.307231679085e-13	1.1164e-14	1.1314e-14
18	14	8.579867518329e-14	-1.597723446119e-13	1.3472e-14	1.3569e-14
18	15	-1.477239714275e-13	3.158654719916e-13	1.3278e-14	1.2045e-14
18	16	2.233805136377e-13	-2.732495532045e-13	2.1406e-14	2.1275e-14
18	17	-2.283751183850e-13	2.602587381583e-13	2.2019e-14	2.1464e-14
18	18	6.443873637882e-15	-2.419466737351e-13	1.0375e-14	1.0408e-14
19	0	-3.724045819323e-15	0.000000000000e+00	4.5468e-15	0.0000e+00
19	1	-1.173040284125e-12	-1.394875673424e-12	2.7606e-15	2.4863e-15
19	2	3.066937982337e-13	4.445950313161e-13	4.9554e-15	4.9401e-15
19	3	-1.213507015830e-12	-2.316243039379e-12	4.3266e-15	3.5192e-15
19	4	2.623190337432e-13	-1.514323265533e-12	7.7492e-15	5.1552e-15
19	5	6.887336848458e-13	-1.249097955689e-12	6.7085e-15	5.8764e-15
19	6	3.298279100872e-13	-1.305502762291e-13	8.9885e-15	8.8072e-15
19	7	-7.377857050018e-14	-5.730529190666e-13	7.6152e-15	7.5966e-15
19	8	-8.134622578814e-13	1.606196251485e-14	9.0190e-15	1.0378e-14
19	9	5.945160409808e-13	4.340404962839e-13	7.5895e-15	7.6418e-15
19	10	-1.812060325791e-13	-6.630280879607e-14	1.2013e-14	1.2233e-14
19	11	1.273046537824e-13	8.076097504350e-13	7.9635e-15	7.5979e-15
19	12	-9.422073854549e-13	-1.314453316789e-13	1.4931e-14	1.4895e-14
19	13	3.085883946763e-13	-3.840041257417e-13	9.7640e-15	9.7695e-15
19	14	-4.238382866485e-13	-1.684245827612e-13	1.5513e-14	1.5944e-14
19	15	-3.118347685408e-13	-2.467411570684e-13	1.8257e-14	1.8941e-14
19	16	-4.161178114212e-14	1.011651501344e-13	1.6877e-14	1.6502e-14
19	17	4.633063100495e-13	-1.687676136898e-14	2.3083e-14	2.3534e-14
19	18	-1.091738513034e-14	-5.058986735300e-14	2.0372e-14	2.0134e-14
19	19	3.180891273405e-13	-1.391028012813e-13	2.9371e-14	2.9849e-14
20	0	6.179631130447e-13	0.000000000000e+00	4.1971e-15	0.0000e+00
20	1	5.018524194458e-13	6.619248558808e-13	4.4862e-15	3.2335e-15
20	2	4.811791371966e-13	-5.160442964404e-15	5.8399e-15	5.5334e-15
20	3	1.269425010778e-12	-1.892692692691e-14	5.0988e-15	6.5779e-15
20	4	-2.957641642799e-13	9.299634869077e-13	7.1998e-15	6.8836e-15
20	5	2.083465960817e-14	1.859216684918e-13	8.0991e-15	7.1196e-15
20	6	1.456411041371e-13	-8.631881456793e-13	8.1861e-15	7.7060e-15
20	7	-3.701670349993e-13	-6.221010174381e-13	8.9473e-15	8.9694e-15
20	8	-3.302195819040e-13	3.063500333099e-13	7.7088e-15	8.0835e-15
20	9	5.674533359028e-14	-7.326138523507e-14	1.0378e-14	1.0266e-14
20	10	-8.469198799372e-14	1.976971520301e-13	8.3909e-15	8.5492e-15
20	11	2.141289822521e-13	-1.892033728661e-13	1.1325e-14	1.1111e-14
20	12	-2.068144431466e-13	2.078124704272e-13	9.6503e-15	9.6479e-15
20	13	-4.368165572580e-13	-2.353134154118e-14	1.1978e-14	1.1841e-14
20	14	2.168402594220e-13	3.612699557608e-13	1.1923e-14	1.2174e-14
20	15	2.092601058840e-13	-3.825226810468e-13	1.3411e-14	1.3732e-14
20	16	-2.776741854402e-13	-2.974177026818e-13	1.5139e-14	1.5027e-14
20	17	3.319930870287e-13	-3.115765038040e-13	1.3803e-14	1.3832e-14
20	18	-9.972447440570e-14	2.592931440094e-13	2.2507e-14	2.2342e-14
20	19	4.305339853450e-13	-1.329987171826e-13	2.2324e-14	2.2402e-14
20	20	-4.576627650530e-14	1.040688940390e-13	9.9415e-15	9.7995e-15
21	0	6.658933630080e-13	0.000000000000e+00	4.1163e-15	0.0000e+00
21	1	-1.121360259885e-12	-6.879061739185e-13	3.2044e-15	3.3605e-15
21	2	6.999871100050e-13	-2.992788324532e-13	4.9869e-15	5.3817e-15
21	3	-7.656890506237e-13	-6.102858964371e-13	5.3623e-15	4.7184e-15
21	4	2.108335537660e-13	-1.960976669959e-12	7.5543e-15	4.1340e-15
21	5	6.754827146239e-13	-1.369204447945e-14	6.3271e-15	6.9987e-15
21	6	1.339010059100e-13	-2.733510420054e-13	8.9060e-15	8.1733e-15
21	7	6.789555745868e-14	-1.148874093539e-13	8.5316e-15	8.3902e-15
21	8	-9.825183512202e-13	-3.246487881938e-13	8.0963e-15	9.7138e-15
21	9	-4.066351603363e-13	7.330174966778e-14	8.1479e-15	8.3606e-15
21	10	-1.567545232810e-13	5.584089475173e-13	1.0929e-14	1.0096e-14
21	11	2.583875706175e-13	5.534824264672e-14	8.0214e-15	8.1791e-15
21	12	-1.075264144062e-13	-1.284623436832e-13	1.3213e-14	1.3273e-14
21	13	-8.837392520803e-14	-3.302485609513e-13	9.4518e-15	9.4913e-15
21	14	2.934304356830e-13	3.743794732773e-13	1.4553e-14	1.5098e-14
21	15	-3.751238321489e-13	4.526742724867e-14	1.4505e-14	1.4654e-14
21	16	5.376098021039e-13	-2.047957426538e-13	1.7799e-14	1.7617e-14
21	17	-2.232856947707e-13	2.554395028682e-13	1.4959e-14	1.4970e-14
21	18	3.357752076328e-13	3.351247814209e-13	1.3480e-14	1.3040e-14
21	19	-1.902536098874e-13	6.506905355765e-14	2.8431e-14	2.8561e-14
21	20	3.546763319171e-13	2.127884463505e-13	2.3182e-14	2.3369e-14
21	21	-1.201084684945e-13	-2.172651964451e-14	2.3861e-14	2.3858e-14
22	0	4.021408125405e-14	0.000000000000e+00	4.3038e-15	0.0000e+00
22	1	1.763773199489e-14	8.666794961088e-13	4.8257e-15	3.2279e-15
22	2	-3.612518899797e-13	1.144564680723e-12	5.1264e-15	4.3121e-15
22	3	6.508079103500e-13	4.785395611104e-13	5.5776e-15	6.4044e-15
22	4	-5.290199219988e-13	3.102076208170e-13	6.8433e-15	7.1420e-15
22	5	-6.908387291592e-13	1.344434703932e-13	6.3518e-15	7.2901e-15
22	6	-4.870742697397e-13	-3.413003781296e-13	7.6264e-15	8.0220e-15
22	7	-3.086354100798e-14	-1.737742506143e-14	8.2888e-15	8.8209e-15
22	8	-1.852405213397e-13	3.286707170679e-13	8.0386e-15	8.6952e-15
22	9	-4.962710302676e-13	2.435677538164e-13	9.4971e-15	9.6690e-15
22	10	-8.541758057102e-13	1.167705847456e-13	8.9551e-15	9.2067e-15
22	11	-1.927342454399e-13	2.708134129783e-13	1.0296e-14	1.0235e-14
22	12	2.356249143799e-13	-3.982969830754e-13	9.8637e-15	9.6457e-15
22	13	-7.011405869195e-16	1.360289511554e-13	1.0506e-14	1.0622e-14
22	14	1.964710155738e-13	-4.621902240999e-13	1.2530e-14	1.2791e-14
22	15	1.137982141496e-13	5.105962756964e-13	1.2692e-14	1.2999e-14
22	16	1.326346410747e-13	-2.981879535153e-13	1.3328e-14	1.3085e-14
22	17	6.153949477929e-13	2.687331025543e-14	1.4591e-14	1.4756e-14
22	18	4.112657876076e-14	1.230823094499e-13	1.5373e-14	1.4979e-14
22	19	-7.753635591106e-13	3.339503792962e-13	1.5196e-14	1.5355e-14
22	20	5.601178670633e-14	-2.653962530779e-14	2.4312e-14	2.4270e-14
22	21	-7.776281696260e-14	1.587329276371e-13	2.2998e-14	2.3126e-14
22	22	2.406864195217e-14	-1.144535071199e-13	9.8919e-15	9.6454e-15
23	0	7.418058047127e-13	0.000000000000e+00	3.9650e-15	0.0000e+00
23	1	-7.472142244311e-13	-1.410540296625e-12	4.2304e-15	3.1957e-15
23	2	1.169926436179e-13	-5.151714598268e-13	5.5137e-15	5.3606e-15
23	3	1.950024752397e-13	-2.892853395986e-13	6.1123e-15	6.1729e-15
23	4	-3.355778867690e-13	-1.883539930179e-12	7.2142e-15	4.4659e-15
23	5	5.818364145481e-13	-3.364084610270e-13	6.9876e-15	7.2503e-15
23	6	-8.179948849625e-13	2.736051466586e-13	7.7647e-15	8.6046e-15
23	7	-2.214581682017e-13	3.999704859954e-14	8.1426e-15	8.3629e-15
23	8	-9.989157800406e-13	-1.441301414020e-13	7.3638e-15	9.2837e-15
23	9	-2.466897534167e-14	1.199011439824e-13	8.4952e-15	8.6600e-15
23	10	-7.940063958574e-13	6.778476054231e-13	9.7307e-15	9.4405e-15
23	11	3.610610610627e-13	2.341055572775e-13	8.7427e-15	8.6597e-15
23	12	-2.386439531880e-14	-6.566099425692e-13	1.1937e-14	1.1258e-14
23	13	4.185202113069e-13	1.796945824453e-13	9.6260e-15	9.5932e-15
23	14	3.705286120343e-13	-1.697873555919e-13	1.2656e-14	1.2919e-14
23	15	4.051910972521e-14	-4.899348592558e-14	1.3345e-14	1.3602e-14
23	16	-2.793518118424e-13	-4.415022819038e-13	1.6009e-14	1.5814e-14
23	17	1.957332173703e-13	2.596484169265e-13	1.1878e-14	1.2027e-14
23	18	-1.200480175446e-14	4.577218922813e-13	1.5577e-14	1.5148e-14
23	19	1.356159696263e-13	4.595913952670e-14	1.8342e-14	1.8176e-14
23	20	-7.278063081184e-13	-5.921721019810e-13	1.6392e-14	1.6593e-14
23	21	1.412324441138e-13	2.216734075535e-13	2.7654e-14	2.7599e-14
23	22	-1.257802467637e-13	-1.752207009383e-13	2.5803e-14	2.5865e-14
23	23	1.679569970754e-13	9.449976268333e-15	1.8357e-14	1.8733e-14
24	0	-4.337386977821e-13	0.000000000000e+00	4.2582e-15	0.0000e+00
24	1	1.918688730102e-13	5.871981459616e-14	4.8309e-15	4.6615e-15
24	2	-1.136153893779e-12	1.587532980718e-12	4.1429e-15	3.5149e-15
24	3	-1.350111791520e-13	1.476075081558e-13	6.3352e-15	6.6266e-15
24	4	-5.836487350256e-13	4.801006253815e-13	6.8473e-15	6.8222e-15
24	5	-2.056315993923e-12	-3.403195549336e-13	4.9356e-15	7.3270e-15
24	6	-4.670618172927e-13	-3.472484384823e-13	7.8831e-15	8.0286e-15
24	7	-3.408361249268e-13	-2.539792332782e-13	8.1794e-15	8.3639e-15
24	8	1.158183096978e-14	-3.357802291780e-13	8.6965e-15	8.7363e-15
24	9	-2.177659039618e-13	-3.842295555140e-13	9.0307e-15	9.0194e-15
24	10	-3.532728738723e-14	4.948865304850e-13	9.3357e-15	8.9829e-15
24	11	8.142145812746e-13	5.203007428015e-13	9.2603e-15	9.4914e-15
24	12	2.368173584440e-13	-1.098171943617e-13	1.0277e-14	1.0069e-14
24	13	2.409785106721e-13	2.269608190881e-13	9.9264e-15	9.9132e-15
24	14	-1.650116998554e-14	2.353084373293e-13	1.1886e-14	1.1903e-14
24	15	2.740694254769e-13	-3.417548819031e-13	1.1326e-14	1.1758e-14
24	16	-3.716763675832e-13	4.151896599973e-13	1.3611e-14	1.3438e-14
24	17	-7.577063128721e-14	-6.277754813672e-13	1.3316e-14	1.3005e-14
24	18	7.079534213806e-15	3.267352089919e-13	1.3700e-14	1.3526e-14
24	19	-2.876621557209e-13	-2.232407851174e-13	1.6158e-14	1.5762e-14
24	20	-1.652676116214e-13	-4.164529405767e-13	1.5612e-14	1.5471e-14
24	21	3.280950399781e-13	-3.815456275073e-13	1.7384e-14	1.7578e-14
24	22	-4.066408229758e-14	2.345541838443e-13	2.6202e-14	2.6143e-14
24	23	5.304713987518e-14	-8.172608625243e-14	2.2202e-14	2.2044e-14
24	24	8.061755971538e-14	9.083227574412e-14	9.4992e-15	9.4943e-15
25	0	7.609285987508e-13	0.000000000000e+00	3.2634e-15	0.0000e+00
25	1	1.233277535701e-14	-8.073301236552e-13	5.0384e-15	4.0204e-15
25	2	6.863778105703e-13	-7.278376339634e-13	4.7896e-15	5.1720e-15
25	3	1.542485471592e-13	-4.945180816262e-13	6.1435e-15	6.3270e-15
25	4	-5.035700590239e-15	-1.404886416563e-12	7.1040e-15	5.1465e-15
25	5	-2.130313031312e-13	-2.293250682808e-13	7.2971e-15	7.3086e-15
25	6	-7.039420834098e-13	8.907776920293e-13	7.8971e-15	7.5137e-15
25	7	2.954970465826e-13	2.670597601704e-13	8.4303e-15	8.4283e-15
25	8	-5.831869027140e-13	-4.394741114765e-13	8.4046e-15	8.8476e-15
25	9	-4.998965615389e-13	-1.513585048215e-13	8.6810e-15	8.3365e-15
25	10	-4.427467745358e-13	7.292268680101e-13	9.5048e-15	8.8960e-15
25	11	4.716888846159e-13	4.990529985866e-13	8.8364e-15	8.7922e-15
25	12	6.816786398802e-13	-2.539507677997e-13	1.0566e-14	1.0658e-14
25	13	2.765335180390e-13	-2.391926802360e-13	1.0055e-14	1.0128e-14
25	14	1.157637570352e-13	2.981558335965e-13	1.1623e-14	1.1695e-14
25	15	-2.945319101913e-13	-2.193904479881e-13	1.2697e-14	1.2833e-14
25	16	-1.070332276892e-13	-1.966349782632e-13	1.3871e-14	1.3571e-14
