7	1	-6.269855589244e-13	1.278796668822e-11	7.0487e-15	1.8297e-15
7	2	-4.092528806896e-12	6.827059635759e-12	4.2497e-15	3.3671e-15
7	3	2.312893336341e-12	3.970865740018e-12	2.2875e-15	1.6801e-15
7	4	6.616223858765e-12	3.481344001003e-12	4.3018e-15	4.2535e-15
7	5	2.444286701267e-12	3.658528608465e-13	2.9727e-15	2.6265e-15
7	6	1.066294831848e-12	-1.072917166041e-12	-3.9618e-15	-3.8322e-15
7	7	5.195715894811e-13	2.596468771459e-12	-1.7665e-15	-1.5293e-15
8	0	1.537747931586e-12	0.000000000000e+00	3.3631e-15	0.0000e+00
8	1	-7.416491770456e-12	1.897548614434e-12	1.8799e-15	4.0409e-15
8	2	4.294670233178e-12	8.396285914927e-12	3.8861e-15	2.9568e-15
8	3	1.898290705191e-12	5.521071598133e-12	4.3066e-15	2.4128e-15
8	4	7.488800689376e-12	2.379844679941e-12	1.7855e-15	3.3907e-15
8	5	3.427658714539e-14	-6.578551202058e-14	4.6502e-15	4.0438e-15
8	6	-2.712744768276e-12	2.664372802858e-12	2.0828e-15	2.5479e-15
8	7	1.541157405894e-12	5.928378391620e-13	-7.8586e-15	-5.9651e-15
8	8	6.568910994971e-13	2.837073671303e-12	-7.1691e-15	-5.3900e-15
9	0	1.983502262516e-12	0.000000000000e+00	1.9633e-15	0.0000e+00
9	1	1.469743897611e-13	8.259676714266e-12	5.1656e-15	1.9845e-15
9	2	-9.040276988687e-13	8.338859888017e-12	5.9283e-15	2.5814e-15
9	3	2.504988710607e-13	5.128994777771e-12	2.8435e-15	2.1979e-15
9	4	5.993541680380e-12	-6.768459593360e-13	3.1410e-15	3.6604e-15
9	5	-5.879487624227e-13	-3.099980022417e-13	5.5310e-16	5.8392e-16
9	6	-3.928425821580e-12	2.635596047795e-12	6.7268e-15	6.5144e-15
9	7	8.106790954374e-13	1.663904362653e-13	1.8921e-15	1.5106e-15
9	8	1.424754303802e-12	-2.192982282115e-12	-4.6520e-15	-4.4331e-15
9	9	5.343705042853e-13	-1.374408173649e-12	-3.7141e-15	-4.5169e-15
10	0	4.608351355269e-12	0.000000000000e+00	1.9172e-15	0.0000e+00
10	1	-2.482918803147e-12	-6.206618594090e-13	2.9847e-15	4.4233e-15
10	2	5.354973067462e-12	4.737399294263e-12	2.5179e-15	3.5928e-15
10	3	4.522801616995e-12	4.745504120786e-12	2.4435e-15	2.4212e-15
10	4	4.777820620251e-12	7.869351052762e-13	1.7189e-15	3.8134e-15
10	5	1.633384833159e-12	1.417262398542e-13	5.1803e-15	4.8814e-15
10	6	-1.905482759198e-12	1.910404858153e-12	-2.1518e-16	-1.1265e-16
10	7	-2.669419970014e-12	1.082733227972e-12	4.5451e-15	4.1647e-15
10	8	-5.730612919872e-13	1.956970978988e-13	4.3509e-15	4.1293e-15
10	9	1.296601050641e-12	7.937309951019e-13	-5.3283e-15	-7.2769e-15
10	10	2.067024859070e-13	-7.655283833627e-13	-9.6709e-15	-9.8410e-15
11	0	-4.990691185608e-13	0.000000000000e+00	3.0240e-15	0.0000e+00
11	1	1.094895489094e-12	2.096602727619e-12	4.1168e-15	4.1727e-15
11	2	-5.878138205762e-13	4.932494456183e-12	4.3407e-15	2.7205e-15
11	3	1.634557709476e-12	-2.755770598451e-13	4.1887e-15	3.9252e-15
11	4	2.583394532724e-12	1.327759554874e-13	2.5876e-15	3.3749e-15
11	5	7.209951353991e-13	-6.314992515545e-13	2.4100e-15	2.0365e-15
11	6	-1.093001065852e-12	9.247377630191e-13	5.4914e-15	5.7170e-15
11	7	4.040973054109e-14	1.520977934044e-12	-1.8239e-15	-2.2852e-15
11	8	-1.528024920410e-12	-7.252776156136e-13	5.8330e-15	6.6942e-15
11	9	-1.831452410648e-12	-1.589616088566e-12	3.6092e-15	3.4427e-15
11	10	1.735294349765e-13	7.099630923124e-13	-5.3730e-15	-4.9011e-15
11	11	3.135648064222e-13	-5.971557875837e-13	-3.3091e-15	-3.0733e-15
12	0	2.376730548015e-12	0.000000000000e+00	2.2076e-15	0.0000e+00
12	1	-1.919825021315e-12	4.473008108735e-13	3.0161e-15	3.1394e-15
12	2	5.377384509149e-12	3.121121478710e-12	2.3977e-15	4.5476e-15
12	3	3.583723226955e-12	2.141091739204e-12	2.2910e-15	3.2801e-15
12	4	3.011065789262e-12	-4.949147678903e-13	2.8418e-15	4.1844e-15
12	5	-3.066115349089e-12	-1.661043982678e-12	3.4699e-15	2.6530e-15
12	6	-6.512908889497e-13	-4.693931078939e-14	1.1569e-15	1.3777e-15
12	7	6.271041936109e-13	-1.840373857760e-12	4.8399e-15	4.7008e-15
12	8	7.077256521243e-13	-5.415272703195e-13	2.5969e-15	2.2136e-15
12	9	-1.925559909861e-12	-6.357860661020e-13	5.4774e-15	5.6386e-15
12	10	3.640822292140e-13	-2.812449022462e-14	3.0742e-15	3.1294e-15
12	11	1.183222739072e-12	2.945363195142e-14	-7.3800e-15	-7.3793e-15
12	12	6.301440940553e-14	2.944431713879e-13	-6.8427e-15	-7.1620e-15
13	0	-4.938183740040e-13	0.000000000000e+00	4.0353e-15	0.0000e+00
13	1	-9.086174365703e-13	-1.209035945194e-12	5.0329e-15	3.6929e-15
13	2	-1.468650939572e-12	3.007086826870e-12	4.3612e-15	3.6452e-15
13	3	1.563708135907e-12	-8.317524449701e-13	4.4419e-15	5.7533e-15
13	4	3.774429724068e-12	-1.412948502241e-12	2.6925e-15	3.1290e-15
13	5	-1.093176787002e-12	-1.218773231879e-12	3.7565e-15	3.1604e-15
13	6	-1.102406925682e-12	-2.882966679166e-13	3.2787e-15	3.6140e-15
13	7	-1.633310686080e-12	-9.705521627561e-13	7.0547e-18	-2.4785e-16
13	8	9.181530076609e-13	-2.863557921554e-13	5.7481e-15	5.8360e-15
13	9	6.574989242224e-13	-5.153735947080e-13	8.7381e-16	7.3498e-16
13	10	-1.578511028104e-14	-1.011914723142e-12	6.6659e-15	6.5482e-15
13	11	-2.102292816896e-13	3.092821870945e-13	2.8489e-15	2.8485e-15
13	12	7.196649879364e-13	7.654585739614e-13	-4.1598e-15	-3.8718e-15
13	13	5.432948319526e-13	4.712050328642e-13	-3.8383e-15	-3.2150e-15
14	0	1.976691208979e-12	0.000000000000e+00	2.7253e-15	0.0000e+00
14	1	1.331016888242e-12	7.377431027097e-13	3.1657e-15	4.0482e-15
14	2	3.016001845735e-12	-2.878917376280e-12	3.5036e-15	3.4644e-15
14	3	3.212834990577e-12	1.323439086801e-12	2.5773e-15	3.9301e-15
14	4	3.411171409611e-12	-8.099677284410e-13	3.3179e-15	4.3758e-15
14	5	3.093253129496e-13	2.305870341132e-13	3.1018e-15	2.9281e-15
14	6	-7.075402413797e-14	-1.577289128551e-12	2.3522e-15	2.1782e-15
14	7	-1.542889050093e-12	-2.664452817924e-13	2.7945e-15	2.7857e-15
14	8	-1.326271666815e-12	-6.387721536744e-13	3.8227e-15	4.0855e-15
14	9	-9.267109988610e-13	-1.207807326556e-13	4.8685e-15	5.4542e-15
14	10	5.680272404949e-14	-6.440193561119e-13	2.3524e-15	2.5633e-15
14	11	1.359494011807e-12	-5.399118737244e-13	6.6975e-15	7.0719e-15
14	12	-1.795642999089e-13	-1.068098935665e-13	2.1749e-15	2.2371e-15
14	13	-4.628495394534e-13	5.516768246340e-13	-1.1567e-14	-1.0994e-14
14	14	2.385455736267e-13	1.834325118224e-13	-1.3048e-14	-1.5917e-14
15	0	-7.825925674412e-13	0.000000000000e+00	2.9055e-15	0.0000e+00
15	1	4.254109258113e-13	-2.476817930563e-13	4.7148e-15	3.7781e-15
15	2	-4.633328923028e-13	8.951662295716e-13	4.8278e-15	5.1456e-15
15	3	-1.134465541208e-12	-2.683108749449e-12	5.0457e-15	4.0610e-15
15	4	4.168413531423e-13	-2.480607796229e-12	3.8448e-15	3.3332e-15
15	5	1.250825468711e-13	-1.875822890679e-12	4.7669e-15	4.0966e-15
15	6	-2.178066581855e-13	-8.414416208918e-13	2.8029e-15	3.0894e-15
15	7	3.417643706957e-13	-9.268912041811e-13	1.3427e-15	1.0432e-15
15	8	-8.315326892221e-13	3.990910220943e-13	3.0659e-15	3.8623e-15
15	9	-3.401406788646e-13	1.034124124041e-12	2.0547e-15	1.9719e-15
15	10	2.292758219730e-13	7.617275786681e-13	5.8862e-15	5.5210e-15
15	11	8.011607541573e-13	-4.902222970538e-13	2.9144e-15	2.6452e-15
15	12	-2.768819116127e-13	-6.013504346872e-13	6.7767e-15	6.7046e-15
15	13	5.487246880670e-13	3.662070043491e-13	9.7638e-16	1.1587e-15
15	14	-2.928959896160e-13	-5.021411468095e-13	-6.9987e-15	-6.4919e-15
15	15	5.219242921716e-13	1.503278151485e-14	-1.3496e-14	-1.2782e-14
16	0	1.124307059106e-12	0.000000000000e+00	3.5351e-15	0.0000e+00
16	1	1.894779903543e-12	2.137776480738e-12	3.1393e-15	3.4140e-15
16	2	2.971773429026e-12	-2.653653260677e-12	3.3908e-15	3.2154e-15
16	3	3.123392679969e-12	3.032388548445e-13	2.8068e-15	4.7790e-15
16	4	-5.048423411786e-13	-4.274278098881e-13	4.7894e-15	4.6186e-15
16	5	-6.187835284770e-13	-9.979393549932e-13	3.5926e-15	3.1672e-15
16	6	-8.292278670046e-13	-1.151437697415e-12	2.9623e-15	3.3175e-15
16	7	-1.176331100289e-12	-1.219996294460e-12	2.3901e-15	2.4320e-15
16	8	-9.544761124221e-13	1.172641045029e-12	4.3536e-15	4.1989e-15
16	9	-1.604489878589e-13	6.477210771878e-14	3.1929e-15	3.2375e-15
16	10	-3.068676827745e-13	5.399980330337e-13	4.2872e-15	4.4540e-15
16	11	6.017887944206e-13	1.976603583174e-13	5.7765e-15	5.5576e-15
16	12	-1.780899838236e-14	1.033155819110e-12	1.6155e-15	1.3734e-15
16	13	4.175703650168e-13	-3.579581766521e-13	4.8152e-15	4.5802e-15
16	14	-3.047880780145e-13	-2.334629138632e-13	-3.7890e-16	3.1305e-16
16	15	-2.701538969817e-13	1.311222966524e-13	-1.4984e-14	-1.4090e-14
16	16	1.821755578430e-13	3.674097536282e-13	-1.1340e-14	-1.2066e-14
17	0	-1.321640019934e-12	0.000000000000e+00	3.7192e-15	0.0000e+00
17	1	-6.245074800416e-13	-1.547550963116e-12	4.4340e-15	3.6344e-15
17	2	-6.418553345162e-13	-2.605977850189e-13	5.4212e-15	5.5776e-15
17	3	-2.652984713953e-13	-2.761016405041e-12	4.9093e-15	3.7103e-15
17	4	5.857005908620e-13	-1.589302706747e-12	4.5706e-15	3.7692e-15
17	5	-1.151876315224e-12	-1.214939904116e-12	5.0431e-15	4.7062e-15
17	6	-1.917562049731e-13	-1.470725212414e-13	3.2070e-15	3.1423e-15
17	7	-1.436061101962e-12	-9.687559295852e-13	2.2097e-15	2.0812e-15
17	8	-8.228614985189e-13	1.191919365258e-12	2.6792e-15	3.0708e-15
17	9	-6.200700287389e-13	3.697674808160e-13	2.6409e-15	2.5874e-15
17	10	2.516796215955e-13	5.259374222438e-13	3.8628e-15	3.8596e-15
17	11	7.291015216343e-13	-6.681308624066e-13	4.5012e-15	4.4418e-15
17	12	7.733095542174e-13	-2.019511558190e-13	5.0244e-15	5.1191e-15
17	13	-2.099790967381e-13	9.171837098625e-13	2.8087e-15	2.8064e-15
17	14	-2.681689732024e-13	5.473177105429e-13	4.5893e-15	4.9229e-15
17	15	-2.038527535515e-13	-6.529445858271e-13	-4.9801e-16	1.9900e-16
17	16	-4.715754924661e-15	2.083573329468e-13	-6.9790e-15	-7.7737e-15
17	17	-1.603410303827e-13	1.449066592339e-13	-7.7542e-15	-6.8148e-15
18	0	1.320659906705e-12	0.000000000000e+00	3.9613e-15	0.0000e+00
18	1	1.185002247570e-12	2.642653911975e-12	4.2621e-15	2.8229e-15
18	2	1.418450893745e-12	-7.595055473519e-13	4.8358e-15	4.0922e-15
18	3	1.021498662766e-12	-1.401191144866e-12	4.1486e-15	4.5118e-15
18	4	-4.415893176153e-13	5.790890503134e-13	4.3838e-15	4.7489e-15
18	5	-4.654469728790e-13	-9.485393468645e-13	3.5289e-15	3.2967e-15
18	6	-7.723913898348e-13	-5.736514559188e-13	3.5008e-15	3.9001e-15
18	7	-6.103923383817e-13	-1.217751499143e-12	2.7743e-15	2.6251e-15
18	8	-5.394662048592e-13	5.511528461468e-13	4.4754e-15	4.5673e-15
18	9	-3.155697789357e-13	4.937992480274e-13	2.7292e-15	2.6759e-15
18	10	8.792862157091e-14	4.678686976744e-13	4.9925e-15	5.0180e-15
18	11	-3.586929843974e-13	1.486615727672e-13	3.5063e-15	3.5684e-15
18	12	-4.441850954375e-13	-5.531667341332e-13	2.7407e-15	2.7429e-15
18	13	3.637460290265e-13	3.537030014197e-13	4.2487e-15	4.3429e-15
18	14	1.507792431189e-13	1.278718302225e-13	1.8561e-15	1.8773e-15
18	15	-2.584191816438e-13	2.419211490883e-14	1.0057e-15	2.0161e-15
18	16	-2.146335897466e-13	-4.676559357054e-13	-5.3002e-16	-1.1187e-15
18	17	9.592674651793e-14	1.560807565178e-13	-1.5554e-14	-1.5569e-14
18	18	-6.793544219975e-14	-2.961615656125e-13	-1.2115e-14	-1.1698e-14
19	0	1.807142566288e-14	0.000000000000e+00	2.8305e-15	0.0000e+00
19	1	-1.454229297308e-12	-2.283112158330e-12	3.4928e-15	3.3216e-15
19	2	3.164182720722e-13	1.745274638458e-12	4.8723e-15	4.9250e-15
19	3	-1.541091272135e-12	-2.108328791593e-12	4.6387e-15	3.8642e-15
19	4	-1.100271533829e-13	-2.014500698372e-12	4.7589e-15	3.5962e-15
19	5	7.921922954875e-13	-1.412673808185e-12	5.1258e-15	4.7124e-15
19	6	-1.968048910602e-13	-9.809719961867e-14	3.3571e-15	3.2883e-15
19	7	-2.944234027685e-13	-3.823359556268e-13	2.7891e-15	2.6696e-15
19	8	-4.023244815953e-13	8.629070704317e-14	2.7940e-15	3.1805e-15
19	9	6.839000072283e-13	5.613622277006e-13	2.6979e-15	2.5996e-15
19	10	-5.955469886470e-13	-7.432007589006e-15	3.4395e-15	3.5313e-15
19	11	-1.565586430427e-13	2.041766412029e-13	5.1789e-15	5.1322e-15
19	12	-1.021065853665e-12	-2.361180225460e-13	3.5977e-15	3.6268e-15
19	13	4.163691135080e-14	-4.081889178563e-13	4.4478e-15	4.6496e-15
19	14	-1.196532104399e-13	-5.016135360129e-13	3.5311e-15	3.5043e-15
19	15	-3.443335795355e-13	1.462563593967e-13	-2.8108e-16	1.2552e-15
19	16	3.010817230050e-13	1.794798815971e-13	5.7702e-15	4.7452e-15
19	17	2.303974148472e-13	9.349277341810e-14	-1.9202e-15	-1.7677e-15
19	18	2.431535099270e-13	1.950934975049e-14	-7.4085e-15	-7.2670e-15
19	19	1.862236767095e-13	-6.390677509321e-14	-3.6909e-15	-2.8392e-15
20	0	1.343950760088e-13	0.000000000000e+00	4.0639e-15	0.0000e+00
20	1	4.394751028192e-13	1.217866273825e-12	4.9959e-15	4.0231e-15
20	2	5.122357625144e-15	-4.327019480230e-13	5.5270e-15	5.4024e-15
20	3	1.257211199115e-12	6.054082925625e-13	3.9896e-15	4.7472e-15
20	4	-4.247192801253e-13	7.976715921674e-13	4.7309e-15	4.6393e-15
20	5	4.519370310650e-14	-3.825672428286e-13	4.1380e-15	3.7243e-15
20	6	4.907135906305e-13	-9.097808361772e-13	4.2161e-15	4.0772e-15
20	7	-6.683955811460e-13	-8.773762835811e-13	3.1298e-15	3.1693e-15
20	8	-6.522721800901e-13	1.982484657329e-13	4.3482e-15	4.5070e-15
20	9	5.941468628391e-13	-4.676103586376e-13	2.7990e-15	2.8190e-15
20	10	-2.762448050715e-13	-6.481476134668e-14	4.5235e-15	4.7635e-15
20	11	-3.768186856381e-13	-2.514543954782e-13	3.0260e-15	3.0772e-15
20	12	-7.557637317208e-13	-2.811700943256e-14	3.5479e-15	3.5831e-15
20	13	-3.773556379889e-13	4.134649637054e-13	3.2662e-15	3.3052e-15
20	14	2.094552112875e-13	-4.712904893252e-14	2.6467e-15	2.3808e-15
20	15	2.641386462041e-13	-4.636456237067e-13	1.3064e-15	2.3258e-15
20	16	-3.801112281238e-13	-4.564690485286e-13	1.7826e-16	-8.7922e-16
20	17	4.604648913841e-13	-1.314466614764e-14	1.6627e-15	1.4625e-15
20	18	-7.151393737375e-14	4.886489266264e-13	-1.7311e-15	-1.5912e-15
20	19	4.572308032380e-13	-1.576990713181e-13	-1.9568e-14	-1.9055e-14
20	20	-4.519524663274e-14	8.614276991560e-14	-1.2018e-14	-1.1997e-14
21	0	5.001362770577e-13	0.000000000000e+00	4.7042e-15	0.0000e+00
21	1	-1.467573312608e-12	-1.210607478488e-12	3.9874e-15	4.1993e-15
21	2	3.034032492881e-13	4.660396332167e-14	4.9575e-15	5.3117e-15
21	3	-1.375766781729e-12	-6.472994167246e-13	5.4145e-15	4.8323e-15
21	4	-1.676668848770e-13	-1.865019614138e-12	4.9046e-15	3.2276e-15
21	5	5.661767834599e-13	-6.423661278128e-13	4.9517e-15	5.3303e-15
21	6	6.713280750680e-14	5.016658424431e-14	3.8209e-15	3.6001e-15
21	7	6.885901673583e-13	-1.904516466454e-13	3.3814e-15	3.2524e-15
21	8	-1.205709609970e-12	-2.246396457625e-13	2.9198e-15	3.3256e-15
21	9	-7.219529507355e-14	1.943646987797e-15	2.8272e-15	2.7430e-15
21	10	-8.610274408103e-14	5.909654731330e-14	3.6343e-15	3.4630e-15
21	11	-3.236253236830e-14	-1.221275278989e-13	4.6726e-15	4.7684e-15
21	12	5.946695395034e-15	-1.566214122632e-13	3.5499e-15	3.6417e-15
21	13	-2.836130132787e-13	2.339987653072e-13	5.3770e-15	5.5275e-15
21	14	2.680744436576e-13	5.420385693526e-13	2.5703e-15	2.7175e-15
21	15	6.008543508420e-14	-1.598949289928e-13	4.6034e-16	1.5300e-15
21	16	2.925067695503e-13	-1.238272275348e-13	3.6517e-15	2.9474e-15
21	17	1.207016137837e-13	-1.149714251519e-13	1.7678e-15	1.4904e-15
21	18	1.760123362160e-13	3.728252534607e-13	5.3414e-15	5.1803e-15
21	19	-9.116501532635e-14	1.543140008572e-13	-2.2138e-15	-1.9274e-15
21	20	2.257509346378e-13	1.962642590368e-13	-1.0043e-14	-1.0094e-14
21	21	3.281216760697e-15	-9.630110159280e-14	-8.6976e-15	-8.5075e-15
22	0	2.819810093200e-13	0.000000000000e+00	5.0980e-15	0.0000e+00
22	1	1.587185224978e-13	1.110622848991e-12	5.2389e-15	4.0419e-15
22	2	-6.982766859366e-13	1.561656134668e-12	5.1515e-15	4.6444e-15
22	3	9.276029876835e-13	6.218316919723e-13	4.4539e-15	4.8685e-15
22	4	-7.750695525724e-13	4.514590221779e-13	4.7165e-15	4.9194e-15
22	5	-7.561980439559e-13	1.390141148866e-13	3.8428e-15	4.1525e-15
22	6	-4.832947064842e-13	-4.175058790547e-13	4.1911e-15	4.3745e-15
22	7	-2.867095793462e-13	1.248277081886e-13	3.7125e-15	3.9091e-15
22	8	1.697422531175e-13	4.474021213516e-13	4.2338e-15	4.5031e-15
22	9	-6.170225493237e-13	3.219804745849e-13	3.0882e-15	3.1622e-15
22	10	-5.066418690517e-13	2.496604068897e-14	4.2904e-15	4.5019e-15
22	11	-8.306479522865e-13	7.058975331054e-14	3.2529e-15	3.2540e-15
22	12	1.169664919600e-13	-3.509589313782e-13	3.1173e-15	3.1926e-15
22	13	4.031147930022e-13	1.318969687013e-13	3.0779e-15	3.2092e-15
22	14	3.360439020266e-13	2.963146833550e-13	2.6319e-15	2.8674e-15
22	15	-2.267646280256e-13	1.707328733390e-13	1.6676e-15	2.6478e-15
22	16	1.785768617019e-13	-1.874976698143e-14	8.2357e-16	1.7939e-17
22	17	2.722154425285e-13	-4.634747671115e-13	2.1202e-15	1.8382e-15
22	18	3.518440621901e-14	-1.387907723670e-13	-6.7948e-16	-8.6956e-16
22	19	-9.776509865758e-13	1.990886615586e-13	-1.0276e-15	-1.0837e-15
22	20	9.253547169518e-14	1.125379251583e-13	-3.2308e-15	-3.0510e-15
22	21	2.448333767139e-14	1.120502416656e-13	-2.3054e-14	-2.3084e-14
22	22	3.682551252477e-14	-4.722371729197e-14	-1.0631e-14	-1.0360e-14
23	0	9.237318448830e-13	0.000000000000e+00	4.8448e-15	0.0000e+00
23	1	-5.866713249640e-13	-1.796395761141e-12	4.8862e-15	4.0842e-15
23	2	2.266860135168e-13	-8.256324075464e-13	5.3739e-15	5.3921e-15
23	3	-1.509609588735e-13	1.559949228631e-13	5.9088e-15	5.8694e-15
23	4	-4.467765427565e-14	-2.245898639511e-12	5.0082e-15	3.6245e-15
23	5	6.284686977633e-13	-2.209262243937e-13	5.3018e-15	5.4980e-15
23	6	-7.592091010590e-13	7.305623117274e-13	3.8375e-15	4.0774e-15
23	7	-7.587260451976e-13	6.293194832007e-13	3.5381e-15	3.5200e-15
23	8	-8.304571600326e-13	1.071748740429e-13	3.2590e-15	3.9207e-15
23	9	7.386184247804e-14	4.903022321975e-13	2.7363e-15	2.6975e-15
23	10	-3.901583192568e-13	8.112181638969e-13	3.9032e-15	3.8281e-15
23	11	1.416184870090e-13	-5.170833547665e-14	4.5114e-15	4.4393e-15
23	12	-2.963260075409e-14	-5.945439546861e-13	4.0020e-15	3.9490e-15
23	13	4.459962026801e-13	-2.378708926910e-14	4.7567e-15	4.7926e-15
23	14	6.222924823986e-13	-5.660893897353e-13	2.4912e-15	2.6045e-15
23	15	-3.820720355650e-14	2.210168154732e-15	1.3570e-15	2.4975e-15
23	16	-2.120281018705e-13	-4.282402264409e-13	3.1717e-15	2.3586e-15
23	17	3.614803492018e-13	-4.764174235812e-14	3.6226e-15	3.3880e-15
23	18	1.234458542188e-14	2.502078224347e-13	2.6349e-15	2.5130e-15
23	19	-3.605049752797e-14	-3.960082627125e-13	1.7610e-15	1.8408e-15
23	20	-6.380930371580e-13	-7.076933302233e-13	2.9772e-15	2.9307e-15
23	21	9.434497991804e-14	2.016305065869e-13	-3.8649e-15	-3.7304e-15
23	22	-6.078458341476e-14	-1.615612643969e-13	-1.3863e-14	-1.3278e-14
23	23	1.964714118614e-13	6.305365271003e-14	-1.7854e-14	-1.7476e-14
24	0	-2.273307415685e-13	0.000000000000e+00	4.5569e-15	0.0000e+00
24	1	4.719600260436e-13	3.214265139890e-13	5.3342e-15	5.2927e-15
24	2	-1.393859020144e-12	1.382456843737e-12	4.5021e-15	4.0476e-15
24	3	1.394478280636e-13	5.914177265217e-13	5.0137e-15	5.1667e-15
24	4	-8.808176684023e-13	3.353082883248e-13	4.8433e-15	4.9042e-15
24	5	-2.400883718154e-12	-2.938961842696e-13	3.5541e-15	4.6497e-15
24	6	-1.920816314142e-13	-3.773614819908e-13	4.3908e-15	4.4537e-15
24	7	-8.312082542478e-13	-6.530836220909e-15	4.2093e-15	4.2958e-15
24	8	-3.970742031608e-13	-1.822116790279e-13	4.4600e-15	4.5215e-15
24	9	-2.437037055465e-15	-2.092635102947e-13	3.6698e-15	3.7128e-15
24	10	3.636757060939e-13	5.018167937450e-13	3.8385e-15	3.8176e-15
24	11	9.242659185440e-13	3.031713419848e-13	3.5013e-15	3.6051e-15
24	12	5.301409939230e-13	-4.161903561736e-13	3.0519e-15	3.0448e-15
24	13	4.834957718332e-13	9.644740203138e-14	3.5767e-15	3.6802e-15
24	14	3.006783773225e-13	1.623862270487e-13	1.9838e-15	2.2544e-15
24	15	2.467479834068e-13	-5.563098470500e-13	2.0041e-15	3.0332e-15
24	16	-3.107362027254e-13	2.476845068632e-13	1.1172e-15	3.0119e-16
24	17	-2.168165784865e-13	-5.283822261543e-13	3.2656e-15	2.8001e-15
24	18	5.387987608976e-13	7.665009806389e-14	-7.2010e-16	-6.5364e-16
24	19	-1.315421630156e-13	3.061398767511e-13	3.5241e-16	3.5218e-16
24	20	-2.965291517089e-13	-6.758735486023e-13	-1.2474e-15	-1.2020e-15
24	21	4.407782877738e-13	6.665758692051e-14	-3.6414e-15	-3.7190e-15
24	22	-8.770872768372e-14	1.026892200253e-13	-4.6014e-15	-4.5379e-15
24	23	7.476411948103e-14	-1.094452471687e-15	-2.1251e-14	-2.0667e-14
24	24	8.727745080069e-14	5.503099299998e-14	-7.8361e-15	-8.1802e-15
25	0	1.247482684845e-12	0.000000000000e+00	4.4732e-15	0.0000e+00
25	1	3.452127595892e-13	-9.257537904420e-13	5.5256e-15	4.8564e-15
25	2	1.091273021417e-12	-8.565377196661e-13	4.9608e-15	5.3435e-15
25	3	7.812635388467e-16	-4.779176578633e-13	6.0115e-15	6.0452e-15
25	4	-2.986108077438e-13	-1.515409704358e-12	5.0883e-15	4.1699e-15
25	5	-2.941791162437e-13	-8.793468460638e-14	5.4861e-15	5.5107e-15
25	6	-9.355081669271e-13	8.097477800230e-13	4.2934e-15	4.1431e-15
25	7	4.207429298598e-13	5.245884550988e-13	3.7229e-15	3.6125e-15
25	8	-8.109282351806e-13	-1.835426350121e-13	4.1130e-15	4.3338e-15
25	9	-2.041185280463e-13	-1.191072407904e-14	2.9758e-15	2.8311e-15
25	10	8.836993821479e-14	1.014820968097e-12	4.3977e-15	4.2395e-15
25	11	8.828519647772e-13	3.875914019794e-13	3.9267e-15	3.8949e-15
25	12	8.473538904168e-13	-2.495780032429e-13	4.3786e-15	4.5338e-15
25	13	6.967927954492e-13	-2.668534665854e-13	4.3464e-15	4.4011e-15
