7	1	-1.085056534636e-12	1.222346644065e-11	6.5336e-15	1.5737e-15
7	2	-4.259151164765e-12	8.139603878656e-12	4.5880e-15	3.5869e-15
7	3	1.109278291795e-12	2.490347799479e-12	3.2572e-15	2.2649e-15
7	4	5.285229646592e-12	5.257791002202e-12	5.6362e-15	5.5925e-15
7	5	1.896060266970e-12	-1.046826605087e-12	8.8455e-15	7.6352e-15
7	6	1.931325249718e-12	-2.352239311675e-12	2.2075e-15	1.7497e-15
7	7	7.159718564444e-13	2.886287918176e-13	-1.6795e-16	-1.5183e-16
8	0	1.622893754699e-12	0.000000000000e+00	2.8343e-15	0.0000e+00
8	1	-5.004380770620e-12	8.417216258664e-13	1.6030e-15	3.5497e-15
8	2	4.623636688011e-12	7.899177540937e-12	4.0380e-15	3.0077e-15
8	3	2.779446432857e-12	3.701246985000e-12	5.3830e-15	2.9178e-15
8	4	6.379053223288e-12	2.589371591683e-12	4.3314e-15	8.2396e-15
8	5	1.444298998000e-12	1.645096182738e-12	6.3357e-15	5.4434e-15
8	6	-2.498218389461e-12	1.635319735292e-12	8.3166e-15	9.4900e-15
8	7	2.052912560753e-12	1.708850433849e-12	2.3218e-15	1.6325e-15
8	8	1.736874947498e-13	-5.506661203184e-13	-3.2504e-15	-2.4536e-15
9	0	-5.932926380491e-13	0.000000000000e+00	1.5456e-15	0.0000e+00
9	1	8.149672705936e-13	6.418842948255e-12	4.4812e-15	1.6251e-15
9	2	-6.981499938692e-13	7.082004981075e-12	6.1918e-15	2.5608e-15
9	3	9.107049899623e-13	5.143873058851e-12	3.2369e-15	2.4088e-15
9	4	6.139843452670e-12	-2.423672176215e-12	4.4722e-15	5.0768e-15
9	5	-2.261578927416e-13	7.156860314919e-13	4.7241e-15	3.5896e-15
9	6	-2.847746914251e-12	2.172359725516e-12	7.9434e-15	7.6946e-15
9	7	8.986739930144e-13	9.686490936921e-13	9.1216e-15	8.2842e-15
9	8	1.894082671665e-12	-6.376752328289e-13	4.5278e-15	3.7839e-15
9	9	-9.344364653319e-13	-1.799275238899e-12	-5.7680e-16	-7.5325e-16
10	0	4.698385523617e-12	0.000000000000e+00	1.5678e-15	0.0000e+00
10	1	-3.779987006118e-12	-4.305615312393e-13	2.5289e-15	3.8986e-15
10	2	4.632040381342e-12	3.938381527465e-12	2.4207e-15	3.4462e-15
10	3	3.938807528324e-12	5.503428692340e-12	3.0532e-15	2.9637e-15
10	4	3.068182016375e-12	9.014457033264e-13	3.0764e-15	6.8967e-15
10	5	1.979700811627e-12	-9.008872048424e-13	7.8028e-15	7.2285e-15
10	6	-1.353967009825e-12	1.088850167784e-12	4.1731e-15	5.3835e-15
10	7	-2.429949807054e-12	-1.905454782026e-13	6.9615e-15	6.4280e-15
10	8	-5.516498360398e-13	3.741861039607e-13	1.0456e-14	1.0026e-14
10	9	1.989553252355e-12	1.086364081767e-12	2.5907e-15	3.3863e-15
10	10	-5.130632629048e-13	-5.619577996757e-13	-4.2422e-15	-4.1295e-15
11	0	9.369565054652e-13	0.000000000000e+00	2.4445e-15	0.0000e+00
11	1	1.475096573684e-12	1.847061527212e-12	3.4694e-15	3.5915e-15
11	2	-7.140133914464e-13	4.764013516748e-12	4.2981e-15	2.5814e-15
11	3	1.319648259102e-12	-7.980256050263e-13	4.3834e-15	4.0973e-15
11	4	1.807185535076e-12	1.400149062595e-12	3.7810e-15	4.8646e-15
11	5	8.809625918429e-13	-2.971590024493e-13	4.5696e-15	3.5655e-15
11	6	-1.032271334680e-12	-9.168569296553e-14	7.8783e-15	8.2546e-15
11	7	5.189092281770e-13	9.249834550028e-13	4.0081e-15	3.5638e-15
11	8	-1.769436104959e-12	-1.070819395332e-12	6.8724e-15	7.9748e-15
11	9	-1.430473460590e-12	-1.440588937375e-12	1.0799e-14	1.0677e-14
11	10	3.119072669682e-13	9.013154590119e-13	5.9567e-15	5.5430e-15
11	11	2.782200881547e-13	-1.445978743644e-13	2.5951e-15	3.0166e-15
12	0	2.766673785038e-12	0.000000000000e+00	1.7882e-15	0.0000e+00
12	1	-5.361725997260e-13	-5.771076338351e-13	2.5197e-15	2.6517e-15
12	2	5.414501777904e-12	2.446675233746e-12	2.2108e-15	4.3419e-15
12	3	4.124980842044e-12	1.621141899723e-12	2.7479e-15	3.9734e-15
12	4	3.141229475724e-12	-8.051157265525e-13	4.1924e-15	6.3457e-15
12	5	-2.127362542638e-12	-7.067156456498e-13	6.0819e-15	4.3732e-15
12	6	-6.103655423437e-13	-2.727915490926e-13	4.6779e-15	5.0675e-15
12	7	2.580693823554e-13	-1.507458068601e-12	8.2083e-15	8.0906e-15
12	8	1.101652389966e-12	-7.424515464654e-13	6.3809e-15	5.1697e-15
12	9	-2.634788905546e-12	-1.279160736468e-12	6.9065e-15	7.2300e-15
12	10	5.198299555738e-13	-2.412874621433e-13	1.0446e-14	1.0251e-14
12	11	1.039598078084e-12	4.252511805768e-15	4.5474e-15	4.7995e-15
12	12	1.908433634421e-13	5.435319848056e-13	-2.8371e-17	8.0702e-17
13	0	-3.163911998029e-13	0.000000000000e+00	3.3822e-15	0.0000e+00
13	1	-2.616432312382e-13	-1.388285884390e-12	4.4091e-15	3.1284e-15
13	2	-1.014680386751e-12	2.391092229233e-12	4.2316e-15	3.4489e-15
13	3	1.540231604490e-12	-6.425642498995e-13	4.5032e-15	6.0682e-15
13	4	3.979946916375e-12	-2.495064795098e-12	3.7521e-15	4.3257e-15
13	5	-6.489789885950e-13	-1.268451916030e-12	5.3927e-15	4.2367e-15
13	6	-3.432294378590e-14	-8.515818968899e-13	6.0171e-15	6.7575e-15
13	7	-2.065133041842e-12	-1.210319354547e-12	3.4310e-15	3.0689e-15
13	8	1.597157319943e-12	4.945347458025e-13	7.9902e-15	8.0163e-15
13	9	7.272493118520e-13	-6.128571339158e-13	5.9612e-15	5.9278e-15
13	10	-1.159497378441e-13	-1.053539616959e-12	8.7618e-15	8.4847e-15
13	11	-3.515212618201e-15	1.713739187588e-13	1.0214e-14	1.0269e-14
13	12	8.645970770213e-13	1.032435843597e-12	6.8334e-15	7.1669e-15
13	13	9.540080986549e-13	7.752293592271e-13	6.3353e-15	6.8872e-15
14	0	2.157787970429e-12	0.000000000000e+00	2.2560e-15	0.0000e+00
14	1	4.325608842626e-13	1.279364982218e-12	2.6294e-15	3.5048e-15
14	2	3.096291653760e-12	-3.148870141327e-12	3.2306e-15	3.1839e-15
14	3	3.055084624593e-12	1.496650179015e-12	2.9848e-15	4.6828e-15
14	4	3.141298193987e-12	-8.072345491780e-13	4.4266e-15	6.0650e-15
14	5	2.007750659235e-13	-5.536403911482e-13	5.2931e-15	4.9503e-15
14	6	2.189406880596e-13	-1.854145996813e-12	5.0686e-15	4.5237e-15
14	7	-1.724627670822e-12	-5.512405943288e-13	6.1133e-15	6.2269e-15
14	8	-1.213508169041e-12	-3.564135010567e-13	5.5075e-15	6.0033e-15
14	9	-1.625619517167e-13	1.408919595200e-13	7.8266e-15	8.8509e-15
14	10	-1.047780589084e-13	-4.722379992225e-13	6.5353e-15	6.5714e-15
14	11	1.672667149139e-12	-3.784442407367e-13	8.0763e-15	8.4127e-15
14	12	-3.885927467311e-13	-4.574581403882e-13	1.0162e-14	1.0450e-14
14	13	-5.865073867373e-13	8.057727693704e-13	3.3747e-15	3.0846e-15
14	14	2.856514234761e-13	3.526019696908e-14	1.5585e-15	-1.6825e-15
15	0	-3.617546402818e-14	0.000000000000e+00	2.4022e-15	0.0000e+00
15	1	5.963561766706e-13	-2.517854045315e-13	4.1239e-15	3.2351e-15
15	2	-4.804881976124e-13	1.018968172129e-12	4.6714e-15	5.0038e-15
15	3	-5.727885510531e-13	-2.782882515359e-12	5.1191e-15	3.9969e-15
15	4	7.644069623078e-13	-1.852070159791e-12	5.1419e-15	4.3612e-15
15	5	1.394866261978e-13	-1.688468227814e-12	6.0735e-15	5.0330e-15
15	6	-4.857360233833e-13	-1.030702206209e-12	5.5081e-15	6.1911e-15
15	7	4.273511845664e-13	-6.071783775279e-13	4.3874e-15	3.8921e-15
15	8	-1.400719090495e-12	3.830775429737e-13	5.3729e-15	6.8855e-15
15	9	-1.513787135961e-13	9.509153691507e-13	5.2986e-15	5.2021e-15
15	10	2.317154059723e-13	5.656625947771e-13	8.9453e-15	8.4838e-15
15	11	9.183966766988e-13	1.467248940701e-13	7.2144e-15	6.5333e-15
15	12	2.164331260378e-14	-8.723543549216e-13	9.3295e-15	9.2800e-15
15	13	5.874270488452e-13	2.484564624435e-13	1.0646e-14	1.0642e-14
15	14	-4.856184531052e-13	-4.178082824765e-13	6.6495e-15	6.8927e-15
15	15	4.668162936348e-13	-1.697711486964e-13	4.0234e-15	4.5678e-15
16	0	1.035426011852e-12	0.000000000000e+00	3.0200e-15	0.0000e+00
16	1	2.104823523175e-12	1.481461365272e-12	2.6035e-15	2.8961e-15
16	2	2.780903668051e-12	-2.236155346653e-12	3.0814e-15	2.9059e-15
16	3	3.557186411020e-12	7.640416666100e-14	3.1164e-15	5.7607e-15
16	4	-1.468947132619e-13	-3.398415696336e-13	6.3699e-15	6.0976e-15
16	5	-2.848181393555e-13	-6.328969302068e-13	5.6578e-15	4.9848e-15
16	6	-1.403851645845e-12	-8.466610971802e-13	4.9796e-15	5.7580e-15
16	7	-8.927599743817e-13	-1.028685095404e-12	5.4039e-15	5.3415e-15
16	8	-1.081405391180e-12	1.385753182246e-12	5.6906e-15	5.4131e-15
16	9	-1.374472980629e-14	1.544122172784e-13	7.0462e-15	7.0758e-15
16	10	-4.463382205013e-13	2.063015128721e-13	6.3577e-15	6.6045e-15
16	11	3.997998912860e-13	2.377247561898e-13	8.9288e-15	8.6319e-15
16	12	-3.001604301228e-14	1.298448824838e-12	6.9783e-15	6.5468e-15
16	13	2.092594137695e-13	-7.664859140188e-13	7.8713e-15	7.4094e-15
16	14	-4.352240156150e-13	-1.073064591727e-14	8.5244e-15	9.2615e-15
16	15	-1.878156632355e-13	-1.015071529086e-13	2.4150e-15	2.3585e-15
16	16	-5.953642244971e-14	3.113593154031e-13	-2.5155e-15	-2.9096e-15
17	0	-1.304364310314e-12	0.000000000000e+00	3.3704e-15	0.0000e+00
17	1	-6.389234522270e-13	-1.561466614310e-12	3.8834e-15	3.1061e-15
17	2	-6.508754625170e-13	-1.729323940217e-13	5.2878e-15	5.4579e-15
17	3	-3.091180510258e-13	-2.859110656236e-12	4.8869e-15	3.5735e-15
17	4	6.559729498663e-13	-1.828830719160e-12	5.9800e-15	4.7622e-15
17	5	-6.793810627918e-13	-1.167338339515e-12	6.1279e-15	5.6011e-15
17	6	-6.423575168485e-14	-3.249419895223e-13	6.1381e-15	5.8917e-15
17	7	-1.491591331968e-12	-7.921804900643e-13	4.5651e-15	4.5760e-15
17	8	-4.633539011172e-13	1.050311898044e-12	5.0836e-15	5.8732e-15
17	9	-3.942005040046e-13	2.250194511517e-13	5.1391e-15	5.3701e-15
17	10	2.218823167146e-13	3.511776497587e-13	7.1123e-15	7.2087e-15
17	11	6.745367720276e-13	-5.167428366626e-13	6.7307e-15	6.6206e-15
17	12	6.535567683942e-13	-1.317266666712e-13	8.8828e-15	8.9461e-15
17	13	-2.215393342618e-13	7.970920479041e-13	8.0763e-15	7.5668e-15
17	14	-4.304807437075e-13	5.177714040148e-13	9.6077e-15	9.9437e-15
17	15	2.946791094831e-14	-5.804692530262e-13	1.0680e-14	1.1150e-14
17	16	5.402339604818e-14	1.681411832736e-13	6.2858e-15	5.7725e-15
17	17	-2.835798376087e-13	3.331302340665e-13	4.5060e-15	5.1812e-15
18	0	8.303321470762e-13	0.000000000000e+00	3.5599e-15	0.0000e+00
18	1	9.062647150437e-13	2.692027794877e-12	3.7183e-15	2.3494e-15
18	2	1.486051824708e-12	-8.297290514810e-13	4.5836e-15	3.7569e-15
18	3	7.313078194974e-13	-1.124273175332e-12	4.7072e-15	5.1913e-15
18	4	-4.644978918078e-13	6.534963895037e-13	5.4930e-15	6.0626e-15
18	5	-7.584664532749e-13	-1.280224804896e-12	5.0985e-15	4.7806e-15
18	6	-7.157671252086e-13	-5.258928821853e-13	5.3801e-15	6.1060e-15
18	7	-5.163467480632e-13	-1.316178765918e-12	5.5306e-15	5.1531e-15
18	8	-4.570749745861e-13	3.733379188320e-13	6.0484e-15	6.0554e-15
18	9	-1.594541857020e-13	3.682825702205e-13	6.4214e-15	6.0532e-15
18	10	7.999192831536e-14	4.817050061725e-13	6.6014e-15	6.6412e-15
18	11	-2.126368114428e-13	2.922384937093e-14	7.1471e-15	7.2622e-15
18	12	-3.125683728683e-13	-3.721429152215e-13	6.1404e-15	6.2151e-15
18	13	1.793236270346e-13	2.595453686541e-13	8.1356e-15	8.1848e-15
18	14	7.659514186405e-14	1.886474968547e-13	7.7685e-15	7.8297e-15
18	15	-2.978500127818e-13	3.069623216007e-13	6.5318e-15	6.7369e-15
18	16	2.114156679397e-13	-3.896150623192e-13	9.5263e-15	9.1619e-15
18	17	-2.613081678156e-14	2.826198023424e-13	2.1838e-15	1.6765e-15
18	18	5.466096059434e-14	-3.170046062733e-13	-1.3822e-15	-1.1851e-15
19	0	1.120128377151e-13	0.000000000000e+00	3.3238e-15	0.0000e+00
19	1	-1.772894060479e-12	-1.988465921357e-12	2.9161e-15	2.7866e-15
19	2	4.284307727200e-13	1.696523475532e-12	4.6563e-15	4.7123e-15
19	3	-1.436624480796e-12	-2.213153072516e-12	4.5045e-15	3.6804e-15
19	4	-1.002304645130e-13	-1.734816131113e-12	6.0578e-15	4.3367e-15
19	5	6.941081630887e-13	-1.264910717205e-12	5.9924e-15	5.4114e-15
19	6	-3.026339055904e-13	-2.237036494751e-13	5.8490e-15	5.7450e-15
19	7	-1.825061291870e-14	-2.845533891940e-13	4.9490e-15	4.8527e-15
19	8	-5.963113452218e-13	-1.588901378126e-13	5.2100e-15	5.9174e-15
19	9	5.865384986058e-13	6.321691870286e-13	5.1873e-15	5.1588e-15
19	10	-7.538397706381e-13	-1.002434279384e-13	6.3151e-15	6.5206e-15
19	11	-3.432394274499e-13	4.890759985785e-13	6.9323e-15	6.7664e-15
19	12	-7.833380768531e-13	-3.205634935648e-13	7.3614e-15	7.4707e-15
19	13	4.012040079960e-13	-3.334053502521e-13	7.0753e-15	7.2354e-15
19	14	-6.951290196603e-14	-4.248887404800e-13	9.1648e-15	9.3102e-15
19	15	-5.455473423027e-13	1.332306621928e-13	7.4405e-15	8.4970e-15
19	16	2.901888508216e-13	2.493635962114e-15	1.0358e-14	9.4847e-15
19	17	4.292975564662e-13	3.042525056958e-13	1.0194e-14	1.0415e-14
19	18	1.077809563427e-13	2.760423338319e-14	6.1001e-15	6.0506e-15
19	19	2.822205473176e-13	-1.638482689853e-13	2.9735e-15	3.8064e-15
20	0	2.132660883886e-13	0.000000000000e+00	3.6751e-15	0.0000e+00
20	1	6.395835451420e-13	9.667328356150e-13	4.4964e-15	3.5049e-15
20	2	7.682653295724e-15	-3.169569353433e-13	5.3814e-15	5.2286e-15
20	3	1.535744199574e-12	6.030148715995e-13	4.3737e-15	5.4021e-15
20	4	-5.316141966384e-13	8.732362723577e-13	5.8170e-15	5.6995e-15
20	5	8.223746340794e-14	-6.984974119989e-14	5.6991e-15	5.0786e-15
20	6	3.009497306041e-13	-8.161590208922e-13	6.1795e-15	5.9122e-15
20	7	-4.943753797922e-13	-7.065598378879e-13	5.5235e-15	5.5346e-15
20	8	-3.891422886690e-13	1.327714339101e-13	5.9469e-15	6.1506e-15
20	9	2.335690090834e-13	-2.542106703038e-13	5.9901e-15	5.9405e-15
20	10	-3.941513009772e-13	1.318494939486e-13	6.2619e-15	6.5535e-15
20	11	-2.845311329445e-13	-5.349771793145e-14	6.5011e-15	6.4876e-15
20	12	-7.323994015630e-13	1.272027449633e-13	6.4836e-15	6.5506e-15
20	13	-3.297759809850e-13	2.286513521816e-13	7.0726e-15	7.0242e-15
20	14	4.191251671612e-13	1.061293714213e-13	7.1873e-15	6.9493e-15
20	15	5.167082617902e-13	-4.016997054210e-13	6.1737e-15	7.0177e-15
20	16	-5.711123388162e-13	-3.964232280777e-13	6.6699e-15	6.0247e-15
20	17	4.076068782528e-13	-1.847753236038e-13	7.5305e-15	7.2730e-15
20	18	-2.504153803357e-13	5.087008985240e-13	9.6506e-15	9.7140e-15
20	19	4.504946422692e-13	-1.204637469851e-13	-5.8705e-16	-1.2601e-16
20	20	-5.002678801476e-14	1.851977212046e-14	-1.7008e-15	-1.8076e-15
21	0	3.396276688797e-13	0.000000000000e+00	4.1306e-15	0.0000e+00
21	1	-1.335173506253e-12	-1.048967923512e-12	3.3997e-15	3.6869e-15
21	2	3.312237776071e-13	-3.329201713426e-13	4.7397e-15	5.1351e-15
21	3	-1.179247071498e-12	-9.444758159887e-13	5.3997e-15	4.7438e-15
21	4	3.377463724853e-15	-2.115664134209e-12	6.0591e-15	3.6776e-15
21	5	7.330186375410e-13	-4.672921321507e-13	5.7045e-15	6.2357e-15
21	6	2.978861518790e-13	1.659656625785e-13	6.1031e-15	5.6726e-15
21	7	6.045401161029e-13	-1.160431403988e-13	5.6255e-15	5.4813e-15
21	8	-1.068853292103e-12	-3.209164600274e-13	4.9787e-15	5.8066e-15
21	9	-9.848111144291e-14	-7.584275737964e-15	5.3552e-15	5.4175e-15
21	10	-4.184646732536e-13	4.849480231940e-13	6.1556e-15	5.8021e-15
21	11	1.749743636010e-13	-2.244203145450e-13	6.5621e-15	6.7156e-15
21	12	-1.337170293528e-13	3.819236695603e-14	6.7616e-15	6.9710e-15
21	13	-7.316291485367e-14	3.076690654849e-13	7.5320e-15	7.6470e-15
21	14	3.443717732852e-14	5.747752213448e-13	7.7016e-15	7.9815e-15
21	15	-7.413289947040e-14	-2.013076068769e-13	6.2355e-15	6.8287e-15
21	16	3.756049683804e-13	-2.901617529609e-13	9.2767e-15	8.7700e-15
21	17	-1.196160673680e-13	-4.893744907647e-14	8.1350e-15	7.8685e-15
21	18	-6.522781511472e-14	2.407132810375e-13	9.6198e-15	9.2551e-15
21	19	-1.686648487997e-13	2.993298973795e-14	9.8446e-15	1.0158e-14
21	20	2.260226635289e-13	2.105988547628e-13	5.4111e-15	5.4461e-15
21	21	-7.386827102828e-14	-1.453430879591e-13	3.6612e-16	3.7956e-16
22	0	3.808956387145e-14	0.000000000000e+00	4.7022e-15	0.0000e+00
22	1	2.578129763580e-13	1.377780890759e-12	4.8058e-15	3.5341e-15
22	2	-3.879741898293e-13	1.381316189052e-12	4.9339e-15	4.3366e-15
22	3	6.819452723681e-13	5.237318518159e-13	4.8522e-15	5.4199e-15
22	4	-6.901015847799e-13	4.469352516182e-13	5.6610e-15	5.9835e-15
22	5	-9.830677750389e-13	-1.581525400037e-13	4.8535e-15	5.4297e-15
22	6	-3.652760578217e-13	-1.164809434896e-13	5.9117e-15	6.2152e-15
22	7	-1.301679537865e-13	-2.382812008605e-14	5.6769e-15	5.9795e-15
22	8	-1.382092416263e-13	4.499062668074e-13	5.9657e-15	6.3575e-15
22	9	-4.887700784280e-13	9.505377647553e-14	5.8346e-15	5.9674e-15
22	10	-7.695214204887e-13	1.203823784219e-13	6.2724e-15	6.5805e-15
22	11	-6.551659532409e-13	1.137343371694e-14	6.3354e-15	6.3176e-15
22	12	1.929253972317e-13	-5.567353549732e-13	6.1305e-15	6.1179e-15
22	13	4.372230598676e-13	6.754392035497e-14	6.4733e-15	6.5881e-15
22	14	3.374231374434e-13	1.451007381590e-13	7.1253e-15	7.1488e-15
22	15	-2.476095946567e-13	3.134528697686e-13	6.0698e-15	6.7075e-15
22	16	2.103119266533e-13	-8.319561225339e-14	6.3685e-15	5.8504e-15
22	17	1.841695552862e-13	-4.499064485282e-13	7.4202e-15	7.2255e-15
22	18	6.971597195541e-14	-5.178101496004e-15	6.5058e-15	6.2438e-15
22	19	-9.351784110255e-13	-3.097509198513e-14	6.5102e-15	6.6125e-15
22	20	8.085614879400e-14	2.114084661637e-13	9.5100e-15	9.6419e-15
22	21	-5.471681441613e-14	3.786807642122e-14	-3.1074e-15	-3.3910e-15
22	22	1.798128474722e-14	-2.320119156692e-14	-7.3245e-16	-7.9326e-16
23	0	8.857617307095e-13	0.000000000000e+00	4.2432e-15	0.0000e+00
23	1	-7.735612913938e-13	-1.631785494892e-12	4.3833e-15	3.5694e-15
23	2	3.977506789137e-13	-6.608563723880e-13	5.2167e-15	5.1917e-15
23	3	-1.211624408306e-13	3.287574883809e-14	6.0229e-15	6.0098e-15
23	4	-1.997019289729e-13	-2.098935504566e-12	5.9775e-15	4.0474e-15
23	5	4.629241166205e-13	-3.098726477917e-13	6.1906e-15	6.4258e-15
23	6	-9.392070662416e-13	4.924244984657e-13	5.6425e-15	6.1655e-15
23	7	-6.577503209588e-13	3.142188872197e-13	5.5619e-15	5.6194e-15
23	8	-9.719242533722e-13	-6.960109010327e-14	4.9483e-15	6.0941e-15
23	9	2.784284483004e-14	2.828984282409e-13	5.3509e-15	5.4174e-15
23	10	-4.430780177285e-13	6.178730164682e-13	5.9821e-15	5.8932e-15
23	11	1.667029017629e-13	-9.777820602395e-16	6.7056e-15	6.6487e-15
23	12	1.199616190968e-13	-7.556040894074e-13	6.7373e-15	6.5448e-15
23	13	4.280858968869e-13	1.271240988966e-13	7.1626e-15	7.1971e-15
23	14	6.722440957578e-13	-2.870818529101e-13	6.9395e-15	7.0674e-15
23	15	-1.918460964369e-13	-1.895120325380e-13	6.0142e-15	6.8714e-15
23	16	-9.892871404701e-14	-3.371118100608e-13	8.3949e-15	7.7619e-15
23	17	3.226881979677e-13	1.103529774725e-13	7.7574e-15	7.5628e-15
23	18	-1.030906697293e-13	4.995737029457e-13	8.1945e-15	8.0391e-15
23	19	-8.973314615511e-15	-3.150225310876e-13	8.0680e-15	8.1406e-15
23	20	-4.922483046927e-13	-7.180290816680e-13	9.3668e-15	9.3961e-15
23	21	9.505550129322e-14	2.600093643933e-13	9.6789e-15	9.7320e-15
23	22	-1.080825174696e-13	-2.248584810301e-13	3.9100e-15	4.3679e-15
23	23	1.761891978518e-13	5.902693166670e-14	-4.7592e-15	-4.4968e-15
24	0	-3.135422559401e-13	0.000000000000e+00	4.4788e-15	0.0000e+00
24	1	5.049167050201e-13	1.679085700421e-13	4.9188e-15	4.9342e-15
24	2	-1.346238185421e-12	1.326930514136e-12	4.1837e-15	3.6787e-15
24	3	1.402347462562e-13	5.719148071798e-13	5.5276e-15	5.7248e-15
24	4	-8.496904350757e-13	4.533706861261e-13	5.7413e-15	5.8509e-15
24	5	-2.412337999729e-12	-1.837039220557e-13	4.1141e-15	5.7951e-15
24	6	-3.296767701809e-13	-4.800193890869e-13	6.1475e-15	6.2665e-15
24	7	-8.899373147181e-13	-2.116963413090e-13	5.9606e-15	6.0773e-15
24	8	-3.464369189210e-13	-2.505561355150e-13	6.4042e-15	6.4109e-15
24	9	-1.451955515763e-13	-1.275459726452e-13	6.0610e-15	6.0753e-15
24	10	3.990594087109e-13	4.530892286438e-13	6.1183e-15	6.0456e-15
24	11	9.066304000760e-13	3.196719930841e-13	6.1082e-15	6.2798e-15
24	12	3.477738951890e-13	-3.997933815321e-13	6.1699e-15	6.1147e-15
24	13	3.725370986010e-13	1.106670030870e-13	6.5487e-15	6.6443e-15
24	14	2.879006924315e-13	2.946379910310e-13	6.4777e-15	6.5011e-15
24	15	1.945994206749e-13	-5.210785175234e-13	5.9473e-15	6.6825e-15
24	16	-4.316228318746e-13	2.651794156360e-13	6.5496e-15	6.0025e-15
24	17	-1.518562070182e-14	-5.912513866082e-13	7.5924e-15	7.1185e-15
24	18	5.617153994136e-13	1.413417193934e-13	5.6500e-15	5.6430e-15
24	19	-8.199553070403e-14	4.457088346333e-13	6.9033e-15	6.8599e-15
24	20	-2.736305681025e-13	-6.986053124034e-13	6.1666e-15	6.0815e-15
24	21	4.157409869405e-13	2.053049051215e-13	5.8372e-15	5.7238e-15
24	22	-2.505556085960e-14	1.001973292132e-13	9.4883e-15	9.5278e-15
24	23	-1.111785752848e-14	-4.261934172348e-14	-2.1321e-15	-1.6819e-15
24	24	1.020389107813e-13	6.396162717482e-14	1.3056e-15	9.8472e-16
25	0	8.596258578878e-13	0.000000000000e+00	3.7547e-15	0.0000e+00
25	1	2.204654882823e-13	-9.145391452290e-13	5.1295e-15	4.4202e-15
25	2	8.683819827260e-13	-1.161562995929e-12	4.7255e-15	5.1293e-15
25	3	-1.291110417651e-13	-5.784925975552e-13	6.1058e-15	6.1857e-15
25	4	-5.793321879288e-14	-1.804922610614e-12	6.0118e-15	4.6853e-15
25	5	-1.897578624206e-13	-5.690541868118e-14	6.4244e-15	6.4505e-15
25	6	-8.702504383112e-13	7.967962386173e-13	6.0356e-15	5.7779e-15
25	7	4.141165066194e-13	4.588233287955e-13	5.7755e-15	5.6922e-15
25	8	-7.864217089819e-13	-2.371111491720e-13	5.9821e-15	6.2307e-15
25	9	-3.164796625449e-13	1.794786636912e-13	5.5573e-15	5.3425e-15
25	10	-6.020532549924e-14	9.863799049236e-13	6.2888e-15	6.0350e-15
25	11	7.875943918409e-13	3.902589537260e-13	6.3557e-15	6.3642e-15
25	12	7.467732940161e-13	-2.719203067316e-13	6.5939e-15	6.8167e-15
25	13	6.056335136606e-13	-2.271414279771e-13	7.0948e-15	7.1516e-15
25	14	2.025276823898e-14	2.489129606561e-13	6.9697e-15	6.9901e-15
25	15	1.468130238357e-14	-6.873815344687e-14	5.9371e-15	6.5417e-15
