7	2	-5.543883090586e-12	7.389905234271e-12	4.6243e-15	3.5047e-15
7	3	1.840283195003e-12	5.759054325283e-12	3.8343e-15	2.5205e-15
7	4	3.552384718626e-12	3.534655355311e-12	5.8002e-15	5.7453e-15
7	5	-1.933839728888e-13	-3.492047002024e-13	1.1231e-14	9.5337e-15
7	6	2.550383236877e-12	-1.366839191682e-12	7.7805e-15	6.8317e-15
7	7	1.300474175872e-12	4.696235621892e-13	1.7371e-15	1.4302e-15
8	0	5.927962587973e-13	0.000000000000e+00	2.3754e-15	0.0000e+00
8	1	-5.594702510710e-12	2.912509978413e-12	1.4725e-15	3.2810e-15
8	2	1.539276095548e-12	6.011303702123e-12	4.1634e-15	3.0084e-15
8	3	2.665623814155e-12	7.271133339739e-12	6.4018e-15	3.3305e-15
8	4	4.562520138845e-12	1.753450769806e-12	6.4322e-15	1.2923e-14
8	5	6.310190132543e-13	1.393297235311e-12	7.9424e-15	6.6828e-15
8	6	-1.937613268472e-12	6.927210403756e-13	1.4219e-14	1.6041e-14
8	7	2.825957817561e-13	-3.418204561520e-13	1.2141e-14	8.9877e-15
8	8	3.821750450104e-13	-1.535602777997e-12	3.9877e-15	3.2450e-15
9	0	6.625614125313e-14	0.000000000000e+00	1.2210e-15	0.0000e+00
9	1	-7.406515717203e-13	4.349014777978e-12	4.1991e-15	1.4061e-15
9	2	-5.680077523808e-13	4.807417756133e-12	6.5092e-15	2.3780e-15
9	3	2.369033435675e-12	5.899999228192e-12	3.3846e-15	2.3771e-15
9	4	6.118950527694e-12	-3.575596839347e-13	4.9827e-15	5.6233e-15
9	5	-3.526750451436e-13	1.102528476852e-13	8.3299e-15	6.0650e-15
9	6	-1.968540475273e-13	1.293062054759e-12	9.2836e-15	8.9194e-15
9	7	-1.815909916368e-13	1.693027260863e-12	1.4206e-14	1.3049e-14
9	8	-4.545908957989e-13	-1.456896990215e-12	1.3204e-14	1.1622e-14
9	9	-1.471451599734e-12	-1.121605289271e-12	5.3147e-15	6.2823e-15
10	0	4.093891059459e-12	0.000000000000e+00	1.2639e-15	0.0000e+00
10	1	-2.484827324989e-12	-1.528741955515e-13	2.3426e-15	3.6361e-15
10	2	3.072393571417e-12	2.670952249450e-12	2.3650e-15	3.4049e-15
10	3	4.923790933288e-12	5.191530797401e-12	3.6721e-15	3.5090e-15
10	4	4.309328216872e-12	4.403383240235e-13	4.1759e-15	1.0011e-14
10	5	1.246615022106e-12	-7.197471516495e-13	1.0839e-14	9.7754e-15
10	6	-2.325364545374e-13	2.512579355832e-13	9.1655e-15	1.1809e-14
10	7	-4.255760597104e-13	-1.919929388098e-13	9.7738e-15	9.0854e-15
10	8	-9.907948934861e-13	9.245313213360e-13	1.6048e-14	1.5374e-14
10	9	1.469146428044e-12	9.649164042596e-13	1.0408e-14	1.4196e-14
10	10	-7.070623765117e-13	2.514922646014e-13	4.6332e-15	5.0928e-15
11	0	1.177117494850e-12	0.000000000000e+00	2.0624e-15	0.0000e+00
11	1	1.060759887410e-12	7.029949263700e-14	3.0818e-15	3.1236e-15
11	2	3.204725487025e-13	4.500144293191e-12	4.2580e-15	2.3025e-15
11	3	1.964329892178e-12	6.964028474129e-13	4.3220e-15	3.9273e-15
11	4	2.627109330894e-12	8.083132804599e-13	4.4664e-15	5.8122e-15
11	5	5.646370301277e-13	-8.348370867464e-13	6.5052e-15	4.8466e-15
11	6	-7.184639226406e-13	-6.177178879129e-13	1.0132e-14	1.0607e-14
11	7	6.999671935459e-13	-2.340768439661e-13	9.8407e-15	9.7030e-15
11	8	-1.701979433103e-12	6.145336386496e-13	8.7217e-15	1.0324e-14
11	9	-5.598729770003e-13	-8.951795512377e-13	1.7399e-14	1.7156e-14
11	10	4.689679954361e-13	9.803971513160e-13	1.7164e-14	1.5986e-14
11	11	1.376618942251e-13	3.091847612982e-14	2.0998e-14	2.1616e-14
12	0	2.053401765228e-12	0.000000000000e+00	1.4325e-15	0.0000e+00
12	1	-8.572996694242e-13	-3.474131552577e-13	2.2959e-15	2.3079e-15
12	2	3.591875322625e-12	1.514515107707e-12	2.1365e-15	4.4358e-15
12	3	3.389313740917e-12	2.071691000467e-12	3.2979e-15	4.8500e-15
12	4	3.103412890261e-12	2.500558115249e-14	5.3589e-15	8.4061e-15
12	5	-1.170391040152e-12	-1.084635101037e-12	9.3657e-15	6.3648e-15
12	6	-9.371700274500e-13	4.702093998684e-13	8.8669e-15	9.2338e-15
12	7	-9.829201648680e-13	-1.405328312107e-12	1.2024e-14	1.2022e-14
12	8	5.663226646747e-13	-3.424562665574e-13	1.0546e-14	8.4958e-15
12	9	-2.470211703557e-12	-2.330342442877e-13	8.7016e-15	9.3343e-15
12	10	9.370342659730e-13	-6.651601115061e-13	1.7695e-14	1.7151e-14
12	11	9.106424904541e-13	-2.041394203594e-14	1.6572e-14	1.6991e-14
12	12	3.267268309764e-13	5.262121704561e-13	7.2997e-15	7.6726e-15
13	0	1.693973714949e-14	0.000000000000e+00	3.0082e-15	0.0000e+00
13	1	2.171915075068e-13	-2.243933875284e-12	4.1296e-15	2.6318e-15
13	2	-3.516008575382e-13	2.273762792284e-12	4.2715e-15	3.2473e-15
13	3	8.680509960668e-13	-3.511436074224e-13	4.3739e-15	6.2310e-15
13	4	2.994266958260e-12	-9.271773520643e-13	4.5539e-15	5.2558e-15
13	5	-6.896134514935e-13	-1.263266584336e-12	6.6725e-15	4.9464e-15
13	6	3.306637018267e-13	-4.978506331618e-13	8.9439e-15	1.0217e-14
13	7	-1.754560454900e-12	-1.018120591284e-12	7.1468e-15	6.7745e-15
13	8	1.375822224557e-14	4.300731855943e-13	1.1177e-14	1.1238e-14
13	9	-1.428612744128e-13	2.615986023039e-13	1.0992e-14	1.0956e-14
13	10	1.718927676661e-14	-1.120487393004e-12	1.2324e-14	1.1588e-14
13	11	-1.925128226903e-13	-4.187101276278e-13	2.0122e-14	2.0023e-14
13	12	8.928762381593e-13	6.760563119651e-13	1.8783e-14	1.8853e-14
13	13	4.315459839803e-13	4.457801149306e-13	2.0331e-14	2.1170e-14
14	0	1.410605385142e-12	0.000000000000e+00	1.9582e-15	0.0000e+00
14	1	1.056278218964e-12	1.876746824848e-13	2.3877e-15	3.1982e-15
14	2	2.075551066945e-12	-2.430357889485e-12	3.2453e-15	3.1659e-15
14	3	2.865381317332e-12	5.493140975489e-13	3.5181e-15	5.7804e-15
14	4	2.243818381341e-12	-6.548836177778e-13	5.4489e-15	7.7205e-15
14	5	2.252817212164e-13	2.889923081799e-13	8.1530e-15	7.5917e-15
14	6	3.803779820123e-13	-1.233755664176e-12	7.9094e-15	6.8722e-15
14	7	-1.409458879231e-12	-4.904272260711e-13	1.0243e-14	1.0618e-14
14	8	-4.874262310045e-13	-4.292318895658e-13	7.1972e-15	8.0843e-15
14	9	1.725060731939e-13	8.502950498765e-13	1.1158e-14	1.2855e-14
14	10	-4.121891677193e-13	-1.749348202021e-13	1.1508e-14	1.1015e-14
14	11	9.015896873872e-13	3.158183415528e-13	9.6914e-15	9.8346e-15
14	12	-7.961641944756e-13	-4.953129353633e-13	1.7990e-14	1.8536e-14
14	13	-3.280690633560e-13	7.636775894469e-13	1.8935e-14	1.7763e-14
14	14	-3.060359344105e-13	-4.253751636221e-13	2.4514e-14	2.3185e-14
15	0	-7.592612446547e-13	0.000000000000e+00	2.1678e-15	0.0000e+00
15	1	3.961031470975e-13	-5.541676658626e-13	4.0062e-15	2.8847e-15
15	2	-3.019364306007e-14	3.995602646463e-13	4.9654e-15	5.3034e-15
15	3	-9.798080588736e-13	-2.444417032166e-12	5.0327e-15	3.8353e-15
15	4	1.058897238845e-12	-1.667869355070e-12	6.4142e-15	5.2666e-15
15	5	3.416211860290e-13	-1.484911552637e-12	7.0508e-15	5.6016e-15
15	6	6.892128239090e-13	-2.274558015991e-13	8.5485e-15	9.7161e-15
15	7	4.909766937291e-13	-8.897312845378e-13	7.6844e-15	7.0836e-15
15	8	-1.039905001797e-12	6.154616014998e-13	8.7068e-15	1.1563e-14
15	9	1.738400084269e-14	3.865959230884e-13	8.0776e-15	7.9901e-15
15	10	1.340698305997e-13	4.971994012155e-13	1.4050e-14	1.3231e-14
15	11	7.696176834195e-13	1.882755356856e-13	1.2621e-14	1.1276e-14
15	12	-3.839194809975e-13	-1.854998633027e-14	1.3829e-14	1.3316e-14
15	13	7.344679795392e-14	1.514588999729e-13	2.1920e-14	2.1740e-14
15	14	-5.510656706336e-13	-9.696385357581e-15	1.9856e-14	2.0142e-14
15	15	3.327296458216e-13	-2.881543339245e-13	2.6815e-14	2.6434e-14
16	0	4.787274490799e-13	0.000000000000e+00	2.9581e-15	0.0000e+00
16	1	1.452516287333e-12	1.947396545152e-12	2.4073e-15	2.6163e-15
16	2	2.000342159300e-12	-1.995204744965e-12	3.0824e-15	2.8648e-15
16	3	2.154545728510e-12	-9.303672305779e-15	3.5856e-15	7.2560e-15
16	4	-5.186771148641e-14	3.821351968370e-13	8.1729e-15	7.6201e-15
16	5	-7.978823881040e-14	-2.800554129037e-13	8.4486e-15	7.4284e-15
16	6	-8.081684526206e-13	-6.367433283178e-15	6.9408e-15	8.1343e-15
16	7	-6.672450154340e-13	-1.333438881741e-12	9.2903e-15	9.2032e-15
16	8	-9.752919909469e-13	8.656608165549e-13	6.8476e-15	6.6118e-15
16	9	3.673065539744e-13	2.615062854920e-13	1.1967e-14	1.2021e-14
16	10	-4.369705745243e-13	3.044183222906e-13	8.6762e-15	8.6767e-15
16	11	-3.235194064122e-14	-2.748356679327e-13	1.2752e-14	1.2183e-14
16	12	5.660555469156e-15	1.175458606508e-12	1.2745e-14	1.2210e-14
16	13	-1.036141211072e-14	-6.781119116322e-13	9.7614e-15	9.2549e-15
16	14	2.086075301375e-14	5.214093706944e-13	1.7095e-14	1.7361e-14
16	15	-1.411725927736e-13	2.695896519204e-14	2.0745e-14	1.8342e-14
16	16	-7.116862018239e-14	3.460249191083e-13	1.0331e-14	9.9760e-15
17	0	-1.021867873998e-12	0.000000000000e+00	3.2713e-15	0.0000e+00
17	1	-2.903435926693e-13	-1.278939459773e-12	3.8857e-15	2.8693e-15
17	2	-3.943564037342e-13	-1.008566343817e-13	5.7247e-15	5.8545e-15
17	3	-3.799590586591e-13	-2.278406378881e-12	4.7671e-15	3.4104e-15
17	4	2.376309650518e-15	-8.672969234191e-13	7.5678e-15	5.7214e-15
17	5	9.806009853802e-14	-6.051603655702e-13	6.9539e-15	6.1400e-15
17	6	1.556384797453e-13	2.399929763931e-13	9.5945e-15	9.0635e-15
17	7	-1.371739773258e-12	-7.380218576895e-13	7.1982e-15	7.4377e-15
17	8	-1.184000833367e-12	5.344751126310e-13	8.6017e-15	1.0186e-14
17	9	-7.546298204305e-13	-2.036318932086e-13	7.1827e-15	7.6425e-15
17	10	4.412473198104e-13	-2.357276766557e-13	1.2973e-14	1.3052e-14
17	11	2.231968082083e-13	-9.923262286578e-15	8.6453e-15	8.4008e-15
17	12	5.252300704278e-13	-4.791875707753e-13	1.5337e-14	1.5030e-14
17	13	-2.832995390749e-13	4.943122019008e-13	1.3813e-14	1.2674e-14
17	14	-1.346725949616e-13	-1.127666187600e-13	1.3477e-14	1.4147e-14
17	15	1.484624500965e-13	8.070614448516e-14	2.3017e-14	2.3034e-14
17	16	1.696188189425e-13	1.867293722927e-13	2.2675e-14	2.2693e-14
17	17	-2.166324275213e-13	3.544535901448e-13	1.4345e-14	1.4924e-14
18	0	1.655848356370e-13	0.000000000000e+00	4.1528e-15	0.0000e+00
18	1	9.247671893676e-13	1.727452900673e-12	3.7304e-15	2.0999e-15
18	2	4.322345207810e-13	-1.523379141434e-12	4.8019e-15	3.7609e-15
18	3	1.134840291361e-12	-1.216220404576e-12	5.6267e-15	6.3382e-15
18	4	-7.578591244971e-13	7.039006545446e-13	6.7738e-15	7.4792e-15
18	5	-2.567637040873e-14	-4.103204437634e-13	7.2774e-15	6.8127e-15
18	6	-1.485133552773e-13	-3.850728503897e-13	7.1431e-15	8.1544e-15
18	7	-3.353863129037e-13	-9.682375521945e-13	9.1599e-15	8.5631e-15
18	8	-3.329947009209e-13	2.543674800437e-13	7.5042e-15	7.5907e-15
18	9	-2.212536829010e-13	5.407461429689e-13	1.1199e-14	1.0484e-14
18	10	-3.235229681510e-14	3.055298342375e-13	8.2812e-15	8.0822e-15
18	11	-1.436549599511e-13	1.278437592539e-13	1.2033e-14	1.2060e-14
18	12	-1.241981731351e-13	-3.108128373862e-13	9.6961e-15	9.7219e-15
18	13	3.501665889107e-14	3.221510928071e-13	1.0883e-14	1.1039e-14
18	14	9.756879181397e-14	-1.506095843750e-13	1.3073e-14	1.3188e-14
18	15	-1.692924793174e-13	2.769305081369e-13	1.3066e-14	1.1772e-14
18	16	2.459662222674e-13	-2.979737508105e-13	2.0837e-14	2.0686e-14
18	17	-2.304138100979e-13	2.417419438496e-13	2.0927e-14	2.0388e-14
18	18	8.952283470050e-15	-2.391677365883e-13	9.6632e-15	9.6871e-15
19	0	1.242154453706e-14	0.000000000000e+00	4.5714e-15	0.0000e+00
19	1	-1.169746631608e-12	-1.347607581533e-12	2.7799e-15	2.5011e-15
19	2	2.925853582461e-13	4.176974419244e-13	4.9432e-15	4.9365e-15
19	3	-1.239717973572e-12	-2.323874705751e-12	4.3057e-15	3.5044e-15
19	4	2.161433480499e-13	-1.537717713981e-12	7.6410e-15	5.0770e-15
19	5	6.988662998464e-13	-1.263607234283e-12	6.6254e-15	5.7958e-15
19	6	3.287078630985e-13	-1.548924723779e-13	8.7667e-15	8.5896e-15
19	7	-4.122438004040e-14	-6.045324990220e-13	7.4661e-15	7.4423e-15
19	8	-7.902550055986e-13	-7.231019733296e-15	8.7155e-15	1.0040e-14
19	9	6.305098752881e-13	4.484013888097e-13	7.4846e-15	7.5330e-15
19	10	-1.527087933666e-13	-6.391883447692e-14	1.1542e-14	1.1756e-14
19	11	1.271792359079e-13	8.541941833618e-13	7.8615e-15	7.4995e-15
19	12	-9.603065477960e-13	-1.170412618646e-13	1.4161e-14	1.4119e-14
19	13	3.072003336442e-13	-3.797558296651e-13	9.4122e-15	9.4260e-15
19	14	-4.414724865614e-13	-1.626099938174e-13	1.4691e-14	1.5098e-14
19	15	-3.233082041892e-13	-2.593586355708e-13	1.8252e-14	1.8900e-14
19	16	-3.419057373290e-14	1.041354741735e-13	1.6300e-14	1.5907e-14
19	17	4.522358952526e-13	-6.705938841470e-14	2.2295e-14	2.2757e-14
19	18	-2.308267177589e-14	-6.052693827613e-14	1.9525e-14	1.9303e-14
19	19	3.273978207963e-13	-1.311282416168e-13	2.6509e-14	2.6973e-14
20	0	5.994493819804e-13	0.000000000000e+00	4.2471e-15	0.0000e+00
20	1	5.159908870333e-13	6.669813133106e-13	4.5012e-15	3.2402e-15
20	2	4.823338312678e-13	4.075781340473e-15	5.8400e-15	5.5416e-15
20	3	1.286747195482e-12	-3.029600810935e-14	5.0354e-15	6.5032e-15
20	4	-3.222504360887e-13	9.337423109880e-13	7.1140e-15	6.8005e-15
20	5	-3.272397893552e-15	2.134004944648e-13	7.8792e-15	6.9138e-15
20	6	1.131328240234e-13	-8.647436622617e-13	8.0544e-15	7.5816e-15
20	7	-3.730499307987e-13	-6.366685963835e-13	8.6702e-15	8.6972e-15
20	8	-3.334934386763e-13	2.474248367213e-13	7.6101e-15	7.9831e-15
20	9	8.138040902896e-14	-7.938193685975e-14	1.0059e-14	9.9443e-15
20	10	-5.086451127701e-14	1.882463575849e-13	8.3290e-15	8.4845e-15
20	11	2.181581767594e-13	-1.965941380534e-13	1.1021e-14	1.0807e-14
20	12	-1.525283242205e-13	2.404470500835e-13	9.4847e-15	9.4752e-15
20	13	-4.508215982515e-13	-1.332769899615e-14	1.1664e-14	1.1538e-14
20	14	2.341186932381e-13	3.902352367123e-13	1.1624e-14	1.1877e-14
20	15	1.867502116989e-13	-3.769115762417e-13	1.3066e-14	1.3344e-14
20	16	-2.746504536771e-13	-2.862988740009e-13	1.4743e-14	1.4594e-14
20	17	3.095199780512e-13	-2.794683308613e-13	1.3524e-14	1.3603e-14
20	18	-1.085093571590e-13	2.527899451183e-13	2.1914e-14	2.1744e-14
20	19	4.272280407077e-13	-1.292794717716e-13	2.1130e-14	2.1190e-14
20	20	-5.168487934120e-14	1.025959834064e-13	9.2091e-15	9.1198e-15
21	0	6.617680942124e-13	0.000000000000e+00	4.1677e-15	0.0000e+00
21	1	-1.131734599875e-12	-7.078554052139e-13	3.2219e-15	3.3782e-15
21	2	7.012590500177e-13	-2.986839482093e-13	4.9774e-15	5.3815e-15
21	3	-7.204190298389e-13	-6.299568996315e-13	5.3449e-15	4.6991e-15
21	4	2.022430242889e-13	-1.975390687770e-12	7.4569e-15	4.0734e-15
21	5	6.961384693570e-13	1.208803210546e-14	6.2485e-15	6.9121e-15
21	6	1.413962682663e-13	-2.503883100560e-13	8.6999e-15	7.9864e-15
21	7	6.368985777449e-14	-1.068468128754e-13	8.3905e-15	8.2404e-15
21	8	-9.878201453379e-13	-3.171882833017e-13	7.8529e-15	9.4370e-15
21	9	-4.282902005041e-13	6.291403119071e-14	8.0131e-15	8.2190e-15
21	10	-1.783887633761e-13	5.879335047008e-13	1.0570e-14	9.7603e-15
21	11	2.484838864373e-13	6.848718337633e-14	7.9354e-15	8.0969e-15
21	12	-1.225648275214e-13	-1.509993490953e-13	1.2594e-14	1.2645e-14
21	13	-5.434811685540e-14	-3.519346394453e-13	9.2387e-15	9.2799e-15
21	14	2.969920217750e-13	3.878445620067e-13	1.3814e-14	1.4334e-14
21	15	-3.720918198616e-13	6.077860777356e-14	1.4546e-14	1.4629e-14
21	16	5.289520198211e-13	-1.899352572638e-13	1.7088e-14	1.6893e-14
21	17	-2.250230627662e-13	2.649369472736e-13	1.4517e-14	1.4556e-14
21	18	3.405045147263e-13	3.340116931036e-13	1.3351e-14	1.2939e-14
21	19	-2.014284815232e-13	8.306451552601e-14	2.7142e-14	2.7264e-14
21	20	3.537243796294e-13	2.182092265798e-13	2.2213e-14	2.2401e-14
21	21	-1.236483343215e-13	-2.442743751724e-14	2.2228e-14	2.2226e-14
22	0	4.244215187708e-14	0.000000000000e+00	4.2532e-15	0.0000e+00
22	1	9.373573148216e-15	8.733417244516e-13	4.8463e-15	3.2394e-15
22	2	-3.605906570886e-13	1.130875359201e-12	5.1193e-15	4.3142e-15
22	3	6.396912040912e-13	4.560758587670e-13	5.5232e-15	6.3448e-15
22	4	-5.214226810111e-13	3.151016742522e-13	6.7638e-15	7.0583e-15
22	5	-6.891215368363e-13	1.407362732636e-13	6.1928e-15	7.1090e-15
22	6	-4.781143098001e-13	-3.315028655176e-13	7.4987e-15	7.8993e-15
22	7	-2.046778230968e-14	-1.495923396312e-14	8.0786e-15	8.6010e-15
22	8	-1.878375512395e-13	3.304335169369e-13	7.9356e-15	8.5871e-15
22	9	-4.972991577667e-13	2.590918230733e-13	9.2294e-15	9.3871e-15
22	10	-8.785748300714e-13	1.533558777963e-13	8.8615e-15	9.1116e-15
22	11	-2.069124757373e-13	2.814162556488e-13	1.0068e-14	1.0008e-14
22	12	1.979154033320e-13	-3.943451630913e-13	9.7073e-15	9.4885e-15
22	13	-1.217997566818e-14	1.412524592911e-13	1.0250e-14	1.0372e-14
22	14	2.052308337391e-13	-4.985007254566e-13	1.2261e-14	1.2515e-14
22	15	1.003034833576e-13	5.097971797982e-13	1.2378e-14	1.2642e-14
22	16	1.229625437107e-13	-3.088524136669e-13	1.2991e-14	1.2718e-14
22	17	6.200558181784e-13	2.474723833806e-14	1.4199e-14	1.4387e-14
22	18	5.250166353265e-14	1.302297110298e-13	1.4999e-14	1.4598e-14
22	19	-7.423718241785e-13	3.259935569813e-13	1.4866e-14	1.5018e-14
22	20	7.071120187241e-14	-2.021112181318e-14	2.3649e-14	2.3614e-14
22	21	-7.877133455238e-14	1.603073689336e-13	2.1756e-14	2.1884e-14
22	22	2.321543185432e-14	-1.128702859784e-13	9.1697e-15	8.9198e-15
23	0	7.392620684652e-13	0.000000000000e+00	4.0444e-15	0.0000e+00
23	1	-7.494479019473e-13	-1.404607178390e-12	4.2527e-15	3.2128e-15
23	2	1.246173097163e-13	-5.050338335066e-13	5.5001e-15	5.3594e-15
23	3	2.052376392061e-13	-2.989108386190e-13	6.0938e-15	6.1482e-15
23	4	-3.594786598986e-13	-1.895908468608e-12	7.1322e-15	4.4096e-15
23	5	5.640650624043e-13	-3.451282349825e-13	6.9017e-15	7.1614e-15
23	6	-8.114764698518e-13	2.744533449009e-13	7.5962e-15	8.4275e-15
23	7	-2.209534632403e-13	6.711922786280e-15	8.0048e-15	8.2140e-15
23	8	-1.004520408982e-12	-1.573974280109e-13	7.1884e-15	9.0753e-15
23	9	-1.052577044617e-15	1.203089598939e-13	8.3437e-15	8.4992e-15
23	10	-7.988232607191e-13	6.924602675506e-13	9.4485e-15	9.1624e-15
23	11	3.468303736381e-13	2.695509006328e-13	8.6473e-15	8.5649e-15
23	12	-2.593686210656e-14	-6.576467406985e-13	1.1488e-14	1.0825e-14
23	13	3.998366328308e-13	1.762856906455e-13	9.4362e-15	9.4047e-15
23	14	3.772503695943e-13	-1.519760624260e-13	1.2072e-14	1.2325e-14
23	15	1.737854465253e-14	-5.839163156007e-14	1.3334e-14	1.3525e-14
23	16	-2.733702701165e-13	-4.458430455590e-13	1.5389e-14	1.5183e-14
23	17	1.980739974011e-13	2.206352122216e-13	1.1615e-14	1.1793e-14
23	18	9.575307369366e-16	4.649651735141e-13	1.5190e-14	1.4766e-14
23	19	1.373508299262e-13	2.937611911111e-14	1.7556e-14	1.7383e-14
23	20	-7.210292964572e-13	-5.965260207484e-13	1.6177e-14	1.6379e-14
23	21	1.502814387921e-13	2.322773559836e-13	2.6648e-14	2.6595e-14
23	22	-1.149338028113e-13	-1.772339707805e-13	2.4707e-14	2.4753e-14
23	23	1.669760306855e-13	1.294020962823e-14	1.7278e-14	1.7660e-14
24	0	-4.432285436725e-13	0.000000000000e+00	4.2142e-15	0.0000e+00
24	1	1.982929927203e-13	5.787029689952e-14	4.8447e-15	4.6707e-15
24	2	-1.128088088739e-12	1.599847379028e-12	4.1382e-15	3.5183e-15
24	3	-1.392551255794e-13	1.457319266207e-13	6.2772e-15	6.5653e-15
24	4	-5.883143409316e-13	4.897420841806e-13	6.7777e-15	6.7505e-15
24	5	-2.070624830299e-12	-3.250867043283e-13	4.8252e-15	7.1703e-15
24	6	-4.823767823827e-13	-3.612485500060e-13	7.7563e-15	7.9062e-15
24	7	-3.461800109153e-13	-2.579539869413e-13	8.0000e-15	8.1784e-15
24	8	9.382883768753e-15	-3.542184573290e-13	8.5842e-15	8.6220e-15
24	9	-2.130233579873e-13	-3.989220939769e-13	8.8323e-15	8.8122e-15
24	10	-3.265875313462e-14	5.108091478830e-13	9.1993e-15	8.8478e-15
24	11	8.158117227695e-13	5.199316170733e-13	9.0745e-15	9.3022e-15
24	12	2.478614721860e-13	-1.063111157820e-13	1.0132e-14	9.9192e-15
24	13	2.335575430163e-13	2.293646451702e-13	9.7498e-15	9.7354e-15
24	14	-1.039278484557e-14	2.502722910766e-13	1.1621e-14	1.1625e-14
24	15	2.846299406976e-13	-3.392510053309e-13	1.1122e-14	1.1496e-14
24	16	-3.956211847863e-13	4.416377047467e-13	1.3293e-14	1.3091e-14
24	17	-6.611312234569e-14	-6.477433156444e-13	1.2992e-14	1.2712e-14
24	18	1.292136049452e-14	3.286015963201e-13	1.3348e-14	1.3170e-14
24	19	-2.835907015866e-13	-2.438463299826e-13	1.5711e-14	1.5316e-14
24	20	-1.874925533763e-13	-4.117597581178e-13	1.5265e-14	1.5143e-14
24	21	3.092917960619e-13	-3.959961204092e-13	1.6976e-14	1.7160e-14
24	22	-3.621961759975e-14	2.316545171543e-13	2.5448e-14	2.5396e-14
24	23	5.264799154381e-14	-8.332043922509e-14	2.0943e-14	2.0855e-14
24	24	8.187643286337e-14	9.083118961072e-14	8.7133e-15	8.7434e-15
25	0	7.650531481991e-13	0.000000000000e+00	3.3072e-15	0.0000e+00
25	1	5.099911087391e-15	-8.110178363066e-13	5.0523e-15	4.0300e-15
25	2	6.802499581945e-13	-7.235528618807e-13	4.7817e-15	5.1760e-15
25	3	1.635342677342e-13	-4.907462318624e-13	6.1190e-15	6.2970e-15
25	4	-1.626708771594e-14	-1.416211619753e-12	7.0315e-15	5.0889e-15
25	5	-2.068821607737e-13	-2.218371042330e-13	7.2120e-15	7.2200e-15
25	6	-7.011992145008e-13	9.060482716903e-13	7.7408e-15	7.3669e-15
25	7	2.884191835275e-13	2.619919557809e-13	8.2932e-15	8.2805e-15
25	8	-5.981197928387e-13	-4.255663675832e-13	8.2364e-15	8.6737e-15
25	9	-5.013852033997e-13	-1.470794644616e-13	8.5355e-15	8.1887e-15
25	10	-4.590518282941e-13	7.252258120770e-13	9.2927e-15	8.6901e-15
25	11	4.596526512064e-13	4.980212475288e-13	8.6951e-15	8.6486e-15
25	12	6.837252914135e-13	-2.705085124695e-13	1.0254e-14	1.0335e-14
25	13	2.826437691597e-13	-2.401062109232e-13	9.8904e-15	9.9625e-15
25	14	1.212535493656e-13	2.981397466120e-13	1.1200e-14	1.1258e-14
25	15	-2.970676568768e-13	-2.250604962371e-13	1.2613e-14	1.2691e-14
25	16	-8.623031380063e-14	-2.128043599137e-13	1.3435e-14	1.3116e-14
