7	2	-5.969210051929e-12	6.704532541064e-12	3.2371e-15	2.3721e-15
7	3	2.595478660126e-12	8.723959874276e-12	2.6248e-15	1.6093e-15
7	4	1.434893242559e-12	2.300129331056e-12	4.0964e-15	4.0346e-15
7	5	-2.077382293787e-12	-1.074704232748e-12	9.8117e-15	8.0464e-15
7	6	3.769221151134e-12	-8.207868479959e-14	1.1948e-14	1.0475e-14
7	7	2.394639216787e-12	1.792085045258e-13	3.9263e-15	3.2521e-15
8	0	-1.640214035481e-13	0.000000000000e+00	7.0059e-16	0.0000e+00
8	1	-5.508050375804e-12	3.822059844817e-12	7.5476e-16	1.7806e-15
8	2	-1.142416076141e-12	3.370186500163e-12	2.9260e-15	2.0580e-15
8	3	2.812100996692e-12	1.047576074665e-11	5.8268e-15	2.8854e-15
8	4	2.427362378740e-12	1.473314561071e-12	6.4722e-15	1.4037e-14
8	5	1.197479906236e-13	1.201025753767e-12	8.7104e-15	7.2135e-15
8	6	-8.233356202192e-13	4.302886178841e-16	1.7596e-14	2.0216e-14
8	7	-1.780174263705e-12	-1.857583898666e-12	2.0047e-14	1.4914e-14
8	8	1.411747458944e-12	-3.439173498713e-12	1.2285e-14	9.6755e-15
9	0	-1.432535306509e-13	0.000000000000e+00	1.8795e-16	0.0000e+00
9	1	-1.893487130028e-12	2.245563555269e-12	2.1243e-15	5.1169e-16
9	2	-4.006888643390e-13	2.649053102731e-12	4.7703e-15	1.3120e-15
9	3	3.474259566003e-12	6.661252958262e-12	1.9673e-15	1.2879e-15
9	4	5.716041510067e-12	9.633056061438e-13	3.7955e-15	4.2972e-15
9	5	-7.123179673948e-13	-3.566401525766e-13	8.6087e-15	5.9290e-15
9	6	2.431344176075e-12	4.907363162708e-13	8.7347e-15	8.3035e-15
9	7	-4.533067529778e-13	2.481391324377e-12	1.5083e-14	1.3852e-14
9	8	-2.819211912597e-12	-2.279458838675e-12	2.0198e-14	1.7915e-14
9	9	-1.897202855993e-12	-1.350985595622e-13	1.3522e-14	1.6156e-14
10	0	3.100457085555e-12	0.000000000000e+00	2.2920e-16	0.0000e+00
10	1	-1.944294993588e-12	-2.186312750163e-14	1.1111e-15	1.8391e-15
10	2	1.111648757313e-12	1.384260642231e-12	1.4279e-15	2.1452e-15
10	3	5.647725207669e-12	5.600293595892e-12	3.1448e-15	3.0136e-15
10	4	4.385381338604e-12	-2.606457556103e-14	3.7296e-15	9.9922e-15
10	5	7.713943245890e-13	-7.569399872027e-13	1.2641e-14	1.1212e-14
10	6	7.337389082757e-13	-1.161187349181e-12	1.1637e-14	1.5403e-14
10	7	1.437529886882e-12	-6.204391988811e-14	1.0939e-14	1.0196e-14
10	8	-8.477832009105e-13	1.203487855458e-12	1.8524e-14	1.7676e-14
10	9	1.240490958007e-12	8.684492810171e-13	1.6166e-14	2.2501e-14
10	10	-1.086060281826e-12	9.184335770498e-13	1.3568e-14	1.4442e-14
11	0	1.756356904368e-12	0.000000000000e+00	4.8065e-16	0.0000e+00
11	1	8.688045290667e-13	-2.001084312054e-12	1.1171e-15	1.1387e-15
11	2	9.842121427009e-13	3.920143128199e-12	2.4973e-15	9.5819e-16
11	3	2.357695147035e-12	2.301775994298e-12	2.3750e-15	2.0528e-15
11	4	3.508787975841e-12	7.488680936824e-13	3.4825e-15	4.7430e-15
11	5	5.898475288055e-13	-1.059797340477e-12	5.6588e-15	3.9981e-15
11	6	-2.414618153325e-13	-1.283582456734e-12	1.0271e-14	1.0793e-14
11	7	8.753655212242e-13	-1.433875335073e-12	1.1816e-14	1.2001e-14
11	8	-1.614684808271e-12	1.882572216981e-12	9.4684e-15	1.1381e-14
11	9	3.032416160954e-13	-1.897340120090e-13	2.0253e-14	1.9836e-14
11	10	8.089651002315e-13	1.118582319694e-12	2.7278e-14	2.5334e-14
11	11	5.187500596202e-14	8.503892992083e-14	5.2906e-14	5.4187e-14
12	0	1.633829616285e-12	0.000000000000e+00	1.8676e-16	0.0000e+00
12	1	-5.630403281383e-13	-5.549326965025e-13	9.1473e-16	7.8835e-16
12	2	1.853501479699e-12	4.033064431415e-13	1.1870e-15	2.9106e-15
12	3	2.762478081720e-12	2.254582786125e-12	2.6437e-15	4.1522e-15
12	4	3.119524006399e-12	8.502790221262e-13	4.5563e-15	7.6606e-15
12	5	-9.855427537903e-14	-7.630512544282e-13	1.1141e-14	7.2652e-15
12	6	-1.042532338731e-12	1.221784148141e-12	1.0139e-14	1.0436e-14
12	7	-2.207181547165e-12	-1.452497165611e-12	1.4310e-14	1.4322e-14
12	8	-7.336117455466e-14	5.272696403149e-14	1.1624e-14	9.3834e-15
12	9	-2.316494713352e-12	2.263575327710e-13	8.4069e-15	9.1926e-15
12	10	1.170195480427e-12	-9.755838624573e-13	2.1356e-14	2.0655e-14
12	11	7.424299255500e-13	-7.363867983087e-14	2.5370e-14	2.5954e-14
12	12	5.202369015375e-13	3.995127714397e-13	1.3958e-14	1.4749e-14
13	0	5.829664880085e-13	0.000000000000e+00	9.7395e-16	0.0000e+00
13	1	7.677208004601e-13	-3.213620280156e-12	1.8112e-15	6.9346e-16
13	2	5.122862209887e-13	2.136749718542e-12	2.5486e-15	1.5911e-15
13	3	-1.429122562534e-13	-4.727636092861e-14	2.3229e-15	4.0246e-15
13	4	2.356246979024e-12	2.524022443842e-13	3.6173e-15	4.2549e-15
13	5	-6.682056538997e-13	-1.273561652598e-12	5.2153e-15	3.4969e-15
13	6	7.898588134059e-13	1.028243949679e-13	9.6573e-15	1.1159e-14
13	7	-1.740307944006e-12	-1.002076324753e-12	7.6758e-15	7.3330e-15
13	8	-8.590225225298e-13	5.370430717541e-13	1.3262e-14	1.3381e-14
13	9	-9.004123553247e-13	7.340994668012e-13	1.2077e-14	1.2073e-14
13	10	1.843464749168e-13	-1.236769153053e-12	1.5131e-14	1.3830e-14
13	11	-1.592496344219e-13	-8.261277977505e-13	2.8977e-14	2.8714e-14
13	12	1.110028364267e-12	6.028805409798e-13	3.0690e-14	3.0432e-14
13	13	-7.279617997115e-15	4.046679861986e-13	5.1559e-14	5.3242e-14
14	0	1.043531580446e-12	0.000000000000e+00	4.6856e-16	0.0000e+00
14	1	1.181617652493e-12	-6.945375166533e-13	8.9155e-16	1.3254e-15
14	2	9.777470409921e-13	-1.675067508773e-12	1.9357e-15	1.8717e-15
14	3	2.622133261188e-12	-3.977308786643e-13	2.6357e-15	4.8931e-15
14	4	1.323462277148e-12	-2.716183930176e-13	4.4438e-15	6.7085e-15
14	5	1.900310085557e-13	4.977310436708e-13	9.2732e-15	8.6007e-15
14	6	4.875086648174e-13	-6.018138784595e-13	7.9050e-15	6.6798e-15
14	7	-1.491049826581e-12	-6.438214597215e-13	1.2707e-14	1.3199e-14
14	8	1.359738512557e-13	-3.259943274369e-13	6.0165e-15	7.1948e-15
14	9	9.884297359237e-13	1.487866431990e-12	1.2710e-14	1.4772e-14
14	10	-4.760648197361e-13	1.884682676447e-13	1.3316e-14	1.2259e-14
14	11	3.441984725528e-13	9.045267406106e-13	8.1916e-15	7.9733e-15
14	12	-1.274081283851e-12	-3.862895155133e-13	2.2155e-14	2.2941e-14
14	13	-1.110531879842e-13	8.356479539996e-13	3.0785e-14	2.8996e-14
14	14	-8.002958799289e-13	-7.125769803264e-13	4.1411e-14	4.2105e-14
15	0	-1.231516503965e-12	0.000000000000e+00	7.1031e-16	0.0000e+00
15	1	6.489435601473e-13	-1.282186303337e-12	1.9616e-15	1.0177e-15
15	2	-5.436193723644e-14	-4.126719999426e-14	3.3595e-15	3.6632e-15
15	3	-1.234908492797e-12	-2.167684344308e-12	2.7720e-15	2.0376e-15
15	4	1.469831995051e-12	-1.244105649060e-12	5.3221e-15	4.1641e-15
15	5	5.285263424515e-13	-1.021215073042e-12	5.2551e-15	3.8520e-15
15	6	1.586365888512e-12	3.724454957322e-13	9.1788e-15	1.0540e-14
15	7	3.216147765687e-13	-1.159620400869e-12	7.6229e-15	7.1053e-15
15	8	-1.018812996670e-12	6.900460129428e-13	1.0785e-14	1.4642e-14
15	9	4.853500154209e-13	-1.509809699130e-13	6.9818e-15	6.9582e-15
15	10	2.651637204028e-13	3.416276075741e-13	1.8595e-14	1.7371e-14
15	11	8.867312830187e-13	5.935565079040e-13	1.5329e-14	1.3415e-14
15	12	-7.819722969144e-13	8.563044367199e-13	1.8352e-14	1.7220e-14
15	13	-3.912153350512e-13	3.437835520145e-14	3.4161e-14	3.3707e-14
15	14	-7.485985690077e-13	4.331187557294e-13	3.0328e-14	3.0314e-14
15	15	2.016665825672e-13	-3.833525176893e-13	3.1236e-14	3.0083e-14
16	0	-2.318358312780e-13	0.000000000000e+00	1.4082e-15	0.0000e+00
16	1	1.005035191137e-12	2.260163947126e-12	9.4852e-16	9.9519e-16
16	2	1.119335147039e-12	-1.762127429678e-12	1.7616e-15	1.5839e-15
16	3	9.398734729098e-13	-2.931763237676e-13	2.5147e-15	6.2853e-15
16	4	1.104487731149e-13	9.265051831394e-13	7.1700e-15	6.4492e-15
16	5	3.821445659953e-13	2.065053493100e-13	9.0929e-15	7.9207e-15
16	6	-3.300005897325e-13	9.007245886592e-13	6.3051e-15	7.5749e-15
16	7	-3.850587499936e-13	-1.509069113401e-12	1.1299e-14	1.1131e-14
16	8	-9.230004686781e-13	5.896757967067e-13	5.1345e-15	5.1640e-15
16	9	6.732174962732e-13	3.434806641436e-13	1.4661e-14	1.4713e-14
16	10	-5.174505487182e-13	2.314479277347e-13	7.9671e-15	7.5893e-15
16	11	-4.638290360324e-13	-5.163955337891e-13	1.3794e-14	1.2906e-14
16	12	4.966960536318e-14	1.169758795018e-12	1.4601e-14	1.4111e-14
16	13	-6.071356534497e-13	-7.362434020849e-13	7.1913e-15	7.0403e-15
16	14	3.964716977116e-13	8.497672928222e-13	2.1077e-14	2.0668e-14
16	15	9.351573879923e-15	-2.934519118723e-14	3.5144e-14	2.9477e-14
16	16	-1.349544931492e-13	3.273655998476e-13	2.2859e-14	2.2549e-14
17	0	-8.445898994758e-13	0.000000000000e+00	1.4219e-15	0.0000e+00
17	1	-7.583688043791e-14	-8.358879541012e-13	1.9600e-15	1.1016e-15
17	2	-2.834974782378e-13	1.901346963759e-13	3.9778e-15	4.0606e-15
17	3	-6.288149391634e-13	-1.592047286775e-12	2.5216e-15	1.7166e-15
17	4	-4.812489223233e-13	-2.006532899122e-13	6.3995e-15	4.4488e-15
17	5	1.079897673628e-12	-2.530871768688e-13	4.9981e-15	4.1392e-15
17	6	4.341661164245e-13	7.687476923680e-13	1.0121e-14	9.4028e-15
17	7	-1.191969917838e-12	-5.252725810391e-13	6.9014e-15	7.2256e-15
17	8	-1.638340196225e-12	1.551344345434e-13	1.0466e-14	1.2632e-14
17	9	-8.976565751990e-13	-5.565845915009e-13	5.5761e-15	6.1819e-15
17	10	4.864977890043e-13	-8.455917662783e-13	1.7882e-14	1.7872e-14
17	11	-3.005938749351e-13	3.154928348618e-13	7.2554e-15	6.8133e-15
17	12	1.774944891804e-13	-4.663761589255e-13	2.1863e-14	2.1080e-14
17	13	-3.424477016405e-13	-5.106811347191e-14	1.8086e-14	1.6339e-14
17	14	1.561578170982e-13	-5.999097434601e-13	1.5601e-14	1.6826e-14
17	15	3.415845438818e-13	6.316630666463e-13	2.8191e-14	2.7789e-14
17	16	2.078671995212e-13	1.960593417043e-13	3.8251e-14	3.8634e-14
17	17	-2.118860494415e-13	3.958082075145e-13	2.8731e-14	2.9206e-14
18	0	-5.094410316392e-13	0.000000000000e+00	3.2707e-15	0.0000e+00
18	1	9.032567298301e-13	7.606874833421e-13	1.8727e-15	6.4647e-16
18	2	-4.090479208923e-13	-2.248033803677e-12	3.0663e-15	2.1372e-15
18	3	1.591083801627e-12	-8.925982022712e-13	4.2485e-15	5.1145e-15
18	4	-1.025418255048e-12	9.784285600805e-13	5.5591e-15	6.1876e-15
18	5	5.233556281636e-13	3.548717380906e-13	7.2750e-15	6.7682e-15
18	6	3.039137299544e-13	-2.583839352597e-13	6.1584e-15	7.1704e-15
18	7	-4.540246127398e-13	-6.631658455499e-13	1.0581e-14	9.8374e-15
18	8	-3.808036578678e-13	3.232738208424e-13	5.9603e-15	6.2607e-15
18	9	-2.291898909293e-13	5.667121124437e-13	1.3499e-14	1.2564e-14
18	10	-1.724625057946e-13	5.165906804054e-14	6.9739e-15	6.4680e-15
18	11	-5.965102130031e-14	1.268516393969e-13	1.4087e-14	1.3869e-14
18	12	8.790257706688e-14	-1.551733241733e-13	9.7110e-15	9.5829e-15
18	13	-3.417774378647e-13	3.376746122369e-13	9.6375e-15	9.9819e-15
18	14	1.213432403588e-13	-6.589905560750e-13	1.3238e-14	1.3337e-14
18	15	3.303274972240e-13	4.135806893890e-13	1.5663e-14	1.2523e-14
18	16	3.542520396320e-13	-1.126620094265e-13	2.8871e-14	2.8916e-14
18	17	-5.101569358478e-13	3.106614339676e-13	3.6507e-14	3.5797e-14
18	18	1.044664036055e-14	-1.647484204529e-13	1.8664e-14	1.8398e-14
19	0	-4.545657782627e-14	0.000000000000e+00	3.9544e-15	0.0000e+00
19	1	-7.525916712299e-13	-7.568516107299e-13	1.0487e-15	7.7933e-16
19	2	1.776092806349e-13	-7.968610020458e-13	3.1297e-15	3.1039e-15
19	3	-9.591010659093e-13	-2.358011720824e-12	2.0958e-15	1.7186e-15
19	4	5.455827206386e-13	-1.197670099386e-12	6.3582e-15	3.7059e-15
19	5	7.377504710843e-13	-1.073844694286e-12	4.5722e-15	3.7411e-15
19	6	7.975995164376e-13	6.376263175562e-14	8.7380e-15	8.5090e-15
19	7	-1.560658081200e-13	-7.746270198257e-13	7.0454e-15	7.0554e-15
19	8	-1.210500623496e-12	1.115571196372e-13	1.0161e-14	1.1899e-14
19	9	4.419905607500e-13	2.359498375390e-13	6.3118e-15	6.4341e-15
19	10	3.235933972434e-13	-1.419477095359e-13	1.5357e-14	1.5465e-14
19	11	6.454936329324e-13	1.082465308548e-12	5.2746e-15	4.7260e-15
19	12	-8.233925954170e-13	2.005368812344e-13	2.0519e-14	2.0253e-14
19	13	3.804963213538e-13	-4.436651339880e-13	9.3839e-15	9.2064e-15
19	14	-6.957188031351e-13	2.911227300578e-13	1.9149e-14	1.9903e-14
19	15	-2.238628153458e-13	-4.682667977410e-13	2.2033e-14	2.2646e-14
19	16	-3.412506607787e-13	1.139171621872e-13	2.0576e-14	2.0428e-14
19	17	4.395049608558e-13	-1.499507824809e-13	3.2594e-14	3.3290e-14
19	18	-2.177179741464e-13	-1.388326246125e-13	3.0232e-14	2.9679e-14
19	19	3.933388919581e-13	-1.879324662264e-13	6.5591e-14	6.5894e-14
20	0	9.601216357986e-13	0.000000000000e+00	2.6452e-15	0.0000e+00
20	1	3.594718026000e-13	3.823345712070e-13	2.2992e-15	1.2188e-15
20	2	9.471136212223e-13	2.045838251492e-13	3.9155e-15	3.5824e-15
20	3	9.788416926121e-13	-5.328473206510e-13	3.4685e-15	5.0745e-15
20	4	-2.894515568418e-13	1.041593861631e-12	5.7116e-15	5.2527e-15
20	5	-1.747503330985e-13	3.826863161325e-13	7.5385e-15	6.4495e-15
20	6	-1.506690375524e-13	-8.383505119366e-13	6.8300e-15	6.3119e-15
20	7	-3.055821440324e-13	-5.016656765610e-13	9.3745e-15	9.3624e-15
20	8	-2.051827171092e-13	4.474743814907e-13	6.3411e-15	6.8666e-15
20	9	-1.542829905166e-13	1.194112195448e-13	1.1532e-14	1.1340e-14
20	10	1.306233612289e-13	2.604558056781e-13	7.4375e-15	7.3196e-15
20	11	7.567182124712e-13	-2.448278309508e-13	1.2492e-14	1.1998e-14
20	12	3.791826358038e-13	5.290749295039e-13	9.1062e-15	8.9005e-15
20	13	-4.932821551020e-13	-3.205364800571e-13	1.2785e-14	1.2686e-14
20	14	1.016965152845e-13	5.562113785548e-13	1.1633e-14	1.2410e-14
20	15	9.968325419015e-14	-3.719705567297e-13	1.6817e-14	1.6524e-14
20	16	-1.503476851837e-13	-1.386508828425e-13	1.8523e-14	1.8877e-14
20	17	1.574169811188e-13	-5.088397267658e-13	1.5587e-14	1.5969e-14
20	18	-5.456594051133e-14	3.540492323452e-14	3.0923e-14	3.0354e-14
20	19	4.579256623001e-13	-1.719720769666e-13	3.9700e-14	3.9418e-14
20	20	-1.388176201892e-14	1.702769087488e-13	1.8035e-14	1.7921e-14
21	0	1.054433020164e-12	0.000000000000e+00	1.6823e-15	0.0000e+00
21	1	-1.044937027776e-12	-3.140403728806e-13	1.1878e-15	1.1698e-15
21	2	1.110393698306e-12	-4.104730002046e-13	2.9968e-15	3.3407e-15
21	3	-3.910825386847e-13	-2.963217859604e-13	2.8570e-15	2.5428e-15
21	4	3.586459608025e-13	-1.851813533128e-12	5.9080e-15	2.6077e-15
21	5	6.096355279333e-13	3.724463334835e-13	4.1327e-15	4.7097e-15
21	6	-5.213892361128e-15	-5.671080683157e-13	8.2066e-15	7.4058e-15
21	7	-4.966562138895e-13	-1.543199845310e-13	7.9072e-15	7.7633e-15
21	8	-9.006512396517e-13	-3.424700927996e-13	8.4949e-15	1.0543e-14
21	9	-4.156785768731e-13	6.080357011057e-14	7.2369e-15	7.5141e-15
21	10	-3.267330499964e-14	7.759604317604e-13	1.3175e-14	1.1920e-14
21	11	5.125535460571e-13	2.945039431510e-13	5.8133e-15	5.7242e-15
21	12	-1.214089970010e-13	-1.023049525551e-13	1.7418e-14	1.7211e-14
21	13	-8.520313480499e-15	-9.103369225920e-13	8.0064e-15	7.9839e-15
21	14	3.705849003256e-13	2.320792271579e-13	1.8558e-14	1.9283e-14
21	15	-6.678491565563e-13	2.628034917850e-13	1.6934e-14	1.6746e-14
21	16	7.159921623770e-13	-2.722801392659e-13	2.3025e-14	2.2856e-14
21	17	-4.360059627378e-13	6.381120963436e-13	1.7645e-14	1.7976e-14
21	18	5.572451786455e-13	2.802599464488e-13	1.3235e-14	1.2644e-14
21	19	-1.131978390699e-13	1.368056446828e-14	4.5645e-14	4.5507e-14
21	20	4.702871916876e-13	2.075389263441e-13	3.6500e-14	3.6927e-14
21	21	-2.033098761320e-13	7.070384695237e-14	5.0211e-14	5.0339e-14
22	0	-2.304235266367e-14	0.000000000000e+00	1.6682e-15	0.0000e+00
22	1	-1.365209111408e-13	4.885608185021e-13	2.4042e-15	1.0900e-15
22	2	-2.431078640231e-13	7.233170105576e-13	2.9999e-15	2.2646e-15
22	3	5.096756216118e-13	3.523952162884e-13	3.6610e-15	4.6248e-15
22	4	-3.374473877355e-13	2.843034777245e-13	5.1595e-15	5.3404e-15
22	5	-4.611527106376e-13	2.817143919106e-13	5.1759e-15	6.1814e-15
22	6	-5.066205804139e-13	-4.366254521724e-13	6.0520e-15	6.4312e-15
22	7	1.649848319474e-13	-2.986474598838e-14	7.9107e-15	8.4727e-15
22	8	-4.060734890454e-13	3.633961844367e-13	6.8266e-15	7.6218e-15
22	9	-3.368543080809e-13	2.136930920331e-13	9.9297e-15	1.0038e-14
22	10	-9.065470652325e-13	1.946802278561e-13	8.3883e-15	8.4179e-15
22	11	3.371052577223e-13	4.906190821963e-13	1.0635e-14	1.0465e-14
22	12	2.677668761470e-13	-3.073796451076e-13	9.8885e-15	9.4280e-15
22	13	-4.732030235840e-13	6.279319727485e-14	1.0344e-14	1.0551e-14
22	14	8.071737828896e-14	-1.088520439146e-12	1.3493e-14	1.4025e-14
22	15	3.339431474576e-13	6.255279844411e-13	1.5268e-14	1.5351e-14
22	16	1.638053242570e-13	-5.629940629426e-13	1.5573e-14	1.5619e-14
22	17	9.788195516131e-13	4.214549099849e-13	1.7426e-14	1.7827e-14
22	18	5.882139828932e-14	3.412876255527e-13	1.9024e-14	1.8238e-14
22	19	-6.594703158482e-13	5.606886359077e-13	1.9449e-14	1.9481e-14
22	20	3.800313097078e-14	-2.037394184900e-13	3.4736e-14	3.4544e-14
22	21	-1.689519953725e-13	2.492883822853e-13	4.4105e-14	4.4922e-14
22	22	2.119322251669e-14	-1.835414619108e-13	1.7490e-14	1.6932e-14
23	0	5.112887828276e-13	0.000000000000e+00	1.5120e-15	0.0000e+00
23	1	-7.611268404109e-13	-1.099521460852e-12	1.7560e-15	9.4473e-16
23	2	-6.924903164719e-14	-3.238061114452e-13	3.2840e-15	3.1061e-15
23	3	4.131085164393e-13	-6.622482303512e-13	3.3953e-15	3.6269e-15
23	4	-5.896868949962e-13	-1.713973389893e-12	5.3164e-15	2.6961e-15
23	5	7.369249276891e-13	-3.337904844263e-13	4.6541e-15	4.8452e-15
23	6	-6.687617886384e-13	6.029270953220e-14	6.5840e-15	7.4828e-15
23	7	3.185320782199e-13	-3.748408460203e-13	7.2723e-15	7.5397e-15
23	8	-9.987736591409e-13	-2.183551826050e-13	7.0694e-15	9.2755e-15
23	9	-9.751884045646e-14	-5.523909923313e-14	7.8527e-15	8.0182e-15
23	10	-1.121395174333e-12	6.903022926510e-13	1.0843e-14	1.0276e-14
23	11	5.432769305326e-13	4.694523927774e-13	6.9136e-15	6.7105e-15
23	12	-7.804901910754e-14	-5.547269348435e-13	1.4683e-14	1.3511e-14
23	13	3.466837014693e-13	1.419404420733e-13	8.2895e-15	8.1975e-15
23	14	1.220636207149e-13	4.403249609729e-14	1.5245e-14	1.5606e-14
23	15	1.733841765271e-13	1.062187809455e-13	1.5682e-14	1.5293e-14
23	16	-3.809508707215e-13	-4.798228223806e-13	1.9968e-14	1.9957e-14
23	17	1.144201479563e-13	4.017849807314e-13	1.2131e-14	1.2592e-14
23	18	2.027533752274e-14	4.883308607711e-13	1.8119e-14	1.7401e-14
23	19	3.115539087827e-13	2.324007846930e-13	2.6235e-14	2.5610e-14
23	20	-8.621163794394e-13	-4.089510489662e-13	1.9283e-14	1.9681e-14
23	21	2.180173633524e-13	2.130558068110e-13	4.2653e-14	4.2468e-14
23	22	-7.516239320961e-14	-1.570633406156e-13	4.3170e-14	4.2775e-14
23	23	1.570744763279e-13	5.159661176385e-15	4.0414e-14	4.0854e-14
24	0	-7.781973721011e-13	0.000000000000e+00	1.6345e-15	0.0000e+00
24	1	-5.554306898447e-14	-7.693850307536e-14	2.1476e-15	1.8737e-15
24	2	-9.541003846658e-13	1.873261661661e-12	1.9834e-15	1.5218e-15
24	3	-4.286353258581e-13	-2.271424089388e-13	4.1129e-15	4.5439e-15
24	4	-3.350586763577e-13	5.993890688786e-13	4.9721e-15	4.7939e-15
24	5	-1.727376304288e-12	-4.475122131696e-13	3.4293e-15	5.7205e-15
24	6	-6.022242380508e-13	-1.772068009409e-13	6.0887e-15	6.2404e-15
24	7	9.088016118246e-14	-2.943620159332e-13	7.2590e-15	7.3914e-15
24	8	3.674575278839e-13	-3.735565789386e-13	7.4094e-15	7.5409e-15
24	9	-3.310963928796e-13	-6.373508071961e-13	8.7203e-15	8.6270e-15
24	10	-4.175701373526e-13	4.460654981579e-13	9.0832e-15	8.4512e-15
24	11	6.445280441021e-13	7.021479787002e-13	8.9072e-15	9.0499e-15
24	12	1.292346901460e-13	1.724271127171e-13	1.0646e-14	1.0203e-14
24	13	4.015433000908e-14	2.810415950001e-13	9.3190e-15	9.1920e-15
24	14	-2.338898420387e-13	2.431210264282e-13	1.2578e-14	1.2640e-14
24	15	2.657439651797e-13	-1.009783027707e-13	1.2677e-14	1.2777e-14
24	16	-2.259333645805e-13	5.749796707126e-13	1.6129e-14	1.6253e-14
24	17	-6.914581409875e-14	-6.868737872705e-13	1.4769e-14	1.4655e-14
24	18	-4.531488312697e-13	4.583078597426e-13	1.6744e-14	1.6330e-14
24	19	-5.003396513532e-13	-8.015116755581e-13	2.0743e-14	1.9919e-14
24	20	-6.789122077958e-14	-1.778663590668e-13	1.9925e-14	1.9842e-14
24	21	2.955587183169e-13	-9.150983359111e-13	2.4531e-14	2.5211e-14
24	22	6.497578895358e-15	3.169081450325e-13	3.8741e-14	3.8622e-14
24	23	1.011272788980e-13	-3.428540555358e-14	4.2000e-14	4.0922e-14
24	24	6.909604494579e-14	9.851791412792e-14	1.5155e-14	1.5351e-14
25	0	5.645215289155e-13	0.000000000000e+00	3.9476e-16	0.0000e+00
25	1	-1.729100528532e-13	-6.910284949560e-13	2.2021e-15	1.2910e-15
25	2	4.369061716306e-13	-3.835324590166e-13	2.4092e-15	2.7061e-15
25	3	3.432364115415e-13	-3.836261310209e-13	3.2326e-15	3.6125e-15
25	4	-3.542006819761e-16	-1.162649255483e-12	4.9575e-15	3.0389e-15
25	5	-2.051083464804e-13	-2.835783940918e-13	4.8314e-15	4.7974e-15
25	6	-4.759618391424e-13	9.923393267921e-13	6.2343e-15	5.8834e-15
25	7	1.235631891529e-13	7.275875060292e-14	7.4235e-15	7.4556e-15
25	8	-4.741580799351e-13	-6.354106816378e-13	7.5999e-15	8.1853e-15
25	9	-7.335682406727e-13	-3.574827440647e-13	7.9453e-15	7.5565e-15
25	10	-8.331945607675e-13	4.373073317569e-13	9.8058e-15	8.8668e-15
25	11	2.192314431608e-13	5.616397719026e-13	7.3754e-15	7.1440e-15
25	12	6.091849848998e-13	-2.009071194630e-13	1.1922e-14	1.1719e-14
25	13	-3.896842928077e-14	-2.181001391488e-13	8.9858e-15	9.1019e-15
25	14	2.414775076165e-13	4.761028022910e-13	1.3026e-14	1.3112e-14
25	15	-5.017138882519e-13	-2.591033293165e-13	1.4713e-14	1.4360e-14
25	16	1.170674210191e-13	-2.768368056889e-13	1.6387e-14	1.6228e-14
