7	2	-5.510525120128e-12	7.478210619195e-12	4.8392e-15	3.6680e-15
7	3	1.819093414515e-12	5.639803303753e-12	4.0766e-15	2.6734e-15
7	4	3.516029226451e-12	3.938479079783e-12	6.1428e-15	6.1064e-15
7	5	-1.361557350508e-13	-4.455908526346e-13	1.1843e-14	1.0083e-14
7	6	2.646612863521e-12	-1.419326879841e-12	8.2642e-15	7.2302e-15
7	7	1.294308210304e-12	1.180729724839e-13	1.8264e-15	1.5216e-15
8	0	5.502516026788e-13	0.000000000000e+00	2.5021e-15	0.0000e+00
8	1	-5.308294025429e-12	2.684374334326e-12	1.5441e-15	3.4229e-15
8	2	1.733512860754e-12	5.854497641029e-12	4.3651e-15	3.1482e-15
8	3	2.667966985771e-12	7.011524528427e-12	6.7450e-15	3.5053e-15
8	4	4.625017306454e-12	1.729307099086e-12	6.7892e-15	1.3600e-14
8	5	6.445612402514e-13	1.679200386213e-12	8.4373e-15	7.0988e-15
8	6	-1.891776665092e-12	6.733628268982e-13	1.4963e-14	1.6868e-14
8	7	3.080685365941e-13	-1.336367443559e-13	1.2798e-14	9.5077e-15
8	8	3.520021864058e-13	-1.801279798302e-12	4.1431e-15	3.3436e-15
9	0	-1.569088702734e-13	0.000000000000e+00	1.2835e-15	0.0000e+00
9	1	-6.874360414633e-13	4.441018784377e-12	4.4001e-15	1.4690e-15
9	2	-5.116345309850e-13	4.716089180760e-12	6.8105e-15	2.4960e-15
9	3	2.218162466047e-12	5.981575487842e-12	3.5807e-15	2.5065e-15
9	4	6.184464939138e-12	-5.964896267328e-13	5.2610e-15	5.9463e-15
9	5	-3.862252093435e-13	1.467519970177e-13	8.8203e-15	6.4335e-15
9	6	-1.803577101285e-13	1.360552996061e-12	9.8345e-15	9.4077e-15
9	7	-1.638674092281e-13	1.611511761369e-12	1.4942e-14	1.3758e-14
9	8	-3.416924675388e-13	-1.348816843704e-12	1.3924e-14	1.2272e-14
9	9	-1.485463322711e-12	-1.107740027750e-12	5.5368e-15	6.6044e-15
10	0	4.131376068029e-12	0.000000000000e+00	1.3321e-15	0.0000e+00
10	1	-2.578242483449e-12	-3.750526020809e-14	2.4679e-15	3.8129e-15
10	2	3.068187155177e-12	2.735519329267e-12	2.4794e-15	3.5676e-15
10	3	4.806625678522e-12	5.282901629369e-12	3.8729e-15	3.6914e-15
10	4	4.095213220341e-12	5.320203398832e-13	4.4063e-15	1.0525e-14
10	5	1.235883172559e-12	-7.573913113878e-13	1.1447e-14	1.0328e-14
10	6	-3.643661010189e-13	2.471955672589e-13	9.6561e-15	1.2424e-14
10	7	-4.239113657483e-13	-3.702985656607e-13	1.0335e-14	9.6239e-15
10	8	-9.818785495814e-13	9.090204898433e-13	1.6838e-14	1.6146e-14
10	9	1.632376413533e-12	1.013572241256e-12	1.0928e-14	1.4898e-14
10	10	-7.398202746353e-13	2.078492866592e-13	4.7998e-15	5.2520e-15
11	0	1.223029673699e-12	0.000000000000e+00	2.1804e-15	0.0000e+00
11	1	1.181848640993e-12	1.183086160704e-13	3.2471e-15	3.2778e-15
11	2	2.573745253269e-13	4.570116933975e-12	4.4788e-15	2.4263e-15
11	3	1.992118996606e-12	6.464930314465e-13	4.5514e-15	4.1301e-15
11	4	2.565637851891e-12	1.001057814674e-12	4.7212e-15	6.1446e-15
11	5	5.851554703564e-13	-7.802685334095e-13	6.8754e-15	5.1289e-15
11	6	-7.848464936329e-13	-5.709373242466e-13	1.0696e-14	1.1173e-14
11	7	7.078278071086e-13	-2.576168170356e-13	1.0386e-14	1.0249e-14
11	8	-1.799350116536e-12	5.288147611951e-13	9.2394e-15	1.0916e-14
11	9	-5.579217693274e-13	-9.020752560143e-13	1.8238e-14	1.8019e-14
11	10	4.835937763640e-13	1.004482184716e-12	1.8129e-14	1.6857e-14
11	11	1.050675093776e-13	4.165692080110e-14	2.2274e-14	2.2871e-14
12	0	1.992371816645e-12	0.000000000000e+00	1.5240e-15	0.0000e+00
12	1	-7.191814424671e-13	-3.906844403634e-13	2.4256e-15	2.4278e-15
12	2	3.586487177921e-12	1.527072438690e-12	2.2456e-15	4.6584e-15
12	3	3.421842461316e-12	1.980538127378e-12	3.4809e-15	5.0981e-15
12	4	3.192090404165e-12	-6.799281670893e-14	5.6420e-15	8.8436e-15
12	5	-1.136306641461e-12	-1.013732364821e-12	9.8929e-15	6.7388e-15
12	6	-9.161052068905e-13	5.110223969949e-13	9.3292e-15	9.7233e-15
12	7	-9.393312536235e-13	-1.433678269026e-12	1.2669e-14	1.2671e-14
12	8	6.248582726996e-13	-2.936191585067e-13	1.1076e-14	8.9420e-15
12	9	-2.561929795044e-12	-3.208659619376e-13	9.1853e-15	9.8858e-15
12	10	9.311633158280e-13	-6.545874272879e-13	1.8561e-14	1.8008e-14
12	11	8.889920313460e-13	-2.253326494638e-14	1.7320e-14	1.7747e-14
12	12	3.064501227904e-13	5.286369528196e-13	7.6306e-15	8.0368e-15
13	0	-9.072327588651e-15	0.000000000000e+00	3.1895e-15	0.0000e+00
13	1	1.698613789555e-13	-2.189917386412e-12	4.3611e-15	2.7769e-15
13	2	-3.156818826853e-13	2.263178732701e-12	4.4974e-15	3.4255e-15
13	3	7.947440452701e-13	-3.113892906860e-13	4.6066e-15	6.5340e-15
13	4	3.051869498773e-12	-1.082572749417e-12	4.8077e-15	5.5568e-15
13	5	-7.085593630420e-13	-1.341495903547e-12	7.0492e-15	5.2375e-15
13	6	4.240396590690e-13	-5.470609143251e-13	9.4445e-15	1.0763e-14
13	7	-1.780281694597e-12	-1.121367983910e-12	7.5477e-15	7.1673e-15
13	8	8.417027928828e-14	5.004076304944e-13	1.1785e-14	1.1847e-14
13	9	-7.724537573050e-14	2.129947587597e-13	1.1545e-14	1.1528e-14
13	10	9.941267530262e-15	-1.151648549119e-12	1.3061e-14	1.2326e-14
13	11	-1.784786480840e-13	-4.125959583611e-13	2.1134e-14	2.1033e-14
13	12	9.049290609414e-13	7.054313187783e-13	1.9815e-14	1.9928e-14
13	13	5.090471539526e-13	4.665832994860e-13	2.2202e-14	2.3043e-14
14	0	1.510256414190e-12	0.000000000000e+00	2.0813e-15	0.0000e+00
14	1	9.493156687554e-13	2.747276267294e-13	2.5308e-15	3.3741e-15
14	2	2.146144910998e-12	-2.431960672595e-12	3.4134e-15	3.3330e-15
14	3	2.843684143494e-12	6.182079228461e-13	3.7195e-15	6.0804e-15
14	4	2.205765931988e-12	-6.309181002889e-13	5.7319e-15	8.1234e-15
14	5	1.746237820207e-13	1.938683113559e-13	8.6094e-15	8.0204e-15
14	6	3.679821838892e-13	-1.300279315220e-12	8.3422e-15	7.2578e-15
14	7	-1.408666608656e-12	-5.618641641198e-13	1.0801e-14	1.1190e-14
14	8	-5.012980308009e-13	-4.452130714624e-13	7.6041e-15	8.5284e-15
14	9	1.992466823275e-13	8.468045893995e-13	1.1753e-14	1.3535e-14
14	10	-3.694576872133e-13	-2.080921713408e-13	1.2052e-14	1.1572e-14
14	11	9.325414311207e-13	3.581768732206e-13	1.0206e-14	1.0365e-14
14	12	-7.754408322115e-13	-5.113532896122e-13	1.8904e-14	1.9469e-14
14	13	-3.391303648983e-13	8.142935080964e-13	2.0006e-14	1.8732e-14
14	14	-2.725337036142e-13	-4.106109275595e-13	2.5607e-14	2.4153e-14
15	0	-6.693989457853e-13	0.000000000000e+00	2.2937e-15	0.0000e+00
15	1	3.760631031708e-13	-5.647329874546e-13	4.2385e-15	3.0487e-15
15	2	-4.869502036133e-14	4.048938985812e-13	5.2234e-15	5.5805e-15
15	3	-9.064534350489e-13	-2.425362064896e-12	5.3105e-15	4.0383e-15
15	4	1.098947148907e-12	-1.585403014173e-12	6.7582e-15	5.5728e-15
15	5	3.136004430474e-13	-1.447146283449e-12	7.4187e-15	5.9066e-15
15	6	6.330372717713e-13	-2.384921056956e-13	9.0290e-15	1.0240e-14
15	7	5.249945834555e-13	-8.450955318119e-13	8.1271e-15	7.5070e-15
15	8	-1.158250917916e-12	5.927954562978e-13	9.1868e-15	1.2169e-14
15	9	-4.858426410517e-15	3.917606912263e-13	8.5363e-15	8.4645e-15
15	10	1.447879989876e-13	4.584881009774e-13	1.4809e-14	1.3995e-14
15	11	7.891771520566e-13	2.016491510648e-13	1.3254e-14	1.1854e-14
15	12	-3.357341434792e-13	-7.417902956362e-14	1.4714e-14	1.4216e-14
15	13	1.076798163260e-13	1.303128509314e-13	2.3207e-14	2.3009e-14
15	14	-5.682496362059e-13	-2.366134869397e-14	2.1052e-14	2.1310e-14
15	15	3.527587030909e-13	-3.212539660969e-13	2.6749e-14	2.6328e-14
16	0	4.695319638446e-13	0.000000000000e+00	3.1185e-15	0.0000e+00
16	1	1.491197783171e-12	1.916629918440e-12	2.5571e-15	2.7677e-15
16	2	1.938875978981e-12	-2.008674729257e-12	3.2487e-15	3.0234e-15
16	3	2.208755465443e-12	-3.334595479323e-14	3.7991e-15	7.6282e-15
16	4	-6.524723193176e-14	3.536794454219e-13	8.5792e-15	8.0288e-15
16	5	-6.173407880902e-14	-2.172223411008e-13	8.9077e-15	7.8452e-15
16	6	-8.122902779473e-13	-2.578272617226e-14	7.3136e-15	8.5654e-15
16	7	-6.065494964320e-13	-1.300758286505e-12	9.8076e-15	9.7067e-15
16	8	-9.665046763208e-13	9.374928701108e-13	7.2569e-15	7.0074e-15
16	9	3.222584050032e-13	2.764046980352e-13	1.2578e-14	1.2644e-14
16	10	-4.286917580765e-13	2.929136070981e-13	9.1394e-15	9.1780e-15
16	11	-6.573912726776e-14	-2.251563758941e-13	1.3399e-14	1.2817e-14
16	12	-5.803325111988e-16	1.199158612439e-12	1.3374e-14	1.2839e-14
16	13	-8.394833422166e-16	-7.390635806599e-13	1.0437e-14	9.8752e-15
16	14	-8.723373330356e-15	5.137868162568e-13	1.8098e-14	1.8399e-14
16	15	-1.721615264883e-13	-2.439979395718e-14	2.1949e-14	1.9534e-14
16	16	-7.852809923902e-14	3.415208417805e-13	1.0660e-14	1.0312e-14
17	0	-1.061728059137e-12	0.000000000000e+00	3.4541e-15	0.0000e+00
17	1	-3.047558609767e-13	-1.282202868211e-12	4.1150e-15	3.0345e-15
17	2	-4.247931019420e-13	-8.583201829027e-14	6.0241e-15	6.1625e-15
17	3	-4.409387609693e-13	-2.304988252467e-12	5.0400e-15	3.5952e-15
17	4	1.572982355190e-14	-9.042094213999e-13	7.9648e-15	6.0584e-15
17	5	6.072752384365e-14	-6.484815154559e-13	7.3254e-15	6.4820e-15
17	6	1.772814084399e-13	2.375623315132e-13	1.0114e-14	9.5542e-15
17	7	-1.355146726958e-12	-7.693422659831e-13	7.6018e-15	7.8600e-15
17	8	-1.109623365998e-12	5.514780799751e-13	9.0774e-15	1.0732e-14
17	9	-7.285092162626e-13	-2.173540046367e-13	7.6239e-15	8.1176e-15
17	10	4.517477557770e-13	-1.871912771534e-13	1.3651e-14	1.3756e-14
17	11	2.530434840746e-13	-1.880040575174e-14	9.1651e-15	8.9215e-15
17	12	5.092718222693e-13	-4.497346441229e-13	1.6224e-14	1.5926e-14
17	13	-2.851786558797e-13	4.700300369304e-13	1.4638e-14	1.3437e-14
17	14	-1.558493747784e-13	-9.307918109938e-14	1.4486e-14	1.5150e-14
17	15	1.417206275446e-13	7.269821665628e-14	2.3897e-14	2.3975e-14
17	16	1.660862751546e-13	1.887920586209e-13	2.3790e-14	2.3785e-14
17	17	-2.296217311733e-13	3.460778091851e-13	1.5604e-14	1.6108e-14
18	0	1.707384063297e-13	0.000000000000e+00	4.3996e-15	0.0000e+00
18	1	9.040040447826e-13	1.739878359714e-12	3.9544e-15	2.2279e-15
18	2	4.814837093070e-13	-1.471447746269e-12	5.0672e-15	3.9763e-15
18	3	1.101463425868e-12	-1.215090280984e-12	5.9488e-15	6.6735e-15
18	4	-7.691073820780e-13	7.324837615639e-13	7.1297e-15	7.8944e-15
18	5	-8.434629559361e-14	-4.474498352324e-13	7.6902e-15	7.2071e-15
18	6	-1.518064454655e-13	-3.892232140200e-13	7.5317e-15	8.5895e-15
18	7	-3.380509723928e-13	-1.000389750210e-12	9.6634e-15	9.0310e-15
18	8	-3.272852183252e-13	2.379568394749e-13	7.9416e-15	8.0291e-15
18	9	-1.995631384471e-13	5.334860432179e-13	1.1783e-14	1.1038e-14
18	10	8.258401437716e-16	3.015911410707e-13	8.7449e-15	8.5671e-15
18	11	-1.114931411360e-13	1.312193987424e-13	1.2636e-14	1.2676e-14
18	12	-1.267404591476e-13	-3.163113178969e-13	1.0263e-14	1.0313e-14
18	13	4.231630730552e-14	2.891122646237e-13	1.1560e-14	1.1716e-14
18	14	9.431995845155e-14	-1.351076101566e-13	1.3778e-14	1.3906e-14
18	15	-2.037349226788e-13	3.156668612224e-13	1.3804e-14	1.2639e-14
18	16	2.674486588489e-13	-2.948679764760e-13	2.1839e-14	2.1702e-14
18	17	-2.399354927026e-13	2.749055950463e-13	2.1974e-14	2.1432e-14
18	18	1.291838558383e-14	-2.468612871081e-13	1.0204e-14	1.0254e-14
19	0	2.001797402261e-14	0.000000000000e+00	4.7752e-15	0.0000e+00
19	1	-1.197853663395e-12	-1.389629080418e-12	2.9597e-15	2.6512e-15
19	2	3.322454131476e-13	4.477405403885e-13	5.2233e-15	5.2164e-15
19	3	-1.225164017016e-12	-2.322728210905e-12	4.5581e-15	3.6953e-15
19	4	2.664856580711e-13	-1.516911241422e-12	8.0430e-15	5.3855e-15
19	5	6.695285951878e-13	-1.240536518389e-12	6.9989e-15	6.1378e-15
19	6	3.295097822144e-13	-1.330528863393e-13	9.2518e-15	9.0620e-15
19	7	-2.433172328323e-14	-5.851249703996e-13	7.8771e-15	7.8596e-15
19	8	-8.268394321210e-13	7.347540594567e-15	9.1968e-15	1.0579e-14
19	9	5.926910819484e-13	4.481875361389e-13	7.9447e-15	8.0027e-15
19	10	-1.821003522379e-13	-5.867686654392e-14	1.2149e-14	1.2388e-14
19	11	1.136740517645e-13	8.267008445823e-13	8.3651e-15	7.9936e-15
19	12	-9.072591732404e-13	-1.540430634070e-13	1.4940e-14	1.4924e-14
19	13	3.351141234056e-13	-3.838018509189e-13	1.0075e-14	1.0088e-14
19	14	-4.287402313876e-13	-1.746583344129e-13	1.5670e-14	1.6077e-14
19	15	-3.162133566081e-13	-2.310838620945e-13	1.8764e-14	1.9471e-14
19	16	-4.805465091992e-14	9.489466898906e-14	1.7216e-14	1.6852e-14
19	17	4.795599676885e-13	-4.327540955928e-14	2.3545e-14	2.3976e-14
19	18	-3.472610619739e-14	-4.523786056588e-14	2.0382e-14	2.0159e-14
19	19	3.359183873310e-13	-1.246617320458e-13	2.8011e-14	2.8479e-14
20	0	6.097660324852e-13	0.000000000000e+00	4.4354e-15	0.0000e+00
20	1	5.196835191567e-13	6.650107974792e-13	4.7842e-15	3.4448e-15
20	2	4.808349150829e-13	-6.779898034271e-16	6.1610e-15	5.8509e-15
20	3	1.299522606660e-12	-1.970970795616e-14	5.3450e-15	6.8617e-15
20	4	-2.990435039491e-13	9.232515838838e-13	7.4889e-15	7.1921e-15
20	5	9.629666966796e-15	2.276126086501e-13	8.3260e-15	7.3223e-15
20	6	1.178603285301e-13	-8.536794630912e-13	8.4988e-15	8.0020e-15
20	7	-3.644386395034e-13	-6.169474999312e-13	9.1515e-15	9.1723e-15
20	8	-3.066134361752e-13	2.841845353370e-13	8.0442e-15	8.4342e-15
20	9	5.123234648645e-14	-6.982726424102e-14	1.0596e-14	1.0482e-14
20	10	-8.205260602089e-14	2.053138389766e-13	8.8122e-15	8.9937e-15
20	11	2.138064950332e-13	-1.658194106277e-13	1.1589e-14	1.1373e-14
20	12	-1.891920436033e-13	2.163692276641e-13	1.0042e-14	1.0054e-14
20	13	-4.515457614287e-13	-4.683745997779e-14	1.2296e-14	1.2167e-14
20	14	2.311767681507e-13	3.824569728170e-13	1.2289e-14	1.2547e-14
20	15	2.252822546542e-13	-3.719391846127e-13	1.3775e-14	1.4123e-14
20	16	-3.109932251753e-13	-2.781577253429e-13	1.5494e-14	1.5345e-14
20	17	3.223810303706e-13	-3.313818791551e-13	1.4372e-14	1.4420e-14
20	18	-1.102922766514e-13	2.616216868908e-13	2.2975e-14	2.2812e-14
20	19	4.390967415400e-13	-1.110568632122e-13	2.2198e-14	2.2278e-14
20	20	-4.988726229032e-14	9.598302062990e-14	9.7428e-15	9.5899e-15
21	0	6.563345204094e-13	0.000000000000e+00	4.3945e-15	0.0000e+00
21	1	-1.117446752466e-12	-6.951961101119e-13	3.4416e-15	3.5947e-15
21	2	6.973726484016e-13	-3.118829937014e-13	5.2733e-15	5.6969e-15
21	3	-7.563802670058e-13	-6.302199057718e-13	5.6636e-15	4.9672e-15
21	4	2.197933239469e-13	-1.989608429841e-12	7.8627e-15	4.3367e-15
21	5	6.872237500388e-13	-3.087507811388e-15	6.6104e-15	7.3103e-15
21	6	1.423129585666e-13	-2.412971227331e-13	9.1970e-15	8.4418e-15
21	7	6.879896277721e-14	-1.061259163611e-13	8.8501e-15	8.7016e-15
21	8	-9.859407648130e-13	-3.249878564038e-13	8.2984e-15	9.9519e-15
21	9	-4.122178384530e-13	6.620471328862e-14	8.4895e-15	8.7106e-15
21	10	-1.813527439705e-13	5.875263746059e-13	1.1136e-14	1.0309e-14
21	11	2.675251134355e-13	3.799918962361e-14	8.4494e-15	8.6283e-15
21	12	-1.246785627472e-13	-1.343547988801e-13	1.3284e-14	1.3363e-14
21	13	-6.822772001641e-14	-3.395421060917e-13	9.8673e-15	9.9168e-15
21	14	2.601119312009e-13	3.827894169891e-13	1.4693e-14	1.5218e-14
21	15	-3.577666625158e-13	4.758923269120e-14	1.5014e-14	1.5198e-14
21	16	5.190473506063e-13	-2.120518648030e-13	1.7969e-14	1.7822e-14
21	17	-2.306249953717e-13	2.376237250196e-13	1.5392e-14	1.5399e-14
21	18	3.444186622386e-13	3.145735216380e-13	1.4185e-14	1.3734e-14
21	19	-2.117502724033e-13	6.235097062493e-14	2.8492e-14	2.8628e-14
21	20	3.578205545732e-13	2.204736781311e-13	2.3134e-14	2.3311e-14
21	21	-1.271318667203e-13	-2.861105732709e-14	2.3020e-14	2.3028e-14
22	0	2.172757807487e-14	0.000000000000e+00	4.6179e-15	0.0000e+00
22	1	2.272195348934e-14	8.842052698488e-13	5.1608e-15	3.4547e-15
22	2	-3.541795732914e-13	1.143947231505e-12	5.4314e-15	4.5865e-15
22	3	6.256696302998e-13	4.612315652133e-13	5.8688e-15	6.7062e-15
22	4	-5.391033104367e-13	3.222392085017e-13	7.1406e-15	7.4804e-15
22	5	-6.993262955587e-13	1.166928260415e-13	6.5695e-15	7.5312e-15
22	6	-4.843405044523e-13	-3.273637892521e-13	7.9393e-15	8.3464e-15
22	7	-2.400733258396e-14	-1.387032192846e-14	8.5456e-15	9.0881e-15
22	8	-2.058687398701e-13	3.230200857108e-13	8.3888e-15	9.0667e-15
22	9	-4.946420458842e-13	2.337566002031e-13	9.7356e-15	9.9119e-15
22	10	-8.709784747812e-13	1.232331335025e-13	9.3616e-15	9.6449e-15
22	11	-1.995565084425e-13	2.643171486185e-13	1.0613e-14	1.0560e-14
22	12	2.257704946897e-13	-4.208388755607e-13	1.0278e-14	1.0068e-14
22	13	-1.496351668659e-15	1.271711326934e-13	1.0827e-14	1.0956e-14
22	14	1.919339393447e-13	-4.640355492522e-13	1.2947e-14	1.3191e-14
22	15	1.166813338200e-13	5.267482635833e-13	1.3023e-14	1.3342e-14
22	16	1.173924515854e-13	-2.958052651637e-13	1.3762e-14	1.3458e-14
22	17	5.913119753459e-13	2.459375231211e-14	1.4998e-14	1.5168e-14
22	18	5.422246673571e-14	1.393673032547e-13	1.5801e-14	1.5414e-14
22	19	-7.748174004798e-13	3.156822108147e-13	1.5779e-14	1.5938e-14
22	20	6.660169191931e-14	-1.495399107881e-14	2.4743e-14	2.4697e-14
22	21	-9.184222033594e-14	1.563281717541e-13	2.2759e-14	2.2848e-14
22	22	2.104946941849e-14	-1.230962962597e-13	9.6250e-15	9.3217e-15
23	0	7.324050197961e-13	0.000000000000e+00	4.2910e-15	0.0000e+00
23	1	-7.609807911227e-13	-1.411389526315e-12	4.5462e-15	3.4313e-15
23	2	1.297619553003e-13	-5.081883090121e-13	5.8385e-15	5.6901e-15
23	3	2.030539515143e-13	-2.844907719240e-13	6.4658e-15	6.4997e-15
23	4	-3.504106639869e-13	-1.879022817486e-12	7.5348e-15	4.7017e-15
23	5	5.507223422970e-13	-3.465546028387e-13	7.3145e-15	7.5861e-15
23	6	-8.242618950443e-13	2.657290006477e-13	8.0504e-15	8.9086e-15
23	7	-2.194082124480e-13	1.526575553535e-15	8.4659e-15	8.6932e-15
23	8	-1.006742719498e-12	-1.568877038975e-13	7.6126e-15	9.5833e-15
23	9	-2.351163205541e-14	1.060864365843e-13	8.8343e-15	9.0047e-15
23	10	-7.837432623711e-13	6.593568484603e-13	9.9746e-15	9.7002e-15
23	11	3.588999722172e-13	2.486499632340e-13	9.1823e-15	9.1085e-15
23	12	-1.447556428620e-14	-6.669438441889e-13	1.2133e-14	1.1468e-14
23	13	4.115802037412e-13	1.740713758153e-13	1.0055e-14	1.0040e-14
23	14	3.681041079355e-13	-1.521505445931e-13	1.2853e-14	1.3101e-14
23	15	1.768208587362e-14	-6.871442655301e-14	1.3853e-14	1.4153e-14
23	16	-2.689872508633e-13	-4.327651707531e-13	1.6190e-14	1.6017e-14
23	17	1.912077835068e-13	2.433261870152e-13	1.2404e-14	1.2550e-14
23	18	3.644052022601e-15	4.676407164166e-13	1.6022e-14	1.5589e-14
23	19	1.270130762853e-13	4.743405121310e-14	1.8539e-14	1.8368e-14
23	20	-7.316381981425e-13	-5.995363930644e-13	1.7107e-14	1.7304e-14
23	21	1.419922144302e-13	2.306605773373e-13	2.7847e-14	2.7788e-14
23	22	-1.332824243426e-13	-1.729031833122e-13	2.5675e-14	2.5703e-14
23	23	1.625661947549e-13	5.843549825951e-15	1.7824e-14	1.8218e-14
24	0	-4.290599575392e-13	0.000000000000e+00	4.5714e-15	0.0000e+00
24	1	1.933671969604e-13	5.092365582705e-14	5.1786e-15	4.9804e-15
24	2	-1.140172332139e-12	1.583780830464e-12	4.4142e-15	3.7586e-15
24	3	-1.376647042068e-13	1.494798283510e-13	6.6782e-15	6.9550e-15
24	4	-5.752582803309e-13	5.051394588717e-13	7.1687e-15	7.1744e-15
24	5	-2.071542598970e-12	-3.254240006954e-13	5.1410e-15	7.6081e-15
24	6	-4.755573153605e-13	-3.696184753197e-13	8.2261e-15	8.3716e-15
24	7	-3.512853070195e-13	-2.708608701561e-13	8.4736e-15	8.6606e-15
24	8	2.160609529231e-14	-3.443891726736e-13	9.0828e-15	9.1214e-15
24	9	-2.331223997897e-13	-3.735909457826e-13	9.3293e-15	9.3220e-15
24	10	-2.039229466382e-14	4.942123049610e-13	9.7257e-15	9.3811e-15
24	11	8.234786812322e-13	5.155585642565e-13	9.5972e-15	9.8407e-15
24	12	2.397216531229e-13	-1.016955779268e-13	1.0708e-14	1.0510e-14
24	13	2.317254088237e-13	2.275707838838e-13	1.0315e-14	1.0310e-14
24	14	-5.681248080543e-15	2.655789730789e-13	1.2296e-14	1.2285e-14
24	15	2.819645250498e-13	-3.396805196392e-13	1.1718e-14	1.2169e-14
24	16	-4.027059166774e-13	4.066848826273e-13	1.4078e-14	1.3845e-14
24	17	-6.109021756750e-14	-6.357998866055e-13	1.3711e-14	1.3400e-14
24	18	1.531813967379e-14	3.400118359167e-13	1.4166e-14	1.3991e-14
24	19	-2.835008056150e-13	-2.171798795127e-13	1.6575e-14	1.6167e-14
24	20	-1.953892984832e-13	-4.081374779294e-13	1.6122e-14	1.5963e-14
24	21	3.470049135443e-13	-3.686233237775e-13	1.7966e-14	1.8132e-14
24	22	-2.447307707814e-14	2.492154420146e-13	2.6561e-14	2.6498e-14
24	23	4.025833838335e-14	-8.890821537497e-14	2.1889e-14	2.1749e-14
24	24	8.456935840609e-14	8.883478931051e-14	9.0981e-15	9.1051e-15
25	0	7.551326745578e-13	0.000000000000e+00	3.5577e-15	0.0000e+00
25	1	8.895652735308e-15	-7.966935958269e-13	5.4092e-15	4.3147e-15
25	2	6.790370285299e-13	-7.448622632568e-13	5.0998e-15	5.5135e-15
25	3	1.355224453362e-13	-5.056225314711e-13	6.5136e-15	6.6749e-15
25	4	2.266073082682e-14	-1.420911051421e-12	7.4428e-15	5.4332e-15
25	5	-2.052253841682e-13	-2.211205932852e-13	7.6557e-15	7.6672e-15
25	6	-7.060464287131e-13	8.986960355980e-13	8.2158e-15	7.8137e-15
25	7	3.098925611580e-13	2.590746725342e-13	8.7833e-15	8.7799e-15
25	8	-5.879902752076e-13	-4.344707810528e-13	8.7300e-15	9.1809e-15
25	9	-5.161877041944e-13	-1.168293951041e-13	9.0417e-15	8.6879e-15
25	10	-4.523605624679e-13	7.320045890690e-13	9.8196e-15	9.2164e-15
25	11	4.662586223485e-13	4.928172743439e-13	9.2458e-15	9.2068e-15
25	12	6.815548472584e-13	-2.605133273758e-13	1.0854e-14	1.0965e-14
25	13	2.823755398416e-13	-2.416578361331e-13	1.0508e-14	1.0598e-14
25	14	1.060597938606e-13	3.009386479759e-13	1.1924e-14	1.1973e-14
25	15	-2.804839494591e-13	-2.212640175196e-13	1.3189e-14	1.3345e-14
25	16	-1.023142377282e-13	-2.240056740094e-13	1.4169e-14	1.3857e-14
