7	2	-5.623565793079e-12	8.164070297993e-12	6.1410e-15	4.6935e-15
7	3	1.833983676204e-12	3.154416325612e-12	5.5888e-15	3.7429e-15
7	4	4.474269807457e-12	4.003365930554e-12	7.9594e-15	7.9296e-15
7	5	1.910501342667e-12	7.125242549922e-14	1.4560e-14	1.2451e-14
7	6	2.413613765370e-12	-2.036024125684e-12	7.6606e-15	6.7384e-15
7	7	2.701286231904e-13	-4.135197732347e-14	1.4354e-15	1.2142e-15
8	0	1.334569633171e-12	0.000000000000e+00	3.7630e-15	0.0000e+00
8	1	-5.865551841847e-12	2.239222213214e-12	2.0912e-15	4.6076e-15
8	2	2.980391043741e-12	7.492024566487e-12	5.5119e-15	3.9993e-15
8	3	2.518940703161e-12	4.951401773622e-12	8.2007e-15	4.3429e-15
8	4	5.794184244714e-12	2.091972020915e-12	7.5256e-15	1.4493e-14
8	5	1.714211874814e-12	1.292056775071e-12	1.0248e-14	8.6954e-15
8	6	-2.075079918976e-12	1.158654997714e-12	1.5433e-14	1.7177e-14
8	7	2.244583811640e-12	1.199134103446e-12	1.0809e-14	7.8759e-15
8	8	3.758534662850e-13	-6.848236021932e-13	1.4071e-15	1.2653e-15
9	0	5.078521663656e-13	0.000000000000e+00	2.0338e-15	0.0000e+00
9	1	2.136979889863e-13	5.911932931823e-12	5.9961e-15	2.1211e-15
9	2	-3.353112880015e-13	6.883501203931e-12	8.4961e-15	3.3790e-15
9	3	1.606747574158e-12	5.363746323794e-12	5.0377e-15	3.5783e-15
9	4	6.474068371256e-12	-1.292274997870e-12	6.6750e-15	7.4991e-15
9	5	-2.220434497961e-13	5.347294597896e-13	1.0309e-14	7.6634e-15
9	6	-1.519865859525e-12	1.932425133905e-12	1.1910e-14	1.1508e-14
9	7	3.627527290824e-13	6.941848019506e-13	1.6334e-14	1.5004e-14
9	8	1.405109132748e-12	-8.161930364774e-13	1.2544e-14	1.0965e-14
9	9	-1.469971560595e-12	-1.812749105985e-12	3.8188e-15	4.5690e-15
10	0	5.461747270468e-12	0.000000000000e+00	2.0963e-15	0.0000e+00
10	1	-3.097941748904e-12	-2.955284724810e-13	3.4180e-15	5.2394e-15
10	2	5.283373175620e-12	3.931199901928e-12	3.2633e-15	4.6339e-15
10	3	4.217107299832e-12	5.484842404142e-12	4.7255e-15	4.4998e-15
10	4	4.066721312130e-12	4.680865857660e-13	5.1637e-15	1.1697e-14
10	5	1.800843831268e-12	-5.374887292396e-13	1.3272e-14	1.2084e-14
10	6	-8.934714378511e-13	8.898239876395e-13	9.6778e-15	1.2192e-14
10	7	-1.971033000438e-12	-7.186350148592e-14	1.1910e-14	1.0995e-14
10	8	-8.007105752756e-13	3.108703464779e-13	1.7875e-14	1.7176e-14
10	9	1.531993827000e-12	8.642621701964e-13	9.2363e-15	1.2461e-14
10	10	-3.809209154305e-13	-4.387207921592e-13	1.8184e-15	2.0314e-15
11	0	9.458408739320e-13	0.000000000000e+00	3.3461e-15	0.0000e+00
11	1	1.216956295545e-12	1.656646441107e-12	4.7314e-15	4.7900e-15
11	2	2.228134002895e-13	4.515659659014e-12	5.9841e-15	3.4886e-15
11	3	1.353782754196e-12	-2.122168303146e-13	6.4097e-15	5.8904e-15
11	4	2.375995586113e-12	6.249227920505e-13	5.8830e-15	7.5135e-15
11	5	8.818441749748e-13	-6.345440780515e-13	8.6865e-15	6.5965e-15
11	6	-3.850907015031e-13	-9.120577963914e-14	1.2436e-14	1.3018e-14
11	7	7.008947786790e-13	5.771109391600e-13	1.0745e-14	1.0347e-14
11	8	-1.477689931401e-12	-5.597511182058e-13	1.0920e-14	1.2717e-14
11	9	-1.186800310572e-12	-1.177362629417e-12	1.9016e-14	1.8879e-14
11	10	4.559032853755e-13	8.112689033991e-13	1.6538e-14	1.5302e-14
11	11	4.195020468991e-13	-1.454202511853e-13	1.5139e-14	1.5632e-14
12	0	2.460971422096e-12	0.000000000000e+00	2.4328e-15	0.0000e+00
12	1	-9.438773987471e-13	-3.562179762697e-13	3.4892e-15	3.5856e-15
12	2	4.873376408893e-12	2.380501881523e-12	3.0140e-15	5.9722e-15
12	3	3.988744029431e-12	2.194262072079e-12	4.2909e-15	6.1419e-15
12	4	2.639304024067e-12	-8.166403861285e-13	6.7403e-15	1.0287e-14
12	5	-1.450506311260e-12	-1.300756606446e-12	1.1109e-14	7.7356e-15
12	6	-7.529653721548e-13	-6.776893872805e-14	1.0011e-14	1.0503e-14
12	7	1.867357078129e-13	-1.408423583869e-12	1.4023e-14	1.3975e-14
12	8	9.995528766799e-13	-6.518238698359e-13	1.2248e-14	9.7661e-15
12	9	-2.415108621167e-12	-5.518458128140e-13	1.1008e-14	1.1752e-14
12	10	6.536183722451e-13	-1.565969230960e-13	1.8800e-14	1.8260e-14
12	11	1.004046711650e-12	1.262148796981e-13	1.4289e-14	1.4748e-14
12	12	2.188184233475e-13	7.131839724645e-13	5.6998e-15	5.9307e-15
13	0	-1.575906836359e-13	0.000000000000e+00	4.7705e-15	0.0000e+00
13	1	-6.533688775103e-15	-1.766770984543e-12	6.1806e-15	4.2253e-15
13	2	-1.054020579665e-12	2.526452116101e-12	5.9949e-15	4.7739e-15
13	3	1.748958687331e-12	-5.746922975755e-13	6.4678e-15	8.7597e-15
13	4	3.292843029401e-12	-1.628221243999e-12	5.9227e-15	6.7908e-15
13	5	-6.065167565901e-13	-1.281252044441e-12	9.1591e-15	6.9990e-15
13	6	1.748290315583e-13	-8.127542857749e-13	1.0501e-14	1.1913e-14
13	7	-1.855817643634e-12	-1.013670758100e-12	8.4602e-15	7.9846e-15
13	8	1.091068327981e-12	3.351833766185e-13	1.3023e-14	1.3013e-14
13	9	4.211140377368e-13	-1.046175872840e-13	1.2555e-14	1.2508e-14
13	10	-1.365522637520e-13	-9.966546888676e-13	1.5121e-14	1.4514e-14
13	11	3.561440762886e-15	1.052064977690e-14	1.9674e-14	1.9710e-14
13	12	8.238237198118e-13	8.255594687318e-13	1.7898e-14	1.8210e-14
13	13	7.507201561014e-13	5.725541042844e-13	1.6828e-14	1.7485e-14
14	0	1.669973974549e-12	0.000000000000e+00	3.2037e-15	0.0000e+00
14	1	8.535822394727e-13	8.639677444893e-13	3.6649e-15	4.8378e-15
14	2	2.814716449230e-12	-2.760623263992e-12	4.5097e-15	4.4032e-15
14	3	3.024667655054e-12	9.392690790789e-13	4.6664e-15	7.3164e-15
14	4	2.814776801227e-12	-9.710714104393e-13	6.9630e-15	9.6549e-15
14	5	4.869244852192e-13	-1.904416988200e-13	9.7760e-15	9.1135e-15
14	6	3.201710314162e-13	-1.433690900810e-12	9.5942e-15	8.4159e-15
14	7	-1.489917342805e-12	-2.703321446465e-13	1.1551e-14	1.1909e-14
14	8	-1.025587593382e-12	-2.128215548329e-13	9.6585e-15	1.0530e-14
14	9	-4.236046065139e-13	4.781049781938e-13	1.2949e-14	1.4868e-14
14	10	-3.688819756233e-13	-2.531225965071e-13	1.2648e-14	1.2449e-14
14	11	1.307911758670e-12	-4.123457072666e-13	1.2492e-14	1.2933e-14
14	12	-4.296686551399e-13	-6.281207370829e-13	1.8629e-14	1.9208e-14
14	13	-5.694844503077e-13	6.366632891179e-13	1.5730e-14	1.4597e-14
14	14	7.821894463265e-14	-5.751750720685e-14	2.1239e-14	1.8455e-14
15	0	-3.134022108016e-13	0.000000000000e+00	3.4099e-15	0.0000e+00
15	1	6.258137133922e-13	-3.883030749092e-13	5.8826e-15	4.4763e-15
15	2	2.653409577828e-14	7.182884822877e-13	6.6884e-15	7.0849e-15
15	3	-5.850236516667e-13	-2.804570873358e-12	7.3902e-15	5.6466e-15
15	4	9.423037647541e-13	-2.277446608004e-12	8.1667e-15	6.8419e-15
15	5	1.761774309718e-13	-1.795051613354e-12	9.7365e-15	7.9252e-15
15	6	3.036528787846e-13	-8.480362766213e-13	1.0002e-14	1.1307e-14
15	7	3.076476187054e-13	-5.915771163622e-13	9.4904e-15	8.6837e-15
15	8	-1.072728081404e-12	5.414984137951e-13	9.7203e-15	1.2663e-14
15	9	-3.135244202530e-13	7.722663993737e-13	1.0681e-14	1.0574e-14
15	10	4.738674608188e-14	4.188621341384e-13	1.5692e-14	1.4940e-14
15	11	7.402028485638e-13	-1.362085222043e-13	1.3973e-14	1.2651e-14
15	12	1.177573028682e-13	-9.230310938598e-13	1.6594e-14	1.6463e-14
15	13	5.545153297582e-13	1.405553073561e-13	2.0700e-14	2.0632e-14
15	14	-3.900502854991e-13	-3.154167393399e-13	1.9502e-14	2.0062e-14
15	15	4.935542615046e-13	-1.520569796993e-13	1.6999e-14	1.7153e-14
16	0	8.273703127845e-13	0.000000000000e+00	4.3381e-15	0.0000e+00
16	1	1.874866208138e-12	1.660992387516e-12	3.6777e-15	4.0243e-15
16	2	2.868105708319e-12	-2.211300960334e-12	4.3346e-15	4.0529e-15
16	3	3.012842853385e-12	5.029344191966e-14	4.8644e-15	9.1173e-15
16	4	-2.686008913076e-13	-3.068281227706e-13	1.0185e-14	9.6682e-15
16	5	-3.230575021707e-13	-8.113622366608e-13	1.0302e-14	9.0967e-15
16	6	-1.137537663686e-12	-7.632615416686e-13	8.7625e-15	1.0158e-14
16	7	-9.596255746313e-13	-1.269082519169e-12	1.0551e-14	1.0435e-14
16	8	-1.074452135331e-12	1.237281426709e-12	9.4549e-15	8.9566e-15
16	9	2.002157295090e-13	1.354378310370e-13	1.3236e-14	1.3305e-14
16	10	-4.201490647262e-13	2.145612422043e-13	1.1021e-14	1.1353e-14
16	11	4.259328153827e-13	-1.686926991025e-13	1.4765e-14	1.4342e-14
16	12	-2.711901123096e-14	1.164057947204e-12	1.4060e-14	1.3425e-14
16	13	4.444333245454e-13	-5.640492178388e-13	1.3907e-14	1.2972e-14
16	14	-2.347040737256e-13	1.538266864247e-13	1.8774e-14	1.9341e-14
16	15	-2.111603971306e-13	1.041578673471e-13	1.6510e-14	1.6715e-14
16	16	-5.036999211152e-14	3.015085568545e-13	6.6804e-15	6.3337e-15
17	0	-1.069772779964e-12	0.000000000000e+00	4.7518e-15	0.0000e+00
17	1	-6.426260154786e-13	-1.477770601479e-12	5.6755e-15	4.3903e-15
17	2	-4.492292207524e-13	-2.737900169005e-13	7.6750e-15	7.8358e-15
17	3	-2.319935736753e-13	-2.888208572347e-12	7.0516e-15	5.0581e-15
17	4	3.067832440615e-13	-1.476610431268e-12	9.5955e-15	7.5070e-15
17	5	-4.750718221847e-13	-1.020554076561e-12	9.6404e-15	8.6750e-15
17	6	1.219242220422e-13	-2.901132596870e-13	1.1315e-14	1.0777e-14
17	7	-1.270227234191e-12	-7.775596546402e-13	8.9635e-15	9.2053e-15
17	8	-8.998531368345e-13	8.248573134603e-13	9.6188e-15	1.1204e-14
17	9	-4.660807479648e-13	7.849559478349e-14	9.9019e-15	1.0443e-14
17	10	3.452340869327e-13	8.154427869108e-14	1.3713e-14	1.3937e-14
17	11	7.000114503107e-13	-3.171363636131e-13	1.1839e-14	1.1684e-14
17	12	8.740435286678e-13	-3.777180301018e-13	1.6585e-14	1.6569e-14
17	13	-2.188623725393e-13	1.129720129186e-12	1.5229e-14	1.4118e-14
17	14	-3.318506309925e-13	3.544711827389e-13	1.7400e-14	1.7734e-14
17	15	7.308615333142e-14	-3.061077272735e-13	2.0959e-14	2.1414e-14
17	16	5.451113849346e-14	1.809284049420e-13	1.9007e-14	1.8763e-14
17	17	-3.735791341918e-13	3.516663117061e-13	1.1831e-14	1.2312e-14
18	0	4.360034027056e-13	0.000000000000e+00	5.5453e-15	0.0000e+00
18	1	1.019737715589e-12	2.202696182142e-12	5.4667e-15	3.3250e-15
18	2	1.010727694480e-12	-1.063746815179e-12	6.6250e-15	5.3304e-15
18	3	9.377516169313e-13	-1.245640610780e-12	7.4395e-15	8.1635e-15
18	4	-7.148180703275e-13	6.247940256441e-13	8.6990e-15	9.6203e-15
18	5	-4.109561335769e-13	-9.294168284530e-13	9.1264e-15	8.5658e-15
18	6	-6.286641356150e-13	-4.642276732086e-13	9.1906e-15	1.0408e-14
18	7	-1.782690092028e-13	-1.198773255462e-12	1.0711e-14	1.0003e-14
18	8	-3.692166660723e-13	4.301113076546e-13	1.0073e-14	9.9886e-15
18	9	-1.885769031408e-13	5.456573329756e-13	1.2508e-14	1.1736e-14
18	10	5.017187881278e-14	3.942113223715e-13	1.0865e-14	1.0864e-14
18	11	-3.648679675434e-13	1.323689872445e-13	1.3282e-14	1.3517e-14
18	12	-2.451676105825e-13	-3.580455325609e-13	1.1878e-14	1.2091e-14
18	13	1.873127842779e-13	4.106292580265e-13	1.4433e-14	1.4475e-14
18	14	7.324578390638e-14	1.867560324587e-13	1.6214e-14	1.6217e-14
18	15	-3.598436101897e-13	1.483551557219e-13	1.4569e-14	1.4565e-14
18	16	1.744073255152e-13	-3.327036971824e-13	1.9558e-14	1.9372e-14
18	17	-5.517172810609e-14	1.251231444688e-13	1.5539e-14	1.4937e-14
18	18	2.145132951132e-14	-3.068904080713e-13	6.9294e-15	7.1010e-15
19	0	-1.732791698921e-14	0.000000000000e+00	5.4049e-15	0.0000e+00
19	1	-1.590906184048e-12	-1.762686645541e-12	4.2813e-15	3.9402e-15
19	2	1.613841941744e-13	1.080688589051e-12	6.8569e-15	6.8469e-15
19	3	-1.404239752025e-12	-2.363814482911e-12	6.4732e-15	5.2156e-15
19	4	-2.682370677231e-14	-1.702699401872e-12	9.7644e-15	6.8177e-15
19	5	7.031513868786e-13	-1.225754442160e-12	9.2889e-15	8.2841e-15
19	6	1.338940902098e-13	-2.314755680105e-13	1.0606e-14	1.0423e-14
19	7	5.926372000189e-14	-4.602061455795e-13	9.3243e-15	9.2754e-15
19	8	-4.814376490613e-13	-8.040862781704e-14	9.9987e-15	1.1382e-14
19	9	6.471279468889e-13	5.617829208193e-13	9.9372e-15	9.9637e-15
19	10	-4.881912513391e-13	-9.335077266431e-14	1.2422e-14	1.2807e-14
19	11	-3.293630033197e-13	6.209478828603e-13	1.1537e-14	1.1193e-14
19	12	-7.913024995739e-13	-3.241718828768e-13	1.4708e-14	1.4848e-14
19	13	4.078515128322e-13	-3.299508099279e-13	1.2349e-14	1.2505e-14
19	14	-2.624490043156e-13	-3.858265842239e-13	1.6907e-14	1.7175e-14
19	15	-3.500858286427e-13	-1.819638050488e-13	1.6901e-14	1.7546e-14
19	16	3.078769321794e-13	6.320719139779e-14	1.8374e-14	1.7719e-14
19	17	4.291228152825e-13	1.458571648216e-13	2.0509e-14	2.0803e-14
19	18	1.101659754129e-13	-5.533789669460e-14	1.6678e-14	1.6615e-14
19	19	2.845278356231e-13	-1.447022260907e-13	1.6126e-14	1.6959e-14
20	0	3.217633633670e-13	0.000000000000e+00	5.7230e-15	0.0000e+00
20	1	6.263597505768e-13	9.853550793023e-13	6.6552e-15	5.0481e-15
20	2	1.589905181145e-13	-1.084406180091e-13	7.9665e-15	7.6208e-15
20	3	1.237692420885e-12	3.527621500128e-13	6.9100e-15	8.5419e-15
20	4	-4.880395776371e-13	9.911740436491e-13	9.2280e-15	8.9935e-15
20	5	6.852493189634e-14	-9.613091317434e-14	1.0060e-14	8.9341e-15
20	6	3.815474505433e-13	-8.591093905770e-13	1.0433e-14	9.8707e-15
20	7	-3.152421545393e-13	-8.404754890697e-13	1.0461e-14	1.0498e-14
20	8	-2.710491867908e-13	2.022114562589e-13	9.9656e-15	1.0289e-14
20	9	1.545049367801e-13	-2.867221423289e-13	1.1629e-14	1.1531e-14
20	10	-2.316844726102e-13	1.762941035829e-13	1.0538e-14	1.0937e-14
20	11	-1.436468646993e-13	-1.255444843889e-13	1.2531e-14	1.2454e-14
20	12	-6.028314498397e-13	1.398123286410e-13	1.1852e-14	1.2021e-14
20	13	-3.012259903065e-13	1.861251254114e-13	1.3429e-14	1.3244e-14
20	14	3.876807550690e-13	2.001000412672e-13	1.4398e-14	1.4280e-14
20	15	2.531995362137e-13	-4.162663019506e-13	1.3686e-14	1.4398e-14
20	16	-4.250027834578e-13	-4.523145377308e-13	1.5036e-14	1.4628e-14
20	17	4.602550733723e-13	-7.829038091110e-14	1.5194e-14	1.4946e-14
20	18	-1.604178940425e-13	4.578225814321e-13	2.0041e-14	2.0082e-14
20	19	3.650766141366e-13	-1.197225259761e-13	1.3949e-14	1.4281e-14
20	20	-7.469089013453e-14	5.633318424790e-14	6.5921e-15	6.3972e-15
21	0	4.176380512963e-13	0.000000000000e+00	6.2439e-15	0.0000e+00
21	1	-1.243604726117e-12	-9.336771789408e-13	5.0302e-15	5.3347e-15
21	2	5.167991376397e-13	-3.077004876314e-13	7.0405e-15	7.5321e-15
21	3	-9.425580899050e-13	-8.932264265288e-13	7.9069e-15	6.8920e-15
21	4	1.827783814309e-13	-2.023261553743e-12	9.7648e-15	5.7202e-15
21	5	7.239914847437e-13	-2.058323591490e-13	8.8586e-15	9.7201e-15
21	6	4.357128843479e-13	-5.312438798428e-15	1.0845e-14	1.0014e-14
21	7	5.775457895158e-13	-1.967735745675e-13	1.0444e-14	1.0250e-14
21	8	-1.056048639519e-12	-3.818367162137e-13	9.3930e-15	1.1063e-14
21	9	-3.252400033500e-13	-1.186094581499e-14	1.0292e-14	1.0521e-14
21	10	-2.967705044693e-13	4.811129935160e-13	1.1853e-14	1.1129e-14
21	11	1.806675615758e-14	-8.509814039711e-14	1.1144e-14	1.1486e-14
21	12	3.990791013022e-14	-6.940089680957e-14	1.3488e-14	1.3818e-14
21	13	-7.753582447488e-14	1.377176539545e-13	1.2515e-14	1.2593e-14
21	14	2.358544963503e-13	4.182068201671e-13	1.5168e-14	1.5668e-14
21	15	-2.601098788238e-13	-8.555858155531e-14	1.4400e-14	1.4650e-14
21	16	4.312396853759e-13	-1.999385748399e-13	1.7718e-14	1.7535e-14
21	17	-2.216473112676e-13	-6.193587378205e-15	1.5628e-14	1.5397e-14
21	18	1.113582484991e-13	4.032032016085e-13	1.6043e-14	1.5624e-14
21	19	-1.631644943537e-13	5.892091594075e-14	2.2714e-14	2.3075e-14
21	20	2.521193375232e-13	2.295349913239e-13	1.7141e-14	1.7183e-14
21	21	-8.058119728942e-14	-8.016334242718e-14	1.2200e-14	1.2176e-14
22	0	4.778747306803e-14	0.000000000000e+00	6.7334e-15	0.0000e+00
22	1	1.973358992727e-13	1.165214925148e-12	7.2528e-15	5.1577e-15
22	2	-3.571826067170e-13	1.293715025983e-12	7.3266e-15	6.3140e-15
22	3	7.566048760956e-13	5.926274393779e-13	7.6962e-15	8.5580e-15
22	4	-5.431893503915e-13	2.891371159904e-13	8.9951e-15	9.4733e-15
22	5	-8.656302484404e-13	-2.102603952717e-15	8.3426e-15	9.4414e-15
22	6	-3.672410254652e-13	-2.285147115795e-13	9.9251e-15	1.0399e-14
22	7	-8.095361601463e-14	-3.013352617360e-14	1.0219e-14	1.0843e-14
22	8	-1.449906597366e-13	4.298254503637e-13	1.0202e-14	1.0868e-14
22	9	-6.682498128507e-13	1.835195712222e-13	1.1111e-14	1.1365e-14
22	10	-8.345774284468e-13	1.080760499004e-13	1.0861e-14	1.1354e-14
22	11	-6.054208150940e-13	7.991695739844e-14	1.1984e-14	1.1974e-14
22	12	1.757853536922e-13	-4.747272182453e-13	1.1646e-14	1.1558e-14
22	13	3.212475144591e-13	1.891995828712e-13	1.2498e-14	1.2580e-14
22	14	3.985595860293e-13	-2.993405382068e-14	1.4097e-14	1.4180e-14
22	15	-1.542163663153e-13	4.377466207285e-13	1.3247e-14	1.3476e-14
22	16	6.358973902503e-14	-1.254071689118e-13	1.4012e-14	1.3592e-14
22	17	3.874010966546e-13	-2.481591306925e-13	1.5026e-14	1.5039e-14
22	18	-1.191115761598e-14	6.724145432088e-14	1.5173e-14	1.4949e-14
22	19	-7.932934293112e-13	7.564499020659e-14	1.5176e-14	1.5523e-14
22	20	9.136141912956e-14	1.018038633878e-13	2.0742e-14	2.0806e-14
22	21	-6.302246716840e-14	9.502742579478e-14	1.2349e-14	1.2024e-14
22	22	1.231107231144e-14	-6.805693115082e-14	7.0832e-15	7.0671e-15
23	0	9.023695443025e-13	0.000000000000e+00	6.4417e-15	0.0000e+00
23	1	-8.026574527361e-13	-1.477185846890e-12	6.5905e-15	5.2084e-15
23	2	1.987099490312e-13	-6.588198775086e-13	7.8701e-15	7.6912e-15
23	3	-5.700153160315e-14	-1.266373108456e-13	8.9707e-15	8.9014e-15
23	4	-2.029422937449e-13	-2.161650108363e-12	9.5672e-15	6.2904e-15
23	5	5.211046704546e-13	-3.387966048208e-13	9.7767e-15	1.0124e-14
23	6	-8.622915358090e-13	3.489376943567e-13	9.8357e-15	1.0806e-14
23	7	-4.609612623469e-13	1.783839431948e-13	1.0149e-14	1.0376e-14
23	8	-1.071381519238e-12	-1.573972689140e-13	8.9683e-15	1.1106e-14
23	9	-9.883581851703e-15	2.271802132598e-13	1.0472e-14	1.0691e-14
23	10	-6.038750510895e-13	6.936326476348e-13	1.1165e-14	1.1035e-14
23	11	1.490440536133e-13	3.518725719800e-14	1.1635e-14	1.1606e-14
23	12	1.445062844549e-13	-7.033295026745e-13	1.2912e-14	1.2440e-14
23	13	3.489281611837e-13	1.848416148189e-13	1.2432e-14	1.2445e-14
23	14	5.032256571202e-13	-3.343142913509e-13	1.3904e-14	1.4112e-14
23	15	-7.787062228183e-14	-1.194653008909e-13	1.3423e-14	1.4035e-14
23	16	-2.501874660566e-13	-3.630629039356e-13	1.6219e-14	1.5918e-14
23	17	2.686129613636e-13	9.497846268262e-14	1.3929e-14	1.3855e-14
23	18	-5.480152787370e-14	5.217665319055e-13	1.6102e-14	1.5871e-14
23	19	1.148041945005e-14	-1.942532818564e-13	1.7224e-14	1.7326e-14
23	20	-5.352987076681e-13	-7.377970664192e-13	1.7167e-14	1.7231e-14
23	21	9.071512862777e-14	2.138740107735e-13	2.2415e-14	2.2431e-14
23	22	-1.037469306087e-13	-1.968006581546e-13	1.7137e-14	1.7581e-14
23	23	1.462523084703e-13	3.427974940993e-14	6.7777e-15	6.7658e-15
24	0	-2.693414337476e-13	0.000000000000e+00	6.8352e-15	0.0000e+00
24	1	4.731374187169e-13	1.112175871891e-13	7.4889e-15	7.3488e-15
24	2	-1.268966288945e-12	1.428465263851e-12	6.2220e-15	5.3705e-15
24	3	-1.201550629552e-14	3.401005255410e-13	8.8638e-15	9.0888e-15
24	4	-8.632198905525e-13	2.742466586991e-13	9.1707e-15	9.2929e-15
24	5	-2.301362085476e-12	-2.764545851973e-13	6.8562e-15	9.8358e-15
24	6	-4.767899643601e-13	-4.970379497994e-13	1.0414e-14	1.0583e-14
24	7	-6.466832882446e-13	-3.063640660334e-13	1.0468e-14	1.0728e-14
24	8	-3.105862992882e-13	-3.123096765321e-13	1.1054e-14	1.1003e-14
24	9	-1.162236880007e-13	-2.914041826512e-13	1.1040e-14	1.1081e-14
24	10	2.226518819804e-13	5.186701606613e-13	1.1091e-14	1.0885e-14
24	11	9.157553672697e-13	3.233877016389e-13	1.1315e-14	1.1651e-14
24	12	2.861837542341e-13	-3.562684260009e-13	1.1831e-14	1.1754e-14
24	13	3.650894931484e-13	2.082465435704e-13	1.2163e-14	1.2241e-14
24	14	6.974753157435e-14	1.666505812318e-13	1.3508e-14	1.3487e-14
24	15	2.862153638014e-13	-4.505913371950e-13	1.2477e-14	1.2931e-14
24	16	-5.256649427793e-13	2.880020981701e-13	1.4064e-14	1.3723e-14
24	17	4.483941245748e-14	-7.013006023087e-13	1.4390e-14	1.3915e-14
24	18	4.279407930314e-13	2.132819570038e-13	1.3968e-14	1.3956e-14
24	19	-1.470016385028e-13	1.987890640447e-13	1.5642e-14	1.5520e-14
24	20	-1.640504196250e-13	-6.873470250472e-13	1.5113e-14	1.4881e-14
24	21	3.092065853050e-13	-1.598716008216e-14	1.5979e-14	1.5867e-14
24	22	-4.340531414667e-14	1.724095839119e-13	2.1483e-14	2.1491e-14
24	23	1.712135508093e-14	-8.279081976015e-14	1.2757e-14	1.2860e-14
24	24	9.692119930607e-14	7.352032066410e-14	8.7674e-15	8.6009e-15
25	0	7.781363199925e-13	0.000000000000e+00	5.7787e-15	0.0000e+00
25	1	1.384640593499e-13	-9.648671313874e-13	7.8528e-15	6.5503e-15
25	2	8.700778004964e-13	-9.514405949695e-13	7.1607e-15	7.6579e-15
25	3	1.324240035890e-14	-6.583691561315e-13	9.1611e-15	9.2296e-15
25	4	-7.336957445315e-14	-1.853913147909e-12	9.6821e-15	7.3630e-15
25	5	-1.709998673868e-13	-1.593046142725e-13	1.0248e-14	1.0290e-14
25	6	-9.236743871063e-13	8.789307144317e-13	1.0377e-14	9.8816e-15
25	7	4.234492982498e-13	3.408182652161e-13	1.0612e-14	1.0570e-14
25	8	-7.902775874540e-13	-3.445802657715e-13	1.0639e-14	1.1042e-14
25	9	-3.215322152915e-13	-7.395414778044e-14	1.0747e-14	1.0363e-14
25	10	-1.643513112695e-13	8.977558445532e-13	1.1381e-14	1.0882e-14
25	11	6.619280777327e-13	4.103074025570e-13	1.1478e-14	1.1557e-14
25	12	8.441369450938e-13	-3.500037433296e-13	1.2157e-14	1.2523e-14
25	13	4.922954796053e-13	-2.509206125524e-13	1.2604e-14	1.2684e-14
25	14	6.320800853571e-15	1.453535703932e-13	1.3411e-14	1.3428e-14
25	15	-3.747255323269e-14	-2.106217406454e-13	1.3330e-14	1.3669e-14
25	16	-2.116212561417e-13	-4.500015218903e-15	1.4847e-14	1.4388e-14
