7	2	-6.240219924105e-12	7.826401796330e-12	6.5263e-15	4.9366e-15
7	3	2.340162971805e-12	4.888166584523e-12	5.9052e-15	3.9283e-15
7	4	4.180761406952e-12	3.807782112492e-12	8.3611e-15	8.2985e-15
7	5	4.860170108515e-13	2.960331882599e-13	1.5124e-14	1.2903e-14
7	6	2.508356388056e-12	-1.256068108000e-12	8.2111e-15	7.2483e-15
7	7	1.329706448987e-12	1.064005423479e-13	1.3302e-15	1.1327e-15
8	0	3.731575543223e-13	0.000000000000e+00	4.0932e-15	0.0000e+00
8	1	-5.386836841973e-12	2.787653168900e-12	2.2168e-15	4.8898e-15
8	2	1.811054651301e-12	5.997272281634e-12	5.9114e-15	4.2318e-15
8	3	2.217023118283e-12	6.087832464342e-12	8.8104e-15	4.6265e-15
8	4	5.368781508862e-12	1.281335022315e-12	8.3159e-15	1.5942e-14
8	5	1.196941211225e-12	2.048247691007e-12	1.0601e-14	8.9348e-15
8	6	-1.691397024322e-12	1.065397543532e-12	1.6501e-14	1.8376e-14
8	7	8.231738568485e-13	4.473155885004e-13	1.1829e-14	8.7031e-15
8	8	1.587569503306e-13	-1.350523136943e-12	1.9143e-15	1.5715e-15
9	0	2.432158084936e-14	0.000000000000e+00	2.1954e-15	0.0000e+00
9	1	-2.368007772364e-13	4.796428911461e-12	6.5074e-15	2.2558e-15
9	2	-4.234454530171e-13	5.469799359604e-12	9.1661e-15	3.5774e-15
9	3	1.949075479219e-12	5.679448062716e-12	5.4032e-15	3.7855e-15
9	4	6.444402406781e-12	-1.029374808269e-12	7.1852e-15	8.0278e-15
9	5	-1.216491107603e-13	3.417741227794e-13	1.1247e-14	8.3602e-15
9	6	-6.155853401001e-13	1.711435959127e-12	1.2586e-14	1.2037e-14
9	7	2.679914727619e-13	1.391426531730e-12	1.7496e-14	1.6160e-14
9	8	-7.804797291049e-14	-8.344603386910e-13	1.3221e-14	1.1648e-14
9	9	-1.563721675795e-12	-1.443133355986e-12	3.4561e-15	4.0397e-15
10	0	4.767518331920e-12	0.000000000000e+00	2.2796e-15	0.0000e+00
10	1	-2.692171074454e-12	-2.832846053148e-13	3.6991e-15	5.6998e-15
10	2	3.881815415500e-12	3.158465225455e-12	3.4843e-15	4.9610e-15
10	3	4.625689687949e-12	5.388622591266e-12	5.1545e-15	4.8618e-15
10	4	4.208441419938e-12	4.612932969305e-13	5.7198e-15	1.2905e-14
10	5	1.741345084516e-12	-4.477594888295e-13	1.3967e-14	1.2659e-14
10	6	-7.702523517816e-13	9.416449870913e-13	1.0739e-14	1.3506e-14
10	7	-8.421147304142e-13	-4.343355733878e-13	1.2702e-14	1.1757e-14
10	8	-1.096253352609e-12	6.638702080751e-13	1.9087e-14	1.8365e-14
10	9	1.715423615236e-12	9.274392676721e-13	1.0217e-14	1.3743e-14
10	10	-6.687744367287e-13	-2.347958345489e-14	2.1857e-15	2.5674e-15
11	0	1.499400411936e-12	0.000000000000e+00	3.6979e-15	0.0000e+00
11	1	1.358374549594e-12	5.018265355798e-13	5.1480e-15	5.2044e-15
11	2	4.204706386147e-13	4.483221101652e-12	6.5185e-15	3.7520e-15
11	3	1.885489687547e-12	3.040088709950e-13	6.8417e-15	6.2407e-15
11	4	2.637298816183e-12	1.032998011293e-12	6.4674e-15	8.2081e-15
11	5	8.154380737961e-13	-7.526013404979e-13	9.5540e-15	7.1980e-15
11	6	-6.772101504057e-13	-1.000475268077e-13	1.3245e-14	1.3811e-14
11	7	6.540098599139e-13	-6.104925393353e-14	1.2222e-14	1.1945e-14
11	8	-2.158440452629e-12	4.020309104884e-13	1.1478e-14	1.3375e-14
11	9	-8.843699470434e-13	-1.097237516696e-12	2.0321e-14	2.0167e-14
11	10	3.759990574785e-13	9.790409379167e-13	1.7245e-14	1.5980e-14
11	11	1.313942531122e-13	2.108117642563e-14	1.3392e-14	1.3757e-14
12	0	2.268790590695e-12	0.000000000000e+00	2.6775e-15	0.0000e+00
12	1	-6.134114769057e-13	-5.035340461727e-13	3.8128e-15	3.9039e-15
12	2	4.065509863577e-12	1.701934507212e-12	3.2490e-15	6.4996e-15
12	3	3.455352443432e-12	1.843250075543e-12	4.7227e-15	6.7099e-15
12	4	3.148027241949e-12	-5.088975805869e-13	7.4138e-15	1.1282e-14
12	5	-9.323432192031e-13	-1.283151844101e-12	1.2028e-14	8.3250e-15
12	6	-8.819412109848e-13	3.546915143647e-13	1.1147e-14	1.1670e-14
12	7	-4.681771871349e-13	-1.403789738275e-12	1.4793e-14	1.4807e-14
12	8	8.827067712552e-13	-5.254507742651e-13	1.3270e-14	1.0572e-14
12	9	-2.630765031954e-12	-3.607630906029e-13	1.1856e-14	1.2703e-14
12	10	8.013087929758e-13	-5.163926461892e-13	2.0405e-14	1.9772e-14
12	11	8.506568935028e-13	4.743522296627e-14	1.5779e-14	1.6171e-14
12	12	1.971451603464e-13	5.937959390561e-13	5.8953e-15	6.1416e-15
13	0	-1.038717761634e-13	0.000000000000e+00	5.3449e-15	0.0000e+00
13	1	2.953239561973e-13	-2.206447708434e-12	6.8345e-15	4.6145e-15
13	2	-2.649423316612e-13	2.256085405281e-12	6.5864e-15	5.2018e-15
13	3	1.147605016421e-12	-4.237107022061e-13	6.9381e-15	9.4458e-15
13	4	3.114119725758e-12	-1.624366547140e-12	6.5423e-15	7.4642e-15
13	5	-4.821760386622e-13	-1.419294799767e-12	1.0079e-14	7.6111e-15
13	6	5.153967398176e-13	-9.742196075302e-13	1.1535e-14	1.3101e-14
13	7	-1.756617874181e-12	-9.437900229965e-13	9.7406e-15	9.2878e-15
13	8	3.480701862322e-13	4.999567517621e-13	1.3676e-14	1.3653e-14
13	9	-3.909483525666e-15	2.830478718537e-13	1.3810e-14	1.3715e-14
13	10	9.779175753000e-14	-1.113036237767e-12	1.5871e-14	1.5220e-14
13	11	-6.996518076549e-14	-2.807803502534e-13	2.0989e-14	2.0984e-14
13	12	8.726579407144e-13	7.369821316064e-13	1.8672e-14	1.8907e-14
13	13	6.036876730189e-13	5.088029345045e-13	1.4975e-14	1.5387e-14
14	0	1.544852628003e-12	0.000000000000e+00	3.6031e-15	0.0000e+00
14	1	7.995009429861e-13	3.253289565119e-13	4.0195e-15	5.3333e-15
14	2	2.607855017949e-12	-2.651796276228e-12	4.9157e-15	4.7950e-15
14	3	2.930167254918e-12	9.197249766474e-13	5.1579e-15	8.0735e-15
14	4	2.409425748694e-12	-8.218819757174e-13	7.6433e-15	1.0594e-14
14	5	4.259465631095e-13	4.869483594533e-14	1.0681e-14	9.9584e-15
14	6	4.752156711133e-13	-1.357386659076e-12	1.0643e-14	9.3668e-15
14	7	-1.491079076975e-12	-4.113629967659e-13	1.2508e-14	1.2977e-14
14	8	-5.718103971402e-13	-2.865768418092e-13	1.0517e-14	1.1448e-14
14	9	-1.294328472447e-13	7.918135986332e-13	1.3776e-14	1.5832e-14
14	10	-4.959776291456e-13	-2.668787666676e-13	1.3789e-14	1.3526e-14
14	11	1.169125740571e-12	-4.591841436140e-14	1.3680e-14	1.4090e-14
14	12	-6.184709089219e-13	-5.675207581601e-13	2.0286e-14	2.0852e-14
14	13	-3.320101100645e-13	7.521402365053e-13	1.7726e-14	1.6528e-14
14	14	-1.737928339883e-13	-3.212338677968e-13	2.5616e-14	2.2999e-14
15	0	-4.962345339686e-13	0.000000000000e+00	3.8319e-15	0.0000e+00
15	1	3.731323363769e-13	-5.531332112154e-13	6.5552e-15	4.9507e-15
15	2	1.297223227107e-13	4.145948551651e-13	7.3840e-15	7.8258e-15
15	3	-5.635247409287e-13	-2.422428141227e-12	8.0041e-15	6.0654e-15
15	4	1.119527522884e-12	-1.478859271640e-12	9.0409e-15	7.5307e-15
15	5	4.043610259011e-13	-1.501761979405e-12	1.0684e-14	8.6126e-15
15	6	6.394268371888e-13	-3.469716236637e-13	1.1112e-14	1.2555e-14
15	7	5.292931579982e-13	-5.744237518137e-13	1.0982e-14	1.0137e-14
15	8	-1.413887554310e-12	7.525321624034e-13	1.0507e-14	1.3703e-14
15	9	-6.053323451672e-14	5.420934553883e-13	1.1932e-14	1.1748e-14
15	10	-1.595356270008e-14	5.519630099257e-13	1.6508e-14	1.5769e-14
15	11	8.641286444997e-13	-1.467111573713e-14	1.4957e-14	1.3598e-14
15	12	-2.161449453729e-13	-5.215651447144e-13	1.7586e-14	1.7348e-14
15	13	2.544343721734e-13	1.044434467705e-13	2.2090e-14	2.1985e-14
15	14	-5.098532999137e-13	-1.789230557695e-13	2.2213e-14	2.2545e-14
15	15	3.806187321799e-13	-3.701858395393e-13	2.7484e-14	2.7383e-14
16	0	6.116189283151e-13	0.000000000000e+00	5.0597e-15	0.0000e+00
16	1	1.561026982052e-12	1.832791440541e-12	4.0537e-15	4.4338e-15
16	2	2.137927809947e-12	-2.008610958786e-12	4.7486e-15	4.4408e-15
16	3	2.439750782809e-12	1.057958721817e-14	5.3837e-15	1.0128e-14
16	4	-8.011733534267e-14	3.997197395314e-13	1.1261e-14	1.0648e-14
16	5	-1.382248335611e-13	-2.375794236666e-13	1.1270e-14	9.9859e-15
16	6	-9.409838491990e-13	-1.744704189042e-13	9.6869e-15	1.1287e-14
16	7	-6.064394758344e-13	-1.213614186197e-12	1.1558e-14	1.1478e-14
16	8	-8.831818342506e-13	1.098287869173e-12	1.0453e-14	9.8711e-15
16	9	2.255764019754e-13	1.823383152468e-13	1.4376e-14	1.4441e-14
16	10	-3.865772197363e-13	3.740217974443e-13	1.2039e-14	1.2373e-14
16	11	4.537239345392e-14	-2.515545259108e-13	1.5965e-14	1.5509e-14
16	12	2.207988310896e-14	1.148270194780e-12	1.5355e-14	1.4698e-14
16	13	2.741888814728e-14	-7.455267682533e-13	1.5483e-14	1.4451e-14
16	14	-4.193943492444e-14	4.418788904454e-13	2.1283e-14	2.1721e-14
16	15	-2.562121294615e-13	3.353680189794e-15	1.9334e-14	1.8785e-14
16	16	-7.607936976454e-14	3.083992396502e-13	7.6640e-15	7.4654e-15
17	0	-1.052812160399e-12	0.000000000000e+00	5.4469e-15	0.0000e+00
17	1	-5.106366754152e-13	-1.334467663038e-12	6.3914e-15	4.9024e-15
17	2	-4.859230385295e-13	-1.188616415918e-13	8.5423e-15	8.7176e-15
17	3	-4.738323722526e-13	-2.538756203908e-12	7.6746e-15	5.4667e-15
17	4	7.441907127482e-14	-9.716527139900e-13	1.0654e-14	8.2827e-15
17	5	-1.294286852912e-13	-7.832033331564e-13	1.0617e-14	9.4816e-15
17	6	1.143827667339e-13	7.204257069807e-14	1.2605e-14	1.1991e-14
17	7	-1.444267110337e-12	-8.071144592345e-13	1.0334e-14	1.0674e-14
17	8	-1.070468591263e-12	6.887819181464e-13	1.0541e-14	1.2270e-14
17	9	-6.070729629204e-13	-2.062828626744e-13	1.1260e-14	1.1832e-14
17	10	4.849321680814e-13	-1.199653162508e-13	1.4756e-14	1.4999e-14
17	11	3.817805076874e-13	-8.727457506156e-14	1.2869e-14	1.2727e-14
17	12	5.542973125007e-13	-5.321723637261e-13	1.7686e-14	1.7577e-14
17	13	-2.874331630752e-13	7.045859296646e-13	1.6237e-14	1.5038e-14
17	14	-1.930171566270e-13	2.083248320888e-14	1.9059e-14	1.9402e-14
17	15	9.808527864465e-14	-2.411584446229e-14	2.4491e-14	2.4823e-14
17	16	1.901876229092e-13	1.734982381667e-13	2.1145e-14	2.1180e-14
17	17	-3.031089022486e-13	4.370584885407e-13	1.1419e-14	1.1901e-14
18	0	1.971529030177e-13	0.000000000000e+00	6.6860e-15	0.0000e+00
18	1	8.936718857061e-13	1.910142206329e-12	6.1592e-15	3.6946e-15
18	2	5.679863484564e-13	-1.413625616806e-12	7.3458e-15	5.8809e-15
18	3	9.047198196189e-13	-1.314990202984e-12	8.3026e-15	9.0933e-15
18	4	-7.806915458929e-13	7.557330942877e-13	9.6212e-15	1.0630e-14
18	5	-2.708248842891e-13	-6.220577334537e-13	1.0049e-14	9.4420e-15
18	6	-2.861315973810e-13	-4.758610091843e-13	1.0171e-14	1.1540e-14
18	7	-2.986852926374e-13	-1.190000388352e-12	1.1771e-14	1.1034e-14
18	8	-3.037235632652e-13	1.275200873001e-13	1.1276e-14	1.1148e-14
18	9	-8.537461475316e-14	5.306324932688e-13	1.3704e-14	1.2838e-14
18	10	9.683514571865e-15	2.810930737402e-13	1.2010e-14	1.2015e-14
18	11	-6.525254046736e-14	1.327896640876e-13	1.4570e-14	1.4814e-14
18	12	-1.352851222086e-13	-4.304522209124e-13	1.3235e-14	1.3409e-14
18	13	5.902910770210e-14	3.278228793063e-13	1.5844e-14	1.5862e-14
18	14	1.215990466668e-13	2.373507343680e-14	1.8020e-14	1.8104e-14
18	15	-2.218763944880e-13	3.510823497326e-13	1.6855e-14	1.6698e-14
18	16	2.484847109260e-13	-3.121679276378e-13	2.1536e-14	2.1527e-14
18	17	-2.179580117031e-13	2.713242468185e-13	1.7751e-14	1.7171e-14
18	18	-1.076826201838e-14	-2.743156885401e-13	8.3936e-15	8.4604e-15
19	0	3.233064591570e-14	0.000000000000e+00	7.1509e-15	0.0000e+00
19	1	-1.327428541690e-12	-1.420628104516e-12	4.8030e-15	4.3894e-15
19	2	2.869220415403e-13	4.641005510752e-13	7.6585e-15	7.6413e-15
19	3	-1.287604146013e-12	-2.592510463412e-12	7.0369e-15	5.6414e-15
19	4	2.377543425488e-13	-1.644600567148e-12	1.0886e-14	7.5257e-15
19	5	6.222599338756e-13	-1.250621547681e-12	1.0228e-14	9.0566e-15
19	6	3.272838432401e-13	-3.022235104723e-13	1.1833e-14	1.1631e-14
19	7	6.591111655045e-14	-5.414314129690e-13	1.0702e-14	1.0668e-14
19	8	-7.661264674647e-13	-6.370574372171e-14	1.1044e-14	1.2534e-14
19	9	6.987797472631e-13	5.096643277647e-13	1.1438e-14	1.1451e-14
19	10	-2.830320399938e-13	4.022704196084e-14	1.3485e-14	1.3902e-14
19	11	-1.415966727761e-13	8.487440865937e-13	1.2713e-14	1.2331e-14
19	12	-8.898837668808e-13	-2.807818317772e-13	1.5894e-14	1.6018e-14
19	13	3.388967965663e-13	-3.193932926046e-13	1.3534e-14	1.3644e-14
19	14	-3.545498791308e-13	-2.209028533522e-13	1.8284e-14	1.8622e-14
19	15	-2.694218967302e-13	-3.275552744390e-13	2.1338e-14	2.1792e-14
19	16	3.319160061908e-14	7.643167524166e-14	2.0371e-14	2.0064e-14
19	17	4.354311746178e-13	2.579034262769e-14	2.2240e-14	2.2568e-14
19	18	-1.489658399282e-14	-3.159311682382e-14	1.7877e-14	1.7831e-14
19	19	3.630609396270e-13	-1.453698062602e-13	1.5045e-14	1.5552e-14
20	0	5.067600016511e-13	0.000000000000e+00	6.9503e-15	0.0000e+00
20	1	5.953260461038e-13	7.876782137587e-13	7.4814e-15	5.6414e-15
20	2	4.141927213693e-13	-2.977330687250e-14	8.9233e-15	8.5095e-15
20	3	1.314072257637e-12	-9.231953912414e-14	7.7117e-15	9.5312e-15
20	4	-2.623133842112e-13	8.271386456743e-13	1.0227e-14	9.9336e-15
20	5	1.087772287384e-13	2.049588995242e-13	1.1097e-14	9.8476e-15
20	6	1.880367340061e-13	-8.636707822953e-13	1.1561e-14	1.0933e-14
20	7	-1.898984000970e-13	-6.399867944824e-13	1.1555e-14	1.1607e-14
20	8	-2.023564480273e-13	2.723277930959e-13	1.1156e-14	1.1522e-14
20	9	1.261635136636e-14	-5.341899539549e-14	1.2832e-14	1.2690e-14
20	10	-1.628221612439e-13	2.774130552380e-13	1.1868e-14	1.2298e-14
20	11	3.492200363891e-14	-1.601145873256e-13	1.3824e-14	1.3730e-14
20	12	-3.414846561267e-13	1.327357257989e-13	1.3282e-14	1.3429e-14
20	13	-3.849897559868e-13	-1.232266931444e-13	1.4855e-14	1.4612e-14
20	14	2.289803390988e-13	4.508649399944e-13	1.6146e-14	1.6182e-14
20	15	2.542435181737e-13	-4.082059647162e-13	1.5638e-14	1.6279e-14
20	16	-3.863343590507e-13	-3.227556337597e-13	1.6886e-14	1.6748e-14
20	17	2.993649004111e-13	-4.191761800646e-13	1.7266e-14	1.7131e-14
20	18	-6.699038094715e-14	3.363366613003e-13	2.2118e-14	2.2156e-14
20	19	4.406729869583e-13	-9.452171638384e-14	1.6946e-14	1.7127e-14
20	20	-7.830618420798e-14	9.701896360248e-14	8.0119e-15	7.7947e-15
21	0	4.751368610997e-13	0.000000000000e+00	7.0904e-15	0.0000e+00
21	1	-1.127558747015e-12	-8.055038670124e-13	5.6214e-15	5.9722e-15
21	2	6.394879156836e-13	-3.002269769087e-13	7.8527e-15	8.4052e-15
21	3	-6.823201947922e-13	-8.164828423258e-13	8.6658e-15	7.5338e-15
21	4	2.622812586971e-13	-2.039454863994e-12	1.0876e-14	6.2877e-15
21	5	7.884563329871e-13	1.030450373759e-14	9.7743e-15	1.0713e-14
21	6	2.054311829382e-13	-1.488031142744e-13	1.2064e-14	1.1129e-14
21	7	2.138936265716e-13	-9.650127085118e-14	1.1977e-14	1.1765e-14
21	8	-9.923147419891e-13	-3.649390103493e-13	1.0421e-14	1.2259e-14
21	9	-4.239678960144e-13	1.143432150854e-13	1.1842e-14	1.2103e-14
21	10	-2.587350290968e-13	5.818310297123e-13	1.2955e-14	1.2189e-14
21	11	9.296013961714e-14	1.677274812278e-14	1.2501e-14	1.2932e-14
21	12	-8.054957415403e-14	-2.012702144542e-13	1.4689e-14	1.4970e-14
21	13	-5.273501841653e-14	-2.138991286352e-13	1.3868e-14	1.3909e-14
21	14	3.965391701868e-13	3.912129068298e-13	1.6645e-14	1.7191e-14
21	15	-3.250127401857e-13	-2.471394024480e-14	1.8780e-14	1.8961e-14
21	16	5.271297863837e-13	-2.264006131294e-13	1.9677e-14	1.9719e-14
21	17	-3.493621133570e-13	2.093721970077e-13	1.7087e-14	1.6960e-14
21	18	3.522903995050e-13	3.223769634248e-13	1.7931e-14	1.7598e-14
21	19	-2.544390450319e-13	9.399119631181e-14	2.4238e-14	2.4522e-14
21	20	3.357109859476e-13	2.244534586195e-13	1.8666e-14	1.8674e-14
21	21	-1.104702491669e-13	-5.449055925033e-14	1.2851e-14	1.2766e-14
22	0	1.076435413049e-14	0.000000000000e+00	7.5610e-15	0.0000e+00
22	1	1.307022949062e-13	9.351347793125e-13	8.1721e-15	5.7683e-15
22	2	-3.226793816189e-13	1.275297760505e-12	8.1497e-15	6.9904e-15
22	3	6.561277618649e-13	4.473976445454e-13	8.6010e-15	9.5531e-15
22	4	-6.070894229148e-13	3.645212592925e-13	9.9663e-15	1.0463e-14
22	5	-7.412268152866e-13	1.290263651771e-13	9.2045e-15	1.0428e-14
22	6	-4.935120387006e-13	-2.547565954700e-13	1.1004e-14	1.1536e-14
22	7	-1.860709817811e-14	-1.795866898644e-14	1.1248e-14	1.1950e-14
22	8	-1.723075759975e-13	2.042499727842e-13	1.1481e-14	1.2220e-14
22	9	-5.746532174972e-13	1.884144370235e-13	1.2293e-14	1.2544e-14
22	10	-9.041031506941e-13	8.398504116349e-14	1.2279e-14	1.2831e-14
22	11	-3.040547441834e-13	1.702913132173e-13	1.3278e-14	1.3285e-14
22	12	2.598212365434e-13	-5.352394654718e-13	1.3285e-14	1.3125e-14
22	13	1.198852610402e-13	1.424882121570e-13	1.3934e-14	1.3959e-14
22	14	2.150943426578e-13	-3.356794150130e-13	1.5918e-14	1.6024e-14
22	15	8.177146400333e-14	5.511629473659e-13	1.5030e-14	1.5226e-14
22	16	8.432804936209e-14	-2.378330646815e-13	1.6106e-14	1.5789e-14
22	17	4.881684405978e-13	-3.933071485741e-14	1.6859e-14	1.7056e-14
22	18	4.056036304555e-14	1.554118411516e-13	1.7366e-14	1.7187e-14
22	19	-7.588924368964e-13	3.035263795690e-13	1.7646e-14	1.8054e-14
22	20	8.631744445932e-14	-5.444969601799e-15	2.2908e-14	2.2922e-14
22	21	-7.605709614454e-14	1.452596225416e-13	1.6067e-14	1.5796e-14
22	22	1.459749355059e-14	-8.943343939313e-14	7.9816e-15	7.8711e-15
23	0	7.094056240471e-13	0.000000000000e+00	7.2517e-15	0.0000e+00
23	1	-8.135318176804e-13	-1.443285378883e-12	7.3927e-15	5.8081e-15
23	2	2.172097149377e-13	-4.573840238056e-13	8.7907e-15	8.5777e-15
23	3	1.434173013747e-13	-3.298542437450e-13	9.8851e-15	9.7823e-15
23	4	-3.242330879625e-13	-1.923364486566e-12	1.0631e-14	6.9040e-15
23	5	4.889420042967e-13	-3.940773500286e-13	1.0824e-14	1.1181e-14
23	6	-8.869781003480e-13	2.762760875009e-13	1.0920e-14	1.2015e-14
23	7	-2.602009923119e-13	9.858622405140e-15	1.1568e-14	1.1838e-14
23	8	-1.099724914289e-12	-2.326800347506e-13	9.9472e-15	1.2277e-14
23	9	-1.861284094812e-15	4.754871254712e-14	1.2070e-14	1.2317e-14
23	10	-7.832841756975e-13	6.531895860047e-13	1.2260e-14	1.2150e-14
23	11	2.985997374297e-13	1.444315677708e-13	1.3081e-14	1.3105e-14
23	12	3.414989298663e-15	-7.319987273325e-13	1.4177e-14	1.3594e-14
23	13	5.357387959183e-13	2.542701058160e-13	1.4001e-14	1.4020e-14
23	14	3.829169504459e-13	-1.581342926206e-13	1.5456e-14	1.5671e-14
23	15	8.411341254337e-15	-1.588775004202e-13	1.7379e-14	1.7931e-14
23	16	-2.413361640746e-13	-3.984164882217e-13	1.7967e-14	1.7880e-14
23	17	2.094374146969e-13	2.377940795268e-13	1.5563e-14	1.5645e-14
23	18	4.346503038031e-14	5.460141480183e-13	1.8174e-14	1.7930e-14
23	19	1.515418860226e-13	8.992306461518e-14	1.8469e-14	1.8582e-14
23	20	-7.182124802309e-13	-6.411714498247e-13	1.9383e-14	1.9497e-14
23	21	1.430866054378e-13	2.080791362025e-13	2.4097e-14	2.4148e-14
23	22	-1.883693155628e-13	-1.902444721857e-13	1.9333e-14	1.9543e-14
23	23	1.704431449155e-13	1.059617565911e-14	8.7076e-15	9.1329e-15
24	0	-3.489506969528e-13	0.000000000000e+00	7.8464e-15	0.0000e+00
24	1	2.128744551713e-13	4.285305782994e-14	8.3924e-15	8.2386e-15
24	2	-1.135742884794e-12	1.547861259924e-12	6.8889e-15	5.9250e-15
24	3	-1.400627134826e-13	1.952992056844e-13	9.9179e-15	1.0135e-14
24	4	-6.497847132936e-13	4.254454019779e-13	1.0179e-14	1.0272e-14
24	5	-2.179716516765e-12	-3.540962396727e-13	7.5215e-15	1.0827e-14
24	6	-5.148346956277e-13	-4.296227886150e-13	1.1576e-14	1.1771e-14
24	7	-3.579339576874e-13	-3.651062713196e-13	1.1531e-14	1.1818e-14
24	8	-5.606815486114e-14	-3.915366020587e-13	1.2393e-14	1.2317e-14
24	9	-2.014162501453e-13	-3.559773860504e-13	1.2224e-14	1.2236e-14
24	10	-1.655390435990e-14	4.913518378303e-13	1.2594e-14	1.2358e-14
24	11	8.921843372818e-13	4.565953741742e-13	1.2583e-14	1.2971e-14
24	12	2.204981673695e-13	-2.147751939003e-13	1.3499e-14	1.3386e-14
24	13	2.902682315066e-13	2.160094441166e-13	1.3607e-14	1.3660e-14
24	14	-5.123219127961e-15	2.993356485592e-13	1.5501e-14	1.5428e-14
24	15	2.532466638049e-13	-4.149322868449e-13	1.4356e-14	1.4850e-14
24	16	-4.338300077873e-13	3.697881363000e-13	1.6301e-14	1.6029e-14
24	17	-2.673008253138e-14	-6.945092948342e-13	1.5885e-14	1.5527e-14
24	18	1.285838467629e-13	3.843648642380e-13	1.6520e-14	1.6470e-14
24	19	-2.759837656716e-13	-1.025642577805e-13	1.7879e-14	1.7706e-14
24	20	-2.031063361142e-13	-4.576929796584e-13	1.7637e-14	1.7355e-14
24	21	3.685951665122e-13	-2.483301208461e-13	1.8849e-14	1.8826e-14
24	22	-4.754476148084e-14	2.510160616789e-13	2.3658e-14	2.3602e-14
24	23	3.249848655166e-14	-1.413304359426e-13	1.5888e-14	1.6176e-14
24	24	7.624707684834e-14	9.282583887293e-14	8.4868e-15	8.5642e-15
25	0	7.818214323097e-13	0.000000000000e+00	6.4886e-15	0.0000e+00
25	1	-2.034686096504e-14	-8.219488375553e-13	8.8053e-15	7.3021e-15
25	2	7.275021292306e-13	-8.600460607044e-13	7.9713e-15	8.5165e-15
25	3	1.163322204632e-13	-5.280190262393e-13	1.0089e-14	1.0139e-14
25	4	4.963934170465e-14	-1.590593186499e-12	1.0761e-14	8.1002e-15
25	5	-2.042033337313e-13	-2.608944860356e-13	1.1373e-14	1.1399e-14
25	6	-7.712861653237e-13	8.267340107355e-13	1.1479e-14	1.0926e-14
25	7	3.343381043779e-13	2.090955697806e-13	1.2105e-14	1.2067e-14
25	8	-6.433803013254e-13	-4.699475850476e-13	1.1782e-14	1.2197e-14
25	9	-4.424034820084e-13	-1.196570868645e-13	1.2301e-14	1.1856e-14
25	10	-4.090158625646e-13	8.525351008620e-13	1.2573e-14	1.2036e-14
25	11	4.761155417907e-13	4.763454085879e-13	1.2940e-14	1.3070e-14
25	12	7.405652090092e-13	-2.530274067219e-13	1.3451e-14	1.3794e-14
25	13	2.771095240470e-13	-2.377043869437e-13	1.4225e-14	1.4302e-14
25	14	1.534601749635e-13	2.918961097725e-13	1.4995e-14	1.4999e-14
25	15	-2.671096965711e-13	-3.568222761252e-13	1.6751e-14	1.7051e-14
25	16	-8.378329588702e-14	-1.350092112664e-13	1.6714e-14	1.6410e-14
