7	2	-5.545465349050e-12	7.431459826352e-12	4.5652e-15	3.4644e-15
7	3	2.021379732753e-12	5.718551692982e-12	3.8615e-15	2.5414e-15
7	4	3.673655500175e-12	3.756685409777e-12	5.8450e-15	5.7866e-15
7	5	1.300393584195e-13	-2.436984060083e-13	1.1498e-14	9.7512e-15
7	6	2.481796833396e-12	-1.343423451776e-12	8.0442e-15	7.0324e-15
7	7	1.164865898490e-12	3.242885531447e-13	1.8028e-15	1.4973e-15
8	0	6.022519649125e-13	0.000000000000e+00	2.3237e-15	0.0000e+00
8	1	-5.627641786056e-12	2.837227029618e-12	1.4405e-15	3.2049e-15
8	2	1.722710250954e-12	6.019920059718e-12	4.1079e-15	2.9711e-15
8	3	2.592552755215e-12	7.155136144786e-12	6.4362e-15	3.3549e-15
8	4	4.654676214703e-12	1.885897290797e-12	6.5403e-15	1.3171e-14
8	5	7.192385032191e-13	1.421224566407e-12	8.1149e-15	6.8266e-15
8	6	-1.926182486380e-12	7.824186887190e-13	1.4522e-14	1.6419e-14
8	7	2.357102917994e-13	-2.451356094069e-13	1.2606e-14	9.3160e-15
8	8	2.629376827550e-13	-1.420067276115e-12	4.0852e-15	3.2618e-15
9	0	1.565118164725e-13	0.000000000000e+00	1.1846e-15	0.0000e+00
9	1	-7.420458604408e-13	4.606184628666e-12	4.1078e-15	1.3694e-15
9	2	-5.779250547322e-13	5.007588635411e-12	6.4159e-15	2.3367e-15
9	3	2.120360432932e-12	5.931456472991e-12	3.3746e-15	2.3724e-15
9	4	6.084321129882e-12	-3.994707370516e-13	5.0017e-15	5.6451e-15
9	5	-3.428374787805e-13	1.399848882529e-13	8.5164e-15	6.1798e-15
9	6	-3.040236063835e-13	1.243331022033e-12	9.3847e-15	9.0014e-15
9	7	-1.067004257843e-13	1.506762685298e-12	1.4542e-14	1.3360e-14
9	8	-4.111919627254e-13	-1.589663659119e-12	1.3721e-14	1.2051e-14
9	9	-1.605088434600e-12	-1.229084896156e-12	5.5288e-15	6.6049e-15
10	0	4.108701615373e-12	0.000000000000e+00	1.2277e-15	0.0000e+00
10	1	-2.482092511124e-12	-6.648379637639e-14	2.2911e-15	3.5522e-15
10	2	3.282757420873e-12	2.795241110585e-12	2.3185e-15	3.3444e-15
10	3	4.866081807714e-12	5.367830888754e-12	3.6786e-15	3.5268e-15
10	4	4.160385145816e-12	4.351682500934e-13	4.2120e-15	1.0133e-14
10	5	1.214107375693e-12	-6.530312691920e-13	1.1060e-14	9.9729e-15
10	6	-4.422428385048e-13	2.201524383443e-13	9.3548e-15	1.2098e-14
10	7	-5.722398632113e-13	-2.407749237324e-13	9.9474e-15	9.2442e-15
10	8	-9.615226516548e-13	8.234631436372e-13	1.6364e-14	1.5679e-14
10	9	1.548324348767e-12	9.687348153619e-13	1.0696e-14	1.4649e-14
10	10	-6.576942811509e-13	1.687359197609e-13	4.7412e-15	5.1604e-15
11	0	1.096381624932e-12	0.000000000000e+00	2.0071e-15	0.0000e+00
11	1	1.047155290928e-12	1.434762332984e-13	3.0011e-15	3.0420e-15
11	2	2.478472180716e-13	4.484513039163e-12	4.1689e-15	2.2431e-15
11	3	2.013499758929e-12	7.347793024660e-13	4.2897e-15	3.9025e-15
11	4	2.593036363027e-12	8.242953608035e-13	4.4779e-15	5.8367e-15
11	5	6.636798725695e-13	-7.854120009769e-13	6.5619e-15	4.8811e-15
11	6	-7.328989387167e-13	-6.050277381364e-13	1.0270e-14	1.0752e-14
11	7	6.283290963003e-13	-1.839798852783e-13	1.0080e-14	9.9430e-15
11	8	-1.806117410505e-12	4.863355381698e-13	8.8479e-15	1.0494e-14
11	9	-5.780125476765e-13	-9.059887931563e-13	1.7771e-14	1.7549e-14
11	10	4.997708346596e-13	9.824154595482e-13	1.7974e-14	1.6689e-14
11	11	1.305111021496e-13	2.830926467072e-14	2.2244e-14	2.2915e-14
12	0	2.013067611938e-12	0.000000000000e+00	1.3967e-15	0.0000e+00
12	1	-8.439896406236e-13	-3.100476619471e-13	2.2364e-15	2.2412e-15
12	2	3.587939544085e-12	1.528230247832e-12	2.0922e-15	4.3629e-15
12	3	3.435398283280e-12	2.081468003575e-12	3.2901e-15	4.8582e-15
12	4	3.079028938161e-12	-3.617592762908e-14	5.3878e-15	8.4697e-15
12	5	-1.184877500579e-12	-1.137316659127e-12	9.5564e-15	6.4845e-15
12	6	-9.031342135717e-13	4.514756607834e-13	8.9973e-15	9.3903e-15
12	7	-8.730166615454e-13	-1.430503777384e-12	1.2284e-14	1.2282e-14
12	8	5.577075125725e-13	-2.074994770081e-13	1.0717e-14	8.6266e-15
12	9	-2.499043059414e-12	-2.384894535619e-13	8.7621e-15	9.4301e-15
12	10	9.024741465151e-13	-6.204981750305e-13	1.8097e-14	1.7538e-14
12	11	9.304396756411e-13	-1.616001748629e-14	1.7062e-14	1.7510e-14
12	12	2.990127380432e-13	5.069449253976e-13	7.5208e-15	7.9419e-15
13	0	-1.038373014722e-14	0.000000000000e+00	2.9436e-15	0.0000e+00
13	1	1.811924094853e-13	-2.139260674388e-12	4.0427e-15	2.5583e-15
13	2	-4.162973999956e-13	2.317792129480e-12	4.1826e-15	3.1733e-15
13	3	8.157606264932e-13	-3.721839016554e-13	4.3275e-15	6.1990e-15
13	4	3.040555128722e-12	-9.264263803078e-13	4.5583e-15	5.2654e-15
13	5	-7.342928062752e-13	-1.258645568366e-12	6.7123e-15	4.9661e-15
13	6	3.207762449368e-13	-5.057965521138e-13	9.0751e-15	1.0368e-14
13	7	-1.787413004357e-12	-1.150543628933e-12	7.2482e-15	6.8671e-15
13	8	7.449619102009e-14	4.182257638010e-13	1.1389e-14	1.1454e-14
13	9	-4.750569872453e-14	2.622111632132e-13	1.1213e-14	1.1195e-14
13	10	3.631865559901e-14	-1.114955960620e-12	1.2655e-14	1.1879e-14
13	11	-1.844692423258e-13	-3.366951421747e-13	2.0684e-14	2.0575e-14
13	12	8.631507333708e-13	6.761438260386e-13	1.9725e-14	1.9791e-14
13	13	4.778323661861e-13	4.341612279710e-13	2.1570e-14	2.2395e-14
14	0	1.466713970018e-12	0.000000000000e+00	1.9055e-15	0.0000e+00
14	1	1.059980658009e-12	2.355043631395e-13	2.3303e-15	3.1252e-15
14	2	2.130949416805e-12	-2.380392668360e-12	3.1788e-15	3.1062e-15
14	3	2.835728576053e-12	6.043617718165e-13	3.5023e-15	5.7830e-15
14	4	2.251273795101e-12	-6.419409874052e-13	5.4567e-15	7.7471e-15
14	5	1.944444262467e-13	2.355194348137e-13	8.2971e-15	7.7195e-15
14	6	2.733723201487e-13	-1.214122969265e-12	8.0041e-15	6.9598e-15
14	7	-1.449300901703e-12	-5.224249461576e-13	1.0461e-14	1.0838e-14
14	8	-5.491488453670e-13	-4.435725064521e-13	7.2396e-15	8.1402e-15
14	9	1.499242013765e-13	8.046973599992e-13	1.1367e-14	1.3110e-14
14	10	-3.394748264466e-13	-2.787146610247e-13	1.1714e-14	1.1198e-14
14	11	9.372649631095e-13	2.976529030115e-13	9.7232e-15	9.8625e-15
14	12	-7.171529938469e-13	-4.742160954990e-13	1.8448e-14	1.9017e-14
14	13	-3.778006079428e-13	7.711266022382e-13	1.9593e-14	1.8367e-14
14	14	-2.746360781769e-13	-3.797774286729e-13	2.5046e-14	2.3564e-14
15	0	-7.135757278645e-13	0.000000000000e+00	2.1158e-15	0.0000e+00
15	1	3.953578672767e-13	-5.549032819482e-13	3.9315e-15	2.8145e-15
15	2	-7.318964519245e-14	4.226959915682e-13	4.8842e-15	5.2315e-15
15	3	-9.817177248391e-13	-2.457400095674e-12	4.9789e-15	3.8007e-15
15	4	1.072917014299e-12	-1.688605052410e-12	6.4274e-15	5.2740e-15
15	5	3.146482610324e-13	-1.480333068700e-12	7.0497e-15	5.5933e-15
15	6	6.217013448035e-13	-2.826530808950e-13	8.6760e-15	9.8674e-15
15	7	4.375007102275e-13	-8.901493823186e-13	7.7718e-15	7.1593e-15
15	8	-1.066062185990e-12	5.429562490781e-13	8.8641e-15	1.1783e-14
15	9	1.155753944185e-14	4.288658628578e-13	8.1883e-15	8.1189e-15
15	10	1.642944104537e-13	4.550060607877e-13	1.4430e-14	1.3579e-14
15	11	7.646176057765e-13	1.491552777323e-13	1.2908e-14	1.1523e-14
15	12	-3.765257376072e-13	-8.497678598787e-14	1.4311e-14	1.3768e-14
15	13	1.496064802195e-13	1.443591633826e-13	2.2586e-14	2.2404e-14
15	14	-5.383653762199e-13	1.485742409856e-15	2.0470e-14	2.0686e-14
15	15	3.213022824764e-13	-2.832013243692e-13	2.5850e-14	2.5470e-14
16	0	4.744628516376e-13	0.000000000000e+00	2.8807e-15	0.0000e+00
16	1	1.489627900949e-12	1.942146815724e-12	2.3536e-15	2.5566e-15
16	2	2.005530467995e-12	-2.056988838731e-12	3.0198e-15	2.8078e-15
16	3	2.155693083451e-12	-5.456477124180e-14	3.5629e-15	7.2629e-15
16	4	-7.921558041554e-14	2.905814325074e-13	8.1930e-15	7.6345e-15
16	5	-6.256574387750e-14	-3.322347378295e-13	8.5748e-15	7.5314e-15
16	6	-7.959884574769e-13	-4.720514723825e-14	6.9872e-15	8.2080e-15
16	7	-6.616412963726e-13	-1.342869924887e-12	9.4862e-15	9.3871e-15
16	8	-9.964250623910e-13	9.488354480155e-13	6.8692e-15	6.6415e-15
16	9	3.788925025763e-13	2.777644444617e-13	1.2207e-14	1.2264e-14
16	10	-4.371699707404e-13	3.015874094502e-13	8.7685e-15	8.7630e-15
16	11	-3.656072141277e-14	-2.446417973205e-13	1.2965e-14	1.2375e-14
16	12	-5.117180237662e-14	1.184167972257e-12	1.3000e-14	1.2455e-14
16	13	4.175020754380e-14	-6.901343407762e-13	9.7538e-15	9.2632e-15
16	14	2.509783610898e-15	4.747536427478e-13	1.7376e-14	1.7706e-14
16	15	-1.550976210061e-13	4.403777893873e-14	2.1368e-14	1.9001e-14
16	16	-4.280184554082e-14	3.351883103146e-13	1.0683e-14	1.0310e-14
17	0	-1.064672485381e-12	0.000000000000e+00	3.1927e-15	0.0000e+00
17	1	-3.135066298518e-13	-1.259222463763e-12	3.8105e-15	2.8014e-15
17	2	-3.978510791755e-13	-9.856107259294e-14	5.6404e-15	5.7775e-15
17	3	-4.131111898011e-13	-2.358051956545e-12	4.7092e-15	3.3709e-15
17	4	3.446308566148e-15	-9.038618495250e-13	7.5859e-15	5.7263e-15
17	5	5.012069122908e-14	-6.464387199362e-13	6.9470e-15	6.1310e-15
17	6	1.311359395080e-13	2.353024945698e-13	9.7255e-15	9.1895e-15
17	7	-1.335251111035e-12	-7.772446816963e-13	7.2467e-15	7.4846e-15
17	8	-1.173373985426e-12	5.413496398770e-13	8.7559e-15	1.0380e-14
17	9	-7.301963286684e-13	-1.730591120743e-13	7.2529e-15	7.7439e-15
17	10	4.309966703981e-13	-1.792181930137e-13	1.3298e-14	1.3375e-14
17	11	2.678524204302e-13	-1.551202738851e-14	8.7996e-15	8.5488e-15
17	12	5.047116013579e-13	-4.859145241077e-13	1.5859e-14	1.5529e-14
17	13	-2.927632251091e-13	5.157629742226e-13	1.4152e-14	1.2975e-14
17	14	-1.343387356555e-13	-8.249629737425e-14	1.3857e-14	1.4474e-14
17	15	1.309923720879e-13	5.322335663782e-14	2.3351e-14	2.3342e-14
17	16	1.547949906763e-13	1.975501166197e-13	2.3458e-14	2.3506e-14
17	17	-2.100915844079e-13	3.212447099045e-13	1.4796e-14	1.5353e-14
18	0	1.919893434542e-13	0.000000000000e+00	4.0929e-15	0.0000e+00
18	1	9.454592810802e-13	1.699689152260e-12	3.6534e-15	2.0447e-15
18	2	4.974033713628e-13	-1.438446305831e-12	4.7225e-15	3.6937e-15
18	3	1.153242086723e-12	-1.194231795537e-12	5.6008e-15	6.3253e-15
18	4	-7.934828147134e-13	7.108882946487e-13	6.7729e-15	7.4863e-15
18	5	-2.495255528457e-14	-4.444650146463e-13	7.3631e-15	6.8906e-15
18	6	-2.281512180863e-13	-3.635338790661e-13	7.1836e-15	8.2183e-15
18	7	-3.581731208493e-13	-9.739695611618e-13	9.3264e-15	8.7097e-15
18	8	-3.481424708150e-13	2.855119261830e-13	7.5289e-15	7.6256e-15
18	9	-2.196873404682e-13	5.443195306706e-13	1.1424e-14	1.0694e-14
18	10	5.576536583794e-15	2.765140678261e-13	8.3413e-15	8.1336e-15
18	11	-1.532244346382e-13	1.471575328368e-13	1.2256e-14	1.2284e-14
18	12	-1.104976736858e-13	-3.040402324051e-13	9.8456e-15	9.8701e-15
18	13	9.249810852639e-14	2.944563445653e-13	1.0991e-14	1.1164e-14
18	14	1.174671059421e-13	-1.365336797088e-13	1.3192e-14	1.3342e-14
18	15	-1.926904008207e-13	2.714009962892e-13	1.3204e-14	1.1882e-14
18	16	1.878759541011e-13	-2.845338116326e-13	2.1407e-14	2.1267e-14
18	17	-1.893782398928e-13	2.361658766145e-13	2.1778e-14	2.1145e-14
18	18	1.089407719585e-14	-2.456579307953e-13	1.0188e-14	1.0217e-14
19	0	-1.383791299183e-14	0.000000000000e+00	4.4085e-15	0.0000e+00
19	1	-1.187410425027e-12	-1.424124463603e-12	2.7158e-15	2.4372e-15
19	2	3.026875288061e-13	4.582102060174e-13	4.8629e-15	4.8636e-15
19	3	-1.199299843237e-12	-2.321769224335e-12	4.2495e-15	3.4596e-15
19	4	2.234919118128e-13	-1.521464574096e-12	7.6527e-15	5.0718e-15
19	5	7.298805108369e-13	-1.232362038488e-12	6.6145e-15	5.7840e-15
19	6	3.117298228799e-13	-1.244620192140e-13	8.8711e-15	8.6958e-15
19	7	-5.800493114198e-14	-5.816451480772e-13	7.5067e-15	7.4836e-15
19	8	-8.041963355638e-13	1.079210713396e-15	8.8538e-15	1.0209e-14
19	9	6.042469543553e-13	4.415497771490e-13	7.5640e-15	7.6237e-15
19	10	-1.801060401328e-13	-6.289615511636e-14	1.1807e-14	1.2011e-14
19	11	1.316737239725e-13	8.275695923938e-13	7.9755e-15	7.6037e-15
19	12	-9.392485054945e-13	-1.378641830701e-13	1.4605e-14	1.4560e-14
19	13	3.172386775931e-13	-3.743895111501e-13	9.6134e-15	9.6344e-15
19	14	-4.363981937492e-13	-1.854059186387e-13	1.5173e-14	1.5555e-14
19	15	-3.108165110630e-13	-2.375548131847e-13	1.8159e-14	1.8815e-14
19	16	-1.726186276424e-14	8.497627137835e-14	1.6674e-14	1.6311e-14
19	17	4.531699532151e-13	-4.402937669079e-14	2.2935e-14	2.3395e-14
19	18	1.219803325402e-15	-5.384174251509e-14	2.0274e-14	2.0031e-14
19	19	3.188056393206e-13	-1.241696607705e-13	2.7687e-14	2.8172e-14
20	0	5.824249242319e-13	0.000000000000e+00	4.1124e-15	0.0000e+00
20	1	4.841812234096e-13	6.789228498979e-13	4.4306e-15	3.1735e-15
20	2	4.546528389189e-13	-2.848747179052e-14	5.7550e-15	5.4645e-15
20	3	1.267417075542e-12	1.033231269867e-14	5.0047e-15	6.4899e-15
20	4	-3.136503501227e-13	9.295809847236e-13	7.1087e-15	6.7946e-15
20	5	6.833128968781e-15	1.667604121633e-13	7.9616e-15	6.9823e-15
20	6	1.520292537594e-13	-8.450561568049e-13	8.1026e-15	7.6284e-15
20	7	-3.764599973979e-13	-6.316153730393e-13	8.8011e-15	8.8231e-15
20	8	-3.350245033334e-13	2.883575884552e-13	7.6449e-15	8.0278e-15
20	9	7.358051869790e-14	-1.018498569545e-13	1.0238e-14	1.0125e-14
20	10	-8.021327412004e-14	1.631628506423e-13	8.3992e-15	8.5502e-15
20	11	2.232159499912e-13	-1.668159938033e-13	1.1213e-14	1.0992e-14
20	12	-1.988407170074e-13	2.240752389777e-13	9.6080e-15	9.5917e-15
20	13	-4.149585064263e-13	7.288917065222e-15	1.1869e-14	1.1748e-14
20	14	2.336566308708e-13	3.494008777410e-13	1.1775e-14	1.2031e-14
20	15	1.870890401092e-13	-4.029512445833e-13	1.3319e-14	1.3560e-14
20	16	-2.877749367164e-13	-3.247573442313e-13	1.5028e-14	1.4919e-14
20	17	3.129938311039e-13	-3.126740172105e-13	1.3787e-14	1.3847e-14
20	18	-1.116053079670e-13	2.626729290530e-13	2.2556e-14	2.2385e-14
20	19	4.237325201729e-13	-1.527360365446e-13	2.1983e-14	2.2095e-14
20	20	-5.884231761704e-14	1.064142419917e-13	9.7725e-15	9.6426e-15
21	0	6.857300616060e-13	0.000000000000e+00	4.0616e-15	0.0000e+00
21	1	-1.137240577815e-12	-6.930917650000e-13	3.1604e-15	3.3088e-15
21	2	7.022141488991e-13	-2.952921643319e-13	4.9029e-15	5.3144e-15
21	3	-7.950989554485e-13	-6.257830935211e-13	5.2855e-15	4.6518e-15
21	4	2.128226446419e-13	-1.946368933832e-12	7.4636e-15	4.0595e-15
21	5	6.509202655442e-13	-8.019211004013e-15	6.2333e-15	6.9033e-15
21	6	1.412269396493e-13	-2.550418862551e-13	8.8000e-15	8.0743e-15
21	7	7.624880131051e-14	-1.595225255742e-13	8.4355e-15	8.2881e-15
21	8	-1.000454532023e-12	-3.386747545703e-13	7.9521e-15	9.5716e-15
21	9	-3.949314479334e-13	4.593699499635e-14	8.1085e-15	8.3239e-15
21	10	-1.728830852403e-13	5.543259930731e-13	1.0780e-14	9.9361e-15
21	11	2.543651299020e-13	5.206972763609e-14	8.0601e-15	8.2192e-15
21	12	-9.859491957055e-14	-1.337875998000e-13	1.2932e-14	1.2980e-14
21	13	-8.828413102555e-14	-3.189998726483e-13	9.4213e-15	9.4804e-15
21	14	2.662829127206e-13	3.919438108362e-13	1.4266e-14	1.4765e-14
21	15	-3.577359508082e-13	9.953402804413e-15	1.4408e-14	1.4488e-14
21	16	5.210605341836e-13	-2.004227207979e-13	1.7557e-14	1.7387e-14
21	17	-2.210560224642e-13	2.468217719503e-13	1.4837e-14	1.4875e-14
21	18	3.054186876017e-13	3.033771408561e-13	1.3627e-14	1.3184e-14
21	19	-1.901946051780e-13	9.429858409985e-14	2.8071e-14	2.8194e-14
21	20	3.479659781992e-13	2.176996904528e-13	2.2965e-14	2.3164e-14
21	21	-1.189451537227e-13	-2.384020928389e-14	2.2921e-14	2.2955e-14
22	0	5.538803418406e-14	0.000000000000e+00	4.2688e-15	0.0000e+00
22	1	5.281647481692e-15	8.979555469761e-13	4.7769e-15	3.1741e-15
22	2	-3.588973734740e-13	1.151011391722e-12	5.0465e-15	4.2486e-15
22	3	6.373417608464e-13	4.845181535625e-13	5.4886e-15	6.3236e-15
22	4	-5.420171382635e-13	3.076473990183e-13	6.7585e-15	7.0582e-15
22	5	-6.974571917547e-13	1.168533469141e-13	6.2296e-15	7.1598e-15
22	6	-4.828655414144e-13	-3.320939090703e-13	7.5456e-15	7.9509e-15
22	7	-3.888003192894e-14	-2.627255802899e-14	8.1824e-15	8.7095e-15
22	8	-1.811512250126e-13	3.320384758254e-13	7.9779e-15	8.6447e-15
22	9	-5.035221894524e-13	2.468774219406e-13	9.3678e-15	9.5351e-15
22	10	-8.430871147202e-13	1.313989934044e-13	8.9499e-15	9.2006e-15
22	11	-2.245680560199e-13	2.796810064531e-13	1.0229e-14	1.0167e-14
22	12	2.042560576301e-13	-3.780399418429e-13	9.8380e-15	9.6061e-15
22	13	1.351336352977e-14	1.303813853393e-13	1.0394e-14	1.0529e-14
22	14	1.921192343712e-13	-4.523046338243e-13	1.2484e-14	1.2719e-14
22	15	1.016593974510e-13	4.867629171963e-13	1.2620e-14	1.2863e-14
22	16	1.244193101593e-13	-3.078545565762e-13	1.3209e-14	1.2982e-14
22	17	5.924150144250e-13	-4.962860326060e-15	1.4519e-14	1.4697e-14
22	18	3.827959119444e-14	1.213643031061e-13	1.5342e-14	1.4936e-14
22	19	-7.530457300786e-13	3.309463442137e-13	1.5214e-14	1.5385e-14
22	20	7.731801349443e-14	-1.895440760341e-14	2.4351e-14	2.4304e-14
22	21	-7.222867020922e-14	1.629902797211e-13	2.2624e-14	2.2740e-14
22	22	2.554963452245e-14	-1.030120040740e-13	9.7372e-15	9.4641e-15
23	0	7.484219339508e-13	0.000000000000e+00	3.9488e-15	0.0000e+00
23	1	-7.539821654151e-13	-1.426329455600e-12	4.1901e-15	3.1485e-15
23	2	1.077764882906e-13	-5.461561167569e-13	5.4301e-15	5.2969e-15
23	3	1.856551043520e-13	-2.798598123642e-13	6.0405e-15	6.1062e-15
23	4	-3.178761700913e-13	-1.911129601129e-12	7.1353e-15	4.3953e-15
23	5	5.679478103414e-13	-3.295096327898e-13	6.8933e-15	7.1551e-15
23	6	-8.000011654364e-13	2.724886516886e-13	7.6649e-15	8.5097e-15
23	7	-2.418638127113e-13	2.924009971713e-14	8.0550e-15	8.2728e-15
23	8	-9.969824283545e-13	-1.573619989700e-13	7.2634e-15	9.1873e-15
23	9	-3.309247163756e-14	1.367656257786e-13	8.4478e-15	8.6064e-15
23	10	-7.694588906112e-13	7.032302300172e-13	9.5993e-15	9.2985e-15
23	11	3.364324256555e-13	2.506984446479e-13	8.7944e-15	8.7116e-15
23	12	-1.750028883312e-14	-6.557678373580e-13	1.1755e-14	1.1070e-14
23	13	3.972413133870e-13	1.573768905370e-13	9.6221e-15	9.6022e-15
23	14	3.669977948898e-13	-1.725190156407e-13	1.2411e-14	1.2637e-14
23	15	1.175202215089e-14	-7.847428932666e-14	1.3324e-14	1.3503e-14
23	16	-2.616304901384e-13	-4.515378374427e-13	1.5813e-14	1.5631e-14
23	17	1.709393767568e-13	2.343565546238e-13	1.1841e-14	1.2017e-14
23	18	-9.223372391362e-15	4.217982211438e-13	1.5566e-14	1.5130e-14
23	19	1.313075434058e-13	1.056427630090e-14	1.8088e-14	1.7898e-14
23	20	-7.101580781634e-13	-5.912453231798e-13	1.6521e-14	1.6716e-14
23	21	1.470525687557e-13	2.243679092005e-13	2.7491e-14	2.7438e-14
23	22	-1.230591118069e-13	-1.802758369650e-13	2.5509e-14	2.5557e-14
23	23	1.685512239189e-13	5.911011551251e-15	1.7766e-14	1.8191e-14
24	0	-4.433809045520e-13	0.000000000000e+00	4.2334e-15	0.0000e+00
24	1	2.088955126334e-13	7.207921845156e-14	4.7811e-15	4.6019e-15
24	2	-1.154458622204e-12	1.571930381676e-12	4.0727e-15	3.4612e-15
24	3	-1.343569966788e-13	1.383238742955e-13	6.2459e-15	6.5454e-15
24	4	-5.882431525823e-13	4.660163124932e-13	6.7733e-15	6.7467e-15
24	5	-2.054115961851e-12	-3.473928241879e-13	4.8374e-15	7.2131e-15
24	6	-4.745210148381e-13	-3.417610212417e-13	7.8056e-15	7.9565e-15
24	7	-3.532208529242e-13	-2.449104244918e-13	8.0841e-15	8.2645e-15
24	8	-1.871015385851e-14	-3.279948238022e-13	8.6513e-15	8.6959e-15
24	9	-2.123273497054e-13	-3.814470291077e-13	8.9433e-15	8.9320e-15
24	10	-1.316717441865e-14	4.884849542097e-13	9.3054e-15	8.9468e-15
24	11	8.183588650301e-13	5.188519827020e-13	9.1998e-15	9.4272e-15
24	12	2.504228195055e-13	-1.089322999189e-13	1.0283e-14	1.0059e-14
24	13	2.548667881034e-13	2.221318543958e-13	9.8823e-15	9.8799e-15
24	14	1.553359977323e-14	2.301476283572e-13	1.1803e-14	1.1786e-14
24	15	2.802934725972e-13	-3.247745267852e-13	1.1273e-14	1.1638e-14
24	16	-3.906218041250e-13	4.010343163255e-13	1.3533e-14	1.3377e-14
24	17	-9.102543968107e-14	-6.283552744879e-13	1.3271e-14	1.2983e-14
24	18	3.015129134136e-14	3.213517938728e-13	1.3630e-14	1.3448e-14
24	19	-2.586886372850e-13	-2.053764757958e-13	1.6104e-14	1.5695e-14
24	20	-1.879053009415e-13	-4.394030623541e-13	1.5615e-14	1.5485e-14
24	21	3.334778255299e-13	-3.763564071916e-13	1.7425e-14	1.7595e-14
24	22	-4.235789069712e-14	2.268863733201e-13	2.6209e-14	2.6156e-14
24	23	5.666914542857e-14	-8.546206637792e-14	2.1874e-14	2.1764e-14
24	24	8.554209476711e-14	9.430433463268e-14	9.3769e-15	9.3789e-15
25	0	7.825638440607e-13	0.000000000000e+00	3.2247e-15	0.0000e+00
25	1	2.914713055186e-14	-8.273474735864e-13	4.9969e-15	3.9677e-15
25	2	6.900414879129e-13	-7.107663796756e-13	4.7142e-15	5.1165e-15
25	3	1.477488872240e-13	-5.132777526906e-13	6.0691e-15	6.2640e-15
25	4	-1.750664088368e-14	-1.412506379975e-12	7.0312e-15	5.0740e-15
25	5	-2.133326808492e-13	-2.181828560214e-13	7.2107e-15	7.2192e-15
25	6	-7.350140614212e-13	8.971632239678e-13	7.8002e-15	7.4241e-15
25	7	2.952190412415e-13	2.638582687215e-13	8.3479e-15	8.3422e-15
25	8	-6.098797728615e-13	-4.449093362182e-13	8.3196e-15	8.7692e-15
25	9	-4.968954455447e-13	-1.223484169484e-13	8.6467e-15	8.2972e-15
25	10	-4.214657528298e-13	7.359455582135e-13	9.4177e-15	8.7981e-15
25	11	4.778938665471e-13	4.992162424695e-13	8.8538e-15	8.8063e-15
25	12	6.957376914814e-13	-2.834292950097e-13	1.0449e-14	1.0525e-14
25	13	2.953297212771e-13	-2.382025542723e-13	1.0096e-14	1.0185e-14
25	14	1.050389910558e-13	3.001989705582e-13	1.1473e-14	1.1501e-14
25	15	-2.663795941157e-13	-2.179914529799e-13	1.2693e-14	1.2746e-14
25	16	-1.263301079206e-13	-1.875143323029e-13	1.3744e-14	1.3450e-14
