7	2	-5.614937745003e-12	7.332549049313e-12	6.0088e-15	4.5324e-15
7	3	1.947456931292e-12	5.845705681601e-12	5.2045e-15	3.4683e-15
7	4	3.709092818086e-12	3.489995835518e-12	7.6294e-15	7.5577e-15
7	5	1.322867562679e-14	-1.583038291446e-13	1.3937e-14	1.1896e-14
7	6	2.503301191010e-12	-1.189332593054e-12	9.4897e-15	8.4052e-15
7	7	8.936760279467e-13	7.691942402417e-14	2.0463e-15	1.7169e-15
8	0	5.948479029102e-13	0.000000000000e+00	3.3255e-15	0.0000e+00
8	1	-5.801315472349e-12	2.901886516017e-12	1.9475e-15	4.2522e-15
8	2	1.528708798684e-12	5.985935176832e-12	5.4175e-15	3.8723e-15
8	3	2.450887609239e-12	7.216801440042e-12	8.1859e-15	4.2990e-15
8	4	4.735041250188e-12	1.718029988377e-12	8.1599e-15	1.5646e-14
8	5	5.861677229959e-13	1.380478967127e-12	9.9326e-15	8.3551e-15
8	6	-1.795071568989e-12	8.503785009648e-13	1.6799e-14	1.8681e-14
8	7	4.290155807010e-13	-7.397035332300e-14	1.3816e-14	1.0135e-14
8	8	4.233397202802e-13	-1.863771839376e-12	4.3094e-15	3.4427e-15
9	0	2.668433239421e-13	0.000000000000e+00	1.7678e-15	0.0000e+00
9	1	-7.145470270323e-13	4.609279260288e-12	5.5999e-15	1.9106e-15
9	2	-5.080062851787e-13	5.150819096336e-12	8.3364e-15	3.2241e-15
9	3	2.235843162149e-12	5.895151059974e-12	4.6626e-15	3.2832e-15
9	4	6.146354308300e-12	-3.103495622919e-13	6.6158e-15	7.3758e-15
9	5	-3.501253049657e-13	-4.279048468758e-14	1.0293e-14	7.6369e-15
9	6	-4.407943843878e-13	1.287370191474e-12	1.1477e-14	1.0967e-14
9	7	-1.319352217230e-13	1.584359329025e-12	1.6690e-14	1.5464e-14
9	8	-2.752698493615e-13	-1.540098694023e-12	1.5020e-14	1.3265e-14
9	9	-1.283203457167e-12	-1.186075477616e-12	5.7788e-15	6.9398e-15
10	0	4.260371560819e-12	0.000000000000e+00	1.8058e-15	0.0000e+00
10	1	-2.441529052578e-12	-1.905757127709e-13	3.1683e-15	4.8217e-15
10	2	3.391984077076e-12	2.840422533533e-12	3.1143e-15	4.4386e-15
10	3	4.909998813906e-12	5.246167928900e-12	4.7666e-15	4.5034e-15
10	4	4.417222185840e-12	3.937867072258e-13	5.4570e-15	1.2298e-14
10	5	1.325314684935e-12	-6.266906235929e-13	1.3259e-14	1.1976e-14
10	6	-3.844610130055e-13	4.238821922352e-13	1.0928e-14	1.3737e-14
10	7	-4.820636851063e-13	-8.793692271987e-14	1.1745e-14	1.0900e-14
10	8	-9.757096013449e-13	8.391476465881e-13	1.8393e-14	1.7702e-14
10	9	1.495619043286e-12	9.312343306224e-13	1.1659e-14	1.5820e-14
10	10	-5.791552719603e-13	1.867578780161e-13	5.1396e-15	5.5712e-15
11	0	1.097492471135e-12	0.000000000000e+00	2.9079e-15	0.0000e+00
11	1	1.089028745028e-12	3.164601844570e-13	4.3204e-15	4.2887e-15
11	2	4.359616087027e-13	4.463528340073e-12	5.8043e-15	3.3280e-15
11	3	1.963925637091e-12	7.933820379068e-13	5.7855e-15	5.2945e-15
11	4	2.770185498708e-12	7.673127642251e-13	5.9779e-15	7.5670e-15
11	5	5.709973585892e-13	-9.275098592381e-13	8.2664e-15	6.2161e-15
11	6	-6.703294180237e-13	-4.443213040832e-13	1.2353e-14	1.2914e-14
11	7	6.007360909818e-13	-1.558554599744e-13	1.1746e-14	1.1523e-14
11	8	-1.769747772910e-12	5.688026591176e-13	1.0501e-14	1.2276e-14
11	9	-6.380484386412e-13	-9.176443437380e-13	1.9590e-14	1.9463e-14
11	10	3.963854642635e-13	9.290113936982e-13	1.9173e-14	1.7771e-14
11	11	1.981920530545e-13	-9.354951223396e-15	2.2416e-14	2.3054e-14
12	0	2.081424097972e-12	0.000000000000e+00	2.0872e-15	0.0000e+00
12	1	-9.171987766520e-13	-1.801717257019e-13	3.1786e-15	3.1969e-15
12	2	3.726237731131e-12	1.624960573879e-12	2.8488e-15	5.7189e-15
12	3	3.360097398962e-12	2.141268953698e-12	4.3081e-15	6.1489e-15
12	4	3.100771033244e-12	-7.210124815866e-14	6.8986e-15	1.0487e-14
12	5	-1.183672719372e-12	-1.269471740859e-12	1.1461e-14	7.9065e-15
12	6	-8.978100975302e-13	4.751521957417e-13	1.0584e-14	1.1105e-14
12	7	-7.332964994376e-13	-1.419613221174e-12	1.4055e-14	1.4071e-14
12	8	6.429436495855e-13	-3.956142382517e-13	1.2387e-14	9.9021e-15
12	9	-2.447064341869e-12	-2.294937717079e-13	1.0338e-14	1.1086e-14
12	10	8.664027244705e-13	-6.057773469793e-13	1.9760e-14	1.9163e-14
12	11	9.059118289045e-13	-4.906341382877e-15	1.7958e-14	1.8414e-14
12	12	2.895042407428e-13	5.370307827939e-13	8.2256e-15	8.5621e-15
13	0	2.199597184571e-14	0.000000000000e+00	4.1353e-15	0.0000e+00
13	1	1.766645151136e-13	-2.157972997511e-12	5.6415e-15	3.7099e-15
13	2	-3.909608538512e-13	2.360664897738e-12	5.7575e-15	4.5349e-15
13	3	9.580857216316e-13	-3.237108787784e-13	5.8192e-15	7.9711e-15
13	4	3.025773450898e-12	-9.633193820072e-13	6.0017e-15	6.8289e-15
13	5	-7.029004110942e-13	-1.293618891880e-12	8.4665e-15	6.3895e-15
13	6	2.944590954644e-13	-5.818118898824e-13	1.0879e-14	1.2397e-14
13	7	-1.719812162319e-12	-9.666537711638e-13	8.7288e-15	8.3331e-15
13	8	6.330373706854e-14	4.224187725385e-13	1.3037e-14	1.3035e-14
13	9	-1.122445113756e-13	2.626531968752e-13	1.2694e-14	1.2613e-14
13	10	1.105842459886e-14	-1.095370001793e-12	1.4307e-14	1.3703e-14
13	11	-2.107129079664e-13	-3.736317803645e-13	2.1956e-14	2.1849e-14
13	12	8.541798302721e-13	6.734706670584e-13	2.0460e-14	2.0666e-14
13	13	4.769947556606e-13	4.170872414649e-13	2.1454e-14	2.2055e-14
14	0	1.426943009477e-12	0.000000000000e+00	2.7790e-15	0.0000e+00
14	1	1.075195665266e-12	1.849610268604e-13	3.2879e-15	4.2818e-15
14	2	2.178456316779e-12	-2.421389756091e-12	4.2344e-15	4.1271e-15
14	3	2.883114316961e-12	5.982815685020e-13	4.6296e-15	7.3044e-15
14	4	2.298177259340e-12	-6.712572848828e-13	6.9922e-15	9.6815e-15
14	5	2.564765342412e-13	2.645126608152e-13	1.0057e-14	9.3579e-15
14	6	3.857933226500e-13	-1.198788292796e-12	9.6128e-15	8.4911e-15
14	7	-1.409501718174e-12	-4.824878795206e-13	1.1994e-14	1.2456e-14
14	8	-5.085281108565e-13	-3.577640918818e-13	8.8658e-15	9.7002e-15
14	9	-1.622386429828e-15	8.051750902244e-13	1.2801e-14	1.4699e-14
14	10	-4.214415668692e-13	-2.072057402013e-13	1.2893e-14	1.2603e-14
14	11	9.493585259859e-13	1.700627473918e-13	1.1298e-14	1.1638e-14
14	12	-7.635682539715e-13	-5.085340325619e-13	1.9789e-14	2.0365e-14
14	13	-3.227983595275e-13	7.559050407182e-13	2.1133e-14	1.9772e-14
14	14	-2.862486268166e-13	-3.840835496228e-13	2.7748e-14	2.6600e-14
15	0	-7.709234989158e-13	0.000000000000e+00	2.9773e-15	0.0000e+00
15	1	4.078728409108e-13	-5.686451022974e-13	5.3126e-15	3.9053e-15
15	2	1.648644365273e-14	4.282907065368e-13	6.3621e-15	6.7408e-15
15	3	-9.520980696609e-13	-2.484673563106e-12	6.6519e-15	5.0732e-15
15	4	1.112546371215e-12	-1.679589554007e-12	8.2220e-15	6.8174e-15
15	5	2.995337691691e-13	-1.540419250564e-12	8.9215e-15	7.1820e-15
15	6	7.168406413051e-13	-2.345742074365e-13	1.0417e-14	1.1816e-14
15	7	4.575420660186e-13	-8.642532997191e-13	9.4380e-15	8.7214e-15
15	8	-1.086492780593e-12	6.338256739871e-13	1.0161e-14	1.3306e-14
15	9	4.612712708280e-15	3.924616452329e-13	9.7847e-15	9.6130e-15
15	10	9.935908671346e-14	5.320191921232e-13	1.5861e-14	1.5102e-14
15	11	8.099493625867e-13	1.001329042379e-13	1.4115e-14	1.2849e-14
15	12	-3.262279361803e-13	-1.375735043621e-13	1.5781e-14	1.5494e-14
15	13	1.764052816791e-13	1.664223530769e-13	2.3750e-14	2.3646e-14
15	14	-5.203795196937e-13	-5.116374035820e-14	2.4627e-14	2.4901e-14
15	15	3.574208648969e-13	-2.718961873795e-13	2.7269e-14	2.7142e-14
16	0	4.691434262851e-13	0.000000000000e+00	3.9333e-15	0.0000e+00
16	1	1.473951189386e-12	1.920377616941e-12	3.2661e-15	3.4936e-15
16	2	2.076205858812e-12	-1.988526834238e-12	4.0230e-15	3.7563e-15
16	3	2.154817266646e-12	-1.623028265639e-14	4.7427e-15	9.0479e-15
16	4	-1.102727584127e-13	3.264439349322e-13	1.0194e-14	9.5873e-15
16	5	-1.317200805571e-13	-3.296552115843e-13	1.0426e-14	9.2045e-15
16	6	-7.722684716375e-13	-1.024247973908e-13	8.5434e-15	1.0002e-14
16	7	-6.471950005081e-13	-1.334758014117e-12	1.0953e-14	1.0883e-14
16	8	-9.473370725118e-13	9.410445061118e-13	8.4819e-15	8.0476e-15
16	9	3.197739977241e-13	2.617844390740e-13	1.3611e-14	1.3654e-14
16	10	-3.844775115632e-13	3.207353167986e-13	1.0051e-14	1.0269e-14
16	11	-1.495127670563e-14	-2.571132506147e-13	1.4369e-14	1.3960e-14
16	12	3.354216596501e-14	1.160103120934e-12	1.4430e-14	1.3834e-14
16	13	3.274390670517e-14	-6.688941532804e-13	1.3210e-14	1.2373e-14
16	14	3.194858014590e-15	5.167036842998e-13	2.1132e-14	2.1416e-14
16	15	-1.927088028053e-13	-2.113871747581e-14	2.3678e-14	2.3041e-14
16	16	-6.531691765081e-14	3.610159578077e-13	1.1044e-14	1.0925e-14
17	0	-1.037143395229e-12	0.000000000000e+00	4.2721e-15	0.0000e+00
17	1	-3.562151580758e-13	-1.326434647225e-12	5.1352e-15	3.8302e-15
17	2	-4.091263066409e-13	-7.126067940982e-14	7.2554e-15	7.4034e-15
17	3	-3.803201439554e-13	-2.321874698947e-12	6.3403e-15	4.5424e-15
17	4	3.702155878212e-14	-8.581512863015e-13	9.5753e-15	7.3931e-15
17	5	2.376472903505e-14	-6.290144338256e-13	8.8384e-15	7.8785e-15
17	6	1.464064947394e-13	2.161164139636e-13	1.1641e-14	1.1100e-14
17	7	-1.380855808702e-12	-7.563212412421e-13	8.8290e-15	9.1322e-15
17	8	-1.199344469264e-12	5.891603641148e-13	1.0077e-14	1.1773e-14
17	9	-7.260803262955e-13	-1.993118779581e-13	8.8448e-15	9.2676e-15
17	10	4.582197105510e-13	-1.582571758098e-13	1.4474e-14	1.4667e-14
17	11	2.744464540864e-13	-5.979380398126e-14	1.0177e-14	1.0084e-14
17	12	5.282197586315e-13	-4.997442249916e-13	1.7065e-14	1.6906e-14
17	13	-3.024408335385e-13	5.672555922580e-13	1.5805e-14	1.4658e-14
17	14	-1.115484262164e-13	-6.013119336958e-14	1.7193e-14	1.7574e-14
17	15	1.253115732322e-13	7.185681773177e-14	2.4602e-14	2.4673e-14
17	16	1.655390131615e-13	1.763202326290e-13	2.4601e-14	2.4508e-14
17	17	-2.306761209752e-13	3.517284344424e-13	1.5151e-14	1.5549e-14
18	0	2.089167263104e-13	0.000000000000e+00	5.3230e-15	0.0000e+00
18	1	9.547918925657e-13	1.749412204803e-12	4.9384e-15	2.8789e-15
18	2	4.357701077835e-13	-1.465662720153e-12	6.1626e-15	4.9088e-15
18	3	1.098794342481e-12	-1.209136230910e-12	7.2091e-15	7.9674e-15
18	4	-7.812016146801e-13	7.278170991200e-13	8.5743e-15	9.4479e-15
18	5	-6.132264797495e-14	-4.151181347816e-13	9.0822e-15	8.5024e-15
18	6	-1.801375799204e-13	-4.102025060944e-13	8.8560e-15	1.0092e-14
18	7	-3.195483968435e-13	-1.021888782130e-12	1.0855e-14	1.0190e-14
18	8	-3.574323378536e-13	2.797547425334e-13	9.2407e-15	9.1774e-15
18	9	-1.990237787974e-13	5.478736836383e-13	1.2791e-14	1.1956e-14
18	10	8.801117514403e-15	2.760376641934e-13	9.6672e-15	9.6194e-15
18	11	-1.045590038126e-13	1.361477289597e-13	1.3421e-14	1.3636e-14
18	12	-1.368554663556e-13	-3.479259314030e-13	1.1255e-14	1.1339e-14
18	13	6.709819498386e-14	3.255455703612e-13	1.4321e-14	1.4394e-14
18	14	1.001958534447e-13	-1.276375337426e-13	1.6817e-14	1.7049e-14
18	15	-1.942613477749e-13	3.027108444986e-13	1.5410e-14	1.5156e-14
18	16	2.305894998371e-13	-3.279762320417e-13	2.2319e-14	2.2152e-14
18	17	-2.084147972770e-13	2.351027411807e-13	2.2100e-14	2.1520e-14
18	18	1.213446320748e-14	-2.656283900239e-13	1.0606e-14	1.0714e-14
19	0	-1.557924011095e-14	0.000000000000e+00	5.7369e-15	0.0000e+00
19	1	-1.191414830534e-12	-1.372228223873e-12	3.8092e-15	3.3920e-15
19	2	2.542461396033e-13	4.154807849114e-13	6.3928e-15	6.3671e-15
19	3	-1.276417499229e-12	-2.358339927506e-12	5.7500e-15	4.6436e-15
19	4	2.508795863372e-13	-1.566707587853e-12	9.6543e-15	6.6152e-15
19	5	6.592740651944e-13	-1.249389207431e-12	8.4947e-15	7.5092e-15
19	6	3.456160957897e-13	-1.679833650174e-13	1.0709e-14	1.0560e-14
19	7	-3.977533957398e-14	-6.172740478681e-13	9.1404e-15	9.1289e-15
19	8	-7.752833477281e-13	2.461006573579e-14	1.0260e-14	1.1682e-14
19	9	6.878948711901e-13	4.332980779307e-13	9.1300e-15	9.1220e-15
19	10	-1.670369135570e-13	-1.985179006767e-15	1.2966e-14	1.3305e-14
19	11	7.592889794560e-14	8.290439898632e-13	9.4251e-15	9.1685e-15
19	12	-9.132436372985e-13	-1.596348451270e-13	1.5602e-14	1.5680e-14
19	13	2.715707142054e-13	-3.456533362918e-13	1.1107e-14	1.1245e-14
19	14	-4.686396270541e-13	-1.613557859026e-13	1.7315e-14	1.7661e-14
19	15	-3.003774921920e-13	-2.520780582325e-13	2.0046e-14	2.0470e-14
19	16	-6.859324965780e-14	7.997473997749e-14	1.8460e-14	1.7947e-14
19	17	4.563253296615e-13	-7.200312401458e-14	2.3653e-14	2.4078e-14
19	18	-7.212918263820e-15	-4.001478017665e-14	2.0433e-14	2.0358e-14
19	19	3.208469077266e-13	-1.314236312475e-13	2.7320e-14	2.7899e-14
20	0	5.953423108304e-13	0.000000000000e+00	5.4470e-15	0.0000e+00
20	1	5.141734237307e-13	7.175732705483e-13	5.9236e-15	4.3423e-15
20	2	4.639922512290e-13	4.898754142635e-15	7.4211e-15	7.0488e-15
20	3	1.220400548687e-12	-3.770685205109e-14	6.5647e-15	8.2076e-15
20	4	-3.113004240832e-13	9.128972500340e-13	8.9894e-15	8.6816e-15
20	5	1.647938186919e-14	1.565240312742e-13	9.8131e-15	8.6635e-15
20	6	1.469944073742e-13	-8.779421592980e-13	9.9722e-15	9.4583e-15
20	7	-3.367857970388e-13	-6.610848139860e-13	1.0364e-14	1.0426e-14
20	8	-3.257375242720e-13	3.254090341140e-13	9.2632e-15	9.5962e-15
20	9	7.003919403570e-14	-9.307059988517e-14	1.1589e-14	1.1435e-14
20	10	-5.185518704763e-14	1.692152547683e-13	9.7389e-15	1.0044e-14
20	11	1.756341681638e-13	-1.724745382266e-13	1.2419e-14	1.2326e-14
20	12	-2.131650357906e-13	1.899504171519e-13	1.1003e-14	1.1091e-14
20	13	-4.349000299069e-13	-5.419617100455e-14	1.3484e-14	1.3295e-14
20	14	2.256198413830e-13	3.727883998620e-13	1.4195e-14	1.4411e-14
20	15	1.799534586826e-13	-3.920750098165e-13	1.4809e-14	1.5318e-14
20	16	-2.791779334574e-13	-2.918277514989e-13	1.6313e-14	1.6062e-14
20	17	3.192648686072e-13	-3.119817485408e-13	1.5331e-14	1.5340e-14
20	18	-8.830813862547e-14	2.980398637054e-13	2.3149e-14	2.3130e-14
20	19	4.350075955572e-13	-9.995629825505e-14	2.2266e-14	2.2402e-14
20	20	-5.605162612109e-14	1.121304538021e-13	1.0050e-14	9.8721e-15
21	0	6.956860970841e-13	0.000000000000e+00	5.4530e-15	0.0000e+00
21	1	-1.147971543679e-12	-7.506099258463e-13	4.3980e-15	4.5526e-15
21	2	6.886008632236e-13	-2.830781422596e-13	6.4461e-15	6.9042e-15
21	3	-7.430261994268e-13	-6.364686097085e-13	7.0402e-15	6.1593e-15
21	4	2.252833033828e-13	-1.961080982575e-12	9.4684e-15	5.4150e-15
21	5	6.905979901744e-13	1.224859718657e-14	8.0839e-15	8.8535e-15
21	6	1.333358858888e-13	-2.727964386995e-13	1.0683e-14	9.8792e-15
21	7	9.718514341081e-14	-1.145917284463e-13	1.0241e-14	1.0076e-14
21	8	-1.002336170318e-12	-3.225962229179e-13	9.3784e-15	1.1076e-14
21	9	-4.257955275880e-13	8.102693651683e-14	9.6281e-15	9.8182e-15
21	10	-1.662584962747e-13	5.322854139433e-13	1.1955e-14	1.1175e-14
21	11	1.984659475794e-13	4.121858518422e-14	9.4472e-15	9.7960e-15
21	12	-8.095045040559e-14	-1.848085435665e-13	1.3965e-14	1.4186e-14
21	13	-9.005856539760e-14	-3.367386188863e-13	1.0792e-14	1.0868e-14
21	14	3.454264663080e-13	3.877925028886e-13	1.5754e-14	1.6308e-14
21	15	-3.645968243425e-13	7.099246196854e-14	1.6114e-14	1.6286e-14
21	16	5.179003425293e-13	-2.248638764336e-13	1.8740e-14	1.8623e-14
21	17	-2.393435791729e-13	2.269748442652e-13	1.6015e-14	1.5982e-14
21	18	3.824056765845e-13	3.385332573928e-13	1.4987e-14	1.4663e-14
21	19	-1.911263234787e-13	6.884601572338e-14	2.8461e-14	2.8692e-14
21	20	3.622524468686e-13	2.249808939151e-13	2.3144e-14	2.3181e-14
21	21	-1.190683220352e-13	-2.087216711528e-14	2.2532e-14	2.2534e-14
22	0	4.686373331893e-14	0.000000000000e+00	5.7533e-15	0.0000e+00
22	1	2.081151893227e-14	8.755297160922e-13	6.3995e-15	4.3785e-15
22	2	-3.881739212529e-13	1.149205014176e-12	6.6444e-15	5.6678e-15
22	3	6.322034783283e-13	4.808589439135e-13	7.2135e-15	8.0921e-15
22	4	-5.224849596941e-13	3.183247923625e-13	8.6299e-15	9.0206e-15
22	5	-7.089354214572e-13	1.547489132056e-13	7.9132e-15	8.9479e-15
22	6	-4.792202589882e-13	-3.547154173370e-13	9.3894e-15	9.8799e-15
22	7	-2.863132291775e-14	-1.954844542816e-14	9.7806e-15	1.0416e-14
22	8	-1.677699450932e-13	3.203918485034e-13	9.6266e-15	1.0278e-14
22	9	-5.218902839274e-13	2.495748407503e-13	1.0731e-14	1.0926e-14
22	10	-8.423504760850e-13	1.144425243875e-13	1.0261e-14	1.0667e-14
22	11	-2.275346404372e-13	2.573644275646e-13	1.1477e-14	1.1486e-14
22	12	2.283147616004e-13	-4.073638969148e-13	1.1204e-14	1.1025e-14
22	13	1.253557528849e-14	1.482115669578e-13	1.2108e-14	1.2165e-14
22	14	2.388402818823e-13	-4.670260557902e-13	1.3927e-14	1.4175e-14
22	15	1.094272702351e-13	5.379736123885e-13	1.3936e-14	1.4040e-14
22	16	1.048734274013e-13	-2.846178763749e-13	1.4573e-14	1.4170e-14
22	17	5.668631802690e-13	2.717246587454e-14	1.5704e-14	1.5940e-14
22	18	5.676284787089e-14	1.156279492657e-13	1.6408e-14	1.6207e-14
22	19	-7.684125445932e-13	3.100402270170e-13	1.6498e-14	1.6824e-14
22	20	6.198930049507e-14	-1.853058072160e-14	2.4776e-14	2.4777e-14
22	21	-9.389111161711e-14	1.711908686292e-13	2.2638e-14	2.2523e-14
22	22	2.106476888869e-14	-1.217424372770e-13	9.9818e-15	9.7942e-15
23	0	7.212487013074e-13	0.000000000000e+00	5.4108e-15	0.0000e+00
23	1	-7.579435995028e-13	-1.406610952433e-12	5.7277e-15	4.3723e-15
23	2	1.073265175250e-13	-5.302346459628e-13	7.1373e-15	6.9464e-15
23	3	1.648846405419e-13	-2.941267627923e-13	7.9732e-15	7.9488e-15
23	4	-3.005652799521e-13	-1.908937417710e-12	9.1131e-15	5.8596e-15
23	5	5.648147767065e-13	-3.406818918727e-13	8.9072e-15	9.1867e-15
23	6	-8.234616330569e-13	2.883802907624e-13	9.4464e-15	1.0430e-14
23	7	-2.067155809406e-13	2.695185046012e-14	9.8394e-15	1.0085e-14
23	8	-1.011676334470e-12	-1.663364548930e-13	8.6697e-15	1.0750e-14
23	9	1.479015377456e-14	1.219888366923e-13	9.9605e-15	1.0138e-14
23	10	-8.018843528288e-13	6.959350377828e-13	1.0820e-14	1.0651e-14
23	11	3.359930861390e-13	2.344661426900e-13	1.0140e-14	1.0173e-14
23	12	-3.203726385072e-15	-6.502607171686e-13	1.2855e-14	1.2268e-14
23	13	3.877483035526e-13	1.726466694658e-13	1.1021e-14	1.1087e-14
23	14	3.649034146143e-13	-1.862488145027e-13	1.4019e-14	1.4281e-14
23	15	3.188357631156e-14	-2.866726701834e-14	1.4564e-14	1.5008e-14
23	16	-2.919106214108e-13	-4.320114237563e-13	1.6878e-14	1.6675e-14
23	17	1.830356804290e-13	2.286572297971e-13	1.3081e-14	1.3249e-14
23	18	9.367191786450e-15	4.813940385003e-13	1.6575e-14	1.6307e-14
23	19	1.402300235472e-13	4.320069398423e-14	1.9034e-14	1.9051e-14
23	20	-7.375343439345e-13	-6.262771712122e-13	1.7757e-14	1.7945e-14
23	21	1.354400238522e-13	1.950186767753e-13	2.7791e-14	2.7822e-14
23	22	-1.368592319669e-13	-1.703524801265e-13	2.5367e-14	2.5534e-14
23	23	1.616971585016e-13	9.178774780983e-16	1.7154e-14	1.7575e-14
24	0	-3.896518135430e-13	0.000000000000e+00	5.8337e-15	0.0000e+00
24	1	2.079407622342e-13	5.268077241215e-14	6.4741e-15	6.2035e-15
24	2	-1.133105170944e-12	1.595035638821e-12	5.5189e-15	4.7330e-15
24	3	-1.532817449705e-13	1.475533804674e-13	8.1955e-15	8.4470e-15
24	4	-6.004830710165e-13	4.693154222801e-13	8.6935e-15	8.7254e-15
24	5	-2.075048268580e-12	-3.468180920663e-13	6.3264e-15	9.0914e-15
24	6	-4.759571060320e-13	-3.653289874709e-13	9.7696e-15	9.9640e-15
24	7	-3.387423780982e-13	-2.562191838694e-13	9.7592e-15	1.0017e-14
24	8	-1.150484301166e-14	-3.588169424830e-13	1.0390e-14	1.0346e-14
24	9	-2.009210443719e-13	-4.015517032679e-13	1.0379e-14	1.0359e-14
24	10	-1.702489580760e-14	4.946323367021e-13	1.0643e-14	1.0382e-14
24	11	8.183143104473e-13	4.975170329413e-13	1.0480e-14	1.0805e-14
24	12	2.725036306587e-13	-1.357814618201e-13	1.1519e-14	1.1382e-14
24	13	2.521000813511e-13	2.256987237181e-13	1.1327e-14	1.1406e-14
24	14	-5.751078012871e-15	2.190442121184e-13	1.3631e-14	1.3704e-14
24	15	2.960419420371e-13	-3.451248417225e-13	1.2599e-14	1.2985e-14
24	16	-4.042628874936e-13	4.200788775630e-13	1.4827e-14	1.4490e-14
24	17	-9.287949764114e-14	-6.549663628325e-13	1.4311e-14	1.4049e-14
24	18	9.133579910850e-15	3.261208114198e-13	1.4952e-14	1.4906e-14
24	19	-2.730910448529e-13	-2.193612654398e-13	1.7110e-14	1.6861e-14
24	20	-1.624684536371e-13	-4.396164632289e-13	1.6729e-14	1.6526e-14
24	21	3.434738315937e-13	-3.908049602991e-13	1.8636e-14	1.8614e-14
24	22	-2.163917210507e-14	2.442504745382e-13	2.6455e-14	2.6394e-14
24	23	3.191577466039e-14	-9.676144429297e-14	2.1717e-14	2.1925e-14
24	24	8.486292132976e-14	9.458040065787e-14	9.7355e-15	9.7343e-15
25	0	7.974294622036e-13	0.000000000000e+00	4.6539e-15	0.0000e+00
25	1	1.314792485285e-14	-8.200915769416e-13	6.7742e-15	5.4577e-15
25	2	7.019944718169e-13	-7.354164029263e-13	6.3422e-15	6.7880e-15
25	3	1.699922022883e-13	-5.160897654803e-13	8.0587e-15	8.1655e-15
25	4	8.037446237248e-15	-1.430279550409e-12	9.0660e-15	6.7662e-15
25	5	-2.243786979351e-13	-2.293795762317e-13	9.3230e-15	9.3181e-15
25	6	-7.366715073329e-13	8.666466772744e-13	9.7150e-15	9.2697e-15
25	7	3.109140396028e-13	2.656819578238e-13	1.0228e-14	1.0211e-14
25	8	-6.159753063421e-13	-4.474194544916e-13	9.9923e-15	1.0378e-14
25	9	-4.737026603231e-13	-1.782507700368e-13	1.0170e-14	9.7757e-15
25	10	-4.292435694470e-13	7.525960697232e-13	1.0737e-14	1.0205e-14
25	11	4.564979014503e-13	4.927420683469e-13	1.0182e-14	1.0289e-14
25	12	7.152747246583e-13	-2.657669383547e-13	1.1618e-14	1.1870e-14
25	13	2.611477902496e-13	-2.565206100394e-13	1.1373e-14	1.1483e-14
25	14	1.217774589018e-13	2.690657933411e-13	1.2982e-14	1.3078e-14
25	15	-2.915432403251e-13	-2.267295530710e-13	1.4036e-14	1.4270e-14
25	16	-8.110454949542e-14	-1.793012576399e-13	1.4968e-14	1.4543e-14
