7	2	-5.905202694775e-12	7.741394881439e-12	4.9151e-15	3.6674e-15
7	3	1.370598123501e-12	6.193832586592e-12	3.6526e-15	2.3391e-15
7	4	2.565559184050e-12	3.428952976106e-12	6.0859e-15	6.0265e-15
7	5	-1.280540467749e-12	-1.130321096351e-12	1.2982e-14	1.0995e-14
7	6	1.984817853622e-12	-5.734238745364e-13	9.4171e-15	8.2604e-15
7	7	1.752272174799e-12	1.143731174798e-12	1.8918e-15	1.5756e-15
8	0	-6.795302218010e-15	0.000000000000e+00	2.1114e-15	0.0000e+00
8	1	-4.948487860326e-12	3.117815437002e-12	1.3706e-15	3.1293e-15
8	2	6.641576296006e-13	6.497960094184e-12	4.3628e-15	3.0788e-15
8	3	3.190645616253e-12	7.902407462723e-12	6.8250e-15	3.4896e-15
8	4	3.470197692465e-12	1.800489206831e-12	7.9189e-15	1.5904e-14
8	5	1.161226402397e-12	1.402400548747e-12	7.5229e-15	6.2990e-15
8	6	-1.861873247463e-12	-3.624264117755e-13	1.6953e-14	1.9094e-14
8	7	-2.369718047905e-14	-7.599155814085e-13	1.5828e-14	1.1786e-14
8	8	6.779823946123e-13	-2.401241335470e-12	4.2770e-15	3.4657e-15
9	0	-1.000974111584e-12	0.000000000000e+00	1.0047e-15	0.0000e+00
9	1	-1.213167890694e-12	2.921844479844e-12	3.9976e-15	1.2157e-15
9	2	-7.043498099678e-13	3.646314254052e-12	6.9775e-15	2.3708e-15
9	3	2.901787047061e-12	5.404756498769e-12	3.2347e-15	2.1717e-15
9	4	5.729907718967e-12	-2.360617413859e-13	5.6362e-15	6.3155e-15
9	5	1.620337920521e-13	3.603320084440e-13	9.3675e-15	6.7239e-15
9	6	6.198184617656e-13	8.057448349825e-13	9.1867e-15	8.7459e-15
9	7	-1.213711882293e-13	2.756005553224e-12	1.7574e-14	1.6238e-14
9	8	-5.513468263324e-13	-1.050315931223e-12	1.6320e-14	1.4401e-14
9	9	-1.672714735034e-12	-1.157481795799e-12	4.6932e-15	5.6146e-15
10	0	3.449320658645e-12	0.000000000000e+00	1.0847e-15	0.0000e+00
10	1	-2.591910517935e-12	1.581065764850e-13	2.2194e-15	3.5445e-15
10	2	2.488374238879e-12	1.974735268382e-12	2.3629e-15	3.4146e-15
10	3	4.770160406500e-12	5.566803292471e-12	4.0074e-15	3.7940e-15
10	4	4.077512456070e-12	1.146106848377e-13	4.9799e-15	1.2005e-14
10	5	9.764394102301e-13	-1.366208088839e-12	1.1187e-14	1.0031e-14
10	6	3.229731511176e-13	-1.941410868743e-13	1.0903e-14	1.4051e-14
10	7	4.515232031916e-13	-7.148789536032e-13	1.0091e-14	9.4255e-15
10	8	-7.298427990286e-13	1.184549724911e-12	1.9167e-14	1.8423e-14
10	9	1.246481236928e-12	9.642777233802e-13	1.3805e-14	1.8941e-14
10	10	-7.856526888713e-13	5.202972660337e-13	5.4962e-15	6.0451e-15
11	0	2.102944328376e-12	0.000000000000e+00	1.8449e-15	0.0000e+00
11	1	4.735608327078e-13	-6.087807196071e-13	2.8544e-15	2.8728e-15
11	2	6.226641565770e-13	4.151169218724e-12	4.4381e-15	2.2390e-15
11	3	2.287516835267e-12	9.658283856478e-13	4.0905e-15	3.6796e-15
11	4	2.018792305457e-12	1.070072080325e-12	5.1808e-15	6.7363e-15
11	5	3.375618936396e-13	-8.471747670345e-13	6.9403e-15	5.0449e-15
11	6	-6.440872937741e-13	-1.157293770314e-12	1.1050e-14	1.1534e-14
11	7	9.513806587367e-13	-3.966136833822e-13	1.2285e-14	1.2265e-14
11	8	-1.639406366502e-12	1.201145113170e-12	8.4454e-15	1.0113e-14
11	9	-9.449167549426e-14	-7.923730030505e-13	2.1285e-14	2.0993e-14
11	10	3.103048047785e-13	8.963511964212e-13	2.0862e-14	1.9447e-14
11	11	1.619613557380e-13	1.143235844226e-13	1.8712e-14	1.9194e-14
12	0	2.370533903332e-12	0.000000000000e+00	1.2335e-15	0.0000e+00
12	1	-5.226993249519e-13	-5.427857659838e-13	2.1450e-15	2.1129e-15
12	2	3.086952573706e-12	8.774734989912e-13	2.1195e-15	4.5922e-15
12	3	3.473537195812e-12	2.052110384253e-12	3.6212e-15	5.3548e-15
12	4	3.192342599888e-12	3.153079263818e-13	6.1790e-15	9.7703e-15
12	5	-6.589935803442e-13	-7.233783306737e-13	1.0226e-14	6.8183e-15
12	6	-8.074212756758e-13	8.355947378178e-14	1.0331e-14	1.0674e-14
12	7	-1.334637959772e-12	-9.605766009819e-13	1.3036e-14	1.3107e-14
12	8	6.505393540290e-13	-1.378166460499e-13	1.1833e-14	9.5101e-15
12	9	-2.774002681286e-12	7.191360580753e-14	8.9834e-15	9.7320e-15
12	10	1.020114327441e-12	-8.522559935258e-13	2.2090e-14	2.1345e-14
12	11	8.789554876785e-13	-4.916734326574e-14	2.2746e-14	2.3295e-14
12	12	4.139237001086e-13	5.135635989053e-13	9.9616e-15	1.0396e-14
13	0	1.587430241721e-13	0.000000000000e+00	2.8206e-15	0.0000e+00
13	1	4.778781010680e-13	-2.370487320977e-12	4.0693e-15	2.3855e-15
13	2	-8.761680934366e-14	1.570275979961e-12	4.4522e-15	3.2508e-15
13	3	7.173862477126e-13	-4.792037065628e-13	4.2835e-15	6.3553e-15
13	4	2.644576991422e-12	-9.277196959492e-13	5.2725e-15	6.0714e-15
13	5	-6.458323817385e-13	-9.563843133340e-13	7.0445e-15	5.0530e-15
13	6	7.968494508976e-13	-3.769694262592e-13	1.0385e-14	1.1909e-14
13	7	-1.500414573666e-12	-1.056189469111e-12	8.5952e-15	8.2067e-15
13	8	-1.229832435051e-13	9.047111886119e-13	1.1832e-14	1.1898e-14
13	9	-6.739323382099e-13	4.638565237289e-13	1.3018e-14	1.3012e-14
13	10	1.071528790223e-13	-7.836606054336e-13	1.1970e-14	1.1204e-14
13	11	-1.881209098927e-13	-6.954754579994e-13	2.4218e-14	2.4110e-14
13	12	9.119960721763e-13	6.662408980463e-13	2.2554e-14	2.2502e-14
13	13	1.816877551450e-13	4.114555283465e-13	1.9553e-14	2.0192e-14
14	0	1.218582052866e-12	0.000000000000e+00	1.7950e-15	0.0000e+00
14	1	1.011963620217e-12	2.829876248066e-13	2.2471e-15	3.0952e-15
14	2	1.795352188114e-12	-2.159699295137e-12	3.2949e-15	3.1994e-15
14	3	2.502115210462e-12	4.308377987153e-13	3.8746e-15	6.4711e-15
14	4	1.972227611698e-12	-4.858260927127e-13	6.2027e-15	8.8962e-15
14	5	-1.281527838700e-13	2.994212829086e-13	8.9807e-15	8.3402e-15
14	6	5.243586799279e-13	-1.030699310092e-12	9.0263e-15	7.7903e-15
14	7	-1.499603916360e-12	-8.161927139985e-13	1.1593e-14	1.2083e-14
14	8	-1.036932003006e-13	-3.221669800376e-13	7.5958e-15	8.6545e-15
14	9	6.913232045080e-13	1.010300572862e-12	1.2369e-14	1.4310e-14
14	10	-8.766215962990e-13	-1.801694466167e-14	1.3475e-14	1.2725e-14
14	11	9.230220903800e-13	5.547535219864e-13	1.0654e-14	1.0697e-14
14	12	-9.500546483876e-13	-4.896851941316e-13	2.3000e-14	2.3641e-14
14	13	-1.950476046925e-13	7.941453746480e-13	2.6575e-14	2.4931e-14
14	14	-5.315885646647e-13	-6.296062903920e-13	3.2592e-14	3.2511e-14
15	0	-6.824448506468e-13	0.000000000000e+00	2.0460e-15	0.0000e+00
15	1	2.418976347961e-13	-4.045660015243e-13	4.0176e-15	2.7440e-15
15	2	1.681806851445e-13	3.848468866395e-13	5.2927e-15	5.6576e-15
15	3	-1.036958102025e-12	-2.579141571444e-12	5.0745e-15	3.7746e-15
15	4	9.824333089948e-13	-1.037603790119e-12	7.4567e-15	6.0544e-15
15	5	1.875412732969e-13	-1.428030098646e-12	7.4796e-15	5.8123e-15
15	6	6.675110556752e-13	2.466214947847e-13	1.0073e-14	1.1479e-14
15	7	4.427257167053e-13	-8.994690441082e-13	9.1589e-15	8.5038e-15
15	8	-1.025133517191e-12	7.483086892489e-13	9.7107e-15	1.3024e-14
15	9	1.509575815681e-13	3.738490708358e-14	9.1733e-15	9.0915e-15
15	10	6.811289347535e-14	5.988737059450e-13	1.4986e-14	1.4100e-14
15	11	7.297121506456e-13	3.068965675029e-13	1.4319e-14	1.2759e-14
15	12	-2.366884089516e-13	1.855476181738e-14	1.3577e-14	1.2861e-14
15	13	-1.208640034201e-13	2.221553729052e-13	2.7027e-14	2.6793e-14
15	14	-4.563177812158e-13	1.145882867399e-13	2.5405e-14	2.5706e-14
15	15	2.654343865329e-13	-3.197124183645e-13	4.5593e-14	4.4872e-14
16	0	2.118252247959e-13	0.000000000000e+00	2.9921e-15	0.0000e+00
16	1	1.354282288482e-12	1.808838929418e-12	2.2971e-15	2.5019e-15
16	2	1.599333881857e-12	-1.636576600042e-12	3.1254e-15	2.8854e-15
16	3	1.836744821041e-12	-7.193014546900e-14	3.9223e-15	8.2672e-15
16	4	1.860608830919e-13	5.748297352166e-13	9.4618e-15	8.7554e-15
16	5	1.345465863497e-14	-2.757698697592e-14	9.3330e-15	8.1984e-15
16	6	-8.166019344526e-13	3.694209580852e-13	7.8418e-15	9.2395e-15
16	7	-6.001259232897e-13	-1.331846422079e-12	1.0609e-14	1.0506e-14
16	8	-8.459339047236e-13	8.030219816749e-13	7.3502e-15	7.1122e-15
16	9	6.515792021472e-13	3.824205085200e-13	1.3820e-14	1.3863e-14
16	10	-4.072375438511e-13	3.169568996849e-13	9.6831e-15	9.5884e-15
16	11	-2.571812383626e-13	-3.997814452420e-13	1.4839e-14	1.4137e-14
16	12	-9.878474224580e-15	1.118418020077e-12	1.5168e-14	1.4542e-14
16	13	-2.520284832658e-13	-6.881758605858e-13	1.1042e-14	1.0487e-14
16	14	1.162141173247e-13	8.314405413961e-13	2.2135e-14	2.2114e-14
16	15	-1.025893979298e-13	-8.090471206956e-14	2.9444e-14	2.6052e-14
16	16	-1.160421582531e-13	3.805607934373e-13	1.2876e-14	1.2522e-14
17	0	-1.105889582471e-12	0.000000000000e+00	3.3795e-15	0.0000e+00
17	1	-9.699068608002e-14	-1.153221609091e-12	3.9696e-15	2.8016e-15
17	2	-3.403510379803e-13	-2.008130966797e-13	6.1871e-15	6.3231e-15
17	3	-2.993618236917e-13	-2.148938980017e-12	4.8282e-15	3.3750e-15
17	4	-1.131477448518e-13	-7.196772679538e-13	8.8198e-15	6.5571e-15
17	5	3.839241506650e-13	-3.223697460452e-13	7.5009e-15	6.5301e-15
17	6	1.207138586367e-13	5.222278828767e-13	1.1345e-14	1.0660e-14
17	7	-1.404338330821e-12	-6.808613403437e-13	8.5278e-15	8.8856e-15
17	8	-1.157137766879e-12	3.045468758277e-13	9.7555e-15	1.1614e-14
17	9	-6.488025681396e-13	-4.023554315898e-13	8.1982e-15	8.7605e-15
17	10	5.136016120379e-13	-3.737335374673e-13	1.4463e-14	1.4558e-14
17	11	1.212720823940e-13	2.707624694926e-13	9.4662e-15	9.1592e-15
17	12	5.494341972887e-13	-6.012345358651e-13	1.6615e-14	1.6139e-14
17	13	-3.785624775591e-13	3.479198237615e-13	1.5776e-14	1.4402e-14
17	14	-2.647081332175e-13	-2.448537628576e-13	1.4875e-14	1.5633e-14
17	15	1.527033863311e-13	3.143176276256e-13	3.2713e-14	3.2379e-14
17	16	1.525170789275e-13	1.722991088502e-13	2.9067e-14	2.9409e-14
17	17	-1.446655747497e-13	3.753653308518e-13	1.9214e-14	1.9400e-14
18	0	-2.388918517701e-13	0.000000000000e+00	4.5767e-15	0.0000e+00
18	1	7.771305296657e-13	1.501721724399e-12	3.8284e-15	1.9869e-15
18	2	1.010474451935e-13	-1.543780727760e-12	5.0893e-15	3.8698e-15
18	3	1.071246048948e-12	-1.101989064254e-12	6.2982e-15	7.1534e-15
18	4	-7.667832324699e-13	6.117853985620e-13	7.7570e-15	8.5849e-15
18	5	1.472195898575e-13	-3.938652112789e-13	8.0374e-15	7.5414e-15
18	6	-1.940295956860e-14	-2.914715428535e-13	8.1182e-15	9.2935e-15
18	7	-2.018562161418e-13	-9.490558555033e-13	1.0389e-14	9.7150e-15
18	8	-2.544658752107e-13	4.194261611758e-14	8.4491e-15	8.5272e-15
18	9	3.031246344417e-14	3.731430753228e-13	1.2970e-14	1.2099e-14
18	10	-7.336427755582e-14	2.185946867407e-13	9.3015e-15	9.0175e-15
18	11	-4.444137951027e-14	2.009771336704e-13	1.4353e-14	1.4323e-14
18	12	9.965027133567e-14	-2.956808694748e-13	1.1393e-14	1.1350e-14
18	13	-3.206928990222e-14	4.733832073199e-13	1.2914e-14	1.3103e-14
18	14	1.703193435627e-14	-2.303455852123e-13	1.5614e-14	1.5773e-14
18	15	-2.817344567014e-13	4.416811555196e-13	1.6292e-14	1.4115e-14
18	16	3.571644179105e-13	-3.079323246471e-13	2.7470e-14	2.7465e-14
18	17	-3.090073206647e-13	2.850292289840e-13	3.0152e-14	2.9433e-14
18	18	4.080460351055e-14	-2.415674998347e-13	1.4735e-14	1.4648e-14
19	0	8.345081059619e-14	0.000000000000e+00	5.1697e-15	0.0000e+00
19	1	-9.878682788478e-13	-1.097168397791e-12	2.7253e-15	2.3977e-15
19	2	3.216310004733e-13	1.934783112265e-13	5.2920e-15	5.2747e-15
19	3	-1.079794325059e-12	-2.312995713640e-12	4.3460e-15	3.5017e-15
19	4	2.261506520597e-13	-1.277076643419e-12	8.8815e-15	5.7332e-15
19	5	7.627423454359e-13	-1.259474013848e-12	7.1851e-15	6.2062e-15
19	6	2.929940266787e-13	-9.774117708427e-14	1.0321e-14	1.0105e-14
19	7	1.170056596338e-13	-6.832365039432e-13	8.8671e-15	8.8793e-15
19	8	-8.757828953958e-13	-4.934959765381e-14	9.9149e-15	1.1444e-14
19	9	7.089811510287e-13	3.115473019918e-13	8.8555e-15	8.9391e-15
19	10	-6.180771853214e-14	-7.722997718314e-14	1.2940e-14	1.3153e-14
19	11	1.608899287771e-13	1.148305333898e-12	8.6519e-15	8.1737e-15
19	12	-1.060349188463e-12	-6.825117584092e-14	1.5821e-14	1.5712e-14
19	13	3.857079033087e-13	-3.451935703622e-13	1.0656e-14	1.0611e-14
19	14	-5.971192840353e-13	-4.670527946036e-14	1.7209e-14	1.7735e-14
19	15	-4.169277514552e-13	-3.724234659118e-13	2.5130e-14	2.5233e-14
19	16	-1.089407627430e-13	1.451556582506e-13	1.8587e-14	1.8499e-14
19	17	6.020368870062e-13	-1.648974225702e-13	2.9991e-14	3.0459e-14
19	18	-6.104163276969e-14	-6.254270427683e-14	2.6702e-14	2.6393e-14
19	19	3.198484081172e-13	-1.966444447264e-13	2.7154e-14	2.7245e-14
20	0	6.884108573700e-13	0.000000000000e+00	4.6840e-15	0.0000e+00
20	1	6.338638146239e-13	2.460883443273e-13	4.6972e-15	3.2179e-15
20	2	6.195205978211e-13	1.590048723453e-13	6.3773e-15	5.9953e-15
20	3	1.435124118124e-12	-1.631992661902e-13	5.5866e-15	7.3567e-15
20	4	-3.043716673213e-13	1.046766096945e-12	8.1662e-15	7.7565e-15
20	5	9.197726396281e-14	4.535189602067e-13	8.7234e-15	7.6267e-15
20	6	1.698498111680e-14	-7.600822087890e-13	9.2465e-15	8.6590e-15
20	7	-2.977371872669e-13	-6.287543314959e-13	9.8249e-15	9.8557e-15
20	8	-2.997566793603e-13	2.577340865653e-13	8.7350e-15	9.1844e-15
20	9	-9.686627549696e-14	1.844798235702e-14	1.1572e-14	1.1433e-14
20	10	4.755566470654e-15	1.822054119521e-13	9.8121e-15	9.9257e-15
20	11	3.262922144945e-13	-1.122131512561e-13	1.3039e-14	1.2724e-14
20	12	1.172699995115e-14	3.163696078202e-13	1.1126e-14	1.1068e-14
20	13	-5.896716941217e-13	-1.190781619675e-13	1.4183e-14	1.4032e-14
20	14	2.918978497464e-13	4.276923443119e-13	1.4128e-14	1.4664e-14
20	15	1.537694845173e-13	-2.832084695815e-13	1.6541e-14	1.6346e-14
20	16	-1.980520712483e-13	-3.725897764928e-13	1.8356e-14	1.8666e-14
20	17	3.868316065165e-13	-3.598004360378e-13	1.7278e-14	1.7490e-14
20	18	-1.393796421723e-13	2.244276930721e-13	2.9716e-14	2.9418e-14
20	19	4.584196041125e-13	-1.649239776898e-13	3.1603e-14	3.1492e-14
20	20	-6.621685365038e-14	1.253111116191e-13	1.4285e-14	1.4129e-14
21	0	6.661345163620e-13	0.000000000000e+00	4.2939e-15	0.0000e+00
21	1	-8.925154005805e-13	-5.956138550291e-13	3.2284e-15	3.3787e-15
21	2	7.758603110962e-13	-4.940838583443e-13	5.3471e-15	5.8024e-15
21	3	-4.979370036616e-13	-6.611914780053e-13	5.5855e-15	4.8865e-15
21	4	2.939064473273e-13	-2.047728273463e-12	8.6323e-15	4.5054e-15
21	5	7.506199907451e-13	1.965106045929e-13	6.8574e-15	7.6349e-15
21	6	1.968826128473e-13	-2.604759990576e-13	1.0150e-14	9.2781e-15
21	7	-1.049464984541e-13	-6.017137906506e-14	1.0044e-14	9.9017e-15
21	8	-8.518995370480e-13	-3.344753575156e-13	8.9005e-15	1.0773e-14
21	9	-6.516138402423e-13	1.410391641227e-13	9.6222e-15	9.9041e-15
21	10	-2.648500449129e-13	8.136615266859e-13	1.1849e-14	1.0885e-14
21	11	3.805821852940e-13	1.857437101882e-13	9.2423e-15	9.4220e-15
21	12	-1.210680784699e-13	-1.169170279566e-13	1.4046e-14	1.4011e-14
21	13	-4.733807291643e-14	-5.796744497897e-13	1.0606e-14	1.0662e-14
21	14	2.759220918678e-13	3.217633211591e-13	1.6505e-14	1.7069e-14
21	15	-4.816402718779e-13	1.802704228023e-13	2.0109e-14	1.9695e-14
21	16	6.349237714503e-13	-1.050190182599e-13	2.0556e-14	2.0565e-14
21	17	-2.342053775992e-13	3.100981534428e-13	1.8144e-14	1.8272e-14
21	18	3.570448118745e-13	3.475712943709e-13	1.6854e-14	1.6429e-14
21	19	-3.338889912449e-13	4.220092158925e-14	3.4361e-14	3.4333e-14
21	20	4.252484500195e-13	2.419174046887e-13	3.0891e-14	3.1188e-14
21	21	-1.343933091707e-13	-5.006940585291e-15	2.6069e-14	2.5964e-14
22	0	1.034671931035e-14	0.000000000000e+00	4.2311e-15	0.0000e+00
22	1	-1.435564567351e-13	8.445063513108e-13	5.1539e-15	3.2409e-15
22	2	-2.595410671714e-13	9.650291577523e-13	5.5051e-15	4.5269e-15
22	3	4.683470581805e-13	4.216977257135e-13	6.1439e-15	7.1464e-15
22	4	-4.617116676454e-13	1.752977843784e-13	7.7348e-15	8.0592e-15
22	5	-7.032922372652e-13	6.034860771643e-14	6.7705e-15	7.8681e-15
22	6	-4.241306982379e-13	-3.524307641180e-13	8.6489e-15	9.1303e-15
22	7	3.285257422746e-14	-9.044367290464e-14	9.0440e-15	9.6611e-15
22	8	-1.518302063530e-13	2.522043890229e-13	9.2841e-15	1.0074e-14
22	9	-4.776135140455e-13	3.075359985145e-13	1.0567e-14	1.0739e-14
22	10	-9.999606309868e-13	2.665919030041e-13	1.0659e-14	1.0916e-14
22	11	-2.130925444094e-14	3.961979054528e-13	1.1802e-14	1.1712e-14
22	12	2.800608289394e-13	-3.459892524474e-13	1.1868e-14	1.1532e-14
22	13	-1.162297686756e-13	1.386912900927e-13	1.2302e-14	1.2449e-14
22	14	1.312654059899e-13	-8.668520387894e-13	1.5245e-14	1.5525e-14
22	15	1.705587113411e-13	5.767807332730e-13	1.5514e-14	1.5357e-14
22	16	1.019027569423e-13	-3.796439274857e-13	1.6512e-14	1.6589e-14
22	17	8.114029126651e-13	1.633857709594e-13	1.8210e-14	1.8576e-14
22	18	5.340454322161e-14	1.649354040138e-13	1.9477e-14	1.9078e-14
22	19	-7.487673585825e-13	3.419355820437e-13	1.9985e-14	2.0251e-14
22	20	5.809330525505e-14	-7.799208530190e-14	3.2420e-14	3.2270e-14
22	21	-7.638968663797e-14	2.097994742087e-13	3.3715e-14	3.3932e-14
22	22	5.981633590362e-14	-1.390948669908e-13	1.3478e-14	1.3158e-14
23	0	8.302759216604e-13	0.000000000000e+00	4.1975e-15	0.0000e+00
23	1	-6.956410982723e-13	-1.318259781830e-12	4.4207e-15	3.1847e-15
23	2	1.275644202175e-13	-4.326886764095e-13	6.0058e-15	5.7936e-15
23	3	3.631732682868e-13	-4.538437741288e-13	6.5180e-15	6.6163e-15
23	4	-4.672348522424e-13	-1.725209427367e-12	8.1947e-15	4.8593e-15
23	5	5.357483445176e-13	-3.236839305361e-13	7.7004e-15	7.9935e-15
23	6	-9.187889795199e-13	1.815762951503e-13	8.7915e-15	9.8130e-15
23	7	-1.347984432210e-13	-5.016352541722e-14	9.5997e-15	9.8981e-15
23	8	-1.093193908039e-12	-2.124073190081e-13	8.1063e-15	1.0297e-14
23	9	-1.333940526305e-14	2.983409277365e-14	1.0142e-14	1.0351e-14
23	10	-9.686274112798e-13	7.089649186267e-13	1.0574e-14	1.0230e-14
23	11	4.554984018773e-13	3.362778310102e-13	1.0322e-14	1.0231e-14
23	12	1.339857335994e-14	-7.418336004160e-13	1.2874e-14	1.2013e-14
23	13	4.175998847263e-13	1.998722098127e-13	1.1353e-14	1.1332e-14
23	14	3.989148865825e-13	-9.209201208361e-14	1.4346e-14	1.4590e-14
23	15	2.122668135432e-14	-3.293545491705e-14	1.8172e-14	1.7864e-14
23	16	-2.771388365705e-13	-4.492178214301e-13	1.8510e-14	1.8584e-14
23	17	1.058489152839e-13	3.373117140913e-13	1.4688e-14	1.5024e-14
23	18	-3.624284544808e-14	5.689977030204e-13	1.9671e-14	1.9118e-14
23	19	2.352918849624e-13	1.566597960069e-13	2.0634e-14	2.0345e-14
23	20	-7.528737885988e-13	-6.109535711589e-13	2.1425e-14	2.1714e-14
23	21	1.307011374998e-13	2.935730802427e-13	3.4895e-14	3.4745e-14
23	22	-1.561934453322e-13	-1.771809090956e-13	3.5143e-14	3.5069e-14
23	23	1.707998891330e-13	5.334186541247e-15	2.4737e-14	2.5138e-14
24	0	-4.591875787158e-13	0.000000000000e+00	4.3495e-15	0.0000e+00
24	1	1.573903558604e-13	-6.295671273600e-14	5.1566e-15	4.9232e-15
24	2	-1.018568792350e-12	1.600989330129e-12	4.3503e-15	3.6132e-15
24	3	-1.007581047577e-13	-9.190907057923e-17	7.0629e-15	7.4129e-15
24	4	-4.902775103980e-13	5.262999619990e-13	7.7518e-15	7.6813e-15
24	5	-1.951244035342e-12	-2.187941255504e-13	5.1547e-15	7.8994e-15
24	6	-5.911187735808e-13	-3.385248170764e-13	9.0201e-15	9.1991e-15
24	7	-2.807847318831e-13	-2.455334320598e-13	8.9769e-15	9.1991e-15
24	8	1.081173351660e-13	-4.022662555455e-13	1.0153e-14	1.0185e-14
24	9	-2.837777370149e-13	-4.131297877041e-13	1.0078e-14	1.0042e-14
24	10	-1.163543897528e-13	5.092772557500e-13	1.1230e-14	1.0758e-14
24	11	7.742885149262e-13	5.604888929378e-13	1.0587e-14	1.0834e-14
24	12	1.892658222184e-13	-9.330702847293e-14	1.2560e-14	1.2262e-14
24	13	9.831269612326e-14	2.093779876926e-13	1.1642e-14	1.1619e-14
24	14	-2.382854441190e-14	2.167918366955e-13	1.4721e-14	1.4635e-14
24	15	3.371379819421e-13	-2.690032059049e-13	1.3885e-14	1.3832e-14
24	16	-4.514304901321e-13	5.875868641499e-13	1.7046e-14	1.7232e-14
24	17	-8.337044586644e-14	-6.659501387568e-13	1.6244e-14	1.6079e-14
24	18	-2.058110312873e-13	3.728303765302e-13	1.7954e-14	1.7778e-14
24	19	-3.721398464447e-13	-4.460589297647e-13	2.0763e-14	2.0241e-14
24	20	-8.243914729229e-14	-3.448050967372e-13	2.0484e-14	2.0262e-14
24	21	3.573064667686e-13	-5.746414959915e-13	2.3812e-14	2.4053e-14
24	22	-7.358941257594e-14	2.699823247353e-13	3.5023e-14	3.4918e-14
24	23	4.519640506251e-14	-8.966828456507e-14	3.1778e-14	3.1498e-14
24	24	7.698952595224e-14	1.058847158900e-13	1.0726e-14	1.0750e-14
25	0	5.826115897252e-13	0.000000000000e+00	3.3154e-15	0.0000e+00
25	1	-1.178464981362e-13	-7.915303303643e-13	5.4017e-15	4.1412e-15
25	2	5.468485674957e-13	-7.230872296199e-13	5.1470e-15	5.5809e-15
25	3	1.815555937623e-13	-5.221293852830e-13	6.5765e-15	6.8166e-15
25	4	1.134665229392e-13	-1.330573319952e-12	8.0742e-15	5.6495e-15
25	5	-1.812769626424e-13	-2.137006820100e-13	8.1460e-15	8.1469e-15
25	6	-6.620213959637e-13	9.812692819752e-13	8.9163e-15	8.4573e-15
25	7	1.775865433883e-13	2.482305325100e-13	1.0015e-14	1.0050e-14
25	8	-5.087905265696e-13	-4.516283784074e-13	9.3677e-15	9.8549e-15
25	9	-5.441317436293e-13	-2.237096527796e-13	1.0381e-14	9.9655e-15
25	10	-6.118654265068e-13	6.798353934726e-13	1.0501e-14	9.7646e-15
25	11	3.386608785340e-13	5.119442538931e-13	1.0540e-14	1.0473e-14
25	12	6.447669949033e-13	-2.724662701084e-13	1.1608e-14	1.1599e-14
25	13	8.461183463262e-14	-2.132135448986e-13	1.2150e-14	1.2253e-14
25	14	6.225763949379e-14	2.937872814902e-13	1.3259e-14	1.3262e-14
25	15	-4.138912898765e-13	-2.294149393371e-13	1.6968e-14	1.6697e-14
25	16	2.753455673567e-14	-2.809748772309e-13	1.6269e-14	1.6182e-14
