7	2	-5.901371316014e-12	7.849854172379e-12	4.9446e-15	3.7024e-15
7	3	9.225235579731e-13	6.848388451566e-12	3.7655e-15	2.4213e-15
7	4	2.323275560604e-12	3.340569263634e-12	6.1503e-15	6.1093e-15
7	5	-1.535372944032e-12	-1.523907095825e-12	1.3323e-14	1.1246e-14
7	6	2.015554404633e-12	-4.114206282288e-13	1.0261e-14	8.9889e-15
7	7	2.269037055768e-12	8.087579364716e-13	2.1872e-15	1.8148e-15
8	0	2.314147181121e-14	0.000000000000e+00	2.0790e-15	0.0000e+00
8	1	-4.991330219731e-12	3.386353502095e-12	1.3799e-15	3.1289e-15
8	2	5.012240598521e-13	6.596780530104e-12	4.4203e-15	3.1129e-15
8	3	3.298736794923e-12	8.197598566624e-12	6.9936e-15	3.5768e-15
8	4	3.068948652021e-12	1.966734286772e-12	8.1394e-15	1.6335e-14
8	5	1.223428583796e-12	1.237173137000e-12	7.9340e-15	6.6336e-15
8	6	-2.119050966812e-12	-7.524819680147e-13	1.7732e-14	1.9950e-14
8	7	-3.903554144505e-14	-8.354028551149e-13	1.7010e-14	1.2664e-14
8	8	5.669213595027e-13	-3.035932014212e-12	5.4088e-15	4.4190e-15
9	0	-1.142362668275e-12	0.000000000000e+00	9.8784e-16	0.0000e+00
9	1	-1.349833815965e-12	2.425502049357e-12	3.9674e-15	1.2112e-15
9	2	-8.328208932347e-13	3.563133584078e-12	7.0618e-15	2.3950e-15
9	3	3.453597350254e-12	5.803592100045e-12	3.2728e-15	2.2100e-15
9	4	5.782073364995e-12	-3.544453458263e-14	5.7039e-15	6.3921e-15
9	5	3.080818592383e-13	2.935096808115e-13	9.7978e-15	7.0220e-15
9	6	6.768099920294e-13	7.771289174367e-13	9.5083e-15	9.0712e-15
9	7	-1.310012293756e-13	3.136154189295e-12	1.8039e-14	1.6672e-14
9	8	-6.536876366872e-13	-1.387660439482e-12	1.7560e-14	1.5472e-14
9	9	-1.802861300073e-12	-1.085718099785e-12	5.9268e-15	7.0218e-15
10	0	3.307227014242e-12	0.000000000000e+00	1.0630e-15	0.0000e+00
10	1	-2.636616077240e-12	1.064447009364e-13	2.2135e-15	3.5367e-15
10	2	2.073346293394e-12	1.600341910547e-12	2.3873e-15	3.4477e-15
10	3	4.925916549553e-12	5.408693353602e-12	4.1125e-15	3.8903e-15
10	4	4.316124473260e-12	1.780610095745e-13	5.0818e-15	1.2264e-14
10	5	9.878664640303e-13	-1.520466696315e-12	1.1727e-14	1.0525e-14
10	6	6.462183158701e-13	-3.695498221982e-13	1.1502e-14	1.4774e-14
10	7	4.850626244861e-13	-7.099544026883e-13	1.0574e-14	9.8554e-15
10	8	-7.792881127755e-13	1.324143805352e-12	1.9815e-14	1.8998e-14
10	9	1.142864576146e-12	9.317381664244e-13	1.4663e-14	2.0027e-14
10	10	-8.620668799549e-13	6.519729107252e-13	6.3753e-15	7.0461e-15
11	0	2.155826907872e-12	0.000000000000e+00	1.8138e-15	0.0000e+00
11	1	3.741563273894e-13	-6.014327217952e-13	2.8379e-15	2.8717e-15
11	2	8.116170058078e-13	4.285754377198e-12	4.4513e-15	2.2325e-15
11	3	2.090321665444e-12	9.697291544715e-13	4.1492e-15	3.7335e-15
11	4	2.102363982334e-12	1.197977826794e-12	5.2493e-15	6.8411e-15
11	5	2.825578180503e-13	-1.065331567102e-12	7.1717e-15	5.2013e-15
11	6	-8.188965775483e-13	-1.193647750062e-12	1.1418e-14	1.1912e-14
11	7	1.171854735599e-12	-4.792273614628e-13	1.2792e-14	1.2790e-14
11	8	-1.639075034819e-12	1.096454422368e-12	8.9312e-15	1.0636e-14
11	9	-4.911716326556e-14	-6.734990601212e-13	2.1949e-14	2.1658e-14
11	10	3.228165328291e-13	8.343150268055e-13	2.2323e-14	2.0770e-14
11	11	2.653010425515e-13	1.593861938858e-13	2.2278e-14	2.2941e-14
12	0	2.333956555691e-12	0.000000000000e+00	1.2087e-15	0.0000e+00
12	1	-5.628531827611e-13	-6.635525045799e-13	2.1435e-15	2.1064e-15
12	2	3.127900325962e-12	9.939281826235e-13	2.1331e-15	4.6351e-15
12	3	3.420219893282e-12	2.059856501905e-12	3.7018e-15	5.4827e-15
12	4	3.146311616282e-12	4.167514544542e-13	6.3111e-15	9.9885e-15
12	5	-5.986883078797e-13	-7.684574518908e-13	1.0678e-14	7.1376e-15
12	6	-1.044258793811e-12	-1.783592911629e-14	1.0778e-14	1.1123e-14
12	7	-1.518915888869e-12	-8.311925183132e-13	1.3655e-14	1.3704e-14
12	8	6.030497789541e-13	-4.226305794871e-13	1.2298e-14	9.8746e-15
12	9	-2.851998060219e-12	1.963774173748e-13	9.2858e-15	1.0027e-14
12	10	1.143174063064e-12	-9.940449447391e-13	2.2772e-14	2.2029e-14
12	11	8.161726405982e-13	-1.323206730950e-13	2.3789e-14	2.4317e-14
12	12	5.024928726272e-13	6.036660642882e-13	1.0698e-14	1.1144e-14
13	0	2.171509184814e-13	0.000000000000e+00	2.8085e-15	0.0000e+00
13	1	5.500095605941e-13	-2.659649581264e-12	4.0476e-15	2.3569e-15
13	2	-3.356065909030e-14	1.535712685597e-12	4.4834e-15	3.2661e-15
13	3	6.348684142644e-13	-3.589649670402e-13	4.3149e-15	6.4388e-15
13	4	2.702780893306e-12	-7.917038454980e-13	5.3660e-15	6.1915e-15
13	5	-5.247525007352e-13	-8.807061389095e-13	7.1986e-15	5.1557e-15
13	6	7.092751126479e-13	-3.160405996821e-13	1.0711e-14	1.2270e-14
13	7	-1.591670679305e-12	-9.012411801903e-13	8.9409e-15	8.5465e-15
13	8	-2.001279522188e-13	8.624827794476e-13	1.2451e-14	1.2494e-14
13	9	-7.761423374721e-13	4.620177587257e-13	1.3483e-14	1.3463e-14
13	10	1.897949223196e-13	-7.667715949379e-13	1.2675e-14	1.1829e-14
13	11	-2.291140508186e-13	-8.447180752237e-13	2.5472e-14	2.5343e-14
13	12	8.795030475103e-13	6.953318075757e-13	2.4055e-14	2.4029e-14
13	13	2.651708788312e-13	4.101265956170e-13	2.0864e-14	2.1555e-14
14	0	1.143731975198e-12	0.000000000000e+00	1.7730e-15	0.0000e+00
14	1	1.095175527907e-12	2.142055315468e-13	2.2293e-15	3.0881e-15
14	2	1.624166455970e-12	-2.269448971968e-12	3.3236e-15	3.2301e-15
14	3	2.405302347687e-12	2.264604621788e-13	3.9402e-15	6.6055e-15
14	4	1.947460517074e-12	-4.775898374086e-13	6.3266e-15	9.0796e-15
14	5	-7.243351904853e-14	3.212927584514e-13	9.3898e-15	8.7355e-15
14	6	5.888683388181e-13	-1.026054182292e-12	9.3013e-15	8.0150e-15
14	7	-1.463866189309e-12	-7.312667262138e-13	1.2119e-14	1.2640e-14
14	8	-1.262085669426e-13	-3.475747935561e-13	7.8284e-15	8.8917e-15
14	9	7.417026173686e-13	1.159320211211e-12	1.2863e-14	1.4843e-14
14	10	-9.164354643191e-13	7.927873614674e-14	1.3941e-14	1.3182e-14
14	11	9.675256658752e-13	6.141982261063e-13	1.0797e-14	1.0818e-14
14	12	-1.135264290914e-12	-5.537340231528e-13	2.3720e-14	2.4395e-14
14	13	-1.842458989541e-13	8.321495249281e-13	2.7986e-14	2.6275e-14
14	14	-5.906243561253e-13	-6.776735915322e-13	3.4802e-14	3.5834e-14
15	0	-6.936338416787e-13	0.000000000000e+00	2.0259e-15	0.0000e+00
15	1	2.522800736158e-13	-3.163601889391e-13	4.0045e-15	2.7272e-15
15	2	2.660063529364e-13	4.810942074860e-13	5.3440e-15	5.7268e-15
15	3	-1.328291933726e-12	-2.530390017126e-12	5.0992e-15	3.8102e-15
15	4	1.034164672376e-12	-9.953195017214e-13	7.5768e-15	6.1601e-15
15	5	1.971205994045e-13	-1.450206675169e-12	7.6430e-15	5.9404e-15
15	6	6.634191107436e-13	2.765182033052e-13	1.0408e-14	1.1839e-14
15	7	5.086770395922e-13	-9.057281337836e-13	9.3748e-15	8.7235e-15
15	8	-9.292174030389e-13	6.783551928380e-13	1.0205e-14	1.3646e-14
15	9	1.201829822570e-13	6.991536952590e-14	9.4474e-15	9.3603e-15
15	10	1.662257087983e-13	6.347615373576e-13	1.5802e-14	1.4893e-14
15	11	7.600301442313e-13	3.812612070360e-13	1.4960e-14	1.3326e-14
15	12	-2.392323389543e-13	1.250996818233e-13	1.4392e-14	1.3667e-14
15	13	-2.873303280689e-13	2.127729262527e-13	2.8009e-14	2.7757e-14
15	14	-4.595352631604e-13	1.191249652292e-13	2.6508e-14	2.6880e-14
15	15	1.647472861329e-13	-2.785437803554e-13	4.7132e-14	4.6493e-14
16	0	2.518363551883e-13	0.000000000000e+00	2.9816e-15	0.0000e+00
16	1	1.276238303033e-12	1.742164413212e-12	2.2958e-15	2.5057e-15
16	2	1.649880646292e-12	-1.527079833371e-12	3.1360e-15	2.8965e-15
16	3	1.704910997777e-12	5.317173993550e-15	3.9867e-15	8.4282e-15
16	4	1.754872507914e-13	7.149091138889e-13	9.6236e-15	8.9064e-15
16	5	7.372912449179e-14	-2.310245004620e-14	9.7093e-15	8.5497e-15
16	6	-8.737188075018e-13	4.003714692942e-13	8.0800e-15	9.4956e-15
16	7	-6.202428894083e-13	-1.337843999164e-12	1.1077e-14	1.0987e-14
16	8	-8.978825978794e-13	6.877186575889e-13	7.4071e-15	7.1583e-15
16	9	6.300594432214e-13	4.286198022436e-13	1.4407e-14	1.4443e-14
16	10	-4.261555261063e-13	3.655974461585e-13	9.9435e-15	9.8383e-15
16	11	-2.715076886749e-13	-4.932180404373e-13	1.5237e-14	1.4506e-14
16	12	2.512825894575e-14	1.170361310974e-12	1.5710e-14	1.5060e-14
16	13	-2.069359462324e-13	-7.437109549600e-13	1.1197e-14	1.0643e-14
16	14	1.350838942658e-13	8.816672092837e-13	2.3020e-14	2.2881e-14
16	15	-6.164496023977e-14	-5.233723100058e-14	3.1268e-14	2.7557e-14
16	16	-1.563934913214e-13	3.951507476188e-13	1.4129e-14	1.3796e-14
17	0	-1.026714756114e-12	0.000000000000e+00	3.3970e-15	0.0000e+00
17	1	-4.598010848167e-14	-1.195535669465e-12	3.9463e-15	2.7872e-15
17	2	-3.676058264012e-13	-2.837987192007e-13	6.2507e-15	6.3880e-15
17	3	-2.658513253495e-13	-2.005539036370e-12	4.8443e-15	3.3930e-15
17	4	-5.819249917278e-14	-5.922918407592e-13	8.9666e-15	6.6706e-15
17	5	4.873926085018e-13	-1.756506730299e-13	7.6081e-15	6.6129e-15
17	6	1.632546459986e-13	5.649872467944e-13	1.1716e-14	1.1010e-14
17	7	-1.507991483396e-12	-6.384073691439e-13	8.7509e-15	9.1227e-15
17	8	-1.205492949135e-12	1.927637828220e-13	1.0196e-14	1.2127e-14
17	9	-8.022939360440e-13	-3.919242210119e-13	8.3011e-15	8.8560e-15
17	10	5.086190598142e-13	-4.637413076491e-13	1.5287e-14	1.5389e-14
17	11	1.076653458657e-13	3.083309607306e-13	9.7199e-15	9.3844e-15
17	12	4.967422207143e-13	-6.524054890329e-13	1.7570e-14	1.7071e-14
17	13	-4.131901426505e-13	3.614991199159e-13	1.6268e-14	1.4843e-14
17	14	-2.534666458460e-13	-3.651866452441e-13	1.5014e-14	1.5874e-14
17	15	2.203064193219e-13	3.695729110610e-13	3.3598e-14	3.3325e-14
17	16	1.862095250887e-13	1.549728431784e-13	3.0780e-14	3.1068e-14
17	17	-1.831913513772e-13	4.211304360270e-13	1.8935e-14	1.9135e-14
18	0	-2.550518853673e-13	0.000000000000e+00	4.6745e-15	0.0000e+00
18	1	7.463811572117e-13	1.528567666261e-12	3.8032e-15	1.9800e-15
18	2	-2.683679156316e-14	-1.670436639168e-12	5.1278e-15	3.8932e-15
18	3	9.647984953946e-13	-1.146203508328e-12	6.3891e-15	7.2642e-15
18	4	-7.009396153918e-13	6.260832593836e-13	7.8850e-15	8.7283e-15
18	5	1.629761930099e-13	-4.203616639389e-13	8.3279e-15	7.8151e-15
18	6	2.033733794279e-14	-3.195927377004e-13	8.3123e-15	9.5016e-15
18	7	-1.551424487988e-13	-8.849872409286e-13	1.0859e-14	1.0177e-14
18	8	-2.904465633811e-13	2.617867373001e-14	8.5217e-15	8.6123e-15
18	9	-4.219636604467e-14	4.115262909885e-13	1.3478e-14	1.2567e-14
18	10	-1.747540367013e-13	2.778522156280e-13	9.3977e-15	9.1148e-15
18	11	-6.574216135078e-14	1.433987313338e-13	1.4867e-14	1.4821e-14
18	12	8.752232631881e-14	-3.473193909665e-13	1.1734e-14	1.1692e-14
18	13	-5.815338671739e-14	4.287162514490e-13	1.3123e-14	1.3325e-14
18	14	3.937526319060e-14	-2.393128074097e-13	1.6144e-14	1.6304e-14
18	15	-3.241703576944e-13	4.251058821286e-13	1.6863e-14	1.4688e-14
18	16	3.957425776039e-13	-3.140826322510e-13	2.8466e-14	2.8524e-14
18	17	-3.389011880307e-13	2.887764766664e-13	3.1869e-14	3.1116e-14
18	18	6.563680858955e-14	-2.309205182288e-13	1.5682e-14	1.5555e-14
19	0	1.216984660556e-13	0.000000000000e+00	5.2834e-15	0.0000e+00
19	1	-9.636563797496e-13	-9.729046050042e-13	2.6938e-15	2.3850e-15
19	2	3.118079335163e-13	1.596588674996e-13	5.3341e-15	5.3163e-15
19	3	-1.189041140889e-12	-2.322551049817e-12	4.3562e-15	3.5168e-15
19	4	2.357318817000e-13	-1.229125110363e-12	9.0160e-15	5.8195e-15
19	5	7.415870302449e-13	-1.306056757839e-12	7.2823e-15	6.2851e-15
19	6	1.936922000801e-13	-1.150124172769e-13	1.0613e-14	1.0388e-14
19	7	1.402786955379e-13	-8.172309346314e-13	9.1006e-15	9.1226e-15
19	8	-8.842078333311e-13	-1.296769796120e-13	1.0363e-14	1.1950e-14
19	9	7.395151958219e-13	3.491405631924e-13	8.9450e-15	9.0181e-15
19	10	-7.364215236391e-15	-1.045885230032e-13	1.3598e-14	1.3829e-14
19	11	2.056442056967e-13	1.213476828897e-12	8.6962e-15	8.1926e-15
19	12	-1.127492051907e-12	-2.035588856983e-14	1.6759e-14	1.6653e-14
19	13	3.879557739300e-13	-3.766753464994e-13	1.0833e-14	1.0778e-14
19	14	-6.502955389276e-13	-5.745381350490e-14	1.7554e-14	1.8128e-14
19	15	-3.865807367146e-13	-3.712344240528e-13	2.5892e-14	2.6181e-14
19	16	-1.549671561228e-13	2.555179097821e-13	1.9168e-14	1.9070e-14
19	17	6.053126009863e-13	-1.673627810055e-13	3.0705e-14	3.1175e-14
19	18	-9.778744751024e-14	-5.277564479570e-14	2.8036e-14	2.7679e-14
19	19	3.440112155344e-13	-2.204807489677e-13	3.0672e-14	3.0749e-14
20	0	7.405856125713e-13	0.000000000000e+00	4.7028e-15	0.0000e+00
20	1	6.562446071730e-13	1.627424875923e-13	4.6920e-15	3.2278e-15
20	2	6.609503345808e-13	2.147664335974e-13	6.4065e-15	6.0173e-15
20	3	1.434044905839e-12	-2.102927450061e-13	5.6610e-15	7.4705e-15
20	4	-3.273588513817e-13	1.036688124876e-12	8.2735e-15	7.8565e-15
20	5	1.154686595878e-13	4.469480448148e-13	9.0054e-15	7.8825e-15
20	6	-1.016577404715e-13	-8.177044004072e-13	9.4323e-15	8.8246e-15
20	7	-3.638129861119e-13	-5.849352030175e-13	1.0206e-14	1.0250e-14
20	8	-3.180193763248e-13	1.874374597903e-13	8.8870e-15	9.3495e-15
20	9	-1.416846273809e-13	3.253285716682e-14	1.2016e-14	1.1859e-14
20	10	9.130507969709e-14	2.290945896069e-13	9.8809e-15	1.0004e-14
20	11	3.892129899649e-13	-1.331138487194e-13	1.3479e-14	1.3137e-14
20	12	7.433696926732e-14	3.229206193964e-13	1.1388e-14	1.1308e-14
20	13	-5.851127423928e-13	-1.552208174209e-13	1.4601e-14	1.4448e-14
20	14	2.541997589480e-13	4.911172489922e-13	1.4529e-14	1.5142e-14
20	15	1.617536623901e-13	-3.009781965775e-13	1.7137e-14	1.7016e-14
20	16	-1.849239795749e-13	-3.460500866197e-13	1.9073e-14	1.9430e-14
20	17	3.193928282376e-13	-3.160273445474e-13	1.7772e-14	1.8023e-14
20	18	-1.607819593568e-13	2.081275294541e-13	3.0768e-14	3.0438e-14
20	19	4.243223012370e-13	-1.325906460800e-13	3.3582e-14	3.3442e-14
20	20	-6.148774750921e-14	9.638385882054e-14	1.5169e-14	1.4991e-14
21	0	6.656011059324e-13	0.000000000000e+00	4.3168e-15	0.0000e+00
21	1	-8.873234286541e-13	-5.936193308759e-13	3.1875e-15	3.3582e-15
21	2	7.575937101328e-13	-5.585383496895e-13	5.3746e-15	5.8376e-15
21	3	-4.265391610766e-13	-6.597722858812e-13	5.5942e-15	4.9018e-15
21	4	3.231410650843e-13	-2.058002827239e-12	8.7480e-15	4.5612e-15
21	5	7.599362557954e-13	2.329718522220e-13	6.9231e-15	7.7092e-15
21	6	1.817063677557e-13	-2.565812191558e-13	1.0420e-14	9.5302e-15
21	7	-1.507600021169e-13	-9.449740680354e-14	1.0263e-14	1.0131e-14
21	8	-8.406376535419e-13	-3.345517220252e-13	9.2747e-15	1.1202e-14
21	9	-7.153712148191e-13	1.526792848323e-13	9.8115e-15	1.0086e-14
21	10	-2.856820245219e-13	8.616245597742e-13	1.2374e-14	1.1384e-14
21	11	4.295785229487e-13	1.749577572675e-13	9.2346e-15	9.3932e-15
21	12	-1.500524214096e-13	-1.149968865606e-13	1.4821e-14	1.4773e-14
21	13	2.491614841106e-14	-6.691607712347e-13	1.0681e-14	1.0742e-14
21	14	2.725143097814e-13	3.314303690535e-13	1.6952e-14	1.7564e-14
21	15	-5.262149497792e-13	2.505296895475e-13	2.0644e-14	2.0403e-14
21	16	7.054766397634e-13	-5.358829610290e-14	2.1300e-14	2.1253e-14
21	17	-2.751025005976e-13	3.953243148342e-13	1.8446e-14	1.8589e-14
21	18	4.078782492549e-13	3.360653333664e-13	1.7146e-14	1.6712e-14
21	19	-3.508171586438e-13	2.690987864465e-14	3.6213e-14	3.6177e-14
21	20	4.128482621645e-13	2.582636749475e-13	3.2469e-14	3.2742e-14
21	21	-1.400324138894e-13	-3.304500840024e-15	2.9260e-14	2.9198e-14
22	0	-1.511180606146e-14	0.000000000000e+00	4.1881e-15	0.0000e+00
22	1	-1.919934920990e-13	8.576873643819e-13	5.1327e-15	3.2334e-15
22	2	-2.372113054066e-13	9.698782951055e-13	5.5203e-15	4.5343e-15
22	3	3.941549821183e-13	3.670290378702e-13	6.1983e-15	7.2225e-15
22	4	-4.306274189230e-13	1.863517573749e-13	7.8316e-15	8.1561e-15
22	5	-7.035172449098e-13	-5.630547447263e-15	6.9540e-15	8.0812e-15
22	6	-4.598869780034e-13	-3.388783474564e-13	8.8029e-15	9.2772e-15
22	7	9.347396380835e-14	-1.031614658419e-13	9.3451e-15	9.9909e-15
22	8	-1.858101500957e-13	2.850633071904e-13	9.4398e-15	1.0245e-14
22	9	-4.377263895099e-13	3.344528667678e-13	1.0971e-14	1.1137e-14
22	10	-1.046674292746e-12	3.143248033362e-13	1.0824e-14	1.1080e-14
22	11	-6.792542614066e-15	4.419909101013e-13	1.2113e-14	1.2013e-14
22	12	2.211447836059e-13	-4.093365353845e-13	1.2111e-14	1.1743e-14
22	13	-1.565410359537e-13	1.228782254539e-13	1.2628e-14	1.2767e-14
22	14	1.478656581869e-13	-9.650469952242e-13	1.5669e-14	1.6038e-14
22	15	1.672428240348e-13	6.195282399173e-13	1.6063e-14	1.5994e-14
22	16	1.204177146936e-13	-3.804320459178e-13	1.7053e-14	1.7152e-14
22	17	7.866881776319e-13	1.664569908173e-13	1.8804e-14	1.9204e-14
22	18	2.170104780452e-14	1.352427831846e-13	2.0185e-14	1.9736e-14
22	19	-6.849483649184e-13	3.164618121687e-13	2.0661e-14	2.0920e-14
22	20	5.848821620061e-14	-5.064581868773e-14	3.3643e-14	3.3489e-14
22	21	-6.172827889146e-14	2.072383327599e-13	3.5893e-14	3.6185e-14
22	22	3.972531704034e-14	-1.364568809411e-13	1.4386e-14	1.3982e-14
23	0	8.393643964626e-13	0.000000000000e+00	4.1034e-15	0.0000e+00
23	1	-7.158272819017e-13	-1.321102097036e-12	4.3681e-15	3.1517e-15
23	2	1.086780744276e-13	-3.658339545339e-13	6.0389e-15	5.8266e-15
23	3	3.652490773408e-13	-4.757206041229e-13	6.5127e-15	6.6292e-15
23	4	-5.114935101234e-13	-1.636850299453e-12	8.2832e-15	4.9076e-15
23	5	4.996655029100e-13	-3.265673376729e-13	7.7627e-15	8.0584e-15
23	6	-9.603920629552e-13	1.575730757768e-13	8.9967e-15	1.0034e-14
23	7	-9.340483340215e-14	-1.338139096048e-13	9.8066e-15	1.0118e-14
23	8	-1.075040841129e-12	-2.695201899760e-13	8.3867e-15	1.0629e-14
23	9	3.475098535727e-15	3.257741552290e-14	1.0365e-14	1.0560e-14
23	10	-9.875332130962e-13	6.726099948904e-13	1.1030e-14	1.0677e-14
23	11	4.684125557314e-13	3.825540631485e-13	1.0366e-14	1.0264e-14
23	12	-2.277828776479e-14	-7.237306240416e-13	1.3428e-14	1.2530e-14
23	13	3.511668633344e-13	2.044009270317e-13	1.1424e-14	1.1397e-14
23	14	3.547937439294e-13	-8.976470559297e-14	1.4726e-14	1.5012e-14
23	15	1.360860571837e-14	2.653318909807e-14	1.8602e-14	1.8442e-14
23	16	-2.261150225503e-13	-4.401632519482e-13	1.9173e-14	1.9208e-14
23	17	7.310840528567e-14	3.633053750108e-13	1.4814e-14	1.5175e-14
23	18	-1.758462569074e-14	5.514196233138e-13	2.0278e-14	1.9690e-14
23	19	2.310672144234e-13	1.356340090374e-13	2.1666e-14	2.1364e-14
23	20	-7.676089821175e-13	-6.612443173826e-13	2.1909e-14	2.2246e-14
23	21	1.512077533484e-13	2.810796657998e-13	3.6694e-14	3.6533e-14
23	22	-1.409318689696e-13	-1.771630278249e-13	3.7017e-14	3.6879e-14
23	23	1.531636470435e-13	4.103634634171e-16	2.7086e-14	2.7586e-14
24	0	-4.505973327060e-13	0.000000000000e+00	4.3992e-15	0.0000e+00
24	1	1.595316015175e-13	-1.079277260353e-13	5.1221e-15	4.9137e-15
24	2	-9.906064825585e-13	1.634857212456e-12	4.3410e-15	3.6016e-15
24	3	-1.520330570979e-13	-6.656380430177e-14	7.1230e-15	7.4843e-15
24	4	-4.781089128306e-13	5.773750097716e-13	7.8196e-15	7.7472e-15
24	5	-1.915026468826e-12	-2.143576778812e-13	5.2697e-15	8.0769e-15
24	6	-6.178890865167e-13	-3.304783382609e-13	9.1416e-15	9.3158e-15
24	7	-2.545591532978e-13	-2.236282069486e-13	9.2403e-15	9.4761e-15
24	8	1.295906305621e-13	-4.340068487775e-13	1.0319e-14	1.0358e-14
24	9	-3.150255307583e-13	-4.448454040532e-13	1.0385e-14	1.0332e-14
24	10	-1.351185009166e-13	5.195250935384e-13	1.1472e-14	1.0984e-14
24	11	7.671619473050e-13	5.467566452328e-13	1.0879e-14	1.1113e-14
24	12	1.778275787035e-13	-1.241747500426e-13	1.2807e-14	1.2482e-14
24	13	8.602640439028e-14	1.825659540751e-13	1.1852e-14	1.1809e-14
24	14	-6.631477862943e-14	2.254087184557e-13	1.5100e-14	1.5070e-14
24	15	3.718734462517e-13	-2.536662942784e-13	1.4280e-14	1.4347e-14
24	16	-4.722941296234e-13	6.559773091621e-13	1.7576e-14	1.7785e-14
24	17	-8.212884044379e-14	-7.136257946499e-13	1.6753e-14	1.6588e-14
24	18	-2.685643734107e-13	3.599320834981e-13	1.8563e-14	1.8331e-14
24	19	-3.339839294295e-13	-4.846558425624e-13	2.1523e-14	2.0974e-14
24	20	-1.103233907755e-13	-2.901215919391e-13	2.1176e-14	2.0969e-14
24	21	2.802343868281e-13	-6.180789051699e-13	2.4696e-14	2.4991e-14
24	22	-4.616338293373e-14	2.690891274200e-13	3.6462e-14	3.6340e-14
24	23	3.838952247944e-14	-1.091805683383e-13	3.3982e-14	3.3432e-14
24	24	7.927110720767e-14	1.133450113076e-13	1.1658e-14	1.1671e-14
25	0	5.045900074455e-13	0.000000000000e+00	3.1948e-15	0.0000e+00
25	1	-1.364244481227e-13	-7.946449616310e-13	5.3517e-15	4.1087e-15
25	2	4.885240171522e-13	-7.183384776527e-13	5.1468e-15	5.5843e-15
25	3	1.932378734600e-13	-5.083966968569e-13	6.5813e-15	6.8358e-15
25	4	1.421329987007e-13	-1.313735887914e-12	8.1338e-15	5.6877e-15
25	5	-2.106519960852e-13	-1.836465383183e-13	8.1969e-15	8.2015e-15
25	6	-6.176136675619e-13	9.900071860340e-13	9.0838e-15	8.6204e-15
25	7	1.816811819578e-13	2.328219696856e-13	1.0200e-14	1.0242e-14
25	8	-4.730625660638e-13	-4.748539885843e-13	9.6441e-15	1.0149e-14
25	9	-5.746514868948e-13	-2.186407115652e-13	1.0592e-14	1.0155e-14
25	10	-6.675503377744e-13	6.414446459488e-13	1.0858e-14	1.0101e-14
25	11	3.300076097105e-13	5.168223483817e-13	1.0681e-14	1.0593e-14
25	12	6.168597848558e-13	-2.742361639186e-13	1.2032e-14	1.2011e-14
25	13	1.016158818973e-13	-2.286718219426e-13	1.2224e-14	1.2330e-14
25	14	5.125081623018e-14	2.650471893262e-13	1.3539e-14	1.3574e-14
25	15	-4.237392903412e-13	-1.830761065320e-13	1.7375e-14	1.7223e-14
25	16	8.958164064570e-14	-2.706176366791e-13	1.6751e-14	1.6657e-14
25	17	-4.219226361367e-13	4.140351682672e-14	1.5591e-14	1.5669e-14
