7	2	-5.485474887827e-12	7.417826025351e-12	4.7692e-15	3.6108e-15
7	3	1.913206615175e-12	5.677664302675e-12	4.0001e-15	2.6329e-15
7	4	3.507979504032e-12	3.871053296468e-12	6.0000e-15	5.9434e-15
7	5	-6.382370986966e-14	-4.030751853465e-13	1.1458e-14	9.7263e-15
7	6	2.586152250869e-12	-1.432426159493e-12	7.8643e-15	6.8774e-15
7	7	1.207349839202e-12	3.797658374314e-13	1.7142e-15	1.4197e-15
8	0	5.340966282881e-13	0.000000000000e+00	2.5268e-15	0.0000e+00
8	1	-5.371738629615e-12	2.693148029669e-12	1.5446e-15	3.4279e-15
8	2	1.702967363140e-12	5.876850353338e-12	4.3130e-15	3.1116e-15
8	3	2.687677093219e-12	7.070003143886e-12	6.6226e-15	3.4532e-15
8	4	4.638133527559e-12	1.725512977641e-12	6.6169e-15	1.3244e-14
8	5	6.710157639691e-13	1.615278128794e-12	8.2427e-15	6.9374e-15
8	6	-1.894234508249e-12	7.043122218226e-13	1.4460e-14	1.6331e-14
8	7	2.431516944255e-13	-1.344046219629e-13	1.2235e-14	9.0627e-15
8	8	4.482019379129e-13	-1.636495083098e-12	3.8654e-15	3.1174e-15
9	0	-8.570453283463e-14	0.000000000000e+00	1.3053e-15	0.0000e+00
9	1	-7.312260370174e-13	4.454156690062e-12	4.4132e-15	1.4854e-15
9	2	-5.206103451098e-13	4.764859008902e-12	6.7265e-15	2.4679e-15
9	3	2.231848297957e-12	5.968670593025e-12	3.5520e-15	2.4926e-15
9	4	6.129198849599e-12	-5.373112789750e-13	5.1352e-15	5.7903e-15
9	5	-3.746948742435e-13	1.046155112351e-13	8.6016e-15	6.2787e-15
9	6	-2.212270658946e-13	1.280140705282e-12	9.6392e-15	9.2376e-15
9	7	-1.803507554665e-13	1.623996362291e-12	1.4462e-14	1.3299e-14
9	8	-3.946567398439e-13	-1.420780161051e-12	1.3351e-14	1.1739e-14
9	9	-1.525826357171e-12	-1.136001929235e-12	5.2572e-15	6.2579e-15
10	0	4.132688327307e-12	0.000000000000e+00	1.3479e-15	0.0000e+00
10	1	-2.561361702779e-12	-5.703715939628e-14	2.4747e-15	3.8218e-15
10	2	3.082906916552e-12	2.729895348754e-12	2.4603e-15	3.5375e-15
10	3	4.834117696124e-12	5.265619939388e-12	3.8112e-15	3.6422e-15
10	4	4.116360497251e-12	5.154532310854e-13	4.3130e-15	1.0291e-14
10	5	1.239174673694e-12	-7.402871908592e-13	1.1171e-14	1.0084e-14
10	6	-3.685283802940e-13	2.511452794078e-13	9.3993e-15	1.2106e-14
10	7	-4.554895612079e-13	-2.867170230803e-13	1.0123e-14	9.4052e-15
10	8	-9.820493837721e-13	8.866035242458e-13	1.6331e-14	1.5657e-14
10	9	1.585940635637e-12	1.001562664095e-12	1.0460e-14	1.4283e-14
10	10	-7.294556280045e-13	2.032325439207e-13	4.4517e-15	4.8930e-15
11	0	1.209465227071e-12	0.000000000000e+00	2.2055e-15	0.0000e+00
11	1	1.160123329892e-12	9.926862298513e-14	3.2626e-15	3.3023e-15
11	2	2.696249347127e-13	4.536608226759e-12	4.4404e-15	2.4100e-15
11	3	2.027549438120e-12	6.931600668283e-13	4.5178e-15	4.1099e-15
11	4	2.566815040724e-12	9.409709114163e-13	4.6159e-15	5.9943e-15
11	5	5.967943343195e-13	-7.581671763293e-13	6.7572e-15	5.0459e-15
11	6	-7.854744177834e-13	-6.132258378956e-13	1.0435e-14	1.0912e-14
11	7	6.668257124829e-13	-2.188570199224e-13	1.0100e-14	9.9721e-15
11	8	-1.760341329891e-12	5.184575175682e-13	9.0588e-15	1.0710e-14
11	9	-5.659427414280e-13	-9.017729233295e-13	1.7693e-14	1.7452e-14
11	10	4.799915092419e-13	1.013419157513e-12	1.7372e-14	1.6175e-14
11	11	1.041001978017e-13	1.977782377390e-14	2.1415e-14	2.2009e-14
12	0	2.003932096847e-12	0.000000000000e+00	1.5431e-15	0.0000e+00
12	1	-7.627157216035e-13	-3.696990371653e-13	2.4352e-15	2.4441e-15
12	2	3.585476367879e-12	1.519083117024e-12	2.2366e-15	4.6251e-15
12	3	3.422256819390e-12	2.010253174504e-12	3.4315e-15	5.0335e-15
12	4	3.168507704627e-12	-7.376054586935e-14	5.5412e-15	8.6651e-15
12	5	-1.147552622834e-12	-1.028870004298e-12	9.6664e-15	6.5810e-15
12	6	-8.996245251002e-13	5.038843786192e-13	9.1267e-15	9.5172e-15
12	7	-9.476028784126e-13	-1.414634734948e-12	1.2358e-14	1.2356e-14
12	8	6.077803209406e-13	-2.801407155570e-13	1.0844e-14	8.7493e-15
12	9	-2.528714729337e-12	-3.201387096597e-13	9.0174e-15	9.6839e-15
12	10	9.307069549074e-13	-6.409638807668e-13	1.7999e-14	1.7445e-14
12	11	8.933733938083e-13	-1.532228046900e-14	1.6611e-14	1.7041e-14
12	12	2.989791452903e-13	5.253030312293e-13	7.2281e-15	7.6208e-15
13	0	4.580034031176e-15	0.000000000000e+00	3.2100e-15	0.0000e+00
13	1	1.623295930511e-13	-2.180181770925e-12	4.3658e-15	2.7996e-15
13	2	-3.255004897462e-13	2.267704328625e-12	4.4663e-15	3.4048e-15
13	3	8.065127783691e-13	-3.228592289820e-13	4.5740e-15	6.4923e-15
13	4	3.033342410223e-12	-1.044890133833e-12	4.7109e-15	5.4326e-15
13	5	-7.000726889944e-13	-1.322625181157e-12	6.9471e-15	5.1660e-15
13	6	3.967934775243e-13	-5.444411693691e-13	9.2041e-15	1.0502e-14
13	7	-1.783651316684e-12	-1.101977357497e-12	7.3848e-15	7.0123e-15
13	8	1.019749493112e-13	4.668616826976e-13	1.1507e-14	1.1563e-14
13	9	-7.631487858228e-14	2.300012970008e-13	1.1279e-14	1.1242e-14
13	10	2.103056412683e-14	-1.162841843135e-12	1.2783e-14	1.2030e-14
13	11	-1.659927152006e-13	-4.056911916898e-13	2.0480e-14	2.0368e-14
13	12	8.963831159492e-13	7.117654896768e-13	1.9077e-14	1.9166e-14
13	13	4.825349241834e-13	4.769873146582e-13	2.1210e-14	2.2023e-14
14	0	1.505236376203e-12	0.000000000000e+00	2.1004e-15	0.0000e+00
14	1	9.804556807423e-13	2.575134154906e-13	2.5393e-15	3.3865e-15
14	2	2.136580263381e-12	-2.426994669958e-12	3.3981e-15	3.3168e-15
14	3	2.844838426781e-12	6.098189667768e-13	3.6712e-15	6.0118e-15
14	4	2.215057212079e-12	-6.114411285660e-13	5.6378e-15	7.9695e-15
14	5	1.752582685422e-13	2.151648662318e-13	8.4339e-15	7.8562e-15
14	6	3.507088662505e-13	-1.268934533277e-12	8.1757e-15	7.1225e-15
14	7	-1.432486066359e-12	-5.486852514191e-13	1.0531e-14	1.0912e-14
14	8	-5.127615277774e-13	-4.629568684327e-13	7.4891e-15	8.3943e-15
14	9	1.872234522983e-13	8.259917349032e-13	1.1474e-14	1.3206e-14
14	10	-3.674209902921e-13	-2.141706802083e-13	1.1812e-14	1.1310e-14
14	11	9.427431462210e-13	3.177110910837e-13	1.0017e-14	1.0162e-14
14	12	-7.595501967019e-13	-4.996191261233e-13	1.8295e-14	1.8838e-14
14	13	-3.449439810181e-13	7.860408042222e-13	1.9000e-14	1.7828e-14
14	14	-2.779055444246e-13	-4.110216758438e-13	2.4592e-14	2.3190e-14
15	0	-6.874692018859e-13	0.000000000000e+00	2.3138e-15	0.0000e+00
15	1	3.960557488036e-13	-5.717949542945e-13	4.2364e-15	3.0659e-15
15	2	-5.095417859257e-14	4.081324615125e-13	5.1867e-15	5.5376e-15
15	3	-9.235924162884e-13	-2.429591283068e-12	5.2671e-15	4.0260e-15
15	4	1.083484792658e-12	-1.610265466125e-12	6.6388e-15	5.4609e-15
15	5	3.191187661702e-13	-1.441392332717e-12	7.3155e-15	5.8274e-15
15	6	6.310431049529e-13	-2.437326517296e-13	8.8163e-15	1.0006e-14
15	7	4.949802860498e-13	-8.514259701414e-13	7.9668e-15	7.3553e-15
15	8	-1.123779346986e-12	5.773028666316e-13	8.9593e-15	1.1875e-14
15	9	1.410273792459e-15	3.903944268034e-13	8.3782e-15	8.2960e-15
15	10	1.492363661396e-13	4.459165025154e-13	1.4454e-14	1.3625e-14
15	11	7.896064108718e-13	1.899517063593e-13	1.2957e-14	1.1592e-14
15	12	-3.518797412635e-13	-6.231642686192e-14	1.4373e-14	1.3860e-14
15	13	1.011460340443e-13	1.422567140429e-13	2.2403e-14	2.2219e-14
15	14	-5.615477313285e-13	-1.504737335972e-14	2.0151e-14	2.0327e-14
15	15	3.418154313137e-13	-3.033543941386e-13	2.6142e-14	2.5721e-14
16	0	4.660406762366e-13	0.000000000000e+00	3.1330e-15	0.0000e+00
16	1	1.482507829126e-12	1.937356797583e-12	2.5638e-15	2.7814e-15
16	2	1.951721149181e-12	-2.013376420525e-12	3.2367e-15	3.0104e-15
16	3	2.189341679510e-12	-3.351218865826e-14	3.7547e-15	7.5403e-15
16	4	-7.143454373244e-14	3.383129654391e-13	8.4443e-15	7.8816e-15
16	5	-5.754019170499e-14	-2.471523264924e-13	8.7465e-15	7.7027e-15
16	6	-7.971712490648e-13	-1.956259447565e-14	7.1768e-15	8.4077e-15
16	7	-6.280878296151e-13	-1.302687640631e-12	9.5834e-15	9.4964e-15
16	8	-9.595388841836e-13	9.276285501437e-13	7.1432e-15	6.8977e-15
16	9	3.356715546765e-13	2.755210147858e-13	1.2284e-14	1.2339e-14
16	10	-4.309254508521e-13	3.108555395566e-13	9.0079e-15	9.0169e-15
16	11	-5.233383714640e-14	-2.326093751524e-13	1.3089e-14	1.2515e-14
16	12	-1.385972522742e-15	1.190761922678e-12	1.3068e-14	1.2526e-14
16	13	-7.244355358078e-15	-7.077220379112e-13	1.0122e-14	9.5902e-15
16	14	7.180942572035e-15	5.094001336364e-13	1.7377e-14	1.7672e-14
16	15	-1.599565341177e-13	-6.105599136673e-15	2.0731e-14	1.8386e-14
16	16	-6.945255798103e-14	3.364002078437e-13	1.0123e-14	9.7817e-15
17	0	-1.061497862184e-12	0.000000000000e+00	3.4562e-15	0.0000e+00
17	1	-3.017733806857e-13	-1.271093942808e-12	4.1122e-15	3.0519e-15
17	2	-4.197196622947e-13	-8.975810117879e-14	5.9807e-15	6.1121e-15
17	3	-4.224125364709e-13	-2.294079913284e-12	4.9982e-15	3.5866e-15
17	4	1.287668998924e-14	-8.977280638664e-13	7.8384e-15	5.9452e-15
17	5	7.178420992096e-14	-6.477262675321e-13	7.2260e-15	6.3933e-15
17	6	1.632074962781e-13	2.348630018379e-13	9.8980e-15	9.3573e-15
17	7	-1.367653101318e-12	-7.552236332089e-13	7.4550e-15	7.7065e-15
17	8	-1.118017108658e-12	5.419496487684e-13	8.8770e-15	1.0493e-14
17	9	-7.163215968106e-13	-2.073883805510e-13	7.4783e-15	7.9494e-15
17	10	4.545147773963e-13	-2.016975441063e-13	1.3337e-14	1.3418e-14
17	11	2.529492219572e-13	-1.156200276315e-14	9.0094e-15	8.7599e-15
17	12	4.971867734318e-13	-4.584280753349e-13	1.5814e-14	1.5506e-14
17	13	-2.946703905758e-13	4.752499261862e-13	1.4257e-14	1.3082e-14
17	14	-1.369081929112e-13	-1.141242208819e-13	1.4050e-14	1.4691e-14
17	15	1.386669346170e-13	7.317821317606e-14	2.3160e-14	2.3179e-14
17	16	1.621741839211e-13	1.853775275757e-13	2.2834e-14	2.2867e-14
17	17	-2.194030691517e-13	3.498369080910e-13	1.4639e-14	1.5199e-14
18	0	1.750525543271e-13	0.000000000000e+00	4.4042e-15	0.0000e+00
18	1	9.180488789897e-13	1.735626314865e-12	3.9504e-15	2.2432e-15
18	2	4.766040701123e-13	-1.474590525608e-12	5.0355e-15	3.9543e-15
18	3	1.122375807651e-12	-1.206466141832e-12	5.8749e-15	6.6053e-15
18	4	-7.675860858721e-13	7.278950097825e-13	7.0251e-15	7.7537e-15
18	5	-6.789461201181e-14	-4.368091138598e-13	7.5621e-15	7.0867e-15
18	6	-1.613140937879e-13	-3.786433378924e-13	7.3941e-15	8.4373e-15
18	7	-3.468878928718e-13	-9.843126273030e-13	9.4672e-15	8.8557e-15
18	8	-3.451266196761e-13	2.460657345568e-13	7.8073e-15	7.8904e-15
18	9	-2.045615281913e-13	5.325791688596e-13	1.1531e-14	1.0799e-14
18	10	-5.825016069424e-16	3.012617909471e-13	8.6046e-15	8.4044e-15
18	11	-1.103990380094e-13	1.277509643765e-13	1.2356e-14	1.2392e-14
18	12	-1.171200679980e-13	-3.173211027912e-13	1.0046e-14	1.0078e-14
18	13	4.643450085851e-14	3.193809307644e-13	1.1230e-14	1.1381e-14
18	14	9.181490459003e-14	-1.510431182801e-13	1.3405e-14	1.3528e-14
18	15	-1.645273008311e-13	3.052735156191e-13	1.3389e-14	1.2107e-14
18	16	2.435018016574e-13	-2.886979265934e-13	2.1058e-14	2.0935e-14
18	17	-2.323134189584e-13	2.735527234976e-13	2.0936e-14	2.0378e-14
18	18	1.172642977027e-14	-2.404221964246e-13	9.6145e-15	9.6402e-15
19	0	2.397262888793e-14	0.000000000000e+00	4.7899e-15	0.0000e+00
19	1	-1.189108509303e-12	-1.382801163399e-12	2.9681e-15	2.6667e-15
19	2	3.249379793937e-13	4.521317901365e-13	5.1920e-15	5.1813e-15
19	3	-1.219700076581e-12	-2.310101052070e-12	4.5261e-15	3.6863e-15
19	4	2.551895878765e-13	-1.526925645733e-12	7.9264e-15	5.2935e-15
19	5	6.871865677818e-13	-1.235010071947e-12	6.9016e-15	6.0501e-15
19	6	3.264155438998e-13	-1.369999532537e-13	9.0651e-15	8.8869e-15
19	7	-4.591230860819e-14	-5.760355890303e-13	7.7319e-15	7.7125e-15
19	8	-8.069063187566e-13	6.084507929809e-15	9.0128e-15	1.0361e-14
19	9	5.965444318308e-13	4.404958847684e-13	7.7827e-15	7.8330e-15
19	10	-1.868097736943e-13	-6.856027410826e-14	1.1899e-14	1.2114e-14
19	11	1.188505977894e-13	8.350786985768e-13	8.2096e-15	7.8396e-15
19	12	-9.284961787287e-13	-1.492900787451e-13	1.4601e-14	1.4567e-14
19	13	3.222404791871e-13	-3.908682655190e-13	9.8451e-15	9.8528e-15
19	14	-4.162835580518e-13	-1.816501144330e-13	1.5198e-14	1.5604e-14
19	15	-3.205899603128e-13	-2.327366744418e-13	1.8450e-14	1.9051e-14
19	16	-3.961134602627e-14	9.891321656604e-14	1.6756e-14	1.6394e-14
19	17	4.663687279506e-13	-4.646587152633e-14	2.2593e-14	2.3045e-14
19	18	-1.857708420751e-14	-4.974765386062e-14	1.9545e-14	1.9327e-14
19	19	3.290414913620e-13	-1.361640801185e-13	2.7088e-14	2.7532e-14
20	0	6.067680975627e-13	0.000000000000e+00	4.4476e-15	0.0000e+00
20	1	5.119807734671e-13	6.703493737214e-13	4.7654e-15	3.4517e-15
20	2	4.804442857128e-13	-1.170229322608e-14	6.1153e-15	5.8054e-15
20	3	1.290944573554e-12	-1.093335847163e-14	5.2813e-15	6.7912e-15
20	4	-3.023365591453e-13	9.251765559919e-13	7.3823e-15	7.0679e-15
20	5	9.331397410472e-15	2.092897952649e-13	8.1968e-15	7.2081e-15
20	6	1.263981307643e-13	-8.460971025450e-13	8.3423e-15	7.8607e-15
20	7	-3.737696308000e-13	-6.177803329587e-13	8.9816e-15	9.0093e-15
20	8	-3.162758478904e-13	2.803895593558e-13	7.9069e-15	8.2884e-15
20	9	6.520693980353e-14	-7.386669438987e-14	1.0390e-14	1.0271e-14
20	10	-8.059897897642e-14	2.008496541327e-13	8.6535e-15	8.8164e-15
20	11	2.132953862589e-13	-1.755916545841e-13	1.1352e-14	1.1138e-14
20	12	-1.904608529308e-13	2.185570312704e-13	9.8188e-15	9.8118e-15
20	13	-4.493927367769e-13	-1.986906895837e-14	1.2023e-14	1.1888e-14
20	14	2.192233662391e-13	3.732370720352e-13	1.1981e-14	1.2234e-14
20	15	2.197923950290e-13	-3.882649600432e-13	1.3422e-14	1.3661e-14
20	16	-2.924754008720e-13	-2.930233866831e-13	1.5064e-14	1.4952e-14
20	17	3.128303773311e-13	-3.100407775691e-13	1.3862e-14	1.3918e-14
20	18	-1.143924411807e-13	2.560769561189e-13	2.2122e-14	2.1954e-14
20	19	4.385566986564e-13	-1.351629437233e-13	2.1097e-14	2.1180e-14
20	20	-4.923271393444e-14	9.794962733902e-14	9.1586e-15	9.0488e-15
21	0	6.571958971966e-13	0.000000000000e+00	4.4028e-15	0.0000e+00
21	1	-1.123826530417e-12	-6.935277276499e-13	3.4410e-15	3.6028e-15
21	2	6.949442223716e-13	-3.046116995697e-13	5.2392e-15	5.6530e-15
21	3	-7.558482339523e-13	-6.177197732923e-13	5.6111e-15	4.9426e-15
21	4	2.174541258295e-13	-1.980375339591e-12	7.7552e-15	4.2673e-15
21	5	6.869594436281e-13	1.879166761155e-16	6.5216e-15	7.2068e-15
21	6	1.425423818092e-13	-2.482596244065e-13	9.0212e-15	8.2877e-15
21	7	6.127779862547e-14	-1.044082501539e-13	8.6870e-15	8.5391e-15
21	8	-9.842591863399e-13	-3.295935539823e-13	8.1437e-15	9.7608e-15
21	9	-4.059518963947e-13	6.062071293223e-14	8.3217e-15	8.5329e-15
21	10	-1.750375559186e-13	5.771597352537e-13	1.0925e-14	1.0097e-14
21	11	2.589733132322e-13	5.101613514789e-14	8.2839e-15	8.4548e-15
21	12	-1.192041028353e-13	-1.341517485772e-13	1.3010e-14	1.3068e-14
21	13	-7.683991994503e-14	-3.358561955604e-13	9.6461e-15	9.6840e-15
21	14	2.770086651088e-13	3.745078329685e-13	1.4318e-14	1.4830e-14
21	15	-3.613921662567e-13	3.989305856335e-14	1.4791e-14	1.4846e-14
21	16	5.239691766815e-13	-2.036671674047e-13	1.7541e-14	1.7363e-14
21	17	-2.270510486378e-13	2.478312680648e-13	1.4930e-14	1.4967e-14
21	18	3.329108456074e-13	3.217235319234e-13	1.3700e-14	1.3277e-14
21	19	-2.060961048674e-13	7.160970433955e-14	2.7487e-14	2.7610e-14
21	20	3.562349551040e-13	2.171164325757e-13	2.2206e-14	2.2386e-14
21	21	-1.241342255772e-13	-2.591504814211e-14	2.2221e-14	2.2208e-14
22	0	3.136802992809e-14	0.000000000000e+00	4.6132e-15	0.0000e+00
22	1	1.904385973737e-14	8.806063516368e-13	5.1343e-15	3.4598e-15
22	2	-3.564263653404e-13	1.143862411604e-12	5.3930e-15	4.5555e-15
22	3	6.301522924447e-13	4.642989546783e-13	5.7985e-15	6.6415e-15
22	4	-5.439400489632e-13	3.199559589589e-13	7.0428e-15	7.3506e-15
22	5	-6.970084975579e-13	1.197914712403e-13	6.4758e-15	7.4194e-15
22	6	-4.792560301728e-13	-3.248998084511e-13	7.7946e-15	8.2030e-15
22	7	-2.967134470857e-14	-1.182841439015e-14	8.3950e-15	8.9329e-15
22	8	-1.968365333115e-13	3.285014738153e-13	8.2392e-15	8.9082e-15
22	9	-4.956415132702e-13	2.401767211289e-13	9.5565e-15	9.7202e-15
22	10	-8.644283722570e-13	1.283054350766e-13	9.1924e-15	9.4544e-15
22	11	-2.016636277595e-13	2.662899385231e-13	1.0408e-14	1.0351e-14
22	12	2.261885313096e-13	-4.100022510889e-13	1.0049e-14	9.8254e-15
22	13	-1.552596233840e-17	1.302967784412e-13	1.0606e-14	1.0722e-14
22	14	1.910926872070e-13	-4.674761783749e-13	1.2620e-14	1.2866e-14
22	15	1.134001423235e-13	5.154910577777e-13	1.2754e-14	1.2984e-14
22	16	1.363836324854e-13	-2.986155663297e-13	1.3334e-14	1.3080e-14
22	17	6.023266314824e-13	1.752323397950e-14	1.4570e-14	1.4757e-14
22	18	5.941034284220e-14	1.303571861957e-13	1.5362e-14	1.4966e-14
22	19	-7.669832977174e-13	3.222724985579e-13	1.5142e-14	1.5308e-14
22	20	6.470628575129e-14	-1.557999883520e-14	2.3796e-14	2.3759e-14
22	21	-8.260148116711e-14	1.576694260122e-13	2.1687e-14	2.1796e-14
22	22	2.122044273174e-14	-1.128993751770e-13	9.1270e-15	8.8495e-15
23	0	7.359907294690e-13	0.000000000000e+00	4.2887e-15	0.0000e+00
23	1	-7.582020696691e-13	-1.411249854466e-12	4.5293e-15	3.4382e-15
23	2	1.244125156293e-13	-5.142701004199e-13	5.7962e-15	5.6461e-15
23	3	2.022850974843e-13	-2.797985072297e-13	6.3990e-15	6.4545e-15
23	4	-3.453346344326e-13	-1.891267546491e-12	7.4377e-15	4.6286e-15
23	5	5.651884187519e-13	-3.354796761909e-13	7.2093e-15	7.4767e-15
23	6	-8.163026915028e-13	2.679082741902e-13	7.9018e-15	8.7539e-15
23	7	-2.304749118273e-13	1.957613463332e-14	8.3105e-15	8.5315e-15
23	8	-9.982004485877e-13	-1.550818080330e-13	7.4765e-15	9.4083e-15
23	9	-1.963212115477e-14	1.142108140120e-13	8.6627e-15	8.8248e-15
23	10	-7.832853155133e-13	6.726302048856e-13	9.7961e-15	9.5075e-15
23	11	3.486209762907e-13	2.519347860014e-13	9.0046e-15	8.9268e-15
23	12	-1.741402505714e-14	-6.572574051908e-13	1.1900e-14	1.1228e-14
23	13	4.097672100744e-13	1.771407428650e-13	9.8395e-15	9.8064e-15
23	14	3.839869489333e-13	-1.613064636665e-13	1.2540e-14	1.2772e-14
23	15	2.262557492815e-14	-6.571172361733e-14	1.3640e-14	1.3807e-14
23	16	-2.697902599660e-13	-4.375856447129e-13	1.5836e-14	1.5646e-14
23	17	1.957489740956e-13	2.491170326326e-13	1.2016e-14	1.2196e-14
23	18	-1.055589501575e-14	4.636265245778e-13	1.5593e-14	1.5167e-14
23	19	1.264966670908e-13	3.710968698695e-14	1.8034e-14	1.7860e-14
23	20	-7.345833179118e-13	-5.963124955395e-13	1.6478e-14	1.6680e-14
23	21	1.444464398241e-13	2.303910548224e-13	2.6790e-14	2.6735e-14
23	22	-1.282682351291e-13	-1.806767794384e-13	2.4662e-14	2.4717e-14
23	23	1.664435862652e-13	1.071317918924e-14	1.7069e-14	1.7481e-14
24	0	-4.324964679548e-13	0.000000000000e+00	4.5612e-15	0.0000e+00
24	1	1.986049934018e-13	5.757542524706e-14	5.1487e-15	4.9660e-15
24	2	-1.141945189148e-12	1.585997957597e-12	4.3883e-15	3.7374e-15
24	3	-1.398470506065e-13	1.506006622948e-13	6.5945e-15	6.8886e-15
24	4	-5.811450622645e-13	4.981313096016e-13	7.0728e-15	7.0517e-15
24	5	-2.072470441608e-12	-3.319050858194e-13	5.0748e-15	7.4991e-15
24	6	-4.688098757694e-13	-3.587688922989e-13	8.0771e-15	8.2292e-15
24	7	-3.536125004653e-13	-2.641817414272e-13	8.3295e-15	8.5164e-15
24	8	1.488031017033e-14	-3.381834441251e-13	8.9193e-15	8.9580e-15
24	9	-2.218395820205e-13	-3.791377995466e-13	9.1650e-15	9.1474e-15
24	10	-2.437685135103e-14	5.006353014216e-13	9.5454e-15	9.1908e-15
24	11	8.212155080249e-13	5.154934133412e-13	9.4148e-15	9.6497e-15
24	12	2.403706292839e-13	-1.036903000610e-13	1.0481e-14	1.0269e-14
24	13	2.321314030745e-13	2.270049762295e-13	1.0114e-14	1.0099e-14
24	14	-8.129972012867e-15	2.525717928289e-13	1.1989e-14	1.1988e-14
24	15	2.773524334172e-13	-3.389073031606e-13	1.1497e-14	1.1841e-14
24	16	-3.828581722854e-13	4.137757725226e-13	1.3659e-14	1.3472e-14
24	17	-6.440011770299e-14	-6.359258643597e-13	1.3374e-14	1.3091e-14
24	18	2.669512022301e-14	3.287127039705e-13	1.3720e-14	1.3537e-14
24	19	-2.793132619873e-13	-2.219514750144e-13	1.6095e-14	1.5699e-14
24	20	-1.870622228575e-13	-4.151037863840e-13	1.5616e-14	1.5483e-14
24	21	3.302238387744e-13	-3.751514315886e-13	1.7211e-14	1.7382e-14
24	22	-3.094974559666e-14	2.325606814733e-13	2.5537e-14	2.5479e-14
24	23	4.850451286196e-14	-8.177307083759e-14	2.0905e-14	2.0793e-14
24	24	8.020326490638e-14	9.151374566073e-14	8.6554e-15	8.6597e-15
25	0	7.606293786804e-13	0.000000000000e+00	3.5608e-15	0.0000e+00
25	1	1.287612506875e-14	-8.023018136061e-13	5.3769e-15	4.3094e-15
25	2	6.856119812060e-13	-7.314082391119e-13	5.0670e-15	5.4705e-15
25	3	1.450267494018e-13	-4.987573506286e-13	6.4418e-15	6.6247e-15
25	4	8.530437770413e-15	-1.419008771060e-12	7.3507e-15	5.3486e-15
25	5	-1.961515788548e-13	-2.116897956580e-13	7.5440e-15	7.5562e-15
25	6	-7.076930049560e-13	8.978610909401e-13	8.0682e-15	7.6826e-15
25	7	2.953109029024e-13	2.671172227267e-13	8.6231e-15	8.6166e-15
25	8	-5.927381969310e-13	-4.320177357753e-13	8.5746e-15	9.0169e-15
25	9	-5.064747180903e-13	-1.279308896107e-13	8.8689e-15	8.5158e-15
25	10	-4.487116487580e-13	7.301141921682e-13	9.6533e-15	9.0380e-15
25	11	4.642694264354e-13	4.952614686321e-13	9.0623e-15	9.0216e-15
25	12	6.824828582236e-13	-2.596649132661e-13	1.0651e-14	1.0740e-14
25	13	2.851132653692e-13	-2.303509265662e-13	1.0290e-14	1.0363e-14
25	14	1.154885835714e-13	3.001382134769e-13	1.1647e-14	1.1686e-14
25	15	-2.869714522495e-13	-2.122533037524e-13	1.2959e-14	1.3009e-14
25	16	-1.083016298598e-13	-2.187094456874e-13	1.3850e-14	1.3545e-14
