7	2	-6.040236745721e-12	7.575064541285e-12	6.5609e-15	4.9688e-15
7	3	2.017360859648e-12	4.813191571521e-12	5.7209e-15	3.8161e-15
7	4	4.319023942387e-12	3.293365290983e-12	8.2424e-15	8.2060e-15
7	5	3.652837769226e-13	3.108446284585e-13	1.4543e-14	1.2408e-14
7	6	2.429684499882e-12	-1.303024963394e-12	7.4116e-15	6.5193e-15
7	7	1.520784045418e-12	6.022192235922e-15	1.0170e-15	8.7604e-16
8	0	6.283099512676e-13	0.000000000000e+00	4.1596e-15	0.0000e+00
8	1	-5.809220142495e-12	2.871077688181e-12	2.2452e-15	4.9588e-15
8	2	1.675835930198e-12	6.148445624700e-12	5.9412e-15	4.2602e-15
8	3	2.205639462944e-12	6.238565307427e-12	8.6888e-15	4.5581e-15
8	4	5.305239324322e-12	1.276512558029e-12	8.0414e-15	1.5397e-14
8	5	1.089816618593e-12	1.569817164780e-12	1.0326e-14	8.7294e-15
8	6	-1.815276751105e-12	1.106531225180e-12	1.5789e-14	1.7600e-14
8	7	1.083870618280e-12	4.407693337387e-13	1.0506e-14	7.7477e-15
8	8	1.628360097314e-13	-1.288658929782e-12	1.0450e-15	8.7606e-16
9	0	3.741897336201e-13	0.000000000000e+00	2.2347e-15	0.0000e+00
9	1	-2.564139934147e-13	4.723411116109e-12	6.5900e-15	2.2897e-15
9	2	-4.464294780434e-13	5.652327309280e-12	9.2211e-15	3.6010e-15
9	3	2.167833605718e-12	5.496240483875e-12	5.3258e-15	3.7391e-15
9	4	6.361980483114e-12	-8.924469907505e-13	7.0870e-15	7.9225e-15
9	5	-1.419820347423e-13	1.212693450928e-13	1.0622e-14	7.9163e-15
9	6	-8.819859457718e-13	1.608435812733e-12	1.2405e-14	1.1882e-14
9	7	3.724855458520e-13	1.344028779959e-12	1.6757e-14	1.5453e-14
9	8	1.374349084879e-14	-7.859218230595e-13	1.2018e-14	1.0604e-14
9	9	-1.634008467008e-12	-1.289336280562e-12	2.6523e-15	3.0734e-15
10	0	4.848969004574e-12	0.000000000000e+00	2.3181e-15	0.0000e+00
10	1	-2.721462895318e-12	-4.608921787650e-13	3.7512e-15	5.7783e-15
10	2	4.002464907255e-12	3.109188789266e-12	3.5191e-15	5.0056e-15
10	3	4.747630140103e-12	5.224135326856e-12	5.0849e-15	4.7983e-15
10	4	4.487531992213e-12	4.606901891865e-13	5.5798e-15	1.2562e-14
10	5	1.724251268361e-12	-4.527570084855e-13	1.3558e-14	1.2314e-14
10	6	-6.628595379026e-13	9.837161835043e-13	1.0113e-14	1.2719e-14
10	7	-9.573262517627e-13	-2.317069085573e-13	1.2366e-14	1.1442e-14
10	8	-1.077281073909e-12	6.368601564718e-13	1.8474e-14	1.7776e-14
10	9	1.468712140793e-12	9.425018300284e-13	9.2600e-15	1.2405e-14
10	10	-6.212326115331e-13	-2.483316339651e-14	9.8463e-16	1.3135e-15
11	0	1.323925421194e-12	0.000000000000e+00	3.7596e-15	0.0000e+00
11	1	1.281056824152e-12	6.721389305858e-13	5.2261e-15	5.2731e-15
11	2	5.701076652888e-13	4.340061304210e-12	6.5707e-15	3.7891e-15
11	3	1.745886680539e-12	3.242668041480e-13	6.8146e-15	6.2246e-15
11	4	2.801254891918e-12	7.609198421908e-13	6.3741e-15	8.0898e-15
11	5	6.764222008922e-13	-7.981004669100e-13	9.2133e-15	6.9630e-15
11	6	-5.985236728664e-13	-6.300988159389e-14	1.2962e-14	1.3515e-14
11	7	6.884251492831e-13	-7.069824381862e-15	1.1418e-14	1.1116e-14
11	8	-2.031928684846e-12	3.681474206979e-13	1.1274e-14	1.3160e-14
11	9	-9.909617240474e-13	-1.065797828145e-12	1.9559e-14	1.9383e-14
11	10	3.841068015319e-13	9.598741782206e-13	1.5641e-14	1.4538e-14
11	11	2.555492341608e-13	-1.553784073982e-14	1.1309e-14	1.1638e-14
12	0	2.345585049912e-12	0.000000000000e+00	2.7234e-15	0.0000e+00
12	1	-8.354184004801e-13	-3.913805637940e-13	3.8714e-15	3.9616e-15
12	2	4.224593181328e-12	1.916401133669e-12	3.2804e-15	6.5620e-15
12	3	3.501170645793e-12	2.032922236027e-12	4.6728e-15	6.6364e-15
12	4	2.947545745233e-12	-4.375996350076e-13	7.2830e-15	1.1069e-14
12	5	-1.140172288401e-12	-1.342695650941e-12	1.1640e-14	8.0856e-15
12	6	-9.617607032986e-13	2.840577817895e-13	1.0618e-14	1.1145e-14
12	7	-3.881284515615e-13	-1.413044330982e-12	1.4347e-14	1.4352e-14
12	8	9.506456921235e-13	-6.802369665895e-13	1.2715e-14	1.0155e-14
12	9	-2.502469932423e-12	-2.880324315827e-13	1.1684e-14	1.2502e-14
12	10	7.424537692413e-13	-5.178830166264e-13	1.9671e-14	1.9067e-14
12	11	8.624013299606e-13	3.249524876402e-14	1.4321e-14	1.4698e-14
12	12	2.291397513109e-13	6.503799619387e-13	4.8470e-15	5.0367e-15
13	0	-6.171613034465e-14	0.000000000000e+00	5.4240e-15	0.0000e+00
13	1	2.836060551084e-13	-2.232616129743e-12	6.9341e-15	4.6820e-15
13	2	-4.118677960912e-13	2.294161092087e-12	6.6395e-15	5.2545e-15
13	3	1.357304060222e-12	-4.047415249018e-13	6.9437e-15	9.4408e-15
13	4	3.075848504064e-12	-1.525108629806e-12	6.4567e-15	7.3668e-15
13	5	-4.490926825743e-13	-1.343586597801e-12	9.8718e-15	7.4839e-15
13	6	3.442324111861e-13	-9.677540008367e-13	1.1211e-14	1.2718e-14
13	7	-1.684507061315e-12	-8.051367588287e-13	9.2539e-15	8.8117e-15
13	8	3.270123400122e-13	4.219040283878e-13	1.3349e-14	1.3355e-14
13	9	9.290341719923e-15	2.886214873826e-13	1.3095e-14	1.2978e-14
13	10	8.907258237716e-14	-9.721862203079e-13	1.5472e-14	1.4825e-14
13	11	-8.437520471232e-14	-3.075802470527e-13	2.0044e-14	2.0058e-14
13	12	8.775041748940e-13	6.984707419619e-13	1.7073e-14	1.7314e-14
13	13	5.962154126008e-13	4.702473407654e-13	1.3507e-14	1.3944e-14
14	0	1.397816649793e-12	0.000000000000e+00	3.6595e-15	0.0000e+00
14	1	8.913688262191e-13	3.090890491589e-13	4.0839e-15	5.4095e-15
14	2	2.561820884763e-12	-2.701418087620e-12	4.9671e-15	4.8503e-15
14	3	2.990607883413e-12	8.237931494145e-13	5.1170e-15	7.9978e-15
14	4	2.482345642513e-12	-8.868471630253e-13	7.5455e-15	1.0447e-14
14	5	4.482204170984e-13	8.889715909114e-14	1.0354e-14	9.6624e-15
14	6	5.314338970912e-13	-1.233537198850e-12	1.0304e-14	9.0829e-15
14	7	-1.449744887287e-12	-4.152102192948e-13	1.2059e-14	1.2494e-14
14	8	-5.813988158362e-13	-2.074186059943e-13	1.0269e-14	1.1164e-14
14	9	-2.719676599584e-13	7.500990530697e-13	1.3433e-14	1.5420e-14
14	10	-5.662006066478e-13	-1.906347860302e-13	1.3221e-14	1.2975e-14
14	11	1.109139851193e-12	-1.445599426371e-13	1.3588e-14	1.3995e-14
14	12	-6.571784587159e-13	-5.795332778331e-13	1.9508e-14	2.0036e-14
14	13	-3.662399314096e-13	7.155319853755e-13	1.5853e-14	1.4756e-14
14	14	-1.465369514846e-13	-3.008570725764e-13	2.3562e-14	2.1114e-14
15	0	-5.767632959682e-13	0.000000000000e+00	3.8927e-15	0.0000e+00
15	1	4.546190101124e-13	-5.368303531607e-13	6.6483e-15	5.0227e-15
15	2	1.600100091533e-13	4.214395684850e-13	7.4482e-15	7.8987e-15
15	3	-6.171621442309e-13	-2.506251781200e-12	8.0251e-15	6.0956e-15
15	4	1.083273352985e-12	-1.693136162301e-12	8.9345e-15	7.4503e-15
15	5	3.906625286200e-13	-1.612929578631e-12	1.0552e-14	8.5329e-15
15	6	6.910751741851e-13	-3.283256634318e-13	1.0780e-14	1.2170e-14
15	7	5.092167544156e-13	-6.379115528712e-13	1.0606e-14	9.7950e-15
15	8	-1.323222499047e-12	8.063930546792e-13	1.0172e-14	1.3256e-14
15	9	-8.374499108933e-14	5.149393680671e-13	1.1475e-14	1.1287e-14
15	10	-2.140595464717e-15	6.389955432657e-13	1.6021e-14	1.5291e-14
15	11	8.660435614560e-13	-7.128362220690e-14	1.4285e-14	1.2987e-14
15	12	-1.117164203960e-13	-5.559356642783e-13	1.7094e-14	1.6865e-14
15	13	2.826737283761e-13	1.356234883531e-13	2.1096e-14	2.0991e-14
15	14	-4.979657712322e-13	-2.189664620999e-13	2.0447e-14	2.0817e-14
15	15	3.567457738442e-13	-3.183074530566e-13	2.5899e-14	2.5856e-14
16	0	6.398612292778e-13	0.000000000000e+00	5.1204e-15	0.0000e+00
16	1	1.560516364607e-12	1.877272222179e-12	4.1222e-15	4.5044e-15
16	2	2.338500698808e-12	-1.990925822853e-12	4.8010e-15	4.4963e-15
16	3	2.476799536720e-12	3.981450653834e-14	5.3550e-15	1.0043e-14
16	4	-1.318359339483e-13	3.689965100091e-13	1.1126e-14	1.0529e-14
16	5	-2.286773149147e-13	-3.885587685974e-13	1.0969e-14	9.7263e-15
16	6	-9.025142612507e-13	-2.185258104950e-13	9.4717e-15	1.1016e-14
16	7	-7.006607505280e-13	-1.276633825365e-12	1.1142e-14	1.1055e-14
16	8	-8.421905449675e-13	1.046405629436e-12	1.0336e-14	9.7600e-15
16	9	1.993516630994e-13	1.697727968327e-13	1.3851e-14	1.3911e-14
16	10	-3.472537786319e-13	3.329823330586e-13	1.1796e-14	1.2115e-14
16	11	8.930011891753e-14	-2.244654536118e-13	1.5640e-14	1.5188e-14
16	12	6.198646619377e-14	1.118844714289e-12	1.4626e-14	1.4000e-14
16	13	5.989975979776e-14	-6.801028297028e-13	1.5212e-14	1.4195e-14
16	14	-2.952852365959e-14	3.959557096001e-13	2.0280e-14	2.0758e-14
16	15	-2.490314786298e-13	4.430438498521e-14	1.7145e-14	1.6689e-14
16	16	-8.574643315830e-14	3.306385901665e-13	5.8329e-15	5.5766e-15
17	0	-9.978310140569e-13	0.000000000000e+00	5.5051e-15	0.0000e+00
17	1	-5.141296419042e-13	-1.386706936304e-12	6.4837e-15	4.9760e-15
17	2	-4.514742624959e-13	-1.522328695534e-13	8.6132e-15	8.8001e-15
17	3	-3.449670461020e-13	-2.543975127794e-12	7.7093e-15	5.5059e-15
17	4	1.252223349797e-13	-1.004807665342e-12	1.0534e-14	8.2077e-15
17	5	-1.106726466307e-13	-7.663214757086e-13	1.0538e-14	9.4270e-15
17	6	1.339654411307e-13	1.872488687255e-14	1.2240e-14	1.1651e-14
17	7	-1.446886067974e-12	-7.517625494449e-13	1.0080e-14	1.0415e-14
17	8	-1.153744175304e-12	6.974366937742e-13	1.0185e-14	1.1857e-14
17	9	-5.976335800890e-13	-1.595656553225e-13	1.0973e-14	1.1519e-14
17	10	5.371237989159e-13	-9.101160050754e-14	1.4204e-14	1.4430e-14
17	11	4.388819412722e-13	-1.249520272930e-13	1.2572e-14	1.2426e-14
17	12	6.405406359864e-13	-5.541100148934e-13	1.7060e-14	1.6958e-14
17	13	-2.737569567828e-13	7.774795207714e-13	1.5590e-14	1.4440e-14
17	14	-1.705020291426e-13	-1.182619368635e-14	1.8524e-14	1.8896e-14
17	15	8.057340201157e-14	-3.773710762768e-14	2.3523e-14	2.3854e-14
17	16	1.723538420650e-13	2.130500428079e-13	1.9280e-14	1.9277e-14
17	17	-2.954350985103e-13	4.487856871472e-13	1.0444e-14	1.0933e-14
18	0	1.878754170083e-13	0.000000000000e+00	6.7238e-15	0.0000e+00
18	1	9.566656929270e-13	1.953637699286e-12	6.2480e-15	3.7522e-15
18	2	5.355843387009e-13	-1.489331058423e-12	7.4219e-15	5.9547e-15
18	3	9.427516249650e-13	-1.299436406301e-12	8.2628e-15	9.0458e-15
18	4	-7.418504430582e-13	7.304162251058e-13	9.5417e-15	1.0537e-14
18	5	-2.648251692961e-13	-5.706449120082e-13	9.8239e-15	9.2361e-15
18	6	-2.806792989931e-13	-4.602749072658e-13	9.9907e-15	1.1327e-14
18	7	-2.499927397278e-13	-1.195531276981e-12	1.1389e-14	1.0678e-14
18	8	-3.178881238139e-13	1.984735964274e-13	1.1164e-14	1.1033e-14
18	9	-1.237389762040e-13	5.609719299063e-13	1.3185e-14	1.2371e-14
18	10	-3.574767989953e-14	2.679865070015e-13	1.1901e-14	1.1903e-14
18	11	-1.259396154835e-13	1.359343497955e-13	1.4097e-14	1.4325e-14
18	12	-1.752141067494e-13	-4.345065374079e-13	1.2827e-14	1.3003e-14
18	13	5.509497599512e-14	3.333149461664e-13	1.5469e-14	1.5469e-14
18	14	9.383865033903e-14	4.808320947902e-14	1.7252e-14	1.7341e-14
18	15	-2.320753720122e-13	3.540906279393e-13	1.6382e-14	1.6071e-14
18	16	2.416522027422e-13	-3.351655759007e-13	2.0454e-14	2.0400e-14
18	17	-2.008167610712e-13	2.261067560563e-13	1.5456e-14	1.4898e-14
18	18	-1.353085519709e-14	-2.781578293426e-13	6.8683e-15	6.9400e-15
19	0	1.977331352706e-14	0.000000000000e+00	7.1022e-15	0.0000e+00
19	1	-1.325474509052e-12	-1.368978202244e-12	4.8811e-15	4.4563e-15
19	2	2.230326809897e-13	5.099891120335e-13	7.7325e-15	7.7254e-15
19	3	-1.379932307511e-12	-2.566066511699e-12	7.0844e-15	5.6896e-15
19	4	1.747244289211e-13	-1.711684310224e-12	1.0781e-14	7.4795e-15
19	5	6.377290247549e-13	-1.283061629253e-12	1.0184e-14	9.0325e-15
19	6	2.987615472649e-13	-3.131750911459e-13	1.1531e-14	1.1340e-14
19	7	6.906298108215e-14	-5.670402186153e-13	1.0496e-14	1.0471e-14
19	8	-7.130487931469e-13	-5.859136791658e-14	1.0693e-14	1.2141e-14
19	9	7.615092601537e-13	5.277241592260e-13	1.1181e-14	1.1196e-14
19	10	-2.418448598583e-13	9.574683279561e-14	1.3003e-14	1.3399e-14
19	11	-1.777141657915e-13	8.331236321010e-13	1.2574e-14	1.2190e-14
19	12	-9.235277027824e-13	-2.732727883976e-13	1.5250e-14	1.5357e-14
19	13	3.101784403719e-13	-3.336879973280e-13	1.3305e-14	1.3402e-14
19	14	-3.841343354504e-13	-2.390903279147e-13	1.7644e-14	1.7979e-14
19	15	-2.701650125858e-13	-3.044032539197e-13	2.0590e-14	2.0939e-14
19	16	6.416603787621e-14	9.016186098097e-14	1.9834e-14	1.9504e-14
19	17	4.051236755592e-13	1.729832089409e-14	2.1150e-14	2.1458e-14
19	18	-4.282702081286e-15	-7.058236336529e-14	1.6213e-14	1.6175e-14
19	19	3.505570918479e-13	-1.425156387394e-13	1.2955e-14	1.3457e-14
20	0	4.930076236355e-13	0.000000000000e+00	6.9933e-15	0.0000e+00
20	1	6.073023561123e-13	8.184750805487e-13	7.5940e-15	5.7289e-15
20	2	3.935791834127e-13	-8.217011268352e-15	9.0063e-15	8.6045e-15
20	3	1.298149022831e-12	-2.638721061310e-14	7.6965e-15	9.5017e-15
20	4	-3.158544648558e-13	8.698270229265e-13	1.0156e-14	9.8723e-15
20	5	8.143282147732e-14	1.631428818584e-13	1.0885e-14	9.6752e-15
20	6	1.924286410145e-13	-8.804272393336e-13	1.1378e-14	1.0773e-14
20	7	-2.131040794915e-13	-6.942613742204e-13	1.1244e-14	1.1287e-14
20	8	-2.240821834661e-13	2.558694485630e-13	1.1049e-14	1.1406e-14
20	9	4.037552680813e-14	-7.434041692104e-14	1.2398e-14	1.2270e-14
20	10	-1.306423759843e-13	2.582664657012e-13	1.1761e-14	1.2179e-14
20	11	-1.675566093624e-14	-1.824689746694e-13	1.3369e-14	1.3272e-14
20	12	-3.695829690477e-13	1.396318980954e-13	1.3000e-14	1.3140e-14
20	13	-3.652735454212e-13	-1.252127590496e-13	1.4390e-14	1.4149e-14
20	14	2.601864846080e-13	4.573044083128e-13	1.5670e-14	1.5673e-14
20	15	2.003295001985e-13	-3.837726175998e-13	1.5085e-14	1.5642e-14
20	16	-3.132690227913e-13	-3.610689904018e-13	1.6020e-14	1.5833e-14
20	17	3.564285810330e-13	-3.165096248967e-13	1.6713e-14	1.6599e-14
20	18	-4.909554386598e-14	3.479122966114e-13	2.0979e-14	2.1010e-14
20	19	4.135585507207e-13	-9.355906658885e-14	1.4415e-14	1.4618e-14
20	20	-7.789086410044e-14	9.898756626402e-14	6.4764e-15	6.3376e-15
21	0	4.712483074215e-13	0.000000000000e+00	7.1562e-15	0.0000e+00
21	1	-1.154963452362e-12	-8.543401733561e-13	5.7175e-15	6.0638e-15
21	2	6.278103112353e-13	-3.110043127640e-13	7.9354e-15	8.5018e-15
21	3	-6.764975562479e-13	-8.096818702631e-13	8.7274e-15	7.5968e-15
21	4	2.521995021170e-13	-2.048784268697e-12	1.0795e-14	6.2676e-15
21	5	8.328139820840e-13	5.302368574386e-15	9.7518e-15	1.0684e-14
21	6	2.443556796196e-13	-1.549132957308e-13	1.1802e-14	1.0901e-14
21	7	2.491421205049e-13	-7.000645249240e-14	1.1768e-14	1.1568e-14
21	8	-1.031919065152e-12	-3.398345570283e-13	1.0151e-14	1.1935e-14
21	9	-4.394225056232e-13	1.112733751970e-13	1.1585e-14	1.1842e-14
21	10	-2.358347616538e-13	5.818354796112e-13	1.2572e-14	1.1827e-14
21	11	5.785371036924e-14	2.390450853081e-14	1.2364e-14	1.2775e-14
21	12	-5.765027073038e-14	-2.535035435152e-13	1.4150e-14	1.4425e-14
21	13	-2.816985761967e-14	-1.760015519359e-13	1.3742e-14	1.3770e-14
21	14	4.508496875764e-13	3.564559602440e-13	1.5998e-14	1.6506e-14
21	15	-3.584304374634e-13	5.690779898488e-14	1.8386e-14	1.8421e-14
21	16	5.556260826712e-13	-2.422828118298e-13	1.8911e-14	1.8935e-14
21	17	-3.310270989298e-13	1.878336053670e-13	1.6451e-14	1.6362e-14
21	18	3.596521670794e-13	3.915690509516e-13	1.7725e-14	1.7367e-14
21	19	-2.302361885700e-13	9.607299727666e-14	2.2649e-14	2.2928e-14
21	20	3.193914040694e-13	2.311208613254e-13	1.6738e-14	1.6733e-14
21	21	-1.044342031279e-13	-5.892379282591e-14	1.0709e-14	1.0598e-14
22	0	4.093976890999e-14	0.000000000000e+00	7.6738e-15	0.0000e+00
22	1	1.273411452574e-13	9.331198170651e-13	8.2870e-15	5.8579e-15
22	2	-3.445188510840e-13	1.241817332225e-12	8.2444e-15	7.0905e-15
22	3	6.871778176696e-13	4.798593380692e-13	8.5978e-15	9.5413e-15
22	4	-5.479869518142e-13	3.534787653187e-13	9.9220e-15	1.0416e-14
22	5	-7.567673623819e-13	1.375920093217e-13	9.0838e-15	1.0281e-14
22	6	-4.445360300846e-13	-2.488913660613e-13	1.0860e-14	1.1386e-14
22	7	-1.839603296249e-14	-3.391680350083e-14	1.1019e-14	1.1694e-14
22	8	-1.403584628496e-13	2.551114761550e-13	1.1353e-14	1.2079e-14
22	9	-6.000857006986e-13	2.039364390259e-13	1.1964e-14	1.2210e-14
22	10	-9.081510068897e-13	7.990185977606e-14	1.2135e-14	1.2669e-14
22	11	-3.373024110306e-13	1.709297155661e-13	1.2911e-14	1.2910e-14
22	12	2.656555327196e-13	-5.310725576057e-13	1.2995e-14	1.2848e-14
22	13	1.505538719170e-13	1.509132978155e-13	1.3535e-14	1.3550e-14
22	14	2.837042534318e-13	-2.965192636904e-13	1.5481e-14	1.5559e-14
22	15	4.580481229122e-14	5.768646511587e-13	1.4493e-14	1.4619e-14
22	16	8.490052120767e-14	-2.422509012597e-13	1.5487e-14	1.5127e-14
22	17	5.044022595180e-13	-4.007963621801e-14	1.6248e-14	1.6450e-14
22	18	7.371402040757e-15	1.414859968953e-13	1.6543e-14	1.6338e-14
22	19	-7.395132688628e-13	2.709410084317e-13	1.6931e-14	1.7307e-14
22	20	7.793980388417e-14	-4.241730529669e-15	2.1578e-14	2.1606e-14
22	21	-5.621160518736e-14	1.600905607378e-13	1.3428e-14	1.3134e-14
22	22	-1.691511681610e-15	-9.484858706938e-14	6.5596e-15	6.4543e-15
23	0	7.728471826383e-13	0.000000000000e+00	7.3863e-15	0.0000e+00
23	1	-8.251930492464e-13	-1.407762306823e-12	7.5081e-15	5.9021e-15
23	2	2.189439888388e-13	-4.664534689067e-13	8.8858e-15	8.6830e-15
23	3	9.971560502212e-14	-3.071579085097e-13	9.9587e-15	9.8566e-15
23	4	-3.178916971757e-13	-1.972730421346e-12	1.0578e-14	6.8954e-15
23	5	5.181925278417e-13	-4.091570649718e-13	1.0807e-14	1.1163e-14
23	6	-8.785829111474e-13	2.905005914097e-13	1.0734e-14	1.1800e-14
23	7	-2.624796533021e-13	4.541950445365e-14	1.1395e-14	1.1670e-14
23	8	-1.105803093937e-12	-2.243349812808e-13	9.7499e-15	1.2026e-14
23	9	5.099154789779e-14	8.276890465653e-14	1.1811e-14	1.2055e-14
23	10	-7.749126720110e-13	7.209496363083e-13	1.1999e-14	1.1880e-14
23	11	2.803374879106e-13	1.417009344231e-13	1.2902e-14	1.2913e-14
23	12	6.685416732439e-15	-7.091025035401e-13	1.3784e-14	1.3230e-14
23	13	5.175472516025e-13	2.700045253939e-13	1.3834e-14	1.3839e-14
23	14	3.668628257703e-13	-1.963370947945e-13	1.4925e-14	1.5112e-14
23	15	1.447859461596e-14	-1.306531023868e-13	1.7031e-14	1.7460e-14
23	16	-2.788829791307e-13	-3.952925393291e-13	1.7247e-14	1.7123e-14
23	17	2.375537899825e-13	2.160889499982e-13	1.5289e-14	1.5370e-14
23	18	4.178946289065e-14	5.464592821756e-13	1.7567e-14	1.7336e-14
23	19	1.510411443483e-13	7.557819035119e-14	1.7597e-14	1.7710e-14
23	20	-6.984196554647e-13	-6.729810759177e-13	1.8921e-14	1.9047e-14
23	21	1.494411061495e-13	2.120564065708e-13	2.2429e-14	2.2470e-14
23	22	-1.562230893567e-13	-1.824227732169e-13	1.7083e-14	1.7329e-14
23	23	1.601208299915e-13	1.406518960838e-14	6.5349e-15	6.8078e-15
24	0	-3.177564439509e-13	0.000000000000e+00	7.9420e-15	0.0000e+00
24	1	2.584007966381e-13	4.158078672286e-14	8.5218e-15	8.3555e-15
24	2	-1.129944712717e-12	1.560405815474e-12	6.9793e-15	6.0174e-15
24	3	-1.239645468177e-13	2.452484946968e-13	9.9260e-15	1.0144e-14
24	4	-6.935637582911e-13	4.125183515352e-13	1.0146e-14	1.0241e-14
24	5	-2.229122186872e-12	-3.338842424759e-13	7.4701e-15	1.0721e-14
24	6	-5.147710291570e-13	-4.254762308884e-13	1.1438e-14	1.1635e-14
24	7	-3.886534224782e-13	-3.556701917184e-13	1.1352e-14	1.1632e-14
24	8	-1.023960112024e-13	-4.015431329006e-13	1.2246e-14	1.2174e-14
24	9	-1.730629736888e-13	-3.953942243865e-13	1.1976e-14	1.1997e-14
24	10	4.718564751957e-15	5.098088680888e-13	1.2420e-14	1.2181e-14
24	11	8.885799742373e-13	4.342660386452e-13	1.2322e-14	1.2686e-14
24	12	2.507625074747e-13	-2.406086230687e-13	1.3188e-14	1.3086e-14
24	13	2.952036537349e-13	2.168746579343e-13	1.3323e-14	1.3359e-14
24	14	-6.521490297308e-14	2.969999350806e-13	1.5040e-14	1.4948e-14
24	15	2.481651956008e-13	-4.273680297738e-13	1.3956e-14	1.4321e-14
24	16	-4.390663867468e-13	3.510819238283e-13	1.5698e-14	1.5376e-14
24	17	4.262409502561e-15	-6.935444042299e-13	1.5392e-14	1.5062e-14
24	18	1.260670361617e-13	3.592576658817e-13	1.5854e-14	1.5804e-14
24	19	-2.654344154553e-13	-8.264195418267e-14	1.7111e-14	1.6960e-14
24	20	-1.856020382923e-13	-4.787633154991e-13	1.6835e-14	1.6594e-14
24	21	3.193971318925e-13	-2.873797039871e-13	1.7933e-14	1.7907e-14
24	22	-3.842548113978e-14	2.515886393302e-13	2.2147e-14	2.2090e-14
24	23	3.610449361251e-14	-1.316691836945e-13	1.3411e-14	1.3660e-14
24	24	7.805199366114e-14	9.425976634409e-14	7.0438e-15	7.0256e-15
25	0	7.725771620258e-13	0.000000000000e+00	6.6185e-15	0.0000e+00
25	1	-7.576106905706e-15	-8.338763963794e-13	8.9480e-15	7.4235e-15
25	2	7.468143825632e-13	-8.553933536620e-13	8.0660e-15	8.6283e-15
25	3	1.337092426555e-13	-5.228434134515e-13	1.0176e-14	1.0230e-14
25	4	5.097467642029e-15	-1.646231103134e-12	1.0726e-14	8.0959e-15
25	5	-2.041017083469e-13	-2.506620371689e-13	1.1358e-14	1.1386e-14
25	6	-7.833799438627e-13	8.340910095742e-13	1.1329e-14	1.0792e-14
25	7	3.466564346502e-13	2.584525203238e-13	1.1930e-14	1.1907e-14
25	8	-6.990395741172e-13	-4.331306995321e-13	1.1594e-14	1.2008e-14
25	9	-4.161119247701e-13	-1.725223609418e-13	1.2048e-14	1.1625e-14
25	10	-4.001856956654e-13	8.790247834177e-13	1.2388e-14	1.1853e-14
25	11	4.829732770092e-13	4.682162948191e-13	1.2747e-14	1.2858e-14
25	12	7.497407884180e-13	-2.828634649415e-13	1.3194e-14	1.3530e-14
25	13	3.032210764901e-13	-2.507679871637e-13	1.4006e-14	1.4069e-14
25	14	1.533744941489e-13	2.576783097927e-13	1.4619e-14	1.4600e-14
25	15	-2.595778361385e-13	-3.580099872669e-13	1.6355e-14	1.6551e-14
25	16	-6.481566355449e-14	-9.761888551965e-14	1.6132e-14	1.5804e-14
