7	2	-5.823383328824e-12	8.255361169536e-12	6.0948e-15	4.6689e-15
7	3	1.829857515025e-12	4.266755203531e-12	5.0042e-15	3.3566e-15
7	4	4.266582115907e-12	3.660623207535e-12	7.4162e-15	7.3849e-15
7	5	1.376362491141e-12	-1.283570118235e-14	1.3488e-14	1.1559e-14
7	6	2.263963630183e-12	-1.919945758465e-12	7.4417e-15	6.5893e-15
7	7	3.225889929108e-13	1.423815480316e-13	1.2700e-15	1.0355e-15
8	0	1.010827525313e-12	0.000000000000e+00	3.5927e-15	0.0000e+00
8	1	-6.384987100065e-12	2.773677972926e-12	2.0716e-15	4.5842e-15
8	2	2.362723764323e-12	7.603402388739e-12	5.4837e-15	3.9844e-15
8	3	2.578535729509e-12	5.864299358123e-12	7.8097e-15	4.1293e-15
8	4	5.802518890103e-12	2.142075933733e-12	7.3567e-15	1.4121e-14
8	5	1.671090189900e-12	8.508583143927e-13	9.0337e-15	7.6960e-15
8	6	-2.167756503091e-12	1.028930354127e-12	1.4780e-14	1.6423e-14
8	7	1.806174802716e-12	3.819936684019e-13	1.0390e-14	7.5461e-15
8	8	6.345094605492e-13	1.250417273505e-14	1.3819e-15	1.2442e-15
9	0	8.853981959206e-13	0.000000000000e+00	1.9569e-15	0.0000e+00
9	1	-1.368735182495e-13	5.455520393138e-12	5.8838e-15	2.0900e-15
9	2	-3.110793317019e-13	6.865148375969e-12	8.5365e-15	3.3749e-15
9	3	1.718083202993e-12	5.454502886057e-12	4.6892e-15	3.3469e-15
9	4	6.446494346017e-12	-6.221754577539e-13	6.4851e-15	7.2896e-15
9	5	-1.550632036902e-13	3.748170419840e-13	9.2842e-15	6.9347e-15
9	6	-1.023533088150e-12	1.754460684997e-12	1.0862e-14	1.0457e-14
9	7	3.194631963899e-13	8.618834886454e-13	1.5446e-14	1.4185e-14
9	8	1.245801278706e-12	-8.335024827984e-13	1.1881e-14	1.0371e-14
9	9	-1.200047466597e-12	-1.520295940888e-12	3.3221e-15	3.8603e-15
10	0	5.430735993596e-12	0.000000000000e+00	1.9985e-15	0.0000e+00
10	1	-2.816476792652e-12	-4.803652823576e-13	3.3782e-15	5.2189e-15
10	2	5.146100799057e-12	3.644222762492e-12	3.2352e-15	4.6264e-15
10	3	4.482307659444e-12	5.210332029233e-12	4.5767e-15	4.3548e-15
10	4	4.388296421585e-12	3.044879760214e-13	5.1047e-15	1.1540e-14
10	5	1.807173967090e-12	-5.523528335386e-13	1.2203e-14	1.1118e-14
10	6	-6.534992046061e-13	6.691713933846e-13	9.2071e-15	1.1574e-14
10	7	-1.645980271004e-12	2.094119208319e-13	1.0700e-14	9.9103e-15
10	8	-6.269773609051e-13	4.014432976766e-13	1.6979e-14	1.6358e-14
10	9	1.209851986257e-12	7.854799392251e-13	9.0486e-15	1.2113e-14
10	10	-2.680679072939e-13	-3.831682237043e-13	1.5281e-15	1.7249e-15
11	0	9.107589679789e-13	0.000000000000e+00	3.2371e-15	0.0000e+00
11	1	9.333390246212e-13	1.218629342130e-12	4.5976e-15	4.6904e-15
11	2	4.926330127040e-13	4.499095641455e-12	6.0131e-15	3.5022e-15
11	3	1.293014623026e-12	1.069986549101e-13	6.0318e-15	5.5252e-15
11	4	2.495531905306e-12	3.072196781330e-13	5.7960e-15	7.4060e-15
11	5	7.882430656779e-13	-8.028265115190e-13	8.0151e-15	6.1031e-15
11	6	-1.662077738105e-13	-4.269987036971e-13	1.1817e-14	1.2354e-14
11	7	7.771290572360e-13	6.203849353593e-13	1.0066e-14	9.6718e-15
11	8	-1.220215304028e-12	-7.780928362372e-14	9.7728e-15	1.1378e-14
11	9	-1.096790577624e-12	-1.177705255836e-12	1.8080e-14	1.7928e-14
11	10	4.485531446311e-13	7.071009419086e-13	1.4761e-14	1.3755e-14
11	11	4.352954771730e-13	-7.734483883941e-14	1.1224e-14	1.1680e-14
12	0	2.592526700071e-12	0.000000000000e+00	2.3126e-15	0.0000e+00
12	1	-1.143035343890e-12	-3.972253960954e-13	3.4213e-15	3.5465e-15
12	2	4.549865331921e-12	2.076315040483e-12	2.9932e-15	5.9709e-15
12	3	3.862221681459e-12	2.249014793909e-12	4.2040e-15	6.0070e-15
12	4	2.642909462029e-12	-5.694904940531e-13	6.6214e-15	1.0134e-14
12	5	-1.372696690301e-12	-1.532256609215e-12	1.0403e-14	7.2656e-15
12	6	-6.801810982618e-13	-1.083388523251e-13	9.5570e-15	1.0014e-14
12	7	-1.448247058211e-14	-1.344109644807e-12	1.3068e-14	1.3053e-14
12	8	8.732842136956e-13	-4.406359011423e-13	1.1431e-14	9.1354e-15
12	9	-2.290209519502e-12	-2.142610186064e-13	1.0009e-14	1.0673e-14
12	10	7.246311687519e-13	-2.526194283132e-13	1.7943e-14	1.7398e-14
12	11	1.027051072158e-12	1.865363252711e-13	1.4050e-14	1.4429e-14
12	12	2.344128211715e-13	5.872790608924e-13	5.3288e-15	5.5212e-15
13	0	-1.107154711394e-13	0.000000000000e+00	4.6023e-15	0.0000e+00
13	1	1.270136823689e-13	-1.810325936128e-12	6.0276e-15	4.1220e-15
13	2	-9.839032458333e-13	2.609261850392e-12	5.9999e-15	4.7796e-15
13	3	1.506242970420e-12	-5.981399555821e-13	6.1858e-15	8.3809e-15
13	4	3.182052297124e-12	-1.067493719524e-12	5.8518e-15	6.7101e-15
13	5	-6.987792059924e-13	-1.087318374391e-12	8.5010e-15	6.4978e-15
13	6	1.646584702756e-13	-6.716428563727e-13	1.0158e-14	1.1529e-14
13	7	-1.715780901508e-12	-8.604397676445e-13	7.9920e-15	7.5242e-15
13	8	7.529472396436e-13	3.843758943247e-13	1.2154e-14	1.2170e-14
13	9	2.458195149045e-13	-3.830304738619e-14	1.1657e-14	1.1598e-14
13	10	-2.609617577701e-13	-8.446285270844e-13	1.3020e-14	1.2538e-14
13	11	-7.149332822021e-14	-7.508308478725e-14	1.8438e-14	1.8453e-14
13	12	8.069544063045e-13	7.343248381966e-13	1.5586e-14	1.5901e-14
13	13	4.421339469696e-13	4.092559844619e-13	1.2886e-14	1.3507e-14
14	0	1.546778963757e-12	0.000000000000e+00	3.0832e-15	0.0000e+00
14	1	1.087225129834e-12	6.161034321685e-13	3.5720e-15	4.7659e-15
14	2	2.629528690500e-12	-2.503617697511e-12	4.4802e-15	4.3827e-15
14	3	2.960809602731e-12	7.093760045944e-13	4.5909e-15	7.1919e-15
14	4	2.823769243008e-12	-9.130264449516e-13	6.8734e-15	9.5505e-15
14	5	5.293693571075e-13	4.268064376322e-14	9.2202e-15	8.6062e-15
14	6	2.529331650936e-13	-1.332516245915e-12	9.1316e-15	8.0094e-15
14	7	-1.402858322604e-12	-2.173253563057e-13	1.0931e-14	1.1300e-14
14	8	-8.860159681584e-13	-1.816075124508e-13	8.9485e-15	9.7591e-15
14	9	-3.745805297598e-13	5.315588090058e-13	1.2181e-14	1.3985e-14
14	10	-3.778519117145e-13	-2.601399733159e-13	1.1865e-14	1.1699e-14
14	11	1.166536015485e-12	-3.294442656821e-13	1.1543e-14	1.1967e-14
14	12	-5.175559822417e-13	-4.448326226744e-13	1.7759e-14	1.8305e-14
14	13	-4.778722996677e-13	5.516602644786e-13	1.5535e-14	1.4444e-14
14	14	3.194400781093e-14	-1.259451474141e-13	2.0678e-14	1.8637e-14
15	0	-6.100554771794e-13	0.000000000000e+00	3.2948e-15	0.0000e+00
15	1	5.551298427478e-13	-3.252175340160e-13	5.7502e-15	4.3954e-15
15	2	7.812226625699e-14	7.292781513658e-13	6.6615e-15	7.0867e-15
15	3	-8.800615927967e-13	-2.768651377860e-12	7.1420e-15	5.4303e-15
15	4	9.509133158577e-13	-2.251789013491e-12	8.0752e-15	6.7597e-15
15	5	2.427284589203e-13	-1.799883086341e-12	9.2248e-15	7.4859e-15
15	6	4.628759965506e-13	-7.642077096942e-13	9.6922e-15	1.0959e-14
15	7	2.895562657637e-13	-6.456818558575e-13	8.9981e-15	8.2201e-15
15	8	-8.277318329056e-13	7.180570941880e-13	9.2334e-15	1.2066e-14
15	9	-1.796652485729e-13	5.927885443919e-13	9.7224e-15	9.6393e-15
15	10	-7.594951928138e-14	5.740009484210e-13	1.4314e-14	1.3611e-14
15	11	6.298469635457e-13	-2.125321901627e-13	1.2818e-14	1.1586e-14
15	12	-8.190947944053e-14	-6.690963749880e-13	1.3969e-14	1.3805e-14
15	13	3.102037597303e-13	2.097464924152e-13	1.9465e-14	1.9420e-14
15	14	-3.753829032656e-13	-1.288716351393e-13	1.8395e-14	1.8751e-14
15	15	5.293046957855e-13	-2.623298468228e-14	2.3435e-14	2.4031e-14
16	0	7.529562624446e-13	0.000000000000e+00	4.2543e-15	0.0000e+00
16	1	1.680430752226e-12	1.736790696436e-12	3.5588e-15	3.9370e-15
16	2	2.780634495901e-12	-2.185751128925e-12	4.3037e-15	4.0322e-15
16	3	2.658611860007e-12	1.030825099920e-13	4.7819e-15	8.9961e-15
16	4	-1.214099197844e-13	-1.898390685495e-13	1.0129e-14	9.6107e-15
16	5	-2.884195474174e-13	-8.638398096635e-13	9.7434e-15	8.6030e-15
16	6	-1.111712836452e-12	-6.873744192512e-13	8.4179e-15	9.7405e-15
16	7	-9.415250555771e-13	-1.448113230830e-12	1.0006e-14	9.9313e-15
16	8	-1.119336675406e-12	1.175907664833e-12	8.8300e-15	8.3455e-15
16	9	3.380962910690e-13	2.039591682526e-13	1.2562e-14	1.2607e-14
16	10	-4.146497329745e-13	2.005451360636e-13	1.0202e-14	1.0512e-14
16	11	4.136632882810e-13	-3.262416888121e-13	1.4107e-14	1.3676e-14
16	12	2.811944287528e-14	1.082216411937e-12	1.3156e-14	1.2535e-14
16	13	3.838387696998e-13	-4.576064607735e-13	1.2909e-14	1.2052e-14
16	14	-1.889840467188e-13	2.621894388064e-13	1.8055e-14	1.8546e-14
16	15	-1.631215013399e-13	1.697001369838e-13	1.6454e-14	1.6510e-14
16	16	-2.184023720333e-14	3.602413094018e-13	6.0832e-15	5.7400e-15
17	0	-9.530538166257e-13	0.000000000000e+00	4.7087e-15	0.0000e+00
17	1	-5.755787339107e-13	-1.345490713858e-12	5.5468e-15	4.3182e-15
17	2	-3.478632077308e-13	-2.876951606372e-13	7.6540e-15	7.8444e-15
17	3	-3.693582981945e-13	-2.720999860848e-12	6.8448e-15	4.8853e-15
17	4	2.760591807783e-13	-1.247792038457e-12	9.5229e-15	7.4284e-15
17	5	-4.097078911903e-13	-8.284185559488e-13	9.2340e-15	8.2811e-15
17	6	9.522561299488e-14	-2.154119368625e-13	1.0928e-14	1.0393e-14
17	7	-1.327804650051e-12	-7.913362380931e-13	8.6556e-15	8.8609e-15
17	8	-1.050574342447e-12	7.308161829349e-13	9.1873e-15	1.0711e-14
17	9	-5.083483799631e-13	-3.557128000751e-15	9.0602e-15	9.5418e-15
17	10	2.949590823542e-13	-1.482035134423e-14	1.2719e-14	1.2932e-14
17	11	5.563006833845e-13	-2.254764259330e-13	1.0591e-14	1.0428e-14
17	12	9.262172382271e-13	-3.810071354952e-13	1.4787e-14	1.4728e-14
17	13	-2.783917199862e-13	1.081348151867e-12	1.3969e-14	1.2945e-14
17	14	-2.379925470923e-13	5.186781993546e-13	1.5237e-14	1.5609e-14
17	15	6.574038734739e-14	-1.586183189892e-13	2.1641e-14	2.2300e-14
17	16	2.759493925312e-14	2.502634707087e-13	1.7699e-14	1.7424e-14
17	17	-2.787800990517e-13	2.279203238308e-13	1.2726e-14	1.3296e-14
18	0	4.250860460347e-13	0.000000000000e+00	5.4538e-15	0.0000e+00
18	1	9.548597814817e-13	2.188404453628e-12	5.3233e-15	3.2497e-15
18	2	8.839507045318e-13	-1.131759240402e-12	6.5938e-15	5.2936e-15
18	3	9.066690394336e-13	-1.222715292342e-12	7.3275e-15	8.0230e-15
18	4	-6.653206267282e-13	5.849374923388e-13	8.6350e-15	9.5748e-15
18	5	-2.149665666442e-13	-7.783283319416e-13	8.7036e-15	8.1633e-15
18	6	-6.023065285414e-13	-5.001625203666e-13	8.8414e-15	9.9941e-15
18	7	-1.888723793634e-13	-1.057090107605e-12	1.0103e-14	9.4629e-15
18	8	-3.690526411430e-13	4.286674301032e-13	9.6029e-15	9.5112e-15
18	9	-3.093607348402e-13	5.259928176375e-13	1.1877e-14	1.1135e-14
18	10	7.270443869649e-14	2.840187828909e-13	1.0147e-14	1.0151e-14
18	11	-3.914104513682e-13	1.061539322324e-13	1.2707e-14	1.2919e-14
18	12	-1.253098114370e-13	-3.426050879422e-13	1.1019e-14	1.1169e-14
18	13	1.871717006399e-13	4.408826599114e-13	1.3800e-14	1.3857e-14
18	14	2.088805978302e-14	2.105002919976e-13	1.5385e-14	1.5383e-14
18	15	-4.012238862230e-13	3.305963224603e-14	1.3381e-14	1.3828e-14
18	16	1.120771547455e-13	-3.507568540769e-13	1.8956e-14	1.8761e-14
18	17	-9.139516244165e-14	1.081023680402e-14	1.5534e-14	1.4894e-14
18	18	1.875064552258e-14	-2.725194645577e-13	6.6277e-15	6.7310e-15
19	0	2.298386851664e-15	0.000000000000e+00	5.5320e-15	0.0000e+00
19	1	-1.477566140764e-12	-1.711935643242e-12	4.1529e-15	3.8590e-15
19	2	5.414578585486e-14	8.799042655655e-13	6.8077e-15	6.8265e-15
19	3	-1.440642817404e-12	-2.295115111711e-12	6.2870e-15	5.0429e-15
19	4	-5.524122107756e-14	-1.634084006044e-12	9.6737e-15	6.7194e-15
19	5	7.937693774130e-13	-1.208471735509e-12	8.9705e-15	7.9870e-15
19	6	1.850594351197e-13	-2.885027483317e-13	1.0269e-14	1.0082e-14
19	7	2.552476016962e-14	-5.084674082488e-13	9.0290e-15	8.9487e-15
19	8	-4.301024954567e-13	-9.632810504925e-14	9.5025e-15	1.0839e-14
19	9	7.053149476560e-13	5.623606290095e-13	9.2730e-15	9.3075e-15
19	10	-3.853481737526e-13	-1.001468725026e-13	1.1626e-14	1.2004e-14
19	11	-2.544212142755e-13	7.388932739019e-13	1.0328e-14	1.0019e-14
19	12	-9.367954538055e-13	-1.719299501534e-13	1.3338e-14	1.3418e-14
19	13	3.241527148801e-13	-3.424968997757e-13	1.1098e-14	1.1243e-14
19	14	-3.229134668642e-13	-1.853821574495e-13	1.5235e-14	1.5467e-14
19	15	-4.410506482845e-13	-2.293636133310e-13	1.7143e-14	1.8187e-14
19	16	3.572245203341e-13	-8.705979877333e-14	1.6235e-14	1.5613e-14
19	17	4.309775098855e-13	5.156859551391e-14	2.0409e-14	2.0742e-14
19	18	1.567779980279e-13	-6.946038849583e-14	1.6221e-14	1.6205e-14
19	19	2.771171948837e-13	-1.053318759665e-13	1.3139e-14	1.3938e-14
20	0	3.209925493109e-13	0.000000000000e+00	5.6654e-15	0.0000e+00
20	1	6.289810889786e-13	8.487417019668e-13	6.4907e-15	4.9431e-15
20	2	1.262060109211e-13	-1.344978698236e-13	7.9579e-15	7.6098e-15
20	3	1.198419808375e-12	2.099864402577e-13	6.8098e-15	8.4214e-15
20	4	-4.804771040836e-13	1.004108295192e-12	9.1439e-15	8.9144e-15
20	5	7.160047094261e-14	-9.706310021420e-14	9.6075e-15	8.5244e-15
20	6	3.714672568109e-13	-8.795902658592e-13	1.0095e-14	9.5268e-15
20	7	-3.176700743999e-13	-8.421814343220e-13	9.9007e-15	9.9585e-15
20	8	-3.429356084444e-13	1.831875730013e-13	9.5140e-15	9.8436e-15
20	9	2.071976143224e-13	-2.768451352263e-13	1.0970e-14	1.0870e-14
20	10	-9.861300452573e-14	7.873486156118e-14	1.0031e-14	1.0435e-14
20	11	-2.591365896755e-14	-1.468326554722e-13	1.1957e-14	1.1879e-14
20	12	-4.656959007872e-13	2.148356555240e-13	1.1088e-14	1.1206e-14
20	13	-3.727065081217e-13	2.329712398357e-13	1.2829e-14	1.2655e-14
20	14	2.912322949215e-13	2.581660209989e-13	1.3648e-14	1.3551e-14
20	15	2.126893103625e-13	-3.981721158609e-13	1.2914e-14	1.3897e-14
20	16	-3.396326871781e-13	-5.059331984090e-13	1.4127e-14	1.3720e-14
20	17	4.293033236676e-13	4.363075010599e-14	1.4204e-14	1.4006e-14
20	18	-1.226817868818e-13	3.667077500534e-13	1.9632e-14	1.9680e-14
20	19	3.691086754911e-13	-1.104563768539e-13	1.4278e-14	1.4566e-14
20	20	-7.459184343376e-14	1.000813908091e-13	6.3656e-15	6.2685e-15
21	0	4.768979157070e-13	0.000000000000e+00	6.1397e-15	0.0000e+00
21	1	-1.231401343365e-12	-9.662071849299e-13	4.8606e-15	5.2123e-15
21	2	4.808481652682e-13	-2.902868839947e-13	6.9535e-15	7.4870e-15
21	3	-9.283959428420e-13	-9.202038266573e-13	7.7179e-15	6.6837e-15
21	4	1.574803558853e-13	-1.910315221532e-12	9.6638e-15	5.6258e-15
21	5	6.625190795060e-13	-1.721239712108e-13	8.5821e-15	9.4227e-15
21	6	4.116404145540e-13	-7.443142937335e-14	1.0483e-14	9.6672e-15
21	7	5.156333148413e-13	-2.316168205372e-13	1.0180e-14	9.9602e-15
21	8	-1.034405933439e-12	-3.006931142643e-13	8.9234e-15	1.0550e-14
21	9	-3.796248714137e-13	-1.069449403894e-14	9.6809e-15	9.8952e-15
21	10	-3.449673935972e-13	5.927547771641e-13	1.1079e-14	1.0422e-14
21	11	4.180656915826e-14	-2.470568441581e-15	1.0147e-14	1.0478e-14
21	12	-5.945195412752e-14	-7.407590128473e-14	1.2375e-14	1.2625e-14
21	13	-6.313020595933e-14	-4.171176497562e-14	1.1311e-14	1.1396e-14
21	14	2.251942705257e-13	5.415460446031e-13	1.3756e-14	1.4194e-14
21	15	-3.380539667514e-13	-5.925159684935e-14	1.4272e-14	1.4975e-14
21	16	4.644932371177e-13	-2.390259022329e-13	1.6093e-14	1.5862e-14
21	17	-2.018679180413e-13	1.126063049915e-14	1.4821e-14	1.4620e-14
21	18	7.941687403707e-14	4.366438843600e-13	1.4858e-14	1.4508e-14
21	19	-1.682911380823e-13	5.992857737607e-14	2.1506e-14	2.1840e-14
21	20	2.773204365962e-13	2.134113425895e-13	1.7493e-14	1.7528e-14
21	21	-7.416019537694e-14	-7.832549058525e-14	1.1858e-14	1.1872e-14
22	0	1.219102236417e-13	0.000000000000e+00	6.3098e-15	0.0000e+00
22	1	1.329008985739e-13	1.117537931743e-12	7.0791e-15	5.0383e-15
22	2	-3.337219973298e-13	1.322551215383e-12	7.2366e-15	6.2319e-15
22	3	6.544444471139e-13	5.198607513214e-13	7.5742e-15	8.4088e-15
22	4	-4.702740514993e-13	3.359644691762e-13	8.8891e-15	9.3662e-15
22	5	-8.166372174589e-13	3.362233382772e-14	7.9921e-15	9.0538e-15
22	6	-4.227140371031e-13	-2.279374636409e-13	9.6145e-15	1.0072e-14
22	7	-1.037010276323e-13	-3.693538055255e-14	9.6529e-15	1.0268e-14
22	8	-1.872459433280e-13	4.515837229372e-13	9.7934e-15	1.0467e-14
22	9	-7.067052019006e-13	2.276388231798e-13	1.0472e-14	1.0706e-14
22	10	-8.549399814294e-13	1.309662398649e-13	1.0427e-14	1.0909e-14
22	11	-5.921630790520e-13	1.360656389280e-13	1.1318e-14	1.1308e-14
22	12	8.256207364089e-14	-4.467881181324e-13	1.1063e-14	1.0949e-14
22	13	2.463154356382e-13	1.669045377912e-13	1.1918e-14	1.1978e-14
22	14	3.446616457658e-13	-1.725500745353e-13	1.3408e-14	1.3527e-14
22	15	-1.497584633816e-13	3.903033221355e-13	1.2485e-14	1.3026e-14
22	16	6.229411434963e-14	-1.842828696017e-13	1.3191e-14	1.2847e-14
22	17	4.825185501482e-13	-1.256838168973e-13	1.4283e-14	1.4348e-14
22	18	-6.433559614611e-14	7.498891368926e-14	1.4275e-14	1.4009e-14
22	19	-8.035180112630e-13	1.192056653273e-13	1.4359e-14	1.4708e-14
22	20	1.094629854918e-13	6.913698196342e-14	2.0575e-14	2.0624e-14
22	21	-5.748355133370e-14	7.751165551000e-14	1.3378e-14	1.3162e-14
22	22	2.948261083420e-14	-7.692551552287e-14	6.8344e-15	6.7734e-15
23	0	8.410149513515e-13	0.000000000000e+00	6.2844e-15	0.0000e+00
23	1	-7.397716828992e-13	-1.510161415580e-12	6.3707e-15	5.0644e-15
23	2	1.408977280302e-13	-6.848655967565e-13	7.7790e-15	7.6291e-15
23	3	-1.213428581711e-14	-1.350087511430e-13	8.7771e-15	8.6610e-15
23	4	-2.363383464387e-13	-2.112714067987e-12	9.4274e-15	6.1652e-15
23	5	5.039022036923e-13	-2.805867133790e-13	9.5110e-15	9.8415e-15
23	6	-8.184720626587e-13	3.206359531837e-13	9.5250e-15	1.0467e-14
23	7	-4.387386174804e-13	1.942294169654e-13	9.9185e-15	1.0119e-14
23	8	-1.048046004392e-12	-1.809535927667e-13	8.4745e-15	1.0544e-14
23	9	1.971134515190e-15	2.332740732149e-13	9.9066e-15	1.0105e-14
23	10	-7.080965211614e-13	7.111423342439e-13	1.0473e-14	1.0362e-14
23	11	1.317505889383e-13	1.185410718137e-13	1.0723e-14	1.0712e-14
23	12	8.377485750987e-14	-7.119765711807e-13	1.1867e-14	1.1376e-14
23	13	3.195698571885e-13	9.375816317272e-14	1.1398e-14	1.1427e-14
23	14	5.250267549825e-13	-2.428994787563e-13	1.2697e-14	1.2839e-14
23	15	-1.319585160764e-13	-8.241039916520e-14	1.3036e-14	1.4037e-14
23	16	-1.797835895733e-13	-4.707689700482e-13	1.4783e-14	1.4427e-14
23	17	1.642209038231e-13	-2.137624335687e-14	1.3097e-14	1.3049e-14
23	18	-4.274645281628e-14	5.113489150180e-13	1.5253e-14	1.4977e-14
23	19	8.790662803072e-15	-1.763299366172e-13	1.5440e-14	1.5539e-14
23	20	-4.825773132216e-13	-7.346646668147e-13	1.6479e-14	1.6563e-14
23	21	9.320153552990e-14	1.951818426797e-13	2.1797e-14	2.1850e-14
23	22	-7.895310436707e-14	-1.545040298480e-13	1.8237e-14	1.8542e-14
23	23	1.468387438863e-13	1.798012502409e-14	8.5383e-15	8.6725e-15
24	0	-3.406938433245e-13	0.000000000000e+00	6.5261e-15	0.0000e+00
24	1	4.298141062977e-13	1.276704622230e-13	7.2570e-15	7.1954e-15
24	2	-1.268004560536e-12	1.440860967279e-12	6.0961e-15	5.2728e-15
24	3	-8.215142353465e-14	2.636207371603e-13	8.7385e-15	8.9233e-15
24	4	-8.206708578288e-13	2.343697483322e-13	9.0334e-15	9.1572e-15
24	5	-2.220483839508e-12	-2.963222395983e-13	6.5372e-15	9.4154e-15
24	6	-4.729495706949e-13	-5.226026551004e-13	1.0104e-14	1.0265e-14
24	7	-5.385261206791e-13	-2.796839969143e-13	9.9560e-15	1.0207e-14
24	8	-2.863527231932e-13	-3.302887123818e-13	1.0645e-14	1.0612e-14
24	9	-9.092244343816e-14	-3.199537533383e-13	1.0344e-14	1.0384e-14
24	10	1.907865659847e-13	4.888001146570e-13	1.0679e-14	1.0478e-14
24	11	8.887655635469e-13	3.595251870666e-13	1.0679e-14	1.0985e-14
24	12	2.802368917325e-13	-3.910732510231e-13	1.1332e-14	1.1216e-14
24	13	3.557695425353e-13	1.936268299034e-13	1.1432e-14	1.1518e-14
24	14	1.119401091922e-13	1.231617256881e-13	1.2969e-14	1.2966e-14
24	15	3.314995022321e-13	-4.225902855562e-13	1.1793e-14	1.2636e-14
24	16	-5.674997047230e-13	3.548195365460e-13	1.3346e-14	1.3107e-14
24	17	-3.188297946445e-14	-6.619809404482e-13	1.3596e-14	1.3150e-14
24	18	2.877270821052e-13	1.935557663506e-13	1.3312e-14	1.3246e-14
24	19	-2.511393927780e-13	4.682844632972e-14	1.4903e-14	1.4794e-14
24	20	-1.481414728953e-13	-7.265475426547e-13	1.4335e-14	1.4134e-14
24	21	4.299553843127e-13	-1.355453500041e-13	1.5412e-14	1.5309e-14
24	22	-4.595109092356e-14	1.629775137904e-13	2.1553e-14	2.1580e-14
24	23	6.619371507975e-16	-8.294821933695e-14	1.3130e-14	1.3446e-14
24	24	8.597379868261e-14	6.398358320022e-14	7.4500e-15	7.3317e-15
25	0	8.067125119447e-13	0.000000000000e+00	5.5760e-15	0.0000e+00
25	1	8.951184970827e-14	-9.646155214545e-13	7.5890e-15	6.3503e-15
25	2	8.135516155799e-13	-9.007961263452e-13	7.0202e-15	7.5594e-15
25	3	4.379422785690e-14	-6.262829485778e-13	8.9471e-15	8.9688e-15
25	4	-1.033439749139e-13	-1.706039602006e-12	9.5177e-15	7.2129e-15
25	5	-2.255686550932e-13	-1.606351852589e-13	9.9738e-15	1.0004e-14
25	6	-8.818122957922e-13	8.952461695376e-13	1.0011e-14	9.5211e-15
25	7	4.085204695830e-13	3.010048111066e-13	1.0412e-14	1.0336e-14
25	8	-7.562739758869e-13	-3.500888899956e-13	1.0103e-14	1.0527e-14
25	9	-2.842108785824e-13	-1.479194683994e-13	1.0198e-14	9.8220e-15
25	10	-2.097065882764e-13	8.570087523564e-13	1.0632e-14	1.0176e-14
25	11	6.509652848491e-13	4.121299506615e-13	1.0642e-14	1.0714e-14
25	12	8.151183069801e-13	-3.507714738218e-13	1.1271e-14	1.1557e-14
25	13	4.983209587433e-13	-2.626919217519e-13	1.1677e-14	1.1745e-14
25	14	3.216283827604e-15	2.305430226196e-13	1.2250e-14	1.2208e-14
25	15	-9.499021217836e-14	-1.659775409753e-13	1.2726e-14	1.3397e-14
25	16	-1.439211580332e-13	-5.768342749420e-14	1.3594e-14	1.3145e-14
