7	2	-5.479896811217e-12	7.418292593071e-12	4.6919e-15	3.5552e-15
7	3	1.912355881391e-12	5.684605925441e-12	3.9007e-15	2.5679e-15
7	4	3.529246689519e-12	3.836402935924e-12	5.9300e-15	5.8706e-15
7	5	-4.030355509998e-14	-3.910412523304e-13	1.1453e-14	9.7204e-15
7	6	2.596828952598e-12	-1.440061228465e-12	7.9369e-15	6.9400e-15
7	7	1.197792256978e-12	3.973272781231e-13	1.7450e-15	1.4442e-15
8	0	5.403931924780e-13	0.000000000000e+00	2.4211e-15	0.0000e+00
8	1	-5.397360554096e-12	2.703679235952e-12	1.4928e-15	3.3205e-15
8	2	1.685461354505e-12	5.875134790695e-12	4.2268e-15	3.0493e-15
8	3	2.682920885079e-12	7.072802817793e-12	6.5349e-15	3.4038e-15
8	4	4.629920503205e-12	1.719453137563e-12	6.5675e-15	1.3161e-14
8	5	6.639398259505e-13	1.600465397201e-12	8.1547e-15	6.8621e-15
8	6	-1.892566646383e-12	7.039858612000e-13	1.4477e-14	1.6352e-14
8	7	2.639632994230e-13	-1.310479024207e-13	1.2350e-14	9.1484e-15
8	8	4.513662821192e-13	-1.653271395703e-12	3.9481e-15	3.1808e-15
9	0	-8.459501433751e-14	0.000000000000e+00	1.2407e-15	0.0000e+00
9	1	-7.320577274399e-13	4.455338949379e-12	4.2570e-15	1.4240e-15
9	2	-5.379500327272e-13	4.784434220032e-12	6.5978e-15	2.4134e-15
9	3	2.238962698206e-12	5.976069236331e-12	3.4519e-15	2.4243e-15
9	4	6.136248311989e-12	-5.429957683611e-13	5.0854e-15	5.7336e-15
9	5	-3.647464920812e-13	1.175495427599e-13	8.4814e-15	6.1783e-15
9	6	-2.244751133133e-13	1.270000560325e-12	9.4890e-15	9.0918e-15
9	7	-1.668673303420e-13	1.633609459935e-12	1.4446e-14	1.3286e-14
9	8	-4.035135006822e-13	-1.416851485686e-12	1.3462e-14	1.1837e-14
9	9	-1.512109819102e-12	-1.132210195500e-12	5.3498e-15	6.3701e-15
10	0	4.127023294643e-12	0.000000000000e+00	1.2841e-15	0.0000e+00
10	1	-2.570669185281e-12	-5.690448961009e-14	2.3808e-15	3.6906e-15
10	2	3.094658189248e-12	2.732307193818e-12	2.3971e-15	3.4474e-15
10	3	4.833935337661e-12	5.281112052292e-12	3.7475e-15	3.5802e-15
10	4	4.123394585457e-12	5.165274205742e-13	4.2588e-15	1.0182e-14
10	5	1.242031918346e-12	-7.315051557829e-13	1.1093e-14	1.0013e-14
10	6	-3.730361467945e-13	2.497392742667e-13	9.3256e-15	1.2016e-14
10	7	-4.662519063512e-13	-2.759405455174e-13	9.9914e-15	9.2854e-15
10	8	-9.916771982594e-13	8.783256299251e-13	1.6307e-14	1.5629e-14
10	9	1.580308208415e-12	1.000446141202e-12	1.0539e-14	1.4391e-14
10	10	-7.282605263210e-13	1.968215467793e-13	4.5433e-15	4.9956e-15
11	0	1.205795138770e-12	0.000000000000e+00	2.0991e-15	0.0000e+00
11	1	1.146595644952e-12	1.092082422055e-13	3.1311e-15	3.1728e-15
11	2	2.866055288594e-13	4.537985516089e-12	4.3254e-15	2.3393e-15
11	3	2.019255464128e-12	6.988509868796e-13	4.3944e-15	3.9972e-15
11	4	2.582720004371e-12	9.316783486401e-13	4.5591e-15	5.9248e-15
11	5	6.093366033793e-13	-7.649035873985e-13	6.6201e-15	4.9331e-15
11	6	-7.716592778881e-13	-6.134371789706e-13	1.0346e-14	1.0820e-14
11	7	6.738742080915e-13	-2.121758468494e-13	1.0001e-14	9.8687e-15
11	8	-1.766433576882e-12	5.205270194661e-13	8.9175e-15	1.0549e-14
11	9	-5.758269902469e-13	-8.943051351733e-13	1.7664e-14	1.7425e-14
11	10	4.802556983808e-13	1.011702685346e-12	1.7534e-14	1.6318e-14
11	11	1.118087923891e-13	1.679835847408e-14	2.1686e-14	2.2293e-14
12	0	2.001161400935e-12	0.000000000000e+00	1.4650e-15	0.0000e+00
12	1	-7.674471557807e-13	-3.702479339280e-13	2.3343e-15	2.3434e-15
12	2	3.601841142590e-12	1.519491271265e-12	2.1678e-15	4.4993e-15
12	3	3.429316498704e-12	2.023791980496e-12	3.3597e-15	4.9365e-15
12	4	3.160878585484e-12	-7.727872492656e-14	5.4574e-15	8.5487e-15
12	5	-1.149884177471e-12	-1.035574175628e-12	9.5837e-15	6.5187e-15
12	6	-9.007732874686e-13	4.927650100469e-13	9.0034e-15	9.3925e-15
12	7	-9.401509534293e-13	-1.410533272760e-12	1.2281e-14	1.2282e-14
12	8	6.088145161754e-13	-2.870878011645e-13	1.0700e-14	8.6255e-15
12	9	-2.529151685956e-12	-3.128551563057e-13	8.8537e-15	9.5065e-15
12	10	9.279126795547e-13	-6.329376017756e-13	1.7976e-14	1.7426e-14
12	11	8.914927462725e-13	-1.646963039942e-14	1.6732e-14	1.7167e-14
12	12	3.002636069238e-13	5.314718992508e-13	7.3166e-15	7.7187e-15
13	0	1.165659401169e-14	0.000000000000e+00	3.0704e-15	0.0000e+00
13	1	1.599470744393e-13	-2.187935505794e-12	4.2035e-15	2.6781e-15
13	2	-3.298023502421e-13	2.268912942162e-12	4.3401e-15	3.3008e-15
13	3	8.095709564150e-13	-3.191438022122e-13	4.4440e-15	6.3339e-15
13	4	3.039301253309e-12	-1.044195707425e-12	4.6399e-15	5.3518e-15
13	5	-7.028908008392e-13	-1.326097339572e-12	6.8030e-15	5.0455e-15
13	6	3.951453196869e-13	-5.526429037916e-13	9.1229e-15	1.0410e-14
13	7	-1.788860322471e-12	-1.102311948448e-12	7.2580e-15	6.8871e-15
13	8	1.049230242912e-13	4.688903087871e-13	1.1419e-14	1.1473e-14
13	9	-7.477951557643e-14	2.263827880008e-13	1.1149e-14	1.1111e-14
13	10	2.478632224199e-14	-1.163726971528e-12	1.2629e-14	1.1882e-14
13	11	-1.654938982315e-13	-4.024301035374e-13	2.0487e-14	2.0376e-14
13	12	8.920996246185e-13	7.135240434137e-13	1.9236e-14	1.9324e-14
13	13	4.909973060444e-13	4.781904722111e-13	2.1473e-14	2.2308e-14
14	0	1.506535554206e-12	0.000000000000e+00	1.9975e-15	0.0000e+00
14	1	9.877745563226e-13	2.545674622155e-13	2.4301e-15	3.2536e-15
14	2	2.133359689940e-12	-2.426536269579e-12	3.2917e-15	3.2121e-15
14	3	2.839633432826e-12	5.964451453039e-13	3.5835e-15	5.8836e-15
14	4	2.215686874779e-12	-6.091410950693e-13	5.5415e-15	7.8456e-15
14	5	1.796505778527e-13	2.076850678984e-13	8.3333e-15	7.7600e-15
14	6	3.468025203121e-13	-1.265030014710e-12	8.0473e-15	7.0043e-15
14	7	-1.434416025357e-12	-5.453615412706e-13	1.0450e-14	1.0833e-14
14	8	-5.196143752267e-13	-4.562689318998e-13	7.3168e-15	8.2113e-15
14	9	1.847075327532e-13	8.302745669658e-13	1.1382e-14	1.3102e-14
14	10	-3.729738265690e-13	-2.108206845516e-13	1.1661e-14	1.1166e-14
14	11	9.471650018463e-13	3.087085291061e-13	9.8214e-15	9.9607e-15
14	12	-7.649822285018e-13	-5.023299364546e-13	1.8285e-14	1.8832e-14
14	13	-3.430447392157e-13	7.844226149199e-13	1.9182e-14	1.8003e-14
14	14	-2.772228682544e-13	-4.058956655555e-13	2.4600e-14	2.3210e-14
15	0	-6.899536393748e-13	0.000000000000e+00	2.2074e-15	0.0000e+00
15	1	4.079317941430e-13	-5.729972649780e-13	4.0771e-15	2.9354e-15
15	2	-4.888222401668e-14	4.162379201872e-13	5.0413e-15	5.3869e-15
15	3	-9.260548481740e-13	-2.436649181757e-12	5.1196e-15	3.9069e-15
15	4	1.087135943883e-12	-1.618231190195e-12	6.5274e-15	5.3635e-15
15	5	3.172933639545e-13	-1.443127766662e-12	7.1676e-15	5.6987e-15
15	6	6.338974238618e-13	-2.502352409246e-13	8.7188e-15	9.9004e-15
15	7	4.876129233320e-13	-8.491962945284e-13	7.8237e-15	7.2159e-15
15	8	-1.126144185985e-12	5.762335140445e-13	8.8801e-15	1.1775e-14
15	9	-2.432121015983e-15	3.952558381622e-13	8.2136e-15	8.1286e-15
15	10	1.491604358136e-13	4.448710132786e-13	1.4368e-14	1.3540e-14
15	11	7.953476198417e-13	1.841304185261e-13	1.2815e-14	1.1456e-14
15	12	-3.502852008831e-13	-6.226768876898e-14	1.4236e-14	1.3722e-14
15	13	1.047247004236e-13	1.343201341917e-13	2.2443e-14	2.2257e-14
15	14	-5.585944837011e-13	-1.519806957053e-14	2.0304e-14	2.0498e-14
15	15	3.384078701454e-13	-3.095104552529e-13	2.6013e-14	2.5622e-14
16	0	4.612933417978e-13	0.000000000000e+00	3.0019e-15	0.0000e+00
16	1	1.486453669997e-12	1.931520082608e-12	2.4516e-15	2.6631e-15
16	2	1.955925338478e-12	-2.010360654741e-12	3.1280e-15	2.9070e-15
16	3	2.194683879993e-12	-3.156358129781e-14	3.6538e-15	7.3820e-15
16	4	-7.345671320175e-14	3.335918979905e-13	8.3036e-15	7.7458e-15
16	5	-5.771594581012e-14	-2.475912487053e-13	8.6194e-15	7.5838e-15
16	6	-8.008812604232e-13	-2.474067580743e-14	7.0560e-15	8.2743e-15
16	7	-6.321164156710e-13	-1.302161509733e-12	9.4817e-15	9.3937e-15
16	8	-9.575038228702e-13	9.289961144274e-13	6.9751e-15	6.7342e-15
16	9	3.390600408476e-13	2.747941747419e-13	1.2179e-14	1.2232e-14
16	10	-4.314497349530e-13	3.121451589790e-13	8.8165e-15	8.8278e-15
16	11	-4.952862310898e-14	-2.357946457857e-13	1.2965e-14	1.2390e-14
16	12	9.573500688167e-16	1.195790969389e-12	1.2916e-14	1.2376e-14
16	13	-1.053117932944e-14	-7.087001708921e-13	9.9449e-15	9.4250e-15
16	14	4.534323854636e-15	5.072301117098e-13	1.7394e-14	1.7680e-14
16	15	-1.600970122408e-13	-3.556460602580e-15	2.0983e-14	1.8632e-14
16	16	-7.160675554065e-14	3.349087873096e-13	1.0308e-14	9.9640e-15
17	0	-1.066610964914e-12	0.000000000000e+00	3.3189e-15	0.0000e+00
17	1	-3.083134950112e-13	-1.271774632161e-12	3.9520e-15	2.9180e-15
17	2	-4.235272263085e-13	-9.067488205694e-14	5.8142e-15	5.9448e-15
17	3	-4.201593391794e-13	-2.296566860105e-12	4.8513e-15	3.4717e-15
17	4	1.485629598718e-14	-8.995031236898e-13	7.6988e-15	5.8273e-15
17	5	7.417283879356e-14	-6.498396920903e-13	7.0736e-15	6.2519e-15
17	6	1.649542538041e-13	2.298632347204e-13	9.7708e-15	9.2332e-15
17	7	-1.365101990962e-12	-7.546724763602e-13	7.3235e-15	7.5676e-15
17	8	-1.123044457838e-12	5.434095508450e-13	8.7718e-15	1.0374e-14
17	9	-7.155495905473e-13	-2.023422571315e-13	7.3199e-15	7.7853e-15
17	10	4.527215277888e-13	-2.051780473185e-13	1.3232e-14	1.3316e-14
17	11	2.591879081913e-13	-1.560100550232e-14	8.8253e-15	8.5740e-15
17	12	4.975339891303e-13	-4.589709950488e-13	1.5737e-14	1.5429e-14
17	13	-2.983872659481e-13	4.792169965682e-13	1.4124e-14	1.2958e-14
17	14	-1.335992172637e-13	-1.081610537457e-13	1.3925e-14	1.4582e-14
17	15	1.395606140135e-13	7.229139674512e-14	2.3158e-14	2.3173e-14
17	16	1.621015909061e-13	1.875392013551e-13	2.3016e-14	2.3067e-14
17	17	-2.202917668808e-13	3.518707515103e-13	1.4840e-14	1.5372e-14
18	0	1.774263535106e-13	0.000000000000e+00	4.2493e-15	0.0000e+00
18	1	9.202938200903e-13	1.732854696959e-12	3.7936e-15	2.1372e-15
18	2	4.716171874939e-13	-1.474658119694e-12	4.8808e-15	3.8213e-15
18	3	1.123895097924e-12	-1.203647468993e-12	5.7256e-15	6.4466e-15
18	4	-7.685308305085e-13	7.334840128060e-13	6.8889e-15	7.6087e-15
18	5	-6.913742331719e-14	-4.405500718064e-13	7.4247e-15	6.9548e-15
18	6	-1.660751266471e-13	-3.769871715797e-13	7.2635e-15	8.2959e-15
18	7	-3.472012455036e-13	-9.870852362587e-13	9.3399e-15	8.7333e-15
18	8	-3.456138354399e-13	2.486804572874e-13	7.6436e-15	7.7269e-15
18	9	-2.048561924589e-13	5.362776203521e-13	1.1401e-14	1.0671e-14
18	10	-6.009672415082e-15	2.999693254381e-13	8.4244e-15	8.2260e-15
18	11	-1.126301770754e-13	1.230738151047e-13	1.2223e-14	1.2255e-14
18	12	-1.196395265629e-13	-3.165280101072e-13	9.8677e-15	9.8972e-15
18	13	4.239610981391e-14	3.167726472519e-13	1.1116e-14	1.1267e-14
18	14	9.157910999852e-14	-1.514142717749e-13	1.3276e-14	1.3391e-14
18	15	-1.592646526752e-13	3.073225915386e-13	1.3258e-14	1.1980e-14
18	16	2.443926619314e-13	-2.855025002519e-13	2.1126e-14	2.0995e-14
18	17	-2.314890357780e-13	2.722956980691e-13	2.1200e-14	2.0631e-14
18	18	1.100723833708e-14	-2.405496667749e-13	9.8006e-15	9.8313e-15
19	0	2.156136810344e-14	0.000000000000e+00	4.6136e-15	0.0000e+00
19	1	-1.190903312590e-12	-1.387032134448e-12	2.8307e-15	2.5429e-15
19	2	3.202801550437e-13	4.503417595564e-13	5.0278e-15	5.0186e-15
19	3	-1.220991956567e-12	-2.314463387641e-12	4.3825e-15	3.5650e-15
19	4	2.548959077599e-13	-1.524470957527e-12	7.7709e-15	5.1725e-15
19	5	6.875413982935e-13	-1.236376561261e-12	6.7493e-15	5.9099e-15
19	6	3.246667868981e-13	-1.371866666275e-13	8.9252e-15	8.7474e-15
19	7	-4.729968748580e-14	-5.777424885547e-13	7.5944e-15	7.5718e-15
19	8	-8.111766624017e-13	4.889663789567e-15	8.8837e-15	1.0220e-14
19	9	5.975724311896e-13	4.419304790975e-13	7.6300e-15	7.6788e-15
19	10	-1.904006573628e-13	-6.969441502580e-14	1.1765e-14	1.1980e-14
19	11	1.157865292992e-13	8.295368977416e-13	8.0323e-15	7.6648e-15
19	12	-9.292293415299e-13	-1.466611587023e-13	1.4495e-14	1.4460e-14
19	13	3.221483055777e-13	-3.947688659180e-13	9.6712e-15	9.6801e-15
19	14	-4.180870278850e-13	-1.792786317162e-13	1.5130e-14	1.5544e-14
19	15	-3.158066330367e-13	-2.344095814440e-13	1.8245e-14	1.8868e-14
19	16	-3.689778913675e-14	1.016345858124e-13	1.6653e-14	1.6276e-14
19	17	4.661340757438e-13	-4.069512618876e-14	2.2700e-14	2.3148e-14
19	18	-1.853101460180e-14	-4.899356216511e-14	1.9758e-14	1.9534e-14
19	19	3.287189659023e-13	-1.361239186089e-13	2.7295e-14	2.7747e-14
20	0	6.103986273945e-13	0.000000000000e+00	4.2840e-15	0.0000e+00
20	1	5.134351039564e-13	6.684786291434e-13	4.5886e-15	3.3040e-15
20	2	4.792456093051e-13	-1.018870072041e-14	5.9331e-15	5.6285e-15
20	3	1.289434999440e-12	-1.011801702106e-14	5.1313e-15	6.6204e-15
20	4	-3.061043854116e-13	9.240907329670e-13	7.2310e-15	6.9192e-15
20	5	7.941876473109e-15	2.029297882190e-13	8.0365e-15	7.0590e-15
20	6	1.260083951234e-13	-8.486743061088e-13	8.1930e-15	7.7171e-15
20	7	-3.740597056696e-13	-6.193165177020e-13	8.8347e-15	8.8615e-15
20	8	-3.134471228534e-13	2.840747038272e-13	7.7479e-15	8.1253e-15
20	9	6.269378917780e-14	-7.493818745904e-14	1.0243e-14	1.0124e-14
20	10	-8.235436377273e-14	1.986547688098e-13	8.4814e-15	8.6418e-15
20	11	2.137006712702e-13	-1.767755791515e-13	1.1197e-14	1.0983e-14
20	12	-1.914843302762e-13	2.202429160014e-13	9.6532e-15	9.6430e-15
20	13	-4.487627032909e-13	-2.126664217052e-14	1.1868e-14	1.1734e-14
20	14	2.197136733904e-13	3.735898942145e-13	1.1832e-14	1.2082e-14
20	15	2.212765461589e-13	-3.936583715397e-13	1.3295e-14	1.3555e-14
20	16	-2.905822578923e-13	-2.926603251081e-13	1.4917e-14	1.4786e-14
20	17	3.121618077713e-13	-3.118081909059e-13	1.3755e-14	1.3817e-14
20	18	-1.129094240091e-13	2.567895720769e-13	2.2225e-14	2.2060e-14
20	19	4.368124189728e-13	-1.353131406587e-13	2.1403e-14	2.1482e-14
20	20	-4.869011065560e-14	9.773121140228e-14	9.3559e-15	9.2415e-15
21	0	6.620097856925e-13	0.000000000000e+00	4.2256e-15	0.0000e+00
21	1	-1.125664575227e-12	-6.940570014825e-13	3.2862e-15	3.4441e-15
21	2	6.948367289965e-13	-3.097577676419e-13	5.0668e-15	5.4747e-15
21	3	-7.518474175391e-13	-6.210402375045e-13	5.4416e-15	4.7859e-15
21	4	2.170726705575e-13	-1.979251996789e-12	7.5893e-15	4.1534e-15
21	5	6.883216815761e-13	-2.445075450332e-15	6.3671e-15	7.0425e-15
21	6	1.434766354746e-13	-2.509850438733e-13	8.8660e-15	8.1398e-15
21	7	6.539693997569e-14	-1.057099784663e-13	8.5307e-15	8.3820e-15
21	8	-9.867323585058e-13	-3.298233415741e-13	8.0024e-15	9.6044e-15
21	9	-4.026522020619e-13	6.507822802779e-14	8.1643e-15	8.3725e-15
21	10	-1.787129195462e-13	5.726243891846e-13	1.0771e-14	9.9491e-15
21	11	2.609320488582e-13	4.768154414760e-14	8.1104e-15	8.2755e-15
21	12	-1.174293023310e-13	-1.338342811480e-13	1.2874e-14	1.2931e-14
21	13	-7.424989083128e-14	-3.328656774022e-13	9.4734e-15	9.5136e-15
21	14	2.797817415207e-13	3.795530105284e-13	1.4198e-14	1.4717e-14
21	15	-3.645563987588e-13	4.026792411480e-14	1.4592e-14	1.4666e-14
21	16	5.321207155639e-13	-2.028322644245e-13	1.7444e-14	1.7264e-14
21	17	-2.292917585257e-13	2.499629782333e-13	1.4774e-14	1.4809e-14
21	18	3.336583592393e-13	3.231249256802e-13	1.3600e-14	1.3166e-14
21	19	-2.051120965021e-13	7.229613212890e-14	2.7635e-14	2.7759e-14
21	20	3.545657713403e-13	2.164424812298e-13	2.2453e-14	2.2640e-14
21	21	-1.239104533585e-13	-2.597868724854e-14	2.2493e-14	2.2490e-14
22	0	3.322481052933e-14	0.000000000000e+00	4.4239e-15	0.0000e+00
22	1	2.117451678521e-14	8.822831892340e-13	4.9417e-15	3.3052e-15
22	2	-3.570914610045e-13	1.144170163431e-12	5.2148e-15	4.3936e-15
22	3	6.329289921158e-13	4.609933822924e-13	5.6275e-15	6.4598e-15
22	4	-5.412014052925e-13	3.206428493068e-13	6.8851e-15	7.1888e-15
22	5	-6.985920483587e-13	1.204488514395e-13	6.3206e-15	7.2515e-15
22	6	-4.826475629957e-13	-3.257952523281e-13	7.6399e-15	8.0446e-15
22	7	-2.603830387446e-14	-1.303498601419e-14	8.2382e-15	8.7680e-15
22	8	-1.977440480942e-13	3.296063665436e-13	8.0731e-15	8.7337e-15
22	9	-4.947174277424e-13	2.409425232178e-13	9.3993e-15	9.5609e-15
22	10	-8.652555052249e-13	1.281289035559e-13	9.0177e-15	9.2753e-15
22	11	-2.040753765067e-13	2.643304298415e-13	1.0239e-14	1.0181e-14
22	12	2.272297605614e-13	-4.114724877992e-13	9.8794e-15	9.6558e-15
22	13	7.112639643072e-16	1.287546080457e-13	1.0431e-14	1.0549e-14
22	14	1.939192975985e-13	-4.684032374332e-13	1.2472e-14	1.2715e-14
22	15	1.101561731631e-13	5.138968449939e-13	1.2592e-14	1.2833e-14
22	16	1.360579370429e-13	-2.991690656370e-13	1.3200e-14	1.2933e-14
22	17	5.995712959136e-13	1.699652496437e-14	1.4434e-14	1.4619e-14
22	18	5.834272289014e-14	1.308392844762e-13	1.5206e-14	1.4813e-14
22	19	-7.613727296598e-13	3.223037310907e-13	1.5107e-14	1.5270e-14
22	20	6.366948788715e-14	-1.492757281333e-14	2.3956e-14	2.3919e-14
22	21	-8.242213073626e-14	1.573503739316e-13	2.2025e-14	2.2139e-14
22	22	1.992424201191e-14	-1.124518074932e-13	9.3100e-15	9.0466e-15
23	0	7.341811822385e-13	0.000000000000e+00	4.1144e-15	0.0000e+00
23	1	-7.571490015703e-13	-1.410973392320e-12	4.3418e-15	3.2784e-15
23	2	1.250715645744e-13	-5.113670254095e-13	5.6059e-15	5.4588e-15
23	3	1.996834522907e-13	-2.813716838248e-13	6.2085e-15	6.2659e-15
23	4	-3.437576160134e-13	-1.891487861247e-12	7.2626e-15	4.4975e-15
23	5	5.644296974405e-13	-3.369190391396e-13	7.0372e-15	7.3007e-15
23	6	-8.178110302500e-13	2.689864283803e-13	7.7427e-15	8.5854e-15
23	7	-2.288699845525e-13	1.611477601553e-14	8.1510e-15	8.3654e-15
23	8	-9.994419507263e-13	-1.528861890333e-13	7.3274e-15	9.2377e-15
23	9	-2.024549353927e-14	1.141275168030e-13	8.4957e-15	8.6550e-15
23	10	-7.864245833146e-13	6.734519323279e-13	9.6316e-15	9.3440e-15
23	11	3.504596686455e-13	2.483021550614e-13	8.8248e-15	8.7448e-15
23	12	-1.811368925006e-14	-6.575793608586e-13	1.1741e-14	1.1071e-14
23	13	4.084472262282e-13	1.789157870722e-13	9.6601e-15	9.6302e-15
23	14	3.813238314232e-13	-1.594894841889e-13	1.2397e-14	1.2640e-14
23	15	2.444351452299e-14	-6.550527999656e-14	1.3443e-14	1.3630e-14
23	16	-2.670884767911e-13	-4.350362158563e-13	1.5706e-14	1.5508e-14
23	17	1.987923317906e-13	2.506522293494e-13	1.1857e-14	1.2031e-14
23	18	-1.004702959597e-14	4.645628458270e-13	1.5447e-14	1.5025e-14
23	19	1.262736444465e-13	3.764382640557e-14	1.7909e-14	1.7740e-14
23	20	-7.294656105440e-13	-5.978521055629e-13	1.6434e-14	1.6635e-14
23	21	1.452982684515e-13	2.294831172027e-13	2.7012e-14	2.6954e-14
23	22	-1.278062350948e-13	-1.801317131904e-13	2.4950e-14	2.5009e-14
23	23	1.659636067697e-13	1.039469564051e-14	1.7326e-14	1.7730e-14
24	0	-4.331703223455e-13	0.000000000000e+00	4.3678e-15	0.0000e+00
24	1	1.984259388649e-13	5.540076314603e-14	4.9479e-15	4.7702e-15
24	2	-1.139868266087e-12	1.587174675379e-12	4.2218e-15	3.5873e-15
24	3	-1.392249530240e-13	1.493474545779e-13	6.4009e-15	6.6924e-15
24	4	-5.820566494782e-13	4.972735548888e-13	6.9030e-15	6.8801e-15
24	5	-2.071638290925e-12	-3.330885051763e-13	4.9301e-15	7.3169e-15
24	6	-4.709999890864e-13	-3.570095292470e-13	7.9060e-15	8.0572e-15
24	7	-3.553228448647e-13	-2.641716950322e-13	8.1579e-15	8.3410e-15
24	8	1.374883844672e-14	-3.382649932564e-13	8.7398e-15	8.7783e-15
24	9	-2.219392336679e-13	-3.789320804412e-13	8.9952e-15	8.9761e-15
24	10	-2.480023023419e-14	4.997002673201e-13	9.3634e-15	9.0124e-15
24	11	8.187326279792e-13	5.158423621379e-13	9.2420e-15	9.4715e-15
24	12	2.400756813488e-13	-1.073937526793e-13	1.0302e-14	1.0089e-14
24	13	2.320926632048e-13	2.268870647390e-13	9.9282e-15	9.9144e-15
24	14	-1.065433993869e-14	2.491145945323e-13	1.1823e-14	1.1823e-14
24	15	2.739870356013e-13	-3.399215592488e-13	1.1314e-14	1.1673e-14
24	16	-3.824678958321e-13	4.135703717017e-13	1.3518e-14	1.3320e-14
24	17	-6.462651871302e-14	-6.380769930887e-13	1.3202e-14	1.2921e-14
24	18	2.553029613867e-14	3.291061283969e-13	1.3581e-14	1.3399e-14
24	19	-2.765159132603e-13	-2.174853992881e-13	1.5964e-14	1.5571e-14
24	20	-1.847788171415e-13	-4.165123533609e-13	1.5493e-14	1.5358e-14
24	21	3.287563278835e-13	-3.764383827335e-13	1.7248e-14	1.7422e-14
24	22	-3.021735772763e-14	2.318354618776e-13	2.5751e-14	2.5695e-14
24	23	4.814058521425e-14	-8.290582709926e-14	2.1256e-14	2.1107e-14
24	24	8.046074734343e-14	9.181298471258e-14	8.8408e-15	8.8530e-15
25	0	7.582435870619e-13	0.000000000000e+00	3.3780e-15	0.0000e+00
25	1	1.040488413115e-14	-8.052744594198e-13	5.1651e-15	4.1211e-15
25	2	6.852721769026e-13	-7.335564279583e-13	4.8798e-15	5.2762e-15
25	3	1.464323541045e-13	-5.006746786204e-13	6.2428e-15	6.4248e-15
25	4	7.664438777312e-15	-1.420589093872e-12	7.1646e-15	5.1929e-15
25	5	-1.981900855291e-13	-2.147777911770e-13	7.3579e-15	7.3676e-15
25	6	-7.062115789183e-13	8.951361819221e-13	7.8939e-15	7.5130e-15
25	7	2.961122150834e-13	2.677299578257e-13	8.4461e-15	8.4370e-15
25	8	-5.938176251884e-13	-4.343569805518e-13	8.3990e-15	8.8371e-15
25	9	-5.086446248151e-13	-1.278341515807e-13	8.6912e-15	8.3416e-15
25	10	-4.487134391894e-13	7.300786726351e-13	9.4692e-15	8.8612e-15
25	11	4.654464686309e-13	4.931562860515e-13	8.8807e-15	8.8366e-15
25	12	6.848693761098e-13	-2.583429642018e-13	1.0479e-14	1.0563e-14
25	13	2.837269950537e-13	-2.339073634858e-13	1.0102e-14	1.0177e-14
25	14	1.162241503355e-13	3.015801819227e-13	1.1482e-14	1.1532e-14
25	15	-2.865309691168e-13	-2.130203242173e-13	1.2768e-14	1.2836e-14
25	16	-1.038439266843e-13	-2.110347506295e-13	1.3698e-14	1.3384e-14
