7	2	-5.490805314753e-12	7.493786879824e-12	4.8363e-15	3.6668e-15
7	3	1.909380058564e-12	5.619254193564e-12	4.1130e-15	2.6975e-15
7	4	3.529976833920e-12	3.969046444742e-12	6.1596e-15	6.1254e-15
7	5	-6.082430260666e-14	-4.284386682600e-13	1.1922e-14	1.0145e-14
7	6	2.588869631570e-12	-1.376520762106e-12	8.4046e-15	7.3677e-15
7	7	1.256846569601e-12	1.585281536128e-13	1.9245e-15	1.6141e-15
8	0	4.969075211668e-13	0.000000000000e+00	2.4980e-15	0.0000e+00
8	1	-5.342619869768e-12	2.671290863998e-12	1.5447e-15	3.4220e-15
8	2	1.762904864390e-12	5.887178963902e-12	4.3622e-15	3.1470e-15
8	3	2.657619515446e-12	6.973134392563e-12	6.7484e-15	3.5120e-15
8	4	4.658995555328e-12	1.751674016255e-12	6.7973e-15	1.3619e-14
8	5	6.964630830436e-13	1.649416650849e-12	8.4977e-15	7.1543e-15
8	6	-1.872245525959e-12	7.310764741905e-13	1.5051e-14	1.6965e-14
8	7	3.199038742572e-13	-1.384153607516e-13	1.2968e-14	9.6334e-15
8	8	3.886995046236e-13	-1.675253067171e-12	4.3340e-15	3.5023e-15
9	0	-1.319632824358e-13	0.000000000000e+00	1.2824e-15	0.0000e+00
9	1	-7.144053624309e-13	4.493703850547e-12	4.3951e-15	1.4686e-15
9	2	-5.202861151057e-13	4.797571322511e-12	6.8031e-15	2.4946e-15
9	3	2.122921557354e-12	5.971217879206e-12	3.5968e-15	2.5201e-15
9	4	6.165470090973e-12	-5.794696272597e-13	5.2641e-15	5.9510e-15
9	5	-3.924970453712e-13	1.099827783803e-13	8.9069e-15	6.4940e-15
9	6	-2.324881873273e-13	1.349505116262e-12	9.9022e-15	9.4803e-15
9	7	-1.124079137361e-13	1.549689793064e-12	1.5021e-14	1.3815e-14
9	8	-2.716456775667e-13	-1.403325720771e-12	1.4127e-14	1.2437e-14
9	9	-1.424122744668e-12	-1.155998291979e-12	5.7727e-15	6.8883e-15
10	0	4.176793289242e-12	0.000000000000e+00	1.3292e-15	0.0000e+00
10	1	-2.570545003455e-12	-6.436184794304e-14	2.4652e-15	3.8089e-15
10	2	3.137172482529e-12	2.788305322444e-12	2.4764e-15	3.5648e-15
10	3	4.790452792844e-12	5.308451154524e-12	3.8727e-15	3.6946e-15
10	4	4.057201368497e-12	5.484174859649e-13	4.4091e-15	1.0538e-14
10	5	1.248077990056e-12	-7.477421283983e-13	1.1498e-14	1.0377e-14
10	6	-4.207565202898e-13	2.625953584772e-13	9.7284e-15	1.2512e-14
10	7	-4.585558848187e-13	-3.652470737789e-13	1.0412e-14	9.6880e-15
10	8	-9.696557358221e-13	8.738478257684e-13	1.6934e-14	1.6239e-14
10	9	1.635806136114e-12	1.000094715900e-12	1.1070e-14	1.5092e-14
10	10	-7.035138970906e-13	1.843019663131e-13	5.1058e-15	5.5730e-15
11	0	1.218027108527e-12	0.000000000000e+00	2.1751e-15	0.0000e+00
11	1	1.173781710522e-12	1.219464870196e-13	3.2418e-15	3.2736e-15
11	2	2.431599807812e-13	4.540741956219e-12	4.4712e-15	2.4226e-15
11	3	2.002095464908e-12	6.534179311675e-13	4.5639e-15	4.1428e-15
11	4	2.563974426654e-12	9.723440828352e-13	4.7199e-15	6.1460e-15
11	5	6.180267158219e-13	-7.677833673997e-13	6.9258e-15	5.1669e-15
11	6	-7.622373315060e-13	-5.882122389962e-13	1.0735e-14	1.1213e-14
11	7	7.049800971369e-13	-2.245831082701e-13	1.0463e-14	1.0310e-14
11	8	-1.774877438440e-12	5.151963041294e-13	9.3315e-15	1.1016e-14
11	9	-5.681950745034e-13	-8.978793275768e-13	1.8330e-14	1.8120e-14
11	10	4.895214749782e-13	1.004702072136e-12	1.8363e-14	1.7080e-14
11	11	1.060228206065e-13	1.886363126772e-14	2.2705e-14	2.3297e-14
12	0	2.003011230256e-12	0.000000000000e+00	1.5208e-15	0.0000e+00
12	1	-7.306391038774e-13	-3.853466579510e-13	2.4213e-15	2.4242e-15
12	2	3.594740126095e-12	1.505542846470e-12	2.2431e-15	4.6537e-15
12	3	3.431329380027e-12	1.979925579425e-12	3.4798e-15	5.1005e-15
12	4	3.190503740933e-12	-1.055633239808e-13	5.6454e-15	8.8517e-15
12	5	-1.147284049334e-12	-1.033805841542e-12	9.9268e-15	6.7666e-15
12	6	-8.841666891910e-13	5.071647931756e-13	9.3922e-15	9.7847e-15
12	7	-8.952810910541e-13	-1.447371207490e-12	1.2737e-14	1.2726e-14
12	8	6.248546297499e-13	-2.458906440009e-13	1.1175e-14	9.0199e-15
12	9	-2.549526074736e-12	-3.129465403435e-13	9.2495e-15	9.9648e-15
12	10	9.164306801402e-13	-6.144464257197e-13	1.8651e-14	1.8097e-14
12	11	9.000929337982e-13	-1.089735449670e-14	1.7523e-14	1.7959e-14
12	12	2.981253533561e-13	5.209727727334e-13	7.8850e-15	8.2927e-15
13	0	-2.932616825609e-15	0.000000000000e+00	3.1795e-15	0.0000e+00
13	1	1.493249723595e-13	-2.153296434511e-12	4.3508e-15	2.7726e-15
13	2	-3.480378461883e-13	2.267958186282e-12	4.4884e-15	3.4198e-15
13	3	7.936827276653e-13	-3.281439920325e-13	4.6137e-15	6.5466e-15
13	4	3.046718658924e-12	-1.066464200903e-12	4.8063e-15	5.5569e-15
13	5	-7.296445221776e-13	-1.337846176357e-12	7.0831e-15	5.2624e-15
13	6	3.873025643230e-13	-5.377213980840e-13	9.4711e-15	1.0791e-14
13	7	-1.760803067749e-12	-1.147095825440e-12	7.5947e-15	7.2052e-15
13	8	1.223096578078e-13	5.032859403359e-13	1.1860e-14	1.1919e-14
13	9	-5.569432413053e-14	2.151876005618e-13	1.1625e-14	1.1618e-14
13	10	2.025763954309e-14	-1.140545148207e-12	1.3188e-14	1.2447e-14
13	11	-1.636856471852e-13	-3.814230815895e-13	2.1270e-14	2.1168e-14
13	12	9.008958911494e-13	7.150235774475e-13	2.0015e-14	2.0124e-14
13	13	5.112532985978e-13	4.729915584009e-13	2.2101e-14	2.2965e-14
14	0	1.545217301258e-12	0.000000000000e+00	2.0744e-15	0.0000e+00
14	1	9.590839261352e-13	2.780707048732e-13	2.5256e-15	3.3680e-15
14	2	2.150680041715e-12	-2.410319691810e-12	3.4083e-15	3.3294e-15
14	3	2.844783882154e-12	6.049593934892e-13	3.7164e-15	6.0802e-15
14	4	2.206943292637e-12	-5.981907978677e-13	5.7346e-15	8.1279e-15
14	5	1.659354701509e-13	1.824950655679e-13	8.6379e-15	8.0486e-15
14	6	3.204882015546e-13	-1.281840507406e-12	8.3842e-15	7.2939e-15
14	7	-1.425055493435e-12	-5.749396160961e-13	1.0855e-14	1.1237e-14
14	8	-5.131100697188e-13	-4.437480686241e-13	7.6641e-15	8.5969e-15
14	9	1.930514708991e-13	8.349410971241e-13	1.1812e-14	1.3611e-14
14	10	-3.624291939827e-13	-2.303990397432e-13	1.2144e-14	1.1663e-14
14	11	9.469018731933e-13	3.376427074274e-13	1.0272e-14	1.0438e-14
14	12	-7.651013270336e-13	-5.000909055505e-13	1.8996e-14	1.9558e-14
14	13	-3.300450265200e-13	8.070024739639e-13	2.0182e-14	1.8929e-14
14	14	-2.613310298356e-13	-3.938200033548e-13	2.5835e-14	2.4337e-14
15	0	-6.696760747369e-13	0.000000000000e+00	2.2871e-15	0.0000e+00
15	1	4.017144966601e-13	-5.741637870875e-13	4.2283e-15	3.0434e-15
15	2	-6.348482196512e-14	4.108557428618e-13	5.2134e-15	5.5720e-15
15	3	-9.104453545860e-13	-2.447441740681e-12	5.3126e-15	4.0429e-15
15	4	1.096800180584e-12	-1.599604310417e-12	6.7562e-15	5.5724e-15
15	5	2.998094049020e-13	-1.433220585294e-12	7.4407e-15	5.9239e-15
15	6	6.083934805114e-13	-2.473674212768e-13	9.0521e-15	1.0265e-14
15	7	5.102747476241e-13	-8.508169617641e-13	8.1568e-15	7.5306e-15
15	8	-1.141863866800e-12	5.884326320779e-13	9.2389e-15	1.2235e-14
15	9	-1.476480523121e-14	4.039532330324e-13	8.5863e-15	8.5234e-15
15	10	1.461900268740e-13	4.568934381156e-13	1.4908e-14	1.4090e-14
15	11	7.909427794872e-13	1.690810581550e-13	1.3363e-14	1.1953e-14
15	12	-3.505870079257e-13	-8.298536028507e-14	1.4803e-14	1.4294e-14
15	13	1.281174821502e-13	1.206738712264e-13	2.3220e-14	2.3027e-14
15	14	-5.648832707071e-13	-2.285067489936e-14	2.1134e-14	2.1404e-14
15	15	3.580859338943e-13	-3.200957924673e-13	2.6774e-14	2.6394e-14
16	0	4.558340160487e-13	0.000000000000e+00	3.1074e-15	0.0000e+00
16	1	1.491511101492e-12	1.916289325251e-12	2.5521e-15	2.7629e-15
16	2	1.952003233277e-12	-2.025539552268e-12	3.2434e-15	3.0194e-15
16	3	2.194416563502e-12	-4.601278596121e-14	3.7948e-15	7.6256e-15
16	4	-6.346580975819e-14	3.094339346144e-13	8.5796e-15	8.0308e-15
16	5	-6.482666914828e-14	-2.432707649983e-13	8.9351e-15	7.8680e-15
16	6	-8.133653054837e-13	-3.402073561660e-14	7.3404e-15	8.5954e-15
16	7	-6.142594395312e-13	-1.314983924061e-12	9.8561e-15	9.7494e-15
16	8	-9.631031281178e-13	9.599177275991e-13	7.2907e-15	7.0413e-15
16	9	3.376009847485e-13	2.755784992793e-13	1.2645e-14	1.2714e-14
16	10	-4.382665883064e-13	2.950495581030e-13	9.1999e-15	9.2442e-15
16	11	-5.009552801365e-14	-2.191809934653e-13	1.3466e-14	1.2881e-14
16	12	-1.408917937802e-14	1.192343382830e-12	1.3480e-14	1.2938e-14
16	13	8.772370970770e-15	-7.172748024968e-13	1.0480e-14	9.9192e-15
16	14	-7.992697789296e-15	5.053052196819e-13	1.8187e-14	1.8484e-14
16	15	-1.815994836877e-13	-2.470236016750e-14	2.2117e-14	1.9717e-14
16	16	-6.834303927462e-14	3.438869263009e-13	1.1111e-14	1.0750e-14
17	0	-1.067449210856e-12	0.000000000000e+00	3.4322e-15	0.0000e+00
17	1	-3.219607547229e-13	-1.267508363121e-12	4.1035e-15	3.0286e-15
17	2	-4.206189259205e-13	-7.786619022830e-14	6.0102e-15	6.1514e-15
17	3	-4.529894790527e-13	-2.309000797333e-12	5.0391e-15	3.5978e-15
17	4	7.468003939372e-15	-9.180643548610e-13	7.9612e-15	6.0567e-15
17	5	4.805308889612e-14	-6.675962636352e-13	7.3376e-15	6.4902e-15
17	6	1.545818457370e-13	2.239873659548e-13	1.0138e-14	9.5757e-15
17	7	-1.336476762762e-12	-7.811835438272e-13	7.6170e-15	7.8731e-15
17	8	-1.097422644739e-12	5.535910884095e-13	9.1275e-15	1.0789e-14
17	9	-7.063482789955e-13	-2.004066659502e-13	7.6485e-15	8.1526e-15
17	10	4.566985357378e-13	-1.788716417647e-13	1.3735e-14	1.3846e-14
17	11	2.634990353507e-13	-3.007952338012e-14	9.2298e-15	8.9836e-15
17	12	5.091464729015e-13	-4.400940337534e-13	1.6301e-14	1.5997e-14
17	13	-2.881820495141e-13	4.910935662423e-13	1.4675e-14	1.3476e-14
17	14	-1.466221568124e-13	-7.034368821826e-14	1.4473e-14	1.5121e-14
17	15	1.254698726949e-13	7.177074827281e-14	2.3971e-14	2.4024e-14
17	16	1.559943730860e-13	1.846041793100e-13	2.3959e-14	2.3940e-14
17	17	-2.275274293756e-13	3.339618170278e-13	1.5554e-14	1.6061e-14
18	0	1.837547689416e-13	0.000000000000e+00	4.3708e-15	0.0000e+00
18	1	9.071732949039e-13	1.743016999700e-12	3.9457e-15	2.2226e-15
18	2	4.936573219657e-13	-1.453771301360e-12	5.0560e-15	3.9692e-15
18	3	1.113211664150e-12	-1.205266332526e-12	5.9408e-15	6.6683e-15
18	4	-7.784210419258e-13	7.394486703190e-13	7.1288e-15	7.8939e-15
18	5	-8.284746637431e-14	-4.561878675309e-13	7.7105e-15	7.2237e-15
18	6	-1.771542908035e-13	-3.846340871105e-13	7.5523e-15	8.6089e-15
18	7	-3.464518257236e-13	-1.003719587529e-12	9.7078e-15	9.0701e-15
18	8	-3.338366649675e-13	2.448617721560e-13	7.9609e-15	8.0513e-15
18	9	-1.993173689794e-13	5.251386560022e-13	1.1848e-14	1.1102e-14
18	10	1.106266227372e-14	2.997437301270e-13	8.7773e-15	8.6019e-15
18	11	-1.128573516943e-13	1.285167291394e-13	1.2705e-14	1.2744e-14
18	12	-1.216497276349e-13	-3.232452756672e-13	1.0334e-14	1.0377e-14
18	13	4.604205195580e-14	3.038961310527e-13	1.1603e-14	1.1758e-14
18	14	9.704028935546e-14	-1.277373741299e-13	1.3872e-14	1.3990e-14
18	15	-1.972896291225e-13	3.053337749458e-13	1.3881e-14	1.2688e-14
18	16	2.514344206116e-13	-2.993702731158e-13	2.1967e-14	2.1832e-14
18	17	-2.234695071318e-13	2.780556307637e-13	2.2191e-14	2.1622e-14
18	18	6.279356093400e-15	-2.430733085603e-13	1.0344e-14	1.0392e-14
19	0	1.469968216175e-14	0.000000000000e+00	4.7375e-15	0.0000e+00
19	1	-1.193770282484e-12	-1.404067057301e-12	2.9508e-15	2.6445e-15
19	2	3.228249452295e-13	4.578442303184e-13	5.2102e-15	5.2059e-15
19	3	-1.214824848551e-12	-2.316442399238e-12	4.5565e-15	3.6949e-15
19	4	2.631528899053e-13	-1.520338141644e-12	8.0386e-15	5.3833e-15
19	5	6.872505720308e-13	-1.223807192009e-12	7.0020e-15	6.1424e-15
19	6	3.264808553693e-13	-1.248339458751e-13	9.2719e-15	9.0791e-15
19	7	-2.781711362756e-14	-5.748604933500e-13	7.8849e-15	7.8670e-15
19	8	-8.159770795048e-13	1.730421150895e-14	9.2439e-15	1.0633e-14
19	9	5.785964453681e-13	4.454518786186e-13	7.9576e-15	8.0200e-15
19	10	-1.929379910507e-13	-6.044848959462e-14	1.2226e-14	1.2469e-14
19	11	1.084129760552e-13	8.115620710786e-13	8.3961e-15	8.0244e-15
19	12	-9.149942507455e-13	-1.508118404666e-13	1.5014e-14	1.4993e-14
19	13	3.383044063534e-13	-3.754133269258e-13	1.0085e-14	1.0101e-14
19	14	-4.271866562844e-13	-1.784711819533e-13	1.5673e-14	1.6066e-14
19	15	-3.182919329303e-13	-2.196570876014e-13	1.8798e-14	1.9499e-14
19	16	-3.628956783076e-14	8.961298882039e-14	1.7263e-14	1.6874e-14
19	17	4.933123412275e-13	-3.201432115881e-14	2.3586e-14	2.4008e-14
19	18	-2.195242302200e-14	-4.424300523455e-14	2.0547e-14	2.0326e-14
19	19	3.360113775903e-13	-1.241529706447e-13	2.8288e-14	2.8773e-14
20	0	5.980885705064e-13	0.000000000000e+00	4.4172e-15	0.0000e+00
20	1	5.149050974958e-13	6.729259499100e-13	4.7685e-15	3.4355e-15
20	2	4.740428070507e-13	-1.536217909674e-14	6.1450e-15	5.8386e-15
20	3	1.290414102917e-12	-1.335186976156e-14	5.3369e-15	6.8539e-15
20	4	-3.061248884401e-13	9.205394861463e-13	7.4861e-15	7.1897e-15
20	5	8.736507795117e-15	2.038633523333e-13	8.3433e-15	7.3378e-15
20	6	1.338830174506e-13	-8.438675084375e-13	8.5152e-15	8.0136e-15
20	7	-3.700984447259e-13	-6.311054288028e-13	9.1881e-15	9.2094e-15
20	8	-3.004730623484e-13	2.899228519902e-13	8.0547e-15	8.4495e-15
20	9	5.996630411091e-14	-7.661885268879e-14	1.0653e-14	1.0541e-14
20	10	-8.912386718328e-14	1.996379944204e-13	8.8303e-15	9.0144e-15
20	11	2.117547692531e-13	-1.602130234505e-13	1.1655e-14	1.1438e-14
20	12	-2.024942988212e-13	2.140877174539e-13	1.0086e-14	1.0092e-14
20	13	-4.544785733841e-13	-2.589476066012e-14	1.2357e-14	1.2227e-14
20	14	2.239522172945e-13	3.661470685055e-13	1.2353e-14	1.2601e-14
20	15	2.227284528821e-13	-3.822908153012e-13	1.3853e-14	1.4185e-14
20	16	-3.079675579987e-13	-2.884442563206e-13	1.5610e-14	1.5461e-14
20	17	3.094297913870e-13	-3.274138665900e-13	1.4424e-14	1.4458e-14
20	18	-1.009936677618e-13	2.592652323458e-13	2.3060e-14	2.2893e-14
20	19	4.506474854498e-13	-1.192753882979e-13	2.2383e-14	2.2474e-14
20	20	-4.937817016759e-14	9.446233061024e-14	9.8995e-15	9.7419e-15
21	0	6.670458083880e-13	0.000000000000e+00	4.3753e-15	0.0000e+00
21	1	-1.124653803321e-12	-6.946736723844e-13	3.4304e-15	3.5856e-15
21	2	6.988463585250e-13	-3.042818925442e-13	5.2596e-15	5.6847e-15
21	3	-7.760527128923e-13	-6.288530971726e-13	5.6577e-15	4.9645e-15
21	4	2.127038754336e-13	-1.979742758103e-12	7.8571e-15	4.3346e-15
21	5	6.727542459235e-13	-1.818912837692e-14	6.6105e-15	7.3100e-15
21	6	1.408882926856e-13	-2.444759264068e-13	9.2148e-15	8.4560e-15
21	7	7.852561345630e-14	-1.203171566034e-13	8.8535e-15	8.7044e-15
21	8	-9.822769174286e-13	-3.295881657259e-13	8.3362e-15	9.9971e-15
21	9	-3.986763472813e-13	6.506079649307e-14	8.4989e-15	8.7230e-15
21	10	-1.810970395900e-13	5.836724179147e-13	1.1202e-14	1.0373e-14
21	11	2.666866031839e-13	3.950255675438e-14	8.4661e-15	8.6450e-15
21	12	-1.303172170704e-13	-1.253568164849e-13	1.3349e-14	1.3424e-14
21	13	-7.960138067598e-14	-3.277835940218e-13	9.8634e-15	9.9137e-15
21	14	2.565843794308e-13	3.871493071434e-13	1.4713e-14	1.5230e-14
21	15	-3.507578408804e-13	3.712680550910e-14	1.5013e-14	1.5176e-14
21	16	5.271417440788e-13	-2.110444666620e-13	1.8032e-14	1.7869e-14
21	17	-2.167585872117e-13	2.316081501353e-13	1.5436e-14	1.5437e-14
21	18	3.432735445910e-13	3.182349844344e-13	1.4180e-14	1.3732e-14
21	19	-2.037419040769e-13	6.203746692427e-14	2.8649e-14	2.8785e-14
21	20	3.527036143441e-13	2.201399990965e-13	2.3312e-14	2.3502e-14
21	21	-1.230870276610e-13	-2.354980403214e-14	2.3398e-14	2.3398e-14
22	0	2.613346915062e-14	0.000000000000e+00	4.6013e-15	0.0000e+00
22	1	2.569625487447e-14	8.903903412504e-13	5.1420e-15	3.4454e-15
22	2	-3.524183658240e-13	1.151224085395e-12	5.4169e-15	4.5769e-15
22	3	6.267212959683e-13	4.567440819520e-13	5.8585e-15	6.6973e-15
22	4	-5.455960614876e-13	3.233414411668e-13	7.1367e-15	7.4763e-15
22	5	-7.028734326014e-13	1.150684861270e-13	6.5802e-15	7.5427e-15
22	6	-4.876003232747e-13	-3.286513492766e-13	7.9503e-15	8.3550e-15
22	7	-2.948308390533e-14	-1.384310779169e-14	8.5738e-15	9.1202e-15
22	8	-2.031776150672e-13	3.249271494486e-13	8.3963e-15	9.0769e-15
22	9	-5.002973272298e-13	2.361923802931e-13	9.7834e-15	9.9620e-15
22	10	-8.631734318975e-13	1.241366138006e-13	9.3748e-15	9.6606e-15
22	11	-2.058012976966e-13	2.607891802205e-13	1.0671e-14	1.0615e-14
22	12	2.312176771583e-13	-4.146007131671e-13	1.0309e-14	1.0092e-14
22	13	6.841317558551e-16	1.217434726428e-13	1.0880e-14	1.1012e-14
22	14	1.919694684228e-13	-4.593398166344e-13	1.2995e-14	1.3234e-14
22	15	1.139558264703e-13	5.096474089910e-13	1.3103e-14	1.3410e-14
22	16	1.259664910705e-13	-2.955558193671e-13	1.3827e-14	1.3535e-14
22	17	5.858360251611e-13	2.555298712857e-14	1.5054e-14	1.5218e-14
22	18	5.502100837797e-14	1.302791470531e-13	1.5879e-14	1.5483e-14
22	19	-7.814069502884e-13	3.167784690002e-13	1.5823e-14	1.5984e-14
22	20	6.541087986982e-14	-1.281284015487e-14	2.4837e-14	2.4791e-14
22	21	-8.894580534362e-14	1.583780477950e-13	2.2925e-14	2.3009e-14
22	22	2.349960580758e-14	-1.233342731102e-13	9.8093e-15	9.5418e-15
23	0	7.318035069757e-13	0.000000000000e+00	4.2715e-15	0.0000e+00
23	1	-7.521202543181e-13	-1.416903544812e-12	4.5302e-15	3.4223e-15
23	2	1.219507864248e-13	-5.221655810879e-13	5.8216e-15	5.6768e-15
23	3	1.949236794041e-13	-2.761260935916e-13	6.4569e-15	6.4935e-15
23	4	-3.398246533671e-13	-1.895946703155e-12	7.5286e-15	4.6987e-15
23	5	5.522462218207e-13	-3.322482524986e-13	7.3122e-15	7.5812e-15
23	6	-8.235255441186e-13	2.726418172399e-13	8.0635e-15	8.9203e-15
23	7	-2.255222144157e-13	1.502468912608e-14	8.4665e-15	8.6950e-15
23	8	-9.985512800871e-13	-1.457941219260e-13	7.6419e-15	9.6207e-15
23	9	-3.315926435041e-14	1.175567540631e-13	8.8411e-15	9.0156e-15
23	10	-7.822861328127e-13	6.695429707896e-13	1.0025e-14	9.7519e-15
23	11	3.493398968843e-13	2.360726036306e-13	9.1976e-15	9.1211e-15
23	12	-1.867848129350e-14	-6.679732471398e-13	1.2187e-14	1.1513e-14
23	13	4.080392263302e-13	1.674340760267e-13	1.0051e-14	1.0035e-14
23	14	3.823432123148e-13	-1.646130920941e-13	1.2872e-14	1.3116e-14
23	15	2.494668868584e-14	-6.471839512563e-14	1.3846e-14	1.4122e-14
23	16	-2.653392853670e-13	-4.378901888171e-13	1.6267e-14	1.6079e-14
23	17	1.908764225430e-13	2.373351356160e-13	1.2407e-14	1.2549e-14
23	18	7.150635101340e-15	4.656374397753e-13	1.6056e-14	1.5621e-14
23	19	1.265892254028e-13	4.079885951579e-14	1.8662e-14	1.8484e-14
23	20	-7.160905125390e-13	-6.051845958125e-13	1.7110e-14	1.7307e-14
23	21	1.397956005932e-13	2.250027386187e-13	2.8033e-14	2.7976e-14
23	22	-1.354364788731e-13	-1.662148775172e-13	2.5876e-14	2.5890e-14
23	23	1.630232055518e-13	6.878824235297e-15	1.8067e-14	1.8480e-14
24	0	-4.342527026629e-13	0.000000000000e+00	4.5532e-15	0.0000e+00
24	1	1.986586946745e-13	6.066179269841e-14	5.1587e-15	4.9651e-15
24	2	-1.146729988196e-12	1.577669068068e-12	4.4022e-15	3.7505e-15
24	3	-1.443626562943e-13	1.429902165420e-13	6.6651e-15	6.9439e-15
24	4	-5.814925102509e-13	4.941317473295e-13	7.1635e-15	7.1692e-15
24	5	-2.071346138129e-12	-3.319230944956e-13	5.1478e-15	7.6160e-15
24	6	-4.755723747709e-13	-3.613524719169e-13	8.2336e-15	8.3766e-15
24	7	-3.551478180662e-13	-2.718139007853e-13	8.4959e-15	8.6855e-15
24	8	1.828854023408e-14	-3.361224730472e-13	9.0895e-15	9.1300e-15
24	9	-2.229324075884e-13	-3.630142176716e-13	9.3667e-15	9.3619e-15
24	10	-1.644302484915e-14	4.940845916449e-13	9.7377e-15	9.3945e-15
24	11	8.238969152219e-13	5.182994055820e-13	9.6418e-15	9.8830e-15
24	12	2.412615789765e-13	-1.130917437905e-13	1.0738e-14	1.0530e-14
24	13	2.278865001123e-13	2.245352497955e-13	1.0358e-14	1.0356e-14
24	14	-2.053974377681e-15	2.471708545720e-13	1.2331e-14	1.2318e-14
24	15	2.801108320410e-13	-3.427352419685e-13	1.1774e-14	1.2208e-14
24	16	-3.903144971718e-13	4.020955541535e-13	1.4118e-14	1.3904e-14
24	17	-7.534782986003e-14	-6.340554163313e-13	1.3772e-14	1.3459e-14
24	18	2.091136822952e-14	3.310491085797e-13	1.4197e-14	1.4020e-14
24	19	-2.883429434400e-13	-2.187762950478e-13	1.6636e-14	1.6224e-14
24	20	-1.891253969970e-13	-4.176098562762e-13	1.6180e-14	1.6015e-14
24	21	3.572682635740e-13	-3.677895217155e-13	1.8006e-14	1.8168e-14
24	22	-2.809967614350e-14	2.466550180744e-13	2.6672e-14	2.6609e-14
24	23	4.294982539485e-14	-8.158087641082e-14	2.2051e-14	2.1910e-14
24	24	8.506642673683e-14	9.087658239449e-14	9.4072e-15	9.4233e-15
25	0	7.629588854480e-13	0.000000000000e+00	3.5382e-15	0.0000e+00
25	1	9.995743806437e-15	-8.048576501900e-13	5.3885e-15	4.3021e-15
25	2	6.879713771343e-13	-7.354891363259e-13	5.0847e-15	5.5003e-15
25	3	1.260746442972e-13	-5.107751705997e-13	6.5022e-15	6.6679e-15
25	4	1.264248993171e-14	-1.421192310196e-12	7.4352e-15	5.4288e-15
25	5	-2.027121209225e-13	-2.193014472217e-13	7.6506e-15	7.6586e-15
25	6	-7.238273270969e-13	8.967111995180e-13	8.2264e-15	7.8215e-15
25	7	3.132950132701e-13	2.623001859492e-13	8.7823e-15	8.7786e-15
25	8	-5.917029671964e-13	-4.407641811462e-13	8.7572e-15	9.2101e-15
25	9	-5.093985186952e-13	-1.082194766413e-13	9.0472e-15	8.6996e-15
25	10	-4.401683148014e-13	7.342997238951e-13	9.8584e-15	9.2560e-15
25	11	4.718460040018e-13	4.926156929856e-13	9.2606e-15	9.2190e-15
25	12	6.878913731920e-13	-2.628596678579e-13	1.0892e-14	1.0997e-14
25	13	2.791954144860e-13	-2.367049381079e-13	1.0512e-14	1.0600e-14
25	14	1.085845421379e-13	2.976340777408e-13	1.1938e-14	1.1984e-14
25	15	-2.778385292881e-13	-2.150586187877e-13	1.3184e-14	1.3321e-14
25	16	-1.113920303720e-13	-2.147256249338e-13	1.4235e-14	1.3910e-14
