7	1	-8.422548333444e-13	1.283615935226e-11	6.8146e-15	1.6001e-15
7	2	-4.182571680063e-12	7.526215439131e-12	4.8205e-15	3.7420e-15
7	3	4.269444009110e-13	3.339395681291e-12	3.8268e-15	2.6231e-15
7	4	4.983701324644e-12	3.978902424446e-12	6.1309e-15	6.1106e-15
7	5	1.568387114491e-12	-5.111065744806e-13	1.0292e-14	8.8380e-15
7	6	1.697805163577e-12	-1.832057651027e-12	4.0954e-15	3.3345e-15
7	7	1.758575519626e-12	-3.368345412899e-13	4.4626e-16	3.6372e-16
8	0	1.720000338752e-12	0.000000000000e+00	2.9349e-15	0.0000e+00
8	1	-5.574089530745e-12	1.793020288996e-12	1.6574e-15	3.6521e-15
8	2	3.941314959762e-12	7.846390719945e-12	4.2690e-15	3.1599e-15
8	3	2.714503838678e-12	5.001323598987e-12	6.0929e-15	3.2650e-15
8	4	5.372576678954e-12	1.996783923746e-12	5.1577e-15	9.9759e-15
8	5	5.118339751574e-13	1.388429647869e-12	7.4255e-15	6.3660e-15
8	6	-2.482142135756e-12	1.551973456166e-12	1.0474e-14	1.1858e-14
8	7	1.841754867983e-12	1.131783163598e-12	4.9018e-15	3.4759e-15
8	8	6.328478513616e-13	-1.282359837366e-12	-1.1548e-15	-7.8118e-16
9	0	-2.085085592029e-13	0.000000000000e+00	1.5945e-15	0.0000e+00
9	1	4.153670330406e-13	6.169993771799e-12	4.6759e-15	1.6711e-15
9	2	-1.039046898525e-12	6.733088882989e-12	6.5610e-15	2.6678e-15
9	3	1.825544098264e-12	5.129365304992e-12	3.6183e-15	2.6494e-15
9	4	6.128990739804e-12	-1.805324012110e-12	4.9648e-15	5.6315e-15
9	5	-3.685747570198e-13	6.383832905423e-13	6.2339e-15	4.6237e-15
9	6	-2.739844230700e-12	2.234002501751e-12	9.0755e-15	8.6318e-15
9	7	3.131395891936e-13	1.145488454033e-12	1.0978e-14	1.0013e-14
9	8	1.004415275259e-12	-9.942918263667e-13	7.1839e-15	6.1098e-15
9	9	-7.482394313697e-13	-2.088443410844e-12	1.4815e-15	1.7224e-15
10	0	4.404500790588e-12	0.000000000000e+00	1.6213e-15	0.0000e+00
10	1	-3.518036168064e-12	-3.385958977492e-13	2.6369e-15	4.0429e-15
10	2	4.444404363480e-12	3.625354805574e-12	2.5410e-15	3.6122e-15
10	3	4.275017703689e-12	5.078593919081e-12	3.4393e-15	3.3036e-15
10	4	4.198682839650e-12	5.957631025843e-13	3.5692e-15	8.1522e-15
10	5	1.777041566393e-12	-9.213200029008e-13	9.4641e-15	8.6756e-15
10	6	-7.521208754150e-13	1.521676306708e-12	5.7412e-15	7.4067e-15
10	7	-1.966683661252e-12	9.373453964376e-14	8.2661e-15	7.6423e-15
10	8	-9.504209144182e-13	9.550162239731e-13	1.2572e-14	1.2064e-14
10	9	1.492513351469e-12	1.206163134116e-12	4.5500e-15	6.1604e-15
10	10	-7.161724956357e-13	-3.283627251210e-13	-1.5799e-15	-1.4445e-15
11	0	9.580713001170e-13	0.000000000000e+00	2.5441e-15	0.0000e+00
11	1	1.420764191647e-12	2.068323370999e-12	3.6430e-15	3.7048e-15
11	2	-2.287756846857e-13	4.858177823496e-12	4.5557e-15	2.6987e-15
11	3	1.187813077821e-12	-7.789306928115e-13	4.7750e-15	4.4288e-15
11	4	2.281627358251e-12	1.084382875745e-12	4.2456e-15	5.4719e-15
11	5	5.940010474542e-13	-5.319247403257e-13	5.6047e-15	4.2832e-15
11	6	-1.093100232501e-12	1.700057061508e-13	9.1817e-15	9.5391e-15
11	7	5.972918552344e-13	5.361444300545e-13	5.7695e-15	5.4419e-15
11	8	-1.778541254635e-12	-8.080977225330e-13	8.0642e-15	9.3495e-15
11	9	-1.299263024829e-12	-1.115605972367e-12	1.3108e-14	1.2949e-14
11	10	3.180971279470e-13	7.874450599616e-13	9.4952e-15	8.8009e-15
11	11	3.376077455104e-13	-8.822648734353e-14	8.8260e-15	9.2724e-15
12	0	2.641139498102e-12	0.000000000000e+00	1.8542e-15	0.0000e+00
12	1	-7.933246221338e-13	-1.103865639150e-13	2.6396e-15	2.7388e-15
12	2	5.678474124997e-12	2.824014724005e-12	2.3190e-15	4.5686e-15
12	3	3.848943170067e-12	2.039035965025e-12	3.0749e-15	4.4311e-15
12	4	2.937972690729e-12	-6.975045753102e-13	4.7648e-15	7.3017e-15
12	5	-2.165074535217e-12	-8.302426329483e-13	7.5699e-15	5.3185e-15
12	6	-9.218142698987e-13	4.076139221630e-14	6.1120e-15	6.5633e-15
12	7	1.982398773628e-14	-1.534344933571e-12	9.8712e-15	9.8131e-15
12	8	1.122502769565e-12	-1.330629637788e-12	7.9344e-15	6.3559e-15
12	9	-2.481860124351e-12	-1.173085859025e-12	7.8915e-15	8.3399e-15
12	10	8.700416257140e-13	-3.529285551448e-13	1.2749e-14	1.2425e-14
12	11	9.979262506864e-13	-6.545737546386e-14	7.4144e-15	7.7531e-15
12	12	4.736793627201e-13	7.914720956130e-13	1.9541e-15	2.0707e-15
13	0	-3.096684713953e-13	0.000000000000e+00	3.5743e-15	0.0000e+00
13	1	-3.956000499960e-13	-1.720488858006e-12	4.6796e-15	3.2276e-15
13	2	-1.087484187018e-12	2.243407505877e-12	4.4969e-15	3.6206e-15
13	3	1.874972843247e-12	-4.489723390495e-13	4.8481e-15	6.5786e-15
13	4	3.703675156225e-12	-2.273162334741e-12	4.2228e-15	4.8721e-15
13	5	-5.507102940473e-13	-1.147493206183e-12	6.2726e-15	4.8403e-15
13	6	-1.983477729297e-13	-7.302609317536e-13	7.2805e-15	8.1820e-15
13	7	-1.909896956517e-12	-8.552457502347e-13	4.6601e-15	4.3554e-15
13	8	1.102187422824e-12	2.109562165116e-13	9.5153e-15	9.5166e-15
13	9	3.982635750851e-13	-5.108139248071e-13	7.7159e-15	7.6623e-15
13	10	4.371877787951e-14	-1.180431844448e-12	1.0746e-14	1.0361e-14
13	11	-2.194392997680e-13	-1.684551992724e-13	1.3263e-14	1.3261e-14
13	12	9.259828582605e-13	9.400071619012e-13	1.0634e-14	1.0946e-14
13	13	1.027312255751e-12	8.371934298561e-13	7.8897e-15	8.4766e-15
14	0	1.760353789953e-12	0.000000000000e+00	2.3600e-15	0.0000e+00
14	1	7.217478905081e-13	9.684929504392e-13	2.7603e-15	3.6399e-15
14	2	2.711563191066e-12	-3.373305094730e-12	3.4068e-15	3.3348e-15
14	3	3.180128264559e-12	1.209684209598e-12	3.3207e-15	5.2240e-15
14	4	3.019717683682e-12	-9.180119834202e-13	4.9675e-15	6.8893e-15
14	5	4.903192083949e-13	-3.307607664648e-13	6.5426e-15	6.0902e-15
14	6	5.827735173175e-13	-1.529037743660e-12	6.1838e-15	5.4819e-15
14	7	-1.564281188278e-12	-3.700628105443e-13	7.6723e-15	7.9025e-15
14	8	-1.032750697262e-12	-3.278173275132e-13	6.4289e-15	7.0628e-15
14	9	-3.861145511560e-13	3.699589454246e-13	9.2054e-15	1.0549e-14
14	10	-3.005927077787e-13	-3.178438651784e-13	8.0874e-15	8.0588e-15
14	11	1.287968729145e-12	-2.068282469339e-13	8.9772e-15	9.3437e-15
14	12	-8.366247931987e-13	-7.676095181112e-13	1.2488e-14	1.2824e-14
14	13	-4.822447442353e-13	7.412221552188e-13	7.6231e-15	7.0691e-15
14	14	9.707996593898e-14	-1.259643261101e-13	1.1926e-14	1.0276e-14
15	0	-2.559692005872e-13	0.000000000000e+00	2.5360e-15	0.0000e+00
15	1	6.093925154016e-13	-2.628836429576e-13	4.3912e-15	3.3514e-15
15	2	-3.979117356023e-13	9.445452525027e-13	4.9778e-15	5.2906e-15
15	3	-6.551379350305e-13	-2.961235418659e-12	5.5108e-15	4.2596e-15
15	4	6.922513060720e-13	-1.863712969202e-12	5.8012e-15	4.8957e-15
15	5	8.500987459596e-14	-1.711400261543e-12	6.8761e-15	5.6345e-15
15	6	-1.170886144559e-13	-8.447850167334e-13	6.7234e-15	7.5644e-15
15	7	5.536104033467e-13	-7.968706585407e-13	5.6255e-15	5.0951e-15
15	8	-1.244693855474e-12	3.793922149457e-13	6.6485e-15	8.6489e-15
15	9	-2.749069975098e-13	9.450808269647e-13	6.5832e-15	6.4881e-15
15	10	1.769796730903e-13	6.342930716499e-13	1.1130e-14	1.0560e-14
15	11	9.696223590941e-13	1.613866385022e-13	9.1188e-15	8.2287e-15
15	12	-8.400563473946e-14	-6.458621583099e-13	1.1675e-14	1.1531e-14
15	13	4.534709494627e-13	2.922266000259e-13	1.2984e-14	1.2947e-14
15	14	-5.947019275250e-13	-3.771869103097e-13	1.1116e-14	1.1657e-14
15	15	4.103077563628e-13	-2.721779441683e-13	9.3475e-15	9.4285e-15
16	0	9.690817414810e-13	0.000000000000e+00	3.1909e-15	0.0000e+00
16	1	2.096219284846e-12	1.589612683684e-12	2.7415e-15	3.0031e-15
16	2	2.937345757094e-12	-1.997740988844e-12	3.2466e-15	3.0408e-15
16	3	3.361573193707e-12	7.548229325034e-14	3.4462e-15	6.4595e-15
16	4	-2.598607911438e-13	-1.640159377968e-13	7.2196e-15	6.8998e-15
16	5	-3.770998041115e-13	-5.775858926043e-13	6.9108e-15	6.0669e-15
16	6	-1.199942853740e-12	-6.397975791119e-13	5.8336e-15	6.8081e-15
16	7	-1.055166777986e-12	-1.057671522387e-12	6.8386e-15	6.7646e-15
16	8	-8.552124994553e-13	1.024775014172e-12	6.4738e-15	6.1618e-15
16	9	-1.337845229824e-13	1.056082671495e-14	8.8123e-15	8.8884e-15
16	10	-3.605801052278e-13	2.584211367810e-13	7.3477e-15	7.5984e-15
16	11	3.657610628095e-13	1.010090913434e-13	1.0462e-14	1.0087e-14
16	12	1.129285098778e-13	1.366947566577e-12	8.8441e-15	8.3623e-15
16	13	2.497886640908e-13	-7.154750296766e-13	9.3738e-15	8.7683e-15
16	14	-3.677119722704e-13	1.515071686306e-13	1.2120e-14	1.2558e-14
16	15	-1.465643218669e-13	-4.025754706648e-14	7.5797e-15	7.7108e-15
16	16	-1.792402668854e-13	3.911752090619e-13	2.0994e-15	1.4600e-15
17	0	-1.277976939893e-12	0.000000000000e+00	3.4843e-15	0.0000e+00
17	1	-6.448551409775e-13	-1.739898968932e-12	4.1592e-15	3.2253e-15
17	2	-5.486931079167e-13	-1.209688120889e-13	5.6576e-15	5.8008e-15
17	3	-8.788357911144e-14	-2.746146642728e-12	5.2463e-15	3.7904e-15
17	4	5.315268673316e-13	-1.500674168950e-12	6.7786e-15	5.3418e-15
17	5	-5.078142177341e-13	-1.086150019925e-12	6.8766e-15	6.2267e-15
17	6	-4.042367923175e-14	-1.498218286998e-13	7.5268e-15	7.1562e-15
17	7	-1.492333947612e-12	-7.331393345860e-13	5.5756e-15	5.6900e-15
17	8	-8.011448341458e-13	9.894812639842e-13	6.3671e-15	7.4234e-15
17	9	-5.910286821898e-13	1.656900512223e-13	6.2470e-15	6.5508e-15
17	10	2.640668205840e-13	1.788394025978e-13	9.2256e-15	9.3613e-15
17	11	7.161323337470e-13	-5.246122553795e-13	7.9171e-15	7.7896e-15
17	12	6.471891198551e-13	-2.548105786269e-13	1.1408e-14	1.1410e-14
17	13	-5.000620222245e-14	9.324353499862e-13	9.6277e-15	8.9559e-15
17	14	-3.997839177365e-13	2.857696926072e-13	1.1528e-14	1.1859e-14
17	15	9.913992069407e-14	-4.764847585111e-13	1.3755e-14	1.4137e-14
17	16	1.806139785898e-13	2.403879805344e-13	1.1078e-14	1.0615e-14
17	17	-3.426349082578e-13	4.191268010219e-13	4.4021e-15	5.0432e-15
18	0	7.499731574168e-13	0.000000000000e+00	3.9134e-15	0.0000e+00
18	1	9.946896466716e-13	2.466182561715e-12	3.9663e-15	2.4259e-15
18	2	1.035052085489e-12	-1.107556708257e-12	4.8815e-15	3.9492e-15
18	3	8.891595951503e-13	-1.239232016825e-12	5.2280e-15	5.7642e-15
18	4	-5.196246916982e-13	6.859386928902e-13	6.1588e-15	6.8413e-15
18	5	-5.219462887102e-13	-1.068806589107e-12	6.1144e-15	5.7196e-15
18	6	-3.904283642782e-13	-5.035225220404e-13	6.2169e-15	7.0937e-15
18	7	-3.981172957897e-13	-1.267961887448e-12	6.9191e-15	6.4357e-15
18	8	-4.143690533058e-13	3.386175378876e-13	6.8877e-15	6.8734e-15
18	9	-1.965132074875e-13	4.977528010810e-13	8.1231e-15	7.6427e-15
18	10	-3.794100218219e-14	5.186696516008e-13	7.4631e-15	7.4683e-15
18	11	-1.637481190643e-13	7.408669531131e-14	8.8273e-15	8.9474e-15
18	12	-3.537139062192e-13	-4.217588838194e-13	7.4767e-15	7.5984e-15
18	13	-4.285082677298e-15	3.073545115206e-13	9.7922e-15	9.8204e-15
18	14	1.408205364107e-13	6.454731447417e-14	1.0602e-14	1.0620e-14
18	15	-2.984945709188e-13	4.349656137893e-13	8.9615e-15	8.9748e-15
18	16	3.494004836449e-13	-4.801520915442e-13	1.2604e-14	1.2270e-14
18	17	-1.262529228748e-13	3.284107963440e-13	6.4972e-15	6.0059e-15
18	18	3.139803850914e-14	-3.108357448210e-13	1.5151e-15	1.7336e-15
19	0	8.656151313575e-14	0.000000000000e+00	3.6212e-15	0.0000e+00
19	1	-1.586041969263e-12	-1.665161615419e-12	3.1047e-15	2.8858e-15
19	2	3.402102024352e-13	1.463618208405e-12	4.9757e-15	4.9956e-15
19	3	-1.604378819650e-12	-2.401885952749e-12	4.8049e-15	3.8902e-15
19	4	-6.299581329992e-14	-1.802711671656e-12	6.8493e-15	4.8344e-15
19	5	5.680656413636e-13	-1.309610277004e-12	6.6663e-15	5.9689e-15
19	6	-1.661961072934e-13	-2.151704243495e-13	7.0530e-15	6.9050e-15
19	7	1.074681429410e-13	-5.211159791887e-13	5.9430e-15	5.8943e-15
19	8	-5.843775172947e-13	-4.346133032720e-14	6.5022e-15	7.4348e-15
19	9	6.879129773562e-13	5.301678670154e-13	6.2723e-15	6.2712e-15
19	10	-5.888256718959e-13	3.819634735149e-14	8.1744e-15	8.4415e-15
19	11	-2.530501878416e-13	5.347892398428e-13	7.9222e-15	7.7040e-15
19	12	-8.271859525436e-13	-3.041058920313e-13	9.6984e-15	9.8330e-15
19	13	2.445816544976e-13	-3.332743500712e-13	8.0700e-15	8.2161e-15
19	14	-2.877609045057e-13	-5.010195020939e-13	1.1127e-14	1.1271e-14
19	15	-4.357379530669e-13	-4.238038683707e-14	1.0591e-14	1.1352e-14
19	16	9.779654341818e-14	1.877550735212e-13	1.2696e-14	1.1947e-14
19	17	4.212175188752e-13	2.029251864316e-13	1.2471e-14	1.2753e-14
19	18	8.999800826377e-14	-3.077929009320e-14	9.4691e-15	9.4176e-15
19	19	3.322937334710e-13	-1.476866701447e-13	8.5638e-15	9.3268e-15
20	0	2.955637379293e-13	0.000000000000e+00	4.0165e-15	0.0000e+00
20	1	6.262061563985e-13	1.084492090424e-12	4.8212e-15	3.6483e-15
20	2	1.569887302342e-13	-1.177227297939e-13	5.7805e-15	5.5530e-15
20	3	1.415434296493e-12	4.892784024176e-13	4.8310e-15	5.9900e-15
20	4	-5.223288218458e-13	8.051492317858e-13	6.5096e-15	6.3809e-15
20	5	8.398476134524e-14	-4.703554478610e-14	6.7725e-15	5.9894e-15
20	6	2.063475548169e-13	-8.096917551723e-13	7.1208e-15	6.7755e-15
20	7	-5.172894946695e-13	-7.846119435966e-13	6.7761e-15	6.7911e-15
20	8	-2.478638302659e-13	1.118729699248e-13	6.7949e-15	7.0216e-15
20	9	1.966215877466e-13	-2.978156282144e-13	7.4703e-15	7.4316e-15
20	10	-2.494785162712e-13	1.275533086978e-13	7.1518e-15	7.4561e-15
20	11	-2.730487090624e-13	-1.348156486834e-13	8.1058e-15	8.0516e-15
20	12	-5.979937814024e-13	9.292239158957e-14	7.6855e-15	7.8040e-15
20	13	-4.148348234450e-13	1.209936616021e-13	8.7352e-15	8.6265e-15
20	14	4.482942817027e-13	1.431026894015e-13	9.3274e-15	9.2665e-15
20	15	4.365694416810e-13	-3.702694651260e-13	8.4629e-15	9.2170e-15
20	16	-4.446079456852e-13	-3.328573372603e-13	9.0067e-15	8.4258e-15
20	17	4.748553917384e-13	-9.773651183087e-14	9.4060e-15	9.1740e-15
20	18	-2.058556521007e-13	4.667526197254e-13	1.2621e-14	1.2701e-14
20	19	4.195848035262e-13	-6.168386533748e-14	4.2183e-15	4.5724e-15
20	20	-2.063794328459e-14	1.161736455315e-14	1.2783e-15	1.1108e-15
21	0	3.546556831834e-13	0.000000000000e+00	4.5214e-15	0.0000e+00
21	1	-1.264388891323e-12	-1.114382801752e-12	3.6225e-15	3.8400e-15
21	2	4.442258243330e-13	-3.704772091046e-13	5.0696e-15	5.4509e-15
21	3	-9.137667027417e-13	-8.384100784266e-13	5.7935e-15	5.0534e-15
21	4	4.360238134020e-14	-2.135793695105e-12	6.8223e-15	4.0556e-15
21	5	8.376514854343e-13	-2.756428299851e-13	6.3183e-15	6.9266e-15
21	6	2.695130360999e-13	9.617667075497e-14	7.2578e-15	6.6889e-15
21	7	5.116830198603e-13	-3.139951744323e-16	6.7346e-15	6.6039e-15
21	8	-1.086723677665e-12	-3.373767667801e-13	6.0848e-15	7.1710e-15
21	9	-2.255804969885e-13	3.780715070169e-14	6.4840e-15	6.6185e-15
21	10	-2.063509848558e-13	3.757262013546e-13	7.7715e-15	7.2750e-15
21	11	1.209572633250e-13	-1.814311467688e-13	7.5508e-15	7.7726e-15
21	12	-1.118260675720e-14	-1.229486894489e-13	8.7844e-15	9.0410e-15
21	13	-4.280718350275e-14	2.128182965347e-13	8.5062e-15	8.6067e-15
21	14	2.468045756550e-13	4.701204294134e-13	9.6150e-15	9.9288e-15
21	15	-1.136195803078e-13	-5.248209853258e-14	8.8962e-15	9.2138e-15
21	16	4.913674747338e-13	-2.249995901152e-13	1.1738e-14	1.1428e-14
21	17	-2.692445336116e-13	4.750546114517e-14	9.5294e-15	9.2941e-15
21	18	2.476788720423e-13	3.119755656084e-13	1.1114e-14	1.0774e-14
21	19	-2.004198026429e-13	3.370678114580e-14	1.4047e-14	1.4377e-14
21	20	2.441216179850e-13	2.203004971884e-13	9.1969e-15	9.1960e-15
21	21	-7.894581687712e-14	-9.752086669720e-14	5.9525e-15	6.0406e-15
22	0	4.293959505685e-14	0.000000000000e+00	4.9724e-15	0.0000e+00
22	1	1.886724278546e-13	1.224266146208e-12	5.1782e-15	3.6840e-15
22	2	-5.402166877369e-13	1.229852199628e-12	5.2713e-15	4.5673e-15
22	3	8.314775880747e-13	4.988939581790e-13	5.3537e-15	5.9783e-15
22	4	-6.715470480849e-13	3.207438005426e-13	6.3030e-15	6.6899e-15
22	5	-8.704214348952e-13	1.566531744942e-14	5.6247e-15	6.3401e-15
22	6	-2.358102837840e-13	-2.036518321235e-13	6.7640e-15	7.1154e-15
22	7	-5.982475883078e-14	5.148348149473e-14	6.7490e-15	7.1487e-15
22	8	-1.447917511000e-15	4.080524323834e-13	6.8746e-15	7.3290e-15
22	9	-5.716826584931e-13	2.021282329304e-13	7.1218e-15	7.3149e-15
22	10	-7.898280229149e-13	9.505124055409e-14	7.2600e-15	7.6029e-15
22	11	-5.733880949038e-13	1.397678759699e-13	7.7430e-15	7.7114e-15
22	12	2.339832045478e-13	-5.616590170639e-13	7.4045e-15	7.3761e-15
22	13	3.355032329773e-13	1.727364410784e-13	7.9468e-15	8.0446e-15
22	14	5.099195806342e-13	3.378695062455e-14	9.0632e-15	9.2361e-15
22	15	-2.207114563006e-13	5.129119017576e-13	8.2074e-15	8.6225e-15
22	16	1.448457871585e-13	-1.085908707195e-13	8.3644e-15	7.8580e-15
22	17	2.822987976455e-13	-2.900143840269e-13	9.4350e-15	9.3071e-15
22	18	1.239934154037e-13	3.632710176289e-14	8.6974e-15	8.4968e-15
22	19	-8.577336482171e-13	-9.479711061158e-15	8.7610e-15	8.9642e-15
22	20	-1.066206711187e-14	1.785743155638e-13	1.2827e-14	1.2928e-14
22	21	-2.332063121998e-14	8.792372653903e-14	1.8792e-15	1.7543e-15
22	22	-1.576160396855e-14	-3.517320488203e-14	1.9661e-15	1.9881e-15
23	0	9.859539149545e-13	0.000000000000e+00	4.5257e-15	0.0000e+00
23	1	-7.597503095841e-13	-1.538462225976e-12	4.6995e-15	3.7124e-15
23	2	4.045764617910e-13	-5.570064763901e-13	5.6009e-15	5.5099e-15
23	3	-1.307264387319e-13	-9.917207335555e-14	6.4902e-15	6.4478e-15
23	4	-2.494084474876e-13	-2.057834450448e-12	6.6757e-15	4.4465e-15
23	5	4.434628023928e-13	-3.803694394001e-13	6.8936e-15	7.1498e-15
23	6	-9.301297474540e-13	5.118221003993e-13	6.5826e-15	7.2205e-15
23	7	-4.859037025912e-13	2.312037288995e-13	6.5890e-15	6.7079e-15
23	8	-9.484531748337e-13	-2.084074057004e-14	5.8776e-15	7.3051e-15
23	9	1.047347546000e-13	2.504448439064e-13	6.5203e-15	6.6616e-15
23	10	-5.092690489786e-13	7.294558221855e-13	7.3143e-15	7.2027e-15
23	11	2.158737580790e-13	7.440077867556e-14	7.7972e-15	7.7546e-15
23	12	6.471626048144e-14	-6.789253118784e-13	8.4486e-15	8.1582e-15
23	13	4.307558855246e-13	1.994606787778e-13	8.2883e-15	8.3258e-15
23	14	5.372047260109e-13	-3.544847209969e-13	8.6664e-15	8.8044e-15
23	15	-5.776480623568e-14	-8.849173207358e-14	8.3239e-15	8.9531e-15
23	16	-2.443417417564e-13	-3.045653825714e-13	1.0588e-14	1.0149e-14
23	17	3.119245043109e-13	1.587913047110e-13	8.8395e-15	8.6928e-15
23	18	-7.651009201203e-14	4.237743493007e-13	1.0284e-14	1.0106e-14
23	19	1.014712021111e-13	-1.611957614362e-13	1.0646e-14	1.0738e-14
23	20	-6.911293925941e-13	-7.339560035575e-13	1.1321e-14	1.1357e-14
23	21	1.798954067813e-13	2.524809955512e-13	1.3950e-14	1.3971e-14
23	22	-1.159322865689e-13	-2.229067606774e-13	8.1783e-15	8.5845e-15
23	23	1.497277139190e-13	6.007797485842e-14	-8.0928e-17	1.0336e-16
24	0	-2.131818958021e-13	0.000000000000e+00	4.7789e-15	0.0000e+00
24	1	4.170672452601e-13	1.274944293895e-13	5.2985e-15	5.1930e-15
24	2	-1.209395610605e-12	1.470460389310e-12	4.4407e-15	3.8534e-15
24	3	1.297822101278e-13	5.012618319552e-13	6.1153e-15	6.3028e-15
24	4	-8.638083468527e-13	4.876708963528e-13	6.3822e-15	6.5131e-15
24	5	-2.400264442333e-12	-1.930525566254e-13	4.6541e-15	6.6585e-15
24	6	-3.943661443775e-13	-3.765018568093e-13	7.0423e-15	7.1718e-15
24	7	-8.752404700189e-13	-2.315418132543e-13	6.9586e-15	7.1236e-15
24	8	-2.614756955737e-13	-3.493551952197e-13	7.4156e-15	7.3904e-15
24	9	-1.457253875439e-13	-2.411738665693e-13	7.1889e-15	7.2260e-15
24	10	3.472786304177e-13	5.387982057892e-13	7.2098e-15	7.0907e-15
24	11	9.240068321259e-13	3.606075861348e-13	7.3042e-15	7.5046e-15
24	12	3.526811638555e-13	-2.758170574101e-13	7.4732e-15	7.4395e-15
24	13	2.993827921448e-13	1.738247044193e-13	7.8180e-15	7.9015e-15
24	14	6.375866418316e-14	2.871582748821e-13	8.3616e-15	8.4559e-15
24	15	1.394929449989e-13	-5.492362166611e-13	7.6897e-15	8.2092e-15
24	16	-5.363947117585e-13	2.749537518128e-13	8.5243e-15	7.9958e-15
24	17	1.538151495358e-14	-6.437699807360e-13	9.2462e-15	8.7965e-15
24	18	4.359437185874e-13	2.080317561372e-13	7.7280e-15	7.7539e-15
24	19	-8.687282317776e-14	2.635050404515e-13	9.2783e-15	9.2195e-15
24	20	-2.790775821267e-13	-5.883661628166e-13	8.4771e-15	8.3339e-15
24	21	2.594730080803e-13	5.531664029517e-15	8.6478e-15	8.5630e-15
24	22	1.091526771058e-14	1.053963616038e-13	1.3139e-14	1.3166e-14
24	23	-9.478510961319e-15	-9.651121691010e-14	2.8418e-15	3.0827e-15
24	24	9.083719399867e-14	9.424136957552e-14	3.9498e-15	3.8401e-15
25	0	8.750171052604e-13	0.000000000000e+00	4.0247e-15	0.0000e+00
25	1	2.110047151304e-13	-9.420958597708e-13	5.5328e-15	4.6155e-15
25	2	9.051117735485e-13	-1.042587421576e-12	5.0466e-15	5.4311e-15
25	3	1.094306317193e-14	-5.639641434016e-13	6.5723e-15	6.6322e-15
25	4	-6.159384520027e-14	-1.785086681099e-12	6.6934e-15	5.1528e-15
25	5	-1.963077740412e-13	-8.885234665592e-14	7.1601e-15	7.1820e-15
25	6	-8.291366582032e-13	8.113853873672e-13	6.9672e-15	6.6320e-15
25	7	3.832877543971e-13	4.900944790979e-13	6.8473e-15	6.7876e-15
25	8	-8.174823826768e-13	-2.118036651230e-13	7.0272e-15	7.3073e-15
25	9	-3.693068279991e-13	1.472645789682e-14	6.7274e-15	6.4770e-15
25	10	-1.259017103755e-13	9.659141107109e-13	7.5034e-15	7.1570e-15
25	11	6.927878759605e-13	3.623374344879e-13	7.4911e-15	7.5155e-15
25	12	8.107476292708e-13	-3.137415970767e-13	7.9867e-15	8.2671e-15
25	13	5.685942306271e-13	-2.810328165926e-13	8.3067e-15	8.3759e-15
25	14	9.124343821889e-15	1.568495602967e-13	8.4757e-15	8.4970e-15
25	15	-1.024345709035e-13	-1.888691162928e-13	8.1852e-15	8.5652e-15
25	16	-2.461496002247e-13	-5.338103139916e-14	9.4057e-15	8.9486e-15
