7	2	-5.498413207032e-12	7.367091891851e-12	4.7152e-15	3.5742e-15
7	3	1.844025839694e-12	5.742486967845e-12	3.9319e-15	2.5885e-15
7	4	3.536035050960e-12	3.797003270211e-12	5.9736e-15	5.9140e-15
7	5	-9.207155708981e-14	-4.100428290225e-13	1.1615e-14	9.8625e-15
7	6	2.586466290283e-12	-1.324901824779e-12	8.1074e-15	7.0820e-15
7	7	1.184902906466e-12	5.435411616299e-13	1.8031e-15	1.4873e-15
8	0	6.184406408103e-13	0.000000000000e+00	2.4138e-15	0.0000e+00
8	1	-5.412552699060e-12	2.756166153146e-12	1.4947e-15	3.3189e-15
8	2	1.664713655716e-12	5.909952450500e-12	4.2503e-15	3.0653e-15
8	3	2.628350177854e-12	7.137196884091e-12	6.5919e-15	3.4288e-15
8	4	4.580374195327e-12	1.771427622493e-12	6.6854e-15	1.3382e-14
8	5	6.525710282548e-13	1.523751676179e-12	8.1890e-15	6.8917e-15
8	6	-1.899300674476e-12	6.438904657457e-13	1.4699e-14	1.6603e-14
8	7	2.401257064085e-13	-2.049304798864e-13	1.2671e-14	9.3707e-15
8	8	3.818119870019e-13	-1.666223408189e-12	4.0386e-15	3.2481e-15
9	0	-6.249764003309e-14	0.000000000000e+00	1.2356e-15	0.0000e+00
9	1	-7.415030587761e-13	4.420719138790e-12	4.2526e-15	1.4226e-15
9	2	-5.376058784967e-13	4.772398864103e-12	6.6158e-15	2.4207e-15
9	3	2.247836333858e-12	5.897323664622e-12	3.4671e-15	2.4369e-15
9	4	6.087055010351e-12	-4.777619948295e-13	5.1368e-15	5.7939e-15
9	5	-3.128454624329e-13	8.042081550235e-14	8.6011e-15	6.2767e-15
9	6	-2.542364482075e-13	1.248392240717e-12	9.5117e-15	9.1061e-15
9	7	-1.439970062971e-13	1.726195396845e-12	1.4677e-14	1.3506e-14
9	8	-3.559494533203e-13	-1.440322235785e-12	1.3764e-14	1.2097e-14
9	9	-1.461934501287e-12	-1.159740876313e-12	5.4421e-15	6.4956e-15
10	0	4.057268684569e-12	0.000000000000e+00	1.2785e-15	0.0000e+00
10	1	-2.557552552932e-12	-5.328422997330e-14	2.3793e-15	3.6838e-15
10	2	3.117604181373e-12	2.700783805434e-12	2.4076e-15	3.4569e-15
10	3	4.881467733371e-12	5.280222181445e-12	3.7801e-15	3.6096e-15
10	4	4.196953763793e-12	4.662760704658e-13	4.3250e-15	1.0325e-14
10	5	1.266663196814e-12	-7.570723748833e-13	1.1179e-14	1.0082e-14
10	6	-3.634494062569e-13	2.580021799760e-13	9.4985e-15	1.2234e-14
10	7	-4.357305208827e-13	-2.612631649972e-13	1.0047e-14	9.3377e-15
10	8	-9.686256628331e-13	8.708464262206e-13	1.6506e-14	1.5833e-14
10	9	1.523991770372e-12	1.006617858480e-12	1.0780e-14	1.4728e-14
10	10	-7.144917031886e-13	2.146001766344e-13	4.7350e-15	5.1819e-15
11	0	1.227320065459e-12	0.000000000000e+00	2.0862e-15	0.0000e+00
11	1	1.067567289112e-12	1.158636092081e-13	3.1215e-15	3.1624e-15
11	2	3.173583158494e-13	4.554737275224e-12	4.3347e-15	2.3424e-15
11	3	2.036366553786e-12	7.362281639130e-13	4.3977e-15	3.9992e-15
11	4	2.558335293748e-12	9.306357799712e-13	4.6090e-15	5.9888e-15
11	5	6.020813402282e-13	-7.890541168941e-13	6.6759e-15	4.9805e-15
11	6	-7.700190533871e-13	-6.010846633854e-13	1.0437e-14	1.0907e-14
11	7	6.390754933136e-13	-1.940489062766e-13	1.0209e-14	1.0082e-14
11	8	-1.743806529312e-12	5.461022180145e-13	8.9310e-15	1.0591e-14
11	9	-5.538505887186e-13	-8.983515297334e-13	1.7891e-14	1.7657e-14
11	10	4.774888510994e-13	1.001664536241e-12	1.7906e-14	1.6662e-14
11	11	1.240493346691e-13	1.004627933116e-14	2.1958e-14	2.2553e-14
12	0	2.040969736132e-12	0.000000000000e+00	1.4563e-15	0.0000e+00
12	1	-8.095752833679e-13	-3.295045227832e-13	2.3283e-15	2.3366e-15
12	2	3.618109016789e-12	1.543316884344e-12	2.1749e-15	4.5047e-15
12	3	3.411741481562e-12	2.056470713332e-12	3.3860e-15	4.9741e-15
12	4	3.143163243792e-12	-2.440498434621e-14	5.5209e-15	8.6420e-15
12	5	-1.140854576242e-12	-1.054689012431e-12	9.6755e-15	6.5803e-15
12	6	-9.080890427204e-13	4.502389833447e-13	9.1336e-15	9.5211e-15
12	7	-9.363351859646e-13	-1.387876283123e-12	1.2391e-14	1.2391e-14
12	8	6.224100078210e-13	-3.050464727509e-13	1.0839e-14	8.7515e-15
12	9	-2.531698104089e-12	-3.140697032244e-13	8.8723e-15	9.5404e-15
12	10	9.147309363324e-13	-6.438278301060e-13	1.8222e-14	1.7655e-14
12	11	8.960778392385e-13	-1.469724584048e-14	1.7136e-14	1.7575e-14
12	12	3.108060875473e-13	5.204473651746e-13	7.5564e-15	7.9681e-15
13	0	1.387876813178e-14	0.000000000000e+00	3.0516e-15	0.0000e+00
13	1	1.651226649930e-13	-2.176689020085e-12	4.1866e-15	2.6665e-15
13	2	-3.196368920450e-13	2.241149312053e-12	4.3471e-15	3.3005e-15
13	3	8.130391850646e-13	-3.368708569798e-13	4.4406e-15	6.3273e-15
13	4	3.024861604134e-12	-1.042020499753e-12	4.6848e-15	5.4032e-15
13	5	-6.849816598221e-13	-1.281856085147e-12	6.8308e-15	5.0762e-15
13	6	4.169182810826e-13	-5.311527377040e-13	9.2338e-15	1.0530e-14
13	7	-1.765473297170e-12	-1.066677357776e-12	7.3639e-15	7.0006e-15
13	8	1.105632433345e-13	4.779494254441e-13	1.1496e-14	1.1562e-14
13	9	-1.107551187742e-13	2.516815712653e-13	1.1329e-14	1.1302e-14
13	10	6.624605347172e-14	-1.126578038786e-12	1.2672e-14	1.1914e-14
13	11	-1.787790249350e-13	-3.998973410448e-13	2.0738e-14	2.0625e-14
13	12	8.919230101263e-13	7.179631500676e-13	1.9619e-14	1.9681e-14
13	13	4.702793624082e-13	4.763125968110e-13	2.1286e-14	2.2101e-14
14	0	1.472103113975e-12	0.000000000000e+00	1.9866e-15	0.0000e+00
14	1	9.932847898214e-13	2.488925753923e-13	2.4222e-15	3.2397e-15
14	2	2.146551044908e-12	-2.408930964232e-12	3.2988e-15	3.2142e-15
14	3	2.821067751481e-12	6.126000933896e-13	3.6086e-15	5.9240e-15
14	4	2.219092904618e-12	-6.399957315467e-13	5.5908e-15	7.9101e-15
14	5	1.782743155329e-13	2.135509517664e-13	8.4072e-15	7.8301e-15
14	6	3.639201724101e-13	-1.246734306456e-12	8.1399e-15	7.0806e-15
14	7	-1.423123193308e-12	-5.443212964688e-13	1.0568e-14	1.0955e-14
14	8	-5.055706178592e-13	-4.426149410872e-13	7.3435e-15	8.2572e-15
14	9	1.843102025204e-13	8.092744091689e-13	1.1483e-14	1.3215e-14
14	10	-3.862138629991e-13	-2.082277821090e-13	1.1826e-14	1.1321e-14
14	11	9.587520543569e-13	3.152691059659e-13	9.8379e-15	9.9850e-15
14	12	-7.659055520706e-13	-4.854416694084e-13	1.8556e-14	1.9102e-14
14	13	-3.508899550177e-13	7.797769820315e-13	1.9676e-14	1.8475e-14
14	14	-3.050652810855e-13	-4.140435299053e-13	2.5086e-14	2.3687e-14
15	0	-6.712701401167e-13	0.000000000000e+00	2.1948e-15	0.0000e+00
15	1	3.752892307828e-13	-5.426304749975e-13	4.0595e-15	2.9208e-15
15	2	-3.225468817522e-14	4.320143301879e-13	5.0448e-15	5.3823e-15
15	3	-9.384050920750e-13	-2.438807425453e-12	5.1182e-15	3.9075e-15
15	4	1.050542312608e-12	-1.601984521104e-12	6.5816e-15	5.4104e-15
15	5	3.192152246815e-13	-1.474002078833e-12	7.1791e-15	5.7150e-15
15	6	6.310950994699e-13	-2.344820464392e-13	8.8281e-15	1.0015e-14
15	7	4.850193779241e-13	-8.678387631786e-13	7.9093e-15	7.3084e-15
15	8	-1.097916680763e-12	5.670579586442e-13	8.9681e-15	1.1898e-14
15	9	1.075737652073e-14	3.801458026785e-13	8.2809e-15	8.2019e-15
15	10	1.789010574553e-13	4.564411297105e-13	1.4476e-14	1.3639e-14
15	11	7.933525726092e-13	1.999426362297e-13	1.2985e-14	1.1613e-14
15	12	-3.194006060968e-13	-6.729401664015e-14	1.4288e-14	1.3751e-14
15	13	1.151725066587e-13	1.623820885295e-13	2.2646e-14	2.2453e-14
15	14	-5.641423931303e-13	-1.724181757397e-14	2.0570e-14	2.0764e-14
15	15	3.314535702483e-13	-2.874237423861e-13	2.7095e-14	2.6632e-14
16	0	4.631537714026e-13	0.000000000000e+00	2.9914e-15	0.0000e+00
16	1	1.486445717428e-12	1.937419232804e-12	2.4438e-15	2.6521e-15
16	2	1.957276752373e-12	-1.996211236287e-12	3.1323e-15	2.9059e-15
16	3	2.175508484626e-12	-3.391303582772e-14	3.6768e-15	7.4225e-15
16	4	-6.077017262319e-14	3.409934366471e-13	8.3591e-15	7.7998e-15
16	5	-4.848450495530e-14	-2.673537432429e-13	8.6845e-15	7.6420e-15
16	6	-7.767174543716e-13	-3.836906600422e-15	7.1187e-15	8.3355e-15
16	7	-6.337641068616e-13	-1.298720459652e-12	9.5870e-15	9.4983e-15
16	8	-9.699567537228e-13	9.176181932582e-13	6.9891e-15	6.7595e-15
16	9	3.415687221357e-13	2.721913962897e-13	1.2317e-14	1.2369e-14
16	10	-4.123784225787e-13	3.125211027706e-13	8.8548e-15	8.8606e-15
16	11	-5.575886475199e-14	-2.319096142299e-13	1.3074e-14	1.2502e-14
16	12	-2.588016178406e-14	1.195840164191e-12	1.3115e-14	1.2571e-14
16	13	-1.150435194171e-14	-7.061358832818e-13	9.9831e-15	9.4714e-15
16	14	1.770474312900e-14	5.177656858508e-13	1.7625e-14	1.7927e-14
16	15	-1.495783144703e-13	-1.379450334555e-14	2.1565e-14	1.9188e-14
16	16	-6.864690838980e-14	3.374279531680e-13	1.0563e-14	1.0269e-14
17	0	-1.058921696821e-12	0.000000000000e+00	3.2912e-15	0.0000e+00
17	1	-2.926017802946e-13	-1.263443042589e-12	3.9364e-15	2.9061e-15
17	2	-4.224470680748e-13	-9.311788834862e-14	5.8122e-15	5.9306e-15
17	3	-4.081459311059e-13	-2.316033022205e-12	4.8477e-15	3.4724e-15
17	4	2.134834525204e-14	-8.833407808797e-13	7.7529e-15	5.8717e-15
17	5	8.670547154478e-14	-6.322847627834e-13	7.0844e-15	6.2667e-15
17	6	1.665275623479e-13	2.603866775817e-13	9.8757e-15	9.3288e-15
17	7	-1.360993978143e-12	-7.508397120332e-13	7.3875e-15	7.6411e-15
17	8	-1.136817293977e-12	5.339588074265e-13	8.8637e-15	1.0488e-14
17	9	-7.243496814426e-13	-2.082088517820e-13	7.3645e-15	7.8374e-15
17	10	4.694050107731e-13	-1.992204984061e-13	1.3357e-14	1.3438e-14
17	11	2.606892336460e-13	3.516999069912e-15	8.8537e-15	8.6118e-15
17	12	4.904728388528e-13	-4.706589424487e-13	1.5870e-14	1.5545e-14
17	13	-3.109005665000e-13	4.701863943660e-13	1.4250e-14	1.3066e-14
17	14	-1.358762805024e-13	-1.158212999386e-13	1.3945e-14	1.4590e-14
17	15	1.307843912261e-13	6.645767161566e-14	2.3629e-14	2.3651e-14
17	16	1.653603475235e-13	1.783310942909e-13	2.3400e-14	2.3439e-14
17	17	-2.117650082959e-13	3.521763222395e-13	1.4851e-14	1.5396e-14
18	0	1.692084860570e-13	0.000000000000e+00	4.2519e-15	0.0000e+00
18	1	9.299812965966e-13	1.722334083002e-12	3.7795e-15	2.1300e-15
18	2	4.524468999228e-13	-1.448462689239e-12	4.8805e-15	3.8140e-15
18	3	1.121154001962e-12	-1.192469970426e-12	5.7511e-15	6.4764e-15
18	4	-7.692496956764e-13	7.223902805825e-13	6.9332e-15	7.6548e-15
18	5	-4.658583116759e-14	-4.441954514799e-13	7.4719e-15	7.0016e-15
18	6	-1.608304731865e-13	-3.780262299311e-13	7.3172e-15	8.3483e-15
18	7	-3.397627270755e-13	-9.842903304460e-13	9.4232e-15	8.8134e-15
18	8	-3.429968084651e-13	2.289739868907e-13	7.6612e-15	7.7537e-15
18	9	-1.890004246463e-13	5.336080072973e-13	1.1530e-14	1.0791e-14
18	10	8.968722495905e-15	2.884130531538e-13	8.4423e-15	8.2415e-15
18	11	-1.041792350030e-13	1.479912816845e-13	1.2355e-14	1.2393e-14
18	12	-1.145564537904e-13	-3.189462211074e-13	9.9340e-15	9.9640e-15
18	13	3.950825739899e-14	3.253754332897e-13	1.1221e-14	1.1376e-14
18	14	9.909458743409e-14	-1.439244170797e-13	1.3462e-14	1.3599e-14
18	15	-1.736011751697e-13	3.143137744642e-13	1.3333e-14	1.2120e-14
18	16	2.399185514227e-13	-2.854430667860e-13	2.1470e-14	2.1345e-14
18	17	-2.338513883154e-13	2.616915344868e-13	2.1834e-14	2.1263e-14
18	18	1.404174415623e-14	-2.408788935414e-13	1.0206e-14	1.0224e-14
19	0	1.894235587418e-14	0.000000000000e+00	4.6351e-15	0.0000e+00
19	1	-1.189206880692e-12	-1.366246626941e-12	2.8175e-15	2.5325e-15
19	2	3.144421046485e-13	4.570261190770e-13	5.0272e-15	5.0058e-15
19	3	-1.230152964891e-12	-2.316480308261e-12	4.3788e-15	3.5639e-15
19	4	2.577601356844e-13	-1.502663034009e-12	7.8199e-15	5.2086e-15
19	5	6.818000544478e-13	-1.247002301515e-12	6.7621e-15	5.9241e-15
19	6	3.257472335238e-13	-1.378825275881e-13	9.0091e-15	8.8242e-15
19	7	-5.195416675329e-14	-5.854039368303e-13	7.6531e-15	7.6371e-15
19	8	-8.002555275465e-13	5.730592056633e-15	8.9609e-15	1.0312e-14
19	9	6.083317195412e-13	4.311073121965e-13	7.6780e-15	7.7284e-15
19	10	-1.609096269649e-13	-6.421120774928e-14	1.1872e-14	1.2087e-14
19	11	1.212796077216e-13	8.378140716385e-13	8.0412e-15	7.6830e-15
19	12	-9.398420465030e-13	-1.402715929343e-13	1.4639e-14	1.4588e-14
19	13	3.182931558572e-13	-3.896288932367e-13	9.6740e-15	9.6854e-15
19	14	-4.156589073143e-13	-1.679082725680e-13	1.5234e-14	1.5640e-14
19	15	-3.171088646284e-13	-2.477439961255e-13	1.8608e-14	1.9271e-14
19	16	-4.433757180347e-14	1.158249127944e-13	1.6721e-14	1.6353e-14
19	17	4.624111711297e-13	-2.352529376882e-14	2.3012e-14	2.3462e-14
19	18	-1.812475116565e-14	-6.053269173687e-14	2.0225e-14	1.9988e-14
19	19	3.247754666087e-13	-1.416430471054e-13	2.7495e-14	2.7961e-14
20	0	6.184915990451e-13	0.000000000000e+00	4.2834e-15	0.0000e+00
20	1	5.179562747982e-13	6.520940872313e-13	4.5642e-15	3.2858e-15
20	2	4.805232143903e-13	2.150901128750e-15	5.9317e-15	5.6148e-15
20	3	1.286028928551e-12	-9.700207908800e-15	5.1475e-15	6.6411e-15
20	4	-2.919496990489e-13	9.397396388342e-13	7.2715e-15	6.9575e-15
20	5	2.265538507955e-14	2.068894032275e-13	8.0784e-15	7.0976e-15
20	6	1.271836620592e-13	-8.414708345422e-13	8.2451e-15	7.7619e-15
20	7	-3.673726074762e-13	-6.189292672623e-13	8.8947e-15	8.9210e-15
20	8	-3.279122809655e-13	2.903694288469e-13	7.7757e-15	8.1600e-15
20	9	4.853727537789e-14	-7.946487784849e-14	1.0337e-14	1.0216e-14
20	10	-7.407117350190e-14	1.924650309981e-13	8.5113e-15	8.6711e-15
20	11	2.138971795465e-13	-1.805899032952e-13	1.1310e-14	1.1101e-14
20	12	-1.859248210989e-13	2.124646951229e-13	9.7026e-15	9.6953e-15
20	13	-4.420980971446e-13	-3.705330322640e-14	1.2001e-14	1.1861e-14
20	14	2.304463290915e-13	3.794170871336e-13	1.1952e-14	1.2201e-14
20	15	2.132321965158e-13	-3.795309814214e-13	1.3409e-14	1.3722e-14
20	16	-2.825229571427e-13	-2.962373197504e-13	1.5148e-14	1.5053e-14
20	17	3.295443069548e-13	-3.047158004906e-13	1.3912e-14	1.3964e-14
20	18	-1.151272282459e-13	2.589025891043e-13	2.2612e-14	2.2448e-14
20	19	4.324904559942e-13	-1.344065893301e-13	2.2102e-14	2.2192e-14
20	20	-4.815734651842e-14	1.006880192991e-13	9.7631e-15	9.6326e-15
21	0	6.583237467500e-13	0.000000000000e+00	4.2071e-15	0.0000e+00
21	1	-1.108166482669e-12	-7.001442939104e-13	3.2702e-15	3.4235e-15
21	2	6.888403641470e-13	-3.109234846005e-13	5.0644e-15	5.4584e-15
21	3	-7.534996345835e-13	-6.209277645319e-13	5.4331e-15	4.7809e-15
21	4	2.277978544741e-13	-1.972172970625e-12	7.6269e-15	4.1794e-15
21	5	6.925176531690e-13	1.058827813941e-14	6.3845e-15	7.0639e-15
21	6	1.440994341736e-13	-2.598510702514e-13	8.9365e-15	8.1999e-15
21	7	6.161068784914e-14	-1.070031374030e-13	8.5908e-15	8.4481e-15
21	8	-9.668913000292e-13	-3.225603805179e-13	8.0568e-15	9.6713e-15
21	9	-4.188762899955e-13	6.287173391616e-14	8.2212e-15	8.4297e-15
21	10	-1.523835690077e-13	5.708035785991e-13	1.0844e-14	1.0018e-14
21	11	2.535249625802e-13	5.713044857786e-14	8.1371e-15	8.3067e-15
21	12	-1.099812379481e-13	-1.321566787770e-13	1.2983e-14	1.3031e-14
21	13	-7.678942143072e-14	-3.364877040386e-13	9.4848e-15	9.5282e-15
21	14	2.839964000132e-13	3.635699973672e-13	1.4305e-14	1.4822e-14
21	15	-3.750028788730e-13	5.589461038422e-14	1.4794e-14	1.4911e-14
21	16	5.370308888372e-13	-1.967208039542e-13	1.7615e-14	1.7439e-14
21	17	-2.235188055799e-13	2.515219043846e-13	1.4923e-14	1.4948e-14
21	18	3.334014160825e-13	3.251849203820e-13	1.3694e-14	1.3256e-14
21	19	-2.004941622084e-13	6.890723946772e-14	2.8047e-14	2.8176e-14
21	20	3.563221499066e-13	2.177756706149e-13	2.3015e-14	2.3210e-14
21	21	-1.224991767282e-13	-2.452542576535e-14	2.3010e-14	2.2966e-14
22	0	3.557068201115e-14	0.000000000000e+00	4.4119e-15	0.0000e+00
22	1	1.275755517354e-14	8.771470139129e-13	4.9143e-15	3.2860e-15
22	2	-3.605406180110e-13	1.136205572087e-12	5.2095e-15	4.3795e-15
22	3	6.240709198040e-13	4.680865796847e-13	5.6407e-15	6.4779e-15
22	4	-5.378251654815e-13	3.054097372574e-13	6.9162e-15	7.2198e-15
22	5	-6.836623828279e-13	1.133384550691e-13	6.3501e-15	7.2857e-15
22	6	-4.686914040137e-13	-3.308295230284e-13	7.6899e-15	8.0904e-15
22	7	-2.265879028017e-14	-2.158668601577e-14	8.2739e-15	8.8080e-15
22	8	-1.776940018540e-13	3.285888373120e-13	8.1081e-15	8.7792e-15
22	9	-4.906237869500e-13	2.442666163871e-13	9.4634e-15	9.6218e-15
22	10	-8.560353161266e-13	1.299105343591e-13	9.0629e-15	9.3214e-15
22	11	-1.904474351701e-13	2.767271602676e-13	1.0318e-14	1.0267e-14
22	12	2.326827073874e-13	-3.996385741783e-13	9.9422e-15	9.7218e-15
22	13	8.075376050370e-17	1.346278624831e-13	1.0530e-14	1.0643e-14
22	14	1.965671484507e-13	-4.716176602680e-13	1.2600e-14	1.2841e-14
22	15	1.054065206276e-13	5.226104525984e-13	1.2685e-14	1.2980e-14
22	16	1.324287972187e-13	-2.943486032182e-13	1.3352e-14	1.3117e-14
22	17	6.066227817330e-13	2.533416261314e-14	1.4617e-14	1.4795e-14
22	18	4.742275144714e-14	1.217439730612e-13	1.5455e-14	1.5061e-14
22	19	-7.657764072468e-13	3.116987103214e-13	1.5326e-14	1.5483e-14
22	20	5.651525071660e-14	-1.803842517543e-14	2.4398e-14	2.4352e-14
22	21	-8.217115237862e-14	1.617170040376e-13	2.2783e-14	2.2895e-14
22	22	2.415494853055e-14	-1.153373008146e-13	9.6909e-15	9.4293e-15
23	0	7.412141321928e-13	0.000000000000e+00	4.0654e-15	0.0000e+00
23	1	-7.535187573276e-13	-1.406515362755e-12	4.3174e-15	3.2599e-15
23	2	1.264724912624e-13	-5.174594267067e-13	5.5959e-15	5.4356e-15
23	3	1.957016685747e-13	-2.911960823258e-13	6.1966e-15	6.2565e-15
23	4	-3.367567325151e-13	-1.873488801538e-12	7.2935e-15	4.5209e-15
23	5	5.713859687071e-13	-3.398195998726e-13	7.0541e-15	7.3212e-15
23	6	-8.214346985867e-13	2.728623626766e-13	7.7996e-15	8.6413e-15
23	7	-2.212583580090e-13	2.549072320915e-14	8.2077e-15	8.4293e-15
23	8	-9.993229652470e-13	-1.546712280570e-13	7.3613e-15	9.2859e-15
23	9	-1.031054846806e-14	1.074999348319e-13	8.5602e-15	8.7176e-15
23	10	-7.808993698497e-13	6.742259504593e-13	9.6716e-15	9.3811e-15
23	11	3.573838973919e-13	2.479572718811e-13	8.8688e-15	8.7944e-15
23	12	-1.636194789307e-14	-6.608982993684e-13	1.1812e-14	1.1132e-14
23	13	4.163416642555e-13	1.860690609824e-13	9.6999e-15	9.6688e-15
23	14	3.724163496012e-13	-1.728582628840e-13	1.2465e-14	1.2703e-14
23	15	2.541523630897e-14	-4.498228218380e-14	1.3593e-14	1.3824e-14
23	16	-2.670139154985e-13	-4.369492470596e-13	1.5863e-14	1.5672e-14
23	17	1.929089221555e-13	2.590693359866e-13	1.1910e-14	1.2078e-14
23	18	-1.973215201185e-14	4.701209037083e-13	1.5637e-14	1.5212e-14
23	19	1.402260598825e-13	4.438086384813e-14	1.8089e-14	1.7918e-14
23	20	-7.376087663169e-13	-5.955250726651e-13	1.6610e-14	1.6815e-14
23	21	1.330351384101e-13	2.271181949892e-13	2.7499e-14	2.7437e-14
23	22	-1.274898837125e-13	-1.828640580097e-13	2.5637e-14	2.5676e-14
23	23	1.673169003806e-13	8.754039378529e-15	1.7950e-14	1.8349e-14
24	0	-4.273225923992e-13	0.000000000000e+00	4.3453e-15	0.0000e+00
24	1	1.922517306629e-13	5.659371684169e-14	4.9182e-15	4.7394e-15
24	2	-1.133231937855e-12	1.582629102593e-12	4.2186e-15	3.5758e-15
24	3	-1.345101337834e-13	1.515076070218e-13	6.4044e-15	6.7014e-15
24	4	-5.784916889749e-13	4.985557804599e-13	6.9311e-15	6.9078e-15
24	5	-2.057874055451e-12	-3.385562771576e-13	4.9484e-15	7.3409e-15
24	6	-4.732652857836e-13	-3.489172897161e-13	7.9586e-15	8.1047e-15
24	7	-3.454732336075e-13	-2.591818975770e-13	8.1818e-15	8.3678e-15
24	8	6.745870541081e-15	-3.432513673034e-13	8.7786e-15	8.8258e-15
24	9	-2.142131611805e-13	-3.860803817229e-13	9.0386e-15	9.0170e-15
24	10	-1.840839612158e-14	4.914042200728e-13	9.4189e-15	9.0658e-15
24	11	8.149509659223e-13	5.188047305715e-13	9.2862e-15	9.5268e-15
24	12	2.450205100150e-13	-1.096147665142e-13	1.0380e-14	1.0170e-14
24	13	2.333272142556e-13	2.202825655010e-13	9.9991e-15	9.9834e-15
24	14	-1.276914354676e-14	2.476219602117e-13	1.1951e-14	1.1948e-14
24	15	2.790027536524e-13	-3.337537745376e-13	1.1363e-14	1.1774e-14
24	16	-3.805604512703e-13	4.254925136685e-13	1.3688e-14	1.3510e-14
24	17	-6.217391740098e-14	-6.332068164727e-13	1.3348e-14	1.3050e-14
24	18	1.203426669833e-14	3.226502065670e-13	1.3762e-14	1.3587e-14
24	19	-2.769858544514e-13	-2.243013555926e-13	1.6187e-14	1.5782e-14
24	20	-1.677218670109e-13	-4.122162726769e-13	1.5741e-14	1.5597e-14
24	21	3.256915122597e-13	-3.779793411084e-13	1.7533e-14	1.7713e-14
24	22	-3.424908658128e-14	2.350274028138e-13	2.6247e-14	2.6179e-14
24	23	5.187707163907e-14	-8.134464616403e-14	2.1949e-14	2.1812e-14
24	24	8.117895534875e-14	9.266490959004e-14	9.1844e-15	9.1704e-15
25	0	7.560175671351e-13	0.000000000000e+00	3.3425e-15	0.0000e+00
25	1	9.768444075259e-15	-8.064659891903e-13	5.1357e-15	4.0942e-15
25	2	6.748717803649e-13	-7.414818348127e-13	4.8737e-15	5.2546e-15
25	3	1.506276204013e-13	-5.043546567935e-13	6.2267e-15	6.4117e-15
25	4	9.454861779606e-15	-1.406349733201e-12	7.1902e-15	5.2145e-15
25	5	-2.001266304309e-13	-2.163174232451e-13	7.3745e-15	7.3870e-15
25	6	-7.035512674985e-13	8.873111758014e-13	7.9434e-15	7.5564e-15
25	7	2.973847562323e-13	2.699535347765e-13	8.5072e-15	8.5059e-15
25	8	-5.829504669327e-13	-4.337830196346e-13	8.4185e-15	8.8667e-15
25	9	-5.011471233006e-13	-1.457806565519e-13	8.7559e-15	8.4036e-15
25	10	-4.436438734139e-13	7.339228525576e-13	9.4925e-15	8.8830e-15
25	11	4.590761100789e-13	4.954615534606e-13	8.9308e-15	8.8924e-15
25	12	6.737440101910e-13	-2.637799941627e-13	1.0514e-14	1.0595e-14
25	13	2.800459250202e-13	-2.322760540294e-13	1.0171e-14	1.0242e-14
25	14	1.101542552499e-13	2.899155023132e-13	1.1523e-14	1.1567e-14
25	15	-2.953340608876e-13	-2.121243481180e-13	1.2891e-14	1.3007e-14
25	16	-9.980959343752e-14	-2.114257184189e-13	1.3810e-14	1.3507e-14
