7	1	-9.958157897394e-13	1.213369987044e-11	7.3113e-15	1.7404e-15
7	2	-5.048834368897e-12	8.289658929997e-12	5.2606e-15	4.0798e-15
7	3	1.857897347730e-12	2.842977280312e-12	4.4928e-15	3.0433e-15
7	4	4.659228754152e-12	4.597156086242e-12	6.7836e-15	6.7470e-15
7	5	2.325600252183e-12	-1.419179891421e-13	1.1976e-14	1.0288e-14
7	6	2.081214608572e-12	-2.060722385575e-12	5.3966e-15	4.7560e-15
7	7	-1.927447925641e-13	4.213498769502e-13	8.3050e-16	6.9628e-16
8	0	1.003522912349e-12	0.000000000000e+00	3.1872e-15	0.0000e+00
8	1	-6.005887533128e-12	1.481892241540e-12	1.7963e-15	3.9747e-15
8	2	3.412569215761e-12	7.519120312725e-12	4.6551e-15	3.4364e-15
8	3	2.507597325572e-12	4.306670927300e-12	6.7028e-15	3.5842e-15
8	4	6.434116439506e-12	2.259143751165e-12	5.8460e-15	1.1233e-14
8	5	1.761182637921e-12	1.129743182512e-12	8.3645e-15	7.1041e-15
8	6	-2.125133914544e-12	1.518856232402e-12	1.1945e-14	1.3390e-14
8	7	2.326824433289e-12	1.419550445468e-12	7.3154e-15	5.3283e-15
8	8	4.572630502009e-13	-1.548514753189e-13	-4.7954e-16	-2.3730e-16
9	0	6.159469462909e-13	0.000000000000e+00	1.7261e-15	0.0000e+00
9	1	1.248505851251e-13	6.355738683038e-12	5.0468e-15	1.8397e-15
9	2	-5.877111810824e-13	7.411226636643e-12	7.1530e-15	2.9187e-15
9	3	8.588710050144e-13	5.277923501376e-12	4.1257e-15	2.9822e-15
9	4	6.464900799599e-12	-1.443267570605e-12	5.5018e-15	6.2062e-15
9	5	-1.834314500367e-13	1.986745898625e-13	7.7217e-15	5.8050e-15
9	6	-2.286328043336e-12	2.000645569980e-12	9.8544e-15	9.6144e-15
9	7	6.863231911581e-13	4.106323352923e-13	1.2929e-14	1.1816e-14
9	8	1.673716212638e-12	-9.725823055436e-13	9.1285e-15	7.9153e-15
9	9	-1.054018766798e-12	-1.774735052225e-12	2.0065e-15	2.3600e-15
10	0	5.659474745148e-12	0.000000000000e+00	1.7691e-15	0.0000e+00
10	1	-3.237805367689e-12	-4.735297955359e-13	2.8736e-15	4.4264e-15
10	2	5.559960736068e-12	4.205430856666e-12	2.7624e-15	3.9495e-15
10	3	3.987316499159e-12	5.567079637291e-12	3.8270e-15	3.6751e-15
10	4	3.657322959876e-12	9.523136183718e-13	4.0536e-15	9.1512e-15
10	5	2.088268891317e-12	-4.641993694975e-13	1.0471e-14	9.5804e-15
10	6	-1.372381439313e-12	8.551652139819e-13	7.0578e-15	8.9118e-15
10	7	-2.361892008966e-12	2.558433392771e-14	9.4728e-15	8.7781e-15
10	8	-6.814135264852e-13	-1.658237735086e-14	1.4162e-14	1.3599e-14
10	9	1.665607284860e-12	8.506346707324e-13	6.4642e-15	8.6729e-15
10	10	-1.950176661548e-13	-7.290590169871e-13	-3.4537e-16	-1.6642e-16
11	0	8.416064901308e-13	0.000000000000e+00	2.7849e-15	0.0000e+00
11	1	1.384793499779e-12	1.699559897047e-12	3.9562e-15	4.0544e-15
11	2	-1.480360978614e-13	4.395868984360e-12	4.9897e-15	2.9659e-15
11	3	1.579249789275e-12	-2.600098122504e-13	5.3355e-15	4.9289e-15
11	4	2.368810081413e-12	6.780624940934e-13	4.7469e-15	6.0791e-15
11	5	9.757627693734e-13	-3.065956330627e-13	6.6775e-15	5.1463e-15
11	6	-4.915179244928e-13	-9.759315240433e-14	1.0041e-14	1.0554e-14
11	7	4.752928794674e-13	1.084946800512e-12	7.6326e-15	7.1848e-15
11	8	-1.528932830049e-12	-9.726659870016e-13	8.8611e-15	1.0278e-14
11	9	-1.546356615603e-12	-1.299989233357e-12	1.5019e-14	1.4869e-14
11	10	4.307441228268e-13	7.661353430360e-13	1.2057e-14	1.1158e-14
11	11	4.076359883065e-13	-3.122743079491e-13	9.4650e-15	9.9923e-15
12	0	2.375958761350e-12	0.000000000000e+00	2.0315e-15	0.0000e+00
12	1	-9.234911665401e-13	-4.336282180894e-13	2.8936e-15	3.0203e-15
12	2	5.021401599086e-12	2.223263983506e-12	2.5403e-15	5.0097e-15
12	3	4.146719411691e-12	2.089983461754e-12	3.4481e-15	4.9471e-15
12	4	2.848662685428e-12	-1.082582694109e-12	5.3687e-15	8.1575e-15
12	5	-1.748121243056e-12	-1.212238456151e-12	8.5019e-15	6.0008e-15
12	6	-5.181573778460e-13	-2.071917220029e-13	7.4076e-15	7.8394e-15
12	7	4.117181246374e-13	-1.352792043430e-12	1.1076e-14	1.1005e-14
12	8	1.097148054740e-12	-3.341117396531e-13	9.4678e-15	7.5998e-15
12	9	-2.357390480984e-12	-7.253969003754e-13	8.9442e-15	9.4784e-15
12	10	4.871676674825e-13	-3.470380419951e-14	1.4642e-14	1.4283e-14
12	11	1.055269755610e-12	1.061184607300e-13	1.0246e-14	1.0615e-14
12	12	5.265840681696e-14	6.009835946328e-13	3.4826e-15	3.6850e-15
13	0	-1.506129687442e-13	0.000000000000e+00	3.8952e-15	0.0000e+00
13	1	-2.098607135968e-13	-1.545430715844e-12	5.0682e-15	3.5536e-15
13	2	-1.278900553060e-12	2.732870932416e-12	4.9445e-15	3.9996e-15
13	3	1.660984460351e-12	-6.278633092422e-13	5.3830e-15	7.2293e-15
13	4	3.449976746262e-12	-1.654361972293e-12	4.7372e-15	5.4400e-15
13	5	-8.070121654917e-13	-1.485991927798e-12	7.2199e-15	5.5971e-15
13	6	-8.712270712292e-14	-8.150099956873e-13	8.1436e-15	9.2388e-15
13	7	-1.893469870357e-12	-1.202253420993e-12	6.0326e-15	5.5994e-15
13	8	1.231055243533e-12	4.492391180759e-13	1.0428e-14	1.0430e-14
13	9	7.275877923795e-13	-1.969805776424e-13	9.4745e-15	9.4360e-15
13	10	-2.416438829196e-13	-1.085408011357e-12	1.1894e-14	1.1494e-14
13	11	9.592717946920e-14	2.206340913099e-13	1.4982e-14	1.5053e-14
13	12	7.146645761914e-13	8.070949148738e-13	1.3106e-14	1.3456e-14
13	13	7.364984268424e-13	6.052401461667e-13	1.3897e-14	1.4570e-14
14	0	2.060110573709e-12	0.000000000000e+00	2.6291e-15	0.0000e+00
14	1	8.365679435750e-13	9.118348847170e-13	3.0259e-15	4.0222e-15
14	2	2.951269642979e-12	-2.620623737979e-12	3.7431e-15	3.6828e-15
14	3	2.926971915359e-12	9.627587083794e-13	3.7357e-15	5.8433e-15
14	4	2.917827053573e-12	-5.940768047791e-13	5.5772e-15	7.6778e-15
14	5	3.782519864325e-13	-3.328826802941e-13	7.4251e-15	6.9278e-15
14	6	2.204263342676e-14	-1.465376892413e-12	7.3235e-15	6.4557e-15
14	7	-1.645136583193e-12	-3.890647592294e-13	8.7939e-15	9.0094e-15
14	8	-1.295203861248e-12	-3.532272930513e-13	7.6212e-15	8.2876e-15
14	9	-4.346384553735e-13	1.525563328645e-13	1.0365e-14	1.1805e-14
14	10	-1.961155057074e-13	-4.498660642645e-13	9.6965e-15	9.6239e-15
14	11	1.545476448938e-12	-6.135872496495e-13	1.0148e-14	1.0526e-14
14	12	-2.515637584343e-13	-4.431707581761e-13	1.4454e-14	1.4910e-14
14	13	-5.757625880086e-13	6.404759350566e-13	1.0523e-14	9.6967e-15
14	14	3.060197574761e-13	5.031235238596e-14	1.0550e-14	7.0061e-15
15	0	-4.537127091878e-13	0.000000000000e+00	2.7765e-15	0.0000e+00
15	1	7.841138514336e-13	-4.640403197184e-13	4.7668e-15	3.7097e-15
15	2	-2.091391242949e-13	8.570331409071e-13	5.4716e-15	5.8383e-15
15	3	-6.424260212779e-13	-2.943530658453e-12	6.0903e-15	4.6987e-15
15	4	9.536486571676e-13	-2.350783764722e-12	6.4960e-15	5.4682e-15
15	5	1.654820871079e-13	-1.780705124996e-12	7.7666e-15	6.3799e-15
15	6	1.061274883202e-13	-9.057168461470e-13	7.6343e-15	8.6360e-15
15	7	2.512787581975e-13	-5.455252795089e-13	6.8812e-15	6.2420e-15
15	8	-1.181213896705e-12	4.863959910930e-13	7.5037e-15	9.6893e-15
15	9	-3.402022126630e-13	7.557911051622e-13	8.0609e-15	7.9575e-15
15	10	1.430353190628e-13	3.511231394237e-13	1.2231e-14	1.1660e-14
15	11	7.746028613019e-13	-2.714770181423e-13	1.0695e-14	9.6872e-15
15	12	1.937655594598e-13	-8.684529484588e-13	1.2927e-14	1.2846e-14
15	13	5.447967702488e-13	1.345702405232e-13	1.6250e-14	1.6200e-14
15	14	-3.607612678005e-13	-3.556047917715e-13	1.4025e-14	1.4463e-14
15	15	5.315651620130e-13	-1.019132799176e-13	1.0196e-14	1.0333e-14
16	0	7.992550923811e-13	0.000000000000e+00	3.4732e-15	0.0000e+00
16	1	1.886566657602e-12	1.653878837740e-12	3.0096e-15	3.3362e-15
16	2	2.833010845885e-12	-2.344138686698e-12	3.5806e-15	3.3730e-15
16	3	3.134648037415e-12	4.135921359825e-14	3.8830e-15	7.1997e-15
16	4	-1.754266983281e-13	-5.761395861348e-13	8.0537e-15	7.6682e-15
16	5	-2.829232888222e-13	-9.098356113444e-13	7.8268e-15	6.9086e-15
16	6	-1.082730311805e-12	-9.430673262844e-13	6.8164e-15	7.8650e-15
16	7	-9.261839640165e-13	-1.249640609730e-12	7.9157e-15	7.8194e-15
16	8	-9.947863524307e-13	1.394019864600e-12	7.5093e-15	7.1180e-15
16	9	2.343594018605e-13	1.714496184459e-13	1.0119e-14	1.0153e-14
16	10	-4.083149228404e-13	2.378087621026e-13	8.6398e-15	8.9433e-15
16	11	3.958243665694e-13	4.012960127926e-14	1.1715e-14	1.1346e-14
16	12	-1.216202082163e-13	1.173964407578e-12	1.0701e-14	1.0151e-14
16	13	3.660361079617e-13	-5.584234450311e-13	1.0800e-14	1.0121e-14
16	14	-3.586082752030e-13	4.805374918051e-15	1.3573e-14	1.4221e-14
16	15	-2.738966750101e-13	6.438660468574e-14	1.0281e-14	1.0352e-14
16	16	2.366169364593e-14	2.918102496570e-13	3.1598e-15	2.9975e-15
17	0	-1.100616185621e-12	0.000000000000e+00	3.9164e-15	0.0000e+00
17	1	-7.638577413611e-13	-1.345140920585e-12	4.5485e-15	3.6031e-15
17	2	-5.337344740679e-13	-2.475630370507e-13	6.2066e-15	6.3903e-15
17	3	-3.202768702960e-13	-2.906529369018e-12	5.7948e-15	4.1968e-15
17	4	4.202669457242e-13	-1.584247424244e-12	7.5633e-15	5.9650e-15
17	5	-5.696507928602e-13	-1.148280584944e-12	7.6942e-15	6.9742e-15
17	6	7.418174613515e-15	-4.083909813196e-13	8.5584e-15	8.1982e-15
17	7	-1.279316751059e-12	-8.337304612557e-13	6.6365e-15	6.7620e-15
17	8	-8.468650812551e-13	8.796225960879e-13	7.2954e-15	8.4635e-15
17	9	-3.046718042239e-13	2.423050169731e-13	7.4742e-15	7.8507e-15
17	10	3.675154749333e-13	1.094758429765e-13	1.0328e-14	1.0507e-14
17	11	7.650344634484e-13	-3.832742623781e-13	9.1992e-15	9.0763e-15
17	12	8.780194622257e-13	-2.634734725625e-13	1.2714e-14	1.2723e-14
17	13	-3.539570587208e-13	1.061428231621e-12	1.1945e-14	1.1116e-14
17	14	-3.226684611731e-13	4.455059208102e-13	1.3685e-14	1.4031e-14
17	15	1.169336088242e-14	-4.254331299873e-13	1.5643e-14	1.6002e-14
17	16	-7.958328650951e-15	1.702559081946e-13	1.3450e-14	1.2930e-14
17	17	-2.999562893700e-13	2.555804130026e-13	9.9424e-15	1.0574e-14
18	0	6.945513157070e-13	0.000000000000e+00	4.1946e-15	0.0000e+00
18	1	1.037589685580e-12	2.470149162977e-12	4.3693e-15	2.7382e-15
18	2	1.176935646685e-12	-9.640691994932e-13	5.3697e-15	4.3864e-15
18	3	9.246388527921e-13	-1.232544825906e-12	5.8755e-15	6.4535e-15
18	4	-6.390110678066e-13	7.115088746223e-13	6.8945e-15	7.6007e-15
18	5	-4.341765826516e-13	-9.225494802442e-13	6.9508e-15	6.5210e-15
18	6	-7.857146860221e-13	-4.737010112139e-13	7.1843e-15	8.1155e-15
18	7	-3.582075487019e-13	-1.194569025259e-12	8.0165e-15	7.4729e-15
18	8	-4.887453451421e-13	4.502232958672e-13	7.9138e-15	7.8824e-15
18	9	-2.574459164439e-13	4.926225234892e-13	9.4197e-15	8.8525e-15
18	10	9.471097180540e-14	3.554924314686e-13	8.5843e-15	8.6121e-15
18	11	-3.450407421473e-13	6.015998721953e-14	1.0131e-14	1.0293e-14
18	12	-2.418518373338e-13	-3.693084938474e-13	9.0224e-15	9.1682e-15
18	13	2.855502923838e-13	3.523917442409e-13	1.1158e-14	1.1210e-14
18	14	3.065741935626e-14	2.841103475793e-13	1.1838e-14	1.1821e-14
18	15	-2.455962277458e-13	9.123388613815e-14	1.0482e-14	1.0591e-14
18	16	5.726437775704e-14	-3.259182148423e-13	1.4709e-14	1.4458e-14
18	17	-1.001555959114e-14	1.604397761973e-13	1.0031e-14	9.3571e-15
18	18	-1.466028031804e-14	-2.915450071667e-13	3.3565e-15	3.5842e-15
19	0	-2.816233494497e-14	0.000000000000e+00	4.1478e-15	0.0000e+00
19	1	-1.617612829916e-12	-1.955419808580e-12	3.4384e-15	3.2386e-15
19	2	2.224766361228e-13	1.258488336098e-12	5.5038e-15	5.5530e-15
19	3	-1.381338944814e-12	-2.340729753685e-12	5.3232e-15	4.3161e-15
19	4	-8.287356746980e-14	-1.745057073875e-12	7.6527e-15	5.4120e-15
19	5	7.591650212957e-13	-1.176144715046e-12	7.4250e-15	6.6625e-15
19	6	-3.215928967365e-14	-2.204969921355e-13	8.0445e-15	7.9224e-15
19	7	-5.060337090033e-14	-3.456074261733e-13	6.9557e-15	6.8829e-15
19	8	-5.183108495514e-13	-7.936033441517e-14	7.5110e-15	8.5391e-15
19	9	6.361992668177e-13	6.406198668176e-13	7.4433e-15	7.4393e-15
19	10	-6.380662671127e-13	-1.233578374924e-13	9.2563e-15	9.5627e-15
19	11	-3.888657822371e-13	4.407918778671e-13	9.0509e-15	8.8185e-15
19	12	-8.187114954665e-13	-2.916644525242e-13	1.0999e-14	1.1109e-14
19	13	4.261606346639e-13	-3.680417842378e-13	9.6557e-15	9.8258e-15
19	14	-2.387152414828e-13	-4.009554404905e-13	1.3158e-14	1.3374e-14
19	15	-3.696483918759e-13	6.361186362216e-14	1.1819e-14	1.2686e-14
19	16	3.430210700306e-13	4.095896623760e-14	1.4295e-14	1.3417e-14
19	17	3.348249975698e-13	1.958178402731e-13	1.5896e-14	1.6176e-14
19	18	1.844633135853e-13	-1.202063752531e-14	1.2145e-14	1.2117e-14
19	19	2.381554747149e-13	-1.552527184407e-13	1.0339e-14	1.1214e-14
20	0	2.560403130154e-13	0.000000000000e+00	4.4318e-15	0.0000e+00
20	1	5.971471456664e-13	9.827261190564e-13	5.2731e-15	4.0996e-15
20	2	4.793413457196e-14	-2.734692514135e-13	6.3478e-15	6.1475e-15
20	3	1.325551423847e-12	4.172438143387e-13	5.4427e-15	6.7082e-15
20	4	-5.520144307110e-13	9.177196668785e-13	7.2870e-15	7.1101e-15
20	5	8.399131687126e-14	-1.913781792332e-13	7.6563e-15	6.8175e-15
20	6	4.520996859433e-13	-8.961309960276e-13	8.1357e-15	7.7342e-15
20	7	-4.059666862515e-13	-8.123426222414e-13	7.8508e-15	7.8559e-15
20	8	-3.254978722915e-13	2.225360193630e-13	7.7748e-15	8.0343e-15
20	9	2.967313314663e-13	-2.872910830332e-13	8.7333e-15	8.6519e-15
20	10	-2.814972832537e-13	1.594367777199e-13	8.1981e-15	8.5523e-15
20	11	-2.355017553537e-13	-5.352275864284e-14	9.4255e-15	9.3689e-15
20	12	-7.453884144325e-13	1.772583535789e-13	9.0992e-15	9.2066e-15
20	13	-3.481457825361e-13	2.712096795756e-13	1.0137e-14	1.0027e-14
20	14	2.921559977477e-13	1.471342992997e-13	1.0556e-14	1.0314e-14
20	15	3.363891396101e-13	-5.596212493395e-13	9.8179e-15	1.0620e-14
20	16	-3.816672881066e-13	-5.543408443793e-13	1.0921e-14	1.0425e-14
20	17	3.750210821045e-13	-1.104471505717e-13	1.1312e-14	1.1062e-14
20	18	-1.021986122607e-13	4.541927344349e-13	1.5064e-14	1.5084e-14
20	19	3.903778985325e-13	-1.898060331932e-13	7.7058e-15	8.1793e-15
20	20	-6.496544659360e-14	7.735951915831e-14	2.9452e-15	2.7890e-15
21	0	4.759181688043e-13	0.000000000000e+00	4.9154e-15	0.0000e+00
21	1	-1.378030068376e-12	-9.878293251867e-13	4.0060e-15	4.3118e-15
21	2	4.746976022689e-13	-3.049366990862e-13	5.6148e-15	6.0633e-15
21	3	-1.129958586232e-12	-9.934179978722e-13	6.4096e-15	5.6076e-15
21	4	9.318926792398e-14	-1.969503372351e-12	7.6316e-15	4.5568e-15
21	5	6.177376505011e-13	-4.221413685450e-13	7.0514e-15	7.7102e-15
21	6	4.235219636780e-13	-1.924605803276e-14	8.2555e-15	7.6670e-15
21	7	6.114761893677e-13	-2.240129532638e-13	7.7814e-15	7.6173e-15
21	8	-1.125438319236e-12	-2.981583764622e-13	7.0734e-15	8.2876e-15
21	9	-1.495023350303e-13	-2.748387340599e-14	7.6577e-15	7.7903e-15
21	10	-3.627753417344e-13	3.879005386601e-13	8.8525e-15	8.3553e-15
21	11	8.438434661211e-14	-2.052796364331e-13	8.6304e-15	8.8630e-15
21	12	-8.209881788812e-15	-1.976027064071e-14	1.0036e-14	1.0287e-14
21	13	-6.739938885607e-14	2.361666163883e-13	9.8189e-15	9.9245e-15
21	14	1.322241934930e-13	5.153827876368e-13	1.1498e-14	1.1900e-14
21	15	-2.289888513318e-13	-1.076544209785e-13	9.8577e-15	1.0323e-14
21	16	3.908600688106e-13	-2.458297791669e-13	1.3446e-14	1.3030e-14
21	17	-5.451634816820e-14	-8.140494374224e-14	1.2107e-14	1.1872e-14
21	18	2.161348781187e-14	3.827365867182e-13	1.2487e-14	1.2141e-14
21	19	-9.332623797382e-14	5.541797355070e-14	1.6703e-14	1.7049e-14
21	20	2.229687352031e-13	2.106646729380e-13	1.2265e-14	1.2301e-14
21	21	-4.315392032499e-14	-8.008004141538e-14	6.9004e-15	6.7721e-15
22	0	1.343515148509e-13	0.000000000000e+00	5.3911e-15	0.0000e+00
22	1	2.122692935415e-13	1.273585131789e-12	5.6755e-15	4.1573e-15
22	2	-3.510934158468e-13	1.396071740419e-12	5.8380e-15	5.1130e-15
22	3	7.318069877220e-13	5.282845399523e-13	6.0296e-15	6.7043e-15
22	4	-5.706818015037e-13	4.246344341605e-13	7.0860e-15	7.4578e-15
22	5	-8.702961547660e-13	-3.315999961801e-14	6.4080e-15	7.2007e-15
22	6	-4.294978807092e-13	-2.229305227879e-13	7.7238e-15	8.1012e-15
22	7	-1.096946929475e-13	-2.275163673527e-14	7.7819e-15	8.2083e-15
22	8	-1.844670518590e-13	4.345653834296e-13	7.8694e-15	8.3733e-15
22	9	-5.998761102769e-13	1.659285379738e-13	8.3568e-15	8.5396e-15
22	10	-7.700499995090e-13	6.884658230309e-14	8.3348e-15	8.7328e-15
22	11	-6.898919383454e-13	3.684113422357e-14	9.0452e-15	9.0240e-15
22	12	1.643054579144e-13	-4.822437224290e-13	8.7519e-15	8.6941e-15
22	13	3.868516366020e-13	9.917583181907e-14	9.3476e-15	9.4400e-15
22	14	3.782360805238e-13	4.537998503773e-14	1.0382e-14	1.0406e-14
22	15	-1.257062287199e-13	2.947521732611e-13	9.5575e-15	1.0054e-14
22	16	1.708060006513e-13	-1.525400980126e-13	1.0107e-14	9.6937e-15
22	17	2.740810027119e-13	-3.824366754459e-13	1.1085e-14	1.1017e-14
22	18	-3.361332777563e-14	4.250305220944e-14	1.0866e-14	1.0607e-14
22	19	-8.343375413541e-13	5.784118909006e-14	1.0797e-14	1.1024e-14
22	20	1.111706763578e-13	9.623704300917e-14	1.5421e-14	1.5525e-14
22	21	-4.022082961024e-14	1.067362758247e-13	5.5956e-15	5.1498e-15
22	22	1.731093432081e-15	-5.981989644018e-14	3.7167e-15	3.7091e-15
23	0	8.432430591940e-13	0.000000000000e+00	5.0850e-15	0.0000e+00
23	1	-7.286111791063e-13	-1.590803285535e-12	5.1835e-15	4.1983e-15
23	2	2.157400925981e-13	-7.229949514957e-13	6.2099e-15	6.1521e-15
23	3	-6.371634657171e-14	-3.551575392361e-14	7.1911e-15	7.1393e-15
23	4	-1.937955897127e-13	-2.212135196365e-12	7.4835e-15	5.0013e-15
23	5	5.533006656599e-13	-2.462316992346e-13	7.6945e-15	7.9674e-15
23	6	-8.573250917564e-13	4.032950840203e-13	7.5223e-15	8.2567e-15
23	7	-5.299311077280e-13	3.000927538114e-13	7.5836e-15	7.7218e-15
23	8	-1.020935778688e-12	-1.112885318793e-13	6.8299e-15	8.4234e-15
23	9	5.598588265341e-15	3.058070768963e-13	7.7029e-15	7.8332e-15
23	10	-5.451859671776e-13	6.265898291818e-13	8.3900e-15	8.3014e-15
23	11	1.238407924480e-13	-1.343468019513e-14	8.9216e-15	8.8700e-15
23	12	1.421449331336e-13	-7.054381743882e-13	9.6804e-15	9.3481e-15
23	13	3.316116766825e-13	9.512658572518e-14	9.5243e-15	9.5373e-15
23	14	5.496858298229e-13	-3.650753830247e-13	1.0410e-14	1.0575e-14
23	15	-8.944677024722e-14	-1.437267103021e-13	9.2692e-15	1.0038e-14
23	16	-1.326070844908e-13	-3.596572795205e-13	1.2247e-14	1.1719e-14
23	17	3.438352388756e-13	7.352899793455e-14	1.0740e-14	1.0625e-14
23	18	-7.904184582632e-14	5.407573838432e-13	1.1959e-14	1.1728e-14
23	19	-6.444785296141e-14	-2.659058347528e-13	1.2762e-14	1.2833e-14
23	20	-4.583212704383e-13	-7.603152171436e-13	1.3032e-14	1.3102e-14
23	21	5.634707539583e-14	1.694390710516e-13	1.6524e-14	1.6577e-14
23	22	-9.966849136986e-14	-1.671889550415e-13	1.1673e-14	1.2079e-14
23	23	1.608003410438e-13	1.337444582949e-14	1.9768e-15	1.9250e-15
24	0	-3.658614919980e-13	0.000000000000e+00	5.3297e-15	0.0000e+00
24	1	5.249153004102e-13	1.722348219726e-13	5.8358e-15	5.8285e-15
24	2	-1.343545135539e-12	1.339199561400e-12	4.9636e-15	4.3480e-15
24	3	4.291588434225e-14	4.173349419769e-13	6.8830e-15	7.0805e-15
24	4	-8.802477757437e-13	2.492239232632e-13	7.1892e-15	7.2940e-15
24	5	-2.283773484350e-12	-2.305047614766e-13	5.3283e-15	7.5493e-15
24	6	-3.634123992569e-13	-4.826736254765e-13	8.0418e-15	8.1860e-15
24	7	-7.193305162676e-13	-2.224738065876e-13	8.0024e-15	8.1610e-15
24	8	-3.369147717679e-13	-2.652178294459e-13	8.4703e-15	8.4492e-15
24	9	-6.557499956197e-14	-2.233310879502e-13	8.3935e-15	8.4211e-15
24	10	2.518552394201e-13	4.533499865507e-13	8.3384e-15	8.2171e-15
24	11	8.942548322234e-13	3.219758871591e-13	8.5666e-15	8.8104e-15
24	12	3.086066993865e-13	-4.114195808775e-13	8.8335e-15	8.7460e-15
24	13	3.718742091549e-13	1.834037630653e-13	9.1870e-15	9.2726e-15
24	14	1.756070405578e-13	1.581421130663e-13	9.7697e-15	9.7657e-15
24	15	2.784986113016e-13	-4.934820501591e-13	9.0470e-15	9.7042e-15
24	16	-4.113744992984e-13	2.233994100183e-13	1.0194e-14	9.8130e-15
24	17	-2.421846361535e-14	-6.930966478174e-13	1.0835e-14	1.0378e-14
24	18	4.815530740048e-13	1.445844105173e-13	9.6786e-15	9.6617e-15
24	19	-1.442435688359e-13	3.195316884388e-13	1.1151e-14	1.1054e-14
24	20	-2.158728553076e-13	-7.262742594566e-13	1.0483e-14	1.0360e-14
24	21	3.833052221551e-13	5.770013511575e-14	1.0824e-14	1.0685e-14
24	22	-2.242008907871e-14	1.427448098310e-13	1.5905e-14	1.5912e-14
24	23	-5.083921798806e-16	-5.485792625348e-14	6.3091e-15	6.4195e-15
24	24	1.023421007350e-13	6.937499054012e-14	5.7765e-15	5.5387e-15
25	0	8.491030886370e-13	0.000000000000e+00	4.5053e-15	0.0000e+00
25	1	1.689662975158e-13	-9.615042313379e-13	6.0984e-15	5.2219e-15
25	2	9.202180130312e-13	-9.764137380193e-13	5.6469e-15	6.1019e-15
25	3	-4.562440031798e-14	-6.637168430643e-13	7.3090e-15	7.3638e-15
25	4	-1.645188097256e-13	-1.776452996811e-12	7.5372e-15	5.8097e-15
25	5	-1.980456020068e-13	-1.899277317844e-13	8.0052e-15	8.0311e-15
25	6	-9.491285115338e-13	8.500593518931e-13	7.9575e-15	7.6108e-15
25	7	4.713841659774e-13	4.045515631839e-13	7.8776e-15	7.8208e-15
25	8	-8.526420535387e-13	-3.238438129717e-13	8.1086e-15	8.4281e-15
25	9	-2.632492641972e-13	6.590463097454e-15	7.9175e-15	7.6338e-15
25	10	-1.215419015328e-13	8.696932839637e-13	8.5902e-15	8.2548e-15
25	11	7.520137932458e-13	3.868733230003e-13	8.6510e-15	8.6874e-15
25	12	8.231020897007e-13	-3.531999028836e-13	9.1837e-15	9.4507e-15
25	13	5.384934004550e-13	-2.366750750776e-13	9.5671e-15	9.6214e-15
25	14	3.180602642285e-14	1.823211076452e-13	1.0118e-14	1.0123e-14
25	15	6.343704068916e-15	-6.426869425627e-14	9.1202e-15	9.6264e-15
25	16	-2.644908162966e-13	7.950841592002e-14	1.1071e-14	1.0483e-14
