7	1	-9.785166428231e-13	1.230438554323e-11	6.6948e-15	1.7141e-15
7	2	-4.055445394493e-12	6.670606526945e-12	4.0301e-15	3.1933e-15
7	3	2.245466791901e-12	4.134850410984e-12	2.3409e-15	1.7037e-15
7	4	6.464165139275e-12	3.509374552669e-12	4.3094e-15	4.2490e-15
7	5	2.579872267107e-12	5.111136490903e-13	3.8001e-15	3.3614e-15
7	6	9.866588287726e-13	-1.426382942949e-12	-2.7456e-15	-2.9112e-15
7	7	7.550337690429e-13	2.248050707579e-12	-1.5815e-15	-1.3247e-15
8	0	1.633841721752e-12	0.000000000000e+00	3.1393e-15	0.0000e+00
8	1	-7.430801952804e-12	1.659732525643e-12	1.7543e-15	3.7517e-15
8	2	3.920852104488e-12	7.946443962216e-12	3.6915e-15	2.8067e-15
8	3	2.044219257228e-12	5.468345579544e-12	4.2167e-15	2.3519e-15
8	4	7.065601428791e-12	2.417059569363e-12	2.1253e-15	3.9552e-15
8	5	1.729180222426e-13	5.030738262196e-14	4.5915e-15	4.0027e-15
8	6	-2.562484231133e-12	2.465121210814e-12	2.7047e-15	3.3315e-15
8	7	1.500685606231e-12	4.874094204708e-13	-5.9284e-15	-4.5026e-15
8	8	8.143257193857e-13	2.381242784125e-12	-6.7038e-15	-5.1430e-15
9	0	1.710402655030e-12	0.000000000000e+00	1.8145e-15	0.0000e+00
9	1	2.095475157910e-13	7.926934146160e-12	4.8187e-15	1.8380e-15
9	2	-8.171916191345e-13	8.265328439937e-12	5.5620e-15	2.4283e-15
9	3	4.804466307049e-13	5.095562191557e-12	2.8077e-15	2.1568e-15
9	4	5.894931774226e-12	-6.389656163327e-13	3.1320e-15	3.6191e-15
9	5	-6.921804846352e-13	-4.358325658326e-13	1.2331e-15	1.0830e-15
9	6	-4.067785300455e-12	2.128882114279e-12	6.5244e-15	6.1979e-15
9	7	1.146685226178e-12	1.211655359737e-13	2.9036e-15	2.4856e-15
9	8	1.388771029670e-12	-2.162651710288e-12	-3.0165e-15	-2.9831e-15
9	9	5.143385320035e-13	-1.469282241748e-12	-3.6146e-15	-4.3531e-15
10	0	4.730979483416e-12	0.000000000000e+00	1.7737e-15	0.0000e+00
10	1	-2.891716278969e-12	-7.086427547299e-13	2.7789e-15	4.0960e-15
10	2	5.449464277445e-12	4.538101214790e-12	2.3626e-15	3.3675e-15
10	3	4.624256825433e-12	4.781067274310e-12	2.4077e-15	2.3804e-15
10	4	4.643062804341e-12	6.559984515423e-13	1.8524e-15	4.0671e-15
10	5	1.953736591005e-12	2.536706334256e-14	5.0848e-15	4.8229e-15
10	6	-1.994333413332e-12	1.818782850388e-12	4.8903e-16	8.0476e-16
10	7	-2.514457348148e-12	1.112458268958e-12	4.5139e-15	4.2147e-15
10	8	-6.479044411369e-13	1.171407155677e-13	4.7838e-15	4.5554e-15
10	9	1.191717787728e-12	8.524863215091e-13	-3.8898e-15	-5.3878e-15
10	10	1.185473130426e-13	-9.042851440544e-13	-8.9453e-15	-9.1510e-15
11	0	-2.260140430675e-13	0.000000000000e+00	2.7916e-15	0.0000e+00
11	1	1.128679821622e-12	2.156866714564e-12	3.8110e-15	3.8665e-15
11	2	-2.765263799442e-13	4.599622613090e-12	4.0602e-15	2.5439e-15
11	3	1.611799168650e-12	-2.463918364056e-15	3.9952e-15	3.7487e-15
11	4	2.591120944700e-12	1.968333975803e-13	2.5970e-15	3.3617e-15
11	5	7.855040822182e-13	-6.827322556568e-13	2.6106e-15	2.1813e-15
11	6	-9.318541878133e-13	5.879088083018e-13	5.4943e-15	5.6325e-15
11	7	3.983238962185e-14	1.509834688791e-12	-7.8060e-16	-1.1947e-15
11	8	-1.550073597391e-12	-8.404807928907e-13	5.4712e-15	6.2616e-15
11	9	-1.932458441446e-12	-1.472857854504e-12	4.3566e-15	4.2048e-15
11	10	2.212205221084e-13	6.694306940673e-13	-3.5743e-15	-3.2508e-15
11	11	3.640652355257e-13	-6.397083658548e-13	-3.4845e-15	-3.2650e-15
12	0	2.663469410400e-12	0.000000000000e+00	2.0484e-15	0.0000e+00
12	1	-1.833773559540e-12	4.702076697114e-13	2.7921e-15	2.8956e-15
12	2	5.547935019004e-12	2.942542846407e-12	2.2371e-15	4.2405e-15
12	3	3.678177339072e-12	2.212591331439e-12	2.2427e-15	3.2011e-15
12	4	2.922082704938e-12	-6.294989357956e-13	2.9067e-15	4.2570e-15
12	5	-2.952201691436e-12	-1.525185738647e-12	3.5282e-15	2.7046e-15
12	6	-5.452462840370e-13	-1.597794443877e-13	1.6008e-15	1.8765e-15
12	7	6.968841495267e-13	-1.790948043755e-12	4.9440e-15	4.8204e-15
12	8	8.699222435966e-13	-6.797799722449e-13	3.0154e-15	2.5790e-15
12	9	-1.886212921453e-12	-8.134762260754e-13	5.2435e-15	5.3752e-15
12	10	3.047456372125e-13	1.210691960599e-13	3.7574e-15	3.7736e-15
12	11	1.187865404720e-12	-6.520322601708e-14	-5.2717e-15	-5.2401e-15
12	12	5.931676267101e-14	4.128589627083e-13	-5.6131e-15	-5.8275e-15
13	0	-3.122027924490e-13	0.000000000000e+00	3.7254e-15	0.0000e+00
13	1	-7.802460270151e-13	-1.189241864140e-12	4.6422e-15	3.4175e-15
13	2	-1.349898783159e-12	2.891971836933e-12	4.0598e-15	3.3989e-15
13	3	1.580114420849e-12	-6.999280103483e-13	4.1955e-15	5.4154e-15
13	4	3.867345841618e-12	-1.552701522778e-12	2.6695e-15	3.0913e-15
13	5	-9.639577393214e-13	-1.178888480310e-12	3.7806e-15	3.1602e-15
13	6	-1.008649868417e-12	-4.642450469825e-13	3.4450e-15	3.7300e-15
13	7	-1.572943411991e-12	-9.086719739413e-13	4.7921e-16	2.2542e-16
13	8	1.003683941084e-12	-2.431575375610e-13	5.5608e-15	5.6524e-15
13	9	7.185039149490e-13	-6.187585638684e-13	1.7274e-15	1.6238e-15
13	10	-2.708771116729e-14	-9.085878451693e-13	6.1953e-15	6.1040e-15
13	11	-1.206190827871e-13	3.635251524088e-13	3.4149e-15	3.3900e-15
13	12	6.844054391619e-13	8.359658409287e-13	-2.5027e-15	-2.2076e-15
13	13	5.806206891446e-13	6.843302446611e-13	-2.0090e-15	-1.5088e-15
14	0	1.946096820824e-12	0.000000000000e+00	2.5024e-15	0.0000e+00
14	1	1.241613433492e-12	7.396530246275e-13	2.9253e-15	3.7279e-15
14	2	3.065469508100e-12	-2.934608833113e-12	3.2522e-15	3.2218e-15
14	3	3.206751490496e-12	1.270860439720e-12	2.5024e-15	3.8141e-15
14	4	3.381834748132e-12	-7.806177305109e-13	3.2854e-15	4.3321e-15
14	5	4.441610362702e-13	1.377107196785e-13	3.1575e-15	2.9850e-15
14	6	1.068002863140e-14	-1.421815468423e-12	2.6182e-15	2.4364e-15
14	7	-1.636999818579e-12	-2.966885315886e-13	3.0134e-15	3.0237e-15
14	8	-1.273580987352e-12	-5.045228672132e-13	3.7757e-15	4.0587e-15
14	9	-9.596229936919e-13	-1.119103947676e-13	4.9633e-15	5.5209e-15
14	10	1.936687068609e-14	-7.677425891119e-13	2.8541e-15	3.0247e-15
14	11	1.399370603474e-12	-6.896875532189e-13	6.2654e-15	6.6141e-15
14	12	-1.981869452504e-13	-2.195898585829e-13	3.0821e-15	3.1190e-15
14	13	-5.080138266270e-13	5.207917383897e-13	-8.7477e-15	-8.3084e-15
14	14	2.645792931803e-13	2.113177611072e-13	-1.0102e-14	-1.3847e-14
15	0	-6.863572136790e-13	0.000000000000e+00	2.6912e-15	0.0000e+00
15	1	6.162191886489e-13	-3.551650000048e-13	4.3425e-15	3.4868e-15
15	2	-4.261133383162e-13	1.014442979036e-12	4.4686e-15	4.7770e-15
15	3	-1.061320454853e-12	-2.720239450779e-12	4.7467e-15	3.8278e-15
15	4	4.571750772538e-13	-2.400570059228e-12	3.7677e-15	3.2685e-15
15	5	7.296230361592e-14	-1.841264436342e-12	4.5998e-15	3.9523e-15
15	6	-1.923351299666e-13	-9.174940975060e-13	3.0125e-15	3.2641e-15
15	7	2.641548805400e-13	-9.149496353783e-13	1.6330e-15	1.3325e-15
15	8	-8.916652551560e-13	3.145422930470e-13	3.0926e-15	3.8961e-15
15	9	-2.150372007462e-13	9.519167325319e-13	2.4004e-15	2.3606e-15
15	10	2.306475076264e-13	8.050100740102e-13	5.6728e-15	5.3513e-15
15	11	8.973044771219e-13	-5.012684714241e-13	3.3732e-15	3.0881e-15
15	12	-1.989430063017e-13	-6.069894237330e-13	6.3571e-15	6.2959e-15
15	13	6.424822222656e-13	3.776433380334e-13	2.2181e-15	2.3432e-15
15	14	-2.636593159469e-13	-4.510315604518e-13	-4.6722e-15	-4.5739e-15
15	15	5.192680905890e-13	2.560796021886e-14	-1.0498e-14	-9.9833e-15
16	0	1.050931607264e-12	0.000000000000e+00	3.1708e-15	0.0000e+00
16	1	1.922864083110e-12	2.014571030982e-12	2.8962e-15	3.1412e-15
16	2	3.051444135823e-12	-2.488170476472e-12	3.1421e-15	2.9802e-15
16	3	3.200176589603e-12	2.480287955247e-13	2.7028e-15	4.6012e-15
16	4	-4.887912073963e-13	-4.875601676609e-13	4.6760e-15	4.5126e-15
16	5	-5.552263341700e-13	-9.787367310506e-13	3.5898e-15	3.1761e-15
16	6	-8.284122286723e-13	-1.112127467534e-12	3.0542e-15	3.4327e-15
16	7	-1.135670847536e-12	-1.216540166302e-12	2.6296e-15	2.6642e-15
16	8	-8.690602367747e-13	1.298331162174e-12	4.2199e-15	4.0848e-15
16	9	-9.442812411994e-14	5.109997129133e-14	3.4818e-15	3.5062e-15
16	10	-2.837701256950e-13	4.681940431058e-13	4.2515e-15	4.4207e-15
16	11	5.912617637793e-13	2.415285368819e-13	5.7743e-15	5.5427e-15
16	12	-1.875680336614e-14	1.104579014208e-12	2.3846e-15	2.1267e-15
16	13	3.545441840691e-13	-3.498023300201e-13	4.6860e-15	4.4699e-15
16	14	-3.520973710820e-13	-2.212576787634e-13	3.9992e-16	1.2657e-15
16	15	-2.400732839326e-13	1.234418370891e-13	-1.1732e-14	-1.1243e-14
16	16	1.294234035598e-13	3.545198665278e-13	-9.7374e-15	-1.0548e-14
17	0	-1.246462354546e-12	0.000000000000e+00	3.4933e-15	0.0000e+00
17	1	-6.831913224955e-13	-1.542725695263e-12	4.0786e-15	3.3511e-15
17	2	-6.735587836835e-13	-1.868016003959e-13	5.0022e-15	5.1465e-15
17	3	-2.580375063338e-13	-2.737445566981e-12	4.5919e-15	3.4773e-15
17	4	6.419116504101e-13	-1.567572140106e-12	4.4344e-15	3.6642e-15
17	5	-9.795446901884e-13	-1.187682029777e-12	4.8308e-15	4.5101e-15
17	6	-1.795906150722e-13	-1.881924744322e-13	3.3854e-15	3.2785e-15
17	7	-1.452771609931e-12	-9.568223768835e-13	2.3088e-15	2.1836e-15
17	8	-8.550577219106e-13	1.183616250076e-12	2.7928e-15	3.1979e-15
17	9	-4.877466784803e-13	3.583986907849e-13	2.7916e-15	2.7706e-15
17	10	2.154166808191e-13	4.896160493390e-13	3.8393e-15	3.8475e-15
17	11	7.724048609061e-13	-7.098338005832e-13	4.4756e-15	4.4160e-15
17	12	6.777505174216e-13	-1.736353367068e-13	5.0273e-15	5.0670e-15
17	13	-1.864640691948e-13	1.105396315961e-12	3.5029e-15	3.4018e-15
17	14	-2.380937481894e-13	5.695290351852e-13	4.9096e-15	5.1184e-15
17	15	-1.831166890386e-13	-6.863478529235e-13	1.0013e-15	1.5282e-15
17	16	2.560204270279e-14	2.126413846394e-13	-4.8782e-15	-5.6903e-15
17	17	-2.220533746511e-13	1.810603134408e-13	-5.2027e-15	-4.3757e-15
18	0	1.219010889610e-12	0.000000000000e+00	3.4911e-15	0.0000e+00
18	1	1.174565570771e-12	2.689309712917e-12	3.9140e-15	2.5897e-15
18	2	1.367391669902e-12	-7.561010507232e-13	4.4625e-15	3.7815e-15
18	3	9.997547278022e-13	-1.316770471320e-12	3.9564e-15	4.3074e-15
18	4	-4.686101981463e-13	6.366552255530e-13	4.2370e-15	4.5928e-15
18	5	-4.592237976305e-13	-9.645849590424e-13	3.4867e-15	3.2661e-15
18	6	-8.028459853980e-13	-5.519249056564e-13	3.5218e-15	3.9252e-15
18	7	-5.801894923294e-13	-1.256391279615e-12	2.9335e-15	2.7777e-15
18	8	-6.069074963112e-13	5.747540634859e-13	4.3234e-15	4.4039e-15
18	9	-2.464422008941e-13	5.203447866341e-13	3.0749e-15	2.9792e-15
18	10	6.215609441095e-14	3.643600657647e-13	4.8019e-15	4.8234e-15
18	11	-2.903148426824e-13	1.309007655251e-13	3.7420e-15	3.7940e-15
18	12	-4.463909787963e-13	-5.119950103438e-13	3.0276e-15	2.9971e-15
18	13	2.918144706072e-13	3.650852912576e-13	4.3941e-15	4.4649e-15
18	14	1.637171474455e-13	1.951882276448e-13	2.4460e-15	2.5271e-15
18	15	-2.898569974630e-13	2.099794929723e-13	1.4053e-15	1.9930e-15
18	16	-1.620747140153e-13	-4.122355702611e-13	6.5258e-16	1.4235e-16
18	17	5.206351643343e-14	1.292106210536e-13	-1.2038e-14	-1.2203e-14
18	18	-6.877731855526e-14	-2.909693978022e-13	-9.9669e-15	-9.5600e-15
19	0	1.200148053046e-14	0.000000000000e+00	2.7434e-15	0.0000e+00
19	1	-1.488088380007e-12	-2.154413257937e-12	3.2121e-15	3.0449e-15
19	2	2.722226498455e-13	1.774830817540e-12	4.4933e-15	4.5493e-15
19	3	-1.578640265576e-12	-2.100265341412e-12	4.3206e-15	3.6002e-15
19	4	-9.853664899680e-14	-2.022422964606e-12	4.5827e-15	3.4741e-15
19	5	7.880688841619e-13	-1.341140275162e-12	4.8718e-15	4.4913e-15
19	6	-2.506042589801e-13	-1.810537511768e-13	3.4719e-15	3.3819e-15
19	7	-2.654868626899e-13	-4.193394349348e-13	2.7918e-15	2.6771e-15
19	8	-4.436547663003e-13	4.141322997196e-14	2.8939e-15	3.2853e-15
19	9	6.970498434221e-13	5.385952189743e-13	2.7756e-15	2.7190e-15
19	10	-6.270176969863e-13	1.462469625232e-14	3.4588e-15	3.5599e-15
19	11	-2.602003153561e-13	2.335770472849e-13	4.9957e-15	4.9474e-15
19	12	-9.719621083053e-13	-1.931974691470e-13	3.7207e-15	3.7490e-15
19	13	5.741102473280e-14	-3.090801612003e-13	4.4764e-15	4.6377e-15
19	14	-1.531517072006e-13	-4.488241331025e-13	4.0445e-15	4.0387e-15
19	15	-3.243864020039e-13	1.556864229796e-13	7.1464e-16	1.8861e-15
19	16	2.297643796635e-13	1.366552749619e-13	5.6307e-15	4.7359e-15
19	17	2.732022322953e-13	1.520217164626e-13	-1.7445e-16	-2.5916e-17
19	18	2.168565759648e-13	-3.514014550727e-15	-5.0426e-15	-4.9040e-15
19	19	2.261947829987e-13	-9.987741362264e-14	-3.3510e-15	-2.5708e-15
20	0	1.203349192498e-13	0.000000000000e+00	3.5785e-15	0.0000e+00
20	1	4.314086072346e-13	1.221750924406e-12	4.5841e-15	3.6904e-15
20	2	4.955026698027e-14	-3.926725213353e-13	5.0702e-15	4.9671e-15
20	3	1.253967617026e-12	6.601756980415e-13	3.7914e-15	4.5087e-15
20	4	-4.218607132558e-13	7.749596166400e-13	4.5229e-15	4.4411e-15
20	5	6.530788675129e-14	-3.732300425825e-13	4.0385e-15	3.6463e-15
20	6	4.491877003764e-13	-8.452433235195e-13	4.1712e-15	4.0339e-15
20	7	-6.443467449254e-13	-8.591905190412e-13	3.2072e-15	3.2435e-15
20	8	-6.103289034552e-13	2.762118680702e-13	4.2000e-15	4.3548e-15
20	9	4.933388353583e-13	-4.300494809868e-13	3.0599e-15	3.0600e-15
20	10	-2.996067027845e-13	-1.259231133398e-13	4.3707e-15	4.5946e-15
20	11	-3.920914828582e-13	-2.336687100479e-13	3.3080e-15	3.3386e-15
20	12	-8.280474480973e-13	-2.746807400571e-14	3.6315e-15	3.6446e-15
20	13	-3.416351032807e-13	3.307239809141e-13	3.5343e-15	3.5568e-15
20	14	2.504323560408e-13	-1.955936407877e-14	3.0421e-15	2.7303e-15
20	15	2.720876078401e-13	-4.979284617039e-13	1.7250e-15	2.5325e-15
20	16	-3.651391246370e-13	-4.829016844300e-13	1.0768e-15	1.7701e-16
20	17	4.787951982963e-13	-5.341288393901e-14	2.0599e-15	1.7969e-15
20	18	-5.020435185141e-14	4.884456412423e-13	-2.5388e-16	-1.3250e-16
20	19	4.215653133503e-13	-1.261958670711e-13	-1.5808e-14	-1.5282e-14
20	20	-3.980910467587e-14	8.116091693794e-14	-1.0009e-14	-1.0013e-14
21	0	5.412256759978e-13	0.000000000000e+00	4.2974e-15	0.0000e+00
21	1	-1.533004711300e-12	-1.197209324915e-12	3.6599e-15	3.8491e-15
21	2	3.167183655780e-13	-5.612649908291e-14	4.5645e-15	4.8937e-15
21	3	-1.372745347218e-12	-6.504293441656e-13	5.0279e-15	4.4863e-15
21	4	-9.644088761466e-14	-1.874855401349e-12	4.6906e-15	3.1015e-15
21	5	6.336288995661e-13	-5.918575744209e-13	4.6830e-15	5.0405e-15
21	6	8.154062613828e-14	1.081650614742e-14	3.8796e-15	3.6385e-15
21	7	6.617477173445e-13	-2.066893411181e-13	3.3238e-15	3.2050e-15
21	8	-1.202855169299e-12	-2.940561523970e-13	2.9686e-15	3.3830e-15
21	9	-4.994562291193e-14	1.421934450661e-14	2.8712e-15	2.8310e-15
21	10	-1.158782317897e-13	6.398709954266e-14	3.6075e-15	3.4443e-15
21	11	-1.331154692531e-14	-1.461741792500e-13	4.5345e-15	4.6173e-15
21	12	-1.913014174910e-14	-1.106546606636e-13	3.6471e-15	3.7247e-15
21	13	-2.497683172206e-13	3.278257815798e-13	5.2102e-15	5.3311e-15
21	14	2.912002633618e-13	5.540983317677e-13	3.1412e-15	3.2639e-15
21	15	-2.508904266343e-14	-4.578881424854e-14	9.2017e-16	1.6234e-15
21	16	2.864099841127e-13	-1.881592047793e-13	4.0255e-15	3.4134e-15
21	17	2.140929803927e-14	-9.229192474560e-14	2.6543e-15	2.3884e-15
21	18	1.537152773759e-13	3.757099088446e-13	5.1512e-15	5.0089e-15
21	19	-7.550818343129e-14	7.818357361051e-14	-7.9146e-16	-5.0639e-16
21	20	2.337751760606e-13	2.046775352185e-13	-7.1267e-15	-7.1318e-15
21	21	-5.915888826123e-15	-9.715786008102e-14	-7.7280e-15	-7.6178e-15
22	0	2.982958451850e-13	0.000000000000e+00	4.7193e-15	0.0000e+00
22	1	2.064651327807e-13	1.133518863856e-12	4.7899e-15	3.7004e-15
22	2	-6.416510231049e-13	1.511010209705e-12	4.7383e-15	4.2798e-15
22	3	8.572319011848e-13	6.242065980146e-13	4.2012e-15	4.5938e-15
22	4	-7.753360342871e-13	4.726832734159e-13	4.4903e-15	4.6962e-15
22	5	-8.015341127964e-13	1.145387208375e-13	3.7110e-15	4.0023e-15
22	6	-4.219061449623e-13	-3.611136219524e-13	4.1187e-15	4.2890e-15
22	7	-2.365904140505e-13	8.162470390970e-14	3.7008e-15	3.8918e-15
22	8	1.563770430374e-13	4.528647768797e-13	4.1031e-15	4.3661e-15
22	9	-6.052019334864e-13	3.126527479621e-13	3.2430e-15	3.3078e-15
22	10	-5.280103935296e-13	-2.306280714507e-15	4.1738e-15	4.3698e-15
22	11	-7.877428356767e-13	6.939399810392e-14	3.4510e-15	3.4486e-15
22	12	1.508984215289e-13	-3.818403691946e-13	3.2193e-15	3.2518e-15
22	13	3.973839211519e-13	1.227835156149e-13	3.3171e-15	3.4289e-15
22	14	4.151900148647e-13	2.841977722289e-13	3.0475e-15	3.1321e-15
22	15	-2.670792415694e-13	2.795099979899e-13	2.1078e-15	2.9082e-15
22	16	1.801644392306e-13	-7.700692823738e-14	1.4254e-15	7.2684e-16
22	17	2.342427853541e-13	-4.831506244966e-13	2.5914e-15	2.3066e-15
22	18	2.123029847599e-14	-1.501505187979e-13	3.3346e-16	1.7933e-16
22	19	-9.513492808776e-13	1.000104604817e-13	-3.9044e-16	-4.5274e-16
22	20	6.933932100496e-14	1.161731977053e-13	-1.5553e-15	-1.3776e-15
22	21	1.125684700451e-14	1.201531478251e-13	-1.9235e-14	-1.9304e-14
22	22	1.956512869493e-14	-5.274731387905e-14	-8.7108e-15	-8.5921e-15
23	0	9.246807134272e-13	0.000000000000e+00	4.4481e-15	0.0000e+00
23	1	-6.072661005177e-13	-1.728273793812e-12	4.4765e-15	3.7407e-15
23	2	2.720225302965e-13	-8.034982786437e-13	4.9383e-15	4.9598e-15
23	3	-2.075687620064e-13	1.442194751764e-13	5.4763e-15	5.4380e-15
23	4	-4.536024265012e-14	-2.243560300847e-12	4.7632e-15	3.4633e-15
23	5	6.332972122360e-13	-2.178986297003e-13	5.0026e-15	5.1783e-15
23	6	-7.911191017645e-13	7.067240866125e-13	3.8281e-15	4.0472e-15
23	7	-7.074982277066e-13	5.493030266106e-13	3.4594e-15	3.4515e-15
23	8	-8.353828993378e-13	5.462997750611e-14	3.2459e-15	3.8920e-15
23	9	1.185613509148e-13	4.279136319931e-13	2.7987e-15	2.7874e-15
23	10	-4.554462589681e-13	8.376970275085e-13	3.8058e-15	3.7309e-15
23	11	1.238110084849e-13	-5.265890708486e-14	4.4183e-15	4.3550e-15
23	12	-4.293740605002e-14	-5.891560749951e-13	3.9946e-15	3.9232e-15
23	13	4.409684083758e-13	4.701865358698e-14	4.6609e-15	4.6743e-15
23	14	5.987601402826e-13	-5.328180004601e-13	2.9388e-15	3.0000e-15
23	15	-3.225718488991e-14	4.584234622121e-14	1.4732e-15	2.3350e-15
23	16	-2.666075464548e-13	-3.887600612537e-13	3.6438e-15	2.9142e-15
23	17	3.535669261427e-13	2.559574284767e-15	3.8266e-15	3.5827e-15
23	18	-2.158441124623e-14	3.114741426967e-13	3.1191e-15	2.9948e-15
23	19	-1.772597462188e-15	-3.457902387420e-13	2.3837e-15	2.4462e-15
23	20	-6.509680208410e-13	-7.359865910357e-13	3.2167e-15	3.1723e-15
23	21	8.213649112637e-14	1.806834782721e-13	-2.1826e-15	-2.0737e-15
23	22	-6.447682815582e-14	-1.697304274618e-13	-1.0281e-14	-9.8701e-15
23	23	1.913567587729e-13	6.228185575472e-14	-1.5349e-14	-1.4890e-14
24	0	-2.438826905871e-13	0.000000000000e+00	4.3361e-15	0.0000e+00
24	1	4.743770736743e-13	2.894390590838e-13	4.8723e-15	4.8242e-15
24	2	-1.348418104410e-12	1.382663079851e-12	4.1490e-15	3.7380e-15
24	3	1.048135910799e-13	6.152186525008e-13	4.7034e-15	4.8498e-15
24	4	-9.040676196435e-13	3.481564777742e-13	4.5925e-15	4.6665e-15
24	5	-2.384972990789e-12	-3.140825305180e-13	3.4042e-15	4.4352e-15
24	6	-1.890612220650e-13	-3.611622240171e-13	4.2956e-15	4.3511e-15
24	7	-8.269538024117e-13	-2.161226479679e-14	4.1014e-15	4.1930e-15
24	8	-4.000741455175e-13	-1.719415380758e-13	4.3437e-15	4.4029e-15
24	9	-8.917302967313e-15	-2.213105901638e-13	3.7194e-15	3.7412e-15
24	10	3.451809682872e-13	4.687544493690e-13	3.7920e-15	3.7784e-15
24	11	8.720444103088e-13	2.928191465102e-13	3.5924e-15	3.6782e-15
24	12	4.797700349753e-13	-4.509983221710e-13	3.1863e-15	3.1419e-15
24	13	4.352760618708e-13	8.778343254490e-14	3.7141e-15	3.7981e-15
24	14	2.701722598101e-13	1.352197065277e-13	2.4412e-15	2.5694e-15
24	15	2.167984984406e-13	-5.724676485156e-13	2.3860e-15	3.1938e-15
24	16	-3.083875657889e-13	2.030882693946e-13	1.7151e-15	1.0037e-15
24	17	-1.724978767364e-13	-5.546798519872e-13	3.5821e-15	3.1338e-15
24	18	4.656134902913e-13	4.751824093787e-14	1.5556e-17	7.9894e-17
24	19	-8.809709529383e-14	3.591979628595e-13	1.0777e-15	1.0534e-15
24	20	-2.408574869863e-13	-6.661084853990e-13	-3.4865e-16	-3.0789e-16
24	21	4.061994134085e-13	6.602046712929e-14	-2.8073e-15	-2.8750e-15
24	22	-5.980332555408e-14	1.087640067337e-13	-2.6772e-15	-2.6139e-15
24	23	7.391022324292e-14	-4.663278662194e-15	-1.7535e-14	-1.7023e-14
24	24	8.380920191339e-14	6.214541727556e-14	-6.2187e-15	-6.5825e-15
25	0	1.170342957792e-12	0.000000000000e+00	4.0424e-15	0.0000e+00
25	1	3.356957578549e-13	-9.159630640498e-13	5.0544e-15	4.4439e-15
25	2	1.029387842020e-12	-9.168635162841e-13	4.5626e-15	4.9131e-15
25	3	-2.853430499830e-14	-4.883244723049e-13	5.5657e-15	5.5966e-15
25	4	-2.671868582830e-13	-1.585694533943e-12	4.8166e-15	3.9661e-15
25	5	-2.901425534816e-13	-5.209297039246e-14	5.1738e-15	5.1866e-15
25	6	-9.330055302814e-13	7.335359036515e-13	4.2206e-15	4.0632e-15
25	7	4.266296095468e-13	4.923583789448e-13	3.6233e-15	3.5210e-15
25	8	-8.203907913087e-13	-2.237453227159e-13	4.0140e-15	4.2237e-15
25	9	-2.233617702246e-13	-4.216221648908e-14	3.0353e-15	2.9156e-15
25	10	8.678902001340e-14	1.046029305617e-12	4.2225e-15	4.0754e-15
25	11	8.428324091845e-13	3.699680273337e-13	3.9335e-15	3.9049e-15
25	12	8.110148934558e-13	-2.717940187613e-13	4.2545e-15	4.3692e-15
25	13	6.544181129581e-13	-2.380751742013e-13	4.3484e-15	4.3801e-15
25	14	7.999827416644e-14	2.036128636367e-13	3.4762e-15	3.5166e-15
