7	2	-5.495979042810e-12	7.397564860899e-12	4.8035e-15	3.6355e-15
7	3	1.954131103325e-12	5.681847583326e-12	4.0064e-15	2.6383e-15
7	4	3.529152615906e-12	3.866870832204e-12	6.0171e-15	5.9596e-15
7	5	-5.967099594321e-14	-3.648539224715e-13	1.1416e-14	9.6901e-15
7	6	2.600650502253e-12	-1.437509269703e-12	7.8028e-15	6.8222e-15
7	7	1.177445075225e-12	4.006913958063e-13	1.6927e-15	1.4045e-15
8	0	5.376195169735e-13	0.000000000000e+00	2.5597e-15	0.0000e+00
8	1	-5.389791070548e-12	2.705528623440e-12	1.5614e-15	3.4642e-15
8	2	1.680079403845e-12	5.852744370974e-12	4.3451e-15	3.1346e-15
8	3	2.667870445822e-12	7.089051109410e-12	6.6523e-15	3.4693e-15
8	4	4.657098447290e-12	1.713202283010e-12	6.6075e-15	1.3228e-14
8	5	6.722243077917e-13	1.601729908588e-12	8.2841e-15	6.9703e-15
8	6	-1.886454523366e-12	7.191999041071e-13	1.4439e-14	1.6313e-14
8	7	2.147057985013e-13	-1.354612086633e-13	1.2120e-14	8.9833e-15
8	8	4.621222252893e-13	-1.566009621982e-12	3.8197e-15	3.0817e-15
9	0	-5.881625236823e-14	0.000000000000e+00	1.3235e-15	0.0000e+00
9	1	-7.285724735906e-13	4.473764728221e-12	4.4657e-15	1.5012e-15
9	2	-5.041642605642e-13	4.758409510833e-12	6.7795e-15	2.4892e-15
9	3	2.220489650502e-12	5.961812107435e-12	3.5705e-15	2.5060e-15
9	4	6.134424086266e-12	-5.172665376780e-13	5.1515e-15	5.8085e-15
9	5	-3.874856785761e-13	9.483867306022e-14	8.5829e-15	6.2608e-15
9	6	-2.137793022068e-13	1.271747495446e-12	9.6979e-15	9.2960e-15
9	7	-1.789621789885e-13	1.608468360092e-12	1.4419e-14	1.3263e-14
9	8	-4.218344479333e-13	-1.443996685282e-12	1.3255e-14	1.1654e-14
9	9	-1.532171693115e-12	-1.113395531250e-12	5.2279e-15	6.2241e-15
10	0	4.140394025229e-12	0.000000000000e+00	1.3665e-15	0.0000e+00
10	1	-2.547693471558e-12	-5.861888529806e-14	2.5060e-15	3.8664e-15
10	2	3.089267261298e-12	2.738281087917e-12	2.4809e-15	3.5693e-15
10	3	4.845070297022e-12	5.265894620161e-12	3.8281e-15	3.6594e-15
10	4	4.127716286423e-12	5.122843932613e-13	4.3164e-15	1.0299e-14
10	5	1.242516797029e-12	-7.279240981967e-13	1.1218e-14	1.0123e-14
10	6	-3.750557459954e-13	2.562545827631e-13	9.3716e-15	1.2074e-14
10	7	-4.545682427368e-13	-2.671107050091e-13	1.0171e-14	9.4492e-15
10	8	-9.867338142982e-13	8.809158607837e-13	1.6335e-14	1.5659e-14
10	9	1.585600555746e-12	9.979716448675e-13	1.0386e-14	1.4180e-14
10	10	-7.214399131877e-13	2.005768929236e-13	4.3712e-15	4.8166e-15
11	0	1.196522783999e-12	0.000000000000e+00	2.2377e-15	0.0000e+00
11	1	1.159617142284e-12	8.671252206229e-14	3.3055e-15	3.3420e-15
11	2	2.744873671862e-13	4.522648397964e-12	4.4816e-15	2.4344e-15
11	3	2.039000704751e-12	7.065696093014e-13	4.5505e-15	4.1398e-15
11	4	2.580608928347e-12	9.356820420332e-13	4.6319e-15	6.0140e-15
11	5	5.966234270134e-13	-7.581026420456e-13	6.7746e-15	5.0570e-15
11	6	-7.854937866695e-13	-6.080509491901e-13	1.0472e-14	1.0949e-14
11	7	6.592911112137e-13	-2.191632770285e-13	1.0054e-14	9.9304e-15
11	8	-1.765423206491e-12	5.265086657154e-13	9.1253e-15	1.0786e-14
11	9	-5.658397475920e-13	-9.036083040565e-13	1.7678e-14	1.7439e-14
11	10	4.788692157806e-13	1.020199277783e-12	1.7274e-14	1.6085e-14
11	11	1.006712479625e-13	1.277110276199e-14	2.1507e-14	2.2096e-14
12	0	1.998495230247e-12	0.000000000000e+00	1.5665e-15	0.0000e+00
12	1	-7.752414891515e-13	-3.656742149343e-13	2.4687e-15	2.4752e-15
12	2	3.566972789627e-12	1.516511028048e-12	2.2585e-15	4.6710e-15
12	3	3.415958817238e-12	2.014452345132e-12	3.4487e-15	5.0588e-15
12	4	3.162025576842e-12	-6.918312622409e-14	5.5557e-15	8.6856e-15
12	5	-1.145372807184e-12	-1.035390998923e-12	9.6985e-15	6.6025e-15
12	6	-8.998845059312e-13	5.128741039554e-13	9.1239e-15	9.5163e-15
12	7	-9.528857897179e-13	-1.417934097040e-12	1.2398e-14	1.2392e-14
12	8	5.968136034378e-13	-2.734386280507e-13	1.0850e-14	8.7549e-15
12	9	-2.524747624201e-12	-3.117058637478e-13	9.0840e-15	9.7537e-15
12	10	9.249267533666e-13	-6.395762749765e-13	1.7994e-14	1.7439e-14
12	11	8.926248880841e-13	-1.476616306050e-14	1.6482e-14	1.6906e-14
12	12	2.953299510189e-13	5.208646377134e-13	7.1270e-15	7.5175e-15
13	0	5.846717109342e-15	0.000000000000e+00	3.2573e-15	0.0000e+00
13	1	1.610732437224e-13	-2.188470769037e-12	4.4244e-15	2.8364e-15
13	2	-3.179433981153e-13	2.272102065213e-12	4.5115e-15	3.4412e-15
13	3	7.998953790549e-13	-3.250099881178e-13	4.6139e-15	6.5444e-15
13	4	3.029145332241e-12	-1.027420821524e-12	4.7298e-15	5.4527e-15
13	5	-7.078584053940e-13	-1.324906742316e-12	6.9836e-15	5.1913e-15
13	6	3.876364470399e-13	-5.439578345869e-13	9.2250e-15	1.0524e-14
13	7	-1.781015731269e-12	-1.102089520667e-12	7.3803e-15	7.0115e-15
13	8	9.064489911031e-14	4.578599498426e-13	1.1564e-14	1.1618e-14
13	9	-7.868520943051e-14	2.382579674989e-13	1.1252e-14	1.1213e-14
13	10	1.932687606155e-14	-1.160146107128e-12	1.2883e-14	1.2124e-14
13	11	-1.654638918897e-13	-4.009032590355e-13	2.0507e-14	2.0390e-14
13	12	9.001141856126e-13	7.125840284747e-13	1.9007e-14	1.9095e-14
13	13	4.727510902532e-13	4.762984705881e-13	2.1482e-14	2.2312e-14
14	0	1.504527684342e-12	0.000000000000e+00	2.1291e-15	0.0000e+00
14	1	9.834827755790e-13	2.454341732853e-13	2.5759e-15	3.4309e-15
14	2	2.138968945213e-12	-2.419553214009e-12	3.4337e-15	3.3525e-15
14	3	2.845496138973e-12	6.049758555066e-13	3.6930e-15	6.0458e-15
14	4	2.208631537058e-12	-6.135432341890e-13	5.6612e-15	7.9993e-15
14	5	1.796165352992e-13	2.234517508918e-13	8.4628e-15	7.8826e-15
14	6	3.468231281695e-13	-1.264234149676e-12	8.1920e-15	7.1375e-15
14	7	-1.436369849356e-12	-5.480705999614e-13	1.0555e-14	1.0933e-14
14	8	-5.099659309908e-13	-4.635711624200e-13	7.5299e-15	8.4403e-15
14	9	1.830715444325e-13	8.239758903577e-13	1.1515e-14	1.3253e-14
14	10	-3.649853257151e-13	-2.125427032579e-13	1.1816e-14	1.1314e-14
14	11	9.375299776502e-13	3.188926944601e-13	1.0098e-14	1.0244e-14
14	12	-7.532657351558e-13	-4.937686070095e-13	1.8277e-14	1.8821e-14
14	13	-3.457656715520e-13	7.857268221501e-13	1.8810e-14	1.7647e-14
14	14	-2.822364534595e-13	-4.094637125668e-13	2.4437e-14	2.3001e-14
15	0	-6.925744377230e-13	0.000000000000e+00	2.3502e-15	0.0000e+00
15	1	3.986876628668e-13	-5.833102048833e-13	4.2955e-15	3.1072e-15
15	2	-4.919376402053e-14	3.977821694481e-13	5.2410e-15	5.5970e-15
15	3	-9.243250642381e-13	-2.419184144383e-12	5.3165e-15	4.0625e-15
15	4	1.087043236326e-12	-1.617115058837e-12	6.6700e-15	5.4852e-15
15	5	3.151981039862e-13	-1.434377014417e-12	7.3645e-15	5.8648e-15
15	6	6.408851956216e-13	-2.457188990253e-13	8.8336e-15	1.0025e-14
15	7	4.899078785010e-13	-8.512983922088e-13	7.9884e-15	7.3777e-15
15	8	-1.123111422043e-12	5.780724041742e-13	8.9886e-15	1.1913e-14
15	9	8.875214175803e-16	3.900842557448e-13	8.3916e-15	8.3104e-15
15	10	1.498517736580e-13	4.447655150989e-13	1.4528e-14	1.3697e-14
15	11	7.955854289077e-13	1.840731809240e-13	1.2966e-14	1.1601e-14
15	12	-3.528774563252e-13	-6.070413101994e-14	1.4500e-14	1.3983e-14
15	13	1.006195359829e-13	1.420850743917e-13	2.2472e-14	2.2291e-14
15	14	-5.636009555071e-13	-1.754385475656e-14	1.9989e-14	2.0191e-14
15	15	3.479659677175e-13	-3.062068133546e-13	2.5753e-14	2.5328e-14
16	0	4.598305872509e-13	0.000000000000e+00	3.1762e-15	0.0000e+00
16	1	1.481651732723e-12	1.950714317835e-12	2.6021e-15	2.8193e-15
16	2	1.946839807033e-12	-2.025001694082e-12	3.2731e-15	3.0452e-15
16	3	2.178930192736e-12	-3.042618915977e-14	3.7809e-15	7.5879e-15
16	4	-7.037668592994e-14	3.404874382354e-13	8.4880e-15	7.9198e-15
16	5	-5.466672548337e-14	-2.434716375882e-13	8.7819e-15	7.7331e-15
16	6	-7.866754534661e-13	-1.608506419793e-14	7.2017e-15	8.4380e-15
16	7	-6.336992542896e-13	-1.308613054537e-12	9.6074e-15	9.5163e-15
16	8	-9.570603030988e-13	9.305906207559e-13	7.1984e-15	6.9517e-15
16	9	3.373693589375e-13	2.746838813310e-13	1.2305e-14	1.2361e-14
16	10	-4.318270577843e-13	3.157998453499e-13	9.0602e-15	9.0708e-15
16	11	-5.351442737202e-14	-2.334903978590e-13	1.3140e-14	1.2563e-14
16	12	1.824388752743e-16	1.186711357457e-12	1.3052e-14	1.2510e-14
16	13	-4.594880268591e-15	-7.113714397510e-13	1.0182e-14	9.6465e-15
16	14	1.291153323988e-14	5.052521169883e-13	1.7356e-14	1.7644e-14
16	15	-1.610219928482e-13	-6.311671108606e-15	2.0502e-14	1.8145e-14
16	16	-6.635460323346e-14	3.359137632641e-13	9.9799e-15	9.6294e-15
17	0	-1.058985478400e-12	0.000000000000e+00	3.4931e-15	0.0000e+00
17	1	-2.991997276090e-13	-1.268646156681e-12	4.1726e-15	3.0947e-15
17	2	-4.202687242657e-13	-8.618828920390e-14	6.0461e-15	6.1801e-15
17	3	-4.263169939134e-13	-2.290442820554e-12	5.0497e-15	3.6218e-15
17	4	1.087774670544e-14	-8.986716537626e-13	7.8808e-15	5.9762e-15
17	5	7.224274525287e-14	-6.477656964945e-13	7.2810e-15	6.4389e-15
17	6	1.705091559885e-13	2.357136770188e-13	9.9209e-15	9.3788e-15
17	7	-1.363468648593e-12	-7.543776590990e-13	7.4884e-15	7.7419e-15
17	8	-1.128167913853e-12	5.398737359833e-13	8.9044e-15	1.0524e-14
17	9	-7.164108994612e-13	-2.055087244002e-13	7.5133e-15	7.9862e-15
17	10	4.535919262116e-13	-2.014243011597e-13	1.3386e-14	1.3468e-14
17	11	2.509013371294e-13	-1.113295995253e-14	9.0629e-15	8.8150e-15
17	12	4.943736051845e-13	-4.608333202207e-13	1.5901e-14	1.5587e-14
17	13	-2.947641696201e-13	4.750581752395e-13	1.4308e-14	1.3128e-14
17	14	-1.371815269407e-13	-1.146416194781e-13	1.4116e-14	1.4773e-14
17	15	1.339744169342e-13	7.433532079477e-14	2.3076e-14	2.3083e-14
17	16	1.650979355805e-13	1.825844645508e-13	2.2697e-14	2.2731e-14
17	17	-2.191461511018e-13	3.486662960118e-13	1.4654e-14	1.5203e-14
18	0	1.722285558922e-13	0.000000000000e+00	4.4668e-15	0.0000e+00
18	1	9.196799868088e-13	1.729345484185e-12	4.0106e-15	2.2755e-15
18	2	4.796486481044e-13	-1.477320474334e-12	5.0940e-15	4.0031e-15
18	3	1.129069615239e-12	-1.203622862756e-12	5.9203e-15	6.6527e-15
18	4	-7.704549149002e-13	7.293715552644e-13	7.0689e-15	7.7994e-15
18	5	-6.366044225565e-14	-4.321900143215e-13	7.6010e-15	7.1197e-15
18	6	-1.618534734768e-13	-3.778372279608e-13	7.4271e-15	8.4745e-15
18	7	-3.529834358642e-13	-9.878848485632e-13	9.4987e-15	8.8817e-15
18	8	-3.447007317166e-13	2.488727411575e-13	7.8677e-15	7.9520e-15
18	9	-2.036914759734e-13	5.301775218914e-13	1.1551e-14	1.0819e-14
18	10	-1.634843315174e-15	3.013073583368e-13	8.6733e-15	8.4732e-15
18	11	-1.136267255404e-13	1.328569069905e-13	1.2380e-14	1.2417e-14
18	12	-1.204400263521e-13	-3.150413525625e-13	1.0085e-14	1.0115e-14
18	13	4.814982799887e-14	3.177685319796e-13	1.1269e-14	1.1418e-14
18	14	9.054195968143e-14	-1.552257802576e-13	1.3400e-14	1.3518e-14
18	15	-1.602274294531e-13	3.026315926544e-13	1.3429e-14	1.2140e-14
18	16	2.386127414983e-13	-2.873727781258e-13	2.1013e-14	2.0893e-14
18	17	-2.332584125897e-13	2.725246956733e-13	2.0712e-14	2.0153e-14
18	18	1.102357422565e-14	-2.397794569919e-13	9.4571e-15	9.4884e-15
19	0	2.176098923591e-14	0.000000000000e+00	4.8431e-15	0.0000e+00
19	1	-1.187723068707e-12	-1.385315376194e-12	3.0149e-15	2.7061e-15
19	2	3.222943262990e-13	4.458903426208e-13	5.2534e-15	5.2439e-15
19	3	-1.216061817789e-12	-2.308368369205e-12	4.5755e-15	3.7251e-15
19	4	2.604858050045e-13	-1.529569258511e-12	7.9754e-15	5.3257e-15
19	5	6.898484893242e-13	-1.237844301169e-12	6.9571e-15	6.0983e-15
19	6	3.324162558585e-13	-1.362542478576e-13	9.0931e-15	8.9142e-15
19	7	-5.035106329302e-14	-5.751701994560e-13	7.7728e-15	7.7538e-15
19	8	-8.147192764605e-13	3.157370022209e-15	9.0455e-15	1.0398e-14
19	9	5.943934038910e-13	4.390311765370e-13	7.8256e-15	7.8756e-15
19	10	-1.831630784359e-13	-6.913610164197e-14	1.1946e-14	1.2162e-14
19	11	1.226226963879e-13	8.334729388553e-13	8.2763e-15	7.9060e-15
19	12	-9.291629793656e-13	-1.478454279890e-13	1.4664e-14	1.4627e-14
19	13	3.240002172271e-13	-3.918095808640e-13	9.9329e-15	9.9399e-15
19	14	-4.148195816690e-13	-1.752867319653e-13	1.5249e-14	1.5663e-14
19	15	-3.182866246660e-13	-2.338314625982e-13	1.8401e-14	1.9003e-14
19	16	-4.081530809062e-14	1.055675696396e-13	1.6847e-14	1.6477e-14
19	17	4.635000952652e-13	-5.019084540760e-14	2.2574e-14	2.3019e-14
19	18	-1.779790085413e-14	-5.086340226130e-14	1.9388e-14	1.9169e-14
19	19	3.279523383769e-13	-1.345844465435e-13	2.7255e-14	2.7695e-14
20	0	6.114381205589e-13	0.000000000000e+00	4.5126e-15	0.0000e+00
20	1	5.097026785846e-13	6.750449549000e-13	4.8387e-15	3.5029e-15
20	2	4.840785404573e-13	-1.060274238355e-14	6.1881e-15	5.8767e-15
20	3	1.287813165920e-12	-1.335728239437e-14	5.3275e-15	6.8459e-15
20	4	-3.000221371948e-13	9.249189710698e-13	7.4338e-15	7.1152e-15
20	5	8.974578674508e-15	2.069209179519e-13	8.2463e-15	7.2500e-15
20	6	1.304359496746e-13	-8.487996190900e-13	8.3849e-15	7.9004e-15
20	7	-3.725115744787e-13	-6.161764909779e-13	9.0218e-15	9.0460e-15
20	8	-3.160647984538e-13	2.818142297195e-13	7.9631e-15	8.3484e-15
20	9	6.397422517276e-14	-7.645922548690e-14	1.0419e-14	1.0300e-14
20	10	-7.968515291336e-14	2.002172701852e-13	8.7209e-15	8.8862e-15
20	11	2.139154491932e-13	-1.773622972489e-13	1.1376e-14	1.1165e-14
20	12	-1.893851695804e-13	2.168472835018e-13	9.8750e-15	9.8644e-15
20	13	-4.474817597592e-13	-2.290228488865e-14	1.2053e-14	1.1915e-14
20	14	2.180788361990e-13	3.726759093157e-13	1.2016e-14	1.2268e-14
20	15	2.185153611560e-13	-3.891005221255e-13	1.3448e-14	1.3686e-14
20	16	-2.908039092779e-13	-2.899195659597e-13	1.5044e-14	1.4924e-14
20	17	3.100112255143e-13	-3.138663292853e-13	1.3903e-14	1.3968e-14
20	18	-1.130313866475e-13	2.559248726611e-13	2.2068e-14	2.1903e-14
20	19	4.392606159757e-13	-1.343242793448e-13	2.0856e-14	2.0939e-14
20	20	-5.107725839678e-14	1.006661024194e-13	9.0030e-15	8.8977e-15
21	0	6.608034641920e-13	0.000000000000e+00	4.4639e-15	0.0000e+00
21	1	-1.125512649412e-12	-6.896018504102e-13	3.4970e-15	3.6570e-15
21	2	6.969087917380e-13	-2.990075177581e-13	5.3037e-15	5.7235e-15
21	3	-7.581007827189e-13	-6.113560572637e-13	5.6739e-15	4.9973e-15
21	4	2.189266757042e-13	-1.979647712365e-12	7.8105e-15	4.2970e-15
21	5	6.859559653223e-13	2.979971700945e-15	6.5777e-15	7.2664e-15
21	6	1.401884635856e-13	-2.526794073764e-13	9.0572e-15	8.3210e-15
21	7	6.069156407230e-14	-1.059392013210e-13	8.7354e-15	8.5878e-15
21	8	-9.843992305221e-13	-3.310554342095e-13	8.1811e-15	9.8058e-15
21	9	-4.043284448458e-13	6.104705062996e-14	8.3671e-15	8.5784e-15
21	10	-1.719967399417e-13	5.754042501899e-13	1.0982e-14	1.0150e-14
21	11	2.554200305229e-13	5.409336622896e-14	8.3479e-15	8.5220e-15
21	12	-1.180269486901e-13	-1.355293783299e-13	1.3075e-14	1.3129e-14
21	13	-7.638799730616e-14	-3.383799727004e-13	9.7363e-15	9.7702e-15
21	14	2.803712595341e-13	3.747341857479e-13	1.4362e-14	1.4878e-14
21	15	-3.624932400727e-13	3.922890038657e-14	1.4797e-14	1.4853e-14
21	16	5.228560561354e-13	-1.994813033034e-13	1.7579e-14	1.7402e-14
21	17	-2.223540896049e-13	2.524571422649e-13	1.4952e-14	1.4992e-14
21	18	3.358181059211e-13	3.249095730320e-13	1.3783e-14	1.3358e-14
21	19	-2.044028376662e-13	7.188995241176e-14	2.7480e-14	2.7600e-14
21	20	3.560720566115e-13	2.168405230949e-13	2.2008e-14	2.2189e-14
21	21	-1.239564154471e-13	-2.562922899027e-14	2.2160e-14	2.2154e-14
22	0	3.250532336925e-14	0.000000000000e+00	4.6816e-15	0.0000e+00
22	1	1.971267036187e-14	8.773255445648e-13	5.2145e-15	3.5124e-15
22	2	-3.550039021728e-13	1.145523428444e-12	5.4616e-15	4.6165e-15
22	3	6.324350819980e-13	4.669959778345e-13	5.8534e-15	6.7003e-15
22	4	-5.448941872132e-13	3.195787616444e-13	7.0981e-15	7.4045e-15
22	5	-6.912266167905e-13	1.227704111434e-13	6.5224e-15	7.4702e-15
22	6	-4.802815695174e-13	-3.274272124579e-13	7.8392e-15	8.2482e-15
22	7	-3.137044675816e-14	-1.093728985472e-14	8.4430e-15	8.9820e-15
22	8	-1.936980410637e-13	3.281451926869e-13	8.2941e-15	8.9677e-15
22	9	-4.959996779846e-13	2.392053233647e-13	9.5978e-15	9.7611e-15
22	10	-8.609028490024e-13	1.273391183370e-13	9.2556e-15	9.5205e-15
22	11	-1.998116125705e-13	2.667269532167e-13	1.0446e-14	1.0391e-14
22	12	2.237239268593e-13	-4.092310455371e-13	1.0106e-14	9.8778e-15
22	13	-3.014672289694e-15	1.302302838844e-13	1.0643e-14	1.0756e-14
22	14	1.878097969492e-13	-4.680594279431e-13	1.2662e-14	1.2907e-14
22	15	1.138264090724e-13	5.167650591812e-13	1.2784e-14	1.3018e-14
22	16	1.319014627832e-13	-2.955526334741e-13	1.3357e-14	1.3095e-14
22	17	6.022317075143e-13	1.584383576894e-14	1.4595e-14	1.4786e-14
22	18	5.555310979674e-14	1.307931503245e-13	1.5353e-14	1.4960e-14
22	19	-7.693629961102e-13	3.240979418388e-13	1.5172e-14	1.5338e-14
22	20	6.851912250852e-14	-1.971055568556e-14	2.3724e-14	2.3685e-14
22	21	-8.365219136871e-14	1.568607506945e-13	2.1441e-14	2.1548e-14
22	22	2.094924095690e-14	-1.135565666745e-13	8.9704e-15	8.7009e-15
23	0	7.318624379564e-13	0.000000000000e+00	4.3694e-15	0.0000e+00
23	1	-7.581435443745e-13	-1.409894155556e-12	4.6023e-15	3.4915e-15
23	2	1.224220045225e-13	-5.132669466073e-13	5.8699e-15	5.7207e-15
23	3	2.048481562705e-13	-2.778668532365e-13	6.4727e-15	6.5268e-15
23	4	-3.445286064458e-13	-1.894505390683e-12	7.4965e-15	4.6645e-15
23	5	5.694787733325e-13	-3.327217082455e-13	7.2741e-15	7.5415e-15
23	6	-8.125182788821e-13	2.693342235198e-13	7.9414e-15	8.7967e-15
23	7	-2.291934033353e-13	2.049252499318e-14	8.3600e-15	8.5837e-15
23	8	-9.986369760545e-13	-1.559772211130e-13	7.5200e-15	9.4622e-15
23	9	-2.254882296933e-14	1.145853735729e-13	8.7074e-15	8.8704e-15
23	10	-7.856000329605e-13	6.742318436253e-13	9.8609e-15	9.5713e-15
23	11	3.483798051497e-13	2.496005730589e-13	9.0640e-15	8.9864e-15
23	12	-1.629686605582e-14	-6.577979874773e-13	1.1979e-14	1.1297e-14
23	13	4.111731284261e-13	1.780560564303e-13	9.9154e-15	9.8799e-15
23	14	3.802055453701e-13	-1.565337509247e-13	1.2591e-14	1.2824e-14
23	15	2.552640509352e-14	-6.556027132580e-14	1.3672e-14	1.3840e-14
23	16	-2.735806466830e-13	-4.352141175494e-13	1.5864e-14	1.5673e-14
23	17	1.978559962074e-13	2.489437648414e-13	1.2084e-14	1.2267e-14
23	18	-6.778840434016e-15	4.639416459143e-13	1.5615e-14	1.5190e-14
23	19	1.267259006631e-13	3.820796899753e-14	1.8091e-14	1.7914e-14
23	20	-7.334652986085e-13	-5.986466710065e-13	1.6535e-14	1.6736e-14
23	21	1.444973141822e-13	2.299085623707e-13	2.6712e-14	2.6658e-14
23	22	-1.262861816257e-13	-1.799866609042e-13	2.4420e-14	2.4485e-14
23	23	1.672288497306e-13	1.025841613289e-14	1.6861e-14	1.7313e-14
24	0	-4.340517808881e-13	0.000000000000e+00	4.6334e-15	0.0000e+00
24	1	1.981381044371e-13	5.834466305274e-14	5.2319e-15	5.0413e-15
24	2	-1.143250308576e-12	1.586511599508e-12	4.4476e-15	3.7902e-15
24	3	-1.404982146596e-13	1.512820419261e-13	6.6616e-15	6.9551e-15
24	4	-5.810062066059e-13	4.958371076493e-13	7.1334e-15	7.1081e-15
24	5	-2.070217712671e-12	-3.338979710188e-13	5.1178e-15	7.5577e-15
24	6	-4.672632786826e-13	-3.590867357385e-13	8.1270e-15	8.2797e-15
24	7	-3.514985374847e-13	-2.641720855274e-13	8.3870e-15	8.5731e-15
24	8	1.769185107327e-14	-3.353768607333e-13	8.9767e-15	9.0163e-15
24	9	-2.216164980822e-13	-3.820935733647e-13	9.2164e-15	9.1987e-15
24	10	-2.740755785620e-14	5.017055316732e-13	9.6050e-15	9.2491e-15
24	11	8.215159025130e-13	5.159113147401e-13	9.4645e-15	9.7018e-15
24	12	2.409436070632e-13	-1.049429745450e-13	1.0537e-14	1.0318e-14
24	13	2.324143614985e-13	2.262843872220e-13	1.0166e-14	1.0150e-14
24	14	-8.876192268582e-15	2.531607487909e-13	1.2025e-14	1.2022e-14
24	15	2.775746950155e-13	-3.365131102112e-13	1.1530e-14	1.1879e-14
24	16	-3.805345704608e-13	4.173699914111e-13	1.3685e-14	1.3496e-14
24	17	-6.631986941702e-14	-6.350795306359e-13	1.3407e-14	1.3128e-14
24	18	2.587620996715e-14	3.282295998487e-13	1.3745e-14	1.3561e-14
24	19	-2.836640797957e-13	-2.255457227956e-13	1.6110e-14	1.5710e-14
24	20	-1.838391562256e-13	-4.129451068665e-13	1.5626e-14	1.5490e-14
24	21	3.312901832885e-13	-3.802653949309e-13	1.7224e-14	1.7396e-14
24	22	-3.206665580552e-14	2.331553553952e-13	2.5436e-14	2.5381e-14
24	23	5.005852219931e-14	-8.167227871701e-14	2.0648e-14	2.0553e-14
24	24	7.985368326217e-14	9.115138078892e-14	8.4966e-15	8.4996e-15
25	0	7.622402469155e-13	0.000000000000e+00	3.6318e-15	0.0000e+00
25	1	1.299493150920e-14	-7.978249882894e-13	5.4637e-15	4.3767e-15
25	2	6.856432784475e-13	-7.277482087003e-13	5.1357e-15	5.5463e-15
25	3	1.440899136514e-13	-4.968632907145e-13	6.5196e-15	6.7017e-15
25	4	5.385085605640e-15	-1.419542354231e-12	7.4150e-15	5.3942e-15
25	5	-1.973935247337e-13	-2.114184012820e-13	7.6147e-15	7.6247e-15
25	6	-7.067719640945e-13	8.994697147485e-13	8.1165e-15	7.7291e-15
25	7	2.951773826643e-13	2.637640657572e-13	8.6771e-15	8.6722e-15
25	8	-5.925913870422e-13	-4.351634471773e-13	8.6333e-15	9.0782e-15
25	9	-5.068363749810e-13	-1.307172110212e-13	8.9157e-15	8.5611e-15
25	10	-4.500753737846e-13	7.318760827791e-13	9.7278e-15	9.1098e-15
25	11	4.640894706433e-13	4.965084950083e-13	9.1165e-15	9.0762e-15
25	12	6.837163043528e-13	-2.595866065005e-13	1.0739e-14	1.0822e-14
25	13	2.846383366450e-13	-2.285581449789e-13	1.0353e-14	1.0425e-14
25	14	1.158953573270e-13	3.025761318009e-13	1.1714e-14	1.1753e-14
25	15	-2.846680225144e-13	-2.159869182029e-13	1.2992e-14	1.3042e-14
25	16	-1.085285250810e-13	-2.191518794543e-13	1.3895e-14	1.3584e-14
