7	2	-5.777058842740e-12	7.287410184192e-12	5.0859e-15	3.8516e-15
7	3	1.952273849762e-12	5.775425797572e-12	4.7817e-15	3.2140e-15
7	4	3.751334678727e-12	3.227190882638e-12	6.9042e-15	6.7355e-15
7	5	-1.005463543011e-13	8.596121302726e-14	1.3382e-14	1.1360e-14
7	6	2.330738493338e-12	-1.212471848151e-12	8.6554e-15	7.6801e-15
7	7	1.363090076656e-12	3.398917111687e-13	1.8204e-15	1.5164e-15
8	0	5.619663403038e-13	0.000000000000e+00	2.7994e-15	0.0000e+00
8	1	-5.928970789861e-12	3.001327923181e-12	1.5838e-15	3.5245e-15
8	2	1.424348907559e-12	6.098391495938e-12	4.5666e-15	3.2713e-15
8	3	2.549255916539e-12	7.313706729119e-12	7.3197e-15	3.8561e-15
8	4	4.740841270888e-12	1.578074226124e-12	7.5230e-15	1.4345e-14
8	5	6.356238264157e-13	1.310865774641e-12	9.0112e-15	7.5726e-15
8	6	-2.046274420771e-12	7.972246451280e-13	1.5382e-14	1.7121e-14
8	7	4.169545522804e-13	-2.522491181565e-13	1.3022e-14	9.5057e-15
8	8	3.876094925069e-13	-1.712219537303e-12	3.6997e-15	2.9122e-15
9	0	4.177178060252e-13	0.000000000000e+00	1.4737e-15	0.0000e+00
9	1	-5.786165310900e-13	4.458738539889e-12	4.6143e-15	1.6065e-15
9	2	-5.504813916556e-13	5.190993629632e-12	6.9741e-15	2.6973e-15
9	3	2.513945966424e-12	5.875050350507e-12	4.1531e-15	2.9497e-15
9	4	6.223438165880e-12	-2.816327297210e-13	5.9077e-15	6.5147e-15
9	5	-2.345496130655e-13	4.318088077048e-14	9.7199e-15	7.1784e-15
9	6	-5.676369584982e-13	1.369970989196e-12	1.0001e-14	9.6255e-15
9	7	-1.200270190932e-13	1.615334874348e-12	1.5701e-14	1.4496e-14
9	8	-3.894565477297e-13	-1.521533981616e-12	1.4174e-14	1.2442e-14
9	9	-1.614263867119e-12	-1.236915850831e-12	5.1367e-15	6.1364e-15
10	0	4.299034168443e-12	0.000000000000e+00	1.4941e-15	0.0000e+00
10	1	-2.499852491659e-12	-3.012840311100e-13	2.5521e-15	3.9784e-15
10	2	3.441066475538e-12	2.799616258776e-12	2.5794e-15	3.6833e-15
10	3	5.003720765210e-12	5.131108020581e-12	4.1987e-15	3.9884e-15
10	4	4.623683854093e-12	3.941307488955e-13	4.9279e-15	1.1040e-14
10	5	1.463335688283e-12	-5.698473868691e-13	1.2020e-14	1.0868e-14
10	6	-3.363017842560e-13	4.685796230325e-13	1.0002e-14	1.2623e-14
10	7	-5.872386203353e-13	-4.892198856048e-14	1.0494e-14	9.7225e-15
10	8	-1.087666180099e-12	8.252021669949e-13	1.6829e-14	1.6214e-14
10	9	1.317126623852e-12	9.332427509730e-13	1.0718e-14	1.4563e-14
10	10	-6.128917822079e-13	1.886958843859e-13	4.1692e-15	4.6511e-15
11	0	1.197688230161e-12	0.000000000000e+00	2.3977e-15	0.0000e+00
11	1	1.104238346382e-12	3.040538341612e-13	3.5198e-15	3.5646e-15
11	2	5.087316236929e-13	4.454056715113e-12	4.7858e-15	2.7472e-15
11	3	1.913436899946e-12	7.235992648515e-13	5.0495e-15	4.6681e-15
11	4	2.782571276954e-12	6.303228830988e-13	5.2833e-15	6.6351e-15
11	5	5.828102285794e-13	-8.752285358358e-13	7.5526e-15	5.6624e-15
11	6	-7.234818115217e-13	-4.265425359648e-13	1.0989e-14	1.1548e-14
11	7	6.396534669726e-13	-1.279013544307e-13	1.1036e-14	1.0780e-14
11	8	-1.748086801198e-12	4.769503861897e-13	9.0815e-15	1.0715e-14
11	9	-7.309289067710e-13	-9.137518958410e-13	1.8051e-14	1.7928e-14
11	10	4.010927655273e-13	9.301845007779e-13	1.8484e-14	1.7133e-14
11	11	2.186194118813e-13	6.139786161479e-14	1.9574e-14	2.0138e-14
12	0	2.049285758101e-12	0.000000000000e+00	1.7131e-15	0.0000e+00
12	1	-9.900713278606e-13	-2.716410381678e-13	2.5443e-15	2.6160e-15
12	2	3.759204882645e-12	1.653379488888e-12	2.3363e-15	4.7025e-15
12	3	3.413607167126e-12	2.238516468427e-12	3.7340e-15	5.3650e-15
12	4	3.044290975474e-12	-1.243288985417e-13	6.1262e-15	9.2604e-15
12	5	-1.175095306456e-12	-1.238274856724e-12	1.0355e-14	7.1330e-15
12	6	-9.964450079573e-13	3.912955131743e-13	9.5467e-15	1.0063e-14
12	7	-8.391228614189e-13	-1.347784396634e-12	1.2710e-14	1.2712e-14
12	8	7.046558693573e-13	-5.355883504157e-13	1.1150e-14	8.9398e-15
12	9	-2.480384355708e-12	-2.126571820773e-13	8.9776e-15	9.6343e-15
12	10	8.734508336127e-13	-6.506004341462e-13	1.8140e-14	1.7557e-14
12	11	9.243808823540e-13	3.294117638024e-15	1.6674e-14	1.7106e-14
12	12	3.160075728865e-13	5.794345900638e-13	7.4591e-15	7.8282e-15
13	0	3.031117868996e-14	0.000000000000e+00	3.4047e-15	0.0000e+00
13	1	2.637901945038e-13	-2.254264078030e-12	4.5975e-15	3.0539e-15
13	2	-4.124120893589e-13	2.342062175364e-12	4.7148e-15	3.7135e-15
13	3	1.045901958652e-12	-2.820193843020e-13	4.9874e-15	6.9329e-15
13	4	2.974520086447e-12	-9.844311655982e-13	5.2516e-15	5.9259e-15
13	5	-5.893370356857e-13	-1.184381620973e-12	7.6225e-15	5.7321e-15
13	6	2.628769571832e-13	-6.431737654351e-13	9.7119e-15	1.1118e-14
13	7	-1.798248440244e-12	-8.346663401170e-13	7.9900e-15	7.5841e-15
13	8	4.579424936156e-14	3.059349150396e-13	1.1460e-14	1.1502e-14
13	9	-9.782764856130e-14	3.327025218455e-13	1.1871e-14	1.1798e-14
13	10	7.316441363265e-15	-1.109739861155e-12	1.2879e-14	1.2221e-14
13	11	-2.162855820841e-13	-4.125118874133e-13	1.9691e-14	1.9650e-14
13	12	8.044388038744e-13	6.446318306049e-13	1.9960e-14	2.0142e-14
13	13	4.749830007216e-13	4.005174461337e-13	1.7600e-14	1.8218e-14
14	0	1.343510498416e-12	0.000000000000e+00	2.2728e-15	0.0000e+00
14	1	1.110056694560e-12	1.520684887876e-13	2.6224e-15	3.4957e-15
14	2	2.195819133089e-12	-2.481401919640e-12	3.4409e-15	3.3533e-15
14	3	2.865399387819e-12	6.197557482105e-13	3.9619e-15	6.3137e-15
14	4	2.346388431762e-12	-6.789684178176e-13	6.1161e-15	8.4057e-15
14	5	3.671273117784e-13	3.431421188911e-13	9.0183e-15	8.3893e-15
14	6	4.392315463040e-13	-1.197404730510e-12	8.5888e-15	7.6045e-15
14	7	-1.453722291162e-12	-3.775640541690e-13	1.0821e-14	1.1236e-14
14	8	-5.397578229737e-13	-3.983752781598e-13	7.7002e-15	8.5119e-15
14	9	-5.910274790416e-14	8.117147962715e-13	1.1450e-14	1.3185e-14
14	10	-4.718474769723e-13	-1.414235208330e-13	1.1711e-14	1.1347e-14
14	11	9.755299801982e-13	1.140649658764e-13	9.7351e-15	1.0093e-14
14	12	-7.586250161957e-13	-5.562107801043e-13	1.8227e-14	1.8746e-14
14	13	-3.402468677443e-13	7.012733704386e-13	1.9603e-14	1.8330e-14
14	14	-2.749198930826e-13	-3.542437232856e-13	2.5211e-14	2.3832e-14
15	0	-7.920112918986e-13	0.000000000000e+00	2.4556e-15	0.0000e+00
15	1	4.393213422739e-13	-5.128225524674e-13	4.2957e-15	3.1869e-15
15	2	7.472105704098e-14	3.818146470333e-13	5.1886e-15	5.5120e-15
15	3	-9.613782716036e-13	-2.438341773726e-12	5.6295e-15	4.3341e-15
15	4	1.072678025208e-12	-1.745176450639e-12	7.1604e-15	5.8711e-15
15	5	3.617117939867e-13	-1.508415593466e-12	7.9012e-15	6.3428e-15
15	6	7.658979308761e-13	-2.419596351094e-13	9.3039e-15	1.0599e-14
15	7	4.304179101954e-13	-8.686147142322e-13	8.5106e-15	7.8178e-15
15	8	-1.033284277412e-12	6.124096699434e-13	8.9368e-15	1.1758e-14
15	9	1.108820453360e-14	3.902583213736e-13	9.0527e-15	8.8846e-15
15	10	6.796187399968e-14	5.431136160358e-13	1.4206e-14	1.3446e-14
15	11	7.884413974928e-13	9.975581264474e-14	1.2847e-14	1.1736e-14
15	12	-3.360832317852e-13	-1.690842639174e-13	1.4536e-14	1.4178e-14
15	13	1.425368018692e-13	1.949305229271e-13	2.0884e-14	2.0819e-14
15	14	-5.131934584754e-13	-1.094024799391e-13	2.3167e-14	2.3335e-14
15	15	2.686553436936e-13	-2.593961891958e-13	2.6060e-14	2.6339e-14
16	0	5.121012807838e-13	0.000000000000e+00	3.2668e-15	0.0000e+00
16	1	1.479529811510e-12	1.974481580360e-12	2.5929e-15	2.8362e-15
16	2	2.165869521772e-12	-2.002225925313e-12	3.2455e-15	3.0249e-15
16	3	2.195608500235e-12	2.319686031145e-14	4.0076e-15	7.7595e-15
16	4	-6.826517905920e-14	3.744045145372e-13	8.8290e-15	8.2218e-15
16	5	-1.454959423342e-13	-3.493591189501e-13	9.2796e-15	8.1878e-15
16	6	-7.532609829807e-13	-8.530904819056e-14	7.5562e-15	8.8911e-15
16	7	-7.453873685404e-13	-1.346114360750e-12	9.8436e-15	9.7847e-15
16	8	-8.986757917646e-13	8.627869477129e-13	7.2975e-15	6.9612e-15
16	9	3.581178864434e-13	2.035495392737e-13	1.2262e-14	1.2294e-14
16	10	-3.904211542636e-13	3.490795676270e-13	8.8147e-15	8.9482e-15
16	11	1.004929154168e-14	-2.736520615264e-13	1.2776e-14	1.2417e-14
16	12	4.348371446782e-14	1.137484113802e-12	1.3240e-14	1.2584e-14
16	13	2.207228153260e-14	-6.582794776737e-13	1.1477e-14	1.0700e-14
16	14	5.044291516620e-14	4.885233565710e-13	1.9058e-14	1.9498e-14
16	15	-1.781636371322e-13	3.359505008570e-14	2.2104e-14	2.1177e-14
16	16	-8.529550924623e-14	3.200166216146e-13	1.0500e-14	1.0338e-14
17	0	-9.815208457579e-13	0.000000000000e+00	3.5901e-15	0.0000e+00
17	1	-3.579433005241e-13	-1.318348029069e-12	4.1364e-15	3.1179e-15
17	2	-3.839631105281e-13	-1.000227353891e-13	5.9088e-15	6.0324e-15
17	3	-3.002294215479e-13	-2.360409158108e-12	5.3030e-15	3.8317e-15
17	4	4.140629967641e-14	-8.271519390805e-13	8.2913e-15	6.3145e-15
17	5	7.159668144035e-14	-6.233691607838e-13	7.7395e-15	6.8908e-15
17	6	1.052930274005e-13	1.978324198251e-13	1.0362e-14	9.9109e-15
17	7	-1.437144437086e-12	-7.342951866749e-13	7.8442e-15	8.0934e-15
17	8	-1.284255848571e-12	5.536996371295e-13	8.8665e-15	1.0402e-14
17	9	-7.386203987014e-13	-1.943912867375e-13	8.0716e-15	8.4638e-15
17	10	4.367081699870e-13	-2.260048030649e-13	1.2865e-14	1.2989e-14
17	11	2.405997632398e-13	-5.221575313488e-14	9.2714e-15	9.1944e-15
17	12	5.228585472486e-13	-5.779542226374e-13	1.5568e-14	1.5369e-14
17	13	-3.012471082265e-13	6.647772045932e-13	1.3977e-14	1.2958e-14
17	14	-3.832292395775e-14	-1.289286696527e-13	1.5619e-14	1.5921e-14
17	15	1.463116652712e-13	-1.057141221999e-14	2.2585e-14	2.2625e-14
17	16	2.273175354456e-13	2.042391595866e-13	2.3393e-14	2.3381e-14
17	17	-2.118739612673e-13	3.997189915027e-13	1.1429e-14	1.1922e-14
18	0	2.181202320623e-13	0.000000000000e+00	4.5323e-15	0.0000e+00
18	1	9.937334843655e-13	1.755715551012e-12	3.9525e-15	2.3216e-15
18	2	3.977382948210e-13	-1.545332971733e-12	4.9811e-15	3.9475e-15
18	3	1.095702239178e-12	-1.289009841644e-12	6.0552e-15	6.7677e-15
18	4	-7.431380664788e-13	7.424268829495e-13	7.3556e-15	8.0230e-15
18	5	-3.349900995100e-14	-4.378755640686e-13	7.9861e-15	7.4794e-15
18	6	-1.785929394740e-13	-3.854423499635e-13	7.7817e-15	8.9142e-15
18	7	-3.300995189433e-13	-1.033498843178e-12	9.6848e-15	9.0787e-15
18	8	-3.793413332111e-13	2.275187985051e-13	7.9766e-15	7.9621e-15
18	9	-2.334224602997e-13	5.887355163953e-13	1.1501e-14	1.0751e-14
18	10	-5.948508321216e-14	2.753141721357e-13	8.3717e-15	8.2689e-15
18	11	-1.503031368509e-13	1.408025193196e-13	1.2007e-14	1.2216e-14
18	12	-1.454148322646e-13	-3.850210186839e-13	1.0010e-14	1.0025e-14
18	13	7.326120969480e-14	3.290523317101e-13	1.2672e-14	1.2715e-14
18	14	1.142490393157e-13	-9.690810646551e-14	1.5215e-14	1.5420e-14
18	15	-1.544465255360e-13	3.197769133056e-13	1.3518e-14	1.3170e-14
18	16	2.336579411827e-13	-2.955618065842e-13	2.0523e-14	2.0301e-14
18	17	-1.929956791011e-13	2.014425025506e-13	2.1137e-14	2.0477e-14
18	18	-1.155769179818e-15	-2.527058435596e-13	1.0850e-14	1.0939e-14
19	0	-3.957036334413e-14	0.000000000000e+00	4.8236e-15	0.0000e+00
19	1	-1.180447706126e-12	-1.314152851940e-12	3.0284e-15	2.7522e-15
19	2	2.465199032807e-13	4.242767581873e-13	5.1662e-15	5.1462e-15
19	3	-1.296642617356e-12	-2.432132681599e-12	4.7627e-15	3.8853e-15
19	4	1.878823548835e-13	-1.602280372407e-12	8.3025e-15	5.5989e-15
19	5	6.630346614525e-13	-1.313615631615e-12	7.3556e-15	6.4868e-15
19	6	3.116131244515e-13	-2.026659078443e-13	9.4625e-15	9.3587e-15
19	7	-4.590903338007e-14	-6.396551985787e-13	8.0614e-15	8.0271e-15
19	8	-7.770407203825e-13	-6.336449308718e-14	8.9787e-15	1.0272e-14
19	9	7.160509986623e-13	4.333379493296e-13	8.2629e-15	8.2445e-15
19	10	-1.692867665898e-13	-1.814315231190e-14	1.1421e-14	1.1672e-14
19	11	1.675258133708e-14	8.509835357958e-13	8.6032e-15	8.3648e-15
19	12	-9.732206199626e-13	-1.439911852671e-13	1.4105e-14	1.4127e-14
19	13	2.410815965030e-13	-2.988549549442e-13	9.8255e-15	9.9107e-15
19	14	-4.248029840179e-13	-1.625537549918e-13	1.5796e-14	1.6105e-14
19	15	-3.468095102203e-13	-3.384161629091e-13	1.8597e-14	1.9070e-14
19	16	1.635674728337e-14	1.517303311508e-13	1.7041e-14	1.6674e-14
19	17	4.200143889323e-13	-7.670520446003e-14	2.1017e-14	2.1484e-14
19	18	-9.921549580215e-15	-6.172421776078e-14	1.9695e-14	1.9584e-14
19	19	3.170614327522e-13	-1.477478573948e-13	2.2216e-14	2.2774e-14
20	0	5.715449086133e-13	0.000000000000e+00	4.5502e-15	0.0000e+00
20	1	5.167913497992e-13	7.399843499430e-13	4.7520e-15	3.5060e-15
20	2	4.358276459526e-13	2.282423985593e-14	5.9973e-15	5.6871e-15
20	3	1.255730177492e-12	-6.152944936589e-14	5.4462e-15	6.9107e-15
20	4	-3.189001793113e-13	9.184930550738e-13	7.6607e-15	7.3104e-15
20	5	1.007034284401e-14	1.631739581910e-13	8.5603e-15	7.5466e-15
20	6	1.293618711494e-13	-8.949284810085e-13	8.7161e-15	8.2822e-15
20	7	-3.320285987171e-13	-6.678945444759e-13	9.1505e-15	9.2025e-15
20	8	-3.292676894800e-13	2.348941242244e-13	8.0127e-15	8.3473e-15
20	9	5.926600608134e-14	-1.067650475485e-13	1.0344e-14	1.0204e-14
20	10	-2.654412478886e-14	1.766607313662e-13	8.4227e-15	8.6554e-15
20	11	1.415615234002e-13	-2.171369950823e-13	1.1069e-14	1.1003e-14
20	12	-1.644063598678e-13	2.009653140688e-13	9.7039e-15	9.7284e-15
20	13	-4.010402367045e-13	-2.604561456894e-14	1.2000e-14	1.1779e-14
20	14	2.135030484819e-13	4.148576782893e-13	1.2691e-14	1.2814e-14
20	15	1.630132220107e-13	-3.988843973512e-13	1.3008e-14	1.3506e-14
20	16	-2.663895136311e-13	-3.017695311058e-13	1.4708e-14	1.4627e-14
20	17	3.079101225216e-13	-3.014850587121e-13	1.3742e-14	1.3822e-14
20	18	-8.389391755367e-14	2.900654942990e-13	2.1359e-14	2.1316e-14
20	19	3.963380321812e-13	-1.226752001165e-13	2.1203e-14	2.1398e-14
20	20	-7.166604769126e-14	1.210029978107e-13	1.0476e-14	1.0268e-14
21	0	6.189613385017e-13	0.000000000000e+00	4.5086e-15	0.0000e+00
21	1	-1.169032179914e-12	-7.502505461802e-13	3.4761e-15	3.6770e-15
21	2	6.864105019004e-13	-2.588535937228e-13	5.1866e-15	5.5687e-15
21	3	-6.899386676939e-13	-6.584278774955e-13	5.8035e-15	5.1217e-15
21	4	2.287901481553e-13	-1.969252537563e-12	8.0831e-15	4.5246e-15
21	5	7.308894350127e-13	4.373578003715e-14	6.9342e-15	7.6195e-15
21	6	1.452939872607e-13	-2.617513225389e-13	9.3719e-15	8.6834e-15
21	7	1.032108301001e-13	-8.958361491618e-14	8.9731e-15	8.8052e-15
21	8	-1.020505137710e-12	-3.512262101464e-13	8.1283e-15	9.6721e-15
21	9	-4.758516341813e-13	6.024931735584e-14	8.6728e-15	8.8319e-15
21	10	-1.473241271559e-13	5.215380100074e-13	1.0423e-14	9.6847e-15
21	11	1.292697728565e-13	2.018986556018e-14	8.6158e-15	8.9513e-15
21	12	-8.584863283931e-14	-2.214958032046e-13	1.2437e-14	1.2588e-14
21	13	-6.122753242720e-14	-2.731064456102e-13	9.7261e-15	9.7341e-15
21	14	4.122118705734e-13	4.112459072393e-13	1.4327e-14	1.4829e-14
21	15	-4.057538515764e-13	2.979073839667e-14	1.4950e-14	1.5124e-14
21	16	5.826965474139e-13	-1.926178316400e-13	1.7402e-14	1.7366e-14
21	17	-2.827698803391e-13	2.643741584057e-13	1.3985e-14	1.4064e-14
21	18	3.759695832246e-13	3.562787108298e-13	1.3682e-14	1.3366e-14
21	19	-2.275095619166e-13	1.213569619989e-13	2.5555e-14	2.5781e-14
21	20	3.397083471964e-13	2.237846896589e-13	2.1728e-14	2.1768e-14
21	21	-9.779670152178e-14	-3.358422949277e-14	1.9477e-14	1.9442e-14
22	0	8.685746017744e-14	0.000000000000e+00	4.7191e-15	0.0000e+00
22	1	2.079481101653e-15	8.715601635638e-13	5.1221e-15	3.5131e-15
22	2	-3.948613161874e-13	1.168158324198e-12	5.3220e-15	4.5148e-15
22	3	6.540241799641e-13	4.926449830785e-13	5.9535e-15	6.7695e-15
22	4	-5.311637191408e-13	3.240827762297e-13	7.2973e-15	7.5368e-15
22	5	-7.047929427328e-13	1.870439618544e-13	6.7998e-15	7.7217e-15
22	6	-4.542166699250e-13	-3.121056543079e-13	8.1419e-15	8.6053e-15
22	7	-2.388089958834e-14	-3.449085758298e-14	8.5529e-15	9.1040e-15
22	8	-1.331591007674e-13	2.918951010750e-13	8.3146e-15	8.9352e-15
22	9	-5.354048286533e-13	2.612443117433e-13	9.4755e-15	9.6503e-15
22	10	-8.520349929741e-13	1.371670925106e-13	8.9079e-15	9.2269e-15
22	11	-2.373973958847e-13	2.582302043647e-13	1.0154e-14	1.0193e-14
22	12	2.168386145632e-13	-4.201411128534e-13	9.8380e-15	9.6393e-15
22	13	2.695950228179e-14	1.704902147796e-13	1.0683e-14	1.0691e-14
22	14	2.442425954892e-13	-4.773449045779e-13	1.2441e-14	1.2611e-14
22	15	7.933526101896e-14	5.704294939034e-13	1.2244e-14	1.2409e-14
22	16	1.253678291215e-13	-3.205742694359e-13	1.2949e-14	1.2731e-14
22	17	5.963929702420e-13	-1.526766658797e-14	1.4038e-14	1.4317e-14
22	18	6.110206924105e-14	1.600346075935e-13	1.4837e-14	1.4605e-14
22	19	-6.937207919993e-13	3.524693812340e-13	1.4928e-14	1.5204e-14
22	20	7.662176496299e-14	-3.579738146267e-14	2.2852e-14	2.2885e-14
22	21	-6.941481519473e-14	1.740170856077e-13	2.1313e-14	2.1151e-14
22	22	2.328541680463e-15	-9.705865077279e-14	1.0537e-14	1.0445e-14
23	0	7.782296667082e-13	0.000000000000e+00	4.3985e-15	0.0000e+00
23	1	-7.798248805406e-13	-1.387829262093e-12	4.5508e-15	3.5042e-15
23	2	1.514994676696e-13	-4.820352549201e-13	5.7377e-15	5.5775e-15
23	3	1.631788354748e-13	-2.957137064119e-13	6.5502e-15	6.6056e-15
23	4	-3.286393924373e-13	-1.907856904776e-12	7.7388e-15	4.8662e-15
23	5	5.339707791539e-13	-3.511155123026e-13	7.5775e-15	7.8370e-15
23	6	-8.279241693899e-13	3.021267922725e-13	8.2025e-15	9.1063e-15
23	7	-2.264173838212e-13	2.370023795071e-14	8.5509e-15	8.7465e-15
23	8	-1.024162537587e-12	-2.178534382702e-13	7.4543e-15	9.3338e-15
23	9	2.701026363168e-14	9.065205564391e-14	8.8971e-15	9.0451e-15
23	10	-7.902870552639e-13	7.196586659973e-13	9.3287e-15	9.1230e-15
23	11	2.939233026266e-13	2.365079234219e-13	9.2428e-15	9.2831e-15
23	12	-4.179885392298e-14	-6.660031789110e-13	1.1300e-14	1.0731e-14
23	13	4.107092956415e-13	2.696029555270e-13	1.0007e-14	1.0005e-14
23	14	3.558026464982e-13	-1.554867500101e-13	1.2593e-14	1.2810e-14
23	15	-7.108364602690e-15	-9.944286251098e-14	1.3537e-14	1.3947e-14
23	16	-2.722771409325e-13	-4.544673451523e-13	1.5577e-14	1.5481e-14
23	17	2.094400265044e-13	2.108083903038e-13	1.1371e-14	1.1613e-14
23	18	3.440992832882e-15	4.825570137187e-13	1.5174e-14	1.4940e-14
23	19	1.829784180478e-13	2.890993848855e-14	1.6699e-14	1.6678e-14
23	20	-7.154651723466e-13	-6.229685954007e-13	1.5908e-14	1.6118e-14
23	21	1.401050236937e-13	2.008154554265e-13	2.5526e-14	2.5527e-14
23	22	-1.306783094713e-13	-1.928831083010e-13	2.3637e-14	2.3842e-14
23	23	1.612116055252e-13	7.402681079467e-15	1.4990e-14	1.5509e-14
24	0	-4.052550582013e-13	0.000000000000e+00	4.7844e-15	0.0000e+00
24	1	1.818451274633e-13	4.273048136131e-14	5.1431e-15	5.0063e-15
24	2	-1.122675728029e-12	1.603898324607e-12	4.3800e-15	3.7357e-15
24	3	-1.578820075437e-13	1.685643545625e-13	6.7276e-15	7.0195e-15
24	4	-6.136345930862e-13	4.403744419189e-13	7.3215e-15	7.2447e-15
24	5	-2.123119661431e-12	-3.464808438170e-13	5.3525e-15	7.7789e-15
24	6	-4.846131147813e-13	-3.630269166633e-13	8.4167e-15	8.6145e-15
24	7	-3.376102311762e-13	-2.687848410541e-13	8.4530e-15	8.6665e-15
24	8	-3.551622714446e-14	-3.826894067338e-13	8.9689e-15	8.9684e-15
24	9	-1.981599766118e-13	-4.322209445900e-13	9.0973e-15	9.0709e-15
24	10	-2.942670940525e-14	5.083000479548e-13	9.2192e-15	8.9418e-15
24	11	8.249334888220e-13	4.934654502470e-13	9.1794e-15	9.5049e-15
24	12	2.601572938448e-13	-1.637751647127e-13	1.0115e-14	9.9561e-15
24	13	2.708151537950e-13	2.451071711325e-13	9.9621e-15	9.9767e-15
24	14	-6.681695156764e-15	2.376821777294e-13	1.2126e-14	1.2160e-14
24	15	2.659682477040e-13	-3.299383125517e-13	1.0963e-14	1.1385e-14
24	16	-3.977954779996e-13	3.994467575022e-13	1.3251e-14	1.3064e-14
24	17	-7.104671095371e-14	-6.730733236368e-13	1.2652e-14	1.2481e-14
24	18	2.169422517260e-14	3.640319212006e-13	1.3347e-14	1.3299e-14
24	19	-2.525596711930e-13	-1.836180596997e-13	1.5435e-14	1.5173e-14
24	20	-1.586383357528e-13	-4.375620337363e-13	1.4908e-14	1.4778e-14
24	21	2.682341813719e-13	-3.813916204575e-13	1.6832e-14	1.6800e-14
24	22	-2.881009767363e-14	2.262820448272e-13	2.4508e-14	2.4439e-14
24	23	6.307858958633e-14	-1.216143627884e-13	2.1020e-14	2.1129e-14
24	24	7.273903572337e-14	9.059030950405e-14	1.0991e-14	1.1037e-14
25	0	7.731687442437e-13	0.000000000000e+00	3.6970e-15	0.0000e+00
25	1	1.016075292886e-14	-8.475968406881e-13	5.3986e-15	4.3799e-15
25	2	6.971506818491e-13	-7.471978214091e-13	5.0500e-15	5.4205e-15
25	3	1.932787204872e-13	-4.978824884080e-13	6.5771e-15	6.7468e-15
25	4	-1.965785634037e-14	-1.468516073609e-12	7.6530e-15	5.5867e-15
25	5	-2.403818324590e-13	-2.423046378190e-13	7.8960e-15	7.9069e-15
25	6	-7.394428006490e-13	8.682712433135e-13	8.3669e-15	8.0024e-15
25	7	3.090894327495e-13	2.506363885218e-13	8.8263e-15	8.7908e-15
25	8	-6.453092058146e-13	-4.596857019472e-13	8.5549e-15	8.9429e-15
25	9	-4.804112584051e-13	-1.908937535026e-13	9.0207e-15	8.6415e-15
25	10	-4.536291767179e-13	7.577931910072e-13	9.2171e-15	8.6895e-15
25	11	4.242668989946e-13	5.066403488192e-13	9.1930e-15	9.3082e-15
25	12	6.931635183302e-13	-3.030667273877e-13	1.0083e-14	1.0268e-14
25	13	2.742812742358e-13	-2.175992420369e-13	1.0348e-14	1.0388e-14
25	14	1.684981354570e-13	3.120195897193e-13	1.1560e-14	1.1623e-14
25	15	-3.089239568770e-13	-2.982082493365e-13	1.2962e-14	1.3184e-14
25	16	-4.435955558656e-14	-1.543162423037e-13	1.3592e-14	1.3315e-14
