7	2	-6.214521138513e-12	7.824861348276e-12	6.7456e-15	5.1019e-15
7	3	2.199969429329e-12	4.775294446596e-12	6.0384e-15	4.0175e-15
7	4	4.273225562212e-12	3.709556160151e-12	8.5544e-15	8.5080e-15
7	5	4.719329621392e-13	2.515151870605e-13	1.5362e-14	1.3100e-14
7	6	2.460832383474e-12	-1.321258349743e-12	8.1835e-15	7.2104e-15
7	7	1.281614488232e-12	-5.193409616550e-14	1.2748e-15	1.0869e-15
8	0	4.713136433488e-13	0.000000000000e+00	4.2679e-15	0.0000e+00
8	1	-5.297932086794e-12	2.788888947358e-12	2.3051e-15	5.0876e-15
8	2	1.854757721786e-12	6.004729310904e-12	6.1191e-15	4.3809e-15
8	3	2.167099989777e-12	6.008046880563e-12	9.0226e-15	4.7293e-15
8	4	5.401255756566e-12	1.290178398243e-12	8.4516e-15	1.6235e-14
8	5	1.259116962402e-12	2.032425416239e-12	1.0810e-14	9.1214e-15
8	6	-1.657543050475e-12	1.086509571444e-12	1.6708e-14	1.8615e-14
8	7	8.906660301716e-13	5.395975907471e-13	1.1781e-14	8.6692e-15
8	8	1.010287482617e-13	-1.410789741419e-12	1.6980e-15	1.4079e-15
9	0	-4.995004748817e-14	0.000000000000e+00	2.2888e-15	0.0000e+00
9	1	-1.967905695293e-13	4.799500228599e-12	6.7736e-15	2.3489e-15
9	2	-4.219357728031e-13	5.468589344029e-12	9.5015e-15	3.7036e-15
9	3	1.966248676566e-12	5.632274500098e-12	5.5591e-15	3.8958e-15
9	4	6.406997139970e-12	-1.161370352328e-12	7.3696e-15	8.2315e-15
9	5	-1.077042452214e-13	4.246013992526e-13	1.1447e-14	8.5127e-15
9	6	-6.164477990497e-13	1.711366095420e-12	1.2907e-14	1.2354e-14
9	7	3.041209206116e-13	1.394379789473e-12	1.7789e-14	1.6417e-14
9	8	1.571405049981e-14	-7.223156193254e-13	1.3189e-14	1.1616e-14
9	9	-1.700461676651e-12	-1.387163799828e-12	3.2652e-15	3.8057e-15
10	0	4.694592196907e-12	0.000000000000e+00	2.3796e-15	0.0000e+00
10	1	-2.745814598638e-12	-2.887151520210e-13	3.8570e-15	5.9450e-15
10	2	3.868404540483e-12	3.134080220204e-12	3.6179e-15	5.1506e-15
10	3	4.617509843001e-12	5.403299145232e-12	5.2876e-15	4.9831e-15
10	4	4.208489333447e-12	4.335225816670e-13	5.8453e-15	1.3203e-14
10	5	1.754575268723e-12	-4.613325826295e-13	1.4238e-14	1.2903e-14
10	6	-7.362094284930e-13	9.834208168164e-13	1.0869e-14	1.3673e-14
10	7	-8.677590765911e-13	-4.396542886839e-13	1.3007e-14	1.2036e-14
10	8	-1.083018744754e-12	6.905463152332e-13	1.9458e-14	1.8726e-14
10	9	1.738218552338e-12	9.341590838390e-13	1.0230e-14	1.3761e-14
10	10	-6.811373321090e-13	-6.678883321801e-15	1.9461e-15	2.3242e-15
11	0	1.514783934609e-12	0.000000000000e+00	3.8660e-15	0.0000e+00
11	1	1.334750174882e-12	5.191198271047e-13	5.3686e-15	5.4259e-15
11	2	3.721215399416e-13	4.474153543407e-12	6.7753e-15	3.8997e-15
11	3	1.825532951480e-12	2.563256913024e-13	7.0776e-15	6.4590e-15
11	4	2.619134668226e-12	1.086616968709e-12	6.6415e-15	8.4295e-15
11	5	8.043361945722e-13	-7.402635776851e-13	9.8050e-15	7.3886e-15
11	6	-6.889842720638e-13	-7.458022884967e-14	1.3545e-14	1.4124e-14
11	7	6.502099918831e-13	-7.965829306329e-14	1.2414e-14	1.2123e-14
11	8	-2.164221769908e-12	3.938538546314e-13	1.1778e-14	1.3731e-14
11	9	-8.929540934230e-13	-1.115221870715e-12	2.0710e-14	2.0532e-14
11	10	3.728561383061e-13	9.820072773800e-13	1.7181e-14	1.5931e-14
11	11	1.390139405511e-13	2.773859195907e-14	1.2798e-14	1.3141e-14
12	0	2.333965628479e-12	0.000000000000e+00	2.7999e-15	0.0000e+00
12	1	-5.749787941960e-13	-5.298645192909e-13	3.9827e-15	4.0774e-15
12	2	4.120668501283e-12	1.766978123245e-12	3.3781e-15	6.7619e-15
12	3	3.459966483334e-12	1.817082017114e-12	4.8605e-15	6.9065e-15
12	4	3.117475168473e-12	-4.665863187409e-13	7.6119e-15	1.1591e-14
12	5	-9.097831451870e-13	-1.262667252132e-12	1.2277e-14	8.4966e-15
12	6	-8.739374753745e-13	3.588720545080e-13	1.1367e-14	1.1913e-14
12	7	-4.434071449723e-13	-1.390728664218e-12	1.5094e-14	1.5103e-14
12	8	8.834744027047e-13	-5.867472890288e-13	1.3558e-14	1.0804e-14
12	9	-2.649345507408e-12	-3.894612616341e-13	1.2213e-14	1.3083e-14
12	10	7.947160332792e-13	-5.378794362152e-13	2.0802e-14	2.0164e-14
12	11	8.528312913007e-13	3.680509027757e-14	1.5823e-14	1.6226e-14
12	12	1.993945135369e-13	5.933814857972e-13	5.7568e-15	6.0074e-15
13	0	-1.157986552438e-13	0.000000000000e+00	5.5880e-15	0.0000e+00
13	1	3.186305054225e-13	-2.219142625147e-12	7.1414e-15	4.8177e-15
13	2	-2.536593799563e-13	2.237331449242e-12	6.8532e-15	5.4158e-15
13	3	1.156759622251e-12	-4.610371277138e-13	7.1948e-15	9.7983e-15
13	4	3.140055638480e-12	-1.690587677873e-12	6.7313e-15	7.6827e-15
13	5	-4.486958689441e-13	-1.395646900297e-12	1.0395e-14	7.8574e-15
13	6	5.540700243403e-13	-9.903776950517e-13	1.1797e-14	1.3398e-14
13	7	-1.771354934815e-12	-9.211806162238e-13	9.9793e-15	9.5111e-15
13	8	3.986766798881e-13	5.161412151514e-13	1.3985e-14	1.3958e-14
13	9	-7.988867099296e-15	2.535560321698e-13	1.4076e-14	1.3969e-14
13	10	1.042012589249e-13	-1.101904468152e-12	1.6256e-14	1.5574e-14
13	11	-8.322132967366e-14	-2.847574613753e-13	2.1313e-14	2.1301e-14
13	12	8.975682156861e-13	7.414726892211e-13	1.8617e-14	1.8864e-14
13	13	6.172600594289e-13	5.193217829407e-13	1.4995e-14	1.5459e-14
14	0	1.516349911577e-12	0.000000000000e+00	3.7710e-15	0.0000e+00
14	1	7.682062924906e-13	3.629344864561e-13	4.2039e-15	5.5766e-15
14	2	2.646204490026e-12	-2.690346374659e-12	5.1216e-15	4.9981e-15
14	3	2.932527311465e-12	9.600242875675e-13	5.3245e-15	8.3309e-15
14	4	2.449766271186e-12	-8.846702409753e-13	7.8730e-15	1.0920e-14
14	5	4.311108903558e-13	6.090155266398e-15	1.0924e-14	1.0188e-14
14	6	5.296155558675e-13	-1.368480923038e-12	1.0933e-14	9.6200e-15
14	7	-1.496029250786e-12	-4.013116113052e-13	1.2770e-14	1.3236e-14
14	8	-5.637190306550e-13	-2.719998494779e-13	1.0853e-14	1.1812e-14
14	9	-1.161330688528e-13	7.790924170911e-13	1.4092e-14	1.6197e-14
14	10	-4.941199004998e-13	-2.405727084698e-13	1.4099e-14	1.3825e-14
14	11	1.180062003614e-12	-4.143034100626e-14	1.4172e-14	1.4588e-14
14	12	-6.104901513321e-13	-5.556561584309e-13	2.0681e-14	2.1246e-14
14	13	-3.493319515625e-13	7.650205864978e-13	1.7669e-14	1.6464e-14
14	14	-1.719738850675e-13	-3.131118411308e-13	2.5635e-14	2.3111e-14
15	0	-4.393376964849e-13	0.000000000000e+00	4.0120e-15	0.0000e+00
15	1	3.497583355114e-13	-5.328099930379e-13	6.8536e-15	5.1768e-15
15	2	1.344807723809e-13	4.428850761667e-13	7.6950e-15	8.1560e-15
15	3	-5.481959153302e-13	-2.441667085753e-12	8.3102e-15	6.3059e-15
15	4	1.111631983637e-12	-1.449586532166e-12	9.3230e-15	7.7695e-15
15	5	4.053471786725e-13	-1.515569240459e-12	1.1045e-14	8.9140e-15
15	6	6.105948696707e-13	-3.609320151858e-13	1.1375e-14	1.2856e-14
15	7	5.312846887150e-13	-5.676617297432e-13	1.1325e-14	1.0455e-14
15	8	-1.441363614417e-12	7.700928916401e-13	1.0737e-14	1.3996e-14
15	9	-5.671816594717e-14	5.604307883082e-13	1.2268e-14	1.2079e-14
15	10	-5.298328003140e-15	5.631626154249e-13	1.6845e-14	1.6097e-14
15	11	8.725168145776e-13	-5.106741832416e-15	1.5258e-14	1.3868e-14
15	12	-1.784639816186e-13	-5.480989639684e-13	1.7974e-14	1.7742e-14
15	13	2.890810392731e-13	1.173025580938e-13	2.2492e-14	2.2373e-14
15	14	-5.190418876300e-13	-1.833341045664e-13	2.2129e-14	2.2526e-14
15	15	3.817149064638e-13	-3.758041626202e-13	2.7617e-14	2.7597e-14
16	0	6.461195429844e-13	0.000000000000e+00	5.2882e-15	0.0000e+00
16	1	1.590655685002e-12	1.815418332126e-12	4.2474e-15	4.6452e-15
16	2	2.154412375863e-12	-1.982900297427e-12	4.9527e-15	4.6359e-15
16	3	2.478849676564e-12	-9.741768690989e-16	5.5727e-15	1.0474e-14
16	4	-7.619897209317e-14	4.243764052557e-13	1.1625e-14	1.1000e-14
16	5	-1.173125614498e-13	-2.383489515445e-13	1.1570e-14	1.0256e-14
16	6	-9.719226110551e-13	-1.606576074890e-13	9.9812e-15	1.1621e-14
16	7	-6.118698468479e-13	-1.183175291540e-12	1.1826e-14	1.1729e-14
16	8	-9.028948131820e-13	1.100176766363e-12	1.0853e-14	1.0242e-14
16	9	1.915978541902e-13	1.888049746444e-13	1.4679e-14	1.4749e-14
16	10	-3.900607546930e-13	3.728307032852e-13	1.2448e-14	1.2786e-14
16	11	3.220973585877e-14	-2.456028671261e-13	1.6406e-14	1.5935e-14
16	12	1.365692973731e-14	1.134275974301e-12	1.5678e-14	1.5002e-14
16	13	2.481654018763e-14	-7.542131889230e-13	1.5996e-14	1.4916e-14
16	14	-3.894176473586e-14	4.304966156250e-13	2.1668e-14	2.2084e-14
16	15	-2.508872413157e-13	-9.406477949399e-15	1.9135e-14	1.8742e-14
16	16	-8.261560686567e-14	3.103137571138e-13	7.3464e-15	7.1346e-15
17	0	-1.064570400691e-12	0.000000000000e+00	5.6864e-15	0.0000e+00
17	1	-4.965259831737e-13	-1.354467381417e-12	6.6945e-15	5.1359e-15
17	2	-4.925862818576e-13	-1.231857196605e-13	8.9081e-15	9.0970e-15
17	3	-4.649136194907e-13	-2.564891286346e-12	7.9850e-15	5.6908e-15
17	4	8.946644219631e-14	-9.826012845027e-13	1.1004e-14	8.5620e-15
17	5	-1.417730401128e-13	-7.753472782173e-13	1.0995e-14	9.8286e-15
17	6	1.123501649132e-13	7.273656826598e-14	1.2940e-14	1.2310e-14
17	7	-1.462628934123e-12	-7.961479448958e-13	1.0672e-14	1.1033e-14
17	8	-1.046288793711e-12	7.060649800485e-13	1.0790e-14	1.2559e-14
17	9	-6.041367978799e-13	-2.020721209423e-13	1.1647e-14	1.2241e-14
17	10	4.806267290345e-13	-1.081846831305e-13	1.5047e-14	1.5299e-14
17	11	3.952897823918e-13	-9.596979814189e-14	1.3294e-14	1.3137e-14
17	12	5.662421453712e-13	-5.294966605273e-13	1.8014e-14	1.7906e-14
17	13	-2.887644093160e-13	6.926043757211e-13	1.6631e-14	1.5386e-14
17	14	-2.212797509002e-13	2.826114637308e-14	1.9525e-14	1.9860e-14
17	15	9.906236214526e-14	-4.443119152865e-14	2.4897e-14	2.5281e-14
17	16	1.924680042594e-13	1.819685161679e-13	2.1059e-14	2.1094e-14
17	17	-3.087431181067e-13	4.374231843076e-13	1.1863e-14	1.2353e-14
18	0	1.837185731851e-13	0.000000000000e+00	6.9635e-15	0.0000e+00
18	1	8.914597818026e-13	1.925383769790e-12	6.4521e-15	3.8742e-15
18	2	5.808006159668e-13	-1.401415473411e-12	7.6718e-15	6.1467e-15
18	3	8.807449328035e-13	-1.309975260687e-12	8.6109e-15	9.4266e-15
18	4	-7.724112879520e-13	7.446834338777e-13	9.9562e-15	1.1004e-14
18	5	-2.944591515076e-13	-6.544974011136e-13	1.0344e-14	9.7251e-15
18	6	-2.819642911530e-13	-4.848639497661e-13	1.0498e-14	1.1914e-14
18	7	-3.048729211189e-13	-1.191923370278e-12	1.2085e-14	1.1322e-14
18	8	-2.994222306504e-13	1.133739268221e-13	1.1705e-14	1.1562e-14
18	9	-7.013402828967e-14	5.161110432499e-13	1.4025e-14	1.3144e-14
18	10	1.106469897429e-14	2.918601871456e-13	1.2474e-14	1.2477e-14
18	11	-6.937330653019e-14	1.239155915727e-13	1.4933e-14	1.5186e-14
18	12	-1.452766157384e-13	-4.403729313124e-13	1.3640e-14	1.3829e-14
18	13	5.533593270666e-14	3.395419632462e-13	1.6297e-14	1.6302e-14
18	14	1.215756381834e-13	2.792437133525e-14	1.8418e-14	1.8502e-14
18	15	-2.188696282644e-13	3.724877369067e-13	1.7370e-14	1.7126e-14
18	16	2.599509483706e-13	-3.095823506926e-13	2.1871e-14	2.1843e-14
18	17	-2.192682662197e-13	2.734917013578e-13	1.7564e-14	1.6951e-14
18	18	-1.109874047294e-14	-2.795495501424e-13	8.1561e-15	8.2132e-15
19	0	3.603355239287e-14	0.000000000000e+00	7.4560e-15	0.0000e+00
19	1	-1.359743897527e-12	-1.412079854548e-12	5.0378e-15	4.6004e-15
19	2	2.879207967522e-13	4.817631595602e-13	8.0044e-15	7.9903e-15
19	3	-1.309627543096e-12	-2.597716973502e-12	7.3299e-15	5.8822e-15
19	4	2.330150690967e-13	-1.638343410256e-12	1.1267e-14	7.7983e-15
19	5	5.988663818827e-13	-1.255282829992e-12	1.0609e-14	9.3992e-15
19	6	3.162797659830e-13	-3.252081802197e-13	1.2174e-14	1.1973e-14
19	7	8.150879626626e-14	-5.496754893979e-13	1.1071e-14	1.1048e-14
19	8	-7.602157004671e-13	-7.129494356501e-14	1.1343e-14	1.2875e-14
19	9	7.113284038845e-13	5.138465717992e-13	1.1837e-14	1.1852e-14
19	10	-2.798407802524e-13	3.788453801568e-14	1.3805e-14	1.4234e-14
19	11	-1.429455971905e-13	8.430081560543e-13	1.3195e-14	1.2789e-14
19	12	-8.756770231239e-13	-2.983168834173e-13	1.6189e-14	1.6317e-14
19	13	3.470053460074e-13	-3.245229394450e-13	1.4014e-14	1.4124e-14
19	14	-3.492178411507e-13	-2.176958984403e-13	1.8665e-14	1.9011e-14
19	15	-2.836103895694e-13	-3.154908609885e-13	2.1784e-14	2.2153e-14
19	16	5.562120732176e-14	6.753726310009e-14	2.0869e-14	2.0528e-14
19	17	4.390512168641e-13	3.743713152352e-14	2.2691e-14	2.3021e-14
19	18	-2.355381422306e-14	-3.300284956183e-14	1.7839e-14	1.7799e-14
19	19	3.708731182921e-13	-1.476800853138e-13	1.4513e-14	1.4998e-14
20	0	5.150201674330e-13	0.000000000000e+00	7.2537e-15	0.0000e+00
20	1	6.073583476523e-13	7.857586042611e-13	7.8459e-15	5.9237e-15
20	2	4.000884722821e-13	-3.140827290764e-14	9.3269e-15	8.9006e-15
20	3	1.326531993506e-12	-8.340234481302e-14	8.0163e-15	9.9062e-15
20	4	-2.695776370296e-13	8.412665486886e-13	1.0599e-14	1.0303e-14
20	5	1.224255609079e-13	2.107724600015e-13	1.1460e-14	1.0176e-14
20	6	1.827134999094e-13	-8.606405828509e-13	1.1947e-14	1.1306e-14
20	7	-1.732461239373e-13	-6.393422004735e-13	1.1910e-14	1.1955e-14
20	8	-1.978145377132e-13	2.574030059781e-13	1.1582e-14	1.1950e-14
20	9	8.395569368295e-15	-4.710832238464e-14	1.3179e-14	1.3038e-14
20	10	-1.681830890925e-13	2.853109779951e-13	1.2324e-14	1.2767e-14
20	11	1.507580729029e-14	-1.537038555504e-13	1.4208e-14	1.4106e-14
20	12	-3.560441599330e-13	1.139220233723e-13	1.3738e-14	1.3889e-14
20	13	-3.840732414544e-13	-1.330381475081e-13	1.5263e-14	1.5009e-14
20	14	2.508737446765e-13	4.428565498215e-13	1.6610e-14	1.6641e-14
20	15	2.837801527627e-13	-3.793956244218e-13	1.6062e-14	1.6643e-14
20	16	-3.847514459352e-13	-3.301781844178e-13	1.7236e-14	1.7093e-14
20	17	2.990329212343e-13	-4.209663322285e-13	1.7750e-14	1.7627e-14
20	18	-6.450586178814e-14	3.459765842596e-13	2.2441e-14	2.2479e-14
20	19	4.411853846593e-13	-9.012324436552e-14	1.6694e-14	1.6840e-14
20	20	-7.998553659892e-14	9.513992850889e-14	7.7671e-15	7.5693e-15
21	0	4.524932651390e-13	0.000000000000e+00	7.4183e-15	0.0000e+00
21	1	-1.109370954692e-12	-8.210328729850e-13	5.9080e-15	6.2722e-15
21	2	6.167428521823e-13	-3.298977653033e-13	8.2191e-15	8.8006e-15
21	3	-6.651962841021e-13	-8.452084881793e-13	9.0398e-15	7.8693e-15
21	4	2.648818368236e-13	-2.054240011987e-12	1.1279e-14	6.5290e-15
21	5	8.056269859709e-13	2.268327366722e-14	1.0154e-14	1.1131e-14
21	6	2.212190949263e-13	-1.394141660160e-13	1.2446e-14	1.1490e-14
21	7	2.303581557390e-13	-7.965075952231e-14	1.2399e-14	1.2190e-14
21	8	-9.811717969155e-13	-3.660873151498e-13	1.0749e-14	1.2644e-14
21	9	-4.253433786734e-13	1.185236221010e-13	1.2259e-14	1.2526e-14
21	10	-2.612943250903e-13	5.900149725485e-13	1.3327e-14	1.2538e-14
21	11	8.292165559198e-14	1.345061614985e-14	1.2972e-14	1.3417e-14
21	12	-7.143357611839e-14	-1.973966941758e-13	1.5028e-14	1.5326e-14
21	13	-5.575391531351e-14	-2.049896770339e-13	1.4386e-14	1.4421e-14
21	14	3.896403321776e-13	3.888752547910e-13	1.7006e-14	1.7553e-14
21	15	-3.269662632621e-13	-2.299486310245e-14	1.9305e-14	1.9394e-14
21	16	5.372248081824e-13	-2.413959318827e-13	2.0054e-14	2.0072e-14
21	17	-3.430703337630e-13	1.934774888250e-13	1.7594e-14	1.7506e-14
21	18	3.388942070760e-13	3.024425935321e-13	1.8542e-14	1.8187e-14
21	19	-2.435153689556e-13	9.304283793214e-14	2.4379e-14	2.4660e-14
21	20	3.341786843344e-13	2.262496566576e-13	1.8557e-14	1.8571e-14
21	21	-1.110038918953e-13	-6.038305047007e-14	1.2328e-14	1.2190e-14
22	0	-9.203535727440e-15	0.000000000000e+00	7.9243e-15	0.0000e+00
22	1	1.430639177914e-13	9.428684512786e-13	8.5773e-15	6.0625e-15
22	2	-3.196542588183e-13	1.265223206104e-12	8.5399e-15	7.3345e-15
22	3	6.605869113853e-13	4.416515508691e-13	8.9571e-15	9.9454e-15
22	4	-6.059015102500e-13	3.551357572279e-13	1.0353e-14	1.0873e-14
22	5	-7.393008368970e-13	1.116387761986e-13	9.5356e-15	1.0805e-14
22	6	-4.747021013232e-13	-2.473174503152e-13	1.1395e-14	1.1951e-14
22	7	-1.375599049270e-14	-1.609623660758e-14	1.1630e-14	1.2349e-14
22	8	-1.710029050126e-13	2.107153057168e-13	1.1916e-14	1.2676e-14
22	9	-5.733171058606e-13	1.799279395778e-13	1.2687e-14	1.2945e-14
22	10	-9.047963107209e-13	7.961688819605e-14	1.2739e-14	1.3309e-14
22	11	-3.197617234904e-13	1.665240535306e-13	1.3699e-14	1.3704e-14
22	12	2.592485479253e-13	-5.540652460888e-13	1.3745e-14	1.3585e-14
22	13	1.432946740322e-13	1.527212274126e-13	1.4374e-14	1.4391e-14
22	14	2.149452988495e-13	-3.217277193540e-13	1.6389e-14	1.6488e-14
22	15	8.904547376679e-14	5.702684852698e-13	1.5480e-14	1.5583e-14
22	16	7.713789403333e-14	-2.376024661842e-13	1.6530e-14	1.6207e-14
22	17	4.580842946784e-13	-4.779912050495e-14	1.7284e-14	1.7505e-14
22	18	3.939366750303e-14	1.522067349786e-13	1.7798e-14	1.7597e-14
22	19	-7.700118112980e-13	2.875557110914e-13	1.8111e-14	1.8506e-14
22	20	8.523744053750e-14	2.162923683577e-15	2.3180e-14	2.3185e-14
22	21	-7.806727692177e-14	1.365800191647e-13	1.5772e-14	1.5454e-14
22	22	1.706061325364e-14	-8.977152408238e-14	7.7321e-15	7.6681e-15
23	0	7.225931526977e-13	0.000000000000e+00	7.6304e-15	0.0000e+00
23	1	-8.230167004907e-13	-1.446291411043e-12	7.7704e-15	6.1083e-15
23	2	2.337778916029e-13	-4.500902546954e-13	9.2146e-15	8.9945e-15
23	3	1.363749067411e-13	-3.444634109066e-13	1.0325e-14	1.0227e-14
23	4	-3.281249419011e-13	-1.908777229194e-12	1.1047e-14	7.1832e-15
23	5	4.822252448777e-13	-4.096496072695e-13	1.1264e-14	1.1638e-14
23	6	-8.939231402473e-13	2.679975570851e-13	1.1295e-14	1.2432e-14
23	7	-2.649189422353e-13	3.357101956784e-15	1.1995e-14	1.2285e-14
23	8	-1.115866600098e-12	-2.373028413920e-13	1.0291e-14	1.2702e-14
23	9	-2.452567327499e-15	4.608336665659e-14	1.2508e-14	1.2758e-14
23	10	-7.749337679709e-13	6.362011186418e-13	1.2677e-14	1.2563e-14
23	11	3.002984333745e-13	1.439065719952e-13	1.3562e-14	1.3581e-14
23	12	6.510970088481e-15	-7.414978964683e-13	1.4593e-14	1.4003e-14
23	13	5.445933075060e-13	2.608125077755e-13	1.4517e-14	1.4526e-14
23	14	3.778879540936e-13	-1.541813402046e-13	1.5863e-14	1.6069e-14
23	15	1.545268018715e-15	-1.594732343916e-13	1.7897e-14	1.8382e-14
23	16	-2.330995142286e-13	-3.977984651962e-13	1.8346e-14	1.8232e-14
23	17	2.204823807926e-13	2.466430558920e-13	1.6134e-14	1.6240e-14
23	18	3.608983918189e-14	5.507813027987e-13	1.8652e-14	1.8388e-14
23	19	1.396852405998e-13	8.159756255529e-14	1.8855e-14	1.8970e-14
23	20	-7.066954945894e-13	-6.448779185131e-13	1.9950e-14	2.0064e-14
23	21	1.387700246317e-13	2.179449586489e-13	2.4218e-14	2.4251e-14
23	22	-1.891496364408e-13	-1.961133720826e-13	1.9115e-14	1.9352e-14
23	23	1.700465447414e-13	1.249525184984e-14	8.2556e-15	8.6810e-15
24	0	-3.372753982690e-13	0.000000000000e+00	8.2379e-15	0.0000e+00
24	1	2.158912967647e-13	3.410925811593e-14	8.8259e-15	8.6645e-15
24	2	-1.129062473155e-12	1.548558257675e-12	7.2309e-15	6.2256e-15
24	3	-1.297621761619e-13	1.973488768185e-13	1.0349e-14	1.0579e-14
24	4	-6.599191744626e-13	4.403892674351e-13	1.0588e-14	1.0688e-14
24	5	-2.190353936991e-12	-3.474162601338e-13	7.8203e-15	1.1252e-14
24	6	-5.184968471858e-13	-4.330528654346e-13	1.2006e-14	1.2215e-14
24	7	-3.748092035878e-13	-3.773708287911e-13	1.1957e-14	1.2252e-14
24	8	-7.407248371491e-14	-4.025452117171e-13	1.2868e-14	1.2788e-14
24	9	-2.107306857677e-13	-3.599850908744e-13	1.2655e-14	1.2669e-14
24	10	-1.034986016295e-15	4.815549514465e-13	1.3078e-14	1.2830e-14
24	11	8.943885385351e-13	4.494732713770e-13	1.3035e-14	1.3424e-14
24	12	2.187129565522e-13	-2.217744316874e-13	1.3963e-14	1.3853e-14
24	13	3.025057128057e-13	2.116664575835e-13	1.4096e-14	1.4142e-14
24	14	-1.493416882062e-14	3.098228565080e-13	1.5972e-14	1.5878e-14
24	15	2.567849852934e-13	-4.207715724978e-13	1.4846e-14	1.5240e-14
24	16	-4.417574159654e-13	3.632944194001e-13	1.6720e-14	1.6449e-14
24	17	-1.817458529816e-14	-7.021889331135e-13	1.6348e-14	1.6007e-14
24	18	1.446137403596e-13	3.910237596445e-13	1.6986e-14	1.6919e-14
24	19	-2.669185463540e-13	-8.397438224376e-14	1.8319e-14	1.8142e-14
24	20	-2.013165406909e-13	-4.696798012500e-13	1.8117e-14	1.7814e-14
24	21	3.698039260077e-13	-2.210199700306e-13	1.9291e-14	1.9259e-14
24	22	-4.991068664961e-14	2.550765323221e-13	2.3858e-14	2.3792e-14
24	23	2.741872809476e-14	-1.458009358814e-13	1.5568e-14	1.5895e-14
24	24	7.421072524896e-14	8.976361576804e-14	8.1814e-15	8.2618e-15
25	0	7.739568258333e-13	0.000000000000e+00	6.8432e-15	0.0000e+00
25	1	-1.684756495758e-14	-8.246924890876e-13	9.2691e-15	7.6938e-15
25	2	7.274340372733e-13	-8.801505701070e-13	8.3665e-15	8.9434e-15
25	3	1.082342398875e-13	-5.342707105956e-13	1.0557e-14	1.0618e-14
25	4	5.581738130702e-14	-1.610240871730e-12	1.1201e-14	8.4414e-15
25	5	-2.082186723634e-13	-2.490060482926e-13	1.1846e-14	1.1879e-14
25	6	-7.641593095343e-13	8.192801253592e-13	1.1910e-14	1.1343e-14
25	7	3.268095122508e-13	2.138323939536e-13	1.2565e-14	1.2536e-14
25	8	-6.386761997157e-13	-4.568259655454e-13	1.2224e-14	1.2656e-14
25	9	-4.438515318782e-13	-1.161233412004e-13	1.2755e-14	1.2294e-14
25	10	-3.999936545141e-13	8.622414006531e-13	1.3050e-14	1.2489e-14
25	11	4.746556533148e-13	4.712729997686e-13	1.3433e-14	1.3557e-14
25	12	7.411306842395e-13	-2.461227684212e-13	1.3913e-14	1.4271e-14
25	13	2.791412869035e-13	-2.407883661169e-13	1.4738e-14	1.4808e-14
25	14	1.333096317576e-13	2.964026993208e-13	1.5475e-14	1.5462e-14
25	15	-2.616867367520e-13	-3.689225702020e-13	1.7276e-14	1.7497e-14
25	16	-8.994702650508e-14	-1.396435724175e-13	1.7152e-14	1.6817e-14
