7	2	-5.478282608863e-12	7.418302395623e-12	4.7207e-15	3.5768e-15
7	3	1.907014675466e-12	5.681120011136e-12	3.9190e-15	2.5780e-15
7	4	3.518824639087e-12	3.836458423744e-12	5.9568e-15	5.8992e-15
7	5	-4.499331596627e-14	-3.610308222175e-13	1.1477e-14	9.7388e-15
7	6	2.595690691445e-12	-1.407760089770e-12	7.9480e-15	6.9495e-15
7	7	1.197434927934e-12	3.867722942774e-13	1.7444e-15	1.4449e-15
8	0	5.348519170530e-13	0.000000000000e+00	2.4419e-15	0.0000e+00
8	1	-5.410195181315e-12	2.714370002737e-12	1.5033e-15	3.3446e-15
8	2	1.686055813753e-12	5.887890679611e-12	4.2533e-15	3.0673e-15
8	3	2.680120601875e-12	7.092552931449e-12	6.5666e-15	3.4182e-15
8	4	4.624305667831e-12	1.718973310779e-12	6.5851e-15	1.3199e-14
8	5	6.633818158195e-13	1.581452689605e-12	8.1921e-15	6.8931e-15
8	6	-1.897978979039e-12	7.033120598590e-13	1.4515e-14	1.6391e-14
8	7	2.576205380004e-13	-1.349690325384e-13	1.2349e-14	9.1483e-15
8	8	4.564841810125e-13	-1.636418345277e-12	3.9472e-15	3.1811e-15
9	0	-6.530177295383e-14	0.000000000000e+00	1.2520e-15	0.0000e+00
9	1	-7.414259624399e-13	4.457823929870e-12	4.2906e-15	1.4344e-15
9	2	-5.333549174160e-13	4.788538566344e-12	6.6436e-15	2.4298e-15
9	3	2.227666606766e-12	5.974176680559e-12	3.4722e-15	2.4356e-15
9	4	6.136219265568e-12	-5.179238700670e-13	5.1106e-15	5.7621e-15
9	5	-3.718993864012e-13	1.111031905589e-13	8.4996e-15	6.1912e-15
9	6	-2.233715082201e-13	1.279097189249e-12	9.5429e-15	9.1472e-15
9	7	-1.766558359745e-13	1.624752722690e-12	1.4475e-14	1.3316e-14
9	8	-4.013650429735e-13	-1.426242139260e-12	1.3464e-14	1.1842e-14
9	9	-1.515199298388e-12	-1.127676032252e-12	5.3579e-15	6.3824e-15
10	0	4.136122856157e-12	0.000000000000e+00	1.2957e-15	0.0000e+00
10	1	-2.557838328971e-12	-5.975960748723e-14	2.4000e-15	3.7212e-15
10	2	3.100201155530e-12	2.742882157412e-12	2.4138e-15	3.4701e-15
10	3	4.836725780598e-12	5.275774616510e-12	3.7643e-15	3.5973e-15
10	4	4.128466363135e-12	5.181981102627e-13	4.2742e-15	1.0219e-14
10	5	1.240172757412e-12	-7.353593227459e-13	1.1142e-14	1.0055e-14
10	6	-3.696836345546e-13	2.460826712903e-13	9.3432e-15	1.2039e-14
10	7	-4.640247779503e-13	-2.739519592685e-13	1.0040e-14	9.3310e-15
10	8	-9.886696215578e-13	8.774594139650e-13	1.6362e-14	1.5684e-14
10	9	1.577227420231e-12	1.002399652223e-12	1.0544e-14	1.4402e-14
10	10	-7.213428156839e-13	2.018906859230e-13	4.5439e-15	4.9937e-15
11	0	1.206703408038e-12	0.000000000000e+00	2.1196e-15	0.0000e+00
11	1	1.148120739341e-12	1.049414547000e-13	3.1570e-15	3.1987e-15
11	2	2.909293371084e-13	4.533225408279e-12	4.3598e-15	2.3577e-15
11	3	2.024547652467e-12	7.004951624408e-13	4.4208e-15	4.0207e-15
11	4	2.587918948277e-12	9.266949290033e-13	4.5831e-15	5.9557e-15
11	5	6.004144062595e-13	-7.587871321705e-13	6.6472e-15	4.9537e-15
11	6	-7.712232023934e-13	-6.102694215869e-13	1.0393e-14	1.0873e-14
11	7	6.677597668846e-13	-2.081797672665e-13	1.0011e-14	9.8851e-15
11	8	-1.761086393141e-12	5.258811202697e-13	8.9707e-15	1.0617e-14
11	9	-5.727480941210e-13	-8.922909088615e-13	1.7715e-14	1.7476e-14
11	10	4.783393761956e-13	1.008017922772e-12	1.7546e-14	1.6329e-14
11	11	1.105341205661e-13	1.681166854885e-14	2.1732e-14	2.2339e-14
12	0	2.002954695471e-12	0.000000000000e+00	1.4791e-15	0.0000e+00
12	1	-7.732831572067e-13	-3.618514996124e-13	2.3546e-15	2.3643e-15
12	2	3.598879044938e-12	1.519862495342e-12	2.1843e-15	4.5315e-15
12	3	3.422934949600e-12	2.026881874821e-12	3.3774e-15	4.9623e-15
12	4	3.159134088355e-12	-7.773051273316e-14	5.4804e-15	8.5857e-15
12	5	-1.155057332136e-12	-1.039488085696e-12	9.6221e-15	6.5451e-15
12	6	-9.067592851068e-13	4.966422943152e-13	9.0304e-15	9.4218e-15
12	7	-9.387017329476e-13	-1.410500959893e-12	1.2332e-14	1.2329e-14
12	8	6.064981411115e-13	-2.794671413283e-13	1.0735e-14	8.6541e-15
12	9	-2.526573179553e-12	-3.098154254757e-13	8.9101e-15	9.5714e-15
12	10	9.281083663724e-13	-6.344986240115e-13	1.8033e-14	1.7479e-14
12	11	8.936610344999e-13	-1.315656882055e-14	1.6731e-14	1.7166e-14
12	12	3.008281008233e-13	5.283660579671e-13	7.3054e-15	7.7063e-15
13	0	1.500938417200e-14	0.000000000000e+00	3.0999e-15	0.0000e+00
13	1	1.574743971182e-13	-2.182268410831e-12	4.2413e-15	2.7022e-15
13	2	-3.352812870328e-13	2.272927461138e-12	4.3754e-15	3.3267e-15
13	3	8.111379746194e-13	-3.189434921358e-13	4.4762e-15	6.3763e-15
13	4	3.024956845311e-12	-1.032115504913e-12	4.6647e-15	5.3809e-15
13	5	-7.075516116543e-13	-1.323189176781e-12	6.8383e-15	5.0703e-15
13	6	3.845782565743e-13	-5.452448211883e-13	9.1609e-15	1.0456e-14
13	7	-1.783529052201e-12	-1.100324398618e-12	7.2805e-15	6.9108e-15
13	8	9.711969685957e-14	4.657489326914e-13	1.1477e-14	1.1532e-14
13	9	-7.526547055615e-14	2.334998046075e-13	1.1172e-14	1.1135e-14
13	10	2.353205306007e-14	-1.165424789987e-12	1.2709e-14	1.1956e-14
13	11	-1.671398074649e-13	-4.041254279213e-13	2.0554e-14	2.0443e-14
13	12	8.932331776473e-13	7.098942843320e-13	1.9259e-14	1.9346e-14
13	13	4.891854031647e-13	4.767102689144e-13	2.1480e-14	2.2317e-14
14	0	1.502547438909e-12	0.000000000000e+00	2.0174e-15	0.0000e+00
14	1	9.935038625572e-13	2.523516441984e-13	2.4525e-15	3.2834e-15
14	2	2.125963618073e-12	-2.423098893864e-12	3.3180e-15	3.2364e-15
14	3	2.840956321452e-12	5.945805060332e-13	3.6046e-15	5.9156e-15
14	4	2.208483746540e-12	-6.075757194065e-13	5.5696e-15	7.8860e-15
14	5	1.758395077890e-13	2.143823485765e-13	8.3678e-15	7.7910e-15
14	6	3.422599031736e-13	-1.263981639094e-12	8.0805e-15	7.0333e-15
14	7	-1.432044743461e-12	-5.437213744013e-13	1.0489e-14	1.0871e-14
14	8	-5.160734316666e-13	-4.579047662422e-13	7.3608e-15	8.2597e-15
14	9	1.818565734673e-13	8.280025155752e-13	1.1435e-14	1.3166e-14
14	10	-3.734728880782e-13	-2.109536128440e-13	1.1696e-14	1.1199e-14
14	11	9.383798037964e-13	3.106905415422e-13	9.8886e-15	1.0031e-14
14	12	-7.640669893056e-13	-4.984387974776e-13	1.8337e-14	1.8884e-14
14	13	-3.419695673676e-13	7.813862231461e-13	1.9180e-14	1.7991e-14
14	14	-2.781016241746e-13	-4.104077918078e-13	2.4710e-14	2.3299e-14
15	0	-7.007472890312e-13	0.000000000000e+00	2.2279e-15	0.0000e+00
15	1	4.069329241172e-13	-5.752397077444e-13	4.1144e-15	2.9629e-15
15	2	-5.286032386619e-14	4.105167035069e-13	5.0829e-15	5.4286e-15
15	3	-9.283278734538e-13	-2.438750515711e-12	5.1590e-15	3.9330e-15
15	4	1.081309667254e-12	-1.620819997465e-12	6.5646e-15	5.3944e-15
15	5	3.173776232166e-13	-1.439965286881e-12	7.2121e-15	5.7336e-15
15	6	6.373887086303e-13	-2.448692776846e-13	8.7532e-15	9.9413e-15
15	7	4.914710564504e-13	-8.526933240931e-13	7.8591e-15	7.2526e-15
15	8	-1.121418115268e-12	5.769911640633e-13	8.9187e-15	1.1828e-14
15	9	-4.732377315579e-15	3.911033159429e-13	8.2496e-15	8.1657e-15
15	10	1.469977302218e-13	4.448704137066e-13	1.4443e-14	1.3611e-14
15	11	7.928156910969e-13	1.813812299576e-13	1.2855e-14	1.1492e-14
15	12	-3.542773100994e-13	-5.651176744898e-14	1.4323e-14	1.3806e-14
15	13	1.019934363542e-13	1.364461022519e-13	2.2502e-14	2.2315e-14
15	14	-5.629828678847e-13	-1.536377594434e-14	2.0343e-14	2.0543e-14
15	15	3.398133441128e-13	-3.110637257308e-13	2.6081e-14	2.5706e-14
16	0	4.577293972823e-13	0.000000000000e+00	3.0316e-15	0.0000e+00
16	1	1.481347681208e-12	1.938043209107e-12	2.4743e-15	2.6875e-15
16	2	1.955730783586e-12	-2.013985425952e-12	3.1545e-15	2.9308e-15
16	3	2.186772074958e-12	-3.102713033464e-14	3.6764e-15	7.4252e-15
16	4	-7.344493825889e-14	3.306455156982e-13	8.3500e-15	7.7902e-15
16	5	-6.362231051625e-14	-2.508395342116e-13	8.6589e-15	7.6182e-15
16	6	-7.931704209465e-13	-2.692609279510e-14	7.0899e-15	8.3160e-15
16	7	-6.310446656063e-13	-1.306163679180e-12	9.5169e-15	9.4259e-15
16	8	-9.536090280209e-13	9.252877643890e-13	7.0244e-15	6.7829e-15
16	9	3.378803987651e-13	2.745596644597e-13	1.2224e-14	1.2280e-14
16	10	-4.311144599210e-13	3.116343711762e-13	8.8710e-15	8.8822e-15
16	11	-4.973049852199e-14	-2.374785409119e-13	1.3032e-14	1.2455e-14
16	12	-7.440069167871e-17	1.193818415518e-12	1.2947e-14	1.2404e-14
16	13	-4.354864183911e-15	-7.028506080678e-13	1.0017e-14	9.4898e-15
16	14	6.072012790556e-15	5.071899728283e-13	1.7454e-14	1.7754e-14
16	15	-1.622810563529e-13	-3.431992978197e-15	2.0983e-14	1.8627e-14
16	16	-6.866664142042e-14	3.347575655490e-13	1.0284e-14	9.9447e-15
17	0	-1.065457039850e-12	0.000000000000e+00	3.3525e-15	0.0000e+00
17	1	-3.113862734224e-13	-1.267164422913e-12	3.9902e-15	2.9460e-15
17	2	-4.197530822230e-13	-9.011279520782e-14	5.8619e-15	5.9921e-15
17	3	-4.219091698931e-13	-2.293105877260e-12	4.8902e-15	3.4988e-15
17	4	9.796354399054e-15	-8.960615574682e-13	7.7436e-15	5.8624e-15
17	5	7.113754122169e-14	-6.502019127904e-13	7.1220e-15	6.2932e-15
17	6	1.656262690197e-13	2.324205487823e-13	9.8106e-15	9.2731e-15
17	7	-1.360544334559e-12	-7.557959047801e-13	7.3631e-15	7.6111e-15
17	8	-1.126986119841e-12	5.433761035666e-13	8.8094e-15	1.0419e-14
17	9	-7.179931073608e-13	-2.034638647769e-13	7.3647e-15	7.8339e-15
17	10	4.503635452619e-13	-2.049133769979e-13	1.3291e-14	1.3375e-14
17	11	2.602511739704e-13	-1.569505396215e-14	8.8828e-15	8.6315e-15
17	12	4.990654481367e-13	-4.576011364497e-13	1.5815e-14	1.5506e-14
17	13	-2.978742610030e-13	4.789153842880e-13	1.4164e-14	1.2996e-14
17	14	-1.297016141623e-13	-1.088231371839e-13	1.4002e-14	1.4663e-14
17	15	1.374421524772e-13	7.199828250852e-14	2.3218e-14	2.3237e-14
17	16	1.626948065638e-13	1.884125086023e-13	2.3058e-14	2.3089e-14
17	17	-2.197097774316e-13	3.509340778753e-13	1.4831e-14	1.5374e-14
18	0	1.745568281710e-13	0.000000000000e+00	4.2864e-15	0.0000e+00
18	1	9.219215815481e-13	1.730903531308e-12	3.8304e-15	2.1582e-15
18	2	4.691972855393e-13	-1.476167352727e-12	4.9231e-15	3.8533e-15
18	3	1.128605502081e-12	-1.203932085892e-12	5.7633e-15	6.4879e-15
18	4	-7.713376935137e-13	7.325847013663e-13	6.9312e-15	7.6563e-15
18	5	-6.520955018522e-14	-4.323284081231e-13	7.4623e-15	6.9896e-15
18	6	-1.667960667976e-13	-3.796520095749e-13	7.3032e-15	8.3427e-15
18	7	-3.439330053873e-13	-9.848923393236e-13	9.3767e-15	8.7659e-15
18	8	-3.466907773097e-13	2.472447359145e-13	7.6999e-15	7.7842e-15
18	9	-2.051791362057e-13	5.370338594201e-13	1.1443e-14	1.0713e-14
18	10	-4.729401073832e-15	2.997206755673e-13	8.4856e-15	8.2869e-15
18	11	-1.123973584604e-13	1.250155172532e-13	1.2273e-14	1.2306e-14
18	12	-1.183888537731e-13	-3.172290366742e-13	9.9209e-15	9.9499e-15
18	13	4.420542794833e-14	3.194869671267e-13	1.1181e-14	1.1333e-14
18	14	9.317094468894e-14	-1.516867399948e-13	1.3322e-14	1.3449e-14
18	15	-1.593427076057e-13	3.024841115343e-13	1.3331e-14	1.2051e-14
18	16	2.397476062004e-13	-2.855130284275e-13	2.1173e-14	2.1048e-14
18	17	-2.290678339997e-13	2.728866444223e-13	2.1173e-14	2.0603e-14
18	18	9.742813246469e-15	-2.398781019229e-13	9.7739e-15	9.8016e-15
19	0	1.769402781073e-14	0.000000000000e+00	4.6554e-15	0.0000e+00
19	1	-1.187213614658e-12	-1.385228830791e-12	2.8594e-15	2.5685e-15
19	2	3.180120890422e-13	4.464018757142e-13	5.0720e-15	5.0608e-15
19	3	-1.219653928153e-12	-2.312794503831e-12	4.4193e-15	3.5938e-15
19	4	2.512200599016e-13	-1.527570698730e-12	7.8192e-15	5.2055e-15
19	5	6.872959538779e-13	-1.236210482986e-12	6.7972e-15	5.9516e-15
19	6	3.283115074846e-13	-1.357165258593e-13	8.9659e-15	8.7899e-15
19	7	-4.635001805663e-14	-5.776840644757e-13	7.6383e-15	7.6180e-15
19	8	-8.100931424308e-13	8.920135181406e-15	8.9226e-15	1.0265e-14
19	9	5.958338575804e-13	4.388683140296e-13	7.6824e-15	7.7324e-15
19	10	-1.876058849565e-13	-6.716233035168e-14	1.1820e-14	1.2036e-14
19	11	1.197993110333e-13	8.271416217924e-13	8.0956e-15	7.7245e-15
19	12	-9.307830627563e-13	-1.432816680625e-13	1.4556e-14	1.4521e-14
19	13	3.206471624228e-13	-3.935974333458e-13	9.7370e-15	9.7452e-15
19	14	-4.200776362205e-13	-1.788013762314e-13	1.5194e-14	1.5612e-14
19	15	-3.181324182135e-13	-2.368909649308e-13	1.8309e-14	1.8938e-14
19	16	-3.791494049398e-14	1.019062975919e-13	1.6744e-14	1.6368e-14
19	17	4.643039335805e-13	-4.378436048220e-14	2.2744e-14	2.3195e-14
19	18	-1.573923119385e-14	-5.069913994547e-14	1.9755e-14	1.9529e-14
19	19	3.284754166474e-13	-1.362150799785e-13	2.7321e-14	2.7772e-14
20	0	6.085571045145e-13	0.000000000000e+00	4.3219e-15	0.0000e+00
20	1	5.110081242345e-13	6.706244377287e-13	4.6323e-15	3.3360e-15
20	2	4.778021901456e-13	-1.123499738180e-14	5.9874e-15	5.6784e-15
20	3	1.286756567918e-12	-1.337286515846e-14	5.1671e-15	6.6650e-15
20	4	-3.081744066948e-13	9.235753222268e-13	7.2794e-15	6.9664e-15
20	5	7.480696509654e-15	2.009137856442e-13	8.0802e-15	7.0975e-15
20	6	1.261433791969e-13	-8.505315013281e-13	8.2415e-15	7.7638e-15
20	7	-3.716376505134e-13	-6.217305740564e-13	8.8768e-15	8.9026e-15
20	8	-3.147383274298e-13	2.854187300042e-13	7.8002e-15	8.1819e-15
20	9	6.549205904473e-14	-7.526017101421e-14	1.0284e-14	1.0167e-14
20	10	-8.079637800559e-14	2.002793171369e-13	8.5469e-15	8.7086e-15
20	11	2.142403453482e-13	-1.764998693352e-13	1.1245e-14	1.1030e-14
20	12	-1.920762171844e-13	2.186608762482e-13	9.7132e-15	9.7013e-15
20	13	-4.492508208840e-13	-1.816926336204e-14	1.1922e-14	1.1786e-14
20	14	2.172705586197e-13	3.733179568390e-13	1.1894e-14	1.2152e-14
20	15	2.203022232197e-13	-3.912434813456e-13	1.3360e-14	1.3620e-14
20	16	-2.907768132796e-13	-2.922313973744e-13	1.4948e-14	1.4824e-14
20	17	3.101989566420e-13	-3.106251854323e-13	1.3825e-14	1.3886e-14
20	18	-1.111022961410e-13	2.548514488983e-13	2.2270e-14	2.2104e-14
20	19	4.381341811610e-13	-1.356298224816e-13	2.1362e-14	2.1446e-14
20	20	-4.746733151024e-14	9.816886805682e-14	9.3269e-15	9.2141e-15
21	0	6.620199245777e-13	0.000000000000e+00	4.2652e-15	0.0000e+00
21	1	-1.125397085897e-12	-6.948856443542e-13	3.3202e-15	3.4796e-15
21	2	6.965519062146e-13	-3.045759969937e-13	5.1133e-15	5.5219e-15
21	3	-7.534806248871e-13	-6.206632985733e-13	5.4880e-15	4.8275e-15
21	4	2.129345637796e-13	-1.978042711070e-12	7.6389e-15	4.1818e-15
21	5	6.858479406080e-13	-2.993171883236e-15	6.4157e-15	7.0945e-15
21	6	1.436581812891e-13	-2.516866758796e-13	8.9089e-15	8.1804e-15
21	7	6.369203919820e-14	-1.042344955418e-13	8.5842e-15	8.4360e-15
21	8	-9.868080268224e-13	-3.286227883511e-13	8.0429e-15	9.6530e-15
21	9	-4.061942228205e-13	6.411408295436e-14	8.2159e-15	8.4263e-15
21	10	-1.752886659193e-13	5.713544818588e-13	1.0827e-14	1.0001e-14
21	11	2.592381807639e-13	4.894065181853e-14	8.1784e-15	8.3453e-15
21	12	-1.174060139320e-13	-1.351760702017e-13	1.2932e-14	1.2989e-14
21	13	-7.597292821254e-14	-3.338878976424e-13	9.5436e-15	9.5821e-15
21	14	2.823726870237e-13	3.766298631770e-13	1.4253e-14	1.4775e-14
21	15	-3.639480716459e-13	3.896823171337e-14	1.4677e-14	1.4754e-14
21	16	5.336156282661e-13	-2.023475231354e-13	1.7514e-14	1.7336e-14
21	17	-2.258489994181e-13	2.486131728391e-13	1.4818e-14	1.4852e-14
21	18	3.347108022632e-13	3.267665366528e-13	1.3687e-14	1.3249e-14
21	19	-2.065180825949e-13	7.357343587964e-14	2.7686e-14	2.7810e-14
21	20	3.539475234612e-13	2.160352788670e-13	2.2436e-14	2.2620e-14
21	21	-1.232154615465e-13	-2.440802668607e-14	2.2487e-14	2.2490e-14
22	0	3.465238843164e-14	0.000000000000e+00	4.4754e-15	0.0000e+00
22	1	2.093175738234e-14	8.783751743034e-13	4.9923e-15	3.3393e-15
22	2	-3.588051524332e-13	1.142932254406e-12	5.2642e-15	4.4339e-15
22	3	6.349565297771e-13	4.619157448943e-13	5.6702e-15	6.5083e-15
22	4	-5.390657701759e-13	3.189191983826e-13	6.9329e-15	7.2399e-15
22	5	-6.972832870143e-13	1.241593994880e-13	6.3603e-15	7.2964e-15
22	6	-4.814538882844e-13	-3.276496238666e-13	7.6883e-15	8.0952e-15
22	7	-2.688791397201e-14	-1.197984176982e-14	8.2818e-15	8.8135e-15
22	8	-1.963978389311e-13	3.297941708539e-13	8.1289e-15	8.7953e-15
22	9	-4.971219059249e-13	2.407647494043e-13	9.4435e-15	9.6076e-15
22	10	-8.641464030786e-13	1.293051272583e-13	9.0787e-15	9.3390e-15
22	11	-2.034377873216e-13	2.642826394805e-13	1.0291e-14	1.0232e-14
22	12	2.270012919609e-13	-4.110179430229e-13	9.9458e-15	9.7203e-15
22	13	1.681659507439e-15	1.291027784071e-13	1.0483e-14	1.0600e-14
22	14	1.929266675168e-13	-4.666178954747e-13	1.2535e-14	1.2782e-14
22	15	1.151111253641e-13	5.136498949935e-13	1.2648e-14	1.2890e-14
22	16	1.365662486839e-13	-2.969986522627e-13	1.3254e-14	1.2995e-14
22	17	5.991662632526e-13	1.696258491820e-14	1.4498e-14	1.4681e-14
22	18	6.122979527032e-14	1.332626085930e-13	1.5247e-14	1.4850e-14
22	19	-7.631032136941e-13	3.245269506958e-13	1.5172e-14	1.5335e-14
22	20	6.195732621936e-14	-1.520777293625e-14	2.3995e-14	2.3957e-14
22	21	-8.184524910471e-14	1.596805865897e-13	2.1976e-14	2.2099e-14
22	22	2.001153039767e-14	-1.126183724282e-13	9.2842e-15	9.0210e-15
23	0	7.362317384710e-13	0.000000000000e+00	4.1545e-15	0.0000e+00
23	1	-7.568956292464e-13	-1.411159546662e-12	4.3884e-15	3.3141e-15
23	2	1.235815713468e-13	-5.127157937771e-13	5.6584e-15	5.5076e-15
23	3	1.999526906223e-13	-2.827332586086e-13	6.2647e-15	6.3204e-15
23	4	-3.437975802264e-13	-1.894713906030e-12	7.3132e-15	4.5301e-15
23	5	5.666721635387e-13	-3.359207744291e-13	7.0923e-15	7.3560e-15
23	6	-8.141845246892e-13	2.698752793005e-13	7.7861e-15	8.6341e-15
23	7	-2.265241406813e-13	1.985853596947e-14	8.2029e-15	8.4199e-15
23	8	-9.988276538671e-13	-1.519965990909e-13	7.3691e-15	9.2908e-15
23	9	-2.079232231745e-14	1.165607376367e-13	8.5504e-15	8.7117e-15
23	10	-7.865592416681e-13	6.734309783093e-13	9.6865e-15	9.3983e-15
23	11	3.503854462088e-13	2.491824528754e-13	8.8886e-15	8.8094e-15
23	12	-1.917001874677e-14	-6.560889029350e-13	1.1806e-14	1.1132e-14
23	13	4.103731847688e-13	1.779109476566e-13	9.7328e-15	9.7017e-15
23	14	3.802975950092e-13	-1.612613181705e-13	1.2452e-14	1.2697e-14
23	15	2.523032025026e-14	-6.288828145665e-14	1.3520e-14	1.3711e-14
23	16	-2.667812077185e-13	-4.368138096531e-13	1.5764e-14	1.5570e-14
23	17	1.969281965391e-13	2.522464670685e-13	1.1932e-14	1.2106e-14
23	18	-1.043112990665e-14	4.640836924264e-13	1.5511e-14	1.5087e-14
23	19	1.265934718200e-13	3.766313606564e-14	1.7968e-14	1.7794e-14
23	20	-7.309841237198e-13	-5.990304906215e-13	1.6516e-14	1.6720e-14
23	21	1.443651991627e-13	2.290375864659e-13	2.7049e-14	2.6995e-14
23	22	-1.274090001150e-13	-1.797850376314e-13	2.4917e-14	2.4978e-14
23	23	1.660916863008e-13	9.804044166783e-15	1.7282e-14	1.7703e-14
24	0	-4.345145403360e-13	0.000000000000e+00	4.4168e-15	0.0000e+00
24	1	1.993311472941e-13	5.604256959067e-14	4.9999e-15	4.8195e-15
24	2	-1.139552310903e-12	1.588167740177e-12	4.2643e-15	3.6219e-15
24	3	-1.391710075314e-13	1.502099091778e-13	6.4513e-15	6.7445e-15
24	4	-5.827430483277e-13	4.943641910386e-13	6.9546e-15	6.9329e-15
24	5	-2.071047750392e-12	-3.318865244497e-13	4.9636e-15	7.3655e-15
24	6	-4.703116343697e-13	-3.567358902492e-13	7.9591e-15	8.1119e-15
24	7	-3.525828387121e-13	-2.629720724751e-13	8.2073e-15	8.3915e-15
24	8	1.302576487426e-14	-3.385795598419e-13	8.7981e-15	8.8383e-15
24	9	-2.210207621624e-13	-3.812422695301e-13	9.0461e-15	9.0285e-15
24	10	-2.660964673664e-14	5.025612521453e-13	9.4249e-15	9.0721e-15
24	11	8.191327068422e-13	5.151385174134e-13	9.2934e-15	9.5248e-15
24	12	2.410941973552e-13	-1.052377176395e-13	1.0366e-14	1.0152e-14
24	13	2.325743764599e-13	2.273528736496e-13	9.9873e-15	9.9739e-15
24	14	-9.922683011439e-15	2.513017806071e-13	1.1887e-14	1.1887e-14
24	15	2.743032550808e-13	-3.382895659468e-13	1.1373e-14	1.1732e-14
24	16	-3.808960779517e-13	4.137674521595e-13	1.3571e-14	1.3380e-14
24	17	-6.977916571082e-14	-6.379524301492e-13	1.3262e-14	1.2979e-14
24	18	2.636247963198e-14	3.300478022601e-13	1.3643e-14	1.3460e-14
24	19	-2.792232528678e-13	-2.215204544593e-13	1.6025e-14	1.5629e-14
24	20	-1.865029025528e-13	-4.162018029246e-13	1.5539e-14	1.5403e-14
24	21	3.302970730983e-13	-3.779514393147e-13	1.7310e-14	1.7490e-14
24	22	-3.068128355096e-14	2.318492054101e-13	2.5784e-14	2.5726e-14
24	23	4.783764711492e-14	-8.269526207215e-14	2.1194e-14	2.1082e-14
24	24	8.099297512031e-14	9.229481594938e-14	8.8136e-15	8.8212e-15
25	0	7.611055287334e-13	0.000000000000e+00	3.4218e-15	0.0000e+00
25	1	1.050742990072e-14	-8.057125393623e-13	5.2200e-15	4.1657e-15
25	2	6.862642888618e-13	-7.315310152803e-13	4.9288e-15	5.3264e-15
25	3	1.476747875753e-13	-4.995590540664e-13	6.2993e-15	6.4815e-15
25	4	4.646899408410e-15	-1.419462884828e-12	7.2184e-15	5.2331e-15
25	5	-1.978115099283e-13	-2.157749464326e-13	7.4175e-15	7.4261e-15
25	6	-7.078534564709e-13	8.987089656562e-13	7.9414e-15	7.5595e-15
25	7	2.979612485351e-13	2.672448639797e-13	8.5025e-15	8.4956e-15
25	8	-5.961039865998e-13	-4.332113099469e-13	8.4516e-15	8.8923e-15
25	9	-5.076034304766e-13	-1.312766520677e-13	8.7473e-15	8.3962e-15
25	10	-4.491935789412e-13	7.293785438814e-13	9.5329e-15	8.9212e-15
25	11	4.665479440033e-13	4.941028123916e-13	8.9396e-15	8.8972e-15
25	12	6.833097946014e-13	-2.583796597595e-13	1.0544e-14	1.0630e-14
25	13	2.832677829790e-13	-2.333113106540e-13	1.0172e-14	1.0246e-14
25	14	1.155466944152e-13	2.980160227603e-13	1.1546e-14	1.1596e-14
25	15	-2.877968364659e-13	-2.114602819179e-13	1.2840e-14	1.2909e-14
25	16	-1.024894637261e-13	-2.133934146004e-13	1.3759e-14	1.3448e-14
