7	2	-5.298499847829e-12	8.434741989335e-12	6.3798e-15	4.9186e-15
7	3	1.473691590393e-12	2.763639394293e-12	5.4428e-15	3.6683e-15
7	4	4.467339302913e-12	4.743389812308e-12	8.0385e-15	8.0118e-15
7	5	1.805447752184e-12	-7.212700866192e-13	1.4184e-14	1.2169e-14
7	6	1.899730697454e-12	-2.223235618011e-12	6.5615e-15	5.7677e-15
7	7	-1.082956166705e-13	-3.119575625175e-13	9.7506e-16	8.3390e-16
8	0	1.057412098064e-12	0.000000000000e+00	3.9396e-15	0.0000e+00
8	1	-5.375130385724e-12	1.484383291292e-12	2.2025e-15	4.8408e-15
8	2	3.595152550145e-12	7.801810664339e-12	5.7101e-15	4.1855e-15
8	3	2.409640474068e-12	4.044584927756e-12	8.0515e-15	4.2822e-15
8	4	5.976970462982e-12	2.168182578778e-12	7.3040e-15	1.3933e-14
8	5	1.999732116946e-12	1.395275084883e-12	9.6026e-15	8.1776e-15
8	6	-2.127901749687e-12	1.160158131973e-12	1.4404e-14	1.6015e-14
8	7	2.546639632577e-12	1.563284934475e-12	9.1377e-15	6.6671e-15
8	8	4.193422676151e-13	-8.252622207262e-13	-4.2180e-16	-2.1340e-16
9	0	-1.504449036462e-13	0.000000000000e+00	2.1301e-15	0.0000e+00
9	1	2.314603811066e-13	5.727786447398e-12	6.2448e-15	2.2439e-15
9	2	-2.974337819242e-13	7.055435546200e-12	8.7699e-15	3.5487e-15
9	3	1.343759704034e-12	5.442210332139e-12	5.0452e-15	3.6021e-15
9	4	6.210783233909e-12	-1.935957096756e-12	6.7058e-15	7.5313e-15
9	5	-8.193024766987e-14	5.062303271370e-13	9.6996e-15	7.2630e-15
9	6	-1.960499893830e-12	1.865314789440e-12	1.1620e-14	1.1263e-14
9	7	8.330159766360e-13	9.016039997484e-13	1.5815e-14	1.4478e-14
9	8	1.879906045567e-12	-2.380810171016e-13	1.0913e-14	9.4579e-15
9	9	-1.279624310078e-12	-1.784274014210e-12	1.8549e-15	2.2215e-15
10	0	5.547264503347e-12	0.000000000000e+00	2.2037e-15	0.0000e+00
10	1	-3.591383207784e-12	-3.432190354710e-13	3.5703e-15	5.4753e-15
10	2	5.278381576536e-12	3.872538321833e-12	3.3970e-15	4.8457e-15
10	3	3.866248520489e-12	5.722219243287e-12	4.6980e-15	4.4869e-15
10	4	3.366678350543e-12	7.536150142431e-13	5.0875e-15	1.1427e-14
10	5	2.008264048336e-12	-6.916920498349e-13	1.2251e-14	1.1242e-14
10	6	-1.030049041976e-12	7.740434427349e-13	8.8864e-15	1.1164e-14
10	7	-2.091281431314e-12	-2.618642406702e-13	1.1263e-14	1.0449e-14
10	8	-5.021696429726e-13	2.251475426291e-13	1.7091e-14	1.6397e-14
10	9	1.699218891789e-12	8.975797105060e-13	8.2080e-15	1.0952e-14
10	10	-2.527042233443e-13	-4.820649253125e-13	1.6109e-16	2.7786e-16
11	0	1.150175999646e-12	0.000000000000e+00	3.4931e-15	0.0000e+00
11	1	1.208786579455e-12	1.844732937070e-12	4.9230e-15	5.0265e-15
11	2	-1.752397756534e-13	4.318790045676e-12	6.1940e-15	3.6529e-15
11	3	1.373447462619e-12	-3.691519765053e-13	6.5082e-15	5.9878e-15
11	4	2.055338805500e-12	9.717258625105e-13	5.8927e-15	7.5246e-15
11	5	8.335094644673e-13	-3.919788284944e-13	8.3670e-15	6.4039e-15
11	6	-4.384317557585e-13	-1.771207961084e-13	1.2028e-14	1.2594e-14
11	7	8.282771340624e-13	7.773191666818e-13	9.9958e-15	9.5475e-15
11	8	-1.574743678913e-12	-7.089374072892e-13	1.0370e-14	1.2041e-14
11	9	-1.244359660873e-12	-1.337292907006e-12	1.8244e-14	1.8098e-14
11	10	3.737171737629e-13	8.124787406509e-13	1.4047e-14	1.3030e-14
11	11	4.085776758580e-13	-1.560786370773e-13	8.0026e-15	8.4409e-15
12	0	2.572449315527e-12	0.000000000000e+00	2.5505e-15	0.0000e+00
12	1	-6.744059769538e-13	-4.958561106477e-13	3.6297e-15	3.7579e-15
12	2	4.995838911220e-12	2.322237017186e-12	3.1479e-15	6.2152e-15
12	3	4.050684367145e-12	1.981768950507e-12	4.2909e-15	6.1334e-15
12	4	2.856403197781e-12	-9.983609897559e-13	6.7142e-15	1.0178e-14
12	5	-1.473989661899e-12	-9.731938837255e-13	1.0235e-14	7.2162e-15
12	6	-5.340770693109e-13	-2.144894407155e-13	9.3929e-15	9.8898e-15
12	7	3.378796748912e-13	-1.276319060939e-12	1.3169e-14	1.3096e-14
12	8	1.156809034216e-12	-4.838385809178e-13	1.1704e-14	9.3946e-15
12	9	-2.591350094982e-12	-7.479477079793e-13	1.0782e-14	1.1433e-14
12	10	5.171534096555e-13	-1.522139240485e-13	1.7962e-14	1.7464e-14
12	11	9.788182705974e-13	1.220009557769e-13	1.2993e-14	1.3442e-14
12	12	2.055239668282e-13	6.561172271576e-13	4.5872e-15	4.8068e-15
13	0	-1.778906285777e-13	0.000000000000e+00	4.9187e-15	0.0000e+00
13	1	-6.146894437049e-14	-1.559124532046e-12	6.3781e-15	4.4322e-15
13	2	-1.103209210750e-12	2.604294874197e-12	6.1852e-15	4.9732e-15
13	3	1.677749556607e-12	-6.118384646408e-13	6.6065e-15	8.8858e-15
13	4	3.367616115587e-12	-1.879527143671e-12	5.9296e-15	6.7975e-15
13	5	-6.124772845120e-13	-1.284686214235e-12	8.9849e-15	6.9332e-15
13	6	1.330614305335e-13	-7.914331015325e-13	1.0041e-14	1.1374e-14
13	7	-1.968312360477e-12	-1.196460248093e-12	7.9900e-15	7.4838e-15
13	8	1.284552539518e-12	6.519717860762e-13	1.2288e-14	1.2308e-14
13	9	6.918550980499e-13	-2.564559092039e-13	1.1952e-14	1.1884e-14
13	10	-2.521136351803e-13	-1.024464778092e-12	1.3758e-14	1.3284e-14
13	11	-2.380248589692e-14	7.027441544317e-14	1.7965e-14	1.7994e-14
13	12	8.465775310692e-13	8.751500971534e-13	1.5058e-14	1.5393e-14
13	13	8.263458227495e-13	6.162455369707e-13	1.1421e-14	1.1836e-14
14	0	1.874935314724e-12	0.000000000000e+00	3.3316e-15	0.0000e+00
14	1	6.836019840405e-13	1.135300183635e-12	3.8114e-15	5.0472e-15
14	2	2.911603070139e-12	-2.734015991494e-12	4.6840e-15	4.5971e-15
14	3	2.851471824102e-12	1.053871726583e-12	4.6903e-15	7.3166e-15
14	4	2.859370130937e-12	-7.481094759814e-13	6.9853e-15	9.6118e-15
14	5	3.059317574824e-13	-4.196031865936e-13	9.0916e-15	8.4910e-15
14	6	2.530875051034e-13	-1.535361078750e-12	9.2597e-15	8.1554e-15
14	7	-1.656652036584e-12	-3.982628026047e-13	1.0703e-14	1.0986e-14
14	8	-1.219842883742e-12	-2.320916598566e-13	9.4755e-15	1.0315e-14
14	9	-2.946549818633e-13	2.646383397751e-13	1.2414e-14	1.4153e-14
14	10	-3.029767399561e-13	-2.689131652363e-13	1.2128e-14	1.1971e-14
14	11	1.605912166566e-12	-5.079555751923e-13	1.2545e-14	1.2998e-14
14	12	-3.709508947070e-13	-5.557065035035e-13	1.7855e-14	1.8373e-14
14	13	-5.861023417558e-13	7.343264497521e-13	1.3636e-14	1.2575e-14
14	14	2.084737528447e-13	-6.445410644707e-15	1.5896e-14	1.2075e-14
15	0	-2.811298183411e-13	0.000000000000e+00	3.5469e-15	0.0000e+00
15	1	6.350354981424e-13	-2.837015909032e-13	6.0540e-15	4.6820e-15
15	2	-1.468839374825e-13	8.377192453506e-13	6.8822e-15	7.3221e-15
15	3	-6.184357716599e-13	-2.960680356329e-12	7.5415e-15	5.7944e-15
15	4	9.666268849147e-13	-2.131106697122e-12	8.1615e-15	6.8693e-15
15	5	9.330369782782e-14	-1.842352533356e-12	9.6444e-15	7.9038e-15
15	6	-4.347558689223e-14	-8.372895454435e-13	9.5512e-15	1.0783e-14
15	7	3.113847831893e-13	-5.683189264728e-13	9.0954e-15	8.2939e-15
15	8	-1.303951293239e-12	6.780570544110e-13	9.0768e-15	1.1736e-14
15	9	-2.614316586015e-13	7.463462004084e-13	1.0324e-14	1.0173e-14
15	10	6.844713372247e-14	3.805968142680e-13	1.4317e-14	1.3662e-14
15	11	7.418925702702e-13	-1.567204889546e-13	1.3112e-14	1.1883e-14
15	12	3.266261828458e-13	-1.041629858442e-12	1.4777e-14	1.4699e-14
15	13	6.113573627490e-13	1.838796442098e-13	1.8922e-14	1.8809e-14
15	14	-4.092405947488e-13	-3.258756890405e-13	1.6985e-14	1.7571e-14
15	15	4.570045651982e-13	-1.165587828443e-13	1.9068e-14	1.9351e-14
16	0	8.502670055167e-13	0.000000000000e+00	4.4690e-15	0.0000e+00
16	1	1.994497635916e-12	1.461363438458e-12	3.8159e-15	4.2049e-15
16	2	2.775864676888e-12	-2.131702965428e-12	4.5076e-15	4.2364e-15
16	3	3.136217366217e-12	3.287634779951e-14	4.9046e-15	9.0758e-15
16	4	-2.253817692805e-13	-4.490428821649e-13	1.0125e-14	9.6432e-15
16	5	-2.621315691234e-13	-8.019277895982e-13	9.6819e-15	8.5731e-15
16	6	-1.265157734601e-12	-8.862349526286e-13	8.6024e-15	9.9101e-15
16	7	-8.993822896373e-13	-1.230869765968e-12	9.7803e-15	9.6722e-15
16	8	-1.086795932771e-12	1.352303127279e-12	9.4420e-15	8.9453e-15
16	9	2.477886921981e-13	2.103283256642e-13	1.2353e-14	1.2381e-14
16	10	-3.752763588226e-13	2.238469974674e-13	1.0837e-14	1.1172e-14
16	11	4.297589513924e-13	1.138035903014e-14	1.4378e-14	1.3929e-14
16	12	-5.067187254748e-14	1.162526530874e-12	1.3424e-14	1.2751e-14
16	13	4.038837072239e-13	-6.215093704079e-13	1.3649e-14	1.2750e-14
16	14	-3.428355145895e-13	1.381751262248e-13	1.7379e-14	1.8183e-14
16	15	-2.730498888777e-13	2.476140691006e-14	1.3738e-14	1.3744e-14
16	16	-3.518397351978e-14	3.117125410989e-13	4.1605e-15	3.9460e-15
17	0	-1.112059675928e-12	0.000000000000e+00	4.9880e-15	0.0000e+00
17	1	-5.982393842702e-13	-1.467211838823e-12	5.8212e-15	4.5842e-15
17	2	-5.194344739830e-13	-3.386286541898e-13	7.8560e-15	8.0611e-15
17	3	-2.954196939917e-13	-2.927247387381e-12	7.2093e-15	5.2111e-15
17	4	4.061410339264e-13	-1.629900903279e-12	9.5395e-15	7.5292e-15
17	5	-5.466185046712e-13	-1.015733664036e-12	9.5975e-15	8.6872e-15
17	6	4.131637967293e-14	-3.205957013946e-13	1.0792e-14	1.0324e-14
17	7	-1.389241587155e-12	-7.598434325306e-13	8.6951e-15	8.8867e-15
17	8	-7.417590840328e-13	9.256673140351e-13	8.9842e-15	1.0416e-14
17	9	-3.317931276991e-13	1.378794479939e-13	9.6838e-15	1.0167e-14
17	10	3.408923529760e-13	9.671752390456e-14	1.2362e-14	1.2582e-14
17	11	7.356082316420e-13	-3.469775804257e-13	1.1492e-14	1.1316e-14
17	12	9.746675151169e-13	-3.529878155753e-13	1.4756e-14	1.4779e-14
17	13	-3.168157361645e-13	1.074643404259e-12	1.4226e-14	1.3215e-14
17	14	-3.689913459517e-13	4.160722608461e-13	1.6155e-14	1.6596e-14
17	15	6.904153750978e-14	-3.381650713133e-13	2.0958e-14	2.1378e-14
17	16	5.222248393060e-14	2.195421430758e-13	1.6061e-14	1.5717e-14
17	17	-3.253363917088e-13	2.997655954121e-13	1.0700e-14	1.1375e-14
18	0	5.055629636181e-13	0.000000000000e+00	5.6500e-15	0.0000e+00
18	1	9.515685349891e-13	2.470862544569e-12	5.6105e-15	3.4798e-15
18	2	1.169333257431e-12	-9.541029912015e-13	6.8145e-15	5.5424e-15
18	3	7.140611623649e-13	-1.233493641107e-12	7.4735e-15	8.1918e-15
18	4	-6.200172905769e-13	6.420323120580e-13	8.7025e-15	9.5992e-15
18	5	-5.059365901312e-13	-1.087215457342e-12	8.6954e-15	8.1758e-15
18	6	-7.009183185641e-13	-4.119606726327e-13	9.0815e-15	1.0235e-14
18	7	-2.069635835816e-13	-1.144453596544e-12	1.0000e-14	9.3430e-15
18	8	-4.984989947961e-13	3.924918864459e-13	1.0032e-14	9.9575e-15
18	9	-1.858624790763e-13	4.628666287441e-13	1.1651e-14	1.0946e-14
18	10	1.058992191251e-13	4.093269486461e-13	1.0839e-14	1.0868e-14
18	11	-3.208317562675e-13	8.510640928244e-14	1.2604e-14	1.2793e-14
18	12	-1.865986059280e-13	-3.727829927880e-13	1.1478e-14	1.1648e-14
18	13	2.645300379296e-13	3.905058980767e-13	1.3983e-14	1.4000e-14
18	14	-2.253924908764e-14	2.466755025097e-13	1.5199e-14	1.5221e-14
18	15	-4.405227421855e-13	1.245128056599e-13	1.3691e-14	1.3693e-14
18	16	1.845543884469e-13	-3.539144072312e-13	1.8421e-14	1.8187e-14
18	17	-2.233259973340e-14	1.806702066088e-13	1.3112e-14	1.2460e-14
18	18	2.579382053827e-14	-2.882474792425e-13	4.9997e-15	5.1696e-15
19	0	1.708570152405e-14	0.000000000000e+00	5.4725e-15	0.0000e+00
19	1	-1.660741336840e-12	-1.909436906524e-12	4.4185e-15	4.1281e-15
19	2	2.220697694418e-13	1.273604112070e-12	7.0296e-15	7.0634e-15
19	3	-1.414465205408e-12	-2.292667469949e-12	6.6517e-15	5.3838e-15
19	4	-9.287188766807e-14	-1.679660687148e-12	9.7084e-15	6.8629e-15
19	5	6.807423351823e-13	-1.164679174416e-12	9.2872e-15	8.3191e-15
19	6	-4.919244486301e-14	-2.295369174353e-13	1.0211e-14	1.0055e-14
19	7	9.294206151602e-14	-3.813451044206e-13	9.0862e-15	9.0078e-15
19	8	-5.158443465128e-13	-7.040866170233e-14	9.3738e-15	1.0630e-14
19	9	6.500813174278e-13	6.093078059212e-13	9.7117e-15	9.7121e-15
19	10	-6.082415700592e-13	-1.643046648052e-13	1.1287e-14	1.1660e-14
19	11	-4.304745273097e-13	6.128429698016e-13	1.1435e-14	1.1096e-14
19	12	-7.523000025103e-13	-3.573942374025e-13	1.3004e-14	1.3137e-14
19	13	4.526380526303e-13	-3.593455843128e-13	1.1902e-14	1.2045e-14
19	14	-2.190418588661e-13	-4.046529945985e-13	1.5611e-14	1.5890e-14
19	15	-4.279924989762e-13	8.605085268399e-15	1.6525e-14	1.7368e-14
19	16	3.336872709464e-13	-3.235807659608e-14	1.7125e-14	1.6267e-14
19	17	4.701850731471e-13	1.904917292632e-13	1.9502e-14	1.9815e-14
19	18	1.804461798423e-13	-1.991652874344e-14	1.4998e-14	1.4963e-14
19	19	2.656374057218e-13	-1.599560480384e-13	9.1650e-15	1.0067e-14
20	0	2.521222092302e-13	0.000000000000e+00	5.6162e-15	0.0000e+00
20	1	6.568909542044e-13	8.463868723647e-13	6.7860e-15	5.2486e-15
20	2	7.159697695057e-14	-1.635073901604e-13	8.1279e-15	7.8423e-15
20	3	1.320106211595e-12	3.893934286802e-13	6.9640e-15	8.5677e-15
20	4	-5.510231672032e-13	9.898741532822e-13	9.2362e-15	9.0146e-15
20	5	1.506717216379e-13	-9.861085698335e-14	9.6428e-15	8.5967e-15
20	6	3.692221823313e-13	-8.107062503390e-13	1.0305e-14	9.7729e-15
20	7	-3.763145646543e-13	-7.984903437084e-13	9.8927e-15	9.9081e-15
20	8	-3.257819207776e-13	1.602688935157e-13	9.9030e-15	1.0214e-14
20	9	1.819984346317e-13	-2.836146093341e-13	1.0914e-14	1.0810e-14
20	10	-2.811067684878e-13	1.958676193133e-13	1.0482e-14	1.0904e-14
20	11	-1.759798689486e-13	-1.957020129227e-15	1.1859e-14	1.1772e-14
20	12	-6.696793973749e-13	1.783415376430e-13	1.1627e-14	1.1741e-14
20	13	-3.371136670251e-13	2.534086343923e-13	1.2823e-14	1.2649e-14
20	14	3.852881665456e-13	1.813130483536e-13	1.3656e-14	1.3417e-14
20	15	3.246790751098e-13	-4.460709589963e-13	1.2721e-14	1.3517e-14
20	16	-4.726101684105e-13	-5.688115531965e-13	1.4077e-14	1.3635e-14
20	17	4.477793676959e-13	-1.348834535013e-13	1.4646e-14	1.4332e-14
20	18	-1.833417989769e-13	4.511053503542e-13	1.8942e-14	1.8981e-14
20	19	4.259558642960e-13	-1.528325082302e-13	1.1051e-14	1.1513e-14
20	20	-6.693481605986e-14	6.793342918645e-14	4.5464e-15	4.4424e-15
21	0	4.302345459311e-13	0.000000000000e+00	6.3854e-15	0.0000e+00
21	1	-1.276875428403e-12	-1.001540604543e-12	5.1759e-15	5.5417e-15
21	2	4.939358648010e-13	-3.672582676758e-13	7.2087e-15	7.7456e-15
21	3	-1.070586393121e-12	-1.040055050713e-12	8.0734e-15	7.0663e-15
21	4	1.805327319882e-13	-2.030402804864e-12	9.7243e-15	5.7930e-15
21	5	7.214355381354e-13	-3.500714613831e-13	8.8885e-15	9.7087e-15
21	6	4.499339259020e-13	1.023182028555e-13	1.0503e-14	9.7414e-15
21	7	6.016827580215e-13	-1.745886549055e-13	1.0166e-14	9.9594e-15
21	8	-1.108708430861e-12	-3.455933888743e-13	8.9220e-15	1.0440e-14
21	9	-2.998389763856e-13	-1.201069525428e-14	1.0021e-14	1.0200e-14
21	10	-4.275038164993e-13	4.915230835933e-13	1.0947e-14	1.0333e-14
21	11	4.552926882524e-14	-1.506240760123e-13	1.1035e-14	1.1329e-14
21	12	-1.416858321785e-14	-4.701690085749e-14	1.2078e-14	1.2375e-14
21	13	-7.112057639069e-14	2.057685236040e-13	1.2312e-14	1.2392e-14
21	14	1.666842854737e-13	4.412140785307e-13	1.3887e-14	1.4369e-14
21	15	-2.532598153048e-13	-1.035163984424e-13	1.4029e-14	1.4384e-14
21	16	3.855746680495e-13	-2.175095988809e-13	1.6343e-14	1.5951e-14
21	17	-1.271220586609e-13	-1.212954336593e-13	1.5163e-14	1.4900e-14
21	18	1.140959827593e-14	3.553223407621e-13	1.5940e-14	1.5516e-14
21	19	-2.238662506389e-13	4.792214508909e-14	1.9892e-14	2.0247e-14
21	20	2.389645611020e-13	2.308280737876e-13	1.5215e-14	1.5287e-14
21	21	-5.766862798937e-14	-1.032116209010e-13	7.3969e-15	7.3884e-15
22	0	7.422499131380e-14	0.000000000000e+00	6.9457e-15	0.0000e+00
22	1	1.852834925710e-13	1.242403907415e-12	7.3750e-15	5.3601e-15
22	2	-2.702545707541e-13	1.348260007374e-12	7.5028e-15	6.5395e-15
22	3	6.460821066706e-13	5.677826729352e-13	7.7556e-15	8.6112e-15
22	4	-5.805211541811e-13	3.398770223733e-13	9.0247e-15	9.4898e-15
22	5	-8.995090202494e-13	-1.404978502592e-13	8.1292e-15	9.1443e-15
22	6	-3.909313288127e-13	-1.804237065575e-13	9.8336e-15	1.0288e-14
22	7	-1.206244574922e-13	-1.377366292296e-14	9.8233e-15	1.0371e-14
22	8	-2.175784448274e-13	4.112467654611e-13	1.0098e-14	1.0737e-14
22	9	-6.630904741478e-13	1.771898707227e-13	1.0542e-14	1.0761e-14
22	10	-8.206774361380e-13	1.301214350981e-13	1.0733e-14	1.1218e-14
22	11	-6.663589270582e-13	6.847084488204e-14	1.1453e-14	1.1419e-14
22	12	1.964406792168e-13	-5.067859246607e-13	1.1342e-14	1.1246e-14
22	13	3.853976082534e-13	1.123318923692e-13	1.1958e-14	1.2033e-14
22	14	3.922418074006e-13	-3.195011478881e-14	1.3459e-14	1.3462e-14
22	15	-1.574973970659e-13	3.557341692068e-13	1.2328e-14	1.2732e-14
22	16	1.246923232246e-13	-1.492381842931e-13	1.3177e-14	1.2817e-14
22	17	3.092527564526e-13	-4.084518429702e-13	1.4268e-14	1.4211e-14
22	18	5.041475540219e-14	1.801438381921e-14	1.4331e-14	1.4047e-14
22	19	-8.378867442821e-13	3.339370793086e-14	1.4370e-14	1.4684e-14
22	20	8.425205577853e-14	1.166499268319e-13	1.9407e-14	1.9500e-14
22	21	-5.691727521220e-14	8.577304886382e-14	9.1810e-15	8.7507e-15
22	22	2.172254722294e-14	-6.344749736917e-14	5.1605e-15	5.1746e-15
23	0	9.185637008636e-13	0.000000000000e+00	6.5537e-15	0.0000e+00
23	1	-7.807454600199e-13	-1.570906927306e-12	6.7373e-15	5.4185e-15
23	2	2.252412791844e-13	-7.154203192570e-13	8.0179e-15	7.9038e-15
23	3	-2.432206945722e-14	-3.038857400376e-14	9.1228e-15	9.0563e-15
23	4	-1.972308748599e-13	-2.147766928697e-12	9.5654e-15	6.3785e-15
23	5	4.980274541461e-13	-2.704629461549e-13	9.7705e-15	1.0099e-14
23	6	-9.161447706647e-13	3.289827694605e-13	9.6164e-15	1.0535e-14
23	7	-5.585599890734e-13	2.531003664850e-13	9.9179e-15	1.0105e-14
23	8	-1.079358718336e-12	-1.511251557102e-13	8.6580e-15	1.0654e-14
23	9	-2.733838995243e-15	2.512954836919e-13	1.0154e-14	1.0322e-14
23	10	-5.574180406941e-13	5.966775346203e-13	1.0504e-14	1.0397e-14
23	11	1.523105387812e-13	4.576954285780e-14	1.1464e-14	1.1415e-14
23	12	2.083173896900e-13	-7.502729339629e-13	1.1842e-14	1.1441e-14
23	13	3.291019529049e-13	1.561847473048e-13	1.2168e-14	1.2161e-14
23	14	5.956903505736e-13	-3.510210759872e-13	1.2814e-14	1.3033e-14
23	15	-1.551558958910e-13	-1.800449902354e-13	1.3012e-14	1.3763e-14
23	16	-2.015852235826e-13	-3.623240041357e-13	1.5068e-14	1.4547e-14
23	17	2.411715890903e-13	7.751695103801e-14	1.3741e-14	1.3620e-14
23	18	-8.309390541096e-14	5.077093340372e-13	1.5370e-14	1.5111e-14
23	19	-4.832656543601e-14	-2.432143864359e-13	1.5477e-14	1.5538e-14
23	20	-4.517915463240e-13	-8.412808285810e-13	1.6775e-14	1.6861e-14
23	21	6.920465305553e-14	2.128386415434e-13	2.0071e-14	2.0117e-14
23	22	-9.420783006925e-14	-2.001298660747e-13	1.4902e-14	1.5258e-14
23	23	1.582649364930e-13	3.198000101726e-14	3.4543e-15	3.5225e-15
24	0	-2.633989144093e-13	0.000000000000e+00	6.9292e-15	0.0000e+00
24	1	5.286921281642e-13	1.202484060943e-13	7.6139e-15	7.5553e-15
24	2	-1.342904300294e-12	1.337500092401e-12	6.4077e-15	5.5855e-15
24	3	5.335048021698e-14	3.530179000617e-13	8.8998e-15	9.1347e-15
24	4	-8.847113341466e-13	2.960142302786e-13	9.2073e-15	9.3319e-15
24	5	-2.267408784703e-12	-1.973786146702e-13	6.7820e-15	9.6170e-15
24	6	-4.235131258973e-13	-5.547953092762e-13	1.0307e-14	1.0467e-14
24	7	-7.099553715881e-13	-2.113999074667e-13	1.0156e-14	1.0363e-14
24	8	-3.494808412347e-13	-2.822378739188e-13	1.0904e-14	1.0869e-14
24	9	-1.371534242019e-13	-1.943011803373e-13	1.0642e-14	1.0665e-14
24	10	2.864557607259e-13	4.758997233512e-13	1.0857e-14	1.0681e-14
24	11	9.488832195268e-13	2.928749465206e-13	1.0923e-14	1.1211e-14
24	12	3.212010779856e-13	-4.531614836965e-13	1.1501e-14	1.1399e-14
24	13	3.673082031649e-13	2.041657306790e-13	1.1799e-14	1.1869e-14
24	14	2.106728085331e-13	1.704914929624e-13	1.2830e-14	1.2765e-14
24	15	3.017831839264e-13	-4.418955682893e-13	1.1761e-14	1.2381e-14
24	16	-5.421675146829e-13	2.693060691890e-13	1.3306e-14	1.2981e-14
24	17	-1.874896925135e-15	-7.083416087496e-13	1.3865e-14	1.3330e-14
24	18	4.980749022752e-13	1.393825275680e-13	1.3120e-14	1.3079e-14
24	19	-1.599953758299e-13	3.278939341029e-13	1.4604e-14	1.4458e-14
24	20	-2.135522540490e-13	-7.751517250415e-13	1.4181e-14	1.3995e-14
24	21	4.136537555276e-13	3.678087524489e-14	1.4820e-14	1.4712e-14
24	22	-4.438160637315e-14	1.509758305321e-13	1.9916e-14	1.9920e-14
24	23	8.429665606259e-16	-7.349603845083e-14	9.5436e-15	9.7958e-15
24	24	9.564195988190e-14	6.693689112564e-14	6.7154e-15	6.3554e-15
25	0	7.701374922804e-13	0.000000000000e+00	5.8938e-15	0.0000e+00
25	1	1.765049683467e-13	-9.690147916615e-13	7.9750e-15	6.7758e-15
25	2	8.535361202853e-13	-1.031425818042e-12	7.3286e-15	7.8801e-15
25	3	-5.701945050373e-14	-7.149915606037e-13	9.3222e-15	9.3873e-15
25	4	-2.748043086877e-14	-1.824234885750e-12	9.6876e-15	7.4506e-15
25	5	-1.682861353562e-13	-1.054453292588e-13	1.0232e-14	1.0265e-14
25	6	-9.786592441057e-13	8.798183563093e-13	1.0198e-14	9.7380e-15
25	7	4.355986371800e-13	3.768080317822e-13	1.0357e-14	1.0294e-14
25	8	-8.157404618143e-13	-3.080081248655e-13	1.0314e-14	1.0708e-14
25	9	-3.057803241910e-13	-7.595783273247e-16	1.0442e-14	1.0065e-14
25	10	-1.354073397094e-13	8.792485406276e-13	1.0883e-14	1.0446e-14
25	11	7.130816907673e-13	3.862917907596e-13	1.1225e-14	1.1275e-14
25	12	8.297712295218e-13	-3.896708106260e-13	1.1413e-14	1.1749e-14
25	13	5.184609204450e-13	-2.323137072864e-13	1.2327e-14	1.2380e-14
25	14	-3.212110663014e-14	1.645832430386e-13	1.2623e-14	1.2655e-14
25	15	-2.702543815891e-14	-1.080926098907e-13	1.2780e-14	1.3236e-14
25	16	-2.696630990912e-13	1.866874550373e-14	1.3918e-14	1.3290e-14
