7	2	-5.560246538066e-12	7.232462104692e-12	4.9704e-15	3.7767e-15
7	3	2.035071947171e-12	5.830214840096e-12	4.0487e-15	2.6711e-15
7	4	3.712014227855e-12	3.576471425949e-12	6.2005e-15	6.1361e-15
7	5	-1.286531531670e-13	-2.553060590675e-13	1.1793e-14	1.0021e-14
7	6	2.732649354816e-12	-1.045481824193e-12	7.9132e-15	6.8927e-15
7	7	1.174034397867e-12	6.099474303661e-13	1.6509e-15	1.3720e-15
8	0	7.268730971423e-13	0.000000000000e+00	2.5950e-15	0.0000e+00
8	1	-5.667958332459e-12	3.005413309547e-12	1.5947e-15	3.5341e-15
8	2	1.378488850005e-12	5.894806981055e-12	4.4899e-15	3.2448e-15
8	3	2.491995281126e-12	7.304503209244e-12	6.8108e-15	3.5627e-15
8	4	4.441351541736e-12	1.856476864401e-12	6.8982e-15	1.3782e-14
8	5	6.174167411340e-13	1.314220293177e-12	8.3055e-15	6.9883e-15
8	6	-1.836195693768e-12	6.549177709266e-13	1.4893e-14	1.6846e-14
8	7	1.595873327944e-13	-2.916898600034e-13	1.2551e-14	9.2922e-15
8	8	2.443924831428e-13	-1.655426395067e-12	3.5309e-15	2.8513e-15
9	0	8.332122267980e-14	0.000000000000e+00	1.3320e-15	0.0000e+00
9	1	-8.175274429249e-13	4.415966543541e-12	4.5467e-15	1.5248e-15
9	2	-5.535899008572e-13	4.779970022431e-12	6.9861e-15	2.5695e-15
9	3	2.229213118574e-12	5.759109917716e-12	3.6229e-15	2.5500e-15
9	4	6.037709086530e-12	-2.420766439536e-13	5.3531e-15	6.0362e-15
9	5	-2.648241878392e-13	1.629588002934e-14	8.7769e-15	6.4148e-15
9	6	-2.428802369326e-13	1.076677331720e-12	9.7678e-15	9.3356e-15
9	7	3.131950985831e-14	1.749577033810e-12	1.5040e-14	1.3827e-14
9	8	-4.200066275437e-13	-1.607090241096e-12	1.3556e-14	1.1966e-14
9	9	-1.345614861809e-12	-1.130609267076e-12	4.8354e-15	5.7528e-15
10	0	4.001527411617e-12	0.000000000000e+00	1.3815e-15	0.0000e+00
10	1	-2.397244768141e-12	-6.524576184784e-14	2.5514e-15	3.9356e-15
10	2	3.202037038849e-12	2.666343058496e-12	2.5597e-15	3.6769e-15
10	3	5.042013881279e-12	5.272779057521e-12	3.9356e-15	3.7763e-15
10	4	4.342618474601e-12	3.563654450360e-13	4.4992e-15	1.0710e-14
10	5	1.310836642178e-12	-6.547572728792e-13	1.1366e-14	1.0255e-14
10	6	-3.652169639083e-13	3.634891372972e-13	9.6508e-15	1.2445e-14
10	7	-3.637222844588e-13	-1.429416321427e-13	1.0246e-14	9.5281e-15
10	8	-9.838965537937e-13	7.817768483414e-13	1.6834e-14	1.6151e-14
10	9	1.391433919857e-12	9.755507239095e-13	1.0786e-14	1.4735e-14
10	10	-6.408352263849e-13	2.315016387346e-13	4.1354e-15	4.5798e-15
11	0	1.226111672883e-12	0.000000000000e+00	2.2539e-15	0.0000e+00
11	1	9.532433386822e-13	7.818065611582e-14	3.3498e-15	3.3910e-15
11	2	4.879384184838e-13	4.496890631572e-12	4.6058e-15	2.5026e-15
11	3	2.130809047229e-12	8.985329735946e-13	4.6209e-15	4.2178e-15
11	4	2.631453972322e-12	8.199297049519e-13	4.8168e-15	6.2562e-15
11	5	6.185978108813e-13	-8.178312124704e-13	6.8854e-15	5.1518e-15
11	6	-6.579929787771e-13	-6.199345095221e-13	1.0728e-14	1.1212e-14
11	7	5.959759913751e-13	-1.569807844625e-13	1.0475e-14	1.0329e-14
11	8	-1.745344818087e-12	6.801038820733e-13	9.0739e-15	1.0776e-14
11	9	-5.463280691822e-13	-8.918094460062e-13	1.8276e-14	1.8017e-14
11	10	4.183448427950e-13	9.584083028853e-13	1.7715e-14	1.6465e-14
11	11	1.392115010699e-13	-1.805659163980e-14	2.0792e-14	2.1370e-14
12	0	2.131910804889e-12	0.000000000000e+00	1.5777e-15	0.0000e+00
12	1	-9.469964711858e-13	-2.079642170589e-13	2.5051e-15	2.5125e-15
12	2	3.600097822537e-12	1.524204998533e-12	2.3172e-15	4.7965e-15
12	3	3.358094500827e-12	2.176580151967e-12	3.5465e-15	5.2219e-15
12	4	3.065595253155e-12	5.511415930208e-14	5.7663e-15	9.0084e-15
12	5	-1.169790757918e-12	-1.155239401977e-12	9.8795e-15	6.7302e-15
12	6	-9.106585562075e-13	3.893474480755e-13	9.3757e-15	9.7742e-15
12	7	-9.216667101106e-13	-1.387343085956e-12	1.2636e-14	1.2632e-14
12	8	6.526120077380e-13	-3.130022651205e-13	1.1096e-14	8.9654e-15
12	9	-2.518399260584e-12	-2.286287990685e-13	9.1420e-15	9.8222e-15
12	10	9.026111941423e-13	-5.825776615121e-13	1.8655e-14	1.8064e-14
12	11	9.027561249708e-13	-9.183413056518e-15	1.7224e-14	1.7673e-14
12	12	3.283791045955e-13	5.113694779213e-13	7.3279e-15	7.8167e-15
13	0	8.882238911612e-14	0.000000000000e+00	3.2932e-15	0.0000e+00
13	1	1.671981016439e-13	-2.159229143771e-12	4.4906e-15	2.8722e-15
13	2	-2.669417348659e-13	2.216685601351e-12	4.6302e-15	3.5307e-15
13	3	8.050730801243e-13	-3.677241053198e-13	4.6868e-15	6.6654e-15
13	4	2.973149473800e-12	-9.371492171437e-13	4.9086e-15	5.6600e-15
13	5	-7.237111231477e-13	-1.213237317234e-12	7.1083e-15	5.2964e-15
13	6	4.287454300726e-13	-5.274873068846e-13	9.5145e-15	1.0845e-14
13	7	-1.715309217767e-12	-1.014991089367e-12	7.6233e-15	7.2457e-15
13	8	5.514221863876e-14	4.810311329366e-13	1.1722e-14	1.1799e-14
13	9	-2.039877395941e-13	3.139416241352e-13	1.1581e-14	1.1557e-14
13	10	1.066982064298e-13	-1.060520361907e-12	1.2815e-14	1.2022e-14
13	11	-1.587071301052e-13	-3.968928906539e-13	2.1055e-14	2.0944e-14
13	12	8.660803567843e-13	7.045310987841e-13	1.9515e-14	1.9588e-14
13	13	4.047074508092e-13	4.392392337974e-13	2.1316e-14	2.2139e-14
14	0	1.422166187661e-12	0.000000000000e+00	2.1501e-15	0.0000e+00
14	1	1.041889239698e-12	1.529348353816e-13	2.6081e-15	3.4790e-15
14	2	2.152197573242e-12	-2.321409402198e-12	3.5197e-15	3.4374e-15
14	3	2.833902630205e-12	5.686051371528e-13	3.7985e-15	6.2358e-15
14	4	2.164145291192e-12	-6.601230863192e-13	5.8611e-15	8.2773e-15
14	5	1.635698243783e-13	2.864883522229e-13	8.6327e-15	8.0448e-15
14	6	3.495790466600e-13	-1.178332147243e-12	8.4294e-15	7.3431e-15
14	7	-1.418171255412e-12	-5.244505143532e-13	1.0792e-14	1.1177e-14
14	8	-4.458277312889e-13	-4.179878431453e-13	7.6272e-15	8.5654e-15
14	9	1.323651482302e-13	8.199719682422e-13	1.1758e-14	1.3529e-14
14	10	-4.748436930395e-13	-2.153566824541e-13	1.2156e-14	1.1632e-14
14	11	9.469790232764e-13	2.823559273727e-13	1.0220e-14	1.0390e-14
14	12	-7.548248209190e-13	-4.792448765974e-13	1.9029e-14	1.9596e-14
14	13	-3.443766528012e-13	7.541111412748e-13	1.9685e-14	1.8480e-14
14	14	-3.393631710388e-13	-4.279627720971e-13	2.5299e-14	2.3584e-14
15	0	-7.137883394964e-13	0.000000000000e+00	2.3667e-15	0.0000e+00
15	1	3.544053320101e-13	-5.565065314241e-13	4.3548e-15	3.1468e-15
15	2	3.807352608713e-14	4.223835206388e-13	5.3688e-15	5.7375e-15
15	3	-9.537026124273e-13	-2.439699124425e-12	5.4156e-15	4.1462e-15
15	4	1.030845588360e-12	-1.642118325575e-12	6.9028e-15	5.6807e-15
15	5	3.242012586710e-13	-1.502976562203e-12	7.5074e-15	5.9893e-15
15	6	6.925926825846e-13	-2.148027416715e-13	9.1165e-15	1.0339e-14
15	7	4.324566877593e-13	-8.752432085020e-13	8.2479e-15	7.6275e-15
15	8	-1.046606983594e-12	5.894247015361e-13	9.1678e-15	1.2153e-14
15	9	2.107198968714e-14	3.230695930037e-13	8.5705e-15	8.4682e-15
15	10	2.074453262179e-13	4.705336279063e-13	1.4688e-14	1.3833e-14
15	11	8.067845996461e-13	1.560384089297e-13	1.3271e-14	1.1865e-14
15	12	-2.924322718165e-13	-9.067285258429e-14	1.4452e-14	1.3927e-14
15	13	1.128377667801e-13	1.946015789939e-13	2.3241e-14	2.3054e-14
15	14	-5.486275948720e-13	4.500658124509e-15	2.0616e-14	2.0692e-14
15	15	3.232708510065e-13	-2.652450826486e-13	2.8537e-14	2.8153e-14
16	0	4.263138358970e-13	0.000000000000e+00	3.2173e-15	0.0000e+00
16	1	1.417052482236e-12	1.971644949982e-12	2.6388e-15	2.8600e-15
16	2	1.967941199161e-12	-1.991189369232e-12	3.3505e-15	3.1164e-15
16	3	2.089594859494e-12	-3.639317180085e-14	3.8863e-15	7.8225e-15
16	4	-5.496892743964e-14	3.532789310435e-13	8.7680e-15	8.1837e-15
16	5	-3.477334778438e-14	-3.122952834771e-13	8.9630e-15	7.8945e-15
16	6	-6.977599344450e-13	4.178837172441e-14	7.4199e-15	8.6877e-15
16	7	-6.454276114989e-13	-1.342610171376e-12	9.8232e-15	9.7217e-15
16	8	-9.853985647888e-13	9.253863960237e-13	7.3450e-15	7.0965e-15
16	9	3.625205956726e-13	2.762991394495e-13	1.2578e-14	1.2639e-14
16	10	-4.105947509880e-13	3.053121524515e-13	9.2231e-15	9.2332e-15
16	11	-4.457648945302e-14	-2.483986451622e-13	1.3470e-14	1.2876e-14
16	12	-7.671995061090e-14	1.167077941220e-12	1.3442e-14	1.2895e-14
16	13	-2.347936037265e-14	-6.674515170671e-13	1.0358e-14	9.8454e-15
16	14	3.517360598071e-14	5.465969187966e-13	1.8027e-14	1.8323e-14
16	15	-1.336708209850e-13	-1.350196704152e-14	2.1489e-14	1.8977e-14
16	16	-5.582374961929e-14	3.413298153321e-13	9.7906e-15	9.5068e-15
17	0	-1.019278147977e-12	0.000000000000e+00	3.5479e-15	0.0000e+00
17	1	-2.855167803072e-13	-1.223230225056e-12	4.2344e-15	3.1337e-15
17	2	-3.919269472566e-13	-8.989514262443e-14	6.1917e-15	6.3313e-15
17	3	-3.847820586030e-13	-2.317670128095e-12	5.1427e-15	3.6953e-15
17	4	1.880670155945e-14	-8.205588822600e-13	8.1409e-15	6.1783e-15
17	5	1.152729087170e-13	-5.935724889801e-13	7.4287e-15	6.5823e-15
17	6	1.816130314244e-13	3.154597809624e-13	1.0222e-14	9.6622e-15
17	7	-1.349361143448e-12	-7.359431093830e-13	7.7409e-15	8.0035e-15
17	8	-1.213744103184e-12	5.054271654072e-13	9.0924e-15	1.0748e-14
17	9	-7.209420517020e-13	-2.306084087235e-13	7.7077e-15	8.1925e-15
17	10	4.583838048147e-13	-2.100639110861e-13	1.3574e-14	1.3660e-14
17	11	2.489402835674e-13	3.479104683553e-14	9.1916e-15	8.9346e-15
17	12	4.831540886984e-13	-5.265852055547e-13	1.6093e-14	1.5772e-14
17	13	-3.480477610095e-13	4.618177894509e-13	1.4692e-14	1.3475e-14
17	14	-1.166043717591e-13	-1.601757373539e-13	1.4395e-14	1.5045e-14
17	15	1.224884755345e-13	5.473797841619e-14	2.4484e-14	2.4569e-14
17	16	1.779180041295e-13	1.572698059245e-13	2.3368e-14	2.3466e-14
17	17	-2.116299104930e-13	3.393406853453e-13	1.5316e-14	1.5943e-14
18	0	1.298479400992e-13	0.000000000000e+00	4.5425e-15	0.0000e+00
18	1	9.616295847887e-13	1.663227440290e-12	4.0766e-15	2.3083e-15
18	2	3.990122012471e-13	-1.421998032222e-12	5.2108e-15	4.0910e-15
18	3	1.171658500949e-12	-1.163810582649e-12	6.0858e-15	6.8559e-15
18	4	-7.834050202500e-13	7.131903162859e-13	7.2962e-15	8.0495e-15
18	5	-1.030967667264e-14	-3.979142986261e-13	7.7578e-15	7.2744e-15
18	6	-1.765845441853e-13	-3.761647048003e-13	7.6504e-15	8.7265e-15
18	7	-3.395138473577e-13	-9.869329695145e-13	9.7029e-15	9.0627e-15
18	8	-3.304900789252e-13	2.152841153029e-13	8.0689e-15	8.1573e-15
18	9	-1.507411942738e-13	5.184819015824e-13	1.1802e-14	1.1057e-14
18	10	2.814136186090e-14	2.477715994121e-13	8.8939e-15	8.6780e-15
18	11	-1.093171167484e-13	1.833345031765e-13	1.2687e-14	1.2714e-14
18	12	-1.021482974320e-13	-3.062727779069e-13	1.0288e-14	1.0315e-14
18	13	3.872685916486e-14	3.503854074775e-13	1.1581e-14	1.1756e-14
18	14	1.177489794450e-13	-1.291526216851e-13	1.3847e-14	1.3919e-14
18	15	-1.588371345936e-13	3.234278132739e-13	1.3693e-14	1.2473e-14
18	16	2.135025182880e-13	-2.874109213824e-13	2.1956e-14	2.1773e-14
18	17	-2.277264058087e-13	2.399574086596e-13	2.1902e-14	2.1335e-14
18	18	9.290150620265e-15	-2.488815894933e-13	1.0060e-14	1.0088e-14
19	0	3.291711900865e-15	0.000000000000e+00	5.0410e-15	0.0000e+00
19	1	-1.151529830007e-12	-1.322601550298e-12	3.0438e-15	2.7310e-15
19	2	2.735182466600e-13	4.058851512952e-13	5.3752e-15	5.3658e-15
19	3	-1.229224293053e-12	-2.315715696659e-12	4.6615e-15	3.8011e-15
19	4	3.018467789658e-13	-1.499547840494e-12	8.2314e-15	5.5000e-15
19	5	6.929800173974e-13	-1.234858962273e-12	7.1126e-15	6.2415e-15
19	6	3.670391881229e-13	-1.520742999207e-13	9.3626e-15	9.1748e-15
19	7	-9.195640359166e-14	-5.936790377019e-13	8.0321e-15	8.0131e-15
19	8	-7.908463602408e-13	2.501207847533e-14	9.2312e-15	1.0614e-14
19	9	6.262693728069e-13	4.121283690201e-13	8.0624e-15	8.1104e-15
19	10	-1.295102589253e-13	-4.508737553907e-14	1.2127e-14	1.2341e-14
19	11	1.199030976258e-13	8.380392341623e-13	8.4581e-15	8.0852e-15
19	12	-9.664306667610e-13	-1.392046222596e-13	1.4865e-14	1.4818e-14
19	13	3.239485601808e-13	-3.837346049110e-13	1.0111e-14	1.0136e-14
19	14	-4.477782259228e-13	-1.408349821582e-13	1.5694e-14	1.6119e-14
19	15	-3.142907872905e-13	-2.939654155663e-13	1.9398e-14	2.0154e-14
19	16	-5.914083882900e-14	1.369423757905e-13	1.7187e-14	1.6750e-14
19	17	4.537218439163e-13	-1.221113498782e-14	2.3693e-14	2.4182e-14
19	18	-1.372083567499e-14	-7.724957116667e-14	2.0390e-14	2.0132e-14
19	19	3.047733021437e-13	-1.366732086930e-13	2.7080e-14	2.7581e-14
20	0	6.078924957222e-13	0.000000000000e+00	4.5992e-15	0.0000e+00
20	1	5.146786174538e-13	6.465936571220e-13	4.9199e-15	3.5538e-15
20	2	4.921725373013e-13	1.834813276479e-14	6.3365e-15	6.0175e-15
20	3	1.245213042365e-12	-2.167393368789e-14	5.4685e-15	7.0478e-15
20	4	-2.657851792742e-13	9.593319579494e-13	7.6696e-15	7.3401e-15
20	5	1.397631938141e-14	1.862851968359e-13	8.4218e-15	7.4088e-15
20	6	1.528170059921e-13	-8.247939822545e-13	8.6365e-15	8.1407e-15
20	7	-3.475526531037e-13	-6.453712030400e-13	9.2084e-15	9.2230e-15
20	8	-3.439135985039e-13	3.117339483871e-13	8.1900e-15	8.5873e-15
20	9	2.529949569973e-14	-7.892881600626e-14	1.0632e-14	1.0518e-14
20	10	-7.287799802353e-14	1.696311304415e-13	8.9769e-15	9.1361e-15
20	11	2.116994994799e-13	-2.030955385150e-13	1.1644e-14	1.1426e-14
20	12	-1.697418548583e-13	2.103043571474e-13	1.0131e-14	1.0118e-14
20	13	-4.460193601769e-13	-6.715233454349e-14	1.2367e-14	1.2233e-14
20	14	2.633169426326e-13	3.551428944576e-13	1.2390e-14	1.2576e-14
20	15	1.939141724378e-13	-3.630665864843e-13	1.3770e-14	1.4131e-14
20	16	-2.273945721258e-13	-3.281965749741e-13	1.5550e-14	1.5406e-14
20	17	3.517904942576e-13	-2.892981752832e-13	1.4465e-14	1.4499e-14
20	18	-1.057181111513e-13	2.716826390404e-13	2.3195e-14	2.3030e-14
20	19	4.279183562123e-13	-1.453035474048e-13	2.2262e-14	2.2329e-14
20	20	-5.362235539050e-14	1.140878727361e-13	9.6029e-15	9.4688e-15
21	0	6.995232932301e-13	0.000000000000e+00	4.5426e-15	0.0000e+00
21	1	-1.100006399704e-12	-6.936185697848e-13	3.5454e-15	3.7091e-15
21	2	6.884944714503e-13	-2.769570082261e-13	5.4268e-15	5.8596e-15
21	3	-7.432478633626e-13	-6.144250004333e-13	5.7855e-15	5.1091e-15
21	4	2.456330774880e-13	-1.945414165446e-12	8.0488e-15	4.4310e-15
21	5	6.794688212039e-13	4.332917596099e-14	6.7392e-15	7.4494e-15
21	6	1.351112613290e-13	-3.109292100899e-13	9.3176e-15	8.5581e-15
21	7	4.623154068279e-14	-1.097252836556e-13	9.0233e-15	8.8772e-15
21	8	-9.500652801600e-13	-3.245859062468e-13	8.3460e-15	1.0008e-14
21	9	-4.383069699180e-13	8.028745377384e-14	8.6381e-15	8.8494e-15
21	10	-1.378416056236e-13	5.483486693386e-13	1.1150e-14	1.0298e-14
21	11	2.158139945849e-13	7.306895342748e-14	8.5797e-15	8.7596e-15
21	12	-6.755168391203e-14	-1.494708575484e-13	1.3263e-14	1.3316e-14
21	13	-8.565187547769e-14	-3.479541715221e-13	9.9895e-15	1.0042e-14
21	14	2.929712554709e-13	3.370064326064e-13	1.4724e-14	1.5266e-14
21	15	-4.065716629198e-13	6.631247911378e-14	1.5559e-14	1.5742e-14
21	16	5.595917909556e-13	-1.784731304025e-13	1.8052e-14	1.7835e-14
21	17	-2.011018097944e-13	2.460834389029e-13	1.5498e-14	1.5535e-14
21	18	3.696640416519e-13	3.650380679203e-13	1.4369e-14	1.3893e-14
21	19	-1.928082618014e-13	7.640225363887e-14	2.8451e-14	2.8586e-14
21	20	3.676761540078e-13	2.321824850462e-13	2.3188e-14	2.3393e-14
21	21	-1.141316583761e-13	-1.345064931976e-14	2.2374e-14	2.2280e-14
22	0	5.087749290724e-14	0.000000000000e+00	4.7543e-15	0.0000e+00
22	1	1.380957433559e-14	8.563174454895e-13	5.3050e-15	3.5657e-15
22	2	-3.610737990033e-13	1.141380901125e-12	5.5898e-15	4.7217e-15
22	3	6.316448277080e-13	4.729663261936e-13	6.0054e-15	6.8958e-15
22	4	-5.359319850735e-13	2.889801281722e-13	7.3174e-15	7.6343e-15
22	5	-6.576368111383e-13	1.373662249668e-13	6.6637e-15	7.6394e-15
22	6	-4.644831897098e-13	-3.584849746405e-13	8.0790e-15	8.5017e-15
22	7	-2.631732610454e-14	-2.334017695073e-14	8.6138e-15	9.1545e-15
22	8	-1.312740277528e-13	3.291858582164e-13	8.5469e-15	9.2386e-15
22	9	-5.052264356077e-13	2.550470779591e-13	9.7895e-15	9.9628e-15
22	10	-8.336315346754e-13	1.234508207011e-13	9.5480e-15	9.8102e-15
22	11	-1.836630549706e-13	2.776203916892e-13	1.0679e-14	1.0621e-14
22	12	2.540567016805e-13	-3.601989762184e-13	1.0397e-14	1.0170e-14
22	13	-2.419606828637e-14	1.587345082423e-13	1.0909e-14	1.1029e-14
22	14	2.086025741641e-13	-5.047427577757e-13	1.3092e-14	1.3294e-14
22	15	1.033596957948e-13	5.384697999270e-13	1.3042e-14	1.3381e-14
22	16	1.154241287643e-13	-3.057175742781e-13	1.3831e-14	1.3519e-14
22	17	6.219515832042e-13	4.563438020220e-14	1.5129e-14	1.5291e-14
22	18	4.868973959500e-14	9.385029764000e-14	1.5978e-14	1.5556e-14
22	19	-7.450562989805e-13	3.351821825974e-13	1.5940e-14	1.6098e-14
22	20	6.166359555695e-14	-3.477884964101e-14	2.4976e-14	2.4935e-14
22	21	-7.842029859604e-14	1.757575090334e-13	2.3030e-14	2.3136e-14
22	22	3.539255792537e-14	-1.226529335048e-13	9.4523e-15	9.1467e-15
23	0	7.391551599035e-13	0.000000000000e+00	4.4113e-15	0.0000e+00
23	1	-7.490325700965e-13	-1.387776953878e-12	4.6781e-15	3.5427e-15
23	2	1.110502394863e-13	-5.435786645809e-13	6.0045e-15	5.8500e-15
23	3	1.938885167808e-13	-3.095248734789e-13	6.6092e-15	6.6836e-15
23	4	-2.994850628435e-13	-1.873374888380e-12	7.7206e-15	4.8049e-15
23	5	6.045706091854e-13	-3.196834919452e-13	7.4602e-15	7.7392e-15
23	6	-8.127907484526e-13	2.859354271245e-13	8.1686e-15	9.0475e-15
23	7	-2.075475786874e-13	5.243536616873e-14	8.6404e-15	8.8726e-15
23	8	-1.005998360015e-12	-1.575907506505e-13	7.6713e-15	9.6609e-15
23	9	-1.435400045778e-14	1.124179618104e-13	9.0007e-15	9.1615e-15
23	10	-8.092302800484e-13	6.850710672638e-13	1.0019e-14	9.7126e-15
23	11	3.747455077150e-13	2.254928771059e-13	9.3388e-15	9.2641e-15
23	12	-1.141692135806e-14	-6.730196486392e-13	1.2161e-14	1.1466e-14
23	13	4.258595964758e-13	1.924963149715e-13	1.0221e-14	1.0193e-14
23	14	3.428445406389e-13	-1.893991327639e-13	1.2883e-14	1.3129e-14
23	15	4.048773599840e-14	-1.550049366587e-14	1.4272e-14	1.4574e-14
23	16	-2.511190886521e-13	-4.318829047907e-13	1.6267e-14	1.6047e-14
23	17	1.908829050294e-13	2.707064917369e-13	1.2529e-14	1.2704e-14
23	18	-3.048357842114e-14	4.938450628871e-13	1.6192e-14	1.5747e-14
23	19	1.515457559448e-13	5.911367332323e-14	1.8482e-14	1.8308e-14
23	20	-7.658837096213e-13	-6.046941170584e-13	1.7337e-14	1.7540e-14
23	21	1.160650242996e-13	2.109085775026e-13	2.7814e-14	2.7748e-14
23	22	-1.304056734307e-13	-1.740391604287e-13	2.5806e-14	2.5854e-14
23	23	1.663759010122e-13	-2.789300850985e-15	1.7537e-14	1.8000e-14
24	0	-4.225301839602e-13	0.000000000000e+00	4.7198e-15	0.0000e+00
24	1	1.809020099637e-13	6.710719888988e-14	5.3266e-15	5.1329e-15
24	2	-1.102883623446e-12	1.580772656383e-12	4.5486e-15	3.8718e-15
24	3	-1.502072966118e-13	1.388947764800e-13	6.8314e-15	7.1541e-15
24	4	-5.754862607840e-13	4.902029421346e-13	7.3511e-15	7.3256e-15
24	5	-2.045002547808e-12	-3.626935251680e-13	5.2287e-15	7.7333e-15
24	6	-4.675948827770e-13	-3.209829265923e-13	8.3803e-15	8.5393e-15
24	7	-3.150908338784e-13	-2.653568469356e-13	8.5638e-15	8.7454e-15
24	8	9.813088630762e-16	-3.424088700822e-13	9.2535e-15	9.2944e-15
24	9	-1.863481258396e-13	-4.128443902959e-13	9.4075e-15	9.3929e-15
24	10	-4.621863011665e-14	4.722188326240e-13	9.9190e-15	9.5429e-15
24	11	7.964081825666e-13	5.269391022202e-13	9.6687e-15	9.9167e-15
24	12	2.619358052205e-13	-1.130943905322e-13	1.0860e-14	1.0640e-14
24	13	2.223853091066e-13	2.221190161012e-13	1.0427e-14	1.0413e-14
24	14	-1.017599065047e-14	1.991830943569e-13	1.2438e-14	1.2404e-14
24	15	2.778531923307e-13	-3.106943785639e-13	1.1744e-14	1.2216e-14
24	16	-3.621566282003e-13	4.458618968778e-13	1.4168e-14	1.3931e-14
24	17	-5.984044410216e-14	-6.418197517969e-13	1.3845e-14	1.3527e-14
24	18	-6.933496502538e-15	3.395252924242e-13	1.4323e-14	1.4133e-14
24	19	-2.779440427917e-13	-2.432278778905e-13	1.6719e-14	1.6302e-14
24	20	-1.660760918872e-13	-3.933245195779e-13	1.6332e-14	1.6172e-14
24	21	3.336413375631e-13	-4.200851772210e-13	1.8231e-14	1.8408e-14
24	22	-5.126621488626e-14	2.439186218717e-13	2.6795e-14	2.6739e-14
24	23	5.800759997365e-14	-7.201432607900e-14	2.2148e-14	2.1957e-14
24	24	8.007669923294e-14	9.399182531866e-14	8.5576e-15	8.5148e-15
25	0	7.465160702445e-13	0.000000000000e+00	3.6562e-15	0.0000e+00
25	1	-1.386549415914e-14	-8.115920984757e-13	5.5639e-15	4.4497e-15
25	2	6.603457417549e-13	-7.307159142753e-13	5.2552e-15	5.6761e-15
25	3	1.580476827251e-13	-5.035782362386e-13	6.6578e-15	6.8636e-15
25	4	8.725564583931e-16	-1.389428153790e-12	7.6361e-15	5.5546e-15
25	5	-2.010022323503e-13	-2.171115412863e-13	7.8148e-15	7.8287e-15
25	6	-7.106560006184e-13	8.608613976450e-13	8.3510e-15	7.9548e-15
25	7	2.889102840611e-13	2.717676093472e-13	8.9692e-15	8.9699e-15
25	8	-5.720947410572e-13	-4.484595028628e-13	8.8120e-15	9.2733e-15
25	9	-4.797616788944e-13	-1.899342564190e-13	9.2137e-15	8.8460e-15
25	10	-4.524671014730e-13	7.347081398312e-13	9.9026e-15	9.2669e-15
25	11	4.548787441652e-13	5.112894005208e-13	9.4021e-15	9.3688e-15
25	12	6.663021018673e-13	-2.696082581522e-13	1.0915e-14	1.1005e-14
25	13	2.448568987856e-13	-2.361981224407e-13	1.0693e-14	1.0773e-14
25	14	1.005987109265e-13	2.835791199281e-13	1.1986e-14	1.2016e-14
25	15	-3.227857309750e-13	-2.212660298758e-13	1.3511e-14	1.3679e-14
25	16	-7.963810087744e-14	-1.869977111703e-13	1.4269e-14	1.3918e-14
