7	1	-1.024900755887e-12	1.223753608975e-11	7.1700e-15	1.7091e-15
7	2	-5.272831158889e-12	8.157070788534e-12	5.1505e-15	3.9805e-15
7	3	2.162139527808e-12	2.978301450435e-12	4.4678e-15	3.0231e-15
7	4	4.657914119197e-12	4.358005717801e-12	6.7112e-15	6.6703e-15
7	5	2.438830570482e-12	1.213723316608e-13	1.1857e-14	1.0162e-14
7	6	2.303487288777e-12	-2.032426820214e-12	5.4893e-15	4.8064e-15
7	7	-2.463742193395e-13	5.366338884004e-13	8.8447e-16	7.6288e-16
8	0	1.027946302233e-12	0.000000000000e+00	3.1236e-15	0.0000e+00
8	1	-6.220062653713e-12	1.764653794370e-12	1.7659e-15	3.8946e-15
8	2	3.299502111810e-12	7.551430310038e-12	4.5759e-15	3.3637e-15
8	3	2.366956786836e-12	4.501132525037e-12	6.7109e-15	3.5805e-15
8	4	6.455727621096e-12	2.043191335812e-12	5.8271e-15	1.1207e-14
8	5	1.613172060878e-12	1.062596336613e-12	8.5486e-15	7.2645e-15
8	6	-2.073496496702e-12	1.512487669631e-12	1.2092e-14	1.3526e-14
8	7	2.347460510382e-12	1.313727546976e-12	7.4759e-15	5.3914e-15
8	8	5.027680352414e-13	6.968993987880e-16	6.2030e-18	1.6903e-16
9	0	8.132213693390e-13	0.000000000000e+00	1.6955e-15	0.0000e+00
9	1	8.168783710478e-14	6.410436744338e-12	4.9406e-15	1.7992e-15
9	2	-4.156085040988e-13	7.438936855360e-12	7.0006e-15	2.8536e-15
9	3	9.749796712948e-13	5.369966587204e-12	4.0872e-15	2.9414e-15
9	4	6.407433851765e-12	-1.361069083572e-12	5.4355e-15	6.1247e-15
9	5	-2.054349974967e-13	2.959878012761e-13	7.7257e-15	5.7738e-15
9	6	-2.144597665531e-12	1.981094754749e-12	9.9059e-15	9.6318e-15
9	7	7.142683196908e-13	4.247320095112e-13	1.2776e-14	1.1679e-14
9	8	1.516909373442e-12	-8.242849376768e-13	9.3312e-15	8.0667e-15
9	9	-9.388752508349e-13	-1.652444334826e-12	2.5636e-15	3.0692e-15
10	0	5.675883671883e-12	0.000000000000e+00	1.7383e-15	0.0000e+00
10	1	-3.197080605787e-12	-4.150934415941e-13	2.8156e-15	4.3280e-15
10	2	5.654753671640e-12	4.233485000344e-12	2.7123e-15	3.8667e-15
10	3	4.094741576325e-12	5.584393890736e-12	3.8050e-15	3.6544e-15
10	4	3.769899875110e-12	7.609755690583e-13	4.0131e-15	9.0725e-15
10	5	1.960833589294e-12	-2.728485531059e-13	1.0746e-14	9.8362e-15
10	6	-1.375042608511e-12	8.598999175396e-13	7.1406e-15	9.0291e-15
10	7	-2.372541144166e-12	1.255830483514e-13	9.5938e-15	8.8918e-15
10	8	-6.733868113267e-13	-5.470380470951e-14	1.4147e-14	1.3566e-14
10	9	1.565714505623e-12	8.079903423806e-13	6.4245e-15	8.6870e-15
10	10	-1.049645790656e-13	-6.584665153399e-13	-4.1157e-17	1.0863e-16
11	0	6.430159126839e-13	0.000000000000e+00	2.7303e-15	0.0000e+00
11	1	1.266386024006e-12	1.737642008973e-12	3.8713e-15	3.9666e-15
11	2	-6.336894895694e-14	4.339376189017e-12	4.8813e-15	2.9015e-15
11	3	1.508525899575e-12	-1.336063523621e-13	5.2632e-15	4.8518e-15
11	4	2.424614004206e-12	5.299180127109e-13	4.6798e-15	5.9930e-15
11	5	9.610578533262e-13	-3.655704850318e-13	6.6392e-15	5.0953e-15
11	6	-3.420114050280e-13	4.741889239098e-14	1.0088e-14	1.0590e-14
11	7	5.640489448604e-13	1.007610280118e-12	7.5894e-15	7.1712e-15
11	8	-1.560786919582e-12	-7.342833652792e-13	8.9816e-15	1.0436e-14
11	9	-1.477547896812e-12	-1.341403476903e-12	1.4914e-14	1.4788e-14
11	10	3.697372891467e-13	7.702191955639e-13	1.2505e-14	1.1559e-14
11	11	4.388334564255e-13	-3.339195723968e-13	1.2424e-14	1.2976e-14
12	0	2.307244537272e-12	0.000000000000e+00	1.9866e-15	0.0000e+00
12	1	-1.088176511823e-12	-3.590719478213e-13	2.8371e-15	2.9568e-15
12	2	4.947116643131e-12	2.295348613243e-12	2.4880e-15	4.8976e-15
12	3	4.018421628396e-12	2.166925408082e-12	3.4148e-15	4.8984e-15
12	4	2.795658679819e-12	-1.047249245355e-12	5.3027e-15	8.0626e-15
12	5	-1.738164116345e-12	-1.306585268919e-12	8.7011e-15	6.1306e-15
12	6	-5.573506564064e-13	-1.861306422387e-13	7.4288e-15	7.8510e-15
12	7	4.655821448411e-13	-1.379744827474e-12	1.1274e-14	1.1216e-14
12	8	9.977002734008e-13	-3.582872300853e-13	9.3981e-15	7.5345e-15
12	9	-2.291606831291e-12	-6.578821749970e-13	8.8943e-15	9.4320e-15
12	10	4.474652661822e-13	-1.658398469246e-14	1.4561e-14	1.4208e-14
12	11	1.049489238379e-12	1.810957238739e-13	1.0080e-14	1.0436e-14
12	12	8.430322056801e-14	5.512878668382e-13	3.4834e-15	3.6899e-15
13	0	-1.365403252568e-13	0.000000000000e+00	3.8119e-15	0.0000e+00
13	1	-1.864690547133e-13	-1.602165073120e-12	4.9449e-15	3.4756e-15
13	2	-1.239463158738e-12	2.816884012474e-12	4.8367e-15	3.9106e-15
13	3	1.633161075607e-12	-6.386247694264e-13	5.2968e-15	7.0973e-15
13	4	3.351360324099e-12	-1.534800151664e-12	4.6674e-15	5.3625e-15
13	5	-7.722430524873e-13	-1.395035008686e-12	7.1381e-15	5.5273e-15
13	6	-6.117548782883e-14	-7.561351707545e-13	8.1695e-15	9.2595e-15
13	7	-1.840099247486e-12	-1.173953646926e-12	5.9775e-15	5.5644e-15
13	8	1.131700661079e-12	4.515767646449e-13	1.0579e-14	1.0613e-14
13	9	6.751216673830e-13	-1.533615768019e-13	9.3884e-15	9.3427e-15
13	10	-2.032603765296e-13	-1.067226265028e-12	1.2261e-14	1.1833e-14
13	11	5.338516214283e-14	2.052545337357e-13	1.5303e-14	1.5385e-14
13	12	7.217613744495e-13	8.144766237026e-13	1.3779e-14	1.4100e-14
13	13	7.110577483169e-13	5.596549218457e-13	1.5909e-14	1.6674e-14
14	0	1.949092151435e-12	0.000000000000e+00	2.5549e-15	0.0000e+00
14	1	9.048204389443e-13	8.550953598025e-13	2.9621e-15	3.9285e-15
14	2	2.957698417147e-12	-2.589716737131e-12	3.6654e-15	3.6025e-15
14	3	2.914325445187e-12	9.202783782445e-13	3.6887e-15	5.7610e-15
14	4	2.900417620257e-12	-7.199443564237e-13	5.4984e-15	7.5732e-15
14	5	3.953159728295e-13	-2.120928883207e-13	7.5654e-15	7.0587e-15
14	6	4.722853358189e-14	-1.472708652546e-12	7.2691e-15	6.3933e-15
14	7	-1.585299367591e-12	-3.256773485171e-13	8.9604e-15	9.1960e-15
14	8	-1.276382124139e-12	-3.148785871511e-13	7.4848e-15	8.1631e-15
14	9	-5.482421836682e-13	2.015014429273e-13	1.0411e-14	1.1891e-14
14	10	-2.409097267601e-13	-3.782469149200e-13	9.6167e-15	9.5360e-15
14	11	1.543164503412e-12	-6.519818835579e-13	9.8834e-15	1.0247e-14
14	12	-2.659664436271e-13	-4.183542140597e-13	1.4330e-14	1.4788e-14
14	13	-5.512938752987e-13	5.905994511937e-13	1.0544e-14	9.7117e-15
14	14	2.140085424909e-13	8.068758746743e-14	1.1748e-14	8.0444e-15
15	0	-4.848752967884e-13	0.000000000000e+00	2.7147e-15	0.0000e+00
15	1	7.254942575144e-13	-4.475727791843e-13	4.6544e-15	3.6253e-15
15	2	-1.430932567255e-13	7.965254599030e-13	5.3453e-15	5.7010e-15
15	3	-6.905945129226e-13	-2.890395580405e-12	5.9837e-15	4.6062e-15
15	4	9.162948211659e-13	-2.435978082276e-12	6.3914e-15	5.3847e-15
15	5	1.570596384308e-13	-1.793435692645e-12	7.6683e-15	6.2950e-15
15	6	1.626296607365e-13	-8.563808381756e-13	7.6481e-15	8.6486e-15
15	7	2.342487262273e-13	-5.779370967273e-13	6.8035e-15	6.1697e-15
15	8	-1.189245915559e-12	5.862639009155e-13	7.6102e-15	9.8782e-15
15	9	-3.557780869294e-13	7.481644243479e-13	7.9353e-15	7.8415e-15
15	10	6.036288884384e-14	3.564983013932e-13	1.2589e-14	1.2006e-14
15	11	7.690929445285e-13	-3.071517006833e-13	1.0763e-14	9.7430e-15
15	12	1.855043418741e-13	-9.372105659289e-13	1.3509e-14	1.3428e-14
15	13	6.084504008115e-13	1.613534153260e-13	1.6533e-14	1.6511e-14
15	14	-3.888928359016e-13	-3.690093534154e-13	1.4212e-14	1.4618e-14
15	15	5.236886940097e-13	-6.489598816751e-14	8.1942e-15	8.4964e-15
16	0	7.992401874933e-13	0.000000000000e+00	3.3512e-15	0.0000e+00
16	1	1.896604906258e-12	1.703239118054e-12	2.9467e-15	3.2606e-15
16	2	2.817370825017e-12	-2.375364738686e-12	3.5039e-15	3.2956e-15
16	3	3.060023012715e-12	8.065588700739e-14	3.8280e-15	7.0805e-15
16	4	-2.877302851268e-13	-5.792582194043e-13	7.9219e-15	7.5488e-15
16	5	-3.380376471791e-13	-9.198971538286e-13	7.9299e-15	6.9967e-15
16	6	-1.068014743996e-12	-1.004439865261e-12	6.7367e-15	7.7791e-15
16	7	-9.449598677904e-13	-1.295665284209e-12	8.0444e-15	7.9562e-15
16	8	-1.038956276406e-12	1.379364498520e-12	7.3276e-15	6.9638e-15
16	9	2.444731582001e-13	1.671902572412e-13	1.0230e-14	1.0267e-14
16	10	-3.910921452563e-13	2.406530066423e-13	8.4851e-15	8.7845e-15
16	11	4.667456349365e-13	-4.122531434046e-14	1.1593e-14	1.1239e-14
16	12	-1.063315540808e-13	1.168060204990e-12	1.0625e-14	1.0087e-14
16	13	3.848162444762e-13	-4.973057140513e-13	1.0529e-14	9.8673e-15
16	14	-3.414984781920e-13	2.395219719009e-14	1.3489e-14	1.4193e-14
16	15	-2.585822791503e-13	8.615713363682e-14	1.0494e-14	1.0536e-14
16	16	3.037681466472e-14	2.886408127415e-13	3.6509e-15	3.4530e-15
17	0	-1.095679769124e-12	0.000000000000e+00	3.7997e-15	0.0000e+00
17	1	-7.105812168207e-13	-1.364349835198e-12	4.4309e-15	3.5144e-15
17	2	-5.586750926072e-13	-2.856877164330e-13	6.0596e-15	6.2236e-15
17	3	-3.013637083473e-13	-2.909209910744e-12	5.6840e-15	4.1128e-15
17	4	3.442885781672e-13	-1.576354309232e-12	7.4373e-15	5.8701e-15
17	5	-6.052589873621e-13	-1.114337569892e-12	7.5696e-15	6.8661e-15
17	6	5.005562182069e-14	-3.652752955062e-13	8.5617e-15	8.1945e-15
17	7	-1.264953065774e-12	-8.305824793729e-13	6.5501e-15	6.6774e-15
17	8	-9.027792651628e-13	9.201953203961e-13	7.3827e-15	8.5888e-15
17	9	-3.436405714258e-13	1.903706214819e-13	7.3164e-15	7.6983e-15
17	10	3.490573779024e-13	1.414369752836e-13	1.0652e-14	1.0841e-14
17	11	7.750959972379e-13	-3.763882373126e-13	9.0907e-15	8.9837e-15
17	12	8.986524546044e-13	-3.394646925466e-13	1.3243e-14	1.3281e-14
17	13	-3.351314207623e-13	1.080029994926e-12	1.2075e-14	1.1235e-14
17	14	-3.091260111464e-13	4.797848401820e-13	1.3843e-14	1.4182e-14
17	15	1.368990628375e-14	-3.854561972687e-13	1.5001e-14	1.5443e-14
17	16	1.520314358534e-14	1.815159141219e-13	1.3868e-14	1.3453e-14
17	17	-3.071401679746e-13	2.415609452329e-13	9.7984e-15	1.0374e-14
18	0	6.409724449267e-13	0.000000000000e+00	4.1308e-15	0.0000e+00
18	1	1.073349667760e-12	2.416228012246e-12	4.2627e-15	2.6752e-15
18	2	1.145152384437e-12	-9.727756103189e-13	5.2448e-15	4.2821e-15
18	3	9.358151410071e-13	-1.260548783198e-12	5.7754e-15	6.3328e-15
18	4	-6.515605172204e-13	6.591515122891e-13	6.7734e-15	7.4737e-15
18	5	-4.291280560309e-13	-9.177117765439e-13	6.9948e-15	6.5624e-15
18	6	-7.954914456136e-13	-4.754797062141e-13	7.0774e-15	8.0037e-15
18	7	-2.962694122500e-13	-1.179238725948e-12	8.1193e-15	7.5752e-15
18	8	-4.926540500875e-13	4.782932197054e-13	7.7276e-15	7.7081e-15
18	9	-2.574881115620e-13	5.132365472383e-13	9.5133e-15	8.9376e-15
18	10	1.168460593428e-13	3.325961592099e-13	8.3802e-15	8.4052e-15
18	11	-3.701621072943e-13	6.492315973655e-14	1.0106e-14	1.0271e-14
18	12	-2.402896087664e-13	-3.625025124135e-13	8.8847e-15	9.0416e-15
18	13	2.800795926527e-13	4.043968035406e-13	1.0992e-14	1.1044e-14
18	14	2.176565310379e-14	2.535323233888e-13	1.1854e-14	1.1912e-14
18	15	-2.487891233786e-13	8.411594117676e-14	1.0323e-14	1.0514e-14
18	16	5.165250285666e-14	-3.093137081011e-13	1.4623e-14	1.4351e-14
18	17	3.620659630336e-15	1.033655894669e-13	1.0172e-14	9.6159e-15
18	18	-2.433641450676e-14	-2.856958941507e-13	3.6689e-15	3.8943e-15
19	0	-4.193021924766e-14	0.000000000000e+00	4.0035e-15	0.0000e+00
19	1	-1.596393246926e-12	-1.990107651395e-12	3.3561e-15	3.1648e-15
19	2	1.847355182415e-13	1.217407464139e-12	5.3783e-15	5.4126e-15
19	3	-1.369473299359e-12	-2.299568347460e-12	5.2145e-15	4.2272e-15
19	4	-6.036779695006e-14	-1.756160748897e-12	7.5180e-15	5.3217e-15
19	5	7.473310755847e-13	-1.189084968944e-12	7.2965e-15	6.5537e-15
19	6	4.410498569776e-14	-1.920806461213e-13	8.0176e-15	7.8932e-15
19	7	-5.663342240918e-14	-3.754619172225e-13	6.8588e-15	6.7917e-15
19	8	-5.266267298058e-13	-4.879999077554e-14	7.5779e-15	8.6317e-15
19	9	6.486240763413e-13	6.197801771830e-13	7.2842e-15	7.2982e-15
19	10	-5.918642329500e-13	-1.189524919122e-13	9.5054e-15	9.8151e-15
19	11	-3.744377863600e-13	4.784594790765e-13	8.8528e-15	8.6272e-15
19	12	-8.355931916402e-13	-3.099910147658e-13	1.1476e-14	1.1587e-14
19	13	4.088103067729e-13	-3.884267158365e-13	9.6100e-15	9.7853e-15
19	14	-2.330561725033e-13	-3.768023255410e-13	1.3380e-14	1.3615e-14
19	15	-3.564628285960e-13	-6.486420602061e-15	1.1487e-14	1.2391e-14
19	16	3.902189427539e-13	2.829501983288e-14	1.4526e-14	1.3651e-14
19	17	3.597405187692e-13	1.952889572380e-13	1.5699e-14	1.5962e-14
19	18	2.055598559251e-13	-2.667519484039e-14	1.2213e-14	1.2157e-14
19	19	2.452130696655e-13	-1.317310749599e-13	1.3275e-14	1.4196e-14
20	0	2.836109969227e-13	0.000000000000e+00	4.2865e-15	0.0000e+00
20	1	5.880129763886e-13	9.707195386708e-13	5.1388e-15	3.9981e-15
20	2	6.473594699050e-14	-2.524119536155e-13	6.1921e-15	5.9878e-15
20	3	1.263056373773e-12	4.124715233181e-13	5.3423e-15	6.5733e-15
20	4	-5.254772111616e-13	9.343872335629e-13	7.1486e-15	6.9814e-15
20	5	8.207207875894e-14	-2.116425487104e-13	7.6664e-15	6.8246e-15
20	6	4.609225886355e-13	-9.062516197008e-13	8.0017e-15	7.6120e-15
20	7	-3.965539585642e-13	-8.379120245506e-13	7.9016e-15	7.9152e-15
20	8	-3.522127167545e-13	2.399654082248e-13	7.6083e-15	7.8694e-15
20	9	2.732157854218e-13	-3.132081918777e-13	8.7793e-15	8.7041e-15
20	10	-2.793395852481e-13	1.378682000904e-13	8.0031e-15	8.3487e-15
20	11	-2.015500058968e-13	-8.847587944540e-14	9.4089e-15	9.3527e-15
20	12	-7.219805330146e-13	1.574074877992e-13	8.9147e-15	9.0177e-15
20	13	-3.349493252301e-13	2.963679619171e-13	1.0035e-14	9.9285e-15
20	14	3.125842500146e-13	1.517318686773e-13	1.0550e-14	1.0347e-14
20	15	3.097291671799e-13	-5.401933498025e-13	9.7620e-15	1.0573e-14
20	16	-3.937929671868e-13	-5.808691555367e-13	1.0881e-14	1.0398e-14
20	17	4.087606281301e-13	-8.090282360450e-14	1.1122e-14	1.0843e-14
20	18	-9.284603696831e-14	4.360090270325e-13	1.4905e-14	1.4966e-14
20	19	4.121298665313e-13	-1.600171432287e-13	7.9812e-15	8.5176e-15
20	20	-6.852627517875e-14	9.280880521466e-14	3.2848e-15	3.1343e-15
21	0	4.889251076529e-13	0.000000000000e+00	4.8296e-15	0.0000e+00
21	1	-1.364611310572e-12	-9.754500081904e-13	3.9123e-15	4.2020e-15
21	2	4.935654800501e-13	-2.663050960192e-13	5.4808e-15	5.9011e-15
21	3	-1.129556500981e-12	-9.526152050580e-13	6.2675e-15	5.4848e-15
21	4	9.680982120831e-14	-1.949548101334e-12	7.4898e-15	4.4771e-15
21	5	6.403984694788e-13	-4.020058889875e-13	6.9227e-15	7.5750e-15
21	6	4.160483198377e-13	-1.465948875158e-14	8.1989e-15	7.6066e-15
21	7	6.231811673608e-13	-2.333948411091e-13	7.6711e-15	7.5092e-15
21	8	-1.157300061169e-12	-3.284886400471e-13	7.0956e-15	8.3304e-15
21	9	-2.114041635270e-13	-2.657052965854e-14	7.5076e-15	7.6578e-15
21	10	-3.466080446124e-13	3.927479099943e-13	9.0039e-15	8.4914e-15
21	11	3.499915944620e-14	-1.572268289400e-13	8.4370e-15	8.6547e-15
21	12	-1.029418860110e-14	-6.425418599351e-14	1.0401e-14	1.0658e-14
21	13	-1.067526082332e-13	2.105611812688e-13	9.6695e-15	9.7841e-15
21	14	1.804994164085e-13	4.905550426270e-13	1.1715e-14	1.2122e-14
21	15	-2.639426595623e-13	-1.182385542901e-13	9.5405e-15	1.0057e-14
21	16	4.008612849799e-13	-2.134985886685e-13	1.3712e-14	1.3295e-14
21	17	-7.589918372118e-14	-1.044996272879e-13	1.1890e-14	1.1642e-14
21	18	6.025058947019e-15	3.816010399729e-13	1.2236e-14	1.1851e-14
21	19	-1.320360394272e-13	4.188736262369e-14	1.7368e-14	1.7717e-14
21	20	2.335849586736e-13	2.181709443184e-13	1.2349e-14	1.2390e-14
21	21	-4.462834014235e-14	-8.421133025729e-14	8.6199e-15	8.5849e-15
22	0	1.421247029990e-13	0.000000000000e+00	5.2639e-15	0.0000e+00
22	1	1.967386223436e-13	1.210700157225e-12	5.5273e-15	4.0526e-15
22	2	-3.412869475309e-13	1.402323571935e-12	5.6960e-15	4.9813e-15
22	3	7.511034840822e-13	5.855404039437e-13	5.9086e-15	6.5625e-15
22	4	-5.783867766865e-13	3.801678788297e-13	6.9466e-15	7.3115e-15
22	5	-8.584937523276e-13	-2.087165715049e-14	6.3811e-15	7.1757e-15
22	6	-4.550372388622e-13	-2.633923698954e-13	7.5881e-15	7.9648e-15
22	7	-1.174710931916e-13	-8.977929767852e-15	7.7727e-15	8.2110e-15
22	8	-1.688157018392e-13	4.456530302139e-13	7.7078e-15	8.2143e-15
22	9	-6.528635101756e-13	1.843742538166e-13	8.3582e-15	8.5469e-15
22	10	-7.474978083562e-13	6.064033161342e-14	8.1491e-15	8.5403e-15
22	11	-6.834033221322e-13	3.606430814631e-14	8.9872e-15	8.9663e-15
22	12	1.636733544514e-13	-4.613406478181e-13	8.5807e-15	8.5243e-15
22	13	3.655456689421e-13	1.296675815947e-13	9.2385e-15	9.3397e-15
22	14	3.839153443582e-13	5.050905490773e-14	1.0328e-14	1.0366e-14
22	15	-1.299387407938e-13	2.829061661934e-13	9.4920e-15	9.9699e-15
22	16	1.336479052444e-13	-1.578628556660e-13	1.0021e-14	9.6013e-15
22	17	3.034610117119e-13	-3.554000813292e-13	1.0990e-14	1.0894e-14
22	18	-2.200092504482e-14	4.114913632270e-14	1.0752e-14	1.0512e-14
22	19	-8.464075595570e-13	8.144757021825e-14	1.0649e-14	1.0862e-14
22	20	9.981935603341e-14	6.475333416212e-14	1.5312e-14	1.5411e-14
22	21	-3.871659315217e-14	1.051438137124e-13	6.0372e-15	5.6447e-15
22	22	1.382911843214e-14	-6.981496960593e-14	4.0817e-15	4.1202e-15
23	0	8.473989453684e-13	0.000000000000e+00	4.9931e-15	0.0000e+00
23	1	-7.376596274586e-13	-1.586429426065e-12	5.0494e-15	4.0918e-15
23	2	1.854416104599e-13	-7.429897886927e-13	6.0576e-15	5.9854e-15
23	3	-5.539776307452e-14	-2.046894115584e-14	7.0240e-15	6.9676e-15
23	4	-1.717358429665e-13	-2.228895114123e-12	7.3352e-15	4.9090e-15
23	5	5.871162321955e-13	-2.444526042288e-13	7.5447e-15	7.8178e-15
23	6	-8.343029724384e-13	3.950722251772e-13	7.4500e-15	8.1706e-15
23	7	-5.403604583666e-13	3.059393210621e-13	7.4674e-15	7.6051e-15
23	8	-1.039525121181e-12	-9.765265340531e-14	6.8035e-15	8.4054e-15
23	9	-4.941355296385e-15	3.008308825222e-13	7.5703e-15	7.7139e-15
23	10	-5.623433572839e-13	6.532419238543e-13	8.4541e-15	8.3660e-15
23	11	1.408072937426e-13	-9.296492478122e-16	8.7227e-15	8.6762e-15
23	12	1.333579691493e-13	-7.107414817325e-13	9.8956e-15	9.5607e-15
23	13	3.259278503901e-13	1.105007466919e-13	9.3802e-15	9.3996e-15
23	14	5.329268357420e-13	-3.746419026216e-13	1.0542e-14	1.0711e-14
23	15	-9.742208308741e-14	-1.378175598021e-13	8.9115e-15	9.7327e-15
23	16	-1.579740798688e-13	-3.719760191995e-13	1.2437e-14	1.1921e-14
23	17	3.188754656501e-13	4.654371424658e-14	1.0490e-14	1.0338e-14
23	18	-6.968585149021e-14	5.014564606263e-13	1.1828e-14	1.1628e-14
23	19	-5.669578505248e-14	-2.565257920174e-13	1.3153e-14	1.3227e-14
23	20	-4.817346013811e-13	-7.821584116624e-13	1.2771e-14	1.2823e-14
23	21	5.410787690514e-14	1.730979515811e-13	1.6848e-14	1.6905e-14
23	22	-8.499462924708e-14	-1.663359191901e-13	1.1876e-14	1.2209e-14
23	23	1.598259672251e-13	1.928484847315e-14	2.6408e-15	2.7393e-15
24	0	-3.299073428550e-13	0.000000000000e+00	5.1738e-15	0.0000e+00
24	1	5.146808047752e-13	1.616426771012e-13	5.6823e-15	5.6652e-15
24	2	-1.345522756420e-12	1.345270689905e-12	4.8461e-15	4.2391e-15
24	3	3.199679213589e-14	3.804283218381e-13	6.7340e-15	6.9203e-15
24	4	-8.871174735655e-13	2.113517126217e-13	7.0405e-15	7.1456e-15
24	5	-2.267474150727e-12	-2.469401572218e-13	5.2818e-15	7.4874e-15
24	6	-3.645304650477e-13	-5.112146668235e-13	7.8926e-15	8.0374e-15
24	7	-6.755963260891e-13	-2.045458193116e-13	7.9523e-15	8.1198e-15
24	8	-3.306708723875e-13	-2.499829116319e-13	8.2985e-15	8.2901e-15
24	9	-7.628855551351e-14	-2.394368171555e-13	8.3406e-15	8.3714e-15
24	10	2.405869244882e-13	4.646374332981e-13	8.1741e-15	8.0560e-15
24	11	9.201582363326e-13	3.043127317422e-13	8.4725e-15	8.7158e-15
24	12	3.272571118316e-13	-4.374261707604e-13	8.6582e-15	8.5835e-15
24	13	3.835838937735e-13	1.959404500764e-13	9.0345e-15	9.1228e-15
24	14	1.990047470804e-13	1.293250915769e-13	9.7200e-15	9.7048e-15
24	15	3.011986909126e-13	-4.758813030575e-13	8.9322e-15	9.5876e-15
24	16	-4.456550939544e-13	2.441889259016e-13	1.0058e-14	9.6765e-15
24	17	-4.989308033450e-14	-6.788252705593e-13	1.0713e-14	1.0244e-14
24	18	4.745499535462e-13	1.527579196664e-13	9.5642e-15	9.5607e-15
24	19	-1.800562132068e-13	2.897056822535e-13	1.1089e-14	1.0970e-14
24	20	-1.890737323205e-13	-7.400283701360e-13	1.0370e-14	1.0252e-14
24	21	3.774496852531e-13	2.971689296259e-14	1.0747e-14	1.0631e-14
24	22	-4.075023432036e-14	1.578152272248e-13	1.5854e-14	1.5862e-14
24	23	1.292549849346e-14	-5.613565426017e-14	6.7157e-15	6.9338e-15
24	24	9.495414386334e-14	6.835853569000e-14	6.2153e-15	6.0027e-15
25	0	8.681538773037e-13	0.000000000000e+00	4.4165e-15	0.0000e+00
25	1	1.716222734404e-13	-9.634971544431e-13	5.9295e-15	5.0806e-15
25	2	9.212747551003e-13	-9.571080031426e-13	5.5097e-15	5.9363e-15
25	3	-2.725949498882e-14	-6.753038953895e-13	7.1348e-15	7.1778e-15
25	4	-1.449602769488e-13	-1.778626278315e-12	7.3798e-15	5.6962e-15
25	5	-1.940814072419e-13	-1.744574388575e-13	7.8429e-15	7.8761e-15
25	6	-9.577780726477e-13	8.647907833467e-13	7.8549e-15	7.5093e-15
25	7	4.641561401229e-13	3.887692542018e-13	7.7492e-15	7.6936e-15
25	8	-8.378838262857e-13	-3.378698142891e-13	8.0362e-15	8.3628e-15
25	9	-2.532610189338e-13	-3.703826671563e-14	7.7856e-15	7.5118e-15
25	10	-1.124334555174e-13	8.774249468752e-13	8.5822e-15	8.2459e-15
25	11	7.486086964071e-13	4.060916326859e-13	8.4819e-15	8.5162e-15
25	12	8.327207130800e-13	-3.593060230681e-13	9.2633e-15	9.5458e-15
25	13	5.306940882239e-13	-2.332898739301e-13	9.4135e-15	9.4702e-15
25	14	1.321771868772e-14	1.734048961428e-13	1.0124e-14	1.0139e-14
25	15	-2.210383369988e-15	-1.052832742606e-13	8.9098e-15	9.4562e-15
25	16	-2.527826979817e-13	8.444999837158e-14	1.1145e-14	1.0561e-14
