7	2	-6.091922637932e-12	7.361227601529e-12	5.9251e-15	4.4809e-15
7	3	2.086357850717e-12	5.486314883690e-12	5.6437e-15	3.7838e-15
7	4	4.309448695240e-12	3.231201861778e-12	7.9498e-15	7.8766e-15
7	5	1.870331666545e-13	3.228119654290e-13	1.5101e-14	1.2865e-14
7	6	2.427346700122e-12	-1.181456701765e-12	9.1171e-15	8.0626e-15
7	7	1.145576890388e-12	1.018861672051e-13	1.7739e-15	1.4979e-15
8	0	7.069714395468e-13	0.000000000000e+00	3.4780e-15	0.0000e+00
8	1	-5.948649735541e-12	2.973232861798e-12	1.9259e-15	4.1883e-15
8	2	1.544407062873e-12	6.163214054158e-12	5.3373e-15	3.8134e-15
8	3	2.272544727662e-12	6.807908978005e-12	8.3959e-15	4.4266e-15
8	4	5.051409172959e-12	1.555827340082e-12	8.3343e-15	1.5938e-14
8	5	9.269801096385e-13	1.450451909047e-12	1.0337e-14	8.6833e-15
8	6	-1.876163938135e-12	1.006116456807e-12	1.6766e-14	1.8664e-14
8	7	7.532110488240e-13	-7.347402916029e-14	1.3372e-14	9.8362e-15
8	8	1.219916635178e-13	-1.574042313307e-12	3.2256e-15	2.5940e-15
9	0	5.128054127213e-13	0.000000000000e+00	1.8584e-15	0.0000e+00
9	1	-3.306310157627e-13	4.610031234772e-12	5.6292e-15	1.9359e-15
9	2	-4.158959637636e-13	5.516769240244e-12	8.1671e-15	3.1871e-15
9	3	2.368914735530e-12	5.655575889364e-12	4.9654e-15	3.5126e-15
9	4	6.309577117787e-12	-4.548609902495e-13	6.8206e-15	7.6073e-15
9	5	-1.068699497823e-13	1.968355987947e-13	1.1173e-14	8.2821e-15
9	6	-7.320853095933e-13	1.433031452489e-12	1.1725e-14	1.1254e-14
9	7	1.341378793551e-13	1.503314589364e-12	1.7482e-14	1.6164e-14
9	8	-1.584032121079e-13	-1.344971129740e-12	1.4685e-14	1.2954e-14
9	9	-1.414438947769e-12	-1.184076083617e-12	4.8528e-15	5.7461e-15
10	0	4.498221583317e-12	0.000000000000e+00	1.9135e-15	0.0000e+00
10	1	-2.524819165650e-12	-3.306116125349e-13	3.1776e-15	4.8278e-15
10	2	3.829514247599e-12	2.983635516082e-12	3.0844e-15	4.3766e-15
10	3	4.924108832478e-12	5.181335147631e-12	4.8540e-15	4.6026e-15
10	4	4.619336639852e-12	2.972716711434e-13	5.5732e-15	1.2511e-14
10	5	1.677655949731e-12	-5.105408650265e-13	1.3670e-14	1.2359e-14
10	6	-4.955995377701e-13	7.905559371874e-13	1.1001e-14	1.3839e-14
10	7	-7.039514736537e-13	-1.248535724264e-13	1.2159e-14	1.1243e-14
10	8	-1.030496470064e-12	7.572799665331e-13	1.8753e-14	1.8051e-14
10	9	1.401025029802e-12	9.033872993656e-13	1.1181e-14	1.5097e-14
10	10	-5.433537442573e-13	1.015120873294e-13	3.7746e-15	4.1920e-15
11	0	1.274074704457e-12	0.000000000000e+00	3.0984e-15	0.0000e+00
11	1	1.110883565593e-12	5.626155683649e-13	4.4081e-15	4.3902e-15
11	2	5.263004142776e-13	4.431952312017e-12	5.7361e-15	3.3025e-15
11	3	1.821646197245e-12	6.123134175897e-13	6.1293e-15	5.6314e-15
11	4	2.825654205333e-12	7.057761499867e-13	6.1289e-15	7.7471e-15
11	5	6.425458484959e-13	-9.626438558430e-13	8.9992e-15	6.7641e-15
11	6	-6.174142152648e-13	-2.201243972372e-13	1.2656e-14	1.3201e-14
11	7	6.150837444296e-13	-1.432913393089e-13	1.2422e-14	1.2161e-14
11	8	-1.941228253254e-12	4.365757767836e-13	1.0749e-14	1.2528e-14
11	9	-8.290300217458e-13	-1.050235457973e-12	2.0072e-14	1.9902e-14
11	10	3.203100230730e-13	9.039681618141e-13	1.9336e-14	1.7912e-14
11	11	2.374109416709e-13	1.108389177139e-14	1.8348e-14	1.8861e-14
12	0	2.278631391873e-12	0.000000000000e+00	2.2361e-15	0.0000e+00
12	1	-9.046672266014e-13	-2.311072034908e-13	3.2408e-15	3.2696e-15
12	2	3.971716244549e-12	1.727195723812e-12	2.8362e-15	5.6507e-15
12	3	3.406535116563e-12	2.128078795210e-12	4.3856e-15	6.2584e-15
12	4	3.015536429768e-12	-1.894808662285e-13	7.0412e-15	1.0657e-14
12	5	-1.069696791492e-12	-1.384485583818e-12	1.1780e-14	8.1432e-15
12	6	-9.807597848885e-13	3.592353454780e-13	1.0886e-14	1.1415e-14
12	7	-5.710525142795e-13	-1.425695708294e-12	1.4407e-14	1.4407e-14
12	8	7.738008691407e-13	-6.678603443714e-13	1.2870e-14	1.0269e-14
12	9	-2.499545546595e-12	-2.522876314341e-13	1.0842e-14	1.1612e-14
12	10	8.196291968224e-13	-5.979323029683e-13	2.0107e-14	1.9468e-14
12	11	9.139632153935e-13	1.488051150493e-14	1.7253e-14	1.7668e-14
12	12	2.613034323702e-13	5.784832969639e-13	7.2948e-15	7.6368e-15
13	0	2.232702557360e-14	0.000000000000e+00	4.4223e-15	0.0000e+00
13	1	3.500483792506e-13	-2.238706910820e-12	5.8019e-15	3.8604e-15
13	2	-3.818101058174e-13	2.390961220644e-12	5.7253e-15	4.5156e-15
13	3	1.215549105487e-12	-3.939437765584e-13	6.1211e-15	8.3847e-15
13	4	3.081561362056e-12	-1.215391626610e-12	6.1405e-15	6.9757e-15
13	5	-5.116732497673e-13	-1.212810786513e-12	9.2099e-15	6.9456e-15
13	6	3.457794749468e-13	-8.070392020094e-13	1.1150e-14	1.2675e-14
13	7	-1.723088107216e-12	-7.629149113965e-13	9.3709e-15	8.9443e-15
13	8	1.757397366724e-13	3.094318065267e-13	1.3119e-14	1.3089e-14
13	9	-1.352918420988e-13	3.338665543810e-13	1.3638e-14	1.3540e-14
13	10	-5.423646509546e-15	-1.035801225671e-12	1.5156e-14	1.4480e-14
13	11	-1.862211668409e-13	-3.382366051753e-13	2.1275e-14	2.1250e-14
13	12	8.395990601608e-13	7.039379321873e-13	2.0904e-14	2.1149e-14
13	13	4.425250406241e-13	4.131048602050e-13	1.6971e-14	1.7348e-14
14	0	1.326311058097e-12	0.000000000000e+00	2.9911e-15	0.0000e+00
14	1	1.022863167420e-12	2.157608671495e-13	3.3921e-15	4.4216e-15
14	2	2.453122150507e-12	-2.571635397659e-12	4.2372e-15	4.1183e-15
14	3	2.938269240111e-12	7.582450056396e-13	4.7146e-15	7.4184e-15
14	4	2.462133996998e-12	-8.349523656884e-13	7.1297e-15	9.8183e-15
14	5	4.621271560616e-13	2.509398581990e-13	1.0343e-14	9.6213e-15
14	6	5.165552572085e-13	-1.231139532326e-12	1.0048e-14	8.8671e-15
14	7	-1.448393773587e-12	-3.646850517355e-13	1.2287e-14	1.2732e-14
14	8	-5.569095395708e-13	-3.036717905344e-13	9.4979e-15	1.0349e-14
14	9	-1.763195378478e-13	7.803040523783e-13	1.3155e-14	1.5095e-14
14	10	-5.223998834323e-13	-1.627714023960e-13	1.3384e-14	1.3070e-14
14	11	1.060972226990e-12	-5.773155167623e-14	1.2079e-14	1.2477e-14
14	12	-6.678943481852e-13	-5.219866324679e-13	2.0113e-14	2.0697e-14
14	13	-3.317221662110e-13	7.157129610947e-13	2.0058e-14	1.8660e-14
14	14	-2.816226140786e-13	-3.505652594894e-13	2.7438e-14	2.5392e-14
15	0	-7.024963598869e-13	0.000000000000e+00	3.2019e-15	0.0000e+00
15	1	3.652452963983e-13	-4.966672107416e-13	5.5013e-15	4.0843e-15
15	2	1.458766308997e-13	4.035362537343e-13	6.3611e-15	6.7195e-15
15	3	-7.911097101721e-13	-2.429807685097e-12	6.9611e-15	5.3262e-15
15	4	1.120062095564e-12	-1.684242862542e-12	8.3949e-15	6.9665e-15
15	5	3.352944414521e-13	-1.577717897455e-12	9.6078e-15	7.7311e-15
15	6	7.690816433704e-13	-2.999331832518e-13	1.0698e-14	1.2101e-14
15	7	4.500878579557e-13	-8.155104786736e-13	1.0202e-14	9.4256e-15
15	8	-1.147608337380e-12	6.972718091560e-13	1.0214e-14	1.3305e-14
15	9	3.898063904968e-15	4.285518739002e-13	1.1061e-14	1.0883e-14
15	10	-8.096749730268e-15	6.357502861328e-13	1.6102e-14	1.5330e-14
15	11	8.342827332104e-13	2.358563197547e-14	1.4652e-14	1.3364e-14
15	12	-1.944378104332e-13	-3.266899243329e-13	1.6962e-14	1.6702e-14
15	13	2.675234687699e-13	2.043735557069e-13	2.2249e-14	2.2158e-14
15	14	-4.846860958855e-13	-1.393338989232e-13	2.4160e-14	2.4504e-14
15	15	3.241429847901e-13	-2.800871339827e-13	2.6898e-14	2.6661e-14
16	0	5.723921907928e-13	0.000000000000e+00	4.2081e-15	0.0000e+00
16	1	1.526553225393e-12	1.899838926521e-12	3.3960e-15	3.6475e-15
16	2	2.242376836898e-12	-1.958920661806e-12	4.0551e-15	3.7754e-15
16	3	2.340488203622e-12	2.190091760004e-14	4.8419e-15	9.1607e-15
16	4	-1.104377298786e-13	4.303423086713e-13	1.0316e-14	9.7082e-15
16	5	-1.713190703373e-13	-3.653963755379e-13	1.0749e-14	9.5006e-15
16	6	-8.483475127920e-13	-1.711441662138e-13	8.9730e-15	1.0468e-14
16	7	-7.158416822652e-13	-1.310359867637e-12	1.1251e-14	1.1160e-14
16	8	-9.205696705233e-13	9.417115786485e-13	9.1939e-15	8.7009e-15
16	9	2.916789026971e-13	1.816468297889e-13	1.3950e-14	1.3996e-14
16	10	-3.633378431063e-13	3.525001194357e-13	1.0796e-14	1.1039e-14
16	11	4.815115716977e-14	-2.878595959883e-13	1.4894e-14	1.4484e-14
16	12	7.079916608030e-14	1.114837204890e-12	1.4993e-14	1.4349e-14
16	13	3.233523924087e-14	-6.483115478933e-13	1.3936e-14	1.2993e-14
16	14	1.542306535620e-14	4.514279321959e-13	2.1312e-14	2.1644e-14
16	15	-2.325856554535e-13	5.606963954165e-14	2.2338e-14	2.1712e-14
16	16	-8.368693810642e-14	3.156971541199e-13	1.0107e-14	9.8990e-15
17	0	-9.963706905500e-13	0.000000000000e+00	4.5521e-15	0.0000e+00
17	1	-4.246499238981e-13	-1.373982604789e-12	5.3468e-15	4.0246e-15
17	2	-4.046047187950e-13	-8.579361620426e-14	7.2781e-15	7.4018e-15
17	3	-3.183670094440e-13	-2.493810321582e-12	6.6144e-15	4.7576e-15
17	4	1.029280444460e-13	-8.547843592145e-13	9.7524e-15	7.5524e-15
17	5	-5.131198691819e-14	-6.495449713691e-13	9.4655e-15	8.4353e-15
17	6	1.151828367201e-13	1.561484820897e-13	1.1989e-14	1.1432e-14
17	7	-1.417758128280e-12	-7.522803978781e-13	9.4554e-15	9.7692e-15
17	8	-1.231904616038e-12	6.528448037749e-13	1.0179e-14	1.1849e-14
17	9	-7.404904652284e-13	-1.679518047620e-13	1.0142e-14	1.0659e-14
17	10	4.131359715013e-13	-1.342492819837e-13	1.4493e-14	1.4682e-14
17	11	2.867552289796e-13	-1.205712479716e-13	1.1584e-14	1.1477e-14
17	12	5.638234226248e-13	-5.512078068459e-13	1.7505e-14	1.7376e-14
17	13	-3.105807375123e-13	7.124003833229e-13	1.5713e-14	1.4556e-14
17	14	-1.050629935524e-13	-5.337776391937e-14	1.8073e-14	1.8487e-14
17	15	1.087475094522e-13	-4.210882681296e-14	2.4228e-14	2.4531e-14
17	16	2.093718402249e-13	1.919022760230e-13	2.3871e-14	2.3855e-14
17	17	-2.698423954983e-13	4.142989512086e-13	1.1223e-14	1.1577e-14
18	0	2.275367562346e-13	0.000000000000e+00	5.6468e-15	0.0000e+00
18	1	9.739460055008e-13	1.842948233887e-12	5.1313e-15	3.0228e-15
18	2	4.733028149613e-13	-1.464862998182e-12	6.2142e-15	4.9537e-15
18	3	9.994143610284e-13	-1.295895901725e-12	7.3457e-15	8.1062e-15
18	4	-7.495135852961e-13	7.252390661063e-13	8.7104e-15	9.5653e-15
18	5	-1.329597506575e-13	-5.322231855641e-13	9.4042e-15	8.8037e-15
18	6	-2.381828015958e-13	-4.233940610985e-13	9.3268e-15	1.0601e-14
18	7	-2.987470753621e-13	-1.130857187965e-12	1.1225e-14	1.0519e-14
18	8	-3.517274050278e-13	1.958089487041e-13	9.9312e-15	9.8363e-15
18	9	-1.728410368044e-13	5.582805886371e-13	1.3204e-14	1.2355e-14
18	10	-3.572865925363e-14	2.649483950869e-13	1.0495e-14	1.0459e-14
18	11	-1.316144770197e-13	1.488718043128e-13	1.3829e-14	1.4085e-14
18	12	-1.653549364796e-13	-4.097014123851e-13	1.2067e-14	1.2196e-14
18	13	6.556340972613e-14	3.324061967904e-13	1.4782e-14	1.4799e-14
18	14	9.445013619267e-14	-1.212809143071e-14	1.7397e-14	1.7613e-14
18	15	-2.222104071561e-13	3.596382482195e-13	1.5614e-14	1.5581e-14
18	16	2.545211490975e-13	-3.022837765646e-13	2.1914e-14	2.1875e-14
18	17	-1.861955714571e-13	1.896848318099e-13	2.1010e-14	2.0415e-14
18	18	-1.671153158838e-14	-2.679158030283e-13	1.0859e-14	1.0950e-14
19	0	-2.539471673684e-14	0.000000000000e+00	5.9932e-15	0.0000e+00
19	1	-1.283047083352e-12	-1.337771177995e-12	3.9949e-15	3.5829e-15
19	2	2.231783181452e-13	4.413707383369e-13	6.4830e-15	6.4303e-15
19	3	-1.335547359279e-12	-2.514291741872e-12	6.0090e-15	4.8601e-15
19	4	1.896209005856e-13	-1.647243201047e-12	9.8455e-15	6.7777e-15
19	5	6.091364280198e-13	-1.306862231817e-12	9.0396e-15	7.9863e-15
19	6	3.481602540381e-13	-2.965094989708e-13	1.1090e-14	1.0928e-14
19	7	2.209602897938e-14	-6.282720384372e-13	9.7465e-15	9.7160e-15
19	8	-7.275304418258e-13	-7.651403325110e-14	1.0450e-14	1.1860e-14
19	9	7.547757074187e-13	4.698439691853e-13	1.0299e-14	1.0307e-14
19	10	-2.081486379250e-13	2.155665513973e-14	1.3033e-14	1.3379e-14
19	11	-5.611244518581e-14	8.426513038366e-13	1.1127e-14	1.0823e-14
19	12	-9.051622684447e-13	-1.657863669939e-13	1.5764e-14	1.5850e-14
19	13	2.800590963908e-13	-2.781938702704e-13	1.2102e-14	1.2206e-14
19	14	-4.058884082298e-13	-1.824757701237e-13	1.7843e-14	1.8193e-14
19	15	-3.092023573074e-13	-3.352023119487e-13	2.0422e-14	2.1012e-14
19	16	4.886731638206e-16	1.275921659759e-13	1.9463e-14	1.9192e-14
19	17	4.173727965673e-13	-1.853190425696e-14	2.2359e-14	2.2667e-14
19	18	-2.271667799763e-14	-6.231469129179e-14	2.0101e-14	2.0045e-14
19	19	3.179224622781e-13	-1.462743306821e-13	1.9975e-14	2.0512e-14
20	0	5.285958372412e-13	0.000000000000e+00	5.7896e-15	0.0000e+00
20	1	5.448342673399e-13	8.015161429071e-13	6.1878e-15	4.5771e-15
20	2	3.948454200616e-13	7.025031060576e-15	7.4909e-15	7.1057e-15
20	3	1.257855848173e-12	-9.056676893800e-14	6.7300e-15	8.3826e-15
20	4	-3.075219433603e-13	9.078084384310e-13	9.1474e-15	8.8282e-15
20	5	6.335437359414e-14	1.537658879293e-13	1.0184e-14	8.9999e-15
20	6	1.434049334020e-13	-9.138185310321e-13	1.0486e-14	9.9426e-15
20	7	-2.335697456609e-13	-6.845532324430e-13	1.0799e-14	1.0836e-14
20	8	-3.126525185718e-13	2.397238283253e-13	9.9027e-15	1.0238e-14
20	9	1.804601754221e-14	-1.052783015538e-13	1.2080e-14	1.1933e-14
20	10	-6.426244908452e-14	1.946396701767e-13	1.0455e-14	1.0803e-14
20	11	7.497401521727e-14	-2.270942982611e-13	1.2950e-14	1.2885e-14
20	12	-2.502579680350e-13	1.485235617211e-13	1.1888e-14	1.2006e-14
20	13	-3.939659947857e-13	-9.233222961964e-14	1.3914e-14	1.3683e-14
20	14	2.800176880471e-13	4.445503100851e-13	1.4939e-14	1.5123e-14
20	15	1.637490889744e-13	-3.821808010210e-13	1.4798e-14	1.5481e-14
20	16	-3.128221241692e-13	-2.882717134236e-13	1.6403e-14	1.6320e-14
20	17	3.115590943073e-13	-3.318378721201e-13	1.6089e-14	1.5995e-14
20	18	-4.846881631670e-14	3.213226749077e-13	2.2692e-14	2.2728e-14
20	19	4.108264627405e-13	-8.177978048972e-14	2.0713e-14	2.0869e-14
20	20	-8.458679455548e-14	1.160419443110e-13	1.0511e-14	1.0255e-14
21	0	5.969524303061e-13	0.000000000000e+00	5.8450e-15	0.0000e+00
21	1	-1.149628043546e-12	-8.128801715015e-13	4.6329e-15	4.8260e-15
21	2	6.495940593971e-13	-2.685343253743e-13	6.5790e-15	7.0077e-15
21	3	-6.770137399034e-13	-7.594327275602e-13	7.3381e-15	6.4330e-15
21	4	2.606149187831e-13	-1.987983050299e-12	9.6991e-15	5.5831e-15
21	5	7.699727439147e-13	7.991896270705e-14	8.5808e-15	9.3777e-15
21	6	1.645824935816e-13	-2.256220236344e-13	1.1110e-14	1.0278e-14
21	7	2.002166763591e-13	-8.617582922374e-14	1.0843e-14	1.0653e-14
21	8	-1.006590052795e-12	-3.594631711363e-13	9.6718e-15	1.1383e-14
21	9	-4.972129510638e-13	9.903731424166e-14	1.0698e-14	1.0927e-14
21	10	-2.116151767184e-13	5.159413349278e-13	1.2152e-14	1.1387e-14
21	11	7.497374894713e-14	1.613885435666e-14	1.1040e-14	1.1443e-14
21	12	-4.752556001761e-14	-2.150708953674e-13	1.4177e-14	1.4423e-14
21	13	-5.459950765646e-14	-2.583792034380e-13	1.2240e-14	1.2277e-14
21	14	4.388249112929e-13	3.775795508628e-13	1.6185e-14	1.6755e-14
21	15	-3.525825378156e-13	3.679897453710e-14	1.7209e-14	1.7510e-14
21	16	5.359932196901e-13	-2.133804501616e-13	1.9393e-14	1.9468e-14
21	17	-3.155931106609e-13	2.147448841565e-13	1.5958e-14	1.5874e-14
21	18	3.874120204603e-13	3.619532569926e-13	1.6348e-14	1.6030e-14
21	19	-2.181066902680e-13	1.034977569379e-13	2.6128e-14	2.6397e-14
21	20	3.377168749758e-13	2.304509041960e-13	2.1470e-14	2.1496e-14
21	21	-1.137219246513e-13	-4.726018146435e-14	1.7309e-14	1.7320e-14
22	0	4.968759527673e-14	0.000000000000e+00	6.1974e-15	0.0000e+00
22	1	7.409122083051e-14	8.987183211517e-13	6.7068e-15	4.6376e-15
22	2	-3.811510933865e-13	1.205745515652e-12	6.7815e-15	5.7792e-15
22	3	6.636270564092e-13	4.886398392780e-13	7.4123e-15	8.3029e-15
22	4	-5.591702801412e-13	3.309276582407e-13	8.8248e-15	9.2018e-15
22	5	-7.132306753634e-13	1.798425318052e-13	8.2786e-15	9.3383e-15
22	6	-4.682856612847e-13	-2.947176567933e-13	9.8995e-15	1.0403e-14
22	7	-2.632047640532e-14	-4.281333307570e-14	1.0273e-14	1.0902e-14
22	8	-1.252653430658e-13	2.580416173257e-13	1.0236e-14	1.0909e-14
22	9	-5.715011880763e-13	2.308762567088e-13	1.1324e-14	1.1538e-14
22	10	-8.721551155498e-13	1.228660596280e-13	1.0911e-14	1.1362e-14
22	11	-2.861871206309e-13	2.161695682717e-13	1.2151e-14	1.2179e-14
22	12	2.151661207057e-13	-4.669458495085e-13	1.1974e-14	1.1816e-14
22	13	5.190657022847e-14	1.831613751866e-13	1.2724e-14	1.2745e-14
22	14	2.418139710901e-13	-4.076293771433e-13	1.4667e-14	1.4880e-14
22	15	5.381112366809e-14	5.835685920132e-13	1.3995e-14	1.4277e-14
22	16	5.158190971320e-14	-2.708119048604e-13	1.5064e-14	1.4791e-14
22	17	5.078887735770e-13	-2.646188018170e-14	1.6062e-14	1.6290e-14
22	18	5.931674866557e-14	1.318174459089e-13	1.6662e-14	1.6479e-14
22	19	-7.153280672221e-13	2.886628048026e-13	1.6937e-14	1.7307e-14
22	20	8.605492436577e-14	-2.128048162459e-14	2.3944e-14	2.3943e-14
22	21	-9.043371898098e-14	1.497741432235e-13	2.0214e-14	2.0028e-14
22	22	1.565985512661e-14	-9.420738194693e-14	1.0546e-14	1.0406e-14
23	0	7.231187335598e-13	0.000000000000e+00	5.9019e-15	0.0000e+00
23	1	-8.076873604617e-13	-1.395067873408e-12	6.0505e-15	4.6569e-15
23	2	1.826436556898e-13	-4.911688615093e-13	7.3156e-15	7.0958e-15
23	3	1.192566748443e-13	-3.225900473208e-13	8.3035e-15	8.2808e-15
23	4	-2.944131474278e-13	-1.912262306631e-12	9.3865e-15	6.0629e-15
23	5	5.070427745457e-13	-3.843765879284e-13	9.4264e-15	9.7107e-15
23	6	-8.465758930304e-13	2.985856316288e-13	9.8889e-15	1.0902e-14
23	7	-2.197612934499e-13	1.393483849812e-14	1.0410e-14	1.0645e-14
23	8	-1.061935519464e-12	-2.452391272574e-13	9.0388e-15	1.1168e-14
23	9	2.646956464863e-14	7.542735100570e-14	1.0936e-14	1.1148e-14
23	10	-7.988003959061e-13	7.007959228900e-13	1.1185e-14	1.1026e-14
23	11	3.047956547599e-13	1.988367843339e-13	1.1641e-14	1.1678e-14
23	12	3.432766653722e-15	-6.696805722914e-13	1.3230e-14	1.2657e-14
23	13	4.685184135279e-13	2.717564851881e-13	1.2500e-14	1.2520e-14
23	14	3.508117733610e-13	-1.704240832969e-13	1.4582e-14	1.4860e-14
23	15	-2.487565258523e-14	-1.068206221870e-13	1.5832e-14	1.6458e-14
23	16	-2.968772845960e-13	-4.129700312933e-13	1.7489e-14	1.7454e-14
23	17	1.913600260158e-13	1.947642817792e-13	1.3843e-14	1.3961e-14
23	18	3.888295100203e-14	5.237386751089e-13	1.7368e-14	1.7116e-14
23	19	1.678193360994e-13	3.567833117513e-14	1.8206e-14	1.8300e-14
23	20	-7.210899180297e-13	-6.612195392551e-13	1.8227e-14	1.8346e-14
23	21	1.450503338679e-13	1.879846447854e-13	2.6060e-14	2.6098e-14
23	22	-1.486849861430e-13	-1.923921377108e-13	2.2851e-14	2.3082e-14
23	23	1.651113349926e-13	-3.544392759784e-17	1.2845e-14	1.3298e-14
24	0	-3.455326635053e-13	0.000000000000e+00	6.3719e-15	0.0000e+00
24	1	1.970921234581e-13	3.935619329506e-14	6.8271e-15	6.5786e-15
24	2	-1.113172059266e-12	1.589610352014e-12	5.6886e-15	4.8628e-15
24	3	-1.374390219433e-13	1.888224313938e-13	8.4406e-15	8.7005e-15
24	4	-6.555108048706e-13	4.294687003840e-13	8.9282e-15	8.9454e-15
24	5	-2.148000355056e-12	-3.475096813984e-13	6.6654e-15	9.5477e-15
24	6	-5.084509304700e-13	-4.122185251347e-13	1.0311e-14	1.0508e-14
24	7	-3.443983363072e-13	-3.060927188155e-13	1.0321e-14	1.0562e-14
24	8	-8.799125650421e-14	-4.154407863921e-13	1.1032e-14	1.0976e-14
24	9	-2.098309304397e-13	-4.158873340763e-13	1.1052e-14	1.1040e-14
24	10	-1.504142711276e-14	4.879726063496e-13	1.1262e-14	1.1013e-14
24	11	8.360874062601e-13	4.512126838135e-13	1.1258e-14	1.1625e-14
24	12	2.679750506046e-13	-2.108487341692e-13	1.2211e-14	1.2085e-14
24	13	2.914924689219e-13	2.234625649802e-13	1.2151e-14	1.2193e-14
24	14	-8.219454626932e-15	2.634191927777e-13	1.4311e-14	1.4343e-14
24	15	2.820044156431e-13	-3.877360850329e-13	1.2878e-14	1.3451e-14
24	16	-4.686083530536e-13	4.100245745213e-13	1.5318e-14	1.5099e-14
24	17	-5.556053567839e-14	-6.973813754496e-13	1.4741e-14	1.4442e-14
24	18	7.270182889909e-14	4.016233945808e-13	1.5500e-14	1.5456e-14
24	19	-2.593124080397e-13	-1.355441366021e-13	1.7304e-14	1.7118e-14
24	20	-1.695711847313e-13	-4.546766950873e-13	1.6803e-14	1.6541e-14
24	21	3.044544898518e-13	-3.037323529423e-13	1.8596e-14	1.8547e-14
24	22	-5.086530146874e-14	2.434022137791e-13	2.5227e-14	2.5200e-14
24	23	3.943197560662e-14	-1.386922463694e-13	2.0037e-14	2.0367e-14
24	24	7.319271695361e-14	8.692506852053e-14	1.1276e-14	1.1286e-14
25	0	8.104378432425e-13	0.000000000000e+00	5.0784e-15	0.0000e+00
25	1	8.525750964321e-16	-8.409820687912e-13	7.1701e-15	5.8241e-15
25	2	7.127974387902e-13	-8.131862389754e-13	6.5611e-15	6.9790e-15
25	3	1.777448323877e-13	-5.138544830422e-13	8.4062e-15	8.5228e-15
25	4	1.144807506201e-14	-1.540011873341e-12	9.3885e-15	7.0229e-15
25	5	-2.572786239405e-13	-2.422788803011e-13	9.8577e-15	9.8494e-15
25	6	-7.626474339400e-13	8.247544192301e-13	1.0231e-14	9.7624e-15
25	7	3.338941673900e-13	2.130081334367e-13	1.0806e-14	1.0760e-14
25	8	-6.526403537514e-13	-4.597753564460e-13	1.0502e-14	1.0891e-14
25	9	-4.634654941824e-13	-1.964589214136e-13	1.1099e-14	1.0684e-14
25	10	-4.261323930427e-13	8.252889073231e-13	1.1249e-14	1.0718e-14
25	11	4.543669253010e-13	4.981586765990e-13	1.1548e-14	1.1680e-14
25	12	7.292478178661e-13	-2.775739160607e-13	1.2157e-14	1.2440e-14
25	13	3.007880224480e-13	-2.406320218689e-13	1.2785e-14	1.2858e-14
25	14	1.613514597000e-13	2.847052584058e-13	1.3752e-14	1.3843e-14
25	15	-2.998080309948e-13	-3.465532249362e-13	1.5306e-14	1.5687e-14
25	16	-6.710607392217e-14	-1.296669019789e-13	1.5732e-14	1.5482e-14
